TimeStamp,Open,High,Low,Close,Volume
2022-06-09 12:34:00,16387.4,16387.45,16385.3,16386.25,0
2022-06-09 12:34:30,16386.7,16389.45,16386.65,16389.05,0
2022-06-09 12:35:00,16388.8,16396.35,16388.8,16395.1,0
2022-06-09 12:35:30,16394.85,16407.95,16394.3,16403.55,0
2022-06-09 12:36:00,16404.15,16405.35,16398.65,16398.9,0
2022-06-09 12:36:30,16399.45,16404.7,16398.25,16402.05,0
2022-06-09 12:37:00,16403.6,16415.6,16403.55,16415.6,0
2022-06-09 12:37:30,16414.15,16420.0,16412.65,16414.25,0
2022-06-09 12:38:00,16414.5,16417.95,16411.05,16411.05,0
2022-06-09 12:38:30,16410.2,16411.45,16405.9,16405.95,0
2022-06-09 12:39:00,16405.75,16406.85,16403.55,16404.35,0
2022-06-09 12:39:30,16404.55,16409.45,16404.05,16408.45,0
2022-06-09 12:40:00,16407.65,16411.95,16407.25,16408.0,0
2022-06-09 12:40:30,16408.25,16408.25,16404.15,16404.2,0
2022-06-09 12:41:00,16404.6,16405.5,16402.5,16403.75,0
2022-06-09 12:41:30,16403.2,16404.25,16398.55,16398.95,0
2022-06-09 12:42:00,16398.3,16400.7,16396.9,16400.3,0
2022-06-09 12:42:30,16401.25,16401.5,16398.3,16398.3,0
2022-06-09 12:43:00,16398.9,16401.45,16398.3,16399.9,0
2022-06-09 12:43:30,16400.6,16401.1,16398.4,16399.15,0
2022-06-09 12:44:00,16399.7,16399.75,16397.25,16397.95,0
2022-06-09 12:44:30,16397.85,16398.95,16396.9,16398.2,0
2022-06-09 12:45:00,16398.35,16399.6,16398.15,16398.85,0
2022-06-09 12:45:30,16398.8,16398.85,16396.65,16397.05,0
2022-06-09 12:46:00,16397.1,16400.2,16396.4,16396.4,0
2022-06-09 12:46:30,16396.5,16396.85,16393.65,16394.6,0
2022-06-09 12:47:00,16394.35,16398.7,16394.3,16397.7,0
2022-06-09 12:47:30,16397.2,16397.85,16393.5,16393.5,0
2022-06-09 12:48:00,16392.7,16392.7,16385.3,16385.75,0
2022-06-09 12:48:30,16386.35,16386.35,16380.15,16382.95,0
2022-06-09 12:49:00,16384.25,16390.1,16384.15,16389.5,0
2022-06-09 12:49:30,16390.05,16390.1,16386.15,16386.3,0
2022-06-09 12:50:00,16386.45,16386.45,16382.15,16382.35,0
2022-06-09 12:50:30,16381.55,16381.55,16374.15,16375.35,0
2022-06-09 12:51:00,16375.45,16377.8,16375.45,16376.9,0
2022-06-09 12:51:30,16377.6,16377.75,16371.95,16373.15,0
2022-06-09 12:52:00,16372.7,16372.7,16366.95,16366.95,0
2022-06-09 12:52:30,16366.75,16372.95,16365.75,16371.65,0
2022-06-09 12:53:00,16372.35,16374.2,16370.8,16371.25,0
2022-06-09 12:53:30,16370.2,16372.45,16370.2,16370.6,0
2022-06-09 12:54:00,16370.35,16373.3,16369.7,16370.2,0
2022-06-09 12:54:30,16369.65,16371.5,16369.25,16370.0,0
2022-06-09 12:55:00,16371.05,16373.3,16366.8,16372.8,0
2022-06-09 12:55:30,16373.95,16375.1,16372.05,16372.05,0
2022-06-09 12:56:00,16371.1,16372.05,16369.55,16371.45,0
2022-06-09 12:56:30,16371.15,16375.8,16370.95,16375.8,0
2022-06-09 12:57:00,16376.7,16377.75,16373.3,16373.35,0
2022-06-09 12:57:30,16373.9,16373.95,16371.2,16372.15,0
2022-06-09 12:58:00,16372.2,16374.5,16371.95,16373.45,0
2022-06-09 12:58:30,16373.55,16374.45,16371.05,16371.35,0
2022-06-09 12:59:00,16371.65,16373.3,16371.4,16371.45,0
2022-06-09 12:59:30,16371.9,16373.85,16371.3,16372.7,0
2022-06-09 13:00:00,16372.8,16373.3,16371.05,16372.4,0
2022-06-09 13:00:30,16372.95,16375.35,16372.3,16372.75,0
2022-06-09 13:01:00,16371.9,16372.45,16362.0,16362.1,0
2022-06-09 13:01:30,16361.6,16362.75,16350.75,16353.65,0
2022-06-09 13:02:00,16353.7,16354.1,16344.5,16348.4,0
2022-06-09 13:02:30,16346.75,16352.75,16346.75,16349.65,0
2022-06-09 13:03:00,16349.85,16351.45,16344.2,16344.2,0
2022-06-09 13:03:30,16345.05,16348.2,16344.25,16346.85,0
2022-06-09 13:04:00,16347.3,16347.3,16340.3,16340.45,0
2022-06-09 13:04:30,16339.8,16343.2,16339.3,16341.3,0
2022-06-09 13:05:00,16341.75,16343.8,16339.95,16341.9,0
2022-06-09 13:05:30,16341.85,16344.8,16341.3,16344.15,0
2022-06-09 13:06:00,16344.4,16346.2,16343.8,16344.7,0
2022-06-09 13:06:30,16344.1,16349.95,16343.95,16349.5,0
2022-06-09 13:07:00,16349.85,16350.45,16345.05,16345.1,0
2022-06-09 13:07:30,16343.3,16343.6,16332.45,16333.05,0
2022-06-09 13:08:00,16333.5,16337.95,16333.5,16337.7,0
2022-06-09 13:08:30,16337.55,16339.55,16336.2,16338.95,0
2022-06-09 13:09:00,16339.4,16342.7,16337.55,16341.85,0
2022-06-09 13:09:30,16341.55,16345.8,16341.55,16344.75,0
2022-06-09 13:10:00,16345.4,16347.95,16343.7,16346.65,0
2022-06-09 13:10:30,16347.0,16349.2,16347.0,16347.55,0
2022-06-09 13:11:00,16347.5,16349.35,16346.4,16349.35,0
2022-06-09 13:11:30,16349.2,16352.7,16349.05,16351.4,0
2022-06-09 13:12:00,16351.65,16352.45,16350.8,16350.95,0
2022-06-09 13:12:30,16350.75,16352.75,16349.05,16349.1,0
2022-06-09 13:13:00,16349.95,16350.45,16345.25,16345.45,0
2022-06-09 13:13:30,16345.2,16346.0,16340.5,16342.7,0
2022-06-09 13:14:00,16342.8,16346.7,16342.8,16345.6,0
2022-06-09 13:14:30,16345.65,16348.95,16345.65,16347.95,0
2022-06-09 13:15:00,16348.1,16348.5,16344.3,16345.55,0
2022-06-09 13:15:30,16346.05,16350.5,16345.9,16350.4,0
2022-06-09 13:16:00,16350.8,16355.25,16350.55,16354.85,0
2022-06-09 13:16:30,16354.7,16359.3,16354.3,16358.65,0
2022-06-09 13:17:00,16359.65,16360.85,16357.8,16357.9,0
2022-06-09 13:17:30,16357.65,16358.5,16355.3,16357.3,0
2022-06-09 13:18:00,16357.7,16362.2,16357.65,16362.1,0
2022-06-09 13:18:30,16361.8,16361.85,16356.8,16357.95,0
2022-06-09 13:19:00,16358.45,16358.7,16356.4,16357.8,0
2022-06-09 13:19:30,16357.35,16358.3,16356.4,16356.6,0
2022-06-09 13:20:00,16357.2,16358.7,16356.15,16358.65,0
2022-06-09 13:20:30,16358.55,16362.3,16358.55,16359.85,0
2022-06-09 13:21:00,16360.5,16362.25,16358.9,16362.25,0
2022-06-09 13:21:30,16361.75,16362.45,16361.2,16361.65,0
2022-06-09 13:22:00,16362.0,16362.45,16360.4,16361.35,0
2022-06-09 13:22:30,16361.3,16367.1,16360.65,16366.15,0
2022-06-09 13:23:00,16365.85,16367.0,16364.9,16365.5,0
2022-06-09 13:23:30,16365.05,16366.1,16364.25,16365.8,0
2022-06-09 13:24:00,16366.15,16366.2,16361.45,16361.45,0
2022-06-09 13:24:30,16362.1,16363.6,16361.15,16363.45,0
2022-06-09 13:25:00,16362.95,16365.95,16362.3,16365.7,0
2022-06-09 13:25:30,16365.95,16367.7,16362.05,16362.65,0
2022-06-09 13:26:00,16362.85,16363.8,16359.55,16360.0,0
2022-06-09 13:26:30,16359.2,16359.55,16357.55,16358.35,0
2022-06-09 13:27:00,16358.6,16362.2,16358.25,16361.5,0
2022-06-09 13:27:30,16361.6,16363.0,16360.3,16362.3,0
2022-06-09 13:28:00,16362.9,16375.3,16362.25,16372.85,0
2022-06-09 13:28:30,16371.55,16372.55,16369.05,16370.45,0
2022-06-09 13:29:00,16370.15,16370.7,16367.3,16368.45,0
2022-06-09 13:29:30,16368.5,16369.55,16368.0,16368.85,0
2022-06-09 13:30:00,16368.9,16369.45,16365.65,16365.65,0
2022-06-09 13:30:30,16365.2,16366.45,16361.95,16362.15,0
2022-06-09 13:31:00,16362.35,16369.55,16361.45,16368.5,0
2022-06-09 13:31:30,16368.05,16371.7,16368.05,16369.95,0
2022-06-09 13:32:00,16370.85,16373.3,16368.7,16368.7,0
2022-06-09 13:32:30,16369.05,16370.55,16367.7,16369.9,0
2022-06-09 13:33:00,16369.75,16369.8,16364.45,16364.7,0
2022-06-09 13:33:30,16364.6,16365.3,16363.2,16363.2,0
2022-06-09 13:34:00,16362.9,16367.2,16362.9,16364.5,0
2022-06-09 13:34:30,16364.8,16366.75,16364.7,16366.15,0
2022-06-09 13:35:00,16366.0,16366.1,16364.05,16364.8,0
2022-06-09 13:35:30,16364.65,16365.55,16359.8,16360.1,0
2022-06-09 13:36:00,16360.5,16360.5,16356.5,16356.5,0
2022-06-09 13:36:30,16357.15,16357.55,16354.9,16354.9,0
2022-06-09 13:37:00,16354.65,16355.25,16351.9,16353.2,0
2022-06-09 13:37:30,16352.85,16353.0,16351.25,16351.8,0
2022-06-09 13:38:00,16351.95,16358.2,16351.8,16357.5,0
2022-06-09 13:38:30,16357.3,16361.05,16357.3,16359.85,0
2022-06-09 13:39:00,16360.0,16360.0,16357.05,16357.6,0
2022-06-09 13:39:30,16357.55,16362.2,16356.75,16361.05,0
2022-06-09 13:40:00,16361.65,16362.55,16360.4,16361.7,0
2022-06-09 13:40:30,16362.0,16362.7,16361.55,16362.65,0
2022-06-09 13:41:00,16362.8,16365.3,16361.9,16364.9,0
2022-06-09 13:41:30,16365.3,16369.7,16364.45,16368.6,0
2022-06-09 13:42:00,16369.4,16369.45,16367.3,16367.45,0
2022-06-09 13:42:30,16367.75,16368.5,16364.55,16364.6,0
2022-06-09 13:43:00,16365.7,16365.7,16360.3,16360.9,0
2022-06-09 13:43:30,16361.3,16361.3,16360.05,16360.25,0
2022-06-09 13:44:00,16360.2,16364.7,16360.2,16364.15,0
2022-06-09 13:44:30,16364.5,16365.8,16364.5,16364.8,0
2022-06-09 13:45:00,16364.9,16370.05,16364.45,16368.7,0
2022-06-09 13:45:30,16368.75,16368.75,16363.8,16363.8,0
2022-06-09 13:46:00,16364.0,16366.6,16363.05,16366.6,0
2022-06-09 13:46:30,16366.8,16368.95,16366.15,16368.9,0
2022-06-09 13:47:00,16369.1,16370.7,16367.4,16369.45,0
2022-06-09 13:47:30,16369.1,16369.85,16368.25,16369.8,0
2022-06-09 13:48:00,16370.2,16379.7,16369.05,16376.95,0
2022-06-09 13:48:30,16377.3,16380.1,16376.45,16377.1,0
2022-06-09 13:49:00,16377.75,16379.7,16375.8,16376.35,0
2022-06-09 13:49:30,16376.25,16377.85,16373.4,16373.4,0
2022-06-09 13:50:00,16374.35,16377.7,16374.0,16377.1,0
2022-06-09 13:50:30,16377.9,16378.8,16374.3,16374.35,0
2022-06-09 13:51:00,16375.75,16376.75,16371.05,16371.1,0
2022-06-09 13:51:30,16370.75,16371.7,16366.9,16367.25,0
2022-06-09 13:52:00,16364.9,16369.0,16364.9,16367.95,0
2022-06-09 13:52:30,16365.8,16367.7,16365.7,16365.7,0
2022-06-09 13:53:00,16363.75,16367.85,16363.75,16366.35,0
2022-06-09 13:53:30,16364.8,16369.2,16364.8,16367.95,0
2022-06-09 13:54:00,16366.25,16370.1,16366.25,16368.85,0
2022-06-09 13:54:30,16366.8,16370.95,16366.8,16369.7,0
2022-06-09 13:55:00,16366.35,16372.35,16366.3,16372.15,0
2022-06-09 13:55:30,16370.45,16373.0,16370.45,16372.4,0
2022-06-09 13:56:00,16370.25,16372.95,16369.65,16369.8,0
2022-06-09 13:56:30,16366.95,16371.55,16366.95,16371.4,0
2022-06-09 13:57:00,16369.9,16372.0,16369.9,16371.05,0
2022-06-09 13:57:30,16369.8,16370.95,16367.3,16367.95,0
2022-06-09 13:58:00,16366.9,16369.6,16366.9,16369.0,0
2022-06-09 13:58:30,16368.85,16370.5,16368.2,16370.2,0
2022-06-09 13:59:00,16370.0,16372.2,16368.65,16371.65,0
2022-06-09 13:59:30,16371.4,16377.0,16370.95,16374.55,0
2022-06-09 14:00:00,16373.0,16376.2,16371.55,16374.3,0
2022-06-09 14:00:30,16374.65,16383.2,16374.25,16382.1,0
2022-06-09 14:01:00,16381.55,16387.95,16381.55,16385.9,0
2022-06-09 14:01:30,16386.05,16386.1,16382.5,16384.35,0
2022-06-09 14:02:00,16383.55,16384.95,16381.65,16382.4,0
2022-06-09 14:02:30,16382.0,16382.0,16377.4,16377.4,0
2022-06-09 14:03:00,16375.95,16377.45,16375.15,16376.6,0
2022-06-09 14:03:30,16376.65,16376.7,16370.8,16370.9,0
2022-06-09 14:04:00,16371.45,16371.45,16369.15,16370.55,0
2022-06-09 14:04:30,16370.0,16374.5,16368.4,16374.2,0
2022-06-09 14:05:00,16373.7,16375.0,16372.45,16373.3,0
2022-06-09 14:05:30,16373.05,16373.7,16371.55,16373.1,0
2022-06-09 14:06:00,16373.05,16374.2,16372.65,16374.2,0
2022-06-09 14:06:30,16374.85,16383.2,16373.45,16383.05,0
2022-06-09 14:07:00,16383.3,16384.45,16380.4,16384.0,0
2022-06-09 14:07:30,16384.35,16387.25,16384.3,16386.85,0
2022-06-09 14:08:00,16386.8,16386.85,16382.65,16382.65,0
2022-06-09 14:08:30,16383.1,16383.3,16380.95,16383.3,0
2022-06-09 14:09:00,16383.35,16385.45,16382.3,16385.3,0
2022-06-09 14:09:30,16385.35,16385.35,16381.8,16382.35,0
2022-06-09 14:10:00,16382.5,16383.0,16381.05,16382.9,0
2022-06-09 14:10:30,16383.15,16391.1,16382.05,16390.7,0
2022-06-09 14:11:00,16393.0,16397.35,16391.05,16396.2,0
2022-06-09 14:11:30,16396.0,16396.0,16392.5,16395.05,0
2022-06-09 14:12:00,16395.3,16396.5,16393.15,16394.6,0
2022-06-09 14:12:30,16394.75,16395.6,16393.05,16394.0,0
2022-06-09 14:13:00,16393.65,16394.35,16391.05,16391.85,0
2022-06-09 14:13:30,16391.8,16392.95,16389.65,16392.6,0
2022-06-09 14:14:00,16392.3,16392.35,16390.4,16391.35,0
2022-06-09 14:14:30,16391.85,16391.85,16389.5,16389.6,0
2022-06-09 14:15:00,16389.2,16395.95,16388.55,16395.3,0
2022-06-09 14:15:30,16395.2,16395.2,16384.75,16384.75,0
2022-06-09 14:16:00,16384.1,16384.1,16378.8,16379.7,0
2022-06-09 14:16:30,16377.85,16378.35,16375.55,16377.2,0
2022-06-09 14:17:00,16377.05,16377.7,16374.55,16376.6,0
2022-06-09 14:17:30,16376.4,16385.5,16375.9,16385.5,0
2022-06-09 14:18:00,16386.4,16386.7,16382.8,16384.1,0
2022-06-09 14:18:30,16384.3,16387.2,16381.95,16386.65,0
2022-06-09 14:19:00,16386.8,16387.95,16385.3,16387.55,0
2022-06-09 14:19:30,16387.85,16395.2,16387.15,16394.6,0
2022-06-09 14:20:00,16394.75,16401.7,16394.15,16400.95,0
2022-06-09 14:20:30,16400.85,16400.85,16397.65,16400.3,0
2022-06-09 14:21:00,16398.4,16400.35,16397.9,16398.8,0
2022-06-09 14:21:30,16398.4,16398.45,16394.9,16397.65,0
2022-06-09 14:22:00,16397.9,16399.45,16396.15,16398.0,0
2022-06-09 14:22:30,16397.75,16398.6,16396.25,16396.55,0
2022-06-09 14:23:00,16396.35,16397.0,16395.3,16395.35,0
2022-06-09 14:23:30,16396.1,16397.45,16395.15,16397.25,0
2022-06-09 14:24:00,16397.05,16397.6,16393.8,16393.85,0
2022-06-09 14:24:30,16393.8,16396.45,16392.4,16396.0,0
2022-06-09 14:25:00,16396.6,16397.35,16395.05,16397.0,0
2022-06-09 14:25:30,16396.65,16397.6,16394.9,16397.4,0
2022-06-09 14:26:00,16398.1,16404.35,16398.05,16402.9,0
2022-06-09 14:26:30,16402.75,16409.85,16401.3,16408.5,0
2022-06-09 14:27:00,16409.25,16409.25,16405.3,16408.05,0
2022-06-09 14:27:30,16407.9,16416.1,16406.25,16416.05,0
2022-06-09 14:28:00,16415.85,16421.7,16415.3,16415.75,0
2022-06-09 14:28:30,16416.35,16419.45,16413.8,16416.1,0
2022-06-09 14:29:00,16416.05,16416.1,16407.25,16408.65,0
2022-06-09 14:29:30,16408.4,16413.85,16407.05,16413.8,0
2022-06-09 14:30:00,16414.25,16416.95,16414.25,16414.25,0
2022-06-09 14:30:30,16413.75,16414.1,16409.55,16411.5,0
2022-06-09 14:31:00,16412.3,16417.35,16412.15,16417.3,0
2022-06-09 14:31:30,16417.65,16423.0,16416.55,16420.85,0
2022-06-09 14:32:00,16420.8,16422.1,16419.15,16419.6,0
2022-06-09 14:32:30,16419.5,16419.85,16416.0,16416.15,0
2022-06-09 14:33:00,16416.5,16417.35,16413.55,16415.85,0
2022-06-09 14:33:30,16416.35,16418.2,16414.05,16417.85,0
2022-06-09 14:34:00,16417.65,16419.25,16416.3,16417.65,0
2022-06-09 14:34:30,16417.45,16417.6,16414.4,16415.6,0
2022-06-09 14:35:00,16414.85,16415.45,16411.05,16411.05,0
2022-06-09 14:35:30,16411.4,16412.1,16410.0,16411.35,0
2022-06-09 14:36:00,16412.85,16412.85,16410.05,16410.25,0
2022-06-09 14:36:30,16410.35,16410.35,16406.9,16406.9,0
2022-06-09 14:37:00,16406.8,16408.7,16405.65,16407.5,0
2022-06-09 14:37:30,16407.7,16410.6,16407.65,16409.2,0
2022-06-09 14:38:00,16408.9,16412.85,16407.65,16412.8,0
2022-06-09 14:38:30,16413.65,16418.95,16413.65,16418.75,0
2022-06-09 14:39:00,16419.15,16428.0,16418.65,16426.5,0
2022-06-09 14:39:30,16426.8,16429.85,16425.8,16428.2,0
2022-06-09 14:40:00,16428.55,16437.45,16427.05,16437.4,0
2022-06-09 14:40:30,16436.75,16440.6,16435.05,16437.8,0
2022-06-09 14:41:00,16437.6,16437.6,16430.05,16433.35,0
2022-06-09 14:41:30,16433.0,16433.0,16430.8,16432.55,0
2022-06-09 14:42:00,16431.75,16438.45,16431.05,16438.4,0
2022-06-09 14:42:30,16436.65,16438.75,16434.15,16434.65,0
2022-06-09 14:43:00,16433.75,16438.35,16431.75,16437.9,0
2022-06-09 14:43:30,16437.3,16441.45,16434.75,16439.5,0
2022-06-09 14:44:00,16439.7,16446.1,16439.3,16444.9,0
2022-06-09 14:44:30,16445.2,16449.1,16443.8,16449.1,0
2022-06-09 14:45:00,16449.25,16456.2,16449.25,16455.6,0
2022-06-09 14:45:30,16455.45,16456.7,16453.15,16454.0,0
2022-06-09 14:46:00,16454.8,16454.85,16448.15,16449.3,0
2022-06-09 14:46:30,16448.25,16449.7,16444.4,16444.45,0
2022-06-09 14:47:00,16444.0,16444.0,16440.55,16442.05,0
2022-06-09 14:47:30,16442.8,16443.35,16439.65,16439.7,0
2022-06-09 14:48:00,16439.85,16441.1,16438.05,16440.95,0
2022-06-09 14:48:30,16442.25,16448.45,16442.25,16446.75,0
2022-06-09 14:49:00,16447.45,16448.7,16445.05,16446.25,0
2022-06-09 14:49:30,16446.0,16449.35,16444.65,16447.3,0
2022-06-09 14:50:00,16448.35,16448.5,16446.05,16447.1,0
2022-06-09 14:50:30,16448.3,16451.6,16447.9,16449.55,0
2022-06-09 14:51:00,16448.55,16451.95,16448.55,16450.7,0
2022-06-09 14:51:30,16452.75,16452.75,16450.55,16451.95,0
2022-06-09 14:52:00,16451.6,16455.25,16451.55,16455.25,0
2022-06-09 14:52:30,16456.25,16460.95,16456.15,16459.9,0
2022-06-09 14:53:00,16460.25,16463.2,16459.4,16462.75,0
2022-06-09 14:53:30,16463.55,16463.6,16454.8,16454.85,0
2022-06-09 14:54:00,16455.2,16456.45,16453.75,16454.1,0
2022-06-09 14:54:30,16454.05,16456.45,16453.8,16455.45,0
2022-06-09 14:55:00,16455.5,16461.35,16455.5,16461.15,0
2022-06-09 14:55:30,16461.9,16465.5,16461.9,16464.4,0
2022-06-09 14:56:00,16463.45,16466.85,16463.4,16464.9,0
2022-06-09 14:56:30,16465.5,16467.45,16464.3,16467.0,0
2022-06-09 14:57:00,16466.65,16468.6,16466.15,16467.65,0
2022-06-09 14:57:30,16467.35,16467.85,16463.65,16465.25,0
2022-06-09 14:58:00,16464.85,16465.0,16454.8,16457.25,0
2022-06-09 14:58:30,16457.45,16458.45,16455.3,16458.15,0
2022-06-09 14:59:00,16458.85,16459.45,16452.9,16453.95,0
2022-06-09 14:59:30,16454.45,16454.45,16450.3,16452.05,0
2022-06-09 15:00:00,16454.0,16469.6,16454.0,16469.4,0
2022-06-09 15:00:30,16469.5,16469.85,16465.0,16469.8,0
2022-06-09 15:01:00,16469.45,16476.85,16469.4,16472.3,0
2022-06-09 15:01:30,16472.7,16472.7,16465.65,16465.7,0
2022-06-09 15:02:00,16465.75,16470.25,16465.75,16470.05,0
2022-06-09 15:02:30,16470.55,16473.85,16470.55,16472.95,0
2022-06-09 15:03:00,16472.65,16477.35,16472.3,16476.85,0
2022-06-09 15:03:30,16478.25,16478.25,16472.25,16472.55,0
2022-06-09 15:04:00,16473.0,16473.85,16472.0,16473.8,0
2022-06-09 15:04:30,16473.85,16477.45,16473.55,16476.5,0
2022-06-09 15:05:00,16475.25,16478.2,16475.25,16478.2,0
2022-06-09 15:05:30,16478.5,16479.1,16474.15,16474.15,0
2022-06-09 15:06:00,16474.25,16474.25,16467.05,16468.0,0
2022-06-09 15:06:30,16468.65,16469.45,16463.4,16464.55,0
2022-06-09 15:07:00,16464.1,16464.75,16460.15,16460.7,0
2022-06-09 15:07:30,16460.0,16460.95,16455.9,16456.2,0
2022-06-09 15:08:00,16456.3,16464.35,16456.3,16464.35,0
2022-06-09 15:08:30,16464.55,16471.45,16464.55,16471.45,0
2022-06-09 15:09:00,16472.35,16477.1,16471.8,16476.3,0
2022-06-09 15:09:30,16476.8,16478.2,16475.75,16478.2,0
2022-06-09 15:10:00,16477.75,16478.45,16475.9,16475.95,0
2022-06-09 15:10:30,16475.6,16475.6,16471.9,16473.85,0
2022-06-09 15:11:00,16473.8,16474.2,16470.05,16470.1,0
2022-06-09 15:11:30,16471.5,16473.7,16471.5,16472.35,0
2022-06-09 15:12:00,16472.05,16475.1,16471.65,16474.5,0
2022-06-09 15:12:30,16474.8,16479.1,16474.8,16476.55,0
2022-06-09 15:13:00,16476.2,16477.35,16471.9,16471.95,0
2022-06-09 15:13:30,16471.35,16472.1,16469.65,16472.1,0
2022-06-09 15:14:00,16471.85,16477.75,16471.8,16476.65,0
2022-06-09 15:14:30,16476.7,16478.25,16475.8,16477.55,0
2022-06-09 15:15:00,16477.65,16484.35,16477.15,16484.3,0
2022-06-09 15:15:30,16484.45,16485.95,16483.4,16484.45,0
2022-06-09 15:16:00,16484.85,16485.85,16482.15,16482.15,0
2022-06-09 15:16:30,16482.2,16482.2,16479.25,16479.5,0
2022-06-09 15:17:00,16479.4,16480.2,16479.0,16479.65,0
2022-06-09 15:17:30,16479.55,16480.2,16476.5,16476.5,0
2022-06-09 15:18:00,16476.45,16479.1,16475.05,16479.1,0
2022-06-09 15:18:30,16478.45,16481.45,16477.65,16479.95,0
2022-06-09 15:19:00,16480.75,16481.95,16479.4,16481.35,0
2022-06-09 15:19:30,16481.3,16483.2,16478.5,16480.7,0
2022-06-09 15:20:00,16480.45,16481.0,16479.3,16479.45,0
2022-06-09 15:20:30,16479.4,16484.2,16474.65,16476.7,0
2022-06-09 15:21:00,16476.45,16484.25,16476.4,16484.1,0
2022-06-09 15:21:30,16483.45,16484.95,16482.65,16484.5,0
2022-06-09 15:22:00,16484.65,16486.95,16484.55,16486.4,0
2022-06-09 15:22:30,16485.7,16487.85,16484.55,16486.35,0
2022-06-09 15:23:00,16486.7,16487.45,16485.15,16485.7,0
2022-06-09 15:23:30,16485.55,16491.1,16485.55,16491.05,0
2022-06-09 15:24:00,16491.35,16492.5,16489.75,16491.35,0
2022-06-09 15:24:30,16491.25,16491.7,16489.55,16490.2,0
2022-06-09 15:25:00,16490.25,16491.1,16487.55,16487.95,0
2022-06-09 15:25:30,16487.65,16489.95,16484.8,16484.85,0
2022-06-09 15:26:00,16485.7,16488.25,16485.15,16488.25,0
2022-06-09 15:26:30,16488.15,16488.85,16485.3,16485.3,0
2022-06-09 15:27:00,16486.4,16486.95,16483.8,16483.8,0
2022-06-09 15:27:30,16484.5,16485.95,16483.05,16484.45,0
2022-06-09 15:28:00,16483.7,16486.2,16483.05,16486.15,0
2022-06-09 15:28:30,16486.25,16487.5,16479.15,16479.2,0
2022-06-09 15:29:00,16481.8,16485.35,16478.3,16482.4,0
2022-06-09 15:29:30,16481.4,16484.85,16477.55,16481.8,0
