TimeStamp,Open,High,Low,Close,Volume
2022-05-30 12:34:00,16672.35,16672.85,16667.75,16668.3,0
2022-05-30 12:34:30,16667.55,16668.35,16666.1,16667.85,0
2022-05-30 12:35:00,16667.45,16668.25,16664.55,16664.55,0
2022-05-30 12:35:30,16664.7,16665.1,16662.15,16663.0,0
2022-05-30 12:36:00,16662.55,16666.35,16662.4,16666.05,0
2022-05-30 12:36:30,16667.15,16667.4,16664.05,16665.05,0
2022-05-30 12:37:00,16665.3,16665.35,16663.4,16664.05,0
2022-05-30 12:37:30,16664.7,16665.7,16662.5,16664.5,0
2022-05-30 12:38:00,16664.05,16664.85,16663.65,16664.15,0
2022-05-30 12:38:30,16663.7,16664.4,16660.8,16662.75,0
2022-05-30 12:39:00,16662.95,16664.95,16662.4,16664.25,0
2022-05-30 12:39:30,16664.4,16665.7,16663.35,16664.65,0
2022-05-30 12:40:00,16664.3,16668.25,16663.9,16667.9,0
2022-05-30 12:40:30,16667.5,16667.5,16661.25,16661.45,0
2022-05-30 12:41:00,16661.85,16664.75,16660.3,16660.3,0
2022-05-30 12:41:30,16660.7,16661.0,16656.15,16656.9,0
2022-05-30 12:42:00,16656.7,16662.35,16656.6,16661.85,0
2022-05-30 12:42:30,16661.95,16666.6,16661.9,16666.35,0
2022-05-30 12:43:00,16665.8,16666.6,16665.3,16665.5,0
2022-05-30 12:43:30,16665.25,16666.1,16663.0,16666.05,0
2022-05-30 12:44:00,16665.85,16666.0,16662.15,16662.55,0
2022-05-30 12:44:30,16662.2,16665.35,16660.6,16664.7,0
2022-05-30 12:45:00,16665.55,16665.6,16660.4,16664.35,0
2022-05-30 12:45:30,16665.4,16666.35,16660.4,16660.95,0
2022-05-30 12:46:00,16660.25,16662.35,16658.75,16659.9,0
2022-05-30 12:46:30,16659.55,16660.1,16657.3,16657.6,0
2022-05-30 12:47:00,16656.9,16657.5,16649.1,16649.75,0
2022-05-30 12:47:30,16650.35,16651.65,16647.75,16651.65,0
2022-05-30 12:48:00,16652.05,16652.85,16649.65,16650.45,0
2022-05-30 12:48:30,16650.05,16652.0,16650.0,16651.75,0
2022-05-30 12:49:00,16651.6,16652.5,16648.1,16648.45,0
2022-05-30 12:49:30,16648.5,16648.75,16646.65,16648.1,0
2022-05-30 12:50:00,16648.45,16651.15,16648.05,16649.5,0
2022-05-30 12:50:30,16649.2,16652.6,16649.15,16651.75,0
2022-05-30 12:51:00,16651.4,16652.0,16650.15,16650.9,0
2022-05-30 12:51:30,16651.15,16652.2,16648.6,16649.9,0
2022-05-30 12:52:00,16649.7,16651.25,16645.85,16649.65,0
2022-05-30 12:52:30,16649.85,16652.75,16649.3,16652.7,0
2022-05-30 12:53:00,16654.15,16654.6,16650.3,16651.15,0
2022-05-30 12:53:30,16650.95,16651.75,16648.4,16648.4,0
2022-05-30 12:54:00,16648.45,16649.15,16647.3,16647.9,0
2022-05-30 12:54:30,16647.35,16648.25,16640.65,16640.7,0
2022-05-30 12:55:00,16639.85,16645.1,16637.1,16644.0,0
2022-05-30 12:55:30,16644.4,16646.6,16643.15,16645.35,0
2022-05-30 12:56:00,16644.55,16649.6,16644.05,16648.0,0
2022-05-30 12:56:30,16648.4,16655.0,16648.4,16654.7,0
2022-05-30 12:57:00,16655.3,16656.0,16653.75,16656.0,0
2022-05-30 12:57:30,16655.95,16659.75,16655.65,16658.65,0
2022-05-30 12:58:00,16658.95,16659.1,16653.15,16653.35,0
2022-05-30 12:58:30,16653.0,16653.85,16651.4,16651.5,0
2022-05-30 12:59:00,16652.1,16654.35,16651.9,16653.6,0
2022-05-30 12:59:30,16653.35,16654.65,16651.55,16651.75,0
2022-05-30 13:00:00,16651.65,16653.2,16651.25,16652.5,0
2022-05-30 13:00:30,16652.15,16655.65,16652.0,16655.65,0
2022-05-30 13:01:00,16656.0,16656.5,16654.1,16654.1,0
2022-05-30 13:01:30,16653.7,16654.1,16650.85,16651.35,0
2022-05-30 13:02:00,16651.45,16653.65,16651.05,16651.8,0
2022-05-30 13:02:30,16651.25,16653.2,16651.15,16652.55,0
2022-05-30 13:03:00,16652.15,16652.6,16647.05,16649.4,0
2022-05-30 13:03:30,16650.1,16652.0,16649.9,16649.95,0
2022-05-30 13:04:00,16649.8,16650.65,16647.65,16648.35,0
2022-05-30 13:04:30,16649.1,16650.4,16649.1,16650.4,0
2022-05-30 13:05:00,16649.25,16650.5,16648.1,16648.25,0
2022-05-30 13:05:30,16648.65,16655.35,16648.05,16654.6,0
2022-05-30 13:06:00,16654.75,16658.95,16654.75,16658.7,0
2022-05-30 13:06:30,16658.8,16664.25,16657.9,16660.55,0
2022-05-30 13:07:00,16660.6,16663.4,16659.65,16663.1,0
2022-05-30 13:07:30,16661.9,16663.15,16659.9,16660.95,0
2022-05-30 13:08:00,16660.6,16662.7,16660.6,16662.4,0
2022-05-30 13:08:30,16662.45,16668.15,16662.05,16667.05,0
2022-05-30 13:09:00,16666.7,16674.4,16666.0,16674.4,0
2022-05-30 13:09:30,16673.75,16675.25,16671.55,16672.05,0
2022-05-30 13:10:00,16672.25,16672.25,16667.25,16669.25,0
2022-05-30 13:10:30,16669.45,16672.6,16668.5,16670.1,0
2022-05-30 13:11:00,16669.75,16670.2,16665.55,16667.0,0
2022-05-30 13:11:30,16668.15,16668.15,16665.25,16666.05,0
2022-05-30 13:12:00,16667.2,16667.2,16665.0,16665.05,0
2022-05-30 13:12:30,16664.4,16665.5,16664.05,16664.45,0
2022-05-30 13:13:00,16664.75,16670.1,16664.55,16669.7,0
2022-05-30 13:13:30,16670.25,16671.35,16667.3,16667.6,0
2022-05-30 13:14:00,16667.25,16670.1,16667.25,16669.5,0
2022-05-30 13:14:30,16669.85,16670.7,16669.3,16670.1,0
2022-05-30 13:15:00,16670.2,16670.2,16662.5,16662.65,0
2022-05-30 13:15:30,16663.1,16664.6,16662.4,16663.3,0
2022-05-30 13:16:00,16662.85,16663.7,16662.15,16662.6,0
2022-05-30 13:16:30,16662.55,16662.6,16659.5,16662.2,0
2022-05-30 13:17:00,16662.45,16664.25,16662.05,16662.8,0
2022-05-30 13:17:30,16662.25,16663.15,16655.9,16655.95,0
2022-05-30 13:18:00,16657.4,16661.75,16657.4,16661.45,0
2022-05-30 13:18:30,16661.35,16662.15,16661.0,16661.7,0
2022-05-30 13:19:00,16662.3,16665.6,16661.05,16663.95,0
2022-05-30 13:19:30,16664.25,16665.5,16663.8,16664.95,0
2022-05-30 13:20:00,16664.4,16666.85,16664.4,16665.55,0
2022-05-30 13:20:30,16664.0,16665.1,16661.65,16662.2,0
2022-05-30 13:21:00,16662.7,16662.7,16660.35,16661.2,0
2022-05-30 13:21:30,16661.0,16661.4,16657.5,16658.25,0
2022-05-30 13:22:00,16658.9,16661.5,16658.5,16660.75,0
2022-05-30 13:22:30,16660.95,16665.75,16660.9,16665.0,0
2022-05-30 13:23:00,16664.9,16670.1,16663.15,16669.05,0
2022-05-30 13:23:30,16669.2,16670.85,16666.35,16666.35,0
2022-05-30 13:24:00,16666.8,16668.35,16666.0,16666.4,0
2022-05-30 13:24:30,16666.55,16670.65,16666.55,16668.85,0
2022-05-30 13:25:00,16668.25,16669.35,16667.65,16668.2,0
2022-05-30 13:25:30,16668.15,16669.15,16666.6,16667.05,0
2022-05-30 13:26:00,16667.6,16667.7,16666.35,16666.85,0
2022-05-30 13:26:30,16666.95,16668.1,16666.15,16666.3,0
2022-05-30 13:27:00,16666.0,16666.15,16656.35,16658.8,0
2022-05-30 13:27:30,16659.25,16667.65,16659.1,16665.6,0
2022-05-30 13:28:00,16666.05,16668.1,16666.0,16666.1,0
2022-05-30 13:28:30,16665.7,16665.85,16663.1,16663.3,0
2022-05-30 13:29:00,16663.2,16664.35,16660.3,16660.3,0
2022-05-30 13:29:30,16659.9,16661.1,16659.05,16660.7,0
2022-05-30 13:30:00,16659.9,16663.2,16659.6,16659.6,0
2022-05-30 13:30:30,16659.25,16659.6,16656.05,16656.65,0
2022-05-30 13:31:00,16657.15,16661.95,16656.55,16661.65,0
2022-05-30 13:31:30,16661.6,16665.9,16661.6,16662.8,0
2022-05-30 13:32:00,16663.15,16669.6,16663.15,16669.1,0
2022-05-30 13:32:30,16668.7,16672.95,16668.65,16669.6,0
2022-05-30 13:33:00,16670.1,16670.25,16664.3,16664.75,0
2022-05-30 13:33:30,16664.0,16664.7,16661.25,16662.15,0
2022-05-30 13:34:00,16661.35,16662.65,16660.1,16662.55,0
2022-05-30 13:34:30,16662.3,16667.1,16662.3,16665.65,0
2022-05-30 13:35:00,16665.4,16667.15,16665.15,16666.95,0
2022-05-30 13:35:30,16666.65,16667.6,16664.35,16666.15,0
2022-05-30 13:36:00,16665.75,16672.4,16665.75,16670.0,0
2022-05-30 13:36:30,16670.2,16671.0,16666.65,16666.8,0
2022-05-30 13:37:00,16666.75,16667.65,16666.0,16666.0,0
2022-05-30 13:37:30,16665.65,16666.1,16663.25,16663.7,0
2022-05-30 13:38:00,16663.15,16665.35,16662.15,16664.25,0
2022-05-30 13:38:30,16664.6,16667.4,16663.65,16665.35,0
2022-05-30 13:39:00,16665.4,16666.85,16663.55,16663.55,0
2022-05-30 13:39:30,16663.45,16664.0,16660.6,16660.6,0
2022-05-30 13:40:00,16660.7,16664.75,16660.65,16663.0,0
2022-05-30 13:40:30,16663.1,16663.65,16660.25,16660.6,0
2022-05-30 13:41:00,16660.75,16661.35,16655.25,16657.25,0
2022-05-30 13:41:30,16658.2,16660.1,16657.1,16658.1,0
2022-05-30 13:42:00,16657.1,16657.6,16650.65,16653.85,0
2022-05-30 13:42:30,16652.95,16654.4,16652.65,16653.8,0
2022-05-30 13:43:00,16652.95,16655.85,16652.4,16655.55,0
2022-05-30 13:43:30,16655.6,16657.45,16655.6,16655.65,0
2022-05-30 13:44:00,16656.45,16659.85,16656.0,16659.0,0
2022-05-30 13:44:30,16658.75,16661.5,16658.5,16660.75,0
2022-05-30 13:45:00,16660.5,16661.1,16656.9,16657.9,0
2022-05-30 13:45:30,16657.8,16660.2,16657.5,16658.3,0
2022-05-30 13:46:00,16658.7,16660.1,16657.05,16657.85,0
2022-05-30 13:46:30,16657.65,16657.85,16653.75,16653.75,0
2022-05-30 13:47:00,16653.55,16654.85,16652.25,16652.7,0
2022-05-30 13:47:30,16653.45,16654.95,16652.3,16652.5,0
2022-05-30 13:48:00,16652.55,16653.15,16646.9,16647.35,0
2022-05-30 13:48:30,16646.9,16653.2,16646.9,16652.5,0
2022-05-30 13:49:00,16652.4,16657.7,16652.4,16657.0,0
2022-05-30 13:49:30,16656.95,16657.6,16654.9,16654.95,0
2022-05-30 13:50:00,16654.35,16657.15,16654.35,16654.95,0
2022-05-30 13:50:30,16655.7,16657.0,16654.9,16657.0,0
2022-05-30 13:51:00,16656.75,16657.65,16656.1,16656.1,0
2022-05-30 13:51:30,16655.85,16656.25,16652.75,16652.8,0
2022-05-30 13:52:00,16652.6,16654.0,16650.05,16650.4,0
2022-05-30 13:52:30,16649.5,16651.2,16649.3,16649.9,0
2022-05-30 13:53:00,16649.75,16649.95,16643.4,16645.6,0
2022-05-30 13:53:30,16644.75,16645.15,16643.15,16643.35,0
2022-05-30 13:54:00,16642.9,16643.0,16634.8,16634.8,0
2022-05-30 13:54:30,16635.3,16639.4,16634.85,16636.85,0
2022-05-30 13:55:00,16636.4,16638.6,16636.4,16638.35,0
2022-05-30 13:55:30,16636.55,16647.85,16636.55,16646.1,0
2022-05-30 13:56:00,16644.7,16652.9,16644.65,16652.9,0
2022-05-30 13:56:30,16652.35,16654.1,16651.15,16652.7,0
2022-05-30 13:57:00,16653.15,16657.1,16652.5,16657.1,0
2022-05-30 13:57:30,16656.9,16657.6,16656.65,16657.4,0
2022-05-30 13:58:00,16657.6,16659.45,16657.1,16657.4,0
2022-05-30 13:58:30,16656.8,16661.9,16656.8,16660.65,0
2022-05-30 13:59:00,16660.55,16661.5,16657.55,16658.2,0
2022-05-30 13:59:30,16657.8,16661.95,16657.8,16661.75,0
2022-05-30 14:00:00,16661.8,16664.85,16658.05,16659.15,0
2022-05-30 14:00:30,16659.3,16659.9,16657.1,16657.1,0
2022-05-30 14:01:00,16656.85,16656.85,16651.4,16651.45,0
2022-05-30 14:01:30,16651.65,16651.75,16649.05,16650.05,0
2022-05-30 14:02:00,16649.7,16651.0,16644.8,16645.2,0
2022-05-30 14:02:30,16643.95,16646.6,16643.75,16644.9,0
2022-05-30 14:03:00,16644.95,16645.4,16640.5,16643.7,0
2022-05-30 14:03:30,16643.45,16649.95,16643.4,16648.95,0
2022-05-30 14:04:00,16648.6,16650.5,16648.6,16650.2,0
2022-05-30 14:04:30,16651.0,16652.0,16649.6,16649.6,0
2022-05-30 14:05:00,16650.15,16651.5,16644.0,16650.6,0
2022-05-30 14:05:30,16651.45,16652.7,16649.8,16649.8,0
2022-05-30 14:06:00,16650.35,16651.25,16648.85,16649.6,0
2022-05-30 14:06:30,16649.2,16650.85,16649.05,16649.9,0
2022-05-30 14:07:00,16649.3,16651.75,16649.3,16650.85,0
2022-05-30 14:07:30,16651.55,16653.9,16651.5,16653.35,0
2022-05-30 14:08:00,16653.4,16654.45,16652.65,16653.95,0
2022-05-30 14:08:30,16654.0,16657.6,16654.0,16656.85,0
2022-05-30 14:09:00,16657.05,16657.6,16652.4,16652.6,0
2022-05-30 14:09:30,16652.65,16653.65,16650.0,16650.0,0
2022-05-30 14:10:00,16650.9,16652.5,16650.75,16650.8,0
2022-05-30 14:10:30,16651.4,16657.9,16651.4,16657.0,0
2022-05-30 14:11:00,16657.45,16658.7,16654.0,16654.0,0
2022-05-30 14:11:30,16653.95,16654.35,16651.5,16651.75,0
2022-05-30 14:12:00,16651.55,16651.9,16648.9,16649.45,0
2022-05-30 14:12:30,16648.65,16649.15,16645.15,16645.2,0
2022-05-30 14:13:00,16645.3,16645.5,16641.4,16641.45,0
2022-05-30 14:13:30,16641.85,16642.6,16640.4,16641.7,0
2022-05-30 14:14:00,16642.0,16642.75,16627.35,16627.35,0
2022-05-30 14:14:30,16626.85,16628.95,16625.85,16627.75,0
2022-05-30 14:15:00,16628.5,16629.2,16612.15,16616.7,0
2022-05-30 14:15:30,16617.25,16629.9,16617.15,16629.5,0
2022-05-30 14:16:00,16629.6,16632.15,16628.4,16629.85,0
2022-05-30 14:16:30,16631.8,16639.6,16631.8,16639.05,0
2022-05-30 14:17:00,16639.15,16640.45,16631.25,16631.25,0
2022-05-30 14:17:30,16630.7,16633.1,16628.9,16633.0,0
2022-05-30 14:18:00,16633.3,16635.85,16633.3,16635.5,0
2022-05-30 14:18:30,16635.95,16638.4,16635.4,16638.1,0
2022-05-30 14:19:00,16638.2,16643.6,16635.65,16643.6,0
2022-05-30 14:19:30,16642.2,16645.1,16640.9,16640.9,0
2022-05-30 14:20:00,16641.3,16643.85,16640.3,16643.7,0
2022-05-30 14:20:30,16643.65,16643.7,16640.6,16641.4,0
2022-05-30 14:21:00,16641.85,16647.5,16641.65,16644.9,0
2022-05-30 14:21:30,16644.95,16648.95,16644.3,16647.45,0
2022-05-30 14:22:00,16648.15,16648.45,16638.15,16638.2,0
2022-05-30 14:22:30,16638.75,16638.75,16635.35,16637.6,0
2022-05-30 14:23:00,16637.75,16639.4,16637.75,16638.05,0
2022-05-30 14:23:30,16638.55,16643.2,16638.55,16641.95,0
2022-05-30 14:24:00,16641.4,16643.4,16636.35,16636.85,0
2022-05-30 14:24:30,16636.8,16638.6,16636.0,16636.65,0
2022-05-30 14:25:00,16637.35,16639.2,16637.1,16637.15,0
2022-05-30 14:25:30,16637.3,16645.95,16637.3,16645.95,0
2022-05-30 14:26:00,16646.2,16646.95,16641.3,16641.3,0
2022-05-30 14:26:30,16641.6,16644.2,16641.15,16644.1,0
2022-05-30 14:27:00,16645.05,16645.95,16644.25,16644.25,0
2022-05-30 14:27:30,16644.6,16645.85,16643.65,16644.8,0
2022-05-30 14:28:00,16645.6,16648.6,16644.75,16644.75,0
2022-05-30 14:28:30,16644.9,16645.6,16643.75,16644.3,0
2022-05-30 14:29:00,16645.05,16646.4,16644.4,16645.55,0
2022-05-30 14:29:30,16646.05,16648.35,16645.05,16647.0,0
2022-05-30 14:30:00,16647.4,16652.4,16646.85,16650.85,0
2022-05-30 14:30:30,16650.45,16650.85,16645.4,16645.75,0
2022-05-30 14:31:00,16645.55,16646.5,16639.65,16639.8,0
2022-05-30 14:31:30,16640.25,16641.6,16639.85,16639.85,0
2022-05-30 14:32:00,16639.35,16640.4,16639.25,16640.0,0
2022-05-30 14:32:30,16639.95,16641.1,16637.05,16637.9,0
2022-05-30 14:33:00,16637.95,16638.45,16636.5,16636.5,0
2022-05-30 14:33:30,16635.85,16637.75,16631.5,16631.7,0
2022-05-30 14:34:00,16631.5,16634.35,16631.4,16633.75,0
2022-05-30 14:34:30,16633.65,16634.85,16632.5,16632.5,0
2022-05-30 14:35:00,16632.4,16639.6,16632.1,16638.95,0
2022-05-30 14:35:30,16639.5,16641.85,16638.35,16638.35,0
2022-05-30 14:36:00,16637.55,16637.6,16634.05,16635.65,0
2022-05-30 14:36:30,16635.3,16638.5,16635.3,16636.65,0
2022-05-30 14:37:00,16636.7,16638.85,16635.35,16638.8,0
2022-05-30 14:37:30,16638.75,16641.1,16638.75,16640.6,0
2022-05-30 14:38:00,16640.2,16640.45,16635.9,16636.55,0
2022-05-30 14:38:30,16635.4,16637.1,16635.05,16635.2,0
2022-05-30 14:39:00,16635.15,16635.65,16629.65,16629.75,0
2022-05-30 14:39:30,16629.85,16629.9,16627.75,16627.75,0
2022-05-30 14:40:00,16627.85,16631.35,16627.85,16630.3,0
2022-05-30 14:40:30,16631.0,16634.9,16629.9,16634.9,0
2022-05-30 14:41:00,16635.15,16639.35,16635.15,16638.2,0
2022-05-30 14:41:30,16638.05,16639.85,16637.4,16639.85,0
2022-05-30 14:42:00,16639.6,16640.6,16634.4,16636.05,0
2022-05-30 14:42:30,16636.25,16636.6,16634.0,16634.9,0
2022-05-30 14:43:00,16635.45,16636.5,16633.15,16633.6,0
2022-05-30 14:43:30,16633.4,16634.1,16630.15,16632.9,0
2022-05-30 14:44:00,16632.35,16634.25,16630.35,16630.9,0
2022-05-30 14:44:30,16630.95,16632.15,16629.4,16629.4,0
2022-05-30 14:45:00,16628.55,16635.7,16627.0,16634.1,0
2022-05-30 14:45:30,16634.4,16638.0,16634.4,16637.35,0
2022-05-30 14:46:00,16636.75,16637.7,16633.1,16633.1,0
2022-05-30 14:46:30,16631.95,16632.9,16630.75,16632.4,0
2022-05-30 14:47:00,16632.25,16632.25,16629.35,16630.4,0
2022-05-30 14:47:30,16630.6,16633.95,16630.6,16633.3,0
2022-05-30 14:48:00,16633.5,16639.85,16633.5,16639.35,0
2022-05-30 14:48:30,16639.65,16647.7,16639.65,16647.7,0
2022-05-30 14:49:00,16648.0,16653.45,16648.0,16650.55,0
2022-05-30 14:49:30,16650.25,16666.1,16650.25,16663.9,0
2022-05-30 14:50:00,16663.2,16665.5,16657.1,16661.0,0
2022-05-30 14:50:30,16661.15,16662.35,16658.05,16659.2,0
2022-05-30 14:51:00,16659.55,16669.75,16658.9,16667.95,0
2022-05-30 14:51:30,16668.25,16670.35,16662.65,16664.15,0
2022-05-30 14:52:00,16663.85,16663.95,16659.8,16661.5,0
2022-05-30 14:52:30,16661.9,16662.4,16656.15,16659.15,0
2022-05-30 14:53:00,16659.75,16660.4,16657.35,16658.1,0
2022-05-30 14:53:30,16658.25,16659.85,16657.6,16657.65,0
2022-05-30 14:54:00,16656.6,16659.4,16656.6,16657.6,0
2022-05-30 14:54:30,16658.15,16659.45,16656.75,16658.35,0
2022-05-30 14:55:00,16658.6,16659.95,16653.4,16654.3,0
2022-05-30 14:55:30,16654.05,16655.2,16650.9,16650.9,0
2022-05-30 14:56:00,16651.25,16651.85,16648.5,16648.5,0
2022-05-30 14:56:30,16648.4,16653.0,16647.55,16648.85,0
2022-05-30 14:57:00,16648.9,16653.2,16648.6,16652.8,0
2022-05-30 14:57:30,16652.45,16653.35,16650.6,16650.6,0
2022-05-30 14:58:00,16650.5,16651.15,16649.1,16651.15,0
2022-05-30 14:58:30,16651.0,16655.2,16651.0,16654.4,0
2022-05-30 14:59:00,16654.1,16655.1,16652.4,16653.75,0
2022-05-30 14:59:30,16654.6,16662.9,16654.4,16662.75,0
2022-05-30 15:00:00,16663.1,16665.35,16652.85,16655.95,0
2022-05-30 15:00:30,16655.3,16661.2,16655.3,16659.9,0
2022-05-30 15:01:00,16659.1,16669.7,16659.1,16669.7,0
2022-05-30 15:01:30,16670.35,16671.25,16666.8,16667.6,0
2022-05-30 15:02:00,16668.5,16668.85,16664.35,16664.75,0
2022-05-30 15:02:30,16664.35,16667.6,16664.35,16665.75,0
2022-05-30 15:03:00,16665.25,16665.5,16660.05,16662.1,0
2022-05-30 15:03:30,16661.25,16663.5,16660.85,16663.5,0
2022-05-30 15:04:00,16663.15,16665.5,16660.15,16661.5,0
2022-05-30 15:04:30,16660.8,16663.25,16660.8,16663.25,0
2022-05-30 15:05:00,16661.9,16664.0,16661.35,16661.6,0
2022-05-30 15:05:30,16660.9,16661.5,16657.9,16659.2,0
2022-05-30 15:06:00,16658.25,16658.75,16653.1,16658.7,0
2022-05-30 15:06:30,16659.15,16660.45,16656.3,16657.35,0
2022-05-30 15:07:00,16656.25,16661.6,16655.65,16660.5,0
2022-05-30 15:07:30,16659.8,16662.85,16659.5,16660.2,0
2022-05-30 15:08:00,16660.9,16664.1,16658.4,16663.45,0
2022-05-30 15:08:30,16663.0,16663.35,16660.05,16661.35,0
2022-05-30 15:09:00,16661.95,16663.35,16660.05,16663.3,0
2022-05-30 15:09:30,16662.9,16667.0,16662.55,16664.65,0
2022-05-30 15:10:00,16664.1,16667.25,16664.05,16665.45,0
2022-05-30 15:10:30,16664.95,16666.85,16664.5,16666.15,0
2022-05-30 15:11:00,16665.4,16665.95,16662.4,16662.4,0
2022-05-30 15:11:30,16662.05,16662.95,16659.4,16662.75,0
2022-05-30 15:12:00,16661.9,16664.5,16661.0,16663.75,0
2022-05-30 15:12:30,16662.75,16664.4,16660.15,16661.15,0
2022-05-30 15:13:00,16660.6,16660.65,16654.35,16654.35,0
2022-05-30 15:13:30,16653.1,16658.4,16653.1,16657.65,0
2022-05-30 15:14:00,16655.2,16655.7,16653.75,16655.25,0
2022-05-30 15:14:30,16654.65,16660.75,16653.9,16660.75,0
2022-05-30 15:15:00,16658.9,16659.85,16655.3,16657.45,0
2022-05-30 15:15:30,16656.5,16657.7,16653.85,16656.1,0
2022-05-30 15:16:00,16656.4,16656.4,16652.65,16654.7,0
2022-05-30 15:16:30,16654.55,16656.85,16654.15,16655.9,0
2022-05-30 15:17:00,16655.7,16658.9,16654.85,16658.35,0
2022-05-30 15:17:30,16657.4,16661.65,16657.4,16661.65,0
2022-05-30 15:18:00,16660.9,16661.35,16658.35,16660.85,0
2022-05-30 15:18:30,16659.2,16661.7,16658.35,16660.9,0
2022-05-30 15:19:00,16660.0,16660.6,16657.9,16659.5,0
2022-05-30 15:19:30,16658.75,16659.45,16654.5,16656.95,0
2022-05-30 15:20:00,16656.7,16663.6,16655.4,16663.05,0
2022-05-30 15:20:30,16661.15,16667.85,16659.4,16661.9,0
2022-05-30 15:21:00,16657.5,16663.6,16656.4,16663.55,0
2022-05-30 15:21:30,16662.95,16665.85,16662.9,16665.85,0
2022-05-30 15:22:00,16665.25,16666.1,16664.5,16665.9,0
2022-05-30 15:22:30,16665.55,16665.6,16661.65,16662.35,0
2022-05-30 15:23:00,16662.4,16663.95,16661.1,16663.7,0
2022-05-30 15:23:30,16663.3,16664.9,16662.65,16664.85,0
2022-05-30 15:24:00,16664.5,16664.85,16662.8,16664.8,0
2022-05-30 15:24:30,16664.25,16665.0,16661.35,16665.0,0
2022-05-30 15:25:00,16664.05,16665.4,16663.35,16664.8,0
2022-05-30 15:25:30,16664.25,16665.7,16663.65,16664.95,0
2022-05-30 15:26:00,16664.9,16666.85,16664.05,16666.1,0
2022-05-30 15:26:30,16665.5,16667.85,16665.5,16667.6,0
2022-05-30 15:27:00,16667.85,16668.75,16666.0,16667.95,0
2022-05-30 15:27:30,16667.45,16668.15,16665.15,16666.75,0
2022-05-30 15:28:00,16667.0,16668.1,16663.1,16668.05,0
2022-05-30 15:28:30,16666.8,16672.35,16666.8,16671.15,0
2022-05-30 15:29:00,16671.55,16672.7,16669.4,16670.85,0
2022-05-30 15:29:30,16669.35,16672.5,16667.65,16668.2,0
