TimeStamp,Open,High,Low,Close,Volume
2022-05-23 12:34:00,16373.85,16373.85,16367.15,16370.4,0
2022-05-23 12:34:30,16370.45,16372.95,16370.45,16372.2,0
2022-05-23 12:35:00,16371.95,16371.95,16365.0,16365.3,0
2022-05-23 12:35:30,16365.25,16365.25,16359.55,16360.6,0
2022-05-23 12:36:00,16360.8,16361.6,16340.65,16340.65,0
2022-05-23 12:36:30,16342.65,16344.25,16338.8,16342.0,0
2022-05-23 12:37:00,16341.6,16347.25,16341.4,16346.45,0
2022-05-23 12:37:30,16347.45,16350.95,16347.0,16350.9,0
2022-05-23 12:38:00,16350.85,16362.05,16350.8,16355.8,0
2022-05-23 12:38:30,16355.3,16361.45,16354.8,16361.4,0
2022-05-23 12:39:00,16361.65,16367.75,16361.05,16367.75,0
2022-05-23 12:39:30,16367.85,16373.35,16367.8,16372.45,0
2022-05-23 12:40:00,16372.9,16377.45,16372.9,16376.8,0
2022-05-23 12:40:30,16376.9,16377.6,16372.75,16374.0,0
2022-05-23 12:41:00,16373.85,16373.85,16360.65,16363.1,0
2022-05-23 12:41:30,16363.55,16366.2,16355.25,16355.25,0
2022-05-23 12:42:00,16353.45,16355.2,16348.0,16355.05,0
2022-05-23 12:42:30,16355.5,16355.7,16352.95,16354.9,0
2022-05-23 12:43:00,16354.55,16355.45,16349.7,16355.4,0
2022-05-23 12:43:30,16355.5,16360.05,16355.25,16357.45,0
2022-05-23 12:44:00,16358.15,16359.45,16356.15,16356.85,0
2022-05-23 12:44:30,16356.8,16357.55,16353.3,16354.05,0
2022-05-23 12:45:00,16353.75,16354.45,16349.0,16351.05,0
2022-05-23 12:45:30,16351.0,16354.6,16350.0,16351.2,0
2022-05-23 12:46:00,16349.8,16349.95,16342.75,16345.5,0
2022-05-23 12:46:30,16346.05,16346.95,16344.55,16346.35,0
2022-05-23 12:47:00,16346.2,16357.1,16346.15,16355.8,0
2022-05-23 12:47:30,16355.9,16356.25,16349.3,16350.1,0
2022-05-23 12:48:00,16350.45,16353.5,16350.05,16352.3,0
2022-05-23 12:48:30,16352.2,16353.85,16351.55,16351.85,0
2022-05-23 12:49:00,16352.55,16359.8,16352.55,16355.95,0
2022-05-23 12:49:30,16356.35,16358.95,16355.55,16357.45,0
2022-05-23 12:50:00,16358.75,16359.05,16352.55,16352.7,0
2022-05-23 12:50:30,16352.8,16353.55,16350.3,16353.05,0
2022-05-23 12:51:00,16352.95,16357.45,16352.8,16356.7,0
2022-05-23 12:51:30,16357.15,16362.1,16357.15,16361.75,0
2022-05-23 12:52:00,16362.0,16364.05,16360.55,16360.95,0
2022-05-23 12:52:30,16358.25,16359.55,16353.15,16353.55,0
2022-05-23 12:53:00,16353.9,16357.6,16353.4,16357.25,0
2022-05-23 12:53:30,16357.55,16358.45,16356.15,16356.15,0
2022-05-23 12:54:00,16356.5,16359.75,16356.5,16359.2,0
2022-05-23 12:54:30,16359.5,16361.7,16357.55,16359.1,0
2022-05-23 12:55:00,16359.5,16361.45,16358.45,16361.3,0
2022-05-23 12:55:30,16360.8,16366.3,16360.8,16365.3,0
2022-05-23 12:56:00,16365.6,16365.8,16362.5,16364.1,0
2022-05-23 12:56:30,16364.7,16369.5,16364.7,16369.5,0
2022-05-23 12:57:00,16369.3,16372.95,16368.95,16369.8,0
2022-05-23 12:57:30,16369.85,16372.0,16368.3,16368.65,0
2022-05-23 12:58:00,16367.5,16369.35,16366.9,16368.85,0
2022-05-23 12:58:30,16368.7,16369.3,16364.4,16365.1,0
2022-05-23 12:59:00,16365.85,16365.85,16361.55,16362.45,0
2022-05-23 12:59:30,16362.3,16362.45,16357.3,16358.3,0
2022-05-23 13:00:00,16358.55,16362.3,16356.0,16360.55,0
2022-05-23 13:00:30,16358.95,16359.75,16351.45,16351.65,0
2022-05-23 13:01:00,16352.15,16358.35,16350.65,16357.5,0
2022-05-23 13:01:30,16358.4,16361.6,16357.3,16361.3,0
2022-05-23 13:02:00,16363.0,16368.95,16363.0,16367.95,0
2022-05-23 13:02:30,16368.65,16370.2,16368.05,16369.95,0
2022-05-23 13:03:00,16370.4,16371.2,16368.3,16370.95,0
2022-05-23 13:03:30,16371.15,16372.2,16366.3,16366.3,0
2022-05-23 13:04:00,16366.1,16370.95,16366.05,16367.55,0
2022-05-23 13:04:30,16367.4,16368.45,16364.8,16365.3,0
2022-05-23 13:05:00,16366.0,16370.8,16365.05,16369.05,0
2022-05-23 13:05:30,16368.8,16368.8,16362.0,16362.45,0
2022-05-23 13:06:00,16362.7,16366.5,16362.25,16366.25,0
2022-05-23 13:06:30,16367.1,16369.75,16363.15,16366.15,0
2022-05-23 13:07:00,16366.0,16366.95,16362.05,16362.55,0
2022-05-23 13:07:30,16363.05,16366.0,16363.05,16363.35,0
2022-05-23 13:08:00,16363.5,16366.25,16363.5,16364.35,0
2022-05-23 13:08:30,16364.15,16365.35,16362.5,16365.25,0
2022-05-23 13:09:00,16365.8,16370.1,16365.15,16369.9,0
2022-05-23 13:09:30,16370.0,16370.45,16366.4,16366.4,0
2022-05-23 13:10:00,16366.75,16369.35,16365.5,16369.05,0
2022-05-23 13:10:30,16368.65,16370.3,16364.05,16365.7,0
2022-05-23 13:11:00,16366.0,16368.0,16362.55,16362.55,0
2022-05-23 13:11:30,16363.8,16364.0,16357.75,16361.2,0
2022-05-23 13:12:00,16361.75,16363.6,16358.7,16359.1,0
2022-05-23 13:12:30,16358.95,16359.85,16355.15,16355.15,0
2022-05-23 13:13:00,16354.9,16356.8,16354.15,16356.8,0
2022-05-23 13:13:30,16357.1,16358.25,16354.05,16355.35,0
2022-05-23 13:14:00,16355.2,16355.35,16350.3,16351.15,0
2022-05-23 13:14:30,16351.55,16353.8,16351.3,16352.45,0
2022-05-23 13:15:00,16352.7,16357.2,16351.3,16356.55,0
2022-05-23 13:15:30,16356.9,16356.95,16354.05,16355.9,0
2022-05-23 13:16:00,16356.65,16358.45,16356.4,16357.55,0
2022-05-23 13:16:30,16357.7,16360.0,16357.5,16359.5,0
2022-05-23 13:17:00,16360.05,16363.3,16359.4,16362.55,0
2022-05-23 13:17:30,16362.9,16362.95,16358.95,16358.95,0
2022-05-23 13:18:00,16358.5,16362.3,16358.5,16361.6,0
2022-05-23 13:18:30,16361.65,16362.3,16360.2,16360.7,0
2022-05-23 13:19:00,16360.75,16360.75,16355.5,16358.25,0
2022-05-23 13:19:30,16358.65,16358.85,16354.05,16354.05,0
2022-05-23 13:20:00,16354.75,16354.75,16351.9,16353.3,0
2022-05-23 13:20:30,16353.45,16360.3,16353.15,16360.3,0
2022-05-23 13:21:00,16360.5,16364.1,16359.65,16363.35,0
2022-05-23 13:21:30,16364.1,16364.1,16359.4,16360.25,0
2022-05-23 13:22:00,16360.55,16360.7,16359.8,16360.2,0
2022-05-23 13:22:30,16360.4,16361.35,16360.0,16360.0,0
2022-05-23 13:23:00,16359.65,16359.8,16356.65,16356.65,0
2022-05-23 13:23:30,16356.95,16358.8,16356.8,16357.35,0
2022-05-23 13:24:00,16357.3,16359.35,16356.8,16359.35,0
2022-05-23 13:24:30,16359.25,16360.45,16357.55,16358.7,0
2022-05-23 13:25:00,16358.9,16362.45,16358.4,16362.1,0
2022-05-23 13:25:30,16362.15,16363.35,16361.25,16362.3,0
2022-05-23 13:26:00,16362.45,16365.2,16361.8,16364.95,0
2022-05-23 13:26:30,16365.2,16367.3,16364.55,16366.35,0
2022-05-23 13:27:00,16366.5,16381.2,16366.5,16381.2,0
2022-05-23 13:27:30,16382.85,16387.85,16382.15,16386.55,0
2022-05-23 13:28:00,16386.35,16386.7,16379.8,16380.0,0
2022-05-23 13:28:30,16380.9,16382.2,16376.95,16381.05,0
2022-05-23 13:29:00,16381.4,16381.45,16375.55,16375.7,0
2022-05-23 13:29:30,16375.75,16383.95,16375.75,16383.35,0
2022-05-23 13:30:00,16383.6,16399.35,16382.45,16399.35,0
2022-05-23 13:30:30,16401.0,16404.85,16397.9,16398.4,0
2022-05-23 13:31:00,16399.05,16406.2,16399.05,16402.85,0
2022-05-23 13:31:30,16403.25,16405.0,16401.05,16404.25,0
2022-05-23 13:32:00,16403.75,16406.75,16401.9,16406.75,0
2022-05-23 13:32:30,16405.95,16411.5,16404.65,16409.6,0
2022-05-23 13:33:00,16409.9,16409.95,16403.55,16403.6,0
2022-05-23 13:33:30,16403.45,16404.2,16394.3,16394.3,0
2022-05-23 13:34:00,16396.05,16402.2,16396.05,16402.15,0
2022-05-23 13:34:30,16402.85,16402.85,16395.65,16396.35,0
2022-05-23 13:35:00,16396.2,16396.2,16389.4,16391.2,0
2022-05-23 13:35:30,16392.2,16400.35,16392.15,16400.05,0
2022-05-23 13:36:00,16400.15,16402.2,16397.75,16400.2,0
2022-05-23 13:36:30,16400.35,16400.35,16395.3,16397.4,0
2022-05-23 13:37:00,16397.2,16397.5,16391.25,16391.25,0
2022-05-23 13:37:30,16391.7,16393.7,16389.25,16389.65,0
2022-05-23 13:38:00,16388.85,16389.7,16385.8,16387.7,0
2022-05-23 13:38:30,16388.25,16398.95,16387.65,16398.65,0
2022-05-23 13:39:00,16398.95,16404.35,16397.65,16403.05,0
2022-05-23 13:39:30,16403.6,16403.85,16399.05,16401.3,0
2022-05-23 13:40:00,16401.55,16407.2,16401.3,16406.45,0
2022-05-23 13:40:30,16406.3,16409.6,16405.8,16407.05,0
2022-05-23 13:41:00,16406.95,16413.95,16406.9,16413.55,0
2022-05-23 13:41:30,16414.35,16414.35,16406.4,16406.45,0
2022-05-23 13:42:00,16406.35,16407.7,16392.75,16394.85,0
2022-05-23 13:42:30,16396.3,16396.35,16388.3,16388.3,0
2022-05-23 13:43:00,16389.25,16390.2,16386.65,16389.5,0
2022-05-23 13:43:30,16388.95,16389.25,16376.05,16380.95,0
2022-05-23 13:44:00,16381.35,16381.35,16368.55,16371.3,0
2022-05-23 13:44:30,16370.8,16378.25,16370.45,16372.3,0
2022-05-23 13:45:00,16372.75,16372.85,16356.2,16360.6,0
2022-05-23 13:45:30,16360.7,16370.05,16360.15,16367.2,0
2022-05-23 13:46:00,16367.3,16369.0,16364.05,16365.35,0
2022-05-23 13:46:30,16364.65,16364.7,16356.65,16361.8,0
2022-05-23 13:47:00,16362.5,16364.95,16359.95,16360.4,0
2022-05-23 13:47:30,16360.6,16363.55,16355.4,16363.55,0
2022-05-23 13:48:00,16365.05,16378.05,16365.05,16376.8,0
2022-05-23 13:48:30,16377.65,16383.55,16377.05,16383.55,0
2022-05-23 13:49:00,16384.5,16384.5,16370.45,16373.15,0
2022-05-23 13:49:30,16373.05,16375.2,16370.4,16371.65,0
2022-05-23 13:50:00,16370.45,16370.45,16364.75,16367.45,0
2022-05-23 13:50:30,16367.95,16376.5,16367.95,16369.05,0
2022-05-23 13:51:00,16368.55,16375.7,16368.55,16374.0,0
2022-05-23 13:51:30,16372.6,16373.0,16367.4,16368.1,0
2022-05-23 13:52:00,16367.8,16369.05,16364.95,16367.75,0
2022-05-23 13:52:30,16367.8,16375.55,16366.8,16375.5,0
2022-05-23 13:53:00,16376.05,16376.05,16369.3,16369.35,0
2022-05-23 13:53:30,16369.4,16372.0,16369.3,16370.85,0
2022-05-23 13:54:00,16371.7,16375.05,16369.55,16375.05,0
2022-05-23 13:54:30,16374.5,16376.45,16370.55,16371.1,0
2022-05-23 13:55:00,16371.25,16374.7,16370.15,16373.95,0
2022-05-23 13:55:30,16374.6,16374.6,16372.25,16373.1,0
2022-05-23 13:56:00,16373.05,16376.7,16372.95,16375.75,0
2022-05-23 13:56:30,16376.2,16376.6,16374.95,16375.1,0
2022-05-23 13:57:00,16375.15,16376.35,16368.05,16368.4,0
2022-05-23 13:57:30,16368.5,16368.8,16358.9,16360.65,0
2022-05-23 13:58:00,16360.55,16365.35,16358.25,16358.25,0
2022-05-23 13:58:30,16355.6,16355.6,16343.55,16346.75,0
2022-05-23 13:59:00,16347.6,16349.05,16345.5,16346.7,0
2022-05-23 13:59:30,16347.4,16348.45,16334.75,16335.15,0
2022-05-23 14:00:00,16335.7,16335.7,16310.75,16316.95,0
2022-05-23 14:00:30,16317.55,16325.1,16317.55,16321.5,0
2022-05-23 14:01:00,16321.6,16321.6,16309.3,16311.8,0
2022-05-23 14:01:30,16312.8,16314.3,16309.8,16314.3,0
2022-05-23 14:02:00,16314.15,16314.95,16302.75,16303.35,0
2022-05-23 14:02:30,16306.6,16311.6,16305.4,16311.3,0
2022-05-23 14:03:00,16310.75,16311.35,16306.3,16307.65,0
2022-05-23 14:03:30,16308.15,16316.7,16307.5,16316.0,0
2022-05-23 14:04:00,16315.2,16316.95,16309.7,16310.1,0
2022-05-23 14:04:30,16309.85,16309.85,16288.5,16288.5,0
2022-05-23 14:05:00,16287.35,16287.35,16272.55,16275.0,0
2022-05-23 14:05:30,16273.9,16284.05,16272.05,16283.55,0
2022-05-23 14:06:00,16282.95,16282.95,16260.3,16260.7,0
2022-05-23 14:06:30,16258.65,16263.5,16256.5,16263.3,0
2022-05-23 14:07:00,16262.65,16264.05,16256.05,16258.2,0
2022-05-23 14:07:30,16259.1,16265.75,16253.8,16265.75,0
2022-05-23 14:08:00,16265.65,16291.25,16265.65,16291.25,0
2022-05-23 14:08:30,16291.85,16292.7,16282.8,16282.8,0
2022-05-23 14:09:00,16282.25,16284.95,16281.25,16283.3,0
2022-05-23 14:09:30,16283.55,16285.2,16274.55,16280.4,0
2022-05-23 14:10:00,16282.05,16293.2,16282.05,16291.2,0
2022-05-23 14:10:30,16291.25,16292.45,16281.5,16286.9,0
2022-05-23 14:11:00,16287.25,16299.05,16287.25,16298.45,0
2022-05-23 14:11:30,16300.85,16302.3,16294.3,16294.65,0
2022-05-23 14:12:00,16293.0,16304.35,16291.55,16302.6,0
2022-05-23 14:12:30,16301.75,16303.45,16293.3,16293.3,0
2022-05-23 14:13:00,16293.65,16293.7,16282.45,16283.45,0
2022-05-23 14:13:30,16283.6,16285.2,16278.4,16278.4,0
2022-05-23 14:14:00,16278.95,16282.45,16269.9,16269.9,0
2022-05-23 14:14:30,16271.5,16273.45,16264.3,16264.3,0
2022-05-23 14:15:00,16263.5,16265.8,16256.3,16260.9,0
2022-05-23 14:15:30,16259.8,16272.95,16259.55,16272.9,0
2022-05-23 14:16:00,16272.95,16272.95,16261.3,16261.65,0
2022-05-23 14:16:30,16259.4,16270.75,16259.4,16270.4,0
2022-05-23 14:17:00,16270.0,16276.75,16270.0,16273.15,0
2022-05-23 14:17:30,16272.25,16272.8,16263.45,16263.9,0
2022-05-23 14:18:00,16265.05,16280.55,16265.05,16279.7,0
2022-05-23 14:18:30,16279.15,16282.85,16273.9,16274.3,0
2022-05-23 14:19:00,16274.7,16282.55,16274.7,16278.9,0
2022-05-23 14:19:30,16278.35,16278.85,16272.5,16273.6,0
2022-05-23 14:20:00,16273.35,16283.85,16273.3,16280.15,0
2022-05-23 14:20:30,16280.3,16280.95,16272.75,16274.95,0
2022-05-23 14:21:00,16276.45,16282.45,16275.7,16281.6,0
2022-05-23 14:21:30,16281.8,16282.5,16274.8,16274.8,0
2022-05-23 14:22:00,16274.85,16281.7,16274.3,16279.4,0
2022-05-23 14:22:30,16279.25,16287.95,16279.2,16282.55,0
2022-05-23 14:23:00,16282.2,16284.25,16281.2,16282.35,0
2022-05-23 14:23:30,16282.5,16282.5,16269.0,16269.9,0
2022-05-23 14:24:00,16270.75,16276.2,16269.15,16276.2,0
2022-05-23 14:24:30,16276.6,16277.5,16267.5,16267.85,0
2022-05-23 14:25:00,16268.7,16272.25,16268.55,16268.8,0
2022-05-23 14:25:30,16266.4,16270.8,16265.5,16268.15,0
2022-05-23 14:26:00,16269.05,16275.55,16269.05,16271.75,0
2022-05-23 14:26:30,16272.0,16272.0,16260.0,16260.0,0
2022-05-23 14:27:00,16260.4,16273.25,16259.5,16273.25,0
2022-05-23 14:27:30,16276.0,16277.55,16270.0,16272.4,0
2022-05-23 14:28:00,16274.05,16275.2,16270.7,16270.7,0
2022-05-23 14:28:30,16270.4,16270.45,16264.55,16266.85,0
2022-05-23 14:29:00,16267.3,16270.75,16266.75,16269.2,0
2022-05-23 14:29:30,16269.6,16270.45,16266.3,16268.0,0
2022-05-23 14:30:00,16267.55,16270.5,16265.3,16268.0,0
2022-05-23 14:30:30,16268.35,16268.55,16264.55,16266.45,0
2022-05-23 14:31:00,16267.05,16267.05,16250.05,16250.1,0
2022-05-23 14:31:30,16251.15,16252.3,16237.4,16237.4,0
2022-05-23 14:32:00,16236.3,16241.75,16236.3,16237.55,0
2022-05-23 14:32:30,16237.7,16247.2,16237.7,16244.65,0
2022-05-23 14:33:00,16245.2,16247.75,16244.3,16247.35,0
2022-05-23 14:33:30,16246.5,16247.0,16242.95,16242.95,0
2022-05-23 14:34:00,16242.2,16243.1,16233.8,16237.25,0
2022-05-23 14:34:30,16237.55,16240.1,16233.95,16240.1,0
2022-05-23 14:35:00,16241.8,16253.0,16241.8,16252.8,0
2022-05-23 14:35:30,16252.15,16257.35,16251.65,16253.5,0
2022-05-23 14:36:00,16252.75,16252.75,16248.25,16250.25,0
2022-05-23 14:36:30,16250.4,16254.95,16249.3,16254.95,0
2022-05-23 14:37:00,16255.55,16255.8,16253.65,16254.1,0
2022-05-23 14:37:30,16254.8,16254.8,16246.75,16246.75,0
2022-05-23 14:38:00,16246.2,16250.35,16241.7,16245.7,0
2022-05-23 14:38:30,16245.3,16245.5,16237.5,16238.1,0
2022-05-23 14:39:00,16238.95,16244.25,16237.55,16243.15,0
2022-05-23 14:39:30,16244.3,16246.45,16243.9,16246.45,0
2022-05-23 14:40:00,16246.05,16254.45,16246.05,16254.0,0
2022-05-23 14:40:30,16254.65,16254.7,16247.3,16248.7,0
2022-05-23 14:41:00,16249.25,16263.7,16249.05,16263.05,0
2022-05-23 14:41:30,16264.25,16271.55,16264.25,16266.3,0
2022-05-23 14:42:00,16265.95,16270.05,16265.95,16268.15,0
2022-05-23 14:42:30,16268.25,16268.45,16258.95,16259.65,0
2022-05-23 14:43:00,16259.9,16260.6,16256.4,16257.8,0
2022-05-23 14:43:30,16258.0,16263.1,16257.65,16263.1,0
2022-05-23 14:44:00,16263.25,16265.35,16255.7,16255.7,0
2022-05-23 14:44:30,16255.6,16255.95,16246.8,16251.0,0
2022-05-23 14:45:00,16249.25,16253.3,16246.65,16246.65,0
2022-05-23 14:45:30,16245.75,16247.75,16243.15,16243.15,0
2022-05-23 14:46:00,16242.05,16246.3,16238.9,16246.3,0
2022-05-23 14:46:30,16249.55,16256.05,16246.55,16254.0,0
2022-05-23 14:47:00,16254.55,16265.2,16254.55,16258.45,0
2022-05-23 14:47:30,16258.85,16258.95,16253.05,16253.85,0
2022-05-23 14:48:00,16253.0,16254.2,16252.15,16252.85,0
2022-05-23 14:48:30,16252.9,16262.3,16252.9,16256.05,0
2022-05-23 14:49:00,16255.95,16258.3,16252.05,16258.3,0
2022-05-23 14:49:30,16258.65,16259.7,16256.0,16257.4,0
2022-05-23 14:50:00,16259.45,16259.7,16256.8,16257.8,0
2022-05-23 14:50:30,16257.75,16261.95,16256.65,16257.35,0
2022-05-23 14:51:00,16257.2,16257.3,16252.75,16254.35,0
2022-05-23 14:51:30,16254.6,16256.7,16250.55,16250.6,0
2022-05-23 14:52:00,16251.05,16251.85,16248.05,16250.9,0
2022-05-23 14:52:30,16250.4,16254.0,16250.4,16253.5,0
2022-05-23 14:53:00,16253.4,16257.6,16252.95,16257.3,0
2022-05-23 14:53:30,16257.5,16260.7,16257.25,16260.15,0
2022-05-23 14:54:00,16259.45,16260.45,16255.05,16255.35,0
2022-05-23 14:54:30,16255.1,16261.35,16254.45,16261.2,0
2022-05-23 14:55:00,16261.5,16262.7,16254.05,16254.05,0
2022-05-23 14:55:30,16254.6,16256.05,16252.8,16252.85,0
2022-05-23 14:56:00,16253.2,16258.45,16252.25,16258.4,0
2022-05-23 14:56:30,16258.45,16262.95,16258.45,16260.95,0
2022-05-23 14:57:00,16260.05,16272.95,16259.45,16272.0,0
2022-05-23 14:57:30,16271.7,16277.7,16271.3,16275.45,0
2022-05-23 14:58:00,16274.3,16274.3,16263.3,16263.3,0
2022-05-23 14:58:30,16263.05,16264.45,16258.25,16260.2,0
2022-05-23 14:59:00,16260.75,16260.95,16255.0,16260.4,0
2022-05-23 14:59:30,16260.8,16270.3,16259.55,16259.55,0
2022-05-23 15:00:00,16259.7,16268.7,16255.4,16255.4,0
2022-05-23 15:00:30,16255.45,16260.1,16252.25,16256.75,0
2022-05-23 15:01:00,16257.55,16257.55,16248.55,16250.5,0
2022-05-23 15:01:30,16250.7,16256.05,16250.0,16250.0,0
2022-05-23 15:02:00,16249.95,16249.95,16243.5,16245.25,0
2022-05-23 15:02:30,16244.35,16245.45,16230.05,16230.6,0
2022-05-23 15:03:00,16230.2,16230.55,16216.15,16216.15,0
2022-05-23 15:03:30,16216.5,16218.5,16212.15,16215.55,0
2022-05-23 15:04:00,16216.15,16216.2,16208.9,16209.85,0
2022-05-23 15:04:30,16210.05,16214.95,16208.65,16213.95,0
2022-05-23 15:05:00,16216.0,16217.25,16209.25,16209.25,0
2022-05-23 15:05:30,16210.45,16212.5,16202.2,16202.2,0
2022-05-23 15:06:00,16203.7,16209.2,16199.95,16207.9,0
2022-05-23 15:06:30,16207.65,16212.35,16205.55,16212.35,0
2022-05-23 15:07:00,16211.6,16222.25,16211.55,16221.1,0
2022-05-23 15:07:30,16220.35,16225.45,16220.25,16224.0,0
2022-05-23 15:08:00,16224.65,16226.45,16221.8,16221.85,0
2022-05-23 15:08:30,16222.7,16224.05,16219.65,16220.4,0
2022-05-23 15:09:00,16220.6,16222.7,16218.55,16221.5,0
2022-05-23 15:09:30,16223.05,16224.2,16222.55,16223.15,0
2022-05-23 15:10:00,16224.15,16225.85,16217.7,16217.7,0
2022-05-23 15:10:30,16217.9,16218.95,16215.65,16217.9,0
2022-05-23 15:11:00,16217.95,16217.95,16211.8,16211.8,0
2022-05-23 15:11:30,16212.25,16214.0,16209.05,16212.6,0
2022-05-23 15:12:00,16213.35,16214.8,16210.5,16210.7,0
2022-05-23 15:12:30,16211.1,16211.7,16207.55,16207.7,0
2022-05-23 15:13:00,16208.7,16209.7,16205.25,16208.5,0
2022-05-23 15:13:30,16209.3,16209.3,16206.3,16206.45,0
2022-05-23 15:14:00,16205.65,16210.95,16205.3,16208.1,0
2022-05-23 15:14:30,16208.5,16213.3,16208.5,16210.1,0
2022-05-23 15:15:00,16210.65,16213.2,16209.4,16213.2,0
2022-05-23 15:15:30,16213.3,16219.05,16211.15,16211.15,0
2022-05-23 15:16:00,16210.85,16213.35,16210.05,16211.85,0
2022-05-23 15:16:30,16212.3,16213.1,16210.25,16213.1,0
2022-05-23 15:17:00,16213.9,16216.95,16213.3,16216.75,0
2022-05-23 15:17:30,16216.65,16218.8,16214.55,16216.6,0
2022-05-23 15:18:00,16216.75,16219.2,16215.45,16216.6,0
2022-05-23 15:18:30,16217.6,16218.95,16215.55,16216.8,0
2022-05-23 15:19:00,16215.5,16215.8,16212.3,16212.35,0
2022-05-23 15:19:30,16212.3,16212.95,16210.8,16211.3,0
2022-05-23 15:20:00,16211.55,16213.5,16211.5,16213.3,0
2022-05-23 15:20:30,16212.6,16215.55,16205.15,16206.15,0
2022-05-23 15:21:00,16207.5,16211.05,16207.45,16210.4,0
2022-05-23 15:21:30,16211.5,16213.6,16210.8,16213.3,0
2022-05-23 15:22:00,16213.15,16213.45,16210.9,16211.9,0
2022-05-23 15:22:30,16211.75,16216.85,16210.8,16215.85,0
2022-05-23 15:23:00,16215.25,16221.2,16214.55,16220.7,0
2022-05-23 15:23:30,16221.35,16221.45,16217.7,16217.7,0
2022-05-23 15:24:00,16218.5,16219.0,16212.55,16212.7,0
2022-05-23 15:24:30,16212.45,16212.7,16204.15,16205.7,0
2022-05-23 15:25:00,16205.1,16205.7,16203.25,16203.65,0
2022-05-23 15:25:30,16203.6,16204.8,16200.65,16200.65,0
2022-05-23 15:26:00,16201.0,16201.25,16196.8,16196.9,0
2022-05-23 15:26:30,16196.4,16196.45,16191.55,16192.55,0
2022-05-23 15:27:00,16192.8,16193.55,16189.55,16190.3,0
2022-05-23 15:27:30,16191.1,16192.7,16190.05,16190.4,0
2022-05-23 15:28:00,16192.05,16192.05,16188.95,16189.7,0
2022-05-23 15:28:30,16190.0,16195.45,16190.0,16192.4,0
2022-05-23 15:29:00,16194.1,16198.3,16189.15,16189.3,0
2022-05-23 15:29:30,16187.45,16193.45,16187.45,16191.65,0
