TimeStamp,Open,High,Low,Close,Volume
2022-04-13 12:34:00,17502.35,17502.35,17494.65,17497.15,0
2022-04-13 12:34:30,17497.8,17498.4,17495.0,17495.35,0
2022-04-13 12:35:00,17493.5,17494.35,17488.85,17491.1,0
2022-04-13 12:35:30,17491.2,17494.1,17490.15,17493.2,0
2022-04-13 12:36:00,17493.5,17493.5,17489.5,17490.6,0
2022-04-13 12:36:30,17493.1,17496.35,17491.65,17495.2,0
2022-04-13 12:37:00,17496.0,17496.25,17491.8,17492.45,0
2022-04-13 12:37:30,17492.55,17492.6,17486.1,17486.1,0
2022-04-13 12:38:00,17485.45,17490.6,17483.05,17490.3,0
2022-04-13 12:38:30,17491.7,17496.25,17489.9,17495.8,0
2022-04-13 12:39:00,17496.35,17496.85,17494.15,17494.8,0
2022-04-13 12:39:30,17494.2,17494.7,17487.6,17487.6,0
2022-04-13 12:40:00,17487.45,17492.95,17486.6,17491.7,0
2022-04-13 12:40:30,17492.45,17493.35,17490.65,17492.05,0
2022-04-13 12:41:00,17493.35,17494.9,17491.8,17494.9,0
2022-04-13 12:41:30,17494.75,17495.45,17491.75,17492.2,0
2022-04-13 12:42:00,17492.15,17492.25,17486.25,17488.9,0
2022-04-13 12:42:30,17489.75,17490.2,17484.9,17486.7,0
2022-04-13 12:43:00,17486.85,17488.45,17485.3,17487.25,0
2022-04-13 12:43:30,17487.55,17488.35,17484.05,17484.05,0
2022-04-13 12:44:00,17484.45,17489.7,17484.4,17489.7,0
2022-04-13 12:44:30,17489.9,17493.35,17489.9,17492.8,0
2022-04-13 12:45:00,17494.4,17494.4,17490.8,17492.35,0
2022-04-13 12:45:30,17492.0,17493.5,17485.5,17485.5,0
2022-04-13 12:46:00,17485.05,17491.65,17484.15,17489.65,0
2022-04-13 12:46:30,17489.95,17491.0,17487.5,17489.4,0
2022-04-13 12:47:00,17490.7,17494.75,17488.85,17492.1,0
2022-04-13 12:47:30,17492.0,17492.0,17487.9,17489.3,0
2022-04-13 12:48:00,17489.5,17491.45,17489.25,17491.2,0
2022-04-13 12:48:30,17491.3,17493.0,17490.0,17491.35,0
2022-04-13 12:49:00,17493.25,17493.45,17490.9,17491.45,0
2022-04-13 12:49:30,17492.5,17494.6,17489.3,17489.3,0
2022-04-13 12:50:00,17489.6,17489.7,17484.5,17485.8,0
2022-04-13 12:50:30,17485.75,17489.1,17482.9,17488.5,0
2022-04-13 12:51:00,17488.65,17489.0,17486.4,17487.8,0
2022-04-13 12:51:30,17487.7,17488.9,17486.6,17486.6,0
2022-04-13 12:52:00,17487.6,17487.7,17485.25,17487.2,0
2022-04-13 12:52:30,17486.85,17488.1,17480.8,17480.8,0
2022-04-13 12:53:00,17480.35,17480.35,17469.8,17473.5,0
2022-04-13 12:53:30,17473.85,17478.45,17473.15,17474.0,0
2022-04-13 12:54:00,17474.1,17474.9,17472.3,17473.0,0
2022-04-13 12:54:30,17473.6,17475.95,17472.75,17474.0,0
2022-04-13 12:55:00,17475.35,17475.35,17470.85,17471.1,0
2022-04-13 12:55:30,17471.4,17472.45,17468.5,17469.35,0
2022-04-13 12:56:00,17468.75,17471.7,17466.4,17470.9,0
2022-04-13 12:56:30,17471.15,17482.1,17471.15,17478.45,0
2022-04-13 12:57:00,17479.35,17481.6,17477.9,17480.35,0
2022-04-13 12:57:30,17480.1,17481.65,17478.35,17479.15,0
2022-04-13 12:58:00,17479.8,17486.5,17479.05,17485.8,0
2022-04-13 12:58:30,17486.05,17486.15,17480.25,17481.05,0
2022-04-13 12:59:00,17480.5,17480.5,17475.6,17476.65,0
2022-04-13 12:59:30,17476.8,17481.35,17476.8,17480.7,0
2022-04-13 13:00:00,17481.8,17486.1,17478.4,17486.05,0
2022-04-13 13:00:30,17485.8,17486.6,17483.15,17484.6,0
2022-04-13 13:01:00,17485.35,17485.35,17481.6,17482.3,0
2022-04-13 13:01:30,17480.5,17483.2,17480.15,17482.15,0
2022-04-13 13:02:00,17481.8,17484.35,17476.75,17476.75,0
2022-04-13 13:02:30,17478.4,17481.85,17476.75,17480.5,0
2022-04-13 13:03:00,17480.4,17482.1,17474.15,17474.15,0
2022-04-13 13:03:30,17474.2,17476.85,17472.15,17473.45,0
2022-04-13 13:04:00,17473.8,17475.15,17468.0,17470.3,0
2022-04-13 13:04:30,17470.45,17476.0,17470.25,17475.0,0
2022-04-13 13:05:00,17474.7,17475.45,17472.25,17474.5,0
2022-04-13 13:05:30,17475.25,17481.35,17475.25,17478.75,0
2022-04-13 13:06:00,17478.95,17480.1,17477.25,17478.0,0
2022-04-13 13:06:30,17478.4,17482.45,17477.5,17482.45,0
2022-04-13 13:07:00,17481.85,17485.75,17481.85,17484.95,0
2022-04-13 13:07:30,17485.8,17487.0,17482.35,17483.7,0
2022-04-13 13:08:00,17483.75,17486.85,17483.65,17484.85,0
2022-04-13 13:08:30,17485.3,17486.7,17483.55,17486.05,0
2022-04-13 13:09:00,17486.5,17488.45,17485.8,17488.45,0
2022-04-13 13:09:30,17487.7,17492.85,17487.65,17491.55,0
2022-04-13 13:10:00,17490.25,17490.75,17487.65,17489.95,0
2022-04-13 13:10:30,17491.35,17495.0,17490.35,17493.45,0
2022-04-13 13:11:00,17494.55,17496.0,17493.8,17494.95,0
2022-04-13 13:11:30,17498.45,17504.85,17496.35,17502.5,0
2022-04-13 13:12:00,17502.65,17511.1,17502.65,17509.0,0
2022-04-13 13:12:30,17510.5,17511.9,17509.15,17510.95,0
2022-04-13 13:13:00,17511.0,17511.0,17506.05,17506.05,0
2022-04-13 13:13:30,17505.85,17508.15,17505.15,17507.7,0
2022-04-13 13:14:00,17506.85,17508.15,17505.3,17505.35,0
2022-04-13 13:14:30,17506.6,17510.1,17504.9,17508.75,0
2022-04-13 13:15:00,17509.05,17519.1,17509.05,17514.75,0
2022-04-13 13:15:30,17514.95,17516.0,17513.55,17515.05,0
2022-04-13 13:16:00,17515.6,17515.9,17510.3,17510.3,0
2022-04-13 13:16:30,17511.25,17514.45,17510.15,17513.5,0
2022-04-13 13:17:00,17513.25,17514.0,17510.75,17511.4,0
2022-04-13 13:17:30,17512.75,17513.45,17510.9,17512.25,0
2022-04-13 13:18:00,17512.0,17513.95,17509.85,17510.25,0
2022-04-13 13:18:30,17511.4,17511.4,17507.55,17508.15,0
2022-04-13 13:19:00,17509.1,17512.6,17506.25,17511.45,0
2022-04-13 13:19:30,17510.65,17514.35,17508.9,17514.3,0
2022-04-13 13:20:00,17514.2,17516.45,17513.65,17513.7,0
2022-04-13 13:20:30,17513.6,17516.45,17513.0,17516.45,0
2022-04-13 13:21:00,17515.65,17518.75,17515.15,17516.9,0
2022-04-13 13:21:30,17518.2,17519.5,17517.05,17517.8,0
2022-04-13 13:22:00,17519.1,17519.1,17510.65,17510.65,0
2022-04-13 13:22:30,17511.05,17511.25,17501.55,17502.45,0
2022-04-13 13:23:00,17502.6,17506.95,17502.6,17503.95,0
2022-04-13 13:23:30,17502.9,17505.6,17502.9,17505.55,0
2022-04-13 13:24:00,17506.7,17506.7,17503.65,17504.4,0
2022-04-13 13:24:30,17503.75,17506.65,17503.25,17505.95,0
2022-04-13 13:25:00,17506.5,17506.5,17500.9,17500.9,0
2022-04-13 13:25:30,17500.7,17503.65,17498.35,17498.35,0
2022-04-13 13:26:00,17497.65,17498.85,17493.65,17493.65,0
2022-04-13 13:26:30,17493.4,17494.6,17488.05,17490.7,0
2022-04-13 13:27:00,17491.35,17494.1,17491.0,17494.1,0
2022-04-13 13:27:30,17494.05,17499.7,17493.9,17499.7,0
2022-04-13 13:28:00,17499.65,17503.0,17493.55,17493.55,0
2022-04-13 13:28:30,17494.2,17496.5,17493.25,17493.55,0
2022-04-13 13:29:00,17492.75,17493.5,17488.3,17488.35,0
2022-04-13 13:29:30,17489.1,17495.45,17489.0,17494.3,0
2022-04-13 13:30:00,17494.95,17494.95,17489.3,17490.65,0
2022-04-13 13:30:30,17490.45,17493.85,17489.15,17493.4,0
2022-04-13 13:31:00,17493.3,17498.35,17493.15,17496.55,0
2022-04-13 13:31:30,17497.0,17497.35,17494.25,17494.25,0
2022-04-13 13:32:00,17495.8,17502.35,17495.3,17501.75,0
2022-04-13 13:32:30,17502.1,17503.0,17499.75,17502.85,0
2022-04-13 13:33:00,17502.95,17510.85,17502.75,17509.25,0
2022-04-13 13:33:30,17509.15,17509.4,17505.35,17507.75,0
2022-04-13 13:34:00,17508.05,17508.1,17501.6,17502.15,0
2022-04-13 13:34:30,17500.8,17501.4,17496.05,17496.25,0
2022-04-13 13:35:00,17496.1,17502.6,17495.9,17501.35,0
2022-04-13 13:35:30,17500.7,17503.2,17499.5,17503.0,0
2022-04-13 13:36:00,17503.55,17504.7,17501.9,17502.4,0
2022-04-13 13:36:30,17503.25,17504.7,17502.4,17503.9,0
2022-04-13 13:37:00,17504.15,17505.35,17498.65,17500.7,0
2022-04-13 13:37:30,17500.45,17503.35,17499.0,17501.95,0
2022-04-13 13:38:00,17503.05,17506.45,17503.05,17505.35,0
2022-04-13 13:38:30,17506.05,17507.15,17505.55,17507.0,0
2022-04-13 13:39:00,17506.6,17507.25,17499.4,17499.4,0
2022-04-13 13:39:30,17499.15,17500.2,17491.65,17494.55,0
2022-04-13 13:40:00,17494.9,17497.1,17493.05,17496.35,0
2022-04-13 13:40:30,17496.45,17499.6,17494.9,17499.05,0
2022-04-13 13:41:00,17499.25,17500.0,17492.8,17492.8,0
2022-04-13 13:41:30,17493.85,17493.85,17485.3,17488.1,0
2022-04-13 13:42:00,17487.9,17495.15,17487.55,17488.0,0
2022-04-13 13:42:30,17489.2,17494.9,17488.9,17492.75,0
2022-04-13 13:43:00,17492.7,17497.1,17492.65,17495.7,0
2022-04-13 13:43:30,17495.5,17496.6,17493.3,17493.65,0
2022-04-13 13:44:00,17493.95,17494.7,17492.4,17492.45,0
2022-04-13 13:44:30,17492.95,17493.15,17489.85,17491.6,0
2022-04-13 13:45:00,17491.65,17498.6,17490.9,17497.4,0
2022-04-13 13:45:30,17497.2,17497.85,17493.75,17494.4,0
2022-04-13 13:46:00,17494.15,17494.95,17490.55,17490.75,0
2022-04-13 13:46:30,17490.65,17490.65,17485.25,17488.85,0
2022-04-13 13:47:00,17490.6,17493.85,17488.15,17493.5,0
2022-04-13 13:47:30,17493.55,17493.6,17489.6,17489.95,0
2022-04-13 13:48:00,17489.6,17490.35,17487.6,17488.1,0
2022-04-13 13:48:30,17488.25,17489.15,17486.0,17486.3,0
2022-04-13 13:49:00,17485.5,17486.15,17479.15,17482.35,0
2022-04-13 13:49:30,17482.65,17483.35,17479.15,17479.6,0
2022-04-13 13:50:00,17479.65,17480.1,17475.25,17480.1,0
2022-04-13 13:50:30,17479.8,17480.85,17478.25,17478.6,0
2022-04-13 13:51:00,17478.4,17484.7,17478.15,17483.75,0
2022-04-13 13:51:30,17484.5,17486.85,17482.25,17486.35,0
2022-04-13 13:52:00,17486.7,17486.7,17483.0,17485.1,0
2022-04-13 13:52:30,17485.4,17486.6,17483.4,17486.45,0
2022-04-13 13:53:00,17486.9,17490.95,17486.3,17487.75,0
2022-04-13 13:53:30,17487.9,17489.85,17487.35,17488.15,0
2022-04-13 13:54:00,17489.0,17492.35,17483.65,17490.75,0
2022-04-13 13:54:30,17491.3,17499.25,17490.6,17498.55,0
2022-04-13 13:55:00,17498.8,17499.1,17493.05,17494.8,0
2022-04-13 13:55:30,17495.0,17495.0,17493.65,17494.0,0
2022-04-13 13:56:00,17494.65,17494.65,17489.05,17494.0,0
2022-04-13 13:56:30,17494.45,17494.45,17492.25,17494.15,0
2022-04-13 13:57:00,17493.4,17494.1,17488.15,17490.95,0
2022-04-13 13:57:30,17491.15,17491.65,17488.9,17489.5,0
2022-04-13 13:58:00,17489.6,17490.75,17489.25,17489.8,0
2022-04-13 13:58:30,17489.75,17490.6,17488.9,17489.05,0
2022-04-13 13:59:00,17489.65,17489.65,17486.9,17487.25,0
2022-04-13 13:59:30,17486.75,17491.35,17486.75,17491.3,0
2022-04-13 14:00:00,17491.7,17493.0,17490.55,17491.65,0
2022-04-13 14:00:30,17491.05,17491.85,17486.15,17486.2,0
2022-04-13 14:01:00,17487.2,17487.2,17480.6,17484.7,0
2022-04-13 14:01:30,17484.6,17506.35,17484.6,17506.35,0
2022-04-13 14:02:00,17505.6,17510.2,17503.4,17503.45,0
2022-04-13 14:02:30,17502.95,17503.7,17497.25,17501.4,0
2022-04-13 14:03:00,17501.1,17505.2,17500.35,17504.8,0
2022-04-13 14:03:30,17504.85,17504.85,17500.9,17502.7,0
2022-04-13 14:04:00,17503.5,17504.0,17501.35,17502.2,0
2022-04-13 14:04:30,17502.15,17503.35,17501.05,17501.05,0
2022-04-13 14:05:00,17501.35,17501.35,17496.9,17499.9,0
2022-04-13 14:05:30,17499.95,17500.25,17496.1,17496.95,0
2022-04-13 14:06:00,17497.0,17498.2,17496.15,17496.15,0
2022-04-13 14:06:30,17496.1,17499.15,17495.4,17497.5,0
2022-04-13 14:07:00,17497.55,17497.7,17495.6,17495.6,0
2022-04-13 14:07:30,17495.85,17499.85,17495.5,17499.6,0
2022-04-13 14:08:00,17499.4,17500.85,17498.55,17500.5,0
2022-04-13 14:08:30,17500.65,17501.35,17498.55,17499.75,0
2022-04-13 14:09:00,17500.1,17504.75,17499.15,17504.75,0
2022-04-13 14:09:30,17504.9,17505.65,17499.35,17501.1,0
2022-04-13 14:10:00,17500.75,17501.6,17499.5,17499.5,0
2022-04-13 14:10:30,17499.75,17500.95,17498.55,17500.25,0
2022-04-13 14:11:00,17500.85,17503.15,17498.9,17503.15,0
2022-04-13 14:11:30,17503.0,17505.5,17502.25,17502.7,0
2022-04-13 14:12:00,17502.55,17506.85,17502.4,17505.25,0
2022-04-13 14:12:30,17505.05,17508.85,17505.05,17507.05,0
2022-04-13 14:13:00,17507.55,17509.4,17506.55,17507.6,0
2022-04-13 14:13:30,17507.7,17509.25,17504.4,17506.6,0
2022-04-13 14:14:00,17507.65,17509.6,17506.4,17509.3,0
2022-04-13 14:14:30,17509.4,17511.75,17509.4,17511.35,0
2022-04-13 14:15:00,17511.9,17511.95,17510.55,17511.65,0
2022-04-13 14:15:30,17511.8,17513.1,17510.8,17513.0,0
2022-04-13 14:16:00,17512.0,17523.35,17511.15,17523.35,0
2022-04-13 14:16:30,17522.65,17523.85,17517.9,17517.95,0
2022-04-13 14:17:00,17518.25,17520.2,17514.6,17518.9,0
2022-04-13 14:17:30,17519.95,17524.75,17519.8,17523.6,0
2022-04-13 14:18:00,17524.45,17528.6,17523.55,17527.15,0
2022-04-13 14:18:30,17526.75,17526.75,17521.15,17521.2,0
2022-04-13 14:19:00,17521.35,17523.0,17517.25,17517.9,0
2022-04-13 14:19:30,17517.55,17518.45,17516.25,17517.75,0
2022-04-13 14:20:00,17517.6,17519.6,17516.5,17518.55,0
2022-04-13 14:20:30,17520.15,17520.15,17507.25,17507.25,0
2022-04-13 14:21:00,17506.85,17510.85,17505.85,17510.6,0
2022-04-13 14:21:30,17509.5,17518.45,17509.5,17518.0,0
2022-04-13 14:22:00,17517.6,17517.6,17509.8,17509.8,0
2022-04-13 14:22:30,17510.7,17511.5,17508.85,17510.45,0
2022-04-13 14:23:00,17509.55,17514.15,17509.55,17513.55,0
2022-04-13 14:23:30,17514.05,17515.5,17512.3,17513.4,0
2022-04-13 14:24:00,17513.45,17513.7,17503.3,17505.5,0
2022-04-13 14:24:30,17506.2,17507.75,17504.6,17506.55,0
2022-04-13 14:25:00,17506.25,17509.9,17506.15,17507.65,0
2022-04-13 14:25:30,17507.45,17508.1,17494.5,17497.95,0
2022-04-13 14:26:00,17496.8,17497.45,17489.1,17493.65,0
2022-04-13 14:26:30,17494.1,17495.9,17492.4,17495.5,0
2022-04-13 14:27:00,17495.45,17501.6,17495.4,17501.55,0
2022-04-13 14:27:30,17501.7,17505.5,17501.65,17502.65,0
2022-04-13 14:28:00,17501.45,17508.4,17501.0,17508.15,0
2022-04-13 14:28:30,17509.05,17511.5,17507.3,17510.4,0
2022-04-13 14:29:00,17509.55,17512.65,17507.5,17511.45,0
2022-04-13 14:29:30,17509.85,17511.15,17509.15,17510.5,0
2022-04-13 14:30:00,17510.15,17516.9,17509.25,17516.8,0
2022-04-13 14:30:30,17516.95,17517.85,17511.65,17513.05,0
2022-04-13 14:31:00,17513.25,17514.35,17507.65,17509.75,0
2022-04-13 14:31:30,17510.1,17512.65,17510.1,17511.35,0
2022-04-13 14:32:00,17511.1,17512.75,17510.25,17511.1,0
2022-04-13 14:32:30,17511.75,17512.15,17509.35,17510.4,0
2022-04-13 14:33:00,17510.6,17512.1,17507.65,17507.7,0
2022-04-13 14:33:30,17506.8,17508.6,17505.75,17506.5,0
2022-04-13 14:34:00,17506.35,17507.85,17501.9,17503.5,0
2022-04-13 14:34:30,17503.6,17505.6,17502.5,17505.05,0
2022-04-13 14:35:00,17505.5,17505.5,17501.4,17501.9,0
2022-04-13 14:35:30,17501.3,17504.75,17500.55,17503.65,0
2022-04-13 14:36:00,17504.5,17505.85,17502.75,17505.8,0
2022-04-13 14:36:30,17504.55,17512.65,17504.55,17506.95,0
2022-04-13 14:37:00,17507.15,17511.65,17505.8,17510.9,0
2022-04-13 14:37:30,17511.45,17511.45,17502.55,17502.55,0
2022-04-13 14:38:00,17504.6,17504.95,17502.1,17504.35,0
2022-04-13 14:38:30,17503.95,17507.35,17503.9,17507.3,0
2022-04-13 14:39:00,17506.15,17506.75,17504.9,17505.5,0
2022-04-13 14:39:30,17505.2,17508.0,17505.15,17505.95,0
2022-04-13 14:40:00,17507.05,17508.75,17505.25,17508.55,0
2022-04-13 14:40:30,17510.3,17513.0,17508.65,17513.0,0
2022-04-13 14:41:00,17512.05,17515.85,17512.05,17513.55,0
2022-04-13 14:41:30,17513.85,17514.6,17512.0,17513.35,0
2022-04-13 14:42:00,17514.65,17515.0,17509.9,17512.95,0
2022-04-13 14:42:30,17513.05,17521.1,17513.05,17521.1,0
2022-04-13 14:43:00,17521.15,17521.15,17518.05,17520.6,0
2022-04-13 14:43:30,17519.95,17520.6,17515.6,17515.95,0
2022-04-13 14:44:00,17516.25,17519.45,17516.25,17516.75,0
2022-04-13 14:44:30,17517.25,17520.9,17514.65,17515.8,0
2022-04-13 14:45:00,17515.55,17519.5,17515.55,17516.1,0
2022-04-13 14:45:30,17515.2,17515.5,17512.65,17515.05,0
2022-04-13 14:46:00,17515.1,17516.25,17511.9,17512.15,0
2022-04-13 14:46:30,17510.85,17515.7,17509.15,17512.95,0
2022-04-13 14:47:00,17512.05,17515.1,17510.15,17512.95,0
2022-04-13 14:47:30,17512.5,17514.15,17511.65,17513.2,0
2022-04-13 14:48:00,17512.65,17512.9,17509.05,17510.1,0
2022-04-13 14:48:30,17509.6,17510.7,17506.5,17508.0,0
2022-04-13 14:49:00,17507.95,17509.1,17506.55,17506.9,0
2022-04-13 14:49:30,17506.25,17510.4,17506.25,17510.05,0
2022-04-13 14:50:00,17509.4,17511.85,17508.65,17509.2,0
2022-04-13 14:50:30,17508.05,17509.15,17506.85,17506.85,0
2022-04-13 14:51:00,17507.3,17507.95,17505.05,17507.6,0
2022-04-13 14:51:30,17507.55,17508.7,17506.0,17507.45,0
2022-04-13 14:52:00,17506.9,17512.2,17506.9,17511.25,0
2022-04-13 14:52:30,17511.05,17512.7,17507.9,17508.95,0
2022-04-13 14:53:00,17508.55,17509.45,17507.75,17509.05,0
2022-04-13 14:53:30,17509.45,17511.1,17507.3,17508.9,0
2022-04-13 14:54:00,17509.35,17510.85,17506.6,17510.85,0
2022-04-13 14:54:30,17510.45,17512.4,17508.6,17508.6,0
2022-04-13 14:55:00,17508.35,17511.1,17508.35,17510.05,0
2022-04-13 14:55:30,17510.95,17512.4,17509.1,17511.7,0
2022-04-13 14:56:00,17511.35,17513.85,17509.9,17511.45,0
2022-04-13 14:56:30,17511.1,17515.1,17510.85,17515.1,0
2022-04-13 14:57:00,17515.4,17515.45,17511.55,17513.05,0
2022-04-13 14:57:30,17514.15,17515.1,17511.25,17511.25,0
2022-04-13 14:58:00,17511.9,17513.75,17509.8,17511.25,0
2022-04-13 14:58:30,17511.45,17511.85,17506.65,17508.4,0
2022-04-13 14:59:00,17508.3,17508.35,17500.8,17501.55,0
2022-04-13 14:59:30,17502.05,17504.0,17496.85,17497.15,0
2022-04-13 15:00:00,17498.1,17504.85,17498.1,17503.85,0
2022-04-13 15:00:30,17505.7,17505.7,17492.4,17492.45,0
2022-04-13 15:01:00,17493.6,17493.95,17485.15,17486.25,0
2022-04-13 15:01:30,17486.1,17493.15,17485.65,17492.95,0
2022-04-13 15:02:00,17492.85,17494.95,17488.9,17488.95,0
2022-04-13 15:02:30,17489.5,17490.6,17488.05,17488.5,0
2022-04-13 15:03:00,17488.2,17488.6,17476.35,17476.35,0
2022-04-13 15:03:30,17477.0,17477.45,17474.35,17477.3,0
2022-04-13 15:04:00,17477.0,17478.6,17471.6,17472.4,0
2022-04-13 15:04:30,17473.15,17484.7,17473.15,17484.7,0
2022-04-13 15:05:00,17486.15,17488.85,17486.15,17488.0,0
2022-04-13 15:05:30,17489.15,17489.6,17484.0,17484.3,0
2022-04-13 15:06:00,17484.7,17487.35,17484.65,17486.35,0
2022-04-13 15:06:30,17486.6,17488.6,17484.9,17486.2,0
2022-04-13 15:07:00,17486.1,17489.85,17485.55,17486.6,0
2022-04-13 15:07:30,17486.75,17489.45,17485.85,17487.45,0
2022-04-13 15:08:00,17488.1,17488.45,17484.85,17485.7,0
2022-04-13 15:08:30,17485.05,17485.1,17477.15,17478.75,0
2022-04-13 15:09:00,17479.2,17479.2,17472.55,17472.65,0
2022-04-13 15:09:30,17472.35,17475.1,17470.05,17473.9,0
2022-04-13 15:10:00,17475.2,17478.2,17474.5,17478.15,0
2022-04-13 15:10:30,17478.4,17480.35,17475.0,17475.0,0
2022-04-13 15:11:00,17475.25,17476.75,17472.65,17475.6,0
2022-04-13 15:11:30,17476.05,17478.85,17475.65,17478.25,0
2022-04-13 15:12:00,17477.65,17478.9,17473.8,17473.8,0
2022-04-13 15:12:30,17475.1,17475.1,17472.8,17473.5,0
2022-04-13 15:13:00,17474.05,17474.1,17470.5,17470.5,0
2022-04-13 15:13:30,17470.25,17470.6,17467.05,17469.0,0
2022-04-13 15:14:00,17469.05,17471.45,17468.15,17471.1,0
2022-04-13 15:14:30,17470.7,17471.5,17468.55,17469.85,0
2022-04-13 15:15:00,17469.75,17470.85,17463.85,17466.3,0
2022-04-13 15:15:30,17465.1,17467.35,17464.1,17466.15,0
2022-04-13 15:16:00,17467.4,17473.6,17467.3,17472.9,0
2022-04-13 15:16:30,17472.95,17474.0,17469.15,17472.65,0
2022-04-13 15:17:00,17472.55,17475.35,17468.65,17474.15,0
2022-04-13 15:17:30,17473.75,17478.15,17473.75,17478.15,0
2022-04-13 15:18:00,17477.4,17479.95,17474.4,17474.6,0
2022-04-13 15:18:30,17475.4,17479.6,17474.25,17479.6,0
2022-04-13 15:19:00,17479.3,17481.0,17478.9,17479.1,0
2022-04-13 15:19:30,17478.75,17479.6,17477.0,17477.95,0
2022-04-13 15:20:00,17477.55,17478.35,17475.9,17477.15,0
2022-04-13 15:20:30,17477.2,17477.6,17469.8,17472.2,0
2022-04-13 15:21:00,17472.95,17473.1,17467.8,17473.0,0
2022-04-13 15:21:30,17472.9,17473.5,17470.65,17473.45,0
2022-04-13 15:22:00,17474.5,17476.0,17473.8,17475.35,0
2022-04-13 15:22:30,17475.75,17476.35,17474.8,17475.45,0
2022-04-13 15:23:00,17476.1,17476.1,17473.9,17475.05,0
2022-04-13 15:23:30,17475.55,17475.6,17473.1,17473.1,0
2022-04-13 15:24:00,17473.15,17478.75,17471.0,17478.75,0
2022-04-13 15:24:30,17478.15,17481.1,17476.1,17476.1,0
2022-04-13 15:25:00,17476.35,17477.1,17474.15,17474.65,0
2022-04-13 15:25:30,17474.4,17475.5,17471.4,17472.35,0
2022-04-13 15:26:00,17472.9,17472.9,17468.65,17469.75,0
2022-04-13 15:26:30,17470.2,17470.2,17467.55,17468.7,0
2022-04-13 15:27:00,17468.2,17469.1,17464.15,17464.35,0
2022-04-13 15:27:30,17464.75,17467.45,17463.65,17466.85,0
2022-04-13 15:28:00,17467.4,17468.6,17464.65,17465.25,0
2022-04-13 15:28:30,17465.9,17466.35,17463.1,17464.3,0
2022-04-13 15:29:00,17463.3,17466.6,17463.3,17465.85,0
2022-04-13 15:29:30,17465.5,17468.6,17463.3,17467.45,0
