TimeStamp,Open,High,Low,Close,Volume
2021-09-24 12:34:00,17865.9,17866.0,17857.6,17857.65,0
2021-09-24 12:34:30,17857.4,17857.85,17850.1,17850.3,0
2021-09-24 12:35:00,17851.5,17853.25,17843.5,17853.25,0
2021-09-24 12:35:30,17853.4,17854.4,17848.3,17849.1,0
2021-09-24 12:36:00,17849.75,17850.85,17846.05,17847.95,0
2021-09-24 12:36:30,17848.85,17858.2,17847.85,17858.2,0
2021-09-24 12:37:00,17857.25,17857.25,17852.5,17854.5,0
2021-09-24 12:37:30,17854.7,17857.25,17854.15,17857.25,0
2021-09-24 12:38:00,17857.55,17857.6,17852.85,17854.5,0
2021-09-24 12:38:30,17855.1,17858.2,17854.4,17857.75,0
2021-09-24 12:39:00,17857.9,17857.9,17853.5,17854.65,0
2021-09-24 12:39:30,17855.2,17863.35,17855.15,17863.35,0
2021-09-24 12:40:00,17863.5,17864.1,17861.25,17863.95,0
2021-09-24 12:40:30,17865.1,17868.45,17864.5,17864.5,0
2021-09-24 12:41:00,17864.55,17866.95,17862.3,17866.95,0
2021-09-24 12:41:30,17867.25,17867.6,17860.3,17862.25,0
2021-09-24 12:42:00,17862.7,17862.7,17854.1,17857.25,0
2021-09-24 12:42:30,17857.75,17858.9,17856.4,17856.6,0
2021-09-24 12:43:00,17857.05,17858.85,17855.05,17858.85,0
2021-09-24 12:43:30,17860.15,17864.7,17860.15,17863.5,0
2021-09-24 12:44:00,17863.4,17863.9,17862.15,17863.55,0
2021-09-24 12:44:30,17862.95,17865.4,17862.9,17864.4,0
2021-09-24 12:45:00,17865.5,17866.7,17862.55,17866.7,0
2021-09-24 12:45:30,17866.65,17868.4,17864.9,17865.0,0
2021-09-24 12:46:00,17865.1,17865.35,17862.6,17864.2,0
2021-09-24 12:46:30,17864.3,17865.45,17863.15,17864.3,0
2021-09-24 12:47:00,17864.35,17864.65,17861.0,17862.0,0
2021-09-24 12:47:30,17863.0,17865.1,17861.8,17862.75,0
2021-09-24 12:48:00,17863.45,17870.2,17862.9,17869.45,0
2021-09-24 12:48:30,17869.75,17876.9,17869.75,17875.55,0
2021-09-24 12:49:00,17876.5,17882.25,17875.9,17880.6,0
2021-09-24 12:49:30,17880.8,17883.7,17880.8,17883.4,0
2021-09-24 12:50:00,17883.7,17890.35,17883.4,17887.4,0
2021-09-24 12:50:30,17887.85,17889.85,17887.35,17887.95,0
2021-09-24 12:51:00,17887.0,17889.5,17883.8,17888.6,0
2021-09-24 12:51:30,17888.8,17891.45,17885.9,17887.3,0
2021-09-24 12:52:00,17887.15,17890.4,17886.35,17888.2,0
2021-09-24 12:52:30,17888.1,17889.2,17886.85,17887.3,0
2021-09-24 12:53:00,17887.1,17888.5,17883.4,17884.55,0
2021-09-24 12:53:30,17884.7,17888.2,17883.0,17886.85,0
2021-09-24 12:54:00,17887.45,17887.95,17885.4,17886.2,0
2021-09-24 12:54:30,17885.95,17888.6,17885.65,17887.25,0
2021-09-24 12:55:00,17888.0,17888.6,17885.1,17885.15,0
2021-09-24 12:55:30,17884.65,17885.95,17880.75,17885.95,0
2021-09-24 12:56:00,17886.1,17888.9,17885.1,17888.3,0
2021-09-24 12:56:30,17887.9,17893.35,17887.85,17892.4,0
2021-09-24 12:57:00,17893.55,17894.1,17891.4,17892.85,0
2021-09-24 12:57:30,17893.0,17893.15,17889.25,17890.5,0
2021-09-24 12:58:00,17889.5,17892.2,17889.0,17891.8,0
2021-09-24 12:58:30,17891.65,17895.85,17891.35,17895.8,0
2021-09-24 12:59:00,17896.1,17896.1,17892.5,17893.0,0
2021-09-24 12:59:30,17892.3,17895.2,17891.15,17895.2,0
2021-09-24 13:00:00,17896.0,17896.0,17892.85,17893.4,0
2021-09-24 13:00:30,17893.85,17894.45,17891.15,17894.45,0
2021-09-24 13:01:00,17895.25,17896.35,17893.65,17895.45,0
2021-09-24 13:01:30,17896.05,17896.1,17892.25,17892.85,0
2021-09-24 13:02:00,17894.2,17895.35,17891.6,17892.2,0
2021-09-24 13:02:30,17892.85,17894.5,17892.55,17893.45,0
2021-09-24 13:03:00,17893.8,17894.75,17891.55,17892.6,0
2021-09-24 13:03:30,17893.6,17894.85,17891.3,17892.3,0
2021-09-24 13:04:00,17891.8,17892.45,17887.05,17887.05,0
2021-09-24 13:04:30,17887.6,17888.6,17883.75,17883.85,0
2021-09-24 13:05:00,17883.8,17883.85,17881.4,17882.3,0
2021-09-24 13:05:30,17882.5,17883.6,17880.0,17880.0,0
2021-09-24 13:06:00,17879.4,17879.9,17872.9,17874.45,0
2021-09-24 13:06:30,17874.7,17875.15,17872.85,17874.0,0
2021-09-24 13:07:00,17874.05,17874.65,17868.6,17869.7,0
2021-09-24 13:07:30,17870.25,17874.35,17870.25,17872.95,0
2021-09-24 13:08:00,17873.15,17874.6,17872.0,17872.0,0
2021-09-24 13:08:30,17872.45,17873.0,17869.25,17871.0,0
2021-09-24 13:09:00,17871.6,17874.75,17870.9,17871.2,0
2021-09-24 13:09:30,17870.95,17873.85,17870.9,17872.7,0
2021-09-24 13:10:00,17873.15,17873.4,17869.05,17869.45,0
2021-09-24 13:10:30,17869.7,17871.2,17869.3,17871.1,0
2021-09-24 13:11:00,17870.65,17877.95,17870.65,17876.95,0
2021-09-24 13:11:30,17878.2,17878.85,17876.15,17877.55,0
2021-09-24 13:12:00,17877.7,17878.7,17873.0,17874.6,0
2021-09-24 13:12:30,17873.35,17876.15,17873.0,17875.3,0
2021-09-24 13:13:00,17875.55,17878.9,17875.55,17878.9,0
2021-09-24 13:13:30,17879.15,17879.15,17866.15,17866.15,0
2021-09-24 13:14:00,17866.4,17867.15,17862.55,17863.15,0
2021-09-24 13:14:30,17863.4,17864.6,17859.75,17862.3,0
2021-09-24 13:15:00,17861.85,17864.1,17854.4,17855.0,0
2021-09-24 13:15:30,17856.15,17856.15,17848.4,17851.85,0
2021-09-24 13:16:00,17851.75,17855.6,17850.4,17850.75,0
2021-09-24 13:16:30,17852.05,17852.6,17849.85,17850.6,0
2021-09-24 13:17:00,17851.25,17851.6,17847.65,17848.55,0
2021-09-24 13:17:30,17848.75,17849.4,17846.3,17847.55,0
2021-09-24 13:18:00,17848.1,17849.1,17842.65,17842.65,0
2021-09-24 13:18:30,17843.85,17844.1,17840.4,17840.55,0
2021-09-24 13:19:00,17840.5,17844.6,17839.9,17843.75,0
2021-09-24 13:19:30,17844.8,17852.65,17843.75,17852.35,0
2021-09-24 13:20:00,17852.65,17858.1,17851.15,17857.45,0
2021-09-24 13:20:30,17857.9,17862.1,17857.35,17859.75,0
2021-09-24 13:21:00,17860.25,17860.85,17852.1,17852.1,0
2021-09-24 13:21:30,17854.0,17855.25,17850.65,17853.6,0
2021-09-24 13:22:00,17854.05,17855.1,17852.1,17852.45,0
2021-09-24 13:22:30,17852.8,17854.4,17852.3,17854.4,0
2021-09-24 13:23:00,17855.15,17858.6,17854.05,17854.9,0
2021-09-24 13:23:30,17855.2,17858.1,17855.0,17857.45,0
2021-09-24 13:24:00,17857.8,17859.5,17857.0,17857.35,0
2021-09-24 13:24:30,17857.65,17865.1,17857.05,17864.55,0
2021-09-24 13:25:00,17863.35,17865.6,17856.9,17857.8,0
2021-09-24 13:25:30,17858.2,17858.6,17853.85,17854.3,0
2021-09-24 13:26:00,17853.85,17854.2,17848.65,17848.85,0
2021-09-24 13:26:30,17849.95,17853.35,17847.65,17853.35,0
2021-09-24 13:27:00,17853.55,17854.7,17846.85,17847.1,0
2021-09-24 13:27:30,17846.9,17847.95,17836.75,17836.75,0
2021-09-24 13:28:00,17837.5,17837.5,17828.9,17830.15,0
2021-09-24 13:28:30,17833.3,17834.1,17826.3,17827.0,0
2021-09-24 13:29:00,17828.25,17830.15,17824.35,17824.35,0
2021-09-24 13:29:30,17826.6,17832.7,17825.1,17832.1,0
2021-09-24 13:30:00,17832.6,17833.25,17827.0,17828.8,0
2021-09-24 13:30:30,17828.75,17836.9,17826.65,17835.85,0
2021-09-24 13:31:00,17836.2,17836.6,17825.6,17827.85,0
2021-09-24 13:31:30,17827.75,17828.85,17822.75,17823.55,0
2021-09-24 13:32:00,17824.0,17826.45,17820.15,17821.0,0
2021-09-24 13:32:30,17821.25,17828.6,17821.25,17828.6,0
2021-09-24 13:33:00,17828.7,17834.6,17827.4,17834.55,0
2021-09-24 13:33:30,17835.35,17842.15,17833.9,17841.45,0
2021-09-24 13:34:00,17841.95,17846.25,17840.9,17841.6,0
2021-09-24 13:34:30,17841.0,17843.35,17837.9,17843.35,0
2021-09-24 13:35:00,17843.3,17846.0,17842.4,17844.1,0
2021-09-24 13:35:30,17845.6,17848.35,17844.15,17846.1,0
2021-09-24 13:36:00,17846.5,17849.35,17845.9,17849.15,0
2021-09-24 13:36:30,17849.65,17849.65,17845.85,17846.75,0
2021-09-24 13:37:00,17846.8,17849.85,17844.65,17844.9,0
2021-09-24 13:37:30,17845.2,17846.45,17838.6,17839.15,0
2021-09-24 13:38:00,17839.8,17841.0,17836.35,17836.65,0
2021-09-24 13:38:30,17837.05,17840.25,17837.05,17838.7,0
2021-09-24 13:39:00,17839.3,17840.25,17834.65,17835.6,0
2021-09-24 13:39:30,17835.0,17835.5,17830.15,17833.6,0
2021-09-24 13:40:00,17835.6,17836.65,17834.55,17836.05,0
2021-09-24 13:40:30,17835.7,17836.85,17831.9,17831.9,0
2021-09-24 13:41:00,17832.1,17834.95,17830.8,17833.9,0
2021-09-24 13:41:30,17833.95,17836.35,17833.9,17836.1,0
2021-09-24 13:42:00,17836.15,17839.6,17835.4,17835.4,0
2021-09-24 13:42:30,17834.2,17835.1,17832.4,17832.4,0
2021-09-24 13:43:00,17832.05,17834.85,17832.05,17834.15,0
2021-09-24 13:43:30,17833.9,17836.75,17833.5,17836.75,0
2021-09-24 13:44:00,17837.2,17837.6,17836.15,17836.5,0
2021-09-24 13:44:30,17836.6,17842.5,17836.6,17838.15,0
2021-09-24 13:45:00,17838.7,17838.85,17832.4,17832.45,0
2021-09-24 13:45:30,17833.05,17834.35,17831.8,17834.3,0
2021-09-24 13:46:00,17833.85,17835.1,17832.3,17833.75,0
2021-09-24 13:46:30,17833.9,17836.1,17833.55,17834.55,0
2021-09-24 13:47:00,17834.7,17843.1,17833.15,17843.0,0
2021-09-24 13:47:30,17842.9,17844.45,17841.3,17843.9,0
2021-09-24 13:48:00,17843.8,17851.6,17843.8,17851.25,0
2021-09-24 13:48:30,17852.35,17853.15,17848.55,17849.4,0
2021-09-24 13:49:00,17850.2,17853.4,17847.55,17852.8,0
2021-09-24 13:49:30,17853.15,17854.1,17852.0,17853.95,0
2021-09-24 13:50:00,17856.3,17863.15,17856.3,17861.35,0
2021-09-24 13:50:30,17862.6,17864.35,17861.6,17861.65,0
2021-09-24 13:51:00,17860.95,17860.95,17856.9,17858.0,0
2021-09-24 13:51:30,17857.55,17863.35,17857.15,17863.2,0
2021-09-24 13:52:00,17863.05,17866.25,17859.9,17866.05,0
2021-09-24 13:52:30,17865.45,17865.85,17862.3,17862.65,0
2021-09-24 13:53:00,17864.2,17864.2,17856.9,17857.1,0
2021-09-24 13:53:30,17857.45,17860.65,17857.35,17858.95,0
2021-09-24 13:54:00,17859.2,17862.85,17858.0,17859.8,0
2021-09-24 13:54:30,17859.75,17862.6,17859.35,17859.35,0
2021-09-24 13:55:00,17859.75,17861.45,17856.9,17858.05,0
2021-09-24 13:55:30,17857.2,17859.6,17856.15,17856.6,0
2021-09-24 13:56:00,17856.7,17857.75,17855.5,17855.9,0
2021-09-24 13:56:30,17856.3,17856.6,17850.25,17850.9,0
2021-09-24 13:57:00,17851.75,17851.85,17844.3,17844.3,0
2021-09-24 13:57:30,17845.1,17849.35,17845.1,17849.35,0
2021-09-24 13:58:00,17848.75,17855.35,17848.75,17851.3,0
2021-09-24 13:58:30,17851.75,17854.35,17847.9,17847.9,0
2021-09-24 13:59:00,17848.05,17850.1,17846.15,17849.85,0
2021-09-24 13:59:30,17850.35,17852.65,17850.3,17852.25,0
2021-09-24 14:00:00,17853.2,17855.85,17852.55,17855.85,0
2021-09-24 14:00:30,17855.2,17856.1,17849.65,17849.65,0
2021-09-24 14:01:00,17850.25,17855.9,17849.65,17854.65,0
2021-09-24 14:01:30,17854.7,17855.6,17852.4,17854.1,0
2021-09-24 14:02:00,17853.85,17855.75,17852.9,17852.95,0
2021-09-24 14:02:30,17852.8,17853.6,17848.9,17849.7,0
2021-09-24 14:03:00,17849.85,17853.6,17849.6,17853.1,0
2021-09-24 14:03:30,17853.15,17853.7,17849.65,17850.25,0
2021-09-24 14:04:00,17850.65,17852.75,17849.4,17849.95,0
2021-09-24 14:04:30,17850.15,17851.4,17845.15,17845.45,0
2021-09-24 14:05:00,17846.15,17846.75,17839.5,17839.5,0
2021-09-24 14:05:30,17840.65,17842.35,17837.6,17837.75,0
2021-09-24 14:06:00,17838.3,17839.2,17836.65,17837.8,0
2021-09-24 14:06:30,17838.0,17838.0,17828.6,17828.6,0
2021-09-24 14:07:00,17829.9,17831.2,17827.65,17830.95,0
2021-09-24 14:07:30,17830.05,17835.25,17830.05,17830.85,0
2021-09-24 14:08:00,17830.4,17831.85,17828.85,17830.95,0
2021-09-24 14:08:30,17831.1,17835.35,17831.1,17835.05,0
2021-09-24 14:09:00,17834.75,17838.15,17834.75,17835.9,0
2021-09-24 14:09:30,17835.0,17840.95,17835.0,17840.95,0
2021-09-24 14:10:00,17841.1,17847.6,17841.1,17847.55,0
2021-09-24 14:10:30,17847.9,17850.85,17847.9,17849.9,0
2021-09-24 14:11:00,17850.15,17853.1,17849.8,17852.3,0
2021-09-24 14:11:30,17853.25,17853.9,17850.05,17850.05,0
2021-09-24 14:12:00,17851.0,17851.15,17844.85,17844.85,0
2021-09-24 14:12:30,17844.7,17847.9,17844.65,17846.15,0
2021-09-24 14:13:00,17845.75,17846.25,17843.05,17844.1,0
2021-09-24 14:13:30,17844.2,17844.85,17841.65,17842.7,0
2021-09-24 14:14:00,17843.4,17847.1,17842.6,17845.95,0
2021-09-24 14:14:30,17846.0,17850.35,17845.65,17850.3,0
2021-09-24 14:15:00,17850.4,17855.35,17850.4,17852.35,0
2021-09-24 14:15:30,17852.85,17853.1,17846.85,17847.1,0
2021-09-24 14:16:00,17847.7,17851.6,17847.05,17850.95,0
2021-09-24 14:16:30,17851.6,17854.75,17850.3,17854.3,0
2021-09-24 14:17:00,17854.9,17855.65,17851.8,17852.3,0
2021-09-24 14:17:30,17852.05,17852.75,17850.15,17851.15,0
2021-09-24 14:18:00,17852.55,17853.45,17851.3,17852.15,0
2021-09-24 14:18:30,17852.2,17854.5,17851.9,17852.2,0
2021-09-24 14:19:00,17852.05,17854.15,17850.4,17850.6,0
2021-09-24 14:19:30,17850.05,17852.4,17848.9,17850.95,0
2021-09-24 14:20:00,17851.0,17851.0,17847.05,17847.05,0
2021-09-24 14:20:30,17846.85,17848.6,17845.5,17848.1,0
2021-09-24 14:21:00,17847.35,17851.1,17847.3,17849.7,0
2021-09-24 14:21:30,17850.15,17851.35,17848.15,17850.85,0
2021-09-24 14:22:00,17850.65,17851.85,17849.4,17850.6,0
2021-09-24 14:22:30,17850.4,17852.1,17845.05,17846.1,0
2021-09-24 14:23:00,17846.75,17849.35,17845.65,17846.45,0
2021-09-24 14:23:30,17846.2,17847.2,17844.15,17846.5,0
2021-09-24 14:24:00,17847.2,17848.2,17844.5,17845.9,0
2021-09-24 14:24:30,17845.65,17848.75,17843.05,17844.65,0
2021-09-24 14:25:00,17843.65,17846.35,17840.5,17840.7,0
2021-09-24 14:25:30,17841.65,17841.95,17839.15,17840.25,0
2021-09-24 14:26:00,17840.4,17845.5,17838.6,17841.4,0
2021-09-24 14:26:30,17841.5,17847.6,17840.15,17845.95,0
2021-09-24 14:27:00,17845.8,17853.15,17845.8,17853.15,0
2021-09-24 14:27:30,17854.0,17862.15,17853.75,17858.7,0
2021-09-24 14:28:00,17859.2,17861.85,17854.65,17856.35,0
2021-09-24 14:28:30,17856.15,17857.4,17850.35,17850.35,0
2021-09-24 14:29:00,17847.65,17849.65,17843.3,17845.15,0
2021-09-24 14:29:30,17845.55,17846.7,17838.4,17838.45,0
2021-09-24 14:30:00,17838.6,17839.1,17832.0,17832.3,0
2021-09-24 14:30:30,17833.9,17842.85,17833.9,17836.5,0
2021-09-24 14:31:00,17837.15,17840.4,17835.55,17837.1,0
2021-09-24 14:31:30,17836.0,17840.6,17836.0,17840.55,0
2021-09-24 14:32:00,17840.75,17843.5,17840.75,17843.2,0
2021-09-24 14:32:30,17843.35,17846.95,17842.85,17845.55,0
2021-09-24 14:33:00,17845.75,17848.1,17844.65,17844.7,0
2021-09-24 14:33:30,17845.35,17847.1,17844.9,17846.2,0
2021-09-24 14:34:00,17846.6,17852.1,17846.6,17849.5,0
2021-09-24 14:34:30,17849.2,17853.6,17849.15,17853.6,0
2021-09-24 14:35:00,17853.3,17854.4,17848.75,17850.1,0
2021-09-24 14:35:30,17850.6,17856.35,17850.15,17855.85,0
2021-09-24 14:36:00,17857.3,17858.0,17854.9,17855.35,0
2021-09-24 14:36:30,17854.7,17857.2,17854.65,17856.35,0
2021-09-24 14:37:00,17856.5,17857.65,17854.5,17857.15,0
2021-09-24 14:37:30,17856.55,17859.4,17855.25,17855.6,0
2021-09-24 14:38:00,17856.0,17859.9,17855.15,17859.0,0
2021-09-24 14:38:30,17859.15,17863.25,17858.9,17860.95,0
2021-09-24 14:39:00,17860.3,17861.9,17859.85,17860.3,0
2021-09-24 14:39:30,17860.85,17863.65,17860.85,17860.85,0
2021-09-24 14:40:00,17860.45,17862.1,17859.35,17859.4,0
2021-09-24 14:40:30,17859.2,17865.25,17859.15,17864.8,0
2021-09-24 14:41:00,17866.05,17867.0,17861.0,17861.45,0
2021-09-24 14:41:30,17861.65,17861.85,17859.4,17860.5,0
2021-09-24 14:42:00,17861.0,17867.4,17860.85,17867.15,0
2021-09-24 14:42:30,17867.1,17868.1,17863.85,17865.05,0
2021-09-24 14:43:00,17865.45,17866.6,17864.4,17865.05,0
2021-09-24 14:43:30,17864.95,17868.45,17864.9,17867.7,0
2021-09-24 14:44:00,17868.15,17874.6,17868.15,17873.25,0
2021-09-24 14:44:30,17873.9,17876.1,17873.65,17874.3,0
2021-09-24 14:45:00,17874.8,17875.85,17870.4,17870.45,0
2021-09-24 14:45:30,17870.8,17873.6,17870.0,17871.85,0
2021-09-24 14:46:00,17871.9,17873.4,17868.55,17869.8,0
2021-09-24 14:46:30,17869.3,17870.6,17865.4,17865.45,0
2021-09-24 14:47:00,17864.1,17870.75,17864.1,17869.9,0
2021-09-24 14:47:30,17870.3,17874.1,17870.3,17873.75,0
2021-09-24 14:48:00,17872.35,17875.85,17872.35,17873.3,0
2021-09-24 14:48:30,17872.75,17874.5,17869.75,17871.95,0
2021-09-24 14:49:00,17872.35,17873.35,17871.0,17872.65,0
2021-09-24 14:49:30,17872.8,17874.35,17872.25,17873.1,0
2021-09-24 14:50:00,17872.8,17878.0,17872.8,17876.85,0
2021-09-24 14:50:30,17876.9,17878.25,17876.4,17877.75,0
2021-09-24 14:51:00,17878.65,17881.4,17878.05,17878.05,0
2021-09-24 14:51:30,17879.5,17880.9,17877.65,17878.75,0
2021-09-24 14:52:00,17877.6,17881.4,17877.6,17879.45,0
2021-09-24 14:52:30,17878.9,17880.1,17877.35,17878.5,0
2021-09-24 14:53:00,17878.45,17879.25,17877.8,17878.45,0
2021-09-24 14:53:30,17878.95,17880.35,17875.4,17875.4,0
2021-09-24 14:54:00,17876.0,17876.2,17870.65,17872.4,0
2021-09-24 14:54:30,17871.65,17876.2,17871.65,17875.7,0
2021-09-24 14:55:00,17874.9,17876.7,17874.9,17875.4,0
2021-09-24 14:55:30,17875.45,17876.15,17870.4,17870.4,0
2021-09-24 14:56:00,17870.5,17871.15,17863.3,17863.3,0
2021-09-24 14:56:30,17863.4,17865.85,17863.4,17863.4,0
2021-09-24 14:57:00,17863.75,17870.15,17863.75,17867.35,0
2021-09-24 14:57:30,17867.4,17869.35,17867.0,17868.35,0
2021-09-24 14:58:00,17866.85,17867.6,17861.4,17862.1,0
2021-09-24 14:58:30,17862.0,17866.45,17862.0,17865.6,0
2021-09-24 14:59:00,17866.0,17866.65,17863.35,17866.5,0
2021-09-24 14:59:30,17865.05,17867.35,17862.15,17862.65,0
2021-09-24 15:00:00,17862.25,17873.1,17862.25,17872.3,0
2021-09-24 15:00:30,17873.05,17877.75,17872.65,17873.35,0
2021-09-24 15:01:00,17873.1,17873.1,17868.9,17869.0,0
2021-09-24 15:01:30,17869.45,17871.85,17866.15,17866.75,0
2021-09-24 15:02:00,17866.85,17868.75,17864.8,17866.95,0
2021-09-24 15:02:30,17867.8,17867.9,17856.65,17857.5,0
2021-09-24 15:03:00,17855.8,17858.6,17848.4,17848.45,0
2021-09-24 15:03:30,17847.95,17848.65,17840.05,17840.6,0
2021-09-24 15:04:00,17840.8,17846.5,17840.25,17842.45,0
2021-09-24 15:04:30,17842.95,17851.7,17842.9,17851.7,0
2021-09-24 15:05:00,17853.05,17856.15,17852.8,17855.7,0
2021-09-24 15:05:30,17855.3,17855.95,17842.15,17843.65,0
2021-09-24 15:06:00,17843.3,17846.0,17843.05,17845.0,0
2021-09-24 15:06:30,17845.85,17851.35,17845.85,17851.35,0
2021-09-24 15:07:00,17850.95,17854.85,17849.65,17849.7,0
2021-09-24 15:07:30,17849.65,17850.15,17844.25,17845.25,0
2021-09-24 15:08:00,17845.15,17850.15,17845.15,17850.15,0
2021-09-24 15:08:30,17849.5,17851.6,17848.3,17849.0,0
2021-09-24 15:09:00,17848.7,17853.6,17848.65,17852.8,0
2021-09-24 15:09:30,17852.9,17853.85,17850.6,17852.85,0
2021-09-24 15:10:00,17852.3,17855.35,17851.3,17855.05,0
2021-09-24 15:10:30,17854.95,17858.5,17853.4,17858.1,0
2021-09-24 15:11:00,17857.95,17859.25,17856.25,17856.25,0
2021-09-24 15:11:30,17856.95,17858.85,17855.65,17856.85,0
2021-09-24 15:12:00,17856.05,17857.95,17856.05,17856.7,0
2021-09-24 15:12:30,17856.75,17860.35,17855.35,17860.35,0
2021-09-24 15:13:00,17860.4,17866.9,17859.3,17866.4,0
2021-09-24 15:13:30,17866.95,17867.25,17865.25,17865.3,0
2021-09-24 15:14:00,17865.4,17868.7,17865.4,17867.25,0
2021-09-24 15:14:30,17867.05,17868.35,17864.65,17866.45,0
2021-09-24 15:15:00,17866.35,17869.65,17862.8,17863.05,0
2021-09-24 15:15:30,17863.1,17863.1,17857.35,17859.7,0
2021-09-24 15:16:00,17859.25,17861.45,17857.8,17857.8,0
2021-09-24 15:16:30,17857.7,17858.85,17855.9,17856.55,0
2021-09-24 15:17:00,17857.25,17859.2,17856.15,17859.2,0
2021-09-24 15:17:30,17857.45,17861.2,17857.15,17859.7,0
2021-09-24 15:18:00,17860.1,17861.65,17856.15,17857.55,0
2021-09-24 15:18:30,17856.9,17858.1,17854.4,17855.1,0
2021-09-24 15:19:00,17854.7,17856.6,17853.9,17855.9,0
2021-09-24 15:19:30,17856.15,17857.6,17855.9,17857.25,0
2021-09-24 15:20:00,17856.95,17857.4,17853.55,17854.7,0
2021-09-24 15:20:30,17855.15,17856.45,17851.35,17851.65,0
2021-09-24 15:21:00,17852.25,17857.35,17846.3,17847.7,0
2021-09-24 15:21:30,17848.05,17850.4,17847.4,17850.4,0
2021-09-24 15:22:00,17850.9,17851.6,17848.65,17849.05,0
2021-09-24 15:22:30,17850.2,17852.25,17849.35,17851.8,0
2021-09-24 15:23:00,17851.9,17851.9,17849.55,17850.55,0
2021-09-24 15:23:30,17850.65,17850.95,17846.0,17846.3,0
2021-09-24 15:24:00,17845.3,17847.65,17844.55,17846.45,0
2021-09-24 15:24:30,17845.8,17847.15,17844.5,17845.0,0
2021-09-24 15:25:00,17845.1,17846.95,17843.4,17844.4,0
2021-09-24 15:25:30,17843.85,17845.35,17842.15,17842.65,0
2021-09-24 15:26:00,17844.1,17845.1,17841.65,17842.9,0
2021-09-24 15:26:30,17842.2,17843.85,17841.4,17842.55,0
2021-09-24 15:27:00,17842.3,17843.35,17837.4,17837.45,0
2021-09-24 15:27:30,17839.05,17841.25,17837.55,17839.95,0
2021-09-24 15:28:00,17839.1,17843.45,17839.1,17839.95,0
2021-09-24 15:28:30,17840.95,17842.1,17836.05,17837.35,0
2021-09-24 15:29:00,17838.15,17842.5,17836.35,17842.5,0
2021-09-24 15:29:30,17839.8,17841.95,17836.9,17841.55,0
