TimeStamp,Open,High,Low,Close,Volume
2022-06-22 12:34:00,15448.6,15452.5,15446.45,15451.5,0
2022-06-22 12:34:30,15452.75,15452.75,15448.05,15448.8,0
2022-06-22 12:35:00,15448.9,15448.95,15437.15,15438.0,0
2022-06-22 12:35:30,15437.65,15438.85,15436.2,15436.2,0
2022-06-22 12:36:00,15435.7,15436.6,15424.0,15426.05,0
2022-06-22 12:36:30,15429.9,15429.95,15420.8,15424.2,0
2022-06-22 12:37:00,15423.4,15428.35,15421.65,15428.35,0
2022-06-22 12:37:30,15427.65,15434.5,15426.8,15434.35,0
2022-06-22 12:38:00,15434.2,15439.7,15431.55,15439.7,0
2022-06-22 12:38:30,15440.65,15441.6,15435.2,15435.5,0
2022-06-22 12:39:00,15435.4,15435.45,15431.15,15431.55,0
2022-06-22 12:39:30,15432.0,15433.95,15430.8,15431.8,0
2022-06-22 12:40:00,15431.9,15431.95,15427.95,15429.2,0
2022-06-22 12:40:30,15428.5,15429.75,15425.55,15425.85,0
2022-06-22 12:41:00,15426.15,15431.95,15423.5,15429.55,0
2022-06-22 12:41:30,15429.3,15436.85,15429.3,15435.35,0
2022-06-22 12:42:00,15435.05,15435.05,15429.8,15432.25,0
2022-06-22 12:42:30,15432.4,15434.35,15427.3,15427.85,0
2022-06-22 12:43:00,15428.0,15431.8,15424.75,15431.8,0
2022-06-22 12:43:30,15430.9,15433.5,15429.55,15433.35,0
2022-06-22 12:44:00,15434.25,15437.95,15433.2,15434.55,0
2022-06-22 12:44:30,15435.2,15438.95,15435.2,15438.2,0
2022-06-22 12:45:00,15438.9,15443.55,15436.9,15441.45,0
2022-06-22 12:45:30,15441.65,15447.45,15441.65,15444.75,0
2022-06-22 12:46:00,15445.45,15446.35,15439.4,15440.45,0
2022-06-22 12:46:30,15440.6,15441.95,15434.3,15435.3,0
2022-06-22 12:47:00,15434.6,15441.0,15432.75,15439.5,0
2022-06-22 12:47:30,15438.25,15438.75,15434.0,15435.7,0
2022-06-22 12:48:00,15435.05,15439.85,15435.05,15439.15,0
2022-06-22 12:48:30,15440.2,15440.2,15435.55,15435.55,0
2022-06-22 12:49:00,15437.2,15437.2,15430.95,15432.2,0
2022-06-22 12:49:30,15431.85,15431.85,15427.65,15427.65,0
2022-06-22 12:50:00,15427.9,15427.95,15420.9,15424.5,0
2022-06-22 12:50:30,15424.6,15424.6,15421.95,15421.95,0
2022-06-22 12:51:00,15422.5,15422.5,15410.4,15410.8,0
2022-06-22 12:51:30,15409.8,15414.2,15409.8,15413.35,0
2022-06-22 12:52:00,15414.0,15414.0,15408.0,15410.15,0
2022-06-22 12:52:30,15409.8,15413.75,15409.5,15409.5,0
2022-06-22 12:53:00,15410.6,15413.25,15410.0,15411.75,0
2022-06-22 12:53:30,15412.55,15413.8,15411.05,15413.5,0
2022-06-22 12:54:00,15413.2,15415.95,15411.8,15411.95,0
2022-06-22 12:54:30,15412.4,15423.7,15412.3,15422.55,0
2022-06-22 12:55:00,15420.05,15431.5,15417.9,15431.45,0
2022-06-22 12:55:30,15432.4,15432.45,15428.45,15429.65,0
2022-06-22 12:56:00,15429.45,15430.7,15421.65,15422.7,0
2022-06-22 12:56:30,15423.3,15423.6,15415.95,15416.5,0
2022-06-22 12:57:00,15416.45,15422.45,15415.4,15415.55,0
2022-06-22 12:57:30,15417.55,15424.2,15417.55,15422.25,0
2022-06-22 12:58:00,15422.05,15422.8,15419.55,15421.05,0
2022-06-22 12:58:30,15421.6,15422.95,15419.3,15422.3,0
2022-06-22 12:59:00,15422.25,15423.95,15419.65,15423.65,0
2022-06-22 12:59:30,15423.45,15424.95,15421.8,15422.15,0
2022-06-22 13:00:00,15421.75,15423.3,15415.75,15416.65,0
2022-06-22 13:00:30,15416.4,15416.7,15412.55,15415.15,0
2022-06-22 13:01:00,15415.55,15430.2,15415.55,15429.7,0
2022-06-22 13:01:30,15429.55,15433.55,15429.55,15433.2,0
2022-06-22 13:02:00,15432.75,15439.1,15432.75,15437.6,0
2022-06-22 13:02:30,15437.9,15439.7,15436.05,15437.45,0
2022-06-22 13:03:00,15437.7,15437.7,15430.8,15430.95,0
2022-06-22 13:03:30,15431.0,15431.0,15427.3,15427.35,0
2022-06-22 13:04:00,15427.45,15433.75,15427.4,15428.75,0
2022-06-22 13:04:30,15428.6,15428.75,15423.55,15423.6,0
2022-06-22 13:05:00,15424.55,15427.95,15424.4,15425.55,0
2022-06-22 13:05:30,15425.4,15427.35,15425.05,15425.7,0
2022-06-22 13:06:00,15425.5,15428.85,15424.5,15425.15,0
2022-06-22 13:06:30,15425.8,15425.85,15419.55,15420.65,0
2022-06-22 13:07:00,15420.2,15421.7,15417.25,15419.6,0
2022-06-22 13:07:30,15420.25,15420.25,15416.15,15419.15,0
2022-06-22 13:08:00,15420.4,15429.45,15420.3,15428.15,0
2022-06-22 13:08:30,15428.45,15429.95,15426.2,15429.55,0
2022-06-22 13:09:00,15429.3,15431.35,15426.9,15429.8,0
2022-06-22 13:09:30,15430.05,15433.75,15426.45,15431.55,0
2022-06-22 13:10:00,15431.2,15434.25,15430.75,15432.65,0
2022-06-22 13:10:30,15431.95,15432.8,15429.15,15432.8,0
2022-06-22 13:11:00,15432.7,15436.8,15430.75,15430.75,0
2022-06-22 13:11:30,15430.7,15430.8,15425.8,15427.15,0
2022-06-22 13:12:00,15426.9,15433.05,15426.9,15430.8,0
2022-06-22 13:12:30,15432.0,15432.0,15429.05,15430.2,0
2022-06-22 13:13:00,15430.25,15432.0,15427.95,15428.1,0
2022-06-22 13:13:30,15427.65,15427.85,15424.95,15424.95,0
2022-06-22 13:14:00,15425.0,15425.25,15422.0,15422.05,0
2022-06-22 13:14:30,15421.9,15423.25,15420.25,15420.8,0
2022-06-22 13:15:00,15421.6,15421.6,15416.0,15417.2,0
2022-06-22 13:15:30,15416.7,15417.1,15414.9,15415.6,0
2022-06-22 13:16:00,15415.55,15420.8,15415.05,15418.05,0
2022-06-22 13:16:30,15418.1,15421.25,15417.5,15419.55,0
2022-06-22 13:17:00,15419.45,15420.05,15411.8,15412.65,0
2022-06-22 13:17:30,15412.35,15413.7,15411.55,15411.55,0
2022-06-22 13:18:00,15412.0,15415.05,15411.95,15415.05,0
2022-06-22 13:18:30,15414.95,15419.5,15414.95,15417.0,0
2022-06-22 13:19:00,15417.75,15417.75,15413.9,15417.55,0
2022-06-22 13:19:30,15416.85,15417.0,15413.5,15413.9,0
2022-06-22 13:20:00,15414.1,15415.45,15410.8,15414.25,0
2022-06-22 13:20:30,15413.5,15420.25,15413.5,15417.9,0
2022-06-22 13:21:00,15417.7,15418.95,15416.5,15418.2,0
2022-06-22 13:21:30,15418.5,15420.7,15416.2,15416.6,0
2022-06-22 13:22:00,15416.85,15416.85,15403.15,15404.5,0
2022-06-22 13:22:30,15403.4,15403.8,15393.75,15394.75,0
2022-06-22 13:23:00,15394.7,15398.45,15392.9,15393.25,0
2022-06-22 13:23:30,15391.55,15401.2,15391.3,15400.05,0
2022-06-22 13:24:00,15399.55,15399.55,15393.65,15397.0,0
2022-06-22 13:24:30,15398.2,15400.7,15397.15,15398.75,0
2022-06-22 13:25:00,15399.1,15399.6,15396.75,15399.4,0
2022-06-22 13:25:30,15399.45,15401.85,15399.45,15400.0,0
2022-06-22 13:26:00,15399.95,15408.45,15399.95,15406.0,0
2022-06-22 13:26:30,15407.0,15407.5,15400.8,15401.45,0
2022-06-22 13:27:00,15401.2,15405.55,15400.55,15404.6,0
2022-06-22 13:27:30,15404.55,15405.6,15401.25,15404.85,0
2022-06-22 13:28:00,15404.0,15406.35,15402.05,15405.4,0
2022-06-22 13:28:30,15405.55,15406.7,15401.55,15401.95,0
2022-06-22 13:29:00,15401.8,15403.7,15401.8,15402.9,0
2022-06-22 13:29:30,15403.2,15403.2,15395.45,15395.85,0
2022-06-22 13:30:00,15395.6,15395.95,15390.55,15392.55,0
2022-06-22 13:30:30,15393.4,15401.3,15393.4,15399.1,0
2022-06-22 13:31:00,15399.7,15401.3,15397.65,15398.3,0
2022-06-22 13:31:30,15398.4,15398.6,15396.55,15396.9,0
2022-06-22 13:32:00,15397.65,15400.1,15396.95,15398.6,0
2022-06-22 13:32:30,15398.3,15398.95,15397.05,15397.8,0
2022-06-22 13:33:00,15398.0,15398.45,15386.55,15386.75,0
2022-06-22 13:33:30,15386.6,15390.0,15386.4,15388.7,0
2022-06-22 13:34:00,15389.0,15392.45,15386.45,15392.45,0
2022-06-22 13:34:30,15392.55,15394.35,15389.5,15394.35,0
2022-06-22 13:35:00,15393.9,15393.95,15389.8,15392.9,0
2022-06-22 13:35:30,15393.4,15402.25,15393.4,15399.45,0
2022-06-22 13:36:00,15401.9,15401.95,15396.3,15396.55,0
2022-06-22 13:36:30,15396.75,15397.5,15394.45,15394.45,0
2022-06-22 13:37:00,15393.7,15395.05,15388.8,15395.05,0
2022-06-22 13:37:30,15394.2,15396.0,15392.8,15394.95,0
2022-06-22 13:38:00,15395.55,15399.45,15395.55,15398.0,0
2022-06-22 13:38:30,15398.05,15400.35,15395.55,15396.75,0
2022-06-22 13:39:00,15396.6,15399.2,15396.4,15398.05,0
2022-06-22 13:39:30,15398.15,15398.2,15395.5,15396.35,0
2022-06-22 13:40:00,15396.95,15401.0,15396.95,15399.4,0
2022-06-22 13:40:30,15399.05,15408.95,15399.05,15407.2,0
2022-06-22 13:41:00,15407.85,15418.2,15407.7,15415.9,0
2022-06-22 13:41:30,15416.75,15427.55,15416.5,15421.0,0
2022-06-22 13:42:00,15421.3,15425.3,15420.75,15420.75,0
2022-06-22 13:42:30,15421.25,15423.25,15415.3,15415.35,0
2022-06-22 13:43:00,15415.4,15418.0,15415.3,15415.85,0
2022-06-22 13:43:30,15416.8,15418.45,15414.95,15414.95,0
2022-06-22 13:44:00,15415.4,15417.1,15413.7,15417.1,0
2022-06-22 13:44:30,15417.5,15418.2,15414.9,15416.05,0
2022-06-22 13:45:00,15416.15,15416.2,15409.05,15409.2,0
2022-06-22 13:45:30,15408.05,15410.25,15404.4,15406.3,0
2022-06-22 13:46:00,15406.1,15407.5,15404.2,15407.15,0
2022-06-22 13:46:30,15406.8,15413.25,15406.05,15413.25,0
2022-06-22 13:47:00,15412.4,15416.8,15412.3,15416.4,0
2022-06-22 13:47:30,15416.5,15420.1,15416.5,15419.7,0
2022-06-22 13:48:00,15420.1,15423.5,15416.4,15416.4,0
2022-06-22 13:48:30,15416.55,15417.7,15412.25,15413.8,0
2022-06-22 13:49:00,15414.0,15420.25,15414.0,15416.65,0
2022-06-22 13:49:30,15416.55,15416.55,15413.8,15413.85,0
2022-06-22 13:50:00,15413.45,15414.2,15409.9,15411.95,0
2022-06-22 13:50:30,15412.95,15412.95,15405.05,15405.6,0
2022-06-22 13:51:00,15405.7,15411.2,15405.7,15410.0,0
2022-06-22 13:51:30,15410.9,15417.7,15410.9,15414.25,0
2022-06-22 13:52:00,15414.4,15420.1,15414.4,15419.15,0
2022-06-22 13:52:30,15418.8,15419.45,15414.05,15416.7,0
2022-06-22 13:53:00,15417.35,15418.35,15415.4,15415.8,0
2022-06-22 13:53:30,15416.0,15416.25,15410.65,15410.75,0
2022-06-22 13:54:00,15410.9,15413.25,15408.5,15413.15,0
2022-06-22 13:54:30,15413.7,15414.95,15412.0,15414.9,0
2022-06-22 13:55:00,15414.25,15416.55,15414.25,15415.75,0
2022-06-22 13:55:30,15415.65,15415.95,15411.5,15415.25,0
2022-06-22 13:56:00,15415.5,15415.8,15410.3,15410.55,0
2022-06-22 13:56:30,15411.15,15413.5,15409.5,15409.5,0
2022-06-22 13:57:00,15410.25,15411.0,15407.3,15407.9,0
2022-06-22 13:57:30,15408.0,15408.95,15406.55,15407.3,0
2022-06-22 13:58:00,15407.35,15408.85,15405.55,15406.2,0
2022-06-22 13:58:30,15406.05,15408.05,15402.8,15402.85,0
2022-06-22 13:59:00,15403.25,15403.55,15399.3,15401.0,0
2022-06-22 13:59:30,15400.9,15405.95,15400.8,15402.45,0
2022-06-22 14:00:00,15403.05,15407.8,15402.3,15406.75,0
2022-06-22 14:00:30,15407.0,15413.1,15407.0,15412.7,0
2022-06-22 14:01:00,15414.65,15415.95,15410.8,15410.85,0
2022-06-22 14:01:30,15410.7,15410.7,15400.3,15402.45,0
2022-06-22 14:02:00,15403.05,15411.75,15403.05,15409.75,0
2022-06-22 14:02:30,15410.8,15415.8,15410.3,15415.4,0
2022-06-22 14:03:00,15415.1,15422.35,15414.9,15422.25,0
2022-06-22 14:03:30,15422.2,15422.7,15418.95,15418.95,0
2022-06-22 14:04:00,15419.25,15432.85,15419.25,15431.5,0
2022-06-22 14:04:30,15429.0,15431.1,15427.8,15430.3,0
2022-06-22 14:05:00,15430.5,15439.05,15430.5,15436.9,0
2022-06-22 14:05:30,15437.6,15437.6,15434.55,15435.95,0
2022-06-22 14:06:00,15436.6,15451.75,15436.3,15451.5,0
2022-06-22 14:06:30,15453.25,15456.8,15452.0,15452.0,0
2022-06-22 14:07:00,15452.7,15463.95,15452.25,15460.65,0
2022-06-22 14:07:30,15462.0,15462.0,15452.8,15457.7,0
2022-06-22 14:08:00,15458.45,15463.85,15455.9,15455.9,0
2022-06-22 14:08:30,15454.65,15457.7,15454.3,15456.0,0
2022-06-22 14:09:00,15455.75,15456.6,15446.55,15446.6,0
2022-06-22 14:09:30,15445.9,15449.45,15445.9,15448.95,0
2022-06-22 14:10:00,15448.75,15452.6,15446.55,15448.15,0
2022-06-22 14:10:30,15449.3,15456.7,15449.3,15452.1,0
2022-06-22 14:11:00,15452.7,15453.95,15450.65,15451.6,0
2022-06-22 14:11:30,15450.9,15451.3,15445.45,15445.45,0
2022-06-22 14:12:00,15446.35,15447.7,15445.05,15446.0,0
2022-06-22 14:12:30,15446.05,15446.85,15445.05,15445.6,0
2022-06-22 14:13:00,15445.35,15450.35,15445.3,15447.05,0
2022-06-22 14:13:30,15447.6,15447.6,15442.25,15443.35,0
2022-06-22 14:14:00,15443.65,15448.5,15443.65,15448.4,0
2022-06-22 14:14:30,15449.2,15449.75,15447.05,15447.2,0
2022-06-22 14:15:00,15446.55,15447.95,15432.75,15432.75,0
2022-06-22 14:15:30,15433.05,15434.35,15430.75,15431.1,0
2022-06-22 14:16:00,15431.2,15431.95,15415.0,15415.85,0
2022-06-22 14:16:30,15415.65,15421.1,15415.65,15416.9,0
2022-06-22 14:17:00,15417.4,15421.1,15416.25,15418.2,0
2022-06-22 14:17:30,15416.6,15420.45,15415.8,15416.95,0
2022-06-22 14:18:00,15418.25,15422.7,15418.25,15420.3,0
2022-06-22 14:18:30,15420.75,15426.8,15419.8,15423.8,0
2022-06-22 14:19:00,15423.75,15424.2,15418.8,15419.7,0
2022-06-22 14:19:30,15419.6,15423.35,15419.55,15422.8,0
2022-06-22 14:20:00,15423.45,15426.45,15423.45,15425.25,0
2022-06-22 14:20:30,15425.75,15435.6,15425.75,15434.0,0
2022-06-22 14:21:00,15433.9,15435.95,15432.2,15434.2,0
2022-06-22 14:21:30,15435.15,15440.0,15434.9,15437.55,0
2022-06-22 14:22:00,15438.05,15443.75,15438.05,15443.6,0
2022-06-22 14:22:30,15444.25,15448.05,15443.8,15447.7,0
2022-06-22 14:23:00,15447.8,15452.95,15447.8,15452.75,0
2022-06-22 14:23:30,15452.55,15453.45,15442.05,15443.6,0
2022-06-22 14:24:00,15444.0,15447.7,15441.5,15442.4,0
2022-06-22 14:24:30,15442.85,15444.3,15440.55,15442.1,0
2022-06-22 14:25:00,15441.9,15445.2,15440.05,15443.75,0
2022-06-22 14:25:30,15442.9,15450.35,15441.15,15450.35,0
2022-06-22 14:26:00,15450.45,15453.95,15446.7,15449.0,0
2022-06-22 14:26:30,15449.25,15450.05,15444.8,15444.8,0
2022-06-22 14:27:00,15445.15,15447.95,15438.05,15438.1,0
2022-06-22 14:27:30,15437.7,15443.95,15436.95,15443.75,0
2022-06-22 14:28:00,15444.25,15445.45,15441.95,15442.65,0
2022-06-22 14:28:30,15443.5,15446.35,15443.5,15444.05,0
2022-06-22 14:29:00,15443.5,15444.0,15442.5,15443.0,0
2022-06-22 14:29:30,15443.15,15447.7,15442.75,15444.05,0
2022-06-22 14:30:00,15443.4,15452.1,15443.4,15451.05,0
2022-06-22 14:30:30,15452.35,15453.45,15450.25,15453.35,0
2022-06-22 14:31:00,15453.5,15462.95,15453.5,15457.15,0
2022-06-22 14:31:30,15456.15,15459.5,15455.55,15456.65,0
2022-06-22 14:32:00,15457.5,15462.3,15457.3,15457.3,0
2022-06-22 14:32:30,15456.35,15457.35,15452.0,15452.4,0
2022-06-22 14:33:00,15452.05,15455.6,15451.95,15453.95,0
2022-06-22 14:33:30,15454.1,15454.35,15444.8,15445.0,0
2022-06-22 14:34:00,15445.85,15451.2,15445.8,15450.1,0
2022-06-22 14:34:30,15449.7,15450.95,15448.4,15449.35,0
2022-06-22 14:35:00,15449.9,15452.25,15448.15,15449.15,0
2022-06-22 14:35:30,15449.55,15455.35,15449.55,15455.35,0
2022-06-22 14:36:00,15455.15,15458.55,15453.75,15454.95,0
2022-06-22 14:36:30,15455.1,15455.1,15449.05,15449.35,0
2022-06-22 14:37:00,15449.6,15451.45,15446.65,15446.65,0
2022-06-22 14:37:30,15447.1,15447.1,15436.75,15437.1,0
2022-06-22 14:38:00,15437.45,15442.75,15437.45,15442.4,0
2022-06-22 14:38:30,15442.45,15443.35,15439.75,15440.6,0
2022-06-22 14:39:00,15440.9,15442.75,15440.45,15442.1,0
2022-06-22 14:39:30,15442.4,15444.0,15440.8,15442.2,0
2022-06-22 14:40:00,15442.05,15449.25,15441.8,15445.15,0
2022-06-22 14:40:30,15445.05,15445.05,15437.75,15438.05,0
2022-06-22 14:41:00,15437.15,15438.8,15434.05,15438.15,0
2022-06-22 14:41:30,15437.35,15443.0,15437.3,15439.7,0
2022-06-22 14:42:00,15439.95,15440.55,15436.15,15438.35,0
2022-06-22 14:42:30,15438.95,15440.55,15438.3,15439.4,0
2022-06-22 14:43:00,15439.85,15441.55,15437.4,15437.9,0
2022-06-22 14:43:30,15437.55,15440.05,15435.3,15439.05,0
2022-06-22 14:44:00,15439.85,15442.0,15437.75,15437.75,0
2022-06-22 14:44:30,15437.8,15437.95,15432.05,15434.95,0
2022-06-22 14:45:00,15434.7,15437.95,15428.7,15430.9,0
2022-06-22 14:45:30,15431.6,15436.7,15428.8,15436.65,0
2022-06-22 14:46:00,15436.4,15439.05,15436.3,15437.6,0
2022-06-22 14:46:30,15437.7,15438.45,15434.3,15437.55,0
2022-06-22 14:47:00,15438.05,15438.75,15435.45,15437.15,0
2022-06-22 14:47:30,15436.75,15437.7,15433.95,15435.7,0
2022-06-22 14:48:00,15434.4,15435.7,15431.5,15431.75,0
2022-06-22 14:48:30,15432.55,15438.95,15432.05,15438.7,0
2022-06-22 14:49:00,15438.4,15439.6,15432.55,15432.75,0
2022-06-22 14:49:30,15432.95,15437.45,15432.4,15437.15,0
2022-06-22 14:50:00,15437.25,15438.25,15434.55,15435.15,0
2022-06-22 14:50:30,15436.0,15449.45,15435.65,15447.6,0
2022-06-22 14:51:00,15446.9,15450.05,15444.05,15450.05,0
2022-06-22 14:51:30,15450.75,15465.05,15450.5,15464.35,0
2022-06-22 14:52:00,15464.15,15470.55,15461.65,15464.6,0
2022-06-22 14:52:30,15465.3,15465.3,15460.55,15460.6,0
2022-06-22 14:53:00,15461.15,15464.6,15459.3,15459.6,0
2022-06-22 14:53:30,15458.0,15459.55,15456.3,15459.2,0
2022-06-22 14:54:00,15459.25,15461.6,15456.55,15457.15,0
2022-06-22 14:54:30,15456.55,15458.45,15456.0,15456.4,0
2022-06-22 14:55:00,15456.3,15456.3,15452.8,15454.1,0
2022-06-22 14:55:30,15453.7,15454.95,15451.5,15451.5,0
2022-06-22 14:56:00,15452.25,15452.3,15447.0,15447.0,0
2022-06-22 14:56:30,15447.2,15447.95,15444.05,15444.2,0
2022-06-22 14:57:00,15445.25,15445.25,15438.55,15442.2,0
2022-06-22 14:57:30,15441.5,15446.75,15440.4,15445.05,0
2022-06-22 14:58:00,15444.8,15445.6,15441.65,15442.85,0
2022-06-22 14:58:30,15443.05,15443.5,15441.5,15442.65,0
2022-06-22 14:59:00,15443.5,15447.85,15443.5,15444.75,0
2022-06-22 14:59:30,15445.6,15446.45,15442.95,15444.85,0
2022-06-22 15:00:00,15444.3,15451.95,15439.75,15439.95,0
2022-06-22 15:00:30,15438.5,15438.5,15421.05,15421.05,0
2022-06-22 15:01:00,15422.0,15422.0,15416.05,15416.6,0
2022-06-22 15:01:30,15416.2,15416.7,15411.95,15411.95,0
2022-06-22 15:02:00,15412.1,15412.6,15409.15,15409.5,0
2022-06-22 15:02:30,15409.4,15417.8,15409.4,15416.0,0
2022-06-22 15:03:00,15415.4,15419.3,15415.4,15419.3,0
2022-06-22 15:03:30,15419.25,15423.2,15419.25,15419.4,0
2022-06-22 15:04:00,15419.75,15419.75,15413.4,15413.85,0
2022-06-22 15:04:30,15413.3,15413.55,15408.55,15410.85,0
2022-06-22 15:05:00,15412.85,15417.25,15412.8,15414.7,0
2022-06-22 15:05:30,15413.85,15414.7,15406.9,15406.9,0
2022-06-22 15:06:00,15407.1,15408.8,15406.3,15408.4,0
2022-06-22 15:06:30,15407.95,15414.95,15407.95,15414.95,0
2022-06-22 15:07:00,15415.15,15422.95,15415.15,15422.45,0
2022-06-22 15:07:30,15423.15,15423.2,15419.75,15419.75,0
2022-06-22 15:08:00,15419.65,15419.85,15415.8,15419.1,0
2022-06-22 15:08:30,15418.8,15419.1,15413.7,15415.2,0
2022-06-22 15:09:00,15414.65,15418.5,15414.65,15416.75,0
2022-06-22 15:09:30,15416.25,15416.7,15411.5,15412.0,0
2022-06-22 15:10:00,15411.7,15415.95,15411.7,15413.4,0
2022-06-22 15:10:30,15413.55,15413.95,15409.8,15410.55,0
2022-06-22 15:11:00,15410.35,15415.7,15410.3,15415.7,0
2022-06-22 15:11:30,15415.65,15415.7,15414.4,15415.15,0
2022-06-22 15:12:00,15415.4,15418.55,15415.4,15417.95,0
2022-06-22 15:12:30,15418.05,15418.05,15414.05,15415.15,0
2022-06-22 15:13:00,15415.25,15416.2,15412.45,15413.25,0
2022-06-22 15:13:30,15412.95,15412.95,15408.3,15408.6,0
2022-06-22 15:14:00,15408.7,15413.95,15408.7,15413.25,0
2022-06-22 15:14:30,15412.8,15419.7,15411.55,15419.65,0
2022-06-22 15:15:00,15420.3,15425.6,15420.3,15421.8,0
2022-06-22 15:15:30,15422.2,15422.55,15420.05,15421.1,0
2022-06-22 15:16:00,15420.65,15423.2,15420.55,15421.9,0
2022-06-22 15:16:30,15421.85,15424.35,15421.8,15423.25,0
2022-06-22 15:17:00,15423.3,15423.75,15421.15,15421.15,0
2022-06-22 15:17:30,15420.75,15421.25,15418.15,15418.5,0
2022-06-22 15:18:00,15417.8,15418.1,15411.7,15413.3,0
2022-06-22 15:18:30,15413.1,15413.1,15410.55,15411.05,0
2022-06-22 15:19:00,15412.05,15412.8,15405.55,15406.1,0
2022-06-22 15:19:30,15406.2,15407.0,15404.5,15407.0,0
2022-06-22 15:20:00,15406.6,15408.2,15405.65,15406.5,0
2022-06-22 15:20:30,15404.85,15408.0,15399.25,15399.7,0
2022-06-22 15:21:00,15399.5,15406.25,15399.5,15404.45,0
2022-06-22 15:21:30,15404.25,15409.0,15404.25,15409.0,0
2022-06-22 15:22:00,15408.95,15410.75,15407.55,15407.7,0
2022-06-22 15:22:30,15407.2,15407.7,15405.3,15407.5,0
2022-06-22 15:23:00,15406.95,15408.95,15406.95,15407.55,0
2022-06-22 15:23:30,15407.65,15407.75,15405.7,15407.1,0
2022-06-22 15:24:00,15406.3,15407.1,15405.55,15406.15,0
2022-06-22 15:24:30,15405.85,15407.3,15405.7,15406.05,0
2022-06-22 15:25:00,15406.1,15406.45,15403.55,15403.6,0
2022-06-22 15:25:30,15403.7,15404.6,15402.8,15404.25,0
2022-06-22 15:26:00,15404.35,15406.2,15403.55,15405.75,0
2022-06-22 15:26:30,15406.05,15406.45,15403.5,15404.55,0
2022-06-22 15:27:00,15404.75,15406.7,15403.55,15406.7,0
2022-06-22 15:27:30,15405.7,15407.7,15404.75,15407.4,0
2022-06-22 15:28:00,15406.7,15409.45,15401.05,15404.25,0
2022-06-22 15:28:30,15404.95,15408.3,15403.55,15406.1,0
2022-06-22 15:29:00,15403.95,15406.1,15399.8,15402.95,0
2022-06-22 15:29:30,15404.05,15404.2,15398.0,15401.1,0
