TimeStamp,Open,High,Low,Close,Volume
2022-06-24 12:34:00,15633.6,15638.7,15632.75,15638.2,0
2022-06-24 12:34:30,15637.8,15637.95,15634.55,15636.4,0
2022-06-24 12:35:00,15636.85,15636.85,15633.05,15633.55,0
2022-06-24 12:35:30,15633.3,15633.3,15629.05,15631.55,0
2022-06-24 12:36:00,15631.9,15638.85,15629.95,15638.85,0
2022-06-24 12:36:30,15638.3,15640.85,15638.3,15639.8,0
2022-06-24 12:37:00,15639.85,15640.95,15638.3,15640.3,0
2022-06-24 12:37:30,15640.55,15640.85,15639.15,15640.7,0
2022-06-24 12:38:00,15639.65,15642.05,15639.05,15642.05,0
2022-06-24 12:38:30,15641.9,15646.8,15639.55,15645.95,0
2022-06-24 12:39:00,15648.0,15657.75,15646.55,15653.45,0
2022-06-24 12:39:30,15653.6,15657.95,15653.55,15657.25,0
2022-06-24 12:40:00,15657.45,15659.2,15652.45,15652.75,0
2022-06-24 12:40:30,15653.4,15657.75,15653.15,15656.7,0
2022-06-24 12:41:00,15656.75,15657.2,15654.55,15654.75,0
2022-06-24 12:41:30,15655.1,15658.3,15655.0,15658.05,0
2022-06-24 12:42:00,15657.8,15658.45,15654.65,15655.3,0
2022-06-24 12:42:30,15655.6,15655.6,15651.5,15651.6,0
2022-06-24 12:43:00,15652.0,15656.55,15652.0,15656.55,0
2022-06-24 12:43:30,15657.2,15664.0,15657.2,15663.8,0
2022-06-24 12:44:00,15663.4,15671.35,15662.45,15669.95,0
2022-06-24 12:44:30,15669.9,15670.2,15666.45,15668.15,0
2022-06-24 12:45:00,15668.75,15671.95,15666.3,15666.35,0
2022-06-24 12:45:30,15665.9,15666.6,15661.15,15661.5,0
2022-06-24 12:46:00,15661.95,15662.5,15659.4,15662.5,0
2022-06-24 12:46:30,15661.7,15661.7,15653.95,15654.85,0
2022-06-24 12:47:00,15655.5,15655.7,15652.3,15652.9,0
2022-06-24 12:47:30,15653.7,15654.45,15653.0,15653.75,0
2022-06-24 12:48:00,15653.6,15658.1,15652.3,15657.35,0
2022-06-24 12:48:30,15657.1,15664.0,15657.05,15660.5,0
2022-06-24 12:49:00,15660.75,15667.1,15660.3,15667.1,0
2022-06-24 12:49:30,15667.85,15668.3,15665.7,15667.15,0
2022-06-24 12:50:00,15666.6,15666.95,15659.4,15659.8,0
2022-06-24 12:50:30,15660.15,15660.2,15657.65,15658.2,0
2022-06-24 12:51:00,15658.45,15659.0,15655.65,15658.65,0
2022-06-24 12:51:30,15658.9,15662.95,15658.75,15662.65,0
2022-06-24 12:52:00,15663.0,15664.6,15661.8,15664.4,0
2022-06-24 12:52:30,15664.3,15664.3,15661.7,15663.7,0
2022-06-24 12:53:00,15664.0,15664.0,15661.65,15661.7,0
2022-06-24 12:53:30,15661.3,15661.75,15658.8,15659.3,0
2022-06-24 12:54:00,15659.2,15659.2,15656.8,15658.9,0
2022-06-24 12:54:30,15658.85,15658.85,15656.75,15656.75,0
2022-06-24 12:55:00,15657.45,15657.5,15653.75,15655.55,0
2022-06-24 12:55:30,15655.35,15655.55,15653.45,15653.7,0
2022-06-24 12:56:00,15653.3,15655.7,15653.3,15655.45,0
2022-06-24 12:56:30,15655.65,15658.6,15655.45,15658.2,0
2022-06-24 12:57:00,15658.25,15660.2,15657.05,15658.0,0
2022-06-24 12:57:30,15658.05,15658.7,15656.55,15658.65,0
2022-06-24 12:58:00,15657.8,15658.2,15654.45,15655.85,0
2022-06-24 12:58:30,15655.6,15655.6,15654.55,15655.4,0
2022-06-24 12:59:00,15655.35,15661.1,15655.15,15659.95,0
2022-06-24 12:59:30,15660.0,15660.55,15658.45,15659.2,0
2022-06-24 13:00:00,15659.6,15661.8,15659.25,15661.05,0
2022-06-24 13:00:30,15660.5,15660.75,15657.05,15658.75,0
2022-06-24 13:01:00,15658.65,15659.95,15658.3,15658.9,0
2022-06-24 13:01:30,15659.0,15668.85,15659.0,15668.85,0
2022-06-24 13:02:00,15669.0,15670.0,15667.0,15667.6,0
2022-06-24 13:02:30,15667.7,15674.8,15666.55,15674.65,0
2022-06-24 13:03:00,15675.65,15685.55,15675.25,15684.35,0
2022-06-24 13:03:30,15684.05,15687.8,15681.0,15687.8,0
2022-06-24 13:04:00,15688.75,15688.75,15683.55,15684.45,0
2022-06-24 13:04:30,15684.7,15686.45,15682.3,15686.45,0
2022-06-24 13:05:00,15686.65,15686.7,15682.7,15684.35,0
2022-06-24 13:05:30,15683.95,15684.5,15679.8,15680.75,0
2022-06-24 13:06:00,15680.9,15682.6,15680.25,15682.0,0
2022-06-24 13:06:30,15681.55,15682.25,15679.95,15681.65,0
2022-06-24 13:07:00,15682.0,15684.55,15682.0,15682.55,0
2022-06-24 13:07:30,15683.35,15689.95,15682.55,15689.9,0
2022-06-24 13:08:00,15689.35,15692.55,15689.3,15692.55,0
2022-06-24 13:08:30,15692.25,15692.25,15689.2,15689.9,0
2022-06-24 13:09:00,15690.7,15691.95,15683.5,15685.45,0
2022-06-24 13:09:30,15684.2,15685.6,15682.75,15684.7,0
2022-06-24 13:10:00,15684.4,15684.7,15674.45,15676.25,0
2022-06-24 13:10:30,15677.1,15682.2,15676.45,15682.2,0
2022-06-24 13:11:00,15682.05,15682.05,15679.95,15679.95,0
2022-06-24 13:11:30,15679.6,15680.2,15676.75,15680.2,0
2022-06-24 13:12:00,15679.7,15680.85,15677.3,15677.6,0
2022-06-24 13:12:30,15676.75,15678.75,15676.75,15676.75,0
2022-06-24 13:13:00,15677.6,15681.7,15677.5,15681.65,0
2022-06-24 13:13:30,15681.35,15681.45,15679.7,15681.45,0
2022-06-24 13:14:00,15681.85,15682.55,15680.4,15680.6,0
2022-06-24 13:14:30,15680.45,15681.2,15679.55,15680.25,0
2022-06-24 13:15:00,15680.85,15682.7,15676.4,15676.5,0
2022-06-24 13:15:30,15676.75,15676.85,15673.3,15673.3,0
2022-06-24 13:16:00,15672.9,15672.95,15665.3,15666.75,0
2022-06-24 13:16:30,15666.2,15667.5,15664.15,15666.95,0
2022-06-24 13:17:00,15667.7,15667.7,15664.3,15664.55,0
2022-06-24 13:17:30,15664.25,15672.1,15663.45,15672.1,0
2022-06-24 13:18:00,15671.9,15672.8,15667.65,15668.15,0
2022-06-24 13:18:30,15668.4,15670.35,15667.3,15669.9,0
2022-06-24 13:19:00,15670.5,15670.5,15666.05,15666.95,0
2022-06-24 13:19:30,15666.35,15669.8,15665.45,15668.3,0
2022-06-24 13:20:00,15668.2,15671.2,15668.0,15668.3,0
2022-06-24 13:20:30,15668.55,15668.55,15663.3,15664.15,0
2022-06-24 13:21:00,15663.95,15664.75,15661.3,15662.3,0
2022-06-24 13:21:30,15662.05,15663.35,15661.25,15661.4,0
2022-06-24 13:22:00,15661.55,15661.55,15659.95,15659.95,0
2022-06-24 13:22:30,15660.35,15660.55,15654.45,15657.7,0
2022-06-24 13:23:00,15657.75,15660.1,15654.95,15655.35,0
2022-06-24 13:23:30,15656.25,15657.2,15654.3,15656.6,0
2022-06-24 13:24:00,15656.25,15656.95,15655.65,15656.2,0
2022-06-24 13:24:30,15656.45,15661.0,15655.3,15659.35,0
2022-06-24 13:25:00,15659.2,15659.7,15651.45,15652.7,0
2022-06-24 13:25:30,15652.1,15652.45,15649.05,15649.4,0
2022-06-24 13:26:00,15650.1,15656.7,15650.05,15656.65,0
2022-06-24 13:26:30,15656.7,15656.95,15652.15,15653.5,0
2022-06-24 13:27:00,15653.55,15657.75,15653.05,15657.75,0
2022-06-24 13:27:30,15657.95,15666.2,15657.95,15665.9,0
2022-06-24 13:28:00,15666.5,15666.5,15657.8,15658.1,0
2022-06-24 13:28:30,15659.7,15664.05,15659.7,15663.95,0
2022-06-24 13:29:00,15664.0,15665.0,15663.3,15664.8,0
2022-06-24 13:29:30,15664.2,15665.7,15661.4,15662.35,0
2022-06-24 13:30:00,15661.85,15664.2,15661.05,15663.8,0
2022-06-24 13:30:30,15663.7,15664.3,15659.2,15660.25,0
2022-06-24 13:31:00,15660.5,15660.5,15657.25,15657.3,0
2022-06-24 13:31:30,15657.9,15662.95,15657.9,15662.95,0
2022-06-24 13:32:00,15663.95,15674.45,15663.95,15671.2,0
2022-06-24 13:32:30,15671.5,15671.7,15668.25,15670.0,0
2022-06-24 13:33:00,15669.25,15673.75,15669.25,15671.15,0
2022-06-24 13:33:30,15670.65,15670.7,15667.7,15670.5,0
2022-06-24 13:34:00,15670.3,15671.0,15667.65,15668.3,0
2022-06-24 13:34:30,15667.75,15667.75,15664.55,15665.6,0
2022-06-24 13:35:00,15665.9,15666.95,15662.55,15662.55,0
2022-06-24 13:35:30,15662.5,15663.35,15660.55,15663.35,0
2022-06-24 13:36:00,15663.0,15663.5,15660.4,15660.9,0
2022-06-24 13:36:30,15661.1,15662.3,15660.8,15662.05,0
2022-06-24 13:37:00,15662.1,15662.3,15660.3,15661.25,0
2022-06-24 13:37:30,15660.55,15661.95,15659.55,15661.3,0
2022-06-24 13:38:00,15661.15,15666.45,15661.15,15664.3,0
2022-06-24 13:38:30,15664.4,15667.25,15664.05,15665.1,0
2022-06-24 13:39:00,15665.3,15666.75,15663.75,15663.75,0
2022-06-24 13:39:30,15664.0,15664.55,15662.25,15662.85,0
2022-06-24 13:40:00,15661.85,15663.5,15661.5,15662.65,0
2022-06-24 13:40:30,15663.05,15663.05,15657.25,15658.4,0
2022-06-24 13:41:00,15658.95,15662.3,15658.55,15661.75,0
2022-06-24 13:41:30,15661.35,15661.7,15660.0,15661.7,0
2022-06-24 13:42:00,15661.3,15662.8,15659.3,15659.35,0
2022-06-24 13:42:30,15658.75,15658.75,15653.75,15654.2,0
2022-06-24 13:43:00,15654.6,15657.2,15654.5,15656.5,0
2022-06-24 13:43:30,15656.1,15656.1,15649.55,15649.55,0
2022-06-24 13:44:00,15648.95,15649.6,15643.95,15644.7,0
2022-06-24 13:44:30,15646.0,15646.0,15637.15,15638.3,0
2022-06-24 13:45:00,15637.75,15644.3,15637.7,15643.1,0
2022-06-24 13:45:30,15643.9,15647.6,15643.75,15644.8,0
2022-06-24 13:46:00,15644.85,15650.75,15643.7,15650.75,0
2022-06-24 13:46:30,15651.15,15651.8,15649.5,15650.05,0
2022-06-24 13:47:00,15649.75,15653.6,15649.05,15653.15,0
2022-06-24 13:47:30,15653.1,15656.25,15652.8,15655.45,0
2022-06-24 13:48:00,15655.5,15661.95,15655.5,15661.8,0
2022-06-24 13:48:30,15664.05,15679.05,15664.05,15679.05,0
2022-06-24 13:49:00,15680.9,15686.95,15676.9,15678.0,0
2022-06-24 13:49:30,15678.45,15681.8,15676.3,15680.2,0
2022-06-24 13:50:00,15679.25,15682.6,15676.7,15677.75,0
2022-06-24 13:50:30,15678.7,15685.5,15678.7,15685.5,0
2022-06-24 13:51:00,15685.75,15685.75,15681.3,15683.7,0
2022-06-24 13:51:30,15684.05,15684.2,15678.8,15680.4,0
2022-06-24 13:52:00,15680.65,15681.2,15677.25,15677.8,0
2022-06-24 13:52:30,15678.0,15678.05,15673.3,15673.35,0
2022-06-24 13:53:00,15673.2,15673.2,15665.65,15667.25,0
2022-06-24 13:53:30,15667.45,15669.5,15667.0,15669.5,0
2022-06-24 13:54:00,15669.0,15670.2,15666.8,15670.0,0
2022-06-24 13:54:30,15669.05,15670.1,15666.05,15666.1,0
2022-06-24 13:55:00,15666.35,15667.55,15662.5,15664.9,0
2022-06-24 13:55:30,15665.1,15665.8,15662.7,15663.1,0
2022-06-24 13:56:00,15663.15,15667.7,15663.15,15666.0,0
2022-06-24 13:56:30,15666.3,15666.95,15665.2,15666.25,0
2022-06-24 13:57:00,15665.6,15668.55,15665.0,15668.55,0
2022-06-24 13:57:30,15667.9,15668.5,15666.8,15668.5,0
2022-06-24 13:58:00,15670.3,15678.75,15670.3,15676.85,0
2022-06-24 13:58:30,15676.65,15681.75,15675.9,15681.2,0
2022-06-24 13:59:00,15681.35,15683.3,15679.55,15680.95,0
2022-06-24 13:59:30,15681.05,15683.7,15680.75,15683.05,0
2022-06-24 14:00:00,15683.45,15684.1,15679.55,15680.25,0
2022-06-24 14:00:30,15680.3,15680.3,15675.25,15678.3,0
2022-06-24 14:01:00,15678.25,15687.95,15678.25,15687.9,0
2022-06-24 14:01:30,15688.25,15689.55,15685.5,15685.5,0
2022-06-24 14:02:00,15686.9,15688.45,15685.65,15687.7,0
2022-06-24 14:02:30,15687.85,15688.35,15682.95,15684.8,0
2022-06-24 14:03:00,15684.95,15687.25,15684.3,15685.95,0
2022-06-24 14:03:30,15686.1,15686.3,15683.5,15683.5,0
2022-06-24 14:04:00,15683.8,15683.95,15678.8,15678.8,0
2022-06-24 14:04:30,15678.6,15682.35,15678.15,15681.9,0
2022-06-24 14:05:00,15681.3,15682.45,15676.75,15676.75,0
2022-06-24 14:05:30,15677.1,15677.1,15672.0,15672.0,0
2022-06-24 14:06:00,15672.4,15678.6,15672.4,15678.6,0
2022-06-24 14:06:30,15679.35,15686.2,15678.9,15686.15,0
2022-06-24 14:07:00,15686.8,15696.75,15686.8,15696.65,0
2022-06-24 14:07:30,15696.15,15696.2,15690.05,15690.1,0
2022-06-24 14:08:00,15692.15,15696.85,15688.45,15696.85,0
2022-06-24 14:08:30,15697.55,15708.3,15697.05,15704.15,0
2022-06-24 14:09:00,15704.75,15706.85,15701.05,15703.1,0
2022-06-24 14:09:30,15701.3,15701.7,15699.25,15699.25,0
2022-06-24 14:10:00,15698.95,15706.45,15698.3,15704.15,0
2022-06-24 14:10:30,15704.95,15709.95,15704.8,15707.9,0
2022-06-24 14:11:00,15709.6,15713.5,15708.3,15713.4,0
2022-06-24 14:11:30,15713.5,15713.5,15710.05,15712.2,0
2022-06-24 14:12:00,15713.2,15713.2,15709.05,15712.95,0
2022-06-24 14:12:30,15712.55,15712.55,15708.3,15708.85,0
2022-06-24 14:13:00,15709.1,15709.1,15702.4,15703.85,0
2022-06-24 14:13:30,15704.2,15704.2,15698.95,15698.95,0
2022-06-24 14:14:00,15700.1,15707.75,15698.7,15707.75,0
2022-06-24 14:14:30,15706.95,15708.8,15706.75,15706.9,0
2022-06-24 14:15:00,15706.35,15711.75,15705.95,15706.2,0
2022-06-24 14:15:30,15706.6,15706.95,15704.55,15704.75,0
2022-06-24 14:16:00,15704.8,15710.55,15704.4,15710.55,0
2022-06-24 14:16:30,15710.85,15711.6,15705.0,15705.0,0
2022-06-24 14:17:00,15702.25,15706.3,15693.8,15706.3,0
2022-06-24 14:17:30,15705.9,15706.0,15698.7,15698.7,0
2022-06-24 14:18:00,15699.0,15704.25,15699.0,15702.9,0
2022-06-24 14:18:30,15702.45,15702.45,15698.45,15700.4,0
2022-06-24 14:19:00,15700.15,15701.2,15697.95,15701.2,0
2022-06-24 14:19:30,15699.95,15699.95,15686.15,15688.4,0
2022-06-24 14:20:00,15687.0,15696.75,15687.0,15696.75,0
2022-06-24 14:20:30,15697.4,15697.45,15692.55,15695.1,0
2022-06-24 14:21:00,15694.8,15694.8,15688.8,15689.15,0
2022-06-24 14:21:30,15689.5,15695.35,15688.55,15694.35,0
2022-06-24 14:22:00,15694.95,15694.95,15692.15,15692.55,0
2022-06-24 14:22:30,15692.5,15700.0,15692.5,15699.5,0
2022-06-24 14:23:00,15699.7,15705.2,15699.7,15705.15,0
2022-06-24 14:23:30,15705.9,15705.95,15701.4,15701.8,0
2022-06-24 14:24:00,15701.9,15703.7,15700.45,15702.1,0
2022-06-24 14:24:30,15702.3,15703.95,15701.65,15702.55,0
2022-06-24 14:25:00,15703.05,15703.05,15698.55,15701.1,0
2022-06-24 14:25:30,15701.8,15702.45,15699.75,15701.45,0
2022-06-24 14:26:00,15702.15,15702.55,15701.0,15701.9,0
2022-06-24 14:26:30,15702.1,15702.7,15697.2,15697.7,0
2022-06-24 14:27:00,15697.15,15698.85,15696.4,15698.55,0
2022-06-24 14:27:30,15698.3,15700.2,15696.95,15700.0,0
2022-06-24 14:28:00,15700.15,15701.35,15698.65,15700.35,0
2022-06-24 14:28:30,15700.2,15701.7,15698.9,15698.9,0
2022-06-24 14:29:00,15699.0,15704.7,15698.25,15704.4,0
2022-06-24 14:29:30,15704.65,15716.55,15704.65,15716.55,0
2022-06-24 14:30:00,15715.9,15717.05,15711.55,15712.8,0
2022-06-24 14:30:30,15712.15,15712.35,15707.25,15707.25,0
2022-06-24 14:31:00,15707.65,15707.7,15703.55,15705.7,0
2022-06-24 14:31:30,15705.45,15706.7,15703.15,15704.85,0
2022-06-24 14:32:00,15705.05,15705.05,15701.3,15703.85,0
2022-06-24 14:32:30,15703.65,15706.3,15702.9,15704.4,0
2022-06-24 14:33:00,15704.65,15704.7,15700.65,15701.95,0
2022-06-24 14:33:30,15702.5,15702.5,15697.7,15700.0,0
2022-06-24 14:34:00,15699.75,15699.95,15697.0,15698.15,0
2022-06-24 14:34:30,15698.0,15698.1,15694.05,15695.15,0
2022-06-24 14:35:00,15695.65,15695.7,15684.3,15684.9,0
2022-06-24 14:35:30,15684.35,15684.35,15676.5,15683.55,0
2022-06-24 14:36:00,15682.95,15683.85,15677.0,15683.75,0
2022-06-24 14:36:30,15684.7,15688.8,15684.7,15688.35,0
2022-06-24 14:37:00,15688.15,15693.95,15688.0,15693.0,0
2022-06-24 14:37:30,15693.6,15694.3,15691.2,15691.3,0
2022-06-24 14:38:00,15691.1,15696.1,15690.8,15695.85,0
2022-06-24 14:38:30,15695.2,15695.55,15691.3,15691.5,0
2022-06-24 14:39:00,15692.25,15694.85,15692.0,15694.65,0
2022-06-24 14:39:30,15695.1,15698.6,15695.0,15698.6,0
2022-06-24 14:40:00,15698.0,15701.2,15696.05,15701.15,0
2022-06-24 14:40:30,15701.1,15710.45,15701.05,15710.4,0
2022-06-24 14:41:00,15709.1,15711.1,15702.0,15703.65,0
2022-06-24 14:41:30,15703.0,15704.45,15699.55,15699.6,0
2022-06-24 14:42:00,15699.75,15700.45,15693.95,15695.3,0
2022-06-24 14:42:30,15695.05,15697.8,15694.25,15697.8,0
2022-06-24 14:43:00,15697.95,15703.85,15696.95,15703.85,0
2022-06-24 14:43:30,15704.0,15704.75,15703.3,15704.7,0
2022-06-24 14:44:00,15703.8,15708.45,15703.55,15705.35,0
2022-06-24 14:44:30,15706.4,15706.7,15701.8,15703.7,0
2022-06-24 14:45:00,15704.8,15704.8,15699.2,15699.2,0
2022-06-24 14:45:30,15699.8,15700.95,15697.8,15698.75,0
2022-06-24 14:46:00,15698.65,15701.05,15697.4,15698.05,0
2022-06-24 14:46:30,15698.25,15698.25,15690.25,15691.15,0
2022-06-24 14:47:00,15691.65,15697.1,15691.65,15695.45,0
2022-06-24 14:47:30,15694.7,15694.95,15690.25,15690.65,0
2022-06-24 14:48:00,15690.4,15697.95,15690.4,15697.9,0
2022-06-24 14:48:30,15698.1,15699.35,15696.55,15698.85,0
2022-06-24 14:49:00,15697.1,15697.1,15692.8,15695.85,0
2022-06-24 14:49:30,15695.75,15696.1,15693.55,15693.55,0
2022-06-24 14:50:00,15694.05,15694.55,15692.65,15694.55,0
2022-06-24 14:50:30,15694.15,15695.05,15692.9,15693.35,0
2022-06-24 14:51:00,15693.55,15697.8,15692.95,15697.35,0
2022-06-24 14:51:30,15697.75,15697.75,15693.05,15693.7,0
2022-06-24 14:52:00,15693.6,15694.55,15692.05,15693.6,0
2022-06-24 14:52:30,15694.55,15695.6,15693.3,15695.35,0
2022-06-24 14:53:00,15695.6,15698.75,15695.55,15696.65,0
2022-06-24 14:53:30,15696.55,15697.25,15693.15,15693.5,0
2022-06-24 14:54:00,15693.0,15694.5,15691.3,15691.35,0
2022-06-24 14:54:30,15691.2,15691.2,15686.2,15686.2,0
2022-06-24 14:55:00,15686.55,15691.2,15686.55,15689.9,0
2022-06-24 14:55:30,15689.6,15689.7,15686.95,15687.25,0
2022-06-24 14:56:00,15687.4,15688.8,15682.95,15684.35,0
2022-06-24 14:56:30,15684.75,15687.3,15684.45,15686.55,0
2022-06-24 14:57:00,15686.45,15689.55,15685.55,15689.55,0
2022-06-24 14:57:30,15689.4,15695.95,15689.4,15693.8,0
2022-06-24 14:58:00,15693.95,15695.95,15693.3,15695.7,0
2022-06-24 14:58:30,15695.5,15697.95,15694.3,15697.95,0
2022-06-24 14:59:00,15697.35,15697.95,15694.75,15695.8,0
2022-06-24 14:59:30,15695.75,15695.75,15692.3,15693.1,0
2022-06-24 15:00:00,15693.2,15693.95,15689.0,15693.4,0
2022-06-24 15:00:30,15695.25,15696.55,15691.05,15691.1,0
2022-06-24 15:01:00,15691.3,15691.3,15682.25,15682.25,0
2022-06-24 15:01:30,15681.6,15683.6,15676.05,15679.2,0
2022-06-24 15:02:00,15679.05,15703.85,15679.05,15703.85,0
2022-06-24 15:02:30,15703.05,15703.05,15692.95,15693.2,0
2022-06-24 15:03:00,15693.5,15693.5,15687.8,15688.8,0
2022-06-24 15:03:30,15689.15,15693.7,15689.15,15691.8,0
2022-06-24 15:04:00,15692.6,15695.5,15692.05,15694.65,0
2022-06-24 15:04:30,15694.8,15699.25,15693.7,15699.25,0
2022-06-24 15:05:00,15700.75,15706.35,15700.75,15706.35,0
2022-06-24 15:05:30,15706.75,15706.95,15700.55,15700.55,0
2022-06-24 15:06:00,15701.05,15702.3,15698.8,15700.9,0
2022-06-24 15:06:30,15700.55,15700.55,15697.2,15697.65,0
2022-06-24 15:07:00,15698.2,15701.45,15695.95,15697.8,0
2022-06-24 15:07:30,15697.5,15700.35,15695.65,15696.05,0
2022-06-24 15:08:00,15696.25,15699.25,15695.75,15696.9,0
2022-06-24 15:08:30,15697.3,15697.3,15695.3,15696.1,0
2022-06-24 15:09:00,15696.25,15700.5,15696.25,15699.8,0
2022-06-24 15:09:30,15699.9,15701.25,15699.75,15700.35,0
2022-06-24 15:10:00,15700.45,15703.5,15700.2,15700.25,0
2022-06-24 15:10:30,15699.7,15700.2,15698.25,15698.75,0
2022-06-24 15:11:00,15699.45,15701.5,15698.75,15700.65,0
2022-06-24 15:11:30,15700.5,15701.05,15698.55,15700.2,0
2022-06-24 15:12:00,15700.0,15702.95,15699.9,15702.55,0
2022-06-24 15:12:30,15702.3,15705.1,15702.05,15702.9,0
2022-06-24 15:13:00,15702.45,15704.7,15701.95,15704.4,0
2022-06-24 15:13:30,15704.85,15705.5,15702.3,15702.3,0
2022-06-24 15:14:00,15702.4,15708.2,15702.4,15708.15,0
2022-06-24 15:14:30,15707.6,15710.45,15707.55,15709.75,0
2022-06-24 15:15:00,15710.55,15711.05,15706.5,15708.3,0
2022-06-24 15:15:30,15709.4,15710.45,15707.95,15710.05,0
2022-06-24 15:16:00,15710.25,15712.0,15707.2,15708.15,0
2022-06-24 15:16:30,15707.85,15708.0,15704.9,15706.5,0
2022-06-24 15:17:00,15706.65,15707.45,15703.45,15704.35,0
2022-06-24 15:17:30,15704.9,15706.3,15703.3,15703.6,0
2022-06-24 15:18:00,15703.85,15704.0,15698.45,15698.45,0
2022-06-24 15:18:30,15698.0,15702.7,15698.0,15702.65,0
2022-06-24 15:19:00,15701.95,15703.25,15701.3,15702.65,0
2022-06-24 15:19:30,15702.6,15703.6,15701.2,15702.2,0
2022-06-24 15:20:00,15702.7,15703.35,15701.65,15702.15,0
2022-06-24 15:20:30,15702.25,15707.2,15695.75,15695.75,0
2022-06-24 15:21:00,15696.05,15701.45,15696.05,15701.4,0
2022-06-24 15:21:30,15700.7,15702.2,15699.3,15701.9,0
2022-06-24 15:22:00,15702.45,15703.7,15700.3,15700.5,0
2022-06-24 15:22:30,15700.45,15701.6,15698.55,15700.1,0
2022-06-24 15:23:00,15699.15,15702.05,15698.3,15701.85,0
2022-06-24 15:23:30,15702.3,15702.5,15701.0,15702.2,0
2022-06-24 15:24:00,15701.9,15702.35,15700.05,15700.2,0
2022-06-24 15:24:30,15701.0,15701.0,15699.0,15699.4,0
2022-06-24 15:25:00,15699.15,15699.95,15698.2,15699.75,0
2022-06-24 15:25:30,15700.0,15701.6,15698.7,15700.45,0
2022-06-24 15:26:00,15701.65,15702.2,15700.3,15700.75,0
2022-06-24 15:26:30,15700.15,15701.6,15700.05,15700.95,0
2022-06-24 15:27:00,15700.75,15702.45,15700.05,15702.35,0
2022-06-24 15:27:30,15701.95,15703.75,15701.05,15702.15,0
2022-06-24 15:28:00,15702.1,15702.1,15696.05,15696.85,0
2022-06-24 15:28:30,15697.55,15698.95,15696.3,15696.9,0
2022-06-24 15:29:00,15697.45,15700.45,15695.7,15700.4,0
2022-06-24 15:29:30,15699.25,15701.45,15696.0,15698.95,0
