TimeStamp,Open,High,Low,Close,Volume
2021-12-23 12:34:00,17083.7,17086.5,17083.15,17085.55,0
2021-12-23 12:34:30,17085.95,17089.1,17084.5,17088.55,0
2021-12-23 12:35:00,17088.3,17089.2,17087.3,17087.8,0
2021-12-23 12:35:30,17087.5,17087.9,17084.4,17084.4,0
2021-12-23 12:36:00,17083.8,17084.65,17083.4,17084.25,0
2021-12-23 12:36:30,17084.65,17084.65,17081.6,17082.2,0
2021-12-23 12:37:00,17081.35,17081.4,17078.6,17078.75,0
2021-12-23 12:37:30,17078.5,17079.9,17078.5,17078.65,0
2021-12-23 12:38:00,17078.85,17078.95,17076.5,17076.5,0
2021-12-23 12:38:30,17076.8,17076.85,17073.85,17076.75,0
2021-12-23 12:39:00,17076.8,17084.1,17076.05,17083.55,0
2021-12-23 12:39:30,17083.6,17085.75,17083.6,17084.4,0
2021-12-23 12:40:00,17084.75,17084.85,17082.4,17083.1,0
2021-12-23 12:40:30,17083.05,17085.35,17082.75,17085.2,0
2021-12-23 12:41:00,17083.95,17088.7,17083.5,17088.7,0
2021-12-23 12:41:30,17088.55,17090.4,17088.55,17089.2,0
2021-12-23 12:42:00,17089.15,17089.95,17087.1,17088.6,0
2021-12-23 12:42:30,17087.95,17090.15,17087.9,17089.05,0
2021-12-23 12:43:00,17089.15,17089.15,17085.6,17086.6,0
2021-12-23 12:43:30,17086.55,17088.35,17086.1,17087.25,0
2021-12-23 12:44:00,17087.0,17088.0,17086.65,17087.5,0
2021-12-23 12:44:30,17088.15,17088.95,17086.9,17088.75,0
2021-12-23 12:45:00,17088.55,17089.75,17088.15,17089.35,0
2021-12-23 12:45:30,17089.15,17089.15,17083.3,17085.45,0
2021-12-23 12:46:00,17085.25,17088.1,17085.25,17087.05,0
2021-12-23 12:46:30,17086.75,17089.1,17086.75,17087.9,0
2021-12-23 12:47:00,17088.05,17089.2,17087.75,17088.8,0
2021-12-23 12:47:30,17088.9,17090.35,17088.9,17089.25,0
2021-12-23 12:48:00,17089.65,17090.35,17088.4,17088.75,0
2021-12-23 12:48:30,17088.7,17089.25,17086.9,17088.2,0
2021-12-23 12:49:00,17087.65,17088.1,17085.85,17086.65,0
2021-12-23 12:49:30,17087.1,17087.2,17085.6,17085.7,0
2021-12-23 12:50:00,17086.25,17086.5,17084.4,17084.7,0
2021-12-23 12:50:30,17084.4,17084.75,17079.35,17080.3,0
2021-12-23 12:51:00,17080.9,17081.7,17080.5,17080.8,0
2021-12-23 12:51:30,17080.4,17080.75,17077.15,17077.4,0
2021-12-23 12:52:00,17077.35,17077.7,17075.9,17077.3,0
2021-12-23 12:52:30,17077.15,17077.4,17075.65,17077.1,0
2021-12-23 12:53:00,17077.5,17083.6,17077.4,17082.3,0
2021-12-23 12:53:30,17084.15,17084.9,17082.6,17083.25,0
2021-12-23 12:54:00,17083.4,17084.85,17082.35,17084.65,0
2021-12-23 12:54:30,17084.75,17087.1,17084.15,17086.0,0
2021-12-23 12:55:00,17085.9,17086.4,17084.25,17086.25,0
2021-12-23 12:55:30,17086.05,17087.2,17084.85,17085.75,0
2021-12-23 12:56:00,17086.1,17086.75,17082.8,17084.0,0
2021-12-23 12:56:30,17084.25,17087.5,17083.75,17086.25,0
2021-12-23 12:57:00,17086.35,17087.4,17085.75,17085.85,0
2021-12-23 12:57:30,17086.15,17086.85,17084.35,17084.95,0
2021-12-23 12:58:00,17085.1,17085.7,17083.15,17084.4,0
2021-12-23 12:58:30,17084.8,17084.9,17083.65,17084.0,0
2021-12-23 12:59:00,17084.1,17085.1,17083.65,17084.1,0
2021-12-23 12:59:30,17084.25,17084.25,17080.9,17080.95,0
2021-12-23 13:00:00,17081.4,17081.4,17078.6,17079.85,0
2021-12-23 13:00:30,17079.8,17081.75,17079.8,17081.25,0
2021-12-23 13:01:00,17081.3,17084.4,17080.65,17084.25,0
2021-12-23 13:01:30,17085.0,17088.4,17084.75,17087.75,0
2021-12-23 13:02:00,17087.9,17087.9,17086.5,17087.0,0
2021-12-23 13:02:30,17087.2,17088.15,17085.85,17087.75,0
2021-12-23 13:03:00,17087.55,17089.45,17087.55,17088.55,0
2021-12-23 13:03:30,17088.7,17089.1,17087.65,17087.65,0
2021-12-23 13:04:00,17087.6,17087.95,17083.3,17084.4,0
2021-12-23 13:04:30,17084.5,17088.35,17084.0,17087.9,0
2021-12-23 13:05:00,17088.4,17088.6,17087.25,17087.5,0
2021-12-23 13:05:30,17086.95,17087.35,17085.05,17085.05,0
2021-12-23 13:06:00,17085.45,17085.85,17083.75,17084.0,0
2021-12-23 13:06:30,17084.15,17085.1,17083.85,17084.1,0
2021-12-23 13:07:00,17084.15,17084.35,17082.15,17082.5,0
2021-12-23 13:07:30,17082.55,17083.1,17081.4,17082.05,0
2021-12-23 13:08:00,17082.2,17085.45,17081.4,17085.45,0
2021-12-23 13:08:30,17084.95,17084.95,17082.25,17082.95,0
2021-12-23 13:09:00,17083.2,17083.5,17082.0,17083.05,0
2021-12-23 13:09:30,17082.95,17084.2,17082.25,17083.9,0
2021-12-23 13:10:00,17083.15,17083.45,17075.0,17076.65,0
2021-12-23 13:10:30,17075.7,17078.5,17074.3,17078.15,0
2021-12-23 13:11:00,17077.85,17078.4,17075.65,17078.1,0
2021-12-23 13:11:30,17078.3,17081.35,17078.1,17080.35,0
2021-12-23 13:12:00,17081.0,17081.0,17078.8,17080.15,0
2021-12-23 13:12:30,17080.4,17080.45,17078.4,17079.4,0
2021-12-23 13:13:00,17079.7,17083.2,17079.4,17082.15,0
2021-12-23 13:13:30,17083.95,17086.35,17083.35,17084.85,0
2021-12-23 13:14:00,17085.9,17087.65,17084.9,17084.95,0
2021-12-23 13:14:30,17084.5,17086.5,17083.8,17085.55,0
2021-12-23 13:15:00,17085.9,17086.6,17085.75,17086.3,0
2021-12-23 13:15:30,17086.25,17095.6,17086.25,17094.75,0
2021-12-23 13:16:00,17094.95,17094.95,17092.5,17092.6,0
2021-12-23 13:16:30,17092.55,17094.65,17087.85,17089.65,0
2021-12-23 13:17:00,17089.8,17092.85,17089.35,17092.85,0
2021-12-23 13:17:30,17093.1,17099.45,17092.9,17098.2,0
2021-12-23 13:18:00,17098.4,17100.95,17098.1,17100.75,0
2021-12-23 13:18:30,17099.9,17106.25,17099.9,17106.05,0
2021-12-23 13:19:00,17105.65,17107.25,17105.35,17106.85,0
2021-12-23 13:19:30,17106.7,17107.1,17102.9,17104.5,0
2021-12-23 13:20:00,17103.8,17107.1,17103.8,17106.15,0
2021-12-23 13:20:30,17106.55,17107.9,17105.3,17107.25,0
2021-12-23 13:21:00,17107.85,17107.85,17105.4,17105.85,0
2021-12-23 13:21:30,17105.7,17105.85,17102.3,17104.05,0
2021-12-23 13:22:00,17104.3,17105.6,17103.4,17105.55,0
2021-12-23 13:22:30,17105.65,17107.1,17105.4,17106.8,0
2021-12-23 13:23:00,17106.55,17108.35,17106.35,17106.8,0
2021-12-23 13:23:30,17107.5,17109.9,17107.5,17109.15,0
2021-12-23 13:24:00,17109.0,17114.7,17108.1,17114.15,0
2021-12-23 13:24:30,17113.25,17114.15,17111.65,17112.95,0
2021-12-23 13:25:00,17113.15,17115.25,17113.15,17114.1,0
2021-12-23 13:25:30,17112.65,17114.1,17111.15,17113.5,0
2021-12-23 13:26:00,17113.45,17117.95,17113.4,17116.85,0
2021-12-23 13:26:30,17116.4,17117.35,17114.5,17115.05,0
2021-12-23 13:27:00,17114.7,17115.0,17107.65,17108.25,0
2021-12-23 13:27:30,17109.2,17110.9,17108.1,17109.95,0
2021-12-23 13:28:00,17109.3,17111.1,17108.85,17110.3,0
2021-12-23 13:28:30,17110.35,17110.4,17107.5,17107.5,0
2021-12-23 13:29:00,17107.55,17107.95,17104.4,17104.85,0
2021-12-23 13:29:30,17104.8,17105.6,17103.05,17103.55,0
2021-12-23 13:30:00,17103.0,17104.35,17096.85,17096.95,0
2021-12-23 13:30:30,17096.65,17097.1,17093.75,17095.75,0
2021-12-23 13:31:00,17095.85,17098.65,17095.85,17098.0,0
2021-12-23 13:31:30,17097.15,17099.15,17097.15,17099.15,0
2021-12-23 13:32:00,17098.45,17105.85,17097.6,17103.4,0
2021-12-23 13:32:30,17104.4,17105.35,17101.05,17101.85,0
2021-12-23 13:33:00,17102.45,17102.45,17098.15,17098.15,0
2021-12-23 13:33:30,17098.7,17098.95,17096.9,17098.1,0
2021-12-23 13:34:00,17098.7,17100.45,17097.65,17100.25,0
2021-12-23 13:34:30,17100.6,17100.95,17097.55,17098.2,0
2021-12-23 13:35:00,17097.95,17098.35,17096.15,17098.35,0
2021-12-23 13:35:30,17098.65,17101.0,17097.9,17100.25,0
2021-12-23 13:36:00,17100.05,17100.6,17098.35,17098.55,0
2021-12-23 13:36:30,17097.9,17099.1,17097.65,17098.1,0
2021-12-23 13:37:00,17097.5,17097.95,17088.6,17089.7,0
2021-12-23 13:37:30,17089.55,17093.5,17089.55,17091.85,0
2021-12-23 13:38:00,17091.55,17092.6,17083.8,17084.45,0
2021-12-23 13:38:30,17084.15,17087.65,17083.05,17083.9,0
2021-12-23 13:39:00,17084.4,17086.6,17082.15,17084.7,0
2021-12-23 13:39:30,17084.15,17086.95,17083.9,17085.4,0
2021-12-23 13:40:00,17085.75,17086.85,17081.4,17081.45,0
2021-12-23 13:40:30,17081.05,17081.45,17063.65,17066.4,0
2021-12-23 13:41:00,17066.1,17071.6,17066.05,17066.95,0
2021-12-23 13:41:30,17066.3,17067.6,17062.25,17065.8,0
2021-12-23 13:42:00,17065.45,17074.5,17065.4,17074.2,0
2021-12-23 13:42:30,17073.45,17074.35,17068.9,17068.9,0
2021-12-23 13:43:00,17069.5,17069.5,17065.0,17067.85,0
2021-12-23 13:43:30,17068.35,17072.4,17067.1,17071.9,0
2021-12-23 13:44:00,17071.75,17072.6,17067.25,17067.5,0
2021-12-23 13:44:30,17067.65,17069.4,17066.15,17067.95,0
2021-12-23 13:45:00,17067.6,17070.6,17066.65,17069.75,0
2021-12-23 13:45:30,17070.1,17070.35,17065.65,17068.05,0
2021-12-23 13:46:00,17068.0,17074.0,17066.65,17073.8,0
2021-12-23 13:46:30,17074.0,17079.1,17070.15,17078.25,0
2021-12-23 13:47:00,17078.45,17078.65,17074.8,17074.95,0
2021-12-23 13:47:30,17075.45,17075.45,17070.75,17070.75,0
2021-12-23 13:48:00,17071.2,17071.6,17061.05,17061.5,0
2021-12-23 13:48:30,17061.45,17065.1,17060.8,17064.55,0
2021-12-23 13:49:00,17065.4,17065.4,17060.55,17060.55,0
2021-12-23 13:49:30,17061.15,17061.6,17057.4,17057.4,0
2021-12-23 13:50:00,17057.7,17057.85,17050.8,17053.35,0
2021-12-23 13:50:30,17052.95,17058.35,17052.75,17057.05,0
2021-12-23 13:51:00,17056.8,17058.65,17053.55,17056.6,0
2021-12-23 13:51:30,17057.9,17063.65,17057.6,17062.2,0
2021-12-23 13:52:00,17062.6,17066.85,17060.3,17066.15,0
2021-12-23 13:52:30,17066.55,17067.75,17062.85,17064.25,0
2021-12-23 13:53:00,17063.8,17064.6,17062.5,17062.5,0
2021-12-23 13:53:30,17063.25,17063.25,17060.85,17061.7,0
2021-12-23 13:54:00,17061.55,17061.9,17058.25,17059.75,0
2021-12-23 13:54:30,17059.5,17062.6,17057.0,17061.95,0
2021-12-23 13:55:00,17062.2,17073.65,17062.1,17072.55,0
2021-12-23 13:55:30,17072.7,17073.9,17071.15,17071.5,0
2021-12-23 13:56:00,17071.95,17071.95,17067.9,17069.85,0
2021-12-23 13:56:30,17070.45,17071.4,17069.3,17070.4,0
2021-12-23 13:57:00,17070.55,17070.6,17067.9,17068.75,0
2021-12-23 13:57:30,17069.55,17070.6,17067.9,17070.35,0
2021-12-23 13:58:00,17070.95,17075.95,17070.9,17075.4,0
2021-12-23 13:58:30,17075.45,17075.5,17073.4,17074.15,0
2021-12-23 13:59:00,17073.85,17074.0,17070.65,17070.8,0
2021-12-23 13:59:30,17070.7,17070.7,17067.65,17068.9,0
2021-12-23 14:00:00,17069.4,17070.7,17067.4,17070.2,0
2021-12-23 14:00:30,17069.95,17074.6,17069.9,17074.55,0
2021-12-23 14:01:00,17074.5,17074.5,17071.0,17072.75,0
2021-12-23 14:01:30,17072.8,17074.15,17071.85,17072.5,0
2021-12-23 14:02:00,17073.35,17073.35,17070.65,17071.35,0
2021-12-23 14:02:30,17071.75,17076.5,17071.25,17076.05,0
2021-12-23 14:03:00,17075.85,17075.85,17070.4,17070.45,0
2021-12-23 14:03:30,17070.75,17072.4,17069.6,17071.25,0
2021-12-23 14:04:00,17071.15,17071.5,17067.75,17067.75,0
2021-12-23 14:04:30,17068.25,17068.35,17066.15,17066.2,0
2021-12-23 14:05:00,17066.05,17066.1,17060.25,17060.25,0
2021-12-23 14:05:30,17060.3,17061.1,17059.25,17059.4,0
2021-12-23 14:06:00,17059.65,17060.35,17052.5,17052.5,0
2021-12-23 14:06:30,17052.4,17053.0,17051.5,17051.55,0
2021-12-23 14:07:00,17050.95,17050.95,17046.65,17047.25,0
2021-12-23 14:07:30,17047.75,17050.2,17046.9,17049.8,0
2021-12-23 14:08:00,17051.1,17056.85,17051.1,17053.45,0
2021-12-23 14:08:30,17053.8,17057.65,17053.4,17055.3,0
2021-12-23 14:09:00,17056.0,17056.0,17052.25,17052.8,0
2021-12-23 14:09:30,17052.25,17054.5,17051.9,17052.7,0
2021-12-23 14:10:00,17052.45,17052.5,17046.5,17047.55,0
2021-12-23 14:10:30,17047.6,17053.85,17047.6,17052.9,0
2021-12-23 14:11:00,17053.65,17056.5,17052.75,17055.4,0
2021-12-23 14:11:30,17055.2,17055.95,17050.65,17050.7,0
2021-12-23 14:12:00,17051.05,17051.15,17049.15,17049.7,0
2021-12-23 14:12:30,17049.35,17050.2,17048.65,17049.7,0
2021-12-23 14:13:00,17049.45,17050.1,17047.9,17049.25,0
2021-12-23 14:13:30,17050.1,17053.25,17049.25,17053.05,0
2021-12-23 14:14:00,17053.15,17053.7,17051.75,17052.75,0
2021-12-23 14:14:30,17053.15,17053.15,17049.9,17049.9,0
2021-12-23 14:15:00,17049.75,17049.75,17044.0,17046.0,0
2021-12-23 14:15:30,17046.45,17049.35,17046.4,17049.05,0
2021-12-23 14:16:00,17050.95,17051.95,17049.9,17049.9,0
2021-12-23 14:16:30,17050.75,17051.0,17048.3,17048.3,0
2021-12-23 14:17:00,17047.95,17047.95,17042.55,17042.75,0
2021-12-23 14:17:30,17043.25,17047.25,17042.5,17045.9,0
2021-12-23 14:18:00,17046.55,17046.6,17041.85,17042.5,0
2021-12-23 14:18:30,17042.75,17045.35,17042.75,17044.65,0
2021-12-23 14:19:00,17044.55,17047.1,17044.55,17046.15,0
2021-12-23 14:19:30,17046.5,17047.35,17044.65,17044.85,0
2021-12-23 14:20:00,17045.15,17046.75,17043.1,17044.0,0
2021-12-23 14:20:30,17043.45,17045.2,17043.1,17044.8,0
2021-12-23 14:21:00,17044.9,17050.4,17043.9,17049.8,0
2021-12-23 14:21:30,17050.35,17050.85,17047.85,17049.25,0
2021-12-23 14:22:00,17048.8,17053.35,17047.5,17053.3,0
2021-12-23 14:22:30,17054.05,17065.0,17054.05,17061.15,0
2021-12-23 14:23:00,17060.85,17072.25,17060.85,17071.85,0
2021-12-23 14:23:30,17071.65,17073.9,17069.6,17069.65,0
2021-12-23 14:24:00,17069.25,17069.65,17064.15,17066.5,0
2021-12-23 14:24:30,17067.2,17069.7,17066.9,17067.45,0
2021-12-23 14:25:00,17066.9,17067.4,17063.6,17066.65,0
2021-12-23 14:25:30,17068.3,17069.6,17066.3,17066.65,0
2021-12-23 14:26:00,17066.0,17067.6,17065.15,17066.85,0
2021-12-23 14:26:30,17067.0,17068.7,17067.0,17067.35,0
2021-12-23 14:27:00,17066.95,17067.45,17064.75,17066.35,0
2021-12-23 14:27:30,17066.3,17067.65,17064.65,17064.7,0
2021-12-23 14:28:00,17064.6,17066.6,17063.5,17066.0,0
2021-12-23 14:28:30,17066.25,17068.6,17066.25,17068.45,0
2021-12-23 14:29:00,17068.75,17069.45,17067.1,17069.25,0
2021-12-23 14:29:30,17069.8,17071.1,17069.35,17070.55,0
2021-12-23 14:30:00,17070.4,17078.0,17070.4,17078.0,0
2021-12-23 14:30:30,17077.75,17078.15,17075.15,17075.8,0
2021-12-23 14:31:00,17076.35,17077.4,17075.55,17076.5,0
2021-12-23 14:31:30,17076.3,17076.85,17073.8,17074.9,0
2021-12-23 14:32:00,17075.35,17075.5,17074.0,17074.0,0
2021-12-23 14:32:30,17073.0,17074.65,17073.0,17073.3,0
2021-12-23 14:33:00,17073.65,17073.65,17069.85,17071.0,0
2021-12-23 14:33:30,17070.95,17072.25,17068.65,17068.95,0
2021-12-23 14:34:00,17068.8,17069.35,17064.9,17067.4,0
2021-12-23 14:34:30,17068.2,17070.0,17068.15,17069.8,0
2021-12-23 14:35:00,17070.65,17071.5,17069.4,17071.35,0
2021-12-23 14:35:30,17071.25,17074.95,17071.25,17073.25,0
2021-12-23 14:36:00,17073.0,17073.95,17070.5,17071.95,0
2021-12-23 14:36:30,17071.9,17072.6,17071.0,17071.35,0
2021-12-23 14:37:00,17070.8,17074.1,17070.8,17074.1,0
2021-12-23 14:37:30,17074.25,17074.25,17070.4,17070.45,0
2021-12-23 14:38:00,17070.55,17070.85,17066.9,17067.6,0
2021-12-23 14:38:30,17067.55,17067.6,17061.3,17061.3,0
2021-12-23 14:39:00,17061.7,17063.65,17061.1,17061.4,0
2021-12-23 14:39:30,17062.15,17062.6,17059.4,17060.25,0
2021-12-23 14:40:00,17060.2,17061.6,17057.15,17057.2,0
2021-12-23 14:40:30,17056.15,17056.6,17051.65,17053.55,0
2021-12-23 14:41:00,17053.1,17053.45,17050.4,17052.65,0
2021-12-23 14:41:30,17052.6,17053.2,17048.15,17049.4,0
2021-12-23 14:42:00,17049.65,17052.85,17049.55,17051.95,0
2021-12-23 14:42:30,17051.9,17053.65,17051.05,17052.8,0
2021-12-23 14:43:00,17052.7,17057.75,17052.65,17057.0,0
2021-12-23 14:43:30,17057.3,17058.1,17055.4,17056.1,0
2021-12-23 14:44:00,17056.35,17057.35,17054.9,17057.35,0
2021-12-23 14:44:30,17057.0,17062.0,17057.0,17060.8,0
2021-12-23 14:45:00,17061.8,17062.95,17061.05,17061.05,0
2021-12-23 14:45:30,17061.1,17062.75,17059.8,17061.8,0
2021-12-23 14:46:00,17063.4,17063.4,17059.4,17059.45,0
2021-12-23 14:46:30,17060.25,17062.45,17059.65,17062.1,0
2021-12-23 14:47:00,17062.05,17062.1,17060.15,17061.5,0
2021-12-23 14:47:30,17061.25,17061.35,17057.55,17057.55,0
2021-12-23 14:48:00,17058.15,17058.65,17056.8,17058.65,0
2021-12-23 14:48:30,17057.85,17060.6,17057.85,17060.05,0
2021-12-23 14:49:00,17060.75,17063.1,17058.1,17058.45,0
2021-12-23 14:49:30,17058.6,17061.1,17058.0,17060.35,0
2021-12-23 14:50:00,17060.5,17061.1,17058.9,17060.45,0
2021-12-23 14:50:30,17061.15,17062.2,17060.15,17061.3,0
2021-12-23 14:51:00,17060.75,17061.4,17056.55,17057.05,0
2021-12-23 14:51:30,17056.95,17057.0,17055.65,17055.95,0
2021-12-23 14:52:00,17055.55,17055.6,17051.9,17054.05,0
2021-12-23 14:52:30,17053.1,17053.9,17049.25,17050.45,0
2021-12-23 14:53:00,17050.5,17053.35,17049.05,17052.6,0
2021-12-23 14:53:30,17053.05,17054.45,17051.15,17053.65,0
2021-12-23 14:54:00,17054.0,17054.0,17050.9,17051.4,0
2021-12-23 14:54:30,17052.0,17054.35,17052.0,17052.0,0
2021-12-23 14:55:00,17052.65,17057.6,17050.9,17057.6,0
2021-12-23 14:55:30,17057.35,17067.9,17057.35,17067.25,0
2021-12-23 14:56:00,17067.1,17067.6,17062.15,17063.15,0
2021-12-23 14:56:30,17063.25,17065.85,17061.9,17063.85,0
2021-12-23 14:57:00,17063.8,17065.35,17061.65,17061.65,0
2021-12-23 14:57:30,17061.2,17062.65,17059.9,17060.55,0
2021-12-23 14:58:00,17059.75,17060.2,17058.1,17058.95,0
2021-12-23 14:58:30,17059.1,17063.6,17058.65,17061.75,0
2021-12-23 14:59:00,17062.15,17063.1,17060.5,17060.65,0
2021-12-23 14:59:30,17061.25,17062.35,17060.55,17060.85,0
2021-12-23 15:00:00,17060.75,17073.5,17059.5,17073.05,0
2021-12-23 15:00:30,17072.65,17074.85,17067.65,17067.9,0
2021-12-23 15:01:00,17068.05,17076.1,17068.05,17076.1,0
2021-12-23 15:01:30,17076.05,17079.85,17076.05,17079.7,0
2021-12-23 15:02:00,17080.1,17083.6,17080.1,17080.5,0
2021-12-23 15:02:30,17078.85,17080.25,17075.4,17079.8,0
2021-12-23 15:03:00,17079.95,17085.6,17079.9,17081.65,0
2021-12-23 15:03:30,17081.3,17084.6,17081.3,17083.05,0
2021-12-23 15:04:00,17082.5,17082.9,17075.5,17075.5,0
2021-12-23 15:04:30,17076.55,17083.9,17076.1,17083.9,0
2021-12-23 15:05:00,17083.6,17083.6,17078.0,17080.45,0
2021-12-23 15:05:30,17080.2,17081.4,17077.6,17081.4,0
2021-12-23 15:06:00,17081.9,17083.65,17080.8,17081.45,0
2021-12-23 15:06:30,17079.85,17083.85,17079.85,17083.1,0
2021-12-23 15:07:00,17083.6,17089.65,17083.6,17088.5,0
2021-12-23 15:07:30,17089.0,17092.6,17089.0,17092.0,0
2021-12-23 15:08:00,17092.6,17093.5,17086.0,17086.95,0
2021-12-23 15:08:30,17086.8,17091.75,17086.8,17091.75,0
2021-12-23 15:09:00,17091.85,17093.1,17089.9,17091.25,0
2021-12-23 15:09:30,17090.75,17094.25,17090.75,17094.25,0
2021-12-23 15:10:00,17094.75,17095.25,17092.9,17093.6,0
2021-12-23 15:10:30,17093.35,17093.75,17092.4,17093.35,0
2021-12-23 15:11:00,17094.05,17094.35,17090.9,17091.2,0
2021-12-23 15:11:30,17090.85,17091.2,17088.15,17088.6,0
2021-12-23 15:12:00,17089.75,17090.7,17088.3,17090.0,0
2021-12-23 15:12:30,17090.05,17090.9,17089.65,17090.15,0
2021-12-23 15:13:00,17089.0,17089.75,17085.4,17085.45,0
2021-12-23 15:13:30,17085.5,17086.85,17085.4,17086.15,0
2021-12-23 15:14:00,17086.3,17086.6,17084.4,17085.25,0
2021-12-23 15:14:30,17084.6,17087.9,17084.6,17087.4,0
2021-12-23 15:15:00,17087.5,17089.0,17087.0,17088.0,0
2021-12-23 15:15:30,17088.3,17089.35,17086.85,17087.75,0
2021-12-23 15:16:00,17086.9,17086.9,17084.6,17085.45,0
2021-12-23 15:16:30,17085.05,17085.85,17083.85,17084.25,0
2021-12-23 15:17:00,17084.1,17085.85,17083.4,17083.8,0
2021-12-23 15:17:30,17083.45,17084.6,17081.4,17081.4,0
2021-12-23 15:18:00,17081.65,17081.65,17074.4,17075.3,0
2021-12-23 15:18:30,17075.35,17076.4,17069.05,17069.05,0
2021-12-23 15:19:00,17068.45,17069.65,17060.5,17061.65,0
2021-12-23 15:19:30,17060.45,17062.35,17060.25,17060.65,0
2021-12-23 15:20:00,17060.45,17061.7,17059.8,17060.05,0
2021-12-23 15:20:30,17060.1,17061.35,17054.75,17059.05,0
2021-12-23 15:21:00,17058.3,17060.7,17049.65,17052.45,0
2021-12-23 15:21:30,17052.4,17054.45,17052.4,17053.55,0
2021-12-23 15:22:00,17053.6,17054.65,17051.3,17051.3,0
2021-12-23 15:22:30,17051.2,17057.1,17051.15,17055.95,0
2021-12-23 15:23:00,17056.5,17057.7,17053.65,17053.95,0
2021-12-23 15:23:30,17054.25,17054.6,17052.35,17052.45,0
2021-12-23 15:24:00,17052.4,17052.7,17046.5,17047.65,0
2021-12-23 15:24:30,17047.15,17047.4,17043.35,17046.95,0
2021-12-23 15:25:00,17047.55,17050.2,17047.55,17050.0,0
2021-12-23 15:25:30,17049.8,17051.1,17048.75,17050.15,0
2021-12-23 15:26:00,17050.25,17050.9,17044.75,17045.05,0
2021-12-23 15:26:30,17045.45,17048.1,17044.65,17044.8,0
2021-12-23 15:27:00,17045.3,17048.45,17045.3,17047.45,0
2021-12-23 15:27:30,17046.85,17055.1,17046.65,17055.05,0
2021-12-23 15:28:00,17055.65,17055.65,17052.75,17053.8,0
2021-12-23 15:28:30,17054.0,17056.7,17053.55,17055.65,0
2021-12-23 15:29:00,17055.9,17057.9,17049.55,17051.0,0
2021-12-23 15:29:30,17049.0,17051.7,17048.35,17051.05,0
