TimeStamp,Open,High,Low,Close,Volume
2022-02-22 12:34:00,16962.5,16965.5,16962.15,16964.3,0
2022-02-22 12:34:30,16963.9,16968.7,16963.9,16968.15,0
2022-02-22 12:35:00,16967.3,16970.7,16967.15,16967.35,0
2022-02-22 12:35:30,16966.2,16969.75,16965.5,16965.5,0
2022-02-22 12:36:00,16966.15,16971.2,16966.15,16971.2,0
2022-02-22 12:36:30,16970.95,16973.1,16969.65,16969.9,0
2022-02-22 12:37:00,16970.0,16975.95,16968.8,16975.1,0
2022-02-22 12:37:30,16974.65,16976.35,16971.3,16972.95,0
2022-02-22 12:38:00,16972.55,16973.2,16969.15,16969.2,0
2022-02-22 12:38:30,16970.6,16971.35,16966.5,16967.8,0
2022-02-22 12:39:00,16967.0,16967.35,16964.25,16967.1,0
2022-02-22 12:39:30,16966.5,16968.6,16965.9,16967.2,0
2022-02-22 12:40:00,16967.85,16971.35,16967.15,16969.85,0
2022-02-22 12:40:30,16969.95,16978.2,16969.9,16976.55,0
2022-02-22 12:41:00,16975.1,16975.95,16973.75,16974.4,0
2022-02-22 12:41:30,16975.1,16975.7,16969.4,16970.0,0
2022-02-22 12:42:00,16969.5,16975.35,16969.0,16972.95,0
2022-02-22 12:42:30,16972.7,16976.45,16971.25,16976.35,0
2022-02-22 12:43:00,16976.1,16978.45,16976.05,16977.8,0
2022-02-22 12:43:30,16977.9,16978.85,16972.05,16975.15,0
2022-02-22 12:44:00,16974.2,16976.85,16974.0,16975.8,0
2022-02-22 12:44:30,16975.6,16976.1,16967.15,16967.15,0
2022-02-22 12:45:00,16963.9,16971.75,16960.8,16963.85,0
2022-02-22 12:45:30,16963.5,16963.95,16957.0,16958.55,0
2022-02-22 12:46:00,16958.35,16963.6,16958.3,16959.15,0
2022-02-22 12:46:30,16958.45,16965.6,16958.4,16965.4,0
2022-02-22 12:47:00,16964.5,16966.35,16963.15,16963.9,0
2022-02-22 12:47:30,16964.25,16965.25,16956.55,16956.8,0
2022-02-22 12:48:00,16957.55,16960.45,16957.3,16957.55,0
2022-02-22 12:48:30,16956.95,16960.7,16954.75,16957.0,0
2022-02-22 12:49:00,16955.3,16955.85,16952.25,16955.2,0
2022-02-22 12:49:30,16954.75,16957.2,16953.4,16955.1,0
2022-02-22 12:50:00,16954.35,16962.1,16954.3,16960.15,0
2022-02-22 12:50:30,16961.95,16962.6,16958.75,16962.55,0
2022-02-22 12:51:00,16962.25,16963.1,16954.4,16958.8,0
2022-02-22 12:51:30,16958.6,16962.7,16958.55,16962.0,0
2022-02-22 12:52:00,16961.4,16962.45,16957.65,16959.45,0
2022-02-22 12:52:30,16959.5,16960.25,16954.8,16958.05,0
2022-02-22 12:53:00,16957.4,16960.35,16956.65,16958.45,0
2022-02-22 12:53:30,16956.75,16958.7,16952.8,16955.6,0
2022-02-22 12:54:00,16955.85,16956.95,16946.4,16947.1,0
2022-02-22 12:54:30,16945.95,16948.5,16944.9,16947.85,0
2022-02-22 12:55:00,16947.45,16952.0,16947.0,16950.25,0
2022-02-22 12:55:30,16950.5,16950.95,16940.15,16940.15,0
2022-02-22 12:56:00,16940.75,16949.85,16940.75,16947.65,0
2022-02-22 12:56:30,16947.6,16951.35,16946.3,16947.75,0
2022-02-22 12:57:00,16947.45,16950.35,16947.05,16949.2,0
2022-02-22 12:57:30,16948.15,16949.1,16945.15,16945.15,0
2022-02-22 12:58:00,16945.8,16950.45,16944.5,16944.5,0
2022-02-22 12:58:30,16943.1,16944.7,16936.05,16936.1,0
2022-02-22 12:59:00,16936.7,16937.6,16934.4,16936.1,0
2022-02-22 12:59:30,16934.65,16936.1,16932.8,16933.5,0
2022-02-22 13:00:00,16932.05,16938.5,16931.4,16938.3,0
2022-02-22 13:00:30,16937.2,16938.6,16932.65,16933.75,0
2022-02-22 13:01:00,16933.3,16934.6,16926.05,16927.45,0
2022-02-22 13:01:30,16926.1,16929.25,16926.05,16927.55,0
2022-02-22 13:02:00,16927.05,16929.7,16926.4,16927.25,0
2022-02-22 13:02:30,16927.0,16930.1,16925.75,16928.05,0
2022-02-22 13:03:00,16927.6,16930.95,16922.8,16930.3,0
2022-02-22 13:03:30,16932.75,16932.75,16926.65,16929.45,0
2022-02-22 13:04:00,16929.85,16929.85,16919.9,16921.55,0
2022-02-22 13:04:30,16920.85,16924.0,16914.8,16914.85,0
2022-02-22 13:05:00,16914.4,16914.7,16909.4,16910.3,0
2022-02-22 13:05:30,16909.15,16910.85,16907.65,16908.8,0
2022-02-22 13:06:00,16908.5,16915.85,16906.05,16910.8,0
2022-02-22 13:06:30,16910.95,16913.7,16909.8,16912.75,0
2022-02-22 13:07:00,16912.05,16913.25,16910.3,16910.75,0
2022-02-22 13:07:30,16911.6,16914.0,16911.55,16912.1,0
2022-02-22 13:08:00,16912.15,16920.85,16911.55,16919.8,0
2022-02-22 13:08:30,16918.55,16922.6,16918.3,16922.6,0
2022-02-22 13:09:00,16921.45,16922.85,16916.9,16920.5,0
2022-02-22 13:09:30,16920.05,16924.1,16919.05,16922.75,0
2022-02-22 13:10:00,16922.45,16932.6,16922.4,16932.55,0
2022-02-22 13:10:30,16931.55,16931.6,16925.25,16929.2,0
2022-02-22 13:11:00,16928.9,16932.5,16928.65,16932.35,0
2022-02-22 13:11:30,16933.4,16942.45,16932.25,16940.45,0
2022-02-22 13:12:00,16941.2,16942.95,16938.55,16940.45,0
2022-02-22 13:12:30,16940.2,16942.2,16939.25,16941.15,0
2022-02-22 13:13:00,16941.75,16942.6,16939.15,16940.5,0
2022-02-22 13:13:30,16940.75,16940.95,16935.75,16938.0,0
2022-02-22 13:14:00,16937.35,16942.1,16936.4,16937.1,0
2022-02-22 13:14:30,16937.5,16937.5,16933.15,16935.55,0
2022-02-22 13:15:00,16936.2,16939.25,16932.8,16939.25,0
2022-02-22 13:15:30,16938.75,16939.6,16934.65,16936.5,0
2022-02-22 13:16:00,16937.0,16938.85,16935.9,16936.75,0
2022-02-22 13:16:30,16936.15,16943.6,16936.15,16943.55,0
2022-02-22 13:17:00,16943.45,16952.7,16943.4,16950.35,0
2022-02-22 13:17:30,16950.95,16951.1,16946.65,16948.9,0
2022-02-22 13:18:00,16948.95,16952.7,16945.65,16945.7,0
2022-02-22 13:18:30,16947.1,16949.85,16945.25,16945.25,0
2022-02-22 13:19:00,16944.95,16948.35,16943.9,16947.7,0
2022-02-22 13:19:30,16947.55,16948.7,16945.05,16945.75,0
2022-02-22 13:20:00,16945.8,16946.45,16941.05,16942.2,0
2022-02-22 13:20:30,16941.75,16942.45,16938.4,16939.35,0
2022-02-22 13:21:00,16940.2,16947.25,16939.9,16946.75,0
2022-02-22 13:21:30,16945.35,16947.7,16944.9,16946.45,0
2022-02-22 13:22:00,16946.7,16948.5,16946.15,16947.15,0
2022-02-22 13:22:30,16948.0,16948.1,16937.5,16942.2,0
2022-02-22 13:23:00,16942.4,16944.6,16936.15,16943.0,0
2022-02-22 13:23:30,16944.25,16944.95,16936.9,16942.35,0
2022-02-22 13:24:00,16941.4,16942.25,16937.15,16937.45,0
2022-02-22 13:24:30,16938.25,16939.45,16937.3,16937.8,0
2022-02-22 13:25:00,16936.8,16938.2,16924.65,16926.0,0
2022-02-22 13:25:30,16925.5,16925.6,16919.65,16920.1,0
2022-02-22 13:26:00,16922.65,16929.5,16922.65,16928.6,0
2022-02-22 13:26:30,16928.5,16934.2,16928.5,16932.85,0
2022-02-22 13:27:00,16933.6,16938.2,16933.55,16936.25,0
2022-02-22 13:27:30,16936.7,16939.35,16932.05,16932.7,0
2022-02-22 13:28:00,16933.5,16936.6,16931.9,16933.15,0
2022-02-22 13:28:30,16932.85,16934.35,16925.8,16928.1,0
2022-02-22 13:29:00,16928.75,16930.45,16926.8,16927.9,0
2022-02-22 13:29:30,16928.55,16929.35,16921.65,16923.6,0
2022-02-22 13:30:00,16924.4,16924.45,16917.75,16918.8,0
2022-02-22 13:30:30,16918.9,16921.1,16915.0,16916.15,0
2022-02-22 13:31:00,16915.5,16925.35,16915.5,16924.65,0
2022-02-22 13:31:30,16923.9,16926.7,16919.15,16923.6,0
2022-02-22 13:32:00,16923.3,16923.35,16915.3,16915.65,0
2022-02-22 13:32:30,16915.8,16916.5,16909.05,16909.9,0
2022-02-22 13:33:00,16910.25,16918.75,16910.25,16915.2,0
2022-02-22 13:33:30,16914.35,16917.85,16914.3,16916.2,0
2022-02-22 13:34:00,16915.9,16921.1,16915.65,16921.05,0
2022-02-22 13:34:30,16922.15,16929.35,16922.15,16927.25,0
2022-02-22 13:35:00,16926.75,16927.7,16919.75,16920.6,0
2022-02-22 13:35:30,16919.9,16929.0,16919.9,16929.0,0
2022-02-22 13:36:00,16928.55,16934.5,16928.05,16934.5,0
2022-02-22 13:36:30,16933.8,16936.1,16925.65,16932.0,0
2022-02-22 13:37:00,16932.15,16936.7,16932.15,16935.95,0
2022-02-22 13:37:30,16935.35,16937.2,16927.55,16930.65,0
2022-02-22 13:38:00,16930.95,16934.1,16930.5,16931.5,0
2022-02-22 13:38:30,16931.05,16932.75,16925.05,16926.1,0
2022-02-22 13:39:00,16925.55,16930.85,16925.55,16928.65,0
2022-02-22 13:39:30,16927.55,16932.35,16927.55,16932.3,0
2022-02-22 13:40:00,16931.65,16933.1,16929.5,16931.0,0
2022-02-22 13:40:30,16930.0,16934.1,16929.8,16933.85,0
2022-02-22 13:41:00,16932.9,16935.0,16930.15,16930.6,0
2022-02-22 13:41:30,16929.85,16931.7,16914.8,16917.0,0
2022-02-22 13:42:00,16917.45,16923.85,16916.9,16921.05,0
2022-02-22 13:42:30,16920.15,16933.1,16920.15,16927.7,0
2022-02-22 13:43:00,16927.2,16928.45,16922.9,16926.85,0
2022-02-22 13:43:30,16925.9,16927.0,16924.5,16925.25,0
2022-02-22 13:44:00,16925.4,16931.25,16922.05,16923.0,0
2022-02-22 13:44:30,16922.35,16930.1,16922.3,16926.1,0
2022-02-22 13:45:00,16926.35,16935.2,16926.3,16934.55,0
2022-02-22 13:45:30,16934.75,16940.0,16934.75,16939.4,0
2022-02-22 13:46:00,16938.85,16938.85,16927.8,16932.55,0
2022-02-22 13:46:30,16932.4,16935.75,16929.9,16930.9,0
2022-02-22 13:47:00,16931.15,16936.35,16931.15,16934.95,0
2022-02-22 13:47:30,16934.05,16940.6,16934.05,16940.05,0
2022-02-22 13:48:00,16939.05,16940.5,16936.4,16939.75,0
2022-02-22 13:48:30,16939.95,16942.6,16939.3,16941.3,0
2022-02-22 13:49:00,16941.0,16941.6,16931.5,16932.2,0
2022-02-22 13:49:30,16932.65,16936.7,16932.65,16935.8,0
2022-02-22 13:50:00,16936.2,16949.7,16936.15,16949.7,0
2022-02-22 13:50:30,16950.0,16950.45,16945.9,16947.35,0
2022-02-22 13:51:00,16947.25,16947.25,16941.3,16941.85,0
2022-02-22 13:51:30,16941.05,16941.45,16937.55,16940.35,0
2022-02-22 13:52:00,16940.25,16941.75,16937.3,16937.3,0
2022-02-22 13:52:30,16937.25,16938.6,16931.75,16931.75,0
2022-02-22 13:53:00,16930.5,16940.6,16930.5,16935.4,0
2022-02-22 13:53:30,16935.55,16938.45,16935.4,16937.75,0
2022-02-22 13:54:00,16938.2,16940.6,16938.15,16938.9,0
2022-02-22 13:54:30,16938.85,16942.85,16938.05,16941.35,0
2022-02-22 13:55:00,16941.8,16942.95,16938.05,16938.1,0
2022-02-22 13:55:30,16938.45,16940.7,16938.05,16939.85,0
2022-02-22 13:56:00,16940.35,16944.35,16940.3,16943.9,0
2022-02-22 13:56:30,16945.4,16956.85,16945.4,16956.85,0
2022-02-22 13:57:00,16957.4,16968.2,16957.4,16966.65,0
2022-02-22 13:57:30,16963.4,16983.85,16963.3,16983.8,0
2022-02-22 13:58:00,16981.6,16991.7,16981.5,16991.65,0
2022-02-22 13:58:30,16991.2,16992.75,16987.65,16989.55,0
2022-02-22 13:59:00,16988.7,16995.75,16988.65,16995.5,0
2022-02-22 13:59:30,16993.5,16998.95,16991.0,16991.6,0
2022-02-22 14:00:00,16989.1,17010.6,16989.05,17009.3,0
2022-02-22 14:00:30,17009.2,17029.7,17009.15,17029.05,0
2022-02-22 14:01:00,17029.75,17045.45,17029.75,17032.2,0
2022-02-22 14:01:30,17029.7,17029.7,17021.05,17028.25,0
2022-02-22 14:02:00,17026.15,17028.25,17020.8,17021.35,0
2022-02-22 14:02:30,17019.15,17026.75,17019.15,17021.85,0
2022-02-22 14:03:00,17023.35,17026.7,17021.55,17024.3,0
2022-02-22 14:03:30,17025.45,17033.1,17025.4,17033.05,0
2022-02-22 14:04:00,17032.85,17033.95,17026.8,17026.85,0
2022-02-22 14:04:30,17026.9,17030.2,17022.55,17023.6,0
2022-02-22 14:05:00,17023.2,17036.45,17023.15,17032.75,0
2022-02-22 14:05:30,17032.1,17036.25,17028.9,17028.9,0
2022-02-22 14:06:00,17027.8,17030.6,17024.4,17025.7,0
2022-02-22 14:06:30,17026.0,17030.45,17024.0,17027.85,0
2022-02-22 14:07:00,17028.9,17029.0,17024.25,17024.85,0
2022-02-22 14:07:30,17025.5,17027.7,17021.55,17022.45,0
2022-02-22 14:08:00,17021.8,17029.25,17021.8,17027.5,0
2022-02-22 14:08:30,17026.65,17036.85,17026.4,17035.65,0
2022-02-22 14:09:00,17035.0,17038.1,17034.05,17037.75,0
2022-02-22 14:09:30,17037.35,17044.6,17037.3,17043.8,0
2022-02-22 14:10:00,17043.7,17052.5,17042.65,17052.5,0
2022-02-22 14:10:30,17053.95,17061.35,17053.9,17059.15,0
2022-02-22 14:11:00,17058.9,17064.35,17058.05,17064.15,0
2022-02-22 14:11:30,17063.65,17065.85,17061.15,17063.8,0
2022-02-22 14:12:00,17063.55,17063.6,17054.05,17054.45,0
2022-02-22 14:12:30,17053.05,17061.2,17053.05,17059.55,0
2022-02-22 14:13:00,17059.5,17068.2,17059.5,17066.05,0
2022-02-22 14:13:30,17065.5,17071.1,17063.15,17066.05,0
2022-02-22 14:14:00,17066.5,17071.85,17066.5,17069.05,0
2022-02-22 14:14:30,17069.8,17079.95,17069.25,17077.55,0
2022-02-22 14:15:00,17077.85,17099.45,17077.8,17093.55,0
2022-02-22 14:15:30,17092.1,17098.5,17092.05,17096.2,0
2022-02-22 14:16:00,17096.05,17096.85,17086.25,17086.8,0
2022-02-22 14:16:30,17086.75,17091.75,17086.75,17088.65,0
2022-02-22 14:17:00,17088.6,17093.45,17088.55,17092.0,0
2022-02-22 14:17:30,17092.7,17101.2,17091.75,17097.55,0
2022-02-22 14:18:00,17096.35,17097.6,17093.15,17094.45,0
2022-02-22 14:18:30,17092.1,17100.6,17092.05,17095.65,0
2022-02-22 14:19:00,17094.3,17096.1,17084.55,17084.6,0
2022-02-22 14:19:30,17082.95,17083.7,17062.0,17062.35,0
2022-02-22 14:20:00,17061.95,17064.7,17052.8,17052.85,0
2022-02-22 14:20:30,17050.9,17053.6,17045.9,17052.45,0
2022-02-22 14:21:00,17050.55,17071.95,17050.55,17071.9,0
2022-02-22 14:21:30,17073.75,17093.1,17073.75,17093.1,0
2022-02-22 14:22:00,17093.5,17097.2,17090.4,17090.45,0
2022-02-22 14:22:30,17089.85,17094.1,17089.8,17092.15,0
2022-02-22 14:23:00,17092.65,17099.7,17092.65,17094.8,0
2022-02-22 14:23:30,17095.25,17098.85,17094.4,17098.85,0
2022-02-22 14:24:00,17096.7,17120.0,17096.65,17116.25,0
2022-02-22 14:24:30,17116.0,17123.35,17116.0,17119.4,0
2022-02-22 14:25:00,17119.55,17122.0,17110.15,17110.85,0
2022-02-22 14:25:30,17109.4,17117.95,17109.15,17116.9,0
2022-02-22 14:26:00,17115.6,17118.25,17112.5,17113.2,0
2022-02-22 14:26:30,17112.6,17114.1,17105.4,17106.25,0
2022-02-22 14:27:00,17105.5,17110.1,17105.5,17107.0,0
2022-02-22 14:27:30,17105.05,17113.0,17105.05,17110.45,0
2022-02-22 14:28:00,17110.25,17117.7,17110.15,17117.5,0
2022-02-22 14:28:30,17117.0,17128.35,17117.0,17126.9,0
2022-02-22 14:29:00,17125.2,17127.25,17121.55,17121.6,0
2022-02-22 14:29:30,17120.95,17123.2,17112.0,17112.65,0
2022-02-22 14:30:00,17111.1,17120.2,17111.05,17118.35,0
2022-02-22 14:30:30,17118.55,17121.45,17114.05,17120.75,0
2022-02-22 14:31:00,17119.85,17126.95,17119.8,17126.9,0
2022-02-22 14:31:30,17127.7,17134.85,17127.65,17132.85,0
2022-02-22 14:32:00,17133.05,17140.95,17133.05,17135.0,0
2022-02-22 14:32:30,17134.15,17136.2,17132.05,17132.1,0
2022-02-22 14:33:00,17132.0,17132.5,17123.15,17123.2,0
2022-02-22 14:33:30,17122.2,17123.1,17116.4,17117.0,0
2022-02-22 14:34:00,17116.8,17118.45,17114.4,17116.85,0
2022-02-22 14:34:30,17116.9,17129.25,17116.9,17128.85,0
2022-02-22 14:35:00,17127.75,17140.2,17127.75,17138.15,0
2022-02-22 14:35:30,17136.7,17148.5,17135.8,17147.05,0
2022-02-22 14:36:00,17145.9,17147.6,17142.0,17143.2,0
2022-02-22 14:36:30,17143.7,17145.35,17135.15,17135.75,0
2022-02-22 14:37:00,17134.55,17134.7,17125.9,17125.95,0
2022-02-22 14:37:30,17124.95,17126.45,17117.3,17125.25,0
2022-02-22 14:38:00,17124.95,17126.1,17115.25,17115.85,0
2022-02-22 14:38:30,17114.1,17116.0,17107.05,17107.85,0
2022-02-22 14:39:00,17107.05,17122.35,17103.8,17121.95,0
2022-02-22 14:39:30,17121.55,17135.85,17121.55,17131.7,0
2022-02-22 14:40:00,17131.4,17133.0,17121.65,17126.5,0
2022-02-22 14:40:30,17127.4,17131.45,17125.9,17126.6,0
2022-02-22 14:41:00,17126.1,17126.85,17117.05,17118.3,0
2022-02-22 14:41:30,17118.4,17122.0,17118.4,17118.65,0
2022-02-22 14:42:00,17118.0,17119.2,17116.15,17117.7,0
2022-02-22 14:42:30,17116.95,17118.25,17111.65,17111.9,0
2022-02-22 14:43:00,17110.35,17112.2,17101.55,17101.55,0
2022-02-22 14:43:30,17102.15,17102.85,17092.65,17094.2,0
2022-02-22 14:44:00,17094.45,17102.95,17093.8,17102.4,0
2022-02-22 14:44:30,17101.6,17112.6,17101.55,17112.55,0
2022-02-22 14:45:00,17112.05,17123.1,17112.05,17117.45,0
2022-02-22 14:45:30,17117.5,17118.2,17114.4,17118.2,0
2022-02-22 14:46:00,17117.6,17118.75,17115.75,17117.75,0
2022-02-22 14:46:30,17117.15,17126.2,17115.55,17115.6,0
2022-02-22 14:47:00,17118.25,17119.2,17112.4,17112.85,0
2022-02-22 14:47:30,17112.15,17112.5,17104.8,17111.05,0
2022-02-22 14:48:00,17111.25,17116.2,17108.4,17109.9,0
2022-02-22 14:48:30,17109.4,17110.75,17104.8,17105.5,0
2022-02-22 14:49:00,17105.75,17114.95,17104.65,17114.45,0
2022-02-22 14:49:30,17114.4,17116.85,17112.55,17116.3,0
2022-02-22 14:50:00,17116.1,17117.7,17111.15,17111.4,0
2022-02-22 14:50:30,17109.1,17115.1,17108.25,17113.85,0
2022-02-22 14:51:00,17114.2,17114.2,17109.15,17109.85,0
2022-02-22 14:51:30,17110.45,17117.95,17110.3,17117.95,0
2022-02-22 14:52:00,17118.2,17121.75,17118.15,17119.25,0
2022-02-22 14:52:30,17118.6,17124.0,17118.05,17123.8,0
2022-02-22 14:53:00,17123.35,17124.7,17121.4,17122.05,0
2022-02-22 14:53:30,17122.2,17123.2,17113.3,17114.25,0
2022-02-22 14:54:00,17114.55,17115.35,17110.5,17112.1,0
2022-02-22 14:54:30,17112.0,17112.6,17109.65,17110.7,0
2022-02-22 14:55:00,17110.5,17118.1,17110.5,17116.65,0
2022-02-22 14:55:30,17115.9,17117.35,17112.8,17116.0,0
2022-02-22 14:56:00,17115.95,17122.75,17115.8,17122.75,0
2022-02-22 14:56:30,17122.3,17124.1,17118.3,17119.3,0
2022-02-22 14:57:00,17118.25,17120.35,17117.15,17117.15,0
2022-02-22 14:57:30,17116.0,17116.0,17109.55,17110.45,0
2022-02-22 14:58:00,17109.2,17110.1,17100.4,17100.4,0
2022-02-22 14:58:30,17101.05,17102.6,17099.75,17101.2,0
2022-02-22 14:59:00,17102.65,17105.1,17101.55,17102.75,0
2022-02-22 14:59:30,17102.6,17110.2,17102.0,17110.15,0
2022-02-22 15:00:00,17110.25,17120.6,17099.4,17099.4,0
2022-02-22 15:00:30,17097.45,17098.7,17078.3,17079.05,0
2022-02-22 15:01:00,17079.75,17083.5,17077.05,17077.2,0
2022-02-22 15:01:30,17076.55,17078.1,17071.3,17071.7,0
2022-02-22 15:02:00,17071.65,17072.7,17058.4,17058.6,0
2022-02-22 15:02:30,17057.95,17061.6,17051.8,17061.6,0
2022-02-22 15:03:00,17061.45,17075.95,17061.4,17075.35,0
2022-02-22 15:03:30,17074.4,17075.7,17060.65,17061.45,0
2022-02-22 15:04:00,17061.25,17064.35,17059.5,17064.05,0
2022-02-22 15:04:30,17063.85,17074.85,17063.8,17074.8,0
2022-02-22 15:05:00,17075.75,17075.75,17064.55,17064.8,0
2022-02-22 15:05:30,17065.0,17083.45,17065.0,17083.4,0
2022-02-22 15:06:00,17083.95,17089.85,17083.9,17088.8,0
2022-02-22 15:06:30,17088.85,17090.0,17075.55,17076.55,0
2022-02-22 15:07:00,17077.8,17083.2,17075.05,17083.2,0
2022-02-22 15:07:30,17083.35,17087.25,17083.3,17087.15,0
2022-02-22 15:08:00,17088.4,17092.95,17088.3,17092.95,0
2022-02-22 15:08:30,17093.6,17102.6,17093.55,17099.85,0
2022-02-22 15:09:00,17099.95,17101.2,17095.4,17101.2,0
2022-02-22 15:09:30,17101.5,17104.7,17101.5,17102.3,0
2022-02-22 15:10:00,17103.0,17108.7,17103.0,17104.3,0
2022-02-22 15:10:30,17102.65,17104.45,17097.75,17102.05,0
2022-02-22 15:11:00,17102.4,17103.95,17098.4,17099.15,0
2022-02-22 15:11:30,17097.95,17103.2,17097.55,17101.95,0
2022-02-22 15:12:00,17105.1,17105.95,17101.8,17101.85,0
2022-02-22 15:12:30,17101.5,17102.6,17097.9,17097.95,0
2022-02-22 15:13:00,17097.3,17097.85,17092.25,17092.25,0
2022-02-22 15:13:30,17092.0,17095.7,17092.0,17095.5,0
2022-02-22 15:14:00,17096.6,17100.45,17093.65,17100.35,0
2022-02-22 15:14:30,17099.9,17101.2,17096.05,17096.9,0
2022-02-22 15:15:00,17097.45,17100.35,17094.55,17098.0,0
2022-02-22 15:15:30,17098.25,17099.2,17096.9,17098.15,0
2022-02-22 15:16:00,17098.2,17106.45,17098.15,17105.1,0
2022-02-22 15:16:30,17104.35,17104.35,17098.25,17099.6,0
2022-02-22 15:17:00,17100.55,17103.2,17098.15,17098.3,0
2022-02-22 15:17:30,17098.85,17100.75,17097.3,17100.4,0
2022-02-22 15:18:00,17100.2,17102.6,17095.0,17095.0,0
2022-02-22 15:18:30,17094.65,17096.7,17092.65,17094.9,0
2022-02-22 15:19:00,17095.45,17098.95,17094.25,17097.05,0
2022-02-22 15:19:30,17098.9,17099.7,17095.3,17096.7,0
2022-02-22 15:20:00,17096.25,17096.95,17093.9,17096.05,0
2022-02-22 15:20:30,17096.25,17107.6,17096.25,17101.2,0
2022-02-22 15:21:00,17101.0,17103.6,17099.4,17102.2,0
2022-02-22 15:21:30,17101.6,17106.7,17101.55,17106.35,0
2022-02-22 15:22:00,17106.5,17106.5,17102.65,17103.8,0
2022-02-22 15:22:30,17104.0,17109.95,17100.15,17108.3,0
2022-02-22 15:23:00,17109.3,17109.35,17105.75,17106.3,0
2022-02-22 15:23:30,17105.55,17106.45,17104.25,17104.3,0
2022-02-22 15:24:00,17104.65,17104.7,17102.15,17103.65,0
2022-02-22 15:24:30,17103.9,17104.2,17094.9,17094.9,0
2022-02-22 15:25:00,17095.1,17095.6,17086.15,17087.25,0
2022-02-22 15:25:30,17086.55,17087.0,17077.75,17077.75,0
2022-02-22 15:26:00,17078.5,17078.6,17072.65,17073.35,0
2022-02-22 15:26:30,17072.85,17074.7,17071.3,17074.65,0
2022-02-22 15:27:00,17074.25,17075.75,17074.15,17074.8,0
2022-02-22 15:27:30,17075.1,17082.1,17074.65,17080.75,0
2022-02-22 15:28:00,17079.95,17083.45,17079.05,17081.75,0
2022-02-22 15:28:30,17080.7,17087.35,17080.05,17084.5,0
2022-02-22 15:29:00,17083.9,17083.95,17078.05,17081.55,0
2022-02-22 15:29:30,17081.05,17082.85,17076.3,17080.6,0
