TimeStamp,Open,High,Low,Close,Volume
2022-03-07 12:34:00,15923.7,15924.25,15920.5,15920.5,0
2022-03-07 12:34:30,15921.55,15922.7,15920.65,15922.25,0
2022-03-07 12:35:00,15922.0,15922.45,15920.65,15921.1,0
2022-03-07 12:35:30,15921.45,15921.5,15917.05,15917.1,0
2022-03-07 12:36:00,15917.2,15919.2,15915.9,15916.35,0
2022-03-07 12:36:30,15916.6,15917.0,15915.2,15915.75,0
2022-03-07 12:37:00,15916.1,15916.35,15909.55,15910.8,0
2022-03-07 12:37:30,15910.25,15916.45,15910.25,15916.15,0
2022-03-07 12:38:00,15916.0,15916.25,15913.2,15914.25,0
2022-03-07 12:38:30,15914.4,15915.95,15914.05,15914.95,0
2022-03-07 12:39:00,15915.4,15918.6,15914.05,15917.7,0
2022-03-07 12:39:30,15918.25,15918.45,15916.65,15918.35,0
2022-03-07 12:40:00,15919.0,15919.0,15914.05,15915.15,0
2022-03-07 12:40:30,15915.75,15918.45,15915.75,15917.65,0
2022-03-07 12:41:00,15917.85,15919.1,15917.15,15917.4,0
2022-03-07 12:41:30,15917.25,15917.25,15913.9,15914.45,0
2022-03-07 12:42:00,15914.65,15915.3,15913.05,15914.2,0
2022-03-07 12:42:30,15914.05,15914.7,15911.05,15911.85,0
2022-03-07 12:43:00,15911.25,15912.25,15909.3,15911.0,0
2022-03-07 12:43:30,15910.3,15916.45,15910.3,15916.45,0
2022-03-07 12:44:00,15916.3,15916.3,15911.7,15912.15,0
2022-03-07 12:44:30,15911.8,15913.45,15910.8,15912.7,0
2022-03-07 12:45:00,15912.95,15921.25,15912.95,15920.55,0
2022-03-07 12:45:30,15921.1,15928.25,15919.9,15927.3,0
2022-03-07 12:46:00,15928.1,15928.1,15923.7,15924.7,0
2022-03-07 12:46:30,15925.0,15929.2,15925.0,15927.2,0
2022-03-07 12:47:00,15927.0,15930.95,15925.75,15928.45,0
2022-03-07 12:47:30,15928.2,15933.95,15928.05,15928.4,0
2022-03-07 12:48:00,15928.15,15931.7,15928.15,15930.55,0
2022-03-07 12:48:30,15930.95,15932.0,15929.5,15931.55,0
2022-03-07 12:49:00,15931.35,15931.7,15928.4,15931.2,0
2022-03-07 12:49:30,15932.45,15935.75,15930.95,15935.7,0
2022-03-07 12:50:00,15935.75,15937.6,15935.25,15935.65,0
2022-03-07 12:50:30,15936.25,15940.0,15935.8,15935.8,0
2022-03-07 12:51:00,15936.2,15937.1,15934.9,15935.6,0
2022-03-07 12:51:30,15935.2,15936.75,15935.15,15936.65,0
2022-03-07 12:52:00,15936.3,15936.85,15928.75,15928.75,0
2022-03-07 12:52:30,15929.35,15935.85,15927.3,15933.8,0
2022-03-07 12:53:00,15933.85,15934.7,15932.4,15932.85,0
2022-03-07 12:53:30,15933.6,15934.8,15933.2,15933.65,0
2022-03-07 12:54:00,15933.6,15934.3,15929.7,15930.7,0
2022-03-07 12:54:30,15931.1,15933.3,15930.3,15932.1,0
2022-03-07 12:55:00,15932.3,15934.5,15930.75,15931.2,0
2022-03-07 12:55:30,15931.1,15933.95,15929.3,15933.7,0
2022-03-07 12:56:00,15933.8,15937.3,15932.8,15936.55,0
2022-03-07 12:56:30,15936.6,15936.95,15933.5,15933.5,0
2022-03-07 12:57:00,15934.45,15934.45,15932.25,15932.6,0
2022-03-07 12:57:30,15932.85,15933.75,15932.3,15932.3,0
2022-03-07 12:58:00,15932.05,15932.05,15926.3,15926.3,0
2022-03-07 12:58:30,15925.75,15929.6,15925.4,15929.3,0
2022-03-07 12:59:00,15928.95,15928.95,15925.0,15925.0,0
2022-03-07 12:59:30,15925.05,15925.1,15915.95,15916.0,0
2022-03-07 13:00:00,15915.9,15915.95,15905.7,15905.8,0
2022-03-07 13:00:30,15905.85,15905.85,15899.4,15900.6,0
2022-03-07 13:01:00,15901.95,15912.35,15901.95,15911.3,0
2022-03-07 13:01:30,15912.25,15913.25,15909.5,15909.5,0
2022-03-07 13:02:00,15909.4,15914.45,15908.2,15913.6,0
2022-03-07 13:02:30,15913.75,15913.75,15912.05,15912.9,0
2022-03-07 13:03:00,15913.65,15923.2,15912.75,15923.1,0
2022-03-07 13:03:30,15923.65,15929.95,15923.65,15928.6,0
2022-03-07 13:04:00,15928.55,15930.7,15928.3,15928.8,0
2022-03-07 13:04:30,15928.95,15928.95,15923.55,15925.35,0
2022-03-07 13:05:00,15925.75,15925.95,15919.4,15919.8,0
2022-03-07 13:05:30,15919.65,15920.05,15913.25,15913.25,0
2022-03-07 13:06:00,15912.5,15912.5,15902.2,15905.9,0
2022-03-07 13:06:30,15905.6,15906.2,15899.55,15899.55,0
2022-03-07 13:07:00,15899.7,15900.95,15889.8,15889.85,0
2022-03-07 13:07:30,15889.55,15889.55,15884.7,15885.05,0
2022-03-07 13:08:00,15887.15,15889.0,15883.5,15884.05,0
2022-03-07 13:08:30,15883.4,15883.75,15863.5,15864.1,0
2022-03-07 13:09:00,15863.7,15874.2,15863.7,15869.4,0
2022-03-07 13:09:30,15869.95,15870.3,15868.25,15869.7,0
2022-03-07 13:10:00,15868.5,15869.6,15864.05,15864.65,0
2022-03-07 13:10:30,15863.85,15873.0,15863.05,15866.2,0
2022-03-07 13:11:00,15865.5,15868.95,15863.2,15868.95,0
2022-03-07 13:11:30,15868.0,15876.95,15866.65,15876.35,0
2022-03-07 13:12:00,15874.5,15874.95,15868.05,15871.7,0
2022-03-07 13:12:30,15870.65,15874.25,15862.15,15862.15,0
2022-03-07 13:13:00,15859.75,15860.7,15850.65,15856.15,0
2022-03-07 13:13:30,15855.4,15855.7,15852.4,15854.0,0
2022-03-07 13:14:00,15853.2,15854.75,15852.15,15853.0,0
2022-03-07 13:14:30,15855.0,15855.0,15850.15,15851.0,0
2022-03-07 13:15:00,15851.2,15854.6,15849.7,15852.75,0
2022-03-07 13:15:30,15853.05,15855.6,15852.05,15853.5,0
2022-03-07 13:16:00,15853.95,15854.45,15851.15,15851.15,0
2022-03-07 13:16:30,15851.95,15859.3,15851.95,15858.9,0
2022-03-07 13:17:00,15859.15,15861.7,15857.2,15859.5,0
2022-03-07 13:17:30,15859.8,15860.2,15856.75,15856.75,0
2022-03-07 13:18:00,15856.7,15857.5,15854.45,15854.45,0
2022-03-07 13:18:30,15854.65,15855.2,15852.05,15853.55,0
2022-03-07 13:19:00,15852.85,15853.8,15851.05,15851.35,0
2022-03-07 13:19:30,15852.05,15859.45,15851.15,15859.45,0
2022-03-07 13:20:00,15858.6,15871.2,15858.55,15871.15,0
2022-03-07 13:20:30,15872.05,15879.45,15872.05,15874.95,0
2022-03-07 13:21:00,15874.8,15874.8,15868.3,15868.3,0
2022-03-07 13:21:30,15867.05,15871.3,15866.45,15871.3,0
2022-03-07 13:22:00,15871.1,15871.7,15866.8,15867.4,0
2022-03-07 13:22:30,15867.25,15867.35,15864.0,15866.95,0
2022-03-07 13:23:00,15867.1,15868.45,15866.5,15866.5,0
2022-03-07 13:23:30,15866.55,15867.55,15861.8,15861.85,0
2022-03-07 13:24:00,15861.15,15861.2,15853.65,15853.95,0
2022-03-07 13:24:30,15853.35,15861.85,15852.65,15861.35,0
2022-03-07 13:25:00,15860.15,15860.45,15850.4,15850.4,0
2022-03-07 13:25:30,15849.8,15849.8,15836.15,15840.9,0
2022-03-07 13:26:00,15840.95,15845.85,15840.4,15840.4,0
2022-03-07 13:26:30,15840.75,15843.95,15840.55,15842.25,0
2022-03-07 13:27:00,15842.1,15852.5,15840.9,15852.1,0
2022-03-07 13:27:30,15851.6,15851.6,15841.15,15842.2,0
2022-03-07 13:28:00,15841.85,15844.45,15841.8,15842.55,0
2022-03-07 13:28:30,15843.35,15843.45,15838.7,15838.7,0
2022-03-07 13:29:00,15837.25,15837.7,15831.0,15831.3,0
2022-03-07 13:29:30,15830.4,15831.85,15829.05,15829.15,0
2022-03-07 13:30:00,15829.55,15842.6,15829.05,15836.65,0
2022-03-07 13:30:30,15836.8,15840.5,15832.8,15839.65,0
2022-03-07 13:31:00,15840.05,15845.8,15840.05,15842.9,0
2022-03-07 13:31:30,15843.4,15846.7,15842.05,15846.5,0
2022-03-07 13:32:00,15846.1,15852.0,15846.05,15850.3,0
2022-03-07 13:32:30,15849.8,15849.8,15847.25,15849.2,0
2022-03-07 13:33:00,15849.35,15858.05,15849.3,15856.0,0
2022-03-07 13:33:30,15856.5,15857.45,15853.2,15854.05,0
2022-03-07 13:34:00,15853.6,15861.1,15853.55,15856.3,0
2022-03-07 13:34:30,15855.1,15855.1,15836.65,15839.15,0
2022-03-07 13:35:00,15838.75,15849.7,15834.55,15847.85,0
2022-03-07 13:35:30,15847.2,15850.05,15846.3,15848.2,0
2022-03-07 13:36:00,15847.45,15855.95,15847.45,15855.25,0
2022-03-07 13:36:30,15855.3,15855.3,15848.8,15848.85,0
2022-03-07 13:37:00,15848.9,15848.95,15846.15,15846.15,0
2022-03-07 13:37:30,15846.35,15852.2,15845.05,15851.0,0
2022-03-07 13:38:00,15850.35,15857.85,15848.25,15857.45,0
2022-03-07 13:38:30,15857.4,15857.45,15848.25,15849.1,0
2022-03-07 13:39:00,15848.9,15853.0,15847.4,15852.55,0
2022-03-07 13:39:30,15851.9,15856.25,15851.9,15855.05,0
2022-03-07 13:40:00,15856.5,15858.6,15849.8,15851.65,0
2022-03-07 13:40:30,15851.35,15859.95,15851.3,15858.65,0
2022-03-07 13:41:00,15859.05,15859.05,15850.9,15850.9,0
2022-03-07 13:41:30,15851.35,15851.45,15849.5,15849.85,0
2022-03-07 13:42:00,15849.75,15851.1,15846.55,15847.1,0
2022-03-07 13:42:30,15846.05,15854.6,15846.05,15853.45,0
2022-03-07 13:43:00,15853.35,15854.2,15848.4,15850.2,0
2022-03-07 13:43:30,15850.1,15853.45,15847.9,15847.9,0
2022-03-07 13:44:00,15847.65,15854.1,15847.65,15850.2,0
2022-03-07 13:44:30,15850.25,15852.2,15849.5,15852.2,0
2022-03-07 13:45:00,15852.5,15857.8,15851.0,15857.15,0
2022-03-07 13:45:30,15857.5,15864.2,15857.5,15864.0,0
2022-03-07 13:46:00,15866.6,15866.6,15852.15,15852.15,0
2022-03-07 13:46:30,15852.3,15853.45,15839.25,15839.25,0
2022-03-07 13:47:00,15839.05,15839.95,15832.2,15835.25,0
2022-03-07 13:47:30,15834.35,15835.2,15825.3,15826.05,0
2022-03-07 13:48:00,15825.55,15827.25,15821.45,15827.25,0
2022-03-07 13:48:30,15824.35,15825.35,15813.8,15816.3,0
2022-03-07 13:49:00,15817.5,15833.3,15817.5,15826.3,0
2022-03-07 13:49:30,15826.0,15830.35,15826.0,15830.2,0
2022-03-07 13:50:00,15830.35,15831.95,15823.95,15828.15,0
2022-03-07 13:50:30,15827.4,15828.45,15823.75,15823.75,0
2022-03-07 13:51:00,15822.15,15822.2,15813.3,15816.15,0
2022-03-07 13:51:30,15816.9,15816.95,15805.65,15805.65,0
2022-03-07 13:52:00,15805.45,15807.8,15800.2,15800.7,0
2022-03-07 13:52:30,15801.3,15804.85,15796.65,15804.85,0
2022-03-07 13:53:00,15804.1,15805.0,15801.8,15801.9,0
2022-03-07 13:53:30,15800.95,15804.25,15797.25,15799.35,0
2022-03-07 13:54:00,15799.15,15809.95,15798.05,15807.05,0
2022-03-07 13:54:30,15805.95,15806.6,15792.05,15792.05,0
2022-03-07 13:55:00,15790.55,15801.75,15788.7,15801.4,0
2022-03-07 13:55:30,15800.4,15806.8,15800.4,15806.7,0
2022-03-07 13:56:00,15806.95,15806.95,15799.8,15803.85,0
2022-03-07 13:56:30,15803.05,15803.05,15794.8,15795.0,0
2022-03-07 13:57:00,15794.6,15800.95,15794.05,15797.85,0
2022-03-07 13:57:30,15796.9,15800.95,15795.75,15799.8,0
2022-03-07 13:58:00,15799.15,15803.95,15796.5,15803.95,0
2022-03-07 13:58:30,15802.15,15808.3,15802.15,15808.3,0
2022-03-07 13:59:00,15808.25,15808.95,15804.05,15808.55,0
2022-03-07 13:59:30,15808.0,15819.45,15807.95,15816.65,0
2022-03-07 14:00:00,15816.15,15829.1,15813.0,15829.1,0
2022-03-07 14:00:30,15828.1,15830.75,15825.0,15828.85,0
2022-03-07 14:01:00,15827.2,15827.2,15816.0,15817.15,0
2022-03-07 14:01:30,15815.05,15816.0,15806.45,15806.45,0
2022-03-07 14:02:00,15806.55,15808.0,15798.0,15808.0,0
2022-03-07 14:02:30,15807.0,15808.1,15795.8,15798.05,0
2022-03-07 14:03:00,15795.65,15795.8,15782.3,15782.45,0
2022-03-07 14:03:30,15782.8,15792.45,15782.8,15792.4,0
2022-03-07 14:04:00,15791.8,15792.05,15782.05,15784.1,0
2022-03-07 14:04:30,15784.3,15790.85,15784.3,15789.65,0
2022-03-07 14:05:00,15789.0,15791.75,15783.8,15791.75,0
2022-03-07 14:05:30,15792.5,15796.2,15788.75,15790.55,0
2022-03-07 14:06:00,15788.55,15797.85,15786.15,15797.05,0
2022-03-07 14:06:30,15797.35,15797.75,15788.8,15790.85,0
2022-03-07 14:07:00,15790.2,15790.8,15783.7,15784.85,0
2022-03-07 14:07:30,15783.45,15784.75,15778.3,15781.6,0
2022-03-07 14:08:00,15779.95,15787.25,15779.25,15786.55,0
2022-03-07 14:08:30,15785.9,15787.45,15776.3,15776.55,0
2022-03-07 14:09:00,15776.35,15777.55,15774.9,15777.3,0
2022-03-07 14:09:30,15778.2,15781.0,15772.15,15773.2,0
2022-03-07 14:10:00,15772.3,15774.2,15761.05,15763.2,0
2022-03-07 14:10:30,15762.55,15767.45,15760.0,15767.4,0
2022-03-07 14:11:00,15766.25,15775.1,15765.65,15773.75,0
2022-03-07 14:11:30,15773.65,15775.6,15769.3,15771.5,0
2022-03-07 14:12:00,15769.6,15769.6,15761.3,15767.55,0
2022-03-07 14:12:30,15767.95,15768.1,15758.5,15759.05,0
2022-03-07 14:13:00,15757.7,15758.45,15748.8,15757.4,0
2022-03-07 14:13:30,15758.2,15767.3,15752.65,15767.3,0
2022-03-07 14:14:00,15767.15,15767.3,15757.65,15758.2,0
2022-03-07 14:14:30,15759.65,15762.05,15754.8,15754.8,0
2022-03-07 14:15:00,15754.7,15759.45,15752.8,15759.45,0
2022-03-07 14:15:30,15759.1,15764.0,15752.4,15752.4,0
2022-03-07 14:16:00,15750.0,15750.0,15731.3,15732.4,0
2022-03-07 14:16:30,15731.25,15735.2,15720.05,15720.05,0
2022-03-07 14:17:00,15719.2,15719.75,15713.7,15717.65,0
2022-03-07 14:17:30,15720.0,15724.2,15714.45,15717.8,0
2022-03-07 14:18:00,15718.0,15735.95,15718.0,15723.25,0
2022-03-07 14:18:30,15721.8,15726.75,15716.55,15719.65,0
2022-03-07 14:19:00,15719.45,15730.45,15717.15,15728.4,0
2022-03-07 14:19:30,15727.8,15738.2,15725.8,15737.35,0
2022-03-07 14:20:00,15736.75,15738.05,15725.05,15733.4,0
2022-03-07 14:20:30,15733.65,15738.1,15728.3,15728.35,0
2022-03-07 14:21:00,15729.3,15745.25,15729.2,15741.45,0
2022-03-07 14:21:30,15741.4,15756.7,15741.4,15756.65,0
2022-03-07 14:22:00,15757.0,15779.3,15756.75,15772.65,0
2022-03-07 14:22:30,15772.5,15776.6,15767.3,15774.35,0
2022-03-07 14:23:00,15773.65,15777.35,15772.75,15775.6,0
2022-03-07 14:23:30,15775.7,15775.7,15760.95,15765.9,0
2022-03-07 14:24:00,15766.8,15767.5,15752.55,15760.1,0
2022-03-07 14:24:30,15761.65,15766.6,15761.0,15761.45,0
2022-03-07 14:25:00,15761.25,15771.35,15758.05,15758.05,0
2022-03-07 14:25:30,15758.85,15765.6,15756.8,15764.8,0
2022-03-07 14:26:00,15762.8,15766.6,15758.65,15763.75,0
2022-03-07 14:26:30,15763.9,15767.2,15758.05,15767.0,0
2022-03-07 14:27:00,15765.15,15768.95,15760.95,15762.4,0
2022-03-07 14:27:30,15763.05,15782.7,15762.55,15782.7,0
2022-03-07 14:28:00,15781.05,15782.95,15773.55,15777.6,0
2022-03-07 14:28:30,15777.7,15785.95,15777.05,15785.95,0
2022-03-07 14:29:00,15787.6,15793.7,15787.55,15792.05,0
2022-03-07 14:29:30,15790.5,15790.5,15788.05,15789.15,0
2022-03-07 14:30:00,15788.85,15807.3,15787.8,15806.9,0
2022-03-07 14:30:30,15806.2,15809.0,15799.7,15809.0,0
2022-03-07 14:31:00,15808.35,15809.2,15800.25,15804.45,0
2022-03-07 14:31:30,15803.85,15804.55,15791.8,15794.15,0
2022-03-07 14:32:00,15795.25,15803.3,15795.25,15798.75,0
2022-03-07 14:32:30,15797.7,15807.55,15797.4,15805.5,0
2022-03-07 14:33:00,15806.0,15809.45,15802.15,15803.2,0
2022-03-07 14:33:30,15801.85,15802.2,15793.8,15794.1,0
2022-03-07 14:34:00,15792.5,15806.05,15791.8,15803.5,0
2022-03-07 14:34:30,15803.35,15803.35,15793.8,15793.8,0
2022-03-07 14:35:00,15793.35,15806.5,15792.2,15806.5,0
2022-03-07 14:35:30,15806.2,15817.7,15805.05,15813.95,0
2022-03-07 14:36:00,15814.15,15826.1,15814.15,15826.1,0
2022-03-07 14:36:30,15825.7,15825.7,15819.5,15820.2,0
2022-03-07 14:37:00,15820.45,15822.25,15814.2,15814.2,0
2022-03-07 14:37:30,15813.75,15814.7,15811.95,15812.1,0
2022-03-07 14:38:00,15811.8,15812.55,15805.8,15805.95,0
2022-03-07 14:38:30,15805.15,15810.95,15805.15,15805.2,0
2022-03-07 14:39:00,15804.75,15811.0,15804.75,15809.0,0
2022-03-07 14:39:30,15807.95,15812.55,15803.8,15811.9,0
2022-03-07 14:40:00,15812.45,15812.6,15807.9,15807.9,0
2022-03-07 14:40:30,15807.4,15810.95,15803.4,15810.0,0
2022-03-07 14:41:00,15809.3,15820.75,15809.3,15820.25,0
2022-03-07 14:41:30,15820.05,15820.05,15814.2,15814.2,0
2022-03-07 14:42:00,15815.95,15819.75,15815.95,15817.35,0
2022-03-07 14:42:30,15816.65,15816.7,15810.15,15814.4,0
2022-03-07 14:43:00,15815.3,15825.95,15814.8,15819.0,0
2022-03-07 14:43:30,15819.45,15820.85,15812.4,15812.4,0
2022-03-07 14:44:00,15813.25,15831.45,15812.7,15831.45,0
2022-03-07 14:44:30,15830.8,15833.95,15828.45,15833.8,0
2022-03-07 14:45:00,15833.65,15840.45,15832.8,15839.5,0
2022-03-07 14:45:30,15839.4,15839.45,15827.3,15832.8,0
2022-03-07 14:46:00,15834.35,15836.7,15832.3,15835.3,0
2022-03-07 14:46:30,15836.45,15836.45,15827.55,15829.65,0
2022-03-07 14:47:00,15830.55,15833.1,15826.8,15829.3,0
2022-03-07 14:47:30,15828.35,15828.35,15817.05,15817.05,0
2022-03-07 14:48:00,15817.5,15827.25,15817.5,15824.6,0
2022-03-07 14:48:30,15824.7,15826.95,15817.0,15817.0,0
2022-03-07 14:49:00,15816.15,15824.25,15814.55,15823.45,0
2022-03-07 14:49:30,15823.05,15823.05,15819.05,15821.35,0
2022-03-07 14:50:00,15821.4,15828.5,15821.4,15828.25,0
2022-03-07 14:50:30,15828.7,15831.85,15826.25,15831.85,0
2022-03-07 14:51:00,15833.15,15844.7,15833.15,15844.65,0
2022-03-07 14:51:30,15847.1,15854.7,15847.05,15853.35,0
2022-03-07 14:52:00,15853.25,15861.1,15853.25,15855.3,0
2022-03-07 14:52:30,15854.8,15866.7,15853.55,15866.7,0
2022-03-07 14:53:00,15866.0,15866.0,15859.9,15860.3,0
2022-03-07 14:53:30,15860.15,15860.2,15855.7,15856.75,0
2022-03-07 14:54:00,15856.15,15856.2,15847.55,15853.05,0
2022-03-07 14:54:30,15854.0,15857.3,15853.55,15855.4,0
2022-03-07 14:55:00,15855.25,15863.55,15854.3,15860.6,0
2022-03-07 14:55:30,15860.55,15860.55,15848.45,15849.1,0
2022-03-07 14:56:00,15848.1,15852.5,15846.3,15850.0,0
2022-03-07 14:56:30,15850.65,15862.55,15850.65,15862.3,0
2022-03-07 14:57:00,15861.35,15861.75,15850.65,15851.45,0
2022-03-07 14:57:30,15851.5,15852.35,15843.2,15844.35,0
2022-03-07 14:58:00,15842.55,15853.1,15839.8,15852.7,0
2022-03-07 14:58:30,15852.15,15852.2,15844.55,15845.35,0
2022-03-07 14:59:00,15845.9,15846.0,15835.55,15835.6,0
2022-03-07 14:59:30,15835.45,15837.1,15833.5,15835.05,0
2022-03-07 15:00:00,15835.35,15848.45,15835.3,15844.65,0
2022-03-07 15:00:30,15845.15,15852.2,15844.0,15850.55,0
2022-03-07 15:01:00,15850.35,15857.2,15848.3,15856.05,0
2022-03-07 15:01:30,15854.8,15855.2,15843.2,15843.2,0
2022-03-07 15:02:00,15843.75,15843.75,15830.8,15831.35,0
2022-03-07 15:02:30,15830.2,15830.8,15826.15,15826.15,0
2022-03-07 15:03:00,15828.2,15828.2,15813.05,15815.5,0
2022-03-07 15:03:30,15814.45,15814.45,15809.3,15809.3,0
2022-03-07 15:04:00,15808.6,15809.25,15801.8,15804.35,0
2022-03-07 15:04:30,15805.55,15826.6,15805.3,15826.6,0
2022-03-07 15:05:00,15827.7,15835.55,15827.7,15835.55,0
2022-03-07 15:05:30,15836.55,15837.6,15828.8,15830.05,0
2022-03-07 15:06:00,15830.45,15830.55,15824.2,15825.95,0
2022-03-07 15:06:30,15826.65,15837.95,15822.65,15837.9,0
2022-03-07 15:07:00,15836.95,15845.0,15836.55,15845.0,0
2022-03-07 15:07:30,15844.15,15846.2,15839.95,15844.7,0
2022-03-07 15:08:00,15845.85,15845.85,15838.05,15841.45,0
2022-03-07 15:08:30,15841.6,15841.6,15837.9,15839.5,0
2022-03-07 15:09:00,15839.55,15839.75,15830.45,15831.35,0
2022-03-07 15:09:30,15831.5,15837.95,15831.5,15837.9,0
2022-03-07 15:10:00,15837.6,15842.45,15837.05,15838.55,0
2022-03-07 15:10:30,15837.8,15838.8,15831.3,15831.3,0
2022-03-07 15:11:00,15831.15,15835.85,15830.75,15835.55,0
2022-03-07 15:11:30,15835.0,15836.75,15832.5,15835.1,0
2022-03-07 15:12:00,15833.9,15837.2,15832.4,15834.05,0
2022-03-07 15:12:30,15834.75,15848.95,15833.65,15848.95,0
2022-03-07 15:13:00,15849.55,15862.25,15849.5,15860.65,0
2022-03-07 15:13:30,15860.1,15876.45,15860.05,15873.05,0
2022-03-07 15:14:00,15873.6,15875.7,15868.5,15873.55,0
2022-03-07 15:14:30,15873.4,15873.45,15865.95,15867.35,0
2022-03-07 15:15:00,15868.15,15877.3,15867.75,15877.3,0
2022-03-07 15:15:30,15875.95,15880.45,15871.65,15879.6,0
2022-03-07 15:16:00,15878.45,15878.7,15871.45,15871.65,0
2022-03-07 15:16:30,15871.15,15878.35,15870.05,15870.1,0
2022-03-07 15:17:00,15869.65,15869.7,15859.8,15859.8,0
2022-03-07 15:17:30,15860.1,15867.3,15859.55,15864.9,0
2022-03-07 15:18:00,15865.45,15876.35,15865.45,15874.3,0
2022-03-07 15:18:30,15874.5,15882.75,15872.0,15882.65,0
2022-03-07 15:19:00,15882.3,15894.45,15882.3,15894.4,0
2022-03-07 15:19:30,15891.8,15897.1,15891.8,15897.1,0
2022-03-07 15:20:00,15897.4,15897.45,15887.5,15888.8,0
2022-03-07 15:20:30,15889.85,15898.45,15883.7,15896.95,0
2022-03-07 15:21:00,15897.35,15897.35,15884.7,15890.5,0
2022-03-07 15:21:30,15889.35,15890.05,15886.9,15889.1,0
2022-03-07 15:22:00,15888.65,15890.75,15887.3,15889.35,0
2022-03-07 15:22:30,15889.95,15891.75,15887.7,15887.7,0
2022-03-07 15:23:00,15887.85,15888.5,15883.8,15886.1,0
2022-03-07 15:23:30,15886.25,15893.6,15884.8,15893.15,0
2022-03-07 15:24:00,15893.1,15894.5,15889.5,15890.75,0
2022-03-07 15:24:30,15890.3,15892.6,15889.8,15889.85,0
2022-03-07 15:25:00,15886.5,15888.3,15884.55,15885.2,0
2022-03-07 15:25:30,15883.55,15884.2,15876.3,15877.1,0
2022-03-07 15:26:00,15876.5,15879.1,15875.0,15877.1,0
2022-03-07 15:26:30,15876.9,15879.8,15876.25,15876.55,0
2022-03-07 15:27:00,15876.25,15877.85,15874.3,15877.85,0
2022-03-07 15:27:30,15878.45,15884.1,15877.55,15882.3,0
2022-03-07 15:28:00,15884.1,15885.7,15877.2,15878.05,0
2022-03-07 15:28:30,15877.5,15884.5,15877.05,15881.15,0
2022-03-07 15:29:00,15881.55,15885.3,15880.05,15882.4,0
2022-03-07 15:29:30,15879.95,15886.05,15877.4,15881.05,0
