TimeStamp,Open,High,Low,Close,Volume
2022-02-15 12:34:00,17047.7,17058.0,17046.55,17054.75,0
2022-02-15 12:34:30,17053.75,17056.5,17052.55,17055.15,0
2022-02-15 12:35:00,17053.85,17064.75,17052.1,17064.75,0
2022-02-15 12:35:30,17065.85,17072.6,17064.1,17072.05,0
2022-02-15 12:36:00,17072.8,17073.75,17070.55,17070.65,0
2022-02-15 12:36:30,17070.9,17073.6,17070.9,17072.6,0
2022-02-15 12:37:00,17071.95,17081.4,17071.9,17080.2,0
2022-02-15 12:37:30,17080.95,17084.25,17080.6,17082.8,0
2022-02-15 12:38:00,17082.05,17082.6,17072.4,17074.0,0
2022-02-15 12:38:30,17071.8,17077.85,17068.85,17077.05,0
2022-02-15 12:39:00,17077.7,17081.2,17075.5,17075.6,0
2022-02-15 12:39:30,17075.8,17077.5,17073.8,17076.15,0
2022-02-15 12:40:00,17075.6,17077.45,17071.9,17075.45,0
2022-02-15 12:40:30,17074.75,17079.1,17074.25,17077.35,0
2022-02-15 12:41:00,17078.1,17080.0,17073.1,17075.25,0
2022-02-15 12:41:30,17074.75,17076.0,17073.75,17074.35,0
2022-02-15 12:42:00,17074.05,17074.45,17069.8,17072.65,0
2022-02-15 12:42:30,17072.4,17077.65,17072.4,17074.65,0
2022-02-15 12:43:00,17074.4,17076.65,17073.55,17075.6,0
2022-02-15 12:43:30,17075.2,17076.6,17070.3,17070.3,0
2022-02-15 12:44:00,17070.7,17073.35,17070.65,17071.5,0
2022-02-15 12:44:30,17071.6,17076.85,17071.5,17075.4,0
2022-02-15 12:45:00,17076.75,17081.7,17075.9,17080.2,0
2022-02-15 12:45:30,17080.05,17081.45,17074.55,17074.55,0
2022-02-15 12:46:00,17075.1,17078.5,17075.1,17076.45,0
2022-02-15 12:46:30,17076.1,17076.45,17068.75,17068.75,0
2022-02-15 12:47:00,17069.45,17076.15,17069.35,17074.4,0
2022-02-15 12:47:30,17075.3,17078.35,17074.4,17078.35,0
2022-02-15 12:48:00,17078.5,17082.1,17078.4,17082.1,0
2022-02-15 12:48:30,17082.35,17084.85,17081.4,17084.85,0
2022-02-15 12:49:00,17086.4,17095.85,17086.4,17094.45,0
2022-02-15 12:49:30,17094.25,17096.0,17092.15,17095.15,0
2022-02-15 12:50:00,17094.9,17100.1,17094.4,17097.5,0
2022-02-15 12:50:30,17097.45,17099.5,17096.1,17098.9,0
2022-02-15 12:51:00,17098.45,17102.65,17098.4,17101.95,0
2022-02-15 12:51:30,17102.0,17105.95,17102.0,17105.15,0
2022-02-15 12:52:00,17104.9,17106.15,17102.9,17103.2,0
2022-02-15 12:52:30,17103.25,17105.35,17101.55,17104.2,0
2022-02-15 12:53:00,17103.75,17104.1,17100.85,17101.7,0
2022-02-15 12:53:30,17101.0,17103.35,17101.0,17103.15,0
2022-02-15 12:54:00,17103.1,17105.85,17102.35,17105.8,0
2022-02-15 12:54:30,17105.65,17105.85,17097.9,17097.9,0
2022-02-15 12:55:00,17098.55,17104.6,17097.4,17103.6,0
2022-02-15 12:55:30,17103.25,17106.5,17103.25,17105.85,0
2022-02-15 12:56:00,17106.1,17106.75,17104.9,17105.6,0
2022-02-15 12:56:30,17105.65,17107.1,17105.15,17105.2,0
2022-02-15 12:57:00,17105.25,17105.65,17100.55,17102.6,0
2022-02-15 12:57:30,17101.7,17105.2,17099.65,17099.65,0
2022-02-15 12:58:00,17100.65,17100.95,17090.5,17090.5,0
2022-02-15 12:58:30,17089.8,17092.2,17086.5,17091.85,0
2022-02-15 12:59:00,17093.2,17103.95,17093.15,17103.4,0
2022-02-15 12:59:30,17103.55,17105.9,17097.4,17097.4,0
2022-02-15 13:00:00,17096.85,17103.1,17096.85,17102.15,0
2022-02-15 13:00:30,17102.8,17105.1,17102.65,17105.05,0
2022-02-15 13:01:00,17104.95,17112.45,17104.9,17111.5,0
2022-02-15 13:01:30,17112.35,17116.85,17112.35,17115.55,0
2022-02-15 13:02:00,17116.25,17117.85,17114.35,17114.45,0
2022-02-15 13:02:30,17115.1,17116.85,17114.4,17114.85,0
2022-02-15 13:03:00,17114.65,17116.9,17114.1,17116.7,0
2022-02-15 13:03:30,17116.55,17116.65,17110.3,17110.3,0
2022-02-15 13:04:00,17109.55,17116.85,17109.55,17116.85,0
2022-02-15 13:04:30,17116.05,17116.85,17111.75,17115.15,0
2022-02-15 13:05:00,17116.35,17117.65,17115.1,17115.1,0
2022-02-15 13:05:30,17114.85,17116.95,17113.6,17113.6,0
2022-02-15 13:06:00,17114.55,17115.65,17111.3,17113.2,0
2022-02-15 13:06:30,17113.05,17117.0,17113.05,17114.3,0
2022-02-15 13:07:00,17115.2,17117.35,17107.35,17107.35,0
2022-02-15 13:07:30,17107.7,17111.6,17107.65,17109.1,0
2022-02-15 13:08:00,17109.45,17110.2,17102.3,17103.0,0
2022-02-15 13:08:30,17103.45,17109.75,17103.4,17107.0,0
2022-02-15 13:09:00,17107.15,17107.6,17101.5,17101.55,0
2022-02-15 13:09:30,17101.5,17103.2,17099.15,17102.7,0
2022-02-15 13:10:00,17101.2,17102.35,17094.65,17095.05,0
2022-02-15 13:10:30,17093.8,17094.45,17087.05,17089.1,0
2022-02-15 13:11:00,17088.9,17098.6,17087.15,17098.45,0
2022-02-15 13:11:30,17097.9,17103.1,17097.9,17103.0,0
2022-02-15 13:12:00,17102.95,17105.85,17102.25,17105.3,0
2022-02-15 13:12:30,17104.8,17107.2,17100.9,17102.55,0
2022-02-15 13:13:00,17102.5,17107.75,17102.5,17106.25,0
2022-02-15 13:13:30,17105.85,17106.45,17101.65,17102.05,0
2022-02-15 13:14:00,17102.4,17104.75,17097.9,17097.95,0
2022-02-15 13:14:30,17097.1,17100.75,17096.9,17100.35,0
2022-02-15 13:15:00,17100.15,17108.4,17100.15,17107.65,0
2022-02-15 13:15:30,17107.8,17109.95,17105.15,17105.55,0
2022-02-15 13:16:00,17106.2,17108.45,17106.15,17107.55,0
2022-02-15 13:16:30,17107.8,17107.85,17103.6,17105.0,0
2022-02-15 13:17:00,17105.75,17106.9,17102.65,17102.65,0
2022-02-15 13:17:30,17103.1,17104.75,17102.55,17104.35,0
2022-02-15 13:18:00,17104.55,17106.1,17103.4,17104.8,0
2022-02-15 13:18:30,17104.95,17105.45,17100.4,17101.5,0
2022-02-15 13:19:00,17100.2,17105.95,17100.15,17105.65,0
2022-02-15 13:19:30,17104.9,17105.85,17103.3,17103.3,0
2022-02-15 13:20:00,17102.45,17103.9,17086.05,17088.85,0
2022-02-15 13:20:30,17089.15,17093.9,17089.15,17089.65,0
2022-02-15 13:21:00,17089.9,17093.1,17086.3,17086.3,0
2022-02-15 13:21:30,17085.95,17089.0,17085.9,17088.2,0
2022-02-15 13:22:00,17087.8,17089.2,17086.8,17087.05,0
2022-02-15 13:22:30,17087.1,17087.85,17076.6,17077.5,0
2022-02-15 13:23:00,17076.9,17080.2,17071.5,17074.2,0
2022-02-15 13:23:30,17073.45,17080.25,17073.4,17079.4,0
2022-02-15 13:24:00,17079.15,17080.2,17075.4,17075.4,0
2022-02-15 13:24:30,17074.7,17076.4,17073.25,17073.25,0
2022-02-15 13:25:00,17072.65,17079.85,17072.65,17076.3,0
2022-02-15 13:25:30,17075.7,17076.85,17073.25,17073.55,0
2022-02-15 13:26:00,17073.1,17074.45,17063.15,17065.35,0
2022-02-15 13:26:30,17067.25,17074.6,17066.75,17074.6,0
2022-02-15 13:27:00,17073.8,17077.15,17070.6,17071.05,0
2022-02-15 13:27:30,17070.45,17075.75,17070.4,17071.6,0
2022-02-15 13:28:00,17070.95,17077.7,17070.9,17076.5,0
2022-02-15 13:28:30,17075.2,17087.5,17075.15,17085.7,0
2022-02-15 13:29:00,17084.6,17089.35,17084.6,17087.45,0
2022-02-15 13:29:30,17086.35,17088.45,17079.9,17084.65,0
2022-02-15 13:30:00,17082.2,17085.65,17076.25,17082.15,0
2022-02-15 13:30:30,17081.9,17083.85,17075.05,17077.8,0
2022-02-15 13:31:00,17076.25,17084.25,17076.25,17082.15,0
2022-02-15 13:31:30,17081.9,17091.75,17081.9,17090.65,0
2022-02-15 13:32:00,17090.4,17101.9,17090.35,17101.65,0
2022-02-15 13:32:30,17100.65,17104.45,17094.15,17098.65,0
2022-02-15 13:33:00,17097.85,17102.4,17096.65,17098.45,0
2022-02-15 13:33:30,17099.1,17102.75,17098.35,17099.95,0
2022-02-15 13:34:00,17098.0,17100.4,17093.4,17098.25,0
2022-02-15 13:34:30,17098.0,17104.6,17096.75,17099.6,0
2022-02-15 13:35:00,17099.7,17105.65,17099.65,17102.65,0
2022-02-15 13:35:30,17101.7,17105.85,17101.25,17104.2,0
2022-02-15 13:36:00,17103.4,17116.65,17103.4,17114.95,0
2022-02-15 13:36:30,17115.4,17123.75,17115.4,17123.4,0
2022-02-15 13:37:00,17122.35,17127.95,17121.3,17124.8,0
2022-02-15 13:37:30,17124.85,17130.35,17124.85,17128.75,0
2022-02-15 13:38:00,17128.0,17133.6,17128.0,17129.05,0
2022-02-15 13:38:30,17129.15,17132.6,17128.65,17130.45,0
2022-02-15 13:39:00,17130.6,17138.75,17130.6,17137.1,0
2022-02-15 13:39:30,17136.85,17138.1,17131.8,17137.55,0
2022-02-15 13:40:00,17135.6,17144.65,17135.4,17143.15,0
2022-02-15 13:40:30,17142.9,17146.95,17141.55,17146.2,0
2022-02-15 13:41:00,17146.05,17153.35,17146.05,17150.05,0
2022-02-15 13:41:30,17148.9,17152.6,17147.15,17150.3,0
2022-02-15 13:42:00,17149.95,17158.15,17149.9,17153.05,0
2022-02-15 13:42:30,17152.9,17160.1,17151.55,17151.55,0
2022-02-15 13:43:00,17151.3,17158.15,17151.3,17156.8,0
2022-02-15 13:43:30,17157.45,17161.25,17157.4,17160.2,0
2022-02-15 13:44:00,17160.9,17167.6,17160.9,17166.0,0
2022-02-15 13:44:30,17165.5,17173.35,17163.6,17164.1,0
2022-02-15 13:45:00,17163.55,17174.7,17163.55,17167.05,0
2022-02-15 13:45:30,17167.55,17171.7,17158.65,17160.7,0
2022-02-15 13:46:00,17160.6,17172.2,17160.6,17170.75,0
2022-02-15 13:46:30,17170.9,17183.85,17170.9,17182.4,0
2022-02-15 13:47:00,17182.65,17185.35,17178.9,17183.55,0
2022-02-15 13:47:30,17184.15,17189.9,17183.55,17188.45,0
2022-02-15 13:48:00,17187.3,17188.45,17178.8,17186.15,0
2022-02-15 13:48:30,17188.1,17188.1,17181.5,17186.95,0
2022-02-15 13:49:00,17186.7,17191.1,17183.15,17188.3,0
2022-02-15 13:49:30,17188.6,17200.6,17188.6,17200.6,0
2022-02-15 13:50:00,17200.85,17202.4,17194.9,17201.9,0
2022-02-15 13:50:30,17202.05,17206.6,17198.15,17200.25,0
2022-02-15 13:51:00,17197.3,17200.7,17181.9,17184.95,0
2022-02-15 13:51:30,17185.3,17192.75,17182.9,17191.35,0
2022-02-15 13:52:00,17190.15,17195.85,17189.35,17190.05,0
2022-02-15 13:52:30,17191.55,17198.0,17191.55,17196.4,0
2022-02-15 13:53:00,17195.3,17210.15,17195.15,17209.6,0
2022-02-15 13:53:30,17210.25,17214.65,17210.25,17214.5,0
2022-02-15 13:54:00,17214.0,17220.35,17214.0,17218.15,0
2022-02-15 13:54:30,17222.65,17230.6,17219.6,17230.6,0
2022-02-15 13:55:00,17230.5,17236.85,17229.85,17229.85,0
2022-02-15 13:55:30,17229.2,17233.6,17222.85,17225.55,0
2022-02-15 13:56:00,17224.5,17235.2,17224.5,17232.9,0
2022-02-15 13:56:30,17233.0,17239.75,17233.0,17239.55,0
2022-02-15 13:57:00,17238.75,17240.7,17232.8,17233.5,0
2022-02-15 13:57:30,17234.45,17235.7,17222.6,17226.5,0
2022-02-15 13:58:00,17227.3,17231.0,17220.4,17221.05,0
2022-02-15 13:58:30,17220.8,17223.65,17216.75,17219.05,0
2022-02-15 13:59:00,17219.45,17223.85,17219.4,17221.65,0
2022-02-15 13:59:30,17221.6,17226.35,17221.6,17223.3,0
2022-02-15 14:00:00,17223.9,17245.35,17223.9,17244.5,0
2022-02-15 14:00:30,17244.4,17248.1,17242.65,17245.5,0
2022-02-15 14:01:00,17244.75,17247.1,17239.0,17239.75,0
2022-02-15 14:01:30,17240.85,17250.9,17240.85,17249.45,0
2022-02-15 14:02:00,17247.85,17252.35,17246.1,17248.8,0
2022-02-15 14:02:30,17248.25,17251.15,17237.3,17241.55,0
2022-02-15 14:03:00,17241.1,17249.7,17241.1,17249.3,0
2022-02-15 14:03:30,17250.25,17257.6,17249.55,17255.75,0
2022-02-15 14:04:00,17256.25,17258.35,17254.6,17257.8,0
2022-02-15 14:04:30,17256.35,17260.85,17255.0,17255.2,0
2022-02-15 14:05:00,17253.2,17257.6,17249.15,17255.25,0
2022-02-15 14:05:30,17253.0,17257.6,17241.4,17241.45,0
2022-02-15 14:06:00,17239.95,17252.6,17239.9,17252.6,0
2022-02-15 14:06:30,17252.4,17259.0,17251.75,17257.1,0
2022-02-15 14:07:00,17255.35,17266.6,17255.35,17266.55,0
2022-02-15 14:07:30,17265.5,17271.95,17264.0,17271.8,0
2022-02-15 14:08:00,17271.4,17274.2,17267.9,17271.35,0
2022-02-15 14:08:30,17270.95,17280.45,17270.9,17279.95,0
2022-02-15 14:09:00,17279.75,17289.5,17279.75,17287.05,0
2022-02-15 14:09:30,17286.75,17290.7,17279.4,17281.4,0
2022-02-15 14:10:00,17282.8,17290.35,17282.8,17286.45,0
2022-02-15 14:10:30,17286.25,17290.6,17285.5,17285.8,0
2022-02-15 14:11:00,17284.85,17294.6,17283.9,17292.1,0
2022-02-15 14:11:30,17291.0,17295.7,17291.0,17294.4,0
2022-02-15 14:12:00,17294.0,17298.75,17294.0,17295.0,0
2022-02-15 14:12:30,17292.5,17299.4,17291.5,17297.0,0
2022-02-15 14:13:00,17294.6,17299.35,17273.9,17281.1,0
2022-02-15 14:13:30,17280.35,17287.15,17274.0,17278.2,0
2022-02-15 14:14:00,17276.95,17289.1,17276.9,17285.8,0
2022-02-15 14:14:30,17285.9,17289.25,17279.0,17286.5,0
2022-02-15 14:15:00,17284.95,17302.9,17284.9,17302.3,0
2022-02-15 14:15:30,17299.9,17302.5,17295.4,17300.2,0
2022-02-15 14:16:00,17300.05,17303.35,17295.65,17301.95,0
2022-02-15 14:16:30,17302.7,17305.85,17296.9,17298.65,0
2022-02-15 14:17:00,17297.05,17306.2,17297.05,17304.05,0
2022-02-15 14:17:30,17301.1,17304.25,17288.9,17288.95,0
2022-02-15 14:18:00,17289.55,17297.85,17286.15,17296.75,0
2022-02-15 14:18:30,17296.0,17303.85,17296.0,17299.5,0
2022-02-15 14:19:00,17296.1,17301.75,17289.6,17289.6,0
2022-02-15 14:19:30,17288.35,17293.35,17285.65,17285.8,0
2022-02-15 14:20:00,17282.0,17288.4,17282.0,17284.85,0
2022-02-15 14:20:30,17283.95,17292.9,17283.9,17288.25,0
2022-02-15 14:21:00,17286.6,17290.1,17273.65,17273.7,0
2022-02-15 14:21:30,17272.1,17278.4,17265.35,17276.15,0
2022-02-15 14:22:00,17274.65,17276.7,17260.15,17260.7,0
2022-02-15 14:22:30,17260.65,17271.95,17260.65,17271.8,0
2022-02-15 14:23:00,17271.35,17281.1,17271.35,17279.9,0
2022-02-15 14:23:30,17279.15,17283.95,17278.0,17283.6,0
2022-02-15 14:24:00,17282.65,17283.7,17269.9,17269.9,0
2022-02-15 14:24:30,17269.85,17273.45,17264.85,17266.7,0
2022-02-15 14:25:00,17266.1,17268.45,17263.1,17263.2,0
2022-02-15 14:25:30,17261.8,17277.65,17261.8,17277.65,0
2022-02-15 14:26:00,17278.55,17281.25,17269.0,17269.75,0
2022-02-15 14:26:30,17269.05,17271.6,17261.75,17264.85,0
2022-02-15 14:27:00,17262.5,17271.65,17262.5,17267.0,0
2022-02-15 14:27:30,17265.4,17272.5,17265.4,17272.5,0
2022-02-15 14:28:00,17271.55,17282.75,17271.55,17277.45,0
2022-02-15 14:28:30,17277.0,17285.65,17277.0,17281.15,0
2022-02-15 14:29:00,17280.15,17285.1,17280.15,17281.95,0
2022-02-15 14:29:30,17281.3,17284.35,17276.4,17284.35,0
2022-02-15 14:30:00,17284.05,17286.5,17281.1,17282.05,0
2022-02-15 14:30:30,17281.0,17287.1,17281.0,17286.3,0
2022-02-15 14:31:00,17285.55,17293.9,17285.55,17293.9,0
2022-02-15 14:31:30,17293.55,17298.75,17293.55,17296.35,0
2022-02-15 14:32:00,17294.95,17297.75,17294.9,17297.25,0
2022-02-15 14:32:30,17296.3,17298.45,17281.85,17286.0,0
2022-02-15 14:33:00,17285.0,17297.15,17285.0,17295.4,0
2022-02-15 14:33:30,17294.9,17297.85,17294.85,17296.4,0
2022-02-15 14:34:00,17295.7,17298.5,17293.15,17293.55,0
2022-02-15 14:34:30,17293.1,17295.85,17287.8,17287.8,0
2022-02-15 14:35:00,17286.8,17293.75,17286.8,17293.25,0
2022-02-15 14:35:30,17291.85,17302.6,17290.65,17294.25,0
2022-02-15 14:36:00,17294.0,17297.9,17290.05,17290.05,0
2022-02-15 14:36:30,17289.35,17292.65,17280.55,17290.3,0
2022-02-15 14:37:00,17289.45,17297.45,17289.4,17289.65,0
2022-02-15 14:37:30,17288.95,17295.25,17288.9,17294.4,0
2022-02-15 14:38:00,17293.15,17300.15,17293.15,17297.2,0
2022-02-15 14:38:30,17295.6,17300.65,17295.15,17300.1,0
2022-02-15 14:39:00,17299.15,17307.1,17299.15,17305.55,0
2022-02-15 14:39:30,17305.1,17313.1,17305.1,17311.05,0
2022-02-15 14:40:00,17309.6,17311.5,17308.1,17310.25,0
2022-02-15 14:40:30,17310.3,17314.65,17310.3,17311.55,0
2022-02-15 14:41:00,17310.4,17311.95,17306.35,17311.35,0
2022-02-15 14:41:30,17309.8,17316.25,17309.8,17315.3,0
2022-02-15 14:42:00,17315.2,17322.95,17315.15,17320.35,0
2022-02-15 14:42:30,17319.9,17323.1,17311.65,17315.45,0
2022-02-15 14:43:00,17315.8,17318.7,17308.9,17310.65,0
2022-02-15 14:43:30,17309.15,17313.75,17309.15,17310.15,0
2022-02-15 14:44:00,17307.85,17313.45,17307.6,17310.75,0
2022-02-15 14:44:30,17310.8,17317.1,17309.5,17315.65,0
2022-02-15 14:45:00,17315.25,17326.25,17315.25,17325.5,0
2022-02-15 14:45:30,17324.15,17326.6,17321.6,17322.5,0
2022-02-15 14:46:00,17320.75,17326.75,17320.25,17323.7,0
2022-02-15 14:46:30,17323.35,17328.4,17323.35,17323.9,0
2022-02-15 14:47:00,17322.5,17328.65,17322.5,17324.6,0
2022-02-15 14:47:30,17323.6,17328.75,17323.6,17326.95,0
2022-02-15 14:48:00,17327.3,17330.35,17325.3,17325.3,0
2022-02-15 14:48:30,17324.65,17327.6,17323.4,17324.9,0
2022-02-15 14:49:00,17324.4,17327.25,17324.4,17325.15,0
2022-02-15 14:49:30,17324.65,17328.15,17324.65,17327.15,0
2022-02-15 14:50:00,17326.25,17332.7,17326.25,17331.1,0
2022-02-15 14:50:30,17332.95,17335.0,17331.1,17331.1,0
2022-02-15 14:51:00,17330.75,17342.9,17330.75,17342.9,0
2022-02-15 14:51:30,17342.75,17345.6,17341.4,17343.85,0
2022-02-15 14:52:00,17342.95,17349.65,17342.9,17347.8,0
2022-02-15 14:52:30,17347.1,17352.6,17347.1,17351.5,0
2022-02-15 14:53:00,17350.4,17355.6,17349.5,17349.5,0
2022-02-15 14:53:30,17349.2,17352.15,17338.35,17339.05,0
2022-02-15 14:54:00,17337.95,17344.0,17337.9,17340.6,0
2022-02-15 14:54:30,17339.05,17341.7,17337.35,17337.7,0
2022-02-15 14:55:00,17337.45,17340.2,17335.9,17337.1,0
2022-02-15 14:55:30,17337.25,17339.5,17329.25,17329.5,0
2022-02-15 14:56:00,17328.0,17336.1,17328.0,17329.65,0
2022-02-15 14:56:30,17332.95,17332.95,17324.35,17327.8,0
2022-02-15 14:57:00,17328.85,17331.75,17325.65,17325.65,0
2022-02-15 14:57:30,17324.9,17327.35,17320.15,17320.2,0
2022-02-15 14:58:00,17319.55,17322.45,17318.9,17318.9,0
2022-02-15 14:58:30,17319.25,17322.75,17318.9,17321.95,0
2022-02-15 14:59:00,17321.4,17323.35,17309.1,17311.05,0
2022-02-15 14:59:30,17311.75,17319.35,17311.75,17311.85,0
2022-02-15 15:00:00,17311.6,17323.6,17311.6,17323.6,0
2022-02-15 15:00:30,17322.6,17336.0,17322.6,17335.1,0
2022-02-15 15:01:00,17333.65,17338.35,17327.85,17327.85,0
2022-02-15 15:01:30,17327.75,17330.0,17326.3,17328.7,0
2022-02-15 15:02:00,17329.1,17336.25,17329.1,17333.3,0
2022-02-15 15:02:30,17332.75,17337.1,17332.15,17336.5,0
2022-02-15 15:03:00,17336.85,17342.65,17336.85,17342.2,0
2022-02-15 15:03:30,17341.8,17344.7,17341.4,17343.25,0
2022-02-15 15:04:00,17342.55,17344.6,17335.6,17335.6,0
2022-02-15 15:04:30,17336.75,17341.65,17336.75,17337.8,0
2022-02-15 15:05:00,17336.85,17343.85,17336.85,17343.55,0
2022-02-15 15:05:30,17342.95,17345.15,17342.15,17342.3,0
2022-02-15 15:06:00,17341.7,17343.25,17340.75,17341.8,0
2022-02-15 15:06:30,17341.3,17346.85,17341.3,17346.55,0
2022-02-15 15:07:00,17346.7,17354.35,17346.65,17351.3,0
2022-02-15 15:07:30,17351.1,17353.85,17349.55,17352.65,0
2022-02-15 15:08:00,17352.2,17356.0,17352.15,17354.95,0
2022-02-15 15:08:30,17354.5,17356.85,17354.1,17355.3,0
2022-02-15 15:09:00,17354.15,17355.9,17348.1,17348.1,0
2022-02-15 15:09:30,17346.35,17348.35,17343.4,17344.8,0
2022-02-15 15:10:00,17344.3,17345.35,17340.3,17342.25,0
2022-02-15 15:10:30,17341.95,17343.65,17339.75,17339.75,0
2022-02-15 15:11:00,17339.65,17341.15,17334.75,17336.6,0
2022-02-15 15:11:30,17336.2,17338.85,17335.65,17338.35,0
2022-02-15 15:12:00,17337.55,17340.35,17335.55,17336.95,0
2022-02-15 15:12:30,17336.8,17340.5,17336.4,17336.85,0
2022-02-15 15:13:00,17335.85,17344.95,17335.85,17342.75,0
2022-02-15 15:13:30,17343.1,17347.25,17342.75,17346.1,0
2022-02-15 15:14:00,17346.45,17352.0,17346.4,17348.15,0
2022-02-15 15:14:30,17349.0,17351.95,17348.8,17350.9,0
2022-02-15 15:15:00,17351.6,17356.1,17350.4,17354.55,0
2022-02-15 15:15:30,17355.0,17358.15,17355.0,17356.1,0
2022-02-15 15:16:00,17356.5,17358.85,17352.1,17352.1,0
2022-02-15 15:16:30,17351.35,17354.25,17351.35,17351.7,0
2022-02-15 15:17:00,17351.3,17353.45,17349.8,17352.05,0
2022-02-15 15:17:30,17351.2,17357.15,17351.15,17355.9,0
2022-02-15 15:18:00,17357.25,17360.95,17355.35,17359.3,0
2022-02-15 15:18:30,17359.75,17362.75,17359.75,17360.2,0
2022-02-15 15:19:00,17359.65,17368.7,17359.65,17365.2,0
2022-02-15 15:19:30,17364.95,17368.75,17364.9,17366.45,0
2022-02-15 15:20:00,17366.25,17366.75,17363.65,17363.65,0
2022-02-15 15:20:30,17364.7,17374.5,17364.05,17370.7,0
2022-02-15 15:21:00,17368.45,17372.35,17367.35,17367.35,0
2022-02-15 15:21:30,17366.55,17369.1,17366.15,17366.15,0
2022-02-15 15:22:00,17364.85,17366.2,17358.9,17358.95,0
2022-02-15 15:22:30,17358.5,17359.2,17355.35,17357.0,0
2022-02-15 15:23:00,17355.0,17361.35,17353.85,17361.05,0
2022-02-15 15:23:30,17359.8,17362.25,17355.65,17355.7,0
2022-02-15 15:24:00,17355.8,17362.6,17355.8,17361.6,0
2022-02-15 15:24:30,17361.2,17363.25,17361.0,17361.95,0
2022-02-15 15:25:00,17361.15,17361.4,17357.8,17360.0,0
2022-02-15 15:25:30,17359.05,17360.4,17356.8,17357.2,0
2022-02-15 15:26:00,17356.6,17357.0,17353.35,17356.95,0
2022-02-15 15:26:30,17355.85,17356.75,17353.65,17354.25,0
2022-02-15 15:27:00,17354.1,17356.7,17353.4,17355.1,0
2022-02-15 15:27:30,17354.85,17357.7,17354.75,17357.35,0
2022-02-15 15:28:00,17357.5,17358.85,17355.05,17356.05,0
2022-02-15 15:28:30,17355.65,17356.75,17352.15,17353.8,0
2022-02-15 15:29:00,17353.35,17354.6,17350.05,17353.35,0
2022-02-15 15:29:30,17354.25,17357.35,17350.9,17351.85,0
