TimeStamp,Open,High,Low,Close,Volume
2022-08-10 12:34:00,17509.05,17511.0,17507.75,17510.5,0
2022-08-10 12:34:30,17510.7,17510.95,17508.15,17509.2,0
2022-08-10 12:35:00,17510.05,17510.1,17506.55,17508.7,0
2022-08-10 12:35:30,17509.1,17513.2,17508.3,17512.45,0
2022-08-10 12:36:00,17513.3,17514.5,17511.3,17513.6,0
2022-08-10 12:36:30,17514.55,17515.85,17513.4,17514.8,0
2022-08-10 12:37:00,17515.4,17515.95,17514.0,17514.6,0
2022-08-10 12:37:30,17515.05,17515.1,17512.15,17513.05,0
2022-08-10 12:38:00,17513.7,17513.7,17509.4,17509.5,0
2022-08-10 12:38:30,17507.15,17507.2,17500.4,17502.35,0
2022-08-10 12:39:00,17503.6,17504.45,17499.8,17499.8,0
2022-08-10 12:39:30,17501.3,17508.45,17499.9,17508.25,0
2022-08-10 12:40:00,17508.65,17508.7,17504.05,17506.25,0
2022-08-10 12:40:30,17507.35,17509.85,17506.05,17508.65,0
2022-08-10 12:41:00,17508.75,17510.2,17506.8,17508.75,0
2022-08-10 12:41:30,17509.85,17512.45,17508.4,17511.5,0
2022-08-10 12:42:00,17512.2,17512.6,17510.75,17512.35,0
2022-08-10 12:42:30,17513.15,17516.0,17511.3,17515.2,0
2022-08-10 12:43:00,17514.7,17516.95,17512.9,17515.95,0
2022-08-10 12:43:30,17516.55,17519.2,17515.55,17517.4,0
2022-08-10 12:44:00,17519.05,17519.2,17517.4,17518.75,0
2022-08-10 12:44:30,17519.25,17520.2,17517.8,17520.15,0
2022-08-10 12:45:00,17520.2,17520.45,17515.55,17518.3,0
2022-08-10 12:45:30,17518.4,17518.45,17516.4,17517.3,0
2022-08-10 12:46:00,17518.1,17518.1,17515.55,17515.7,0
2022-08-10 12:46:30,17517.0,17519.2,17514.8,17517.55,0
2022-08-10 12:47:00,17517.75,17518.2,17515.9,17516.15,0
2022-08-10 12:47:30,17516.6,17517.7,17515.4,17516.4,0
2022-08-10 12:48:00,17516.95,17517.1,17513.05,17513.05,0
2022-08-10 12:48:30,17514.2,17514.95,17513.05,17513.35,0
2022-08-10 12:49:00,17513.75,17514.2,17511.5,17513.55,0
2022-08-10 12:49:30,17514.3,17515.7,17512.9,17514.75,0
2022-08-10 12:50:00,17515.15,17518.25,17513.55,17516.8,0
2022-08-10 12:50:30,17517.5,17518.5,17515.75,17516.0,0
2022-08-10 12:51:00,17516.65,17517.35,17513.9,17514.65,0
2022-08-10 12:51:30,17514.55,17516.0,17513.3,17515.65,0
2022-08-10 12:52:00,17516.15,17516.85,17513.9,17516.05,0
2022-08-10 12:52:30,17517.15,17517.25,17514.05,17514.05,0
2022-08-10 12:53:00,17514.75,17515.1,17513.0,17514.05,0
2022-08-10 12:53:30,17514.25,17514.25,17511.9,17512.55,0
2022-08-10 12:54:00,17513.4,17514.85,17510.65,17511.9,0
2022-08-10 12:54:30,17512.95,17513.35,17509.15,17509.2,0
2022-08-10 12:55:00,17511.0,17511.1,17508.9,17510.75,0
2022-08-10 12:55:30,17510.95,17511.1,17506.55,17508.9,0
2022-08-10 12:56:00,17510.05,17512.95,17508.3,17512.85,0
2022-08-10 12:56:30,17512.65,17513.2,17510.4,17512.85,0
2022-08-10 12:57:00,17513.15,17513.2,17510.5,17511.35,0
2022-08-10 12:57:30,17513.05,17513.2,17509.15,17510.7,0
2022-08-10 12:58:00,17510.35,17512.35,17508.3,17512.1,0
2022-08-10 12:58:30,17512.3,17513.85,17510.9,17513.0,0
2022-08-10 12:59:00,17514.0,17514.6,17511.65,17513.6,0
2022-08-10 12:59:30,17514.4,17514.45,17510.8,17511.75,0
2022-08-10 13:00:00,17512.15,17513.35,17511.05,17511.65,0
2022-08-10 13:00:30,17513.2,17521.35,17511.05,17519.05,0
2022-08-10 13:01:00,17520.0,17520.0,17515.15,17516.2,0
2022-08-10 13:01:30,17516.4,17516.7,17500.3,17502.6,0
2022-08-10 13:02:00,17502.95,17509.95,17501.8,17508.55,0
2022-08-10 13:02:30,17509.15,17509.2,17506.55,17508.5,0
2022-08-10 13:03:00,17508.3,17508.7,17503.8,17503.95,0
2022-08-10 13:03:30,17504.35,17510.25,17503.15,17509.8,0
2022-08-10 13:04:00,17510.25,17511.1,17509.05,17510.8,0
2022-08-10 13:04:30,17511.1,17511.85,17509.9,17510.45,0
2022-08-10 13:05:00,17510.7,17512.45,17509.5,17511.75,0
2022-08-10 13:05:30,17512.35,17513.2,17510.05,17510.1,0
2022-08-10 13:06:00,17509.75,17510.2,17506.9,17507.9,0
2022-08-10 13:06:30,17508.45,17509.1,17504.4,17504.6,0
2022-08-10 13:07:00,17505.4,17505.45,17503.55,17503.9,0
2022-08-10 13:07:30,17504.4,17506.35,17501.8,17504.5,0
2022-08-10 13:08:00,17504.45,17505.2,17502.15,17503.7,0
2022-08-10 13:08:30,17504.9,17505.1,17501.55,17502.0,0
2022-08-10 13:09:00,17502.1,17502.95,17500.0,17500.8,0
2022-08-10 13:09:30,17501.2,17501.2,17498.15,17500.05,0
2022-08-10 13:10:00,17499.8,17499.85,17496.55,17497.5,0
2022-08-10 13:10:30,17497.9,17499.45,17496.3,17498.15,0
2022-08-10 13:11:00,17498.4,17498.7,17495.55,17496.0,0
2022-08-10 13:11:30,17496.85,17497.85,17496.4,17497.3,0
2022-08-10 13:12:00,17496.85,17499.35,17495.9,17499.3,0
2022-08-10 13:12:30,17499.5,17499.5,17497.9,17498.65,0
2022-08-10 13:13:00,17498.9,17501.7,17498.4,17501.4,0
2022-08-10 13:13:30,17502.4,17503.75,17501.05,17502.05,0
2022-08-10 13:14:00,17502.4,17502.45,17494.8,17497.15,0
2022-08-10 13:14:30,17497.75,17499.6,17496.3,17498.35,0
2022-08-10 13:15:00,17498.2,17500.5,17495.65,17499.4,0
2022-08-10 13:15:30,17500.65,17502.6,17499.3,17501.7,0
2022-08-10 13:16:00,17501.35,17503.0,17499.15,17501.8,0
2022-08-10 13:16:30,17502.6,17508.6,17502.55,17506.85,0
2022-08-10 13:17:00,17506.95,17506.95,17503.5,17504.05,0
2022-08-10 13:17:30,17504.95,17506.7,17503.4,17504.05,0
2022-08-10 13:18:00,17505.1,17505.85,17503.9,17505.2,0
2022-08-10 13:18:30,17505.9,17506.1,17503.75,17503.95,0
2022-08-10 13:19:00,17504.85,17505.35,17503.3,17504.45,0
2022-08-10 13:19:30,17505.05,17506.1,17503.8,17504.95,0
2022-08-10 13:20:00,17505.2,17508.7,17504.05,17506.7,0
2022-08-10 13:20:30,17506.85,17507.85,17504.9,17504.95,0
2022-08-10 13:21:00,17505.7,17505.7,17503.3,17503.3,0
2022-08-10 13:21:30,17503.95,17505.25,17502.9,17505.25,0
2022-08-10 13:22:00,17505.05,17508.2,17503.9,17507.9,0
2022-08-10 13:22:30,17507.65,17508.35,17505.4,17505.4,0
2022-08-10 13:23:00,17505.75,17505.75,17502.8,17503.35,0
2022-08-10 13:23:30,17503.6,17504.45,17502.4,17502.4,0
2022-08-10 13:24:00,17502.9,17504.25,17501.55,17502.15,0
2022-08-10 13:24:30,17502.35,17503.35,17499.55,17499.6,0
2022-08-10 13:25:00,17500.0,17503.6,17498.65,17501.2,0
2022-08-10 13:25:30,17502.2,17502.85,17499.75,17499.75,0
2022-08-10 13:26:00,17500.85,17503.35,17498.05,17498.05,0
2022-08-10 13:26:30,17498.1,17498.1,17490.0,17490.05,0
2022-08-10 13:27:00,17490.5,17491.6,17485.25,17491.1,0
2022-08-10 13:27:30,17491.45,17491.45,17485.4,17485.45,0
2022-08-10 13:28:00,17486.75,17487.75,17479.55,17484.45,0
2022-08-10 13:28:30,17484.9,17488.6,17484.55,17488.6,0
2022-08-10 13:29:00,17489.35,17494.6,17489.3,17494.6,0
2022-08-10 13:29:30,17494.85,17495.35,17491.65,17493.05,0
2022-08-10 13:30:00,17493.3,17495.1,17490.8,17493.6,0
2022-08-10 13:30:30,17493.55,17494.0,17491.3,17491.3,0
2022-08-10 13:31:00,17491.7,17491.7,17488.05,17490.15,0
2022-08-10 13:31:30,17491.35,17492.25,17489.65,17490.95,0
2022-08-10 13:32:00,17492.2,17493.2,17491.05,17492.85,0
2022-08-10 13:32:30,17493.5,17494.45,17492.8,17494.1,0
2022-08-10 13:33:00,17494.8,17497.0,17493.75,17496.75,0
2022-08-10 13:33:30,17496.65,17496.7,17493.9,17493.95,0
2022-08-10 13:34:00,17494.3,17496.85,17493.55,17496.0,0
2022-08-10 13:34:30,17496.55,17496.85,17495.05,17495.4,0
2022-08-10 13:35:00,17495.7,17495.7,17492.25,17495.15,0
2022-08-10 13:35:30,17495.85,17496.95,17493.9,17496.25,0
2022-08-10 13:36:00,17496.6,17496.6,17494.3,17494.35,0
2022-08-10 13:36:30,17495.5,17496.0,17493.4,17494.15,0
2022-08-10 13:37:00,17493.85,17493.85,17491.5,17491.5,0
2022-08-10 13:37:30,17492.2,17493.95,17490.55,17493.7,0
2022-08-10 13:38:00,17493.85,17494.85,17492.3,17494.8,0
2022-08-10 13:38:30,17494.65,17494.85,17491.8,17492.55,0
2022-08-10 13:39:00,17493.1,17493.2,17489.5,17490.45,0
2022-08-10 13:39:30,17491.8,17495.1,17489.9,17493.95,0
2022-08-10 13:40:00,17494.5,17494.7,17492.55,17493.05,0
2022-08-10 13:40:30,17493.65,17495.45,17492.05,17492.65,0
2022-08-10 13:41:00,17493.1,17493.85,17486.65,17486.7,0
2022-08-10 13:41:30,17487.35,17492.45,17486.9,17492.0,0
2022-08-10 13:42:00,17492.3,17494.45,17490.9,17493.5,0
2022-08-10 13:42:30,17494.6,17498.95,17493.4,17498.9,0
2022-08-10 13:43:00,17499.7,17503.95,17498.05,17500.95,0
2022-08-10 13:43:30,17501.55,17503.2,17499.8,17501.9,0
2022-08-10 13:44:00,17502.5,17503.2,17500.05,17502.4,0
2022-08-10 13:44:30,17502.9,17502.95,17499.75,17500.9,0
2022-08-10 13:45:00,17500.85,17500.95,17498.65,17499.55,0
2022-08-10 13:45:30,17499.7,17500.35,17497.65,17498.45,0
2022-08-10 13:46:00,17498.3,17498.35,17494.75,17495.5,0
2022-08-10 13:46:30,17496.55,17498.75,17495.65,17498.35,0
2022-08-10 13:47:00,17499.0,17499.95,17497.9,17499.55,0
2022-08-10 13:47:30,17499.85,17502.1,17498.75,17501.45,0
2022-08-10 13:48:00,17502.45,17503.75,17500.75,17502.75,0
2022-08-10 13:48:30,17502.95,17503.35,17495.75,17495.75,0
2022-08-10 13:49:00,17496.1,17497.1,17491.4,17491.4,0
2022-08-10 13:49:30,17492.55,17492.7,17488.9,17489.0,0
2022-08-10 13:50:00,17489.2,17492.5,17489.15,17491.4,0
2022-08-10 13:50:30,17491.75,17493.75,17489.9,17492.85,0
2022-08-10 13:51:00,17493.4,17493.7,17490.5,17492.95,0
2022-08-10 13:51:30,17494.55,17498.45,17494.3,17498.3,0
2022-08-10 13:52:00,17498.7,17503.2,17498.55,17502.55,0
2022-08-10 13:52:30,17502.75,17503.85,17501.3,17502.4,0
2022-08-10 13:53:00,17502.6,17502.95,17497.5,17497.8,0
2022-08-10 13:53:30,17498.65,17499.1,17493.4,17493.55,0
2022-08-10 13:54:00,17494.55,17495.6,17493.3,17493.85,0
2022-08-10 13:54:30,17493.75,17495.25,17492.9,17494.05,0
2022-08-10 13:55:00,17494.7,17500.35,17493.55,17499.35,0
2022-08-10 13:55:30,17500.15,17500.45,17498.4,17498.4,0
2022-08-10 13:56:00,17498.5,17500.1,17496.4,17496.45,0
2022-08-10 13:56:30,17497.55,17498.45,17492.9,17492.95,0
2022-08-10 13:57:00,17493.6,17496.2,17491.65,17494.8,0
2022-08-10 13:57:30,17496.35,17496.35,17493.05,17495.05,0
2022-08-10 13:58:00,17495.65,17496.35,17493.55,17495.4,0
2022-08-10 13:58:30,17495.05,17497.45,17493.9,17496.05,0
2022-08-10 13:59:00,17497.25,17497.7,17493.9,17495.6,0
2022-08-10 13:59:30,17495.75,17499.2,17495.15,17499.05,0
2022-08-10 14:00:00,17500.7,17502.45,17499.75,17502.05,0
2022-08-10 14:00:30,17502.55,17504.95,17501.15,17504.55,0
2022-08-10 14:01:00,17504.9,17505.7,17503.75,17503.75,0
2022-08-10 14:01:30,17504.55,17504.95,17500.25,17501.95,0
2022-08-10 14:02:00,17502.0,17503.45,17500.4,17502.7,0
2022-08-10 14:02:30,17502.5,17503.45,17500.55,17500.55,0
2022-08-10 14:03:00,17500.4,17502.5,17498.9,17502.25,0
2022-08-10 14:03:30,17502.9,17504.35,17501.55,17504.35,0
2022-08-10 14:04:00,17504.9,17507.2,17503.55,17506.8,0
2022-08-10 14:04:30,17506.5,17511.85,17505.3,17510.6,0
2022-08-10 14:05:00,17511.55,17517.0,17511.55,17514.15,0
2022-08-10 14:05:30,17514.5,17514.95,17511.15,17511.2,0
2022-08-10 14:06:00,17512.0,17512.95,17510.8,17511.3,0
2022-08-10 14:06:30,17511.7,17513.0,17511.15,17512.25,0
2022-08-10 14:07:00,17513.15,17513.2,17510.55,17510.55,0
2022-08-10 14:07:30,17511.3,17513.0,17509.8,17512.3,0
2022-08-10 14:08:00,17512.35,17513.85,17511.15,17512.1,0
2022-08-10 14:08:30,17512.35,17514.85,17511.9,17513.55,0
2022-08-10 14:09:00,17513.5,17516.0,17512.55,17515.9,0
2022-08-10 14:09:30,17515.95,17515.95,17513.65,17513.85,0
2022-08-10 14:10:00,17514.5,17514.75,17512.3,17513.05,0
2022-08-10 14:10:30,17513.65,17517.2,17512.55,17515.4,0
2022-08-10 14:11:00,17516.35,17518.35,17514.8,17518.35,0
2022-08-10 14:11:30,17518.9,17520.85,17518.4,17518.4,0
2022-08-10 14:12:00,17519.4,17521.7,17518.3,17521.5,0
2022-08-10 14:12:30,17521.7,17530.7,17521.65,17529.55,0
2022-08-10 14:13:00,17529.75,17530.2,17526.8,17529.55,0
2022-08-10 14:13:30,17530.45,17531.0,17528.8,17528.9,0
2022-08-10 14:14:00,17529.7,17529.7,17525.05,17527.2,0
2022-08-10 14:14:30,17527.95,17532.0,17526.4,17531.25,0
2022-08-10 14:15:00,17531.7,17535.85,17531.05,17534.95,0
2022-08-10 14:15:30,17535.35,17535.45,17532.75,17533.7,0
2022-08-10 14:16:00,17534.05,17534.75,17532.15,17532.2,0
2022-08-10 14:16:30,17532.75,17535.2,17532.25,17532.95,0
2022-08-10 14:17:00,17533.45,17535.1,17531.5,17535.05,0
2022-08-10 14:17:30,17535.7,17542.45,17534.55,17541.95,0
2022-08-10 14:18:00,17541.9,17543.6,17539.4,17539.45,0
2022-08-10 14:18:30,17540.2,17540.95,17536.05,17536.1,0
2022-08-10 14:19:00,17537.4,17538.35,17535.4,17537.1,0
2022-08-10 14:19:30,17536.9,17540.35,17535.3,17539.35,0
2022-08-10 14:20:00,17540.3,17540.6,17538.0,17538.65,0
2022-08-10 14:20:30,17539.35,17540.35,17536.65,17537.9,0
2022-08-10 14:21:00,17537.55,17537.95,17534.15,17536.05,0
2022-08-10 14:21:30,17537.05,17537.6,17535.4,17536.5,0
2022-08-10 14:22:00,17536.45,17536.45,17532.8,17533.7,0
2022-08-10 14:22:30,17534.0,17534.0,17529.5,17530.3,0
2022-08-10 14:23:00,17531.6,17534.35,17529.9,17532.8,0
2022-08-10 14:23:30,17534.0,17536.25,17532.55,17535.4,0
2022-08-10 14:24:00,17536.8,17538.45,17535.8,17537.6,0
2022-08-10 14:24:30,17537.9,17539.5,17534.55,17537.55,0
2022-08-10 14:25:00,17538.95,17538.95,17533.3,17533.35,0
2022-08-10 14:25:30,17534.9,17535.5,17531.3,17531.55,0
2022-08-10 14:26:00,17532.4,17533.95,17530.65,17533.4,0
2022-08-10 14:26:30,17534.0,17535.7,17532.9,17535.55,0
2022-08-10 14:27:00,17535.4,17535.7,17530.5,17532.15,0
2022-08-10 14:27:30,17532.9,17534.7,17531.3,17534.05,0
2022-08-10 14:28:00,17534.65,17534.7,17531.65,17532.95,0
2022-08-10 14:28:30,17533.6,17534.95,17532.4,17532.75,0
2022-08-10 14:29:00,17533.15,17533.45,17528.25,17530.0,0
2022-08-10 14:29:30,17531.2,17532.5,17530.4,17532.45,0
2022-08-10 14:30:00,17532.85,17533.7,17531.4,17532.0,0
2022-08-10 14:30:30,17532.55,17532.6,17530.0,17530.0,0
2022-08-10 14:31:00,17531.45,17531.45,17526.3,17526.65,0
2022-08-10 14:31:30,17527.8,17527.95,17525.05,17526.55,0
2022-08-10 14:32:00,17527.35,17529.45,17526.3,17528.45,0
2022-08-10 14:32:30,17527.75,17529.85,17526.65,17527.75,0
2022-08-10 14:33:00,17527.95,17527.95,17522.25,17523.75,0
2022-08-10 14:33:30,17524.3,17524.7,17523.15,17524.25,0
2022-08-10 14:34:00,17524.65,17528.95,17524.05,17528.0,0
2022-08-10 14:34:30,17528.95,17531.1,17527.65,17529.25,0
2022-08-10 14:35:00,17530.0,17533.0,17529.3,17532.2,0
2022-08-10 14:35:30,17532.4,17534.5,17531.75,17534.2,0
2022-08-10 14:36:00,17534.5,17534.5,17531.05,17531.75,0
2022-08-10 14:36:30,17532.25,17533.1,17530.0,17530.0,0
2022-08-10 14:37:00,17530.65,17530.7,17527.25,17528.25,0
2022-08-10 14:37:30,17528.4,17528.45,17522.8,17522.8,0
2022-08-10 14:38:00,17523.05,17526.35,17523.05,17525.55,0
2022-08-10 14:38:30,17525.75,17526.6,17520.15,17520.45,0
2022-08-10 14:39:00,17520.8,17520.95,17518.4,17519.6,0
2022-08-10 14:39:30,17520.15,17522.35,17519.8,17521.7,0
2022-08-10 14:40:00,17522.2,17522.2,17519.4,17519.5,0
2022-08-10 14:40:30,17520.35,17522.7,17518.5,17522.55,0
2022-08-10 14:41:00,17522.75,17523.75,17520.4,17520.45,0
2022-08-10 14:41:30,17520.95,17522.85,17520.4,17521.75,0
2022-08-10 14:42:00,17523.65,17523.7,17521.25,17523.05,0
2022-08-10 14:42:30,17523.25,17527.2,17522.65,17527.15,0
2022-08-10 14:43:00,17527.35,17528.25,17526.55,17527.25,0
2022-08-10 14:43:30,17527.05,17527.95,17525.05,17526.8,0
2022-08-10 14:44:00,17526.6,17527.6,17524.9,17525.8,0
2022-08-10 14:44:30,17525.45,17527.95,17524.55,17527.1,0
2022-08-10 14:45:00,17527.3,17528.5,17525.9,17527.55,0
2022-08-10 14:45:30,17527.95,17527.95,17525.3,17526.35,0
2022-08-10 14:46:00,17526.05,17528.6,17526.05,17527.55,0
2022-08-10 14:46:30,17527.9,17529.45,17527.05,17529.1,0
2022-08-10 14:47:00,17529.5,17529.6,17527.3,17527.65,0
2022-08-10 14:47:30,17528.2,17528.35,17525.8,17526.1,0
2022-08-10 14:48:00,17526.75,17527.1,17525.05,17525.7,0
2022-08-10 14:48:30,17525.55,17525.6,17523.4,17524.15,0
2022-08-10 14:49:00,17523.65,17523.7,17521.55,17521.55,0
2022-08-10 14:49:30,17522.05,17522.1,17517.3,17517.75,0
2022-08-10 14:50:00,17518.3,17518.35,17513.05,17517.0,0
2022-08-10 14:50:30,17517.4,17522.2,17517.15,17521.45,0
2022-08-10 14:51:00,17521.05,17522.95,17520.4,17521.85,0
2022-08-10 14:51:30,17522.3,17526.35,17522.3,17526.3,0
2022-08-10 14:52:00,17527.05,17528.5,17524.9,17526.85,0
2022-08-10 14:52:30,17528.2,17531.7,17527.8,17530.8,0
2022-08-10 14:53:00,17532.05,17532.1,17529.75,17531.1,0
2022-08-10 14:53:30,17531.3,17533.2,17530.9,17531.55,0
2022-08-10 14:54:00,17532.3,17532.85,17528.65,17531.1,0
2022-08-10 14:54:30,17531.6,17531.6,17526.55,17526.6,0
2022-08-10 14:55:00,17526.8,17527.45,17524.0,17524.0,0
2022-08-10 14:55:30,17524.15,17524.2,17520.65,17521.2,0
2022-08-10 14:56:00,17522.65,17528.85,17521.9,17528.2,0
2022-08-10 14:56:30,17528.65,17529.1,17522.5,17522.5,0
2022-08-10 14:57:00,17523.45,17525.7,17521.8,17525.3,0
2022-08-10 14:57:30,17525.55,17527.2,17524.8,17526.85,0
2022-08-10 14:58:00,17527.65,17529.35,17527.15,17528.8,0
2022-08-10 14:58:30,17529.35,17529.5,17525.75,17526.2,0
2022-08-10 14:59:00,17527.25,17527.7,17524.75,17526.2,0
2022-08-10 14:59:30,17526.95,17527.45,17525.55,17526.55,0
2022-08-10 15:00:00,17527.8,17539.1,17527.75,17539.05,0
2022-08-10 15:00:30,17539.95,17546.85,17539.9,17541.1,0
2022-08-10 15:01:00,17540.55,17542.2,17535.8,17536.0,0
2022-08-10 15:01:30,17536.55,17538.45,17535.9,17536.7,0
2022-08-10 15:02:00,17537.05,17537.45,17532.3,17534.4,0
2022-08-10 15:02:30,17534.5,17535.35,17530.15,17530.85,0
2022-08-10 15:03:00,17531.4,17531.45,17523.5,17526.65,0
2022-08-10 15:03:30,17527.15,17531.95,17527.05,17531.9,0
2022-08-10 15:04:00,17532.55,17538.95,17532.55,17538.3,0
2022-08-10 15:04:30,17537.95,17537.95,17535.15,17537.3,0
2022-08-10 15:05:00,17537.1,17537.1,17533.0,17534.0,0
2022-08-10 15:05:30,17534.15,17534.2,17530.65,17530.85,0
2022-08-10 15:06:00,17531.55,17532.1,17530.65,17532.05,0
2022-08-10 15:06:30,17532.6,17534.75,17532.25,17534.75,0
2022-08-10 15:07:00,17535.05,17536.7,17533.05,17536.6,0
2022-08-10 15:07:30,17536.05,17538.1,17535.25,17538.1,0
2022-08-10 15:08:00,17538.65,17540.2,17537.55,17539.65,0
2022-08-10 15:08:30,17540.85,17540.85,17538.0,17538.0,0
2022-08-10 15:09:00,17538.85,17542.85,17538.8,17542.6,0
2022-08-10 15:09:30,17542.45,17545.0,17542.0,17544.2,0
2022-08-10 15:10:00,17544.4,17544.85,17541.8,17543.2,0
2022-08-10 15:10:30,17543.8,17543.85,17539.4,17539.7,0
2022-08-10 15:11:00,17540.35,17541.85,17539.55,17540.9,0
2022-08-10 15:11:30,17541.45,17544.1,17539.5,17544.1,0
2022-08-10 15:12:00,17543.85,17544.45,17542.25,17542.65,0
2022-08-10 15:12:30,17543.05,17543.1,17539.05,17541.1,0
2022-08-10 15:13:00,17541.4,17541.45,17538.55,17540.1,0
2022-08-10 15:13:30,17540.15,17541.95,17540.05,17541.0,0
2022-08-10 15:14:00,17541.7,17542.35,17540.5,17540.75,0
2022-08-10 15:14:30,17541.05,17541.6,17537.65,17537.65,0
2022-08-10 15:15:00,17538.7,17539.7,17535.65,17536.65,0
2022-08-10 15:15:30,17537.35,17540.1,17537.3,17537.9,0
2022-08-10 15:16:00,17537.65,17538.35,17533.5,17533.5,0
2022-08-10 15:16:30,17535.05,17535.1,17532.65,17532.65,0
2022-08-10 15:17:00,17533.15,17533.5,17532.3,17533.15,0
2022-08-10 15:17:30,17533.45,17534.6,17532.75,17534.6,0
2022-08-10 15:18:00,17534.15,17536.2,17533.9,17534.2,0
2022-08-10 15:18:30,17535.1,17536.7,17533.8,17536.5,0
2022-08-10 15:19:00,17536.6,17536.6,17533.05,17533.75,0
2022-08-10 15:19:30,17534.7,17534.7,17533.15,17534.0,0
2022-08-10 15:20:00,17533.9,17533.95,17530.3,17530.4,0
2022-08-10 15:20:30,17529.95,17533.45,17523.75,17523.75,0
2022-08-10 15:21:00,17522.05,17529.35,17522.05,17529.3,0
2022-08-10 15:21:30,17529.85,17532.5,17529.8,17531.75,0
2022-08-10 15:22:00,17532.5,17532.6,17529.75,17531.25,0
2022-08-10 15:22:30,17531.0,17533.85,17531.0,17533.8,0
2022-08-10 15:23:00,17533.0,17535.45,17533.0,17535.45,0
2022-08-10 15:23:30,17535.75,17536.1,17534.05,17535.6,0
2022-08-10 15:24:00,17536.4,17537.1,17534.55,17537.1,0
2022-08-10 15:24:30,17536.55,17537.95,17536.0,17537.25,0
2022-08-10 15:25:00,17536.5,17537.2,17534.5,17534.7,0
2022-08-10 15:25:30,17534.45,17535.5,17532.8,17533.4,0
2022-08-10 15:26:00,17533.1,17534.45,17532.3,17534.2,0
2022-08-10 15:26:30,17533.95,17534.7,17529.55,17529.7,0
2022-08-10 15:27:00,17529.45,17532.2,17529.15,17530.85,0
2022-08-10 15:27:30,17530.35,17531.45,17528.55,17528.55,0
2022-08-10 15:28:00,17528.2,17530.7,17527.55,17529.15,0
2022-08-10 15:28:30,17528.65,17529.2,17525.55,17526.3,0
2022-08-10 15:29:00,17526.15,17526.25,17521.25,17521.25,0
2022-08-10 15:29:30,17522.65,17525.85,17520.4,17523.75,0
