TimeStamp,Open,High,Low,Close,Volume
2021-12-07 12:34:00,17182.35,17189.35,17182.3,17187.15,0
2021-12-07 12:34:30,17187.35,17189.85,17187.3,17188.9,0
2021-12-07 12:35:00,17188.75,17193.0,17188.75,17192.75,0
2021-12-07 12:35:30,17192.8,17193.35,17190.15,17190.75,0
2021-12-07 12:36:00,17191.45,17191.6,17188.55,17188.6,0
2021-12-07 12:36:30,17188.95,17190.75,17188.9,17189.6,0
2021-12-07 12:37:00,17190.3,17195.0,17189.8,17195.0,0
2021-12-07 12:37:30,17194.35,17196.35,17194.3,17196.3,0
2021-12-07 12:38:00,17196.45,17197.0,17194.8,17196.95,0
2021-12-07 12:38:30,17196.6,17196.85,17194.55,17194.85,0
2021-12-07 12:39:00,17195.2,17195.5,17193.9,17194.95,0
2021-12-07 12:39:30,17194.3,17195.7,17193.9,17194.65,0
2021-12-07 12:40:00,17195.0,17195.25,17192.65,17194.15,0
2021-12-07 12:40:30,17193.4,17196.45,17192.9,17195.1,0
2021-12-07 12:41:00,17194.75,17197.1,17194.15,17194.55,0
2021-12-07 12:41:30,17194.4,17195.2,17193.15,17194.35,0
2021-12-07 12:42:00,17194.25,17196.6,17193.3,17194.2,0
2021-12-07 12:42:30,17194.45,17195.7,17190.05,17190.9,0
2021-12-07 12:43:00,17190.8,17192.0,17187.05,17188.0,0
2021-12-07 12:43:30,17187.3,17188.6,17185.05,17185.3,0
2021-12-07 12:44:00,17185.5,17185.85,17179.5,17179.65,0
2021-12-07 12:44:30,17179.15,17186.1,17179.15,17185.0,0
2021-12-07 12:45:00,17184.9,17185.85,17182.65,17185.5,0
2021-12-07 12:45:30,17185.95,17187.7,17185.4,17187.3,0
2021-12-07 12:46:00,17187.45,17188.2,17185.05,17186.35,0
2021-12-07 12:46:30,17186.7,17189.35,17185.65,17188.4,0
2021-12-07 12:47:00,17187.5,17187.85,17184.05,17185.1,0
2021-12-07 12:47:30,17184.15,17184.95,17179.05,17179.15,0
2021-12-07 12:48:00,17179.05,17180.1,17168.15,17170.45,0
2021-12-07 12:48:30,17171.0,17173.95,17170.15,17172.5,0
2021-12-07 12:49:00,17172.95,17175.35,17172.9,17174.1,0
2021-12-07 12:49:30,17173.3,17173.85,17171.05,17172.6,0
2021-12-07 12:50:00,17172.55,17172.6,17162.8,17162.85,0
2021-12-07 12:50:30,17163.15,17167.25,17163.15,17166.85,0
2021-12-07 12:51:00,17166.6,17169.1,17162.0,17163.2,0
2021-12-07 12:51:30,17162.55,17162.6,17157.5,17158.15,0
2021-12-07 12:52:00,17156.1,17158.1,17155.15,17155.2,0
2021-12-07 12:52:30,17155.7,17156.2,17150.05,17150.25,0
2021-12-07 12:53:00,17150.1,17150.35,17146.55,17147.7,0
2021-12-07 12:53:30,17147.45,17148.35,17144.65,17146.8,0
2021-12-07 12:54:00,17147.15,17155.75,17147.15,17155.4,0
2021-12-07 12:54:30,17155.6,17157.35,17152.65,17153.35,0
2021-12-07 12:55:00,17153.15,17157.2,17151.75,17156.5,0
2021-12-07 12:55:30,17156.65,17157.2,17154.05,17154.6,0
2021-12-07 12:56:00,17154.75,17155.7,17153.9,17154.4,0
2021-12-07 12:56:30,17154.7,17154.7,17142.3,17142.85,0
2021-12-07 12:57:00,17143.8,17147.6,17142.0,17147.55,0
2021-12-07 12:57:30,17147.05,17147.7,17144.55,17145.45,0
2021-12-07 12:58:00,17145.5,17153.95,17145.25,17153.9,0
2021-12-07 12:58:30,17154.55,17156.95,17154.05,17156.75,0
2021-12-07 12:59:00,17156.8,17160.1,17155.15,17159.55,0
2021-12-07 12:59:30,17159.5,17162.85,17159.5,17160.35,0
2021-12-07 13:00:00,17159.4,17161.6,17158.0,17160.2,0
2021-12-07 13:00:30,17159.3,17168.75,17159.3,17168.45,0
2021-12-07 13:01:00,17168.5,17170.95,17168.25,17170.9,0
2021-12-07 13:01:30,17169.95,17169.95,17166.15,17166.15,0
2021-12-07 13:02:00,17166.55,17166.95,17153.3,17155.0,0
2021-12-07 13:02:30,17155.55,17157.95,17151.05,17157.5,0
2021-12-07 13:03:00,17156.7,17162.5,17155.9,17159.9,0
2021-12-07 13:03:30,17158.8,17162.6,17158.8,17161.25,0
2021-12-07 13:04:00,17161.65,17161.85,17159.9,17160.3,0
2021-12-07 13:04:30,17159.8,17165.2,17159.8,17164.7,0
2021-12-07 13:05:00,17165.0,17168.2,17164.3,17166.05,0
2021-12-07 13:05:30,17166.2,17166.2,17162.9,17163.3,0
2021-12-07 13:06:00,17163.65,17164.2,17162.3,17163.7,0
2021-12-07 13:06:30,17162.85,17162.85,17156.4,17156.45,0
2021-12-07 13:07:00,17155.45,17160.2,17155.4,17157.95,0
2021-12-07 13:07:30,17157.3,17157.7,17154.65,17157.55,0
2021-12-07 13:08:00,17157.75,17158.6,17154.4,17154.65,0
2021-12-07 13:08:30,17155.15,17158.2,17154.4,17157.5,0
2021-12-07 13:09:00,17158.15,17160.1,17157.8,17159.05,0
2021-12-07 13:09:30,17158.8,17165.0,17158.8,17165.0,0
2021-12-07 13:10:00,17164.4,17177.35,17164.4,17176.2,0
2021-12-07 13:10:30,17176.95,17177.7,17175.3,17175.85,0
2021-12-07 13:11:00,17175.35,17178.7,17173.0,17177.75,0
2021-12-07 13:11:30,17177.95,17180.0,17177.9,17178.7,0
2021-12-07 13:12:00,17178.25,17181.45,17176.9,17178.9,0
2021-12-07 13:12:30,17178.65,17182.85,17178.25,17182.8,0
2021-12-07 13:13:00,17184.2,17189.1,17184.15,17187.75,0
2021-12-07 13:13:30,17188.6,17189.1,17186.5,17188.8,0
2021-12-07 13:14:00,17189.45,17189.45,17186.4,17187.65,0
2021-12-07 13:14:30,17188.05,17188.6,17187.15,17187.7,0
2021-12-07 13:15:00,17187.9,17188.35,17186.15,17187.4,0
2021-12-07 13:15:30,17187.0,17193.2,17187.0,17193.2,0
2021-12-07 13:16:00,17192.65,17195.75,17192.15,17194.5,0
2021-12-07 13:16:30,17193.9,17197.1,17193.9,17195.4,0
2021-12-07 13:17:00,17195.5,17195.5,17193.4,17194.4,0
2021-12-07 13:17:30,17195.1,17201.0,17195.05,17200.45,0
2021-12-07 13:18:00,17200.55,17200.85,17196.05,17196.3,0
2021-12-07 13:18:30,17196.25,17199.2,17196.15,17197.95,0
2021-12-07 13:19:00,17197.85,17199.45,17197.5,17198.75,0
2021-12-07 13:19:30,17198.7,17199.1,17196.9,17197.25,0
2021-12-07 13:20:00,17197.75,17198.7,17194.4,17194.4,0
2021-12-07 13:20:30,17195.3,17195.35,17192.0,17192.0,0
2021-12-07 13:21:00,17192.15,17193.1,17189.5,17190.25,0
2021-12-07 13:21:30,17189.9,17190.95,17188.65,17188.95,0
2021-12-07 13:22:00,17188.7,17190.85,17188.3,17188.35,0
2021-12-07 13:22:30,17188.45,17191.35,17186.9,17191.3,0
2021-12-07 13:23:00,17191.5,17192.1,17188.4,17189.45,0
2021-12-07 13:23:30,17189.6,17190.0,17188.3,17189.65,0
2021-12-07 13:24:00,17189.25,17190.1,17187.4,17187.9,0
2021-12-07 13:24:30,17187.6,17190.2,17186.8,17189.45,0
2021-12-07 13:25:00,17189.65,17190.35,17189.3,17190.15,0
2021-12-07 13:25:30,17189.7,17189.85,17187.05,17187.4,0
2021-12-07 13:26:00,17187.8,17187.85,17182.9,17182.95,0
2021-12-07 13:26:30,17182.75,17187.1,17179.9,17187.05,0
2021-12-07 13:27:00,17187.75,17196.95,17187.5,17195.55,0
2021-12-07 13:27:30,17195.65,17196.95,17194.55,17196.65,0
2021-12-07 13:28:00,17197.05,17197.1,17193.8,17194.45,0
2021-12-07 13:28:30,17194.6,17197.1,17194.4,17196.6,0
2021-12-07 13:29:00,17196.9,17196.95,17194.4,17195.2,0
2021-12-07 13:29:30,17195.15,17195.2,17192.15,17194.25,0
2021-12-07 13:30:00,17194.5,17196.6,17194.4,17196.55,0
2021-12-07 13:30:30,17197.2,17198.5,17189.5,17189.5,0
2021-12-07 13:31:00,17189.9,17195.0,17189.9,17194.55,0
2021-12-07 13:31:30,17193.85,17196.7,17193.8,17194.05,0
2021-12-07 13:32:00,17194.4,17196.2,17193.65,17195.05,0
2021-12-07 13:32:30,17194.9,17195.75,17193.55,17194.3,0
2021-12-07 13:33:00,17194.45,17194.75,17192.5,17193.55,0
2021-12-07 13:33:30,17193.9,17198.2,17193.9,17198.05,0
2021-12-07 13:34:00,17197.55,17200.95,17197.55,17200.3,0
2021-12-07 13:34:30,17200.55,17202.2,17200.4,17201.9,0
2021-12-07 13:35:00,17200.4,17201.85,17198.8,17199.35,0
2021-12-07 13:35:30,17199.55,17201.2,17198.3,17200.7,0
2021-12-07 13:36:00,17200.1,17203.1,17200.05,17203.1,0
2021-12-07 13:36:30,17203.35,17211.45,17203.3,17207.7,0
2021-12-07 13:37:00,17207.5,17214.95,17206.9,17214.9,0
2021-12-07 13:37:30,17214.95,17216.35,17214.15,17215.4,0
2021-12-07 13:38:00,17216.0,17216.75,17214.15,17214.85,0
2021-12-07 13:38:30,17214.75,17219.1,17214.75,17218.85,0
2021-12-07 13:39:00,17219.3,17219.75,17217.55,17219.0,0
2021-12-07 13:39:30,17219.6,17222.2,17219.55,17221.2,0
2021-12-07 13:40:00,17220.6,17221.75,17219.15,17220.6,0
2021-12-07 13:40:30,17220.8,17223.85,17219.8,17223.1,0
2021-12-07 13:41:00,17222.3,17225.7,17222.15,17222.65,0
2021-12-07 13:41:30,17222.4,17222.85,17218.65,17218.65,0
2021-12-07 13:42:00,17218.9,17219.1,17216.9,17217.65,0
2021-12-07 13:42:30,17217.95,17218.5,17215.9,17217.1,0
2021-12-07 13:43:00,17217.15,17222.35,17217.15,17220.75,0
2021-12-07 13:43:30,17220.45,17224.35,17220.4,17223.95,0
2021-12-07 13:44:00,17223.85,17225.5,17223.8,17225.25,0
2021-12-07 13:44:30,17225.45,17228.7,17225.4,17227.6,0
2021-12-07 13:45:00,17227.55,17230.85,17226.3,17226.5,0
2021-12-07 13:45:30,17225.65,17225.7,17219.9,17222.6,0
2021-12-07 13:46:00,17222.15,17224.6,17220.8,17222.35,0
2021-12-07 13:46:30,17221.65,17222.7,17219.65,17219.9,0
2021-12-07 13:47:00,17220.3,17221.75,17216.55,17217.9,0
2021-12-07 13:47:30,17217.85,17220.0,17217.05,17219.45,0
2021-12-07 13:48:00,17219.95,17225.1,17219.9,17224.5,0
2021-12-07 13:48:30,17224.7,17227.95,17224.65,17227.05,0
2021-12-07 13:49:00,17227.1,17227.7,17226.05,17226.95,0
2021-12-07 13:49:30,17226.8,17227.85,17225.75,17227.65,0
2021-12-07 13:50:00,17228.4,17231.2,17228.4,17231.2,0
2021-12-07 13:50:30,17230.45,17233.25,17230.4,17233.25,0
2021-12-07 13:51:00,17232.55,17235.7,17232.55,17235.65,0
2021-12-07 13:51:30,17235.6,17236.1,17233.65,17234.4,0
2021-12-07 13:52:00,17234.3,17234.85,17231.5,17232.0,0
2021-12-07 13:52:30,17231.55,17234.5,17231.55,17232.95,0
2021-12-07 13:53:00,17233.45,17234.2,17231.55,17232.3,0
2021-12-07 13:53:30,17232.35,17234.6,17231.9,17234.5,0
2021-12-07 13:54:00,17234.6,17235.45,17233.05,17234.6,0
2021-12-07 13:54:30,17234.0,17234.7,17232.25,17232.95,0
2021-12-07 13:55:00,17232.15,17233.35,17231.75,17232.0,0
2021-12-07 13:55:30,17232.05,17232.7,17230.25,17232.05,0
2021-12-07 13:56:00,17232.2,17234.95,17231.8,17233.7,0
2021-12-07 13:56:30,17233.75,17235.1,17233.25,17234.05,0
2021-12-07 13:57:00,17234.35,17237.95,17233.9,17237.05,0
2021-12-07 13:57:30,17236.9,17239.85,17236.9,17238.8,0
2021-12-07 13:58:00,17239.15,17239.85,17237.9,17237.95,0
2021-12-07 13:58:30,17238.4,17241.6,17238.3,17240.75,0
2021-12-07 13:59:00,17241.35,17243.45,17241.05,17241.45,0
2021-12-07 13:59:30,17241.05,17242.0,17239.9,17240.9,0
2021-12-07 14:00:00,17241.0,17241.95,17237.8,17237.85,0
2021-12-07 14:00:30,17237.2,17238.85,17236.9,17237.25,0
2021-12-07 14:01:00,17236.85,17237.85,17235.4,17236.6,0
2021-12-07 14:01:30,17236.75,17237.95,17236.55,17237.35,0
2021-12-07 14:02:00,17237.5,17237.5,17233.3,17233.3,0
2021-12-07 14:02:30,17233.75,17234.95,17231.75,17231.85,0
2021-12-07 14:03:00,17232.35,17233.1,17228.25,17228.25,0
2021-12-07 14:03:30,17227.35,17232.7,17226.4,17231.8,0
2021-12-07 14:04:00,17231.65,17232.7,17230.0,17230.0,0
2021-12-07 14:04:30,17229.35,17230.7,17227.3,17228.5,0
2021-12-07 14:05:00,17228.3,17228.6,17224.25,17226.25,0
2021-12-07 14:05:30,17225.95,17227.45,17225.75,17226.7,0
2021-12-07 14:06:00,17226.8,17232.7,17226.75,17228.8,0
2021-12-07 14:06:30,17228.95,17229.35,17225.3,17225.9,0
2021-12-07 14:07:00,17226.25,17226.45,17218.4,17219.2,0
2021-12-07 14:07:30,17218.25,17222.35,17217.5,17220.1,0
2021-12-07 14:08:00,17219.5,17220.45,17217.4,17217.6,0
2021-12-07 14:08:30,17217.7,17225.6,17217.65,17225.6,0
2021-12-07 14:09:00,17226.4,17229.35,17225.75,17227.95,0
2021-12-07 14:09:30,17227.8,17229.2,17227.5,17227.65,0
2021-12-07 14:10:00,17228.2,17228.85,17226.9,17227.4,0
2021-12-07 14:10:30,17227.2,17228.6,17226.75,17227.85,0
2021-12-07 14:11:00,17227.15,17227.85,17223.15,17223.45,0
2021-12-07 14:11:30,17222.15,17224.1,17222.0,17223.3,0
2021-12-07 14:12:00,17223.7,17226.45,17223.05,17226.0,0
2021-12-07 14:12:30,17225.95,17228.7,17225.55,17228.7,0
2021-12-07 14:13:00,17229.1,17230.6,17229.05,17229.45,0
2021-12-07 14:13:30,17229.15,17230.45,17228.65,17229.2,0
2021-12-07 14:14:00,17229.45,17231.1,17228.8,17230.45,0
2021-12-07 14:14:30,17229.7,17232.1,17229.05,17231.6,0
2021-12-07 14:15:00,17231.45,17233.75,17229.9,17233.2,0
2021-12-07 14:15:30,17233.15,17235.6,17231.9,17235.3,0
2021-12-07 14:16:00,17235.35,17246.35,17235.3,17245.15,0
2021-12-07 14:16:30,17244.6,17246.75,17243.0,17246.3,0
2021-12-07 14:17:00,17246.65,17248.2,17246.25,17246.3,0
2021-12-07 14:17:30,17246.65,17247.35,17245.25,17246.9,0
2021-12-07 14:18:00,17246.75,17247.6,17243.05,17243.45,0
2021-12-07 14:18:30,17243.05,17247.45,17243.05,17247.0,0
2021-12-07 14:19:00,17246.7,17249.85,17246.65,17248.35,0
2021-12-07 14:19:30,17248.55,17249.75,17247.55,17248.8,0
2021-12-07 14:20:00,17248.9,17250.35,17248.65,17249.6,0
2021-12-07 14:20:30,17250.5,17251.25,17249.8,17250.25,0
2021-12-07 14:21:00,17250.9,17250.95,17246.65,17248.8,0
2021-12-07 14:21:30,17248.45,17249.0,17246.9,17247.55,0
2021-12-07 14:22:00,17247.85,17248.45,17244.25,17244.25,0
2021-12-07 14:22:30,17244.65,17245.85,17243.65,17245.25,0
2021-12-07 14:23:00,17245.3,17246.45,17244.3,17245.1,0
2021-12-07 14:23:30,17244.8,17245.7,17243.25,17244.55,0
2021-12-07 14:24:00,17244.3,17244.95,17241.75,17242.25,0
2021-12-07 14:24:30,17242.35,17242.75,17240.05,17240.1,0
2021-12-07 14:25:00,17240.35,17240.95,17236.9,17236.95,0
2021-12-07 14:25:30,17237.0,17242.2,17237.0,17242.0,0
2021-12-07 14:26:00,17241.65,17242.75,17241.15,17242.05,0
2021-12-07 14:26:30,17243.0,17245.25,17241.9,17244.4,0
2021-12-07 14:27:00,17244.15,17245.0,17241.8,17242.2,0
2021-12-07 14:27:30,17241.95,17244.45,17241.65,17243.7,0
2021-12-07 14:28:00,17243.4,17243.95,17238.9,17239.05,0
2021-12-07 14:28:30,17238.7,17241.95,17238.65,17241.9,0
2021-12-07 14:29:00,17241.85,17243.6,17241.65,17243.05,0
2021-12-07 14:29:30,17242.2,17244.2,17241.65,17241.7,0
2021-12-07 14:30:00,17242.5,17248.45,17242.5,17247.55,0
2021-12-07 14:30:30,17246.5,17249.35,17246.4,17248.05,0
2021-12-07 14:31:00,17248.15,17251.2,17248.15,17250.15,0
2021-12-07 14:31:30,17249.45,17250.45,17240.55,17240.55,0
2021-12-07 14:32:00,17240.05,17240.95,17236.65,17236.85,0
2021-12-07 14:32:30,17236.75,17236.75,17230.4,17231.6,0
2021-12-07 14:33:00,17231.8,17237.95,17231.15,17234.6,0
2021-12-07 14:33:30,17235.05,17236.45,17234.0,17236.25,0
2021-12-07 14:34:00,17236.4,17238.6,17235.9,17238.15,0
2021-12-07 14:34:30,17238.5,17239.95,17236.8,17237.35,0
2021-12-07 14:35:00,17237.55,17239.25,17237.25,17238.4,0
2021-12-07 14:35:30,17238.95,17241.1,17238.25,17240.8,0
2021-12-07 14:36:00,17240.9,17243.85,17240.9,17243.6,0
2021-12-07 14:36:30,17242.55,17244.25,17241.9,17242.15,0
2021-12-07 14:37:00,17242.45,17242.85,17238.4,17240.8,0
2021-12-07 14:37:30,17240.05,17242.7,17240.05,17241.5,0
2021-12-07 14:38:00,17241.0,17241.75,17235.75,17237.65,0
2021-12-07 14:38:30,17236.5,17237.75,17230.05,17232.0,0
2021-12-07 14:39:00,17231.85,17235.7,17231.4,17233.8,0
2021-12-07 14:39:30,17233.9,17235.0,17232.25,17233.4,0
2021-12-07 14:40:00,17233.25,17234.0,17232.0,17232.4,0
2021-12-07 14:40:30,17231.9,17234.6,17231.65,17234.4,0
2021-12-07 14:41:00,17234.7,17235.35,17233.55,17234.65,0
2021-12-07 14:41:30,17233.9,17238.7,17233.9,17238.45,0
2021-12-07 14:42:00,17239.0,17241.0,17236.05,17237.25,0
2021-12-07 14:42:30,17237.2,17237.25,17235.15,17235.75,0
2021-12-07 14:43:00,17235.9,17236.35,17232.25,17232.25,0
2021-12-07 14:43:30,17232.05,17232.85,17229.9,17229.9,0
2021-12-07 14:44:00,17230.2,17230.2,17225.4,17228.85,0
2021-12-07 14:44:30,17228.5,17231.0,17227.9,17230.1,0
2021-12-07 14:45:00,17230.75,17230.75,17226.75,17227.55,0
2021-12-07 14:45:30,17227.15,17229.75,17226.55,17229.7,0
2021-12-07 14:46:00,17229.1,17229.1,17227.55,17227.6,0
2021-12-07 14:46:30,17227.0,17227.1,17222.3,17222.3,0
2021-12-07 14:47:00,17222.05,17224.95,17220.65,17220.7,0
2021-12-07 14:47:30,17220.35,17220.95,17217.65,17217.7,0
2021-12-07 14:48:00,17217.9,17220.95,17217.8,17220.85,0
2021-12-07 14:48:30,17220.8,17221.1,17219.4,17220.1,0
2021-12-07 14:49:00,17220.5,17220.5,17217.8,17217.8,0
2021-12-07 14:49:30,17218.8,17223.45,17217.8,17223.2,0
2021-12-07 14:50:00,17223.0,17226.2,17222.0,17225.05,0
2021-12-07 14:50:30,17225.8,17227.35,17223.15,17223.4,0
2021-12-07 14:51:00,17223.45,17225.45,17221.05,17225.15,0
2021-12-07 14:51:30,17224.75,17225.2,17221.9,17222.35,0
2021-12-07 14:52:00,17222.25,17222.95,17220.3,17221.35,0
2021-12-07 14:52:30,17221.95,17222.2,17218.65,17218.8,0
2021-12-07 14:53:00,17218.15,17225.35,17218.15,17225.3,0
2021-12-07 14:53:30,17224.55,17234.45,17224.55,17234.3,0
2021-12-07 14:54:00,17234.7,17236.85,17229.5,17229.5,0
2021-12-07 14:54:30,17230.25,17231.7,17230.25,17231.45,0
2021-12-07 14:55:00,17231.2,17232.7,17230.75,17232.2,0
2021-12-07 14:55:30,17232.35,17232.6,17229.5,17231.45,0
2021-12-07 14:56:00,17231.5,17231.6,17228.4,17228.45,0
2021-12-07 14:56:30,17228.8,17229.35,17226.55,17226.95,0
2021-12-07 14:57:00,17227.3,17227.95,17218.65,17219.15,0
2021-12-07 14:57:30,17218.65,17218.7,17210.75,17213.35,0
2021-12-07 14:58:00,17213.3,17217.95,17213.3,17216.3,0
2021-12-07 14:58:30,17216.2,17216.2,17208.75,17212.35,0
2021-12-07 14:59:00,17212.45,17216.0,17212.4,17215.05,0
2021-12-07 14:59:30,17215.5,17216.95,17210.75,17211.45,0
2021-12-07 15:00:00,17212.15,17213.1,17211.3,17211.45,0
2021-12-07 15:00:30,17211.8,17211.85,17196.55,17196.8,0
2021-12-07 15:01:00,17196.85,17197.1,17187.55,17187.6,0
2021-12-07 15:01:30,17186.85,17186.85,17173.9,17176.9,0
2021-12-07 15:02:00,17176.65,17179.1,17172.65,17178.6,0
2021-12-07 15:02:30,17178.85,17183.45,17178.8,17180.75,0
2021-12-07 15:03:00,17181.05,17181.7,17176.15,17176.75,0
2021-12-07 15:03:30,17176.8,17176.85,17171.25,17171.25,0
2021-12-07 15:04:00,17171.15,17171.85,17169.25,17169.55,0
2021-12-07 15:04:30,17169.75,17174.75,17168.3,17174.3,0
2021-12-07 15:05:00,17175.95,17180.85,17175.9,17178.65,0
2021-12-07 15:05:30,17178.35,17178.35,17173.8,17176.25,0
2021-12-07 15:06:00,17176.9,17176.95,17169.25,17170.3,0
2021-12-07 15:06:30,17170.55,17173.2,17170.4,17173.2,0
2021-12-07 15:07:00,17172.8,17173.0,17169.55,17169.55,0
2021-12-07 15:07:30,17168.5,17168.5,17162.25,17162.9,0
2021-12-07 15:08:00,17164.1,17164.95,17162.75,17164.65,0
2021-12-07 15:08:30,17164.95,17167.2,17164.3,17165.35,0
2021-12-07 15:09:00,17165.3,17166.45,17163.5,17165.45,0
2021-12-07 15:09:30,17166.25,17167.1,17158.75,17158.75,0
2021-12-07 15:10:00,17158.45,17166.2,17158.05,17165.85,0
2021-12-07 15:10:30,17167.15,17169.2,17165.8,17169.0,0
2021-12-07 15:11:00,17169.65,17174.2,17169.65,17174.1,0
2021-12-07 15:11:30,17173.75,17174.95,17173.15,17174.8,0
2021-12-07 15:12:00,17175.2,17181.75,17174.65,17181.2,0
2021-12-07 15:12:30,17182.35,17188.1,17182.3,17187.75,0
2021-12-07 15:13:00,17188.15,17188.2,17182.8,17182.8,0
2021-12-07 15:13:30,17183.3,17183.45,17179.65,17179.7,0
2021-12-07 15:14:00,17180.4,17180.45,17169.65,17170.25,0
2021-12-07 15:14:30,17170.7,17175.75,17170.3,17175.55,0
2021-12-07 15:15:00,17175.65,17176.35,17171.0,17171.55,0
2021-12-07 15:15:30,17172.15,17175.2,17172.15,17174.95,0
2021-12-07 15:16:00,17175.05,17175.2,17173.25,17173.7,0
2021-12-07 15:16:30,17174.1,17174.1,17172.65,17172.7,0
2021-12-07 15:17:00,17173.35,17175.7,17173.15,17175.2,0
2021-12-07 15:17:30,17176.0,17183.95,17175.55,17183.6,0
2021-12-07 15:18:00,17183.8,17184.0,17179.4,17180.55,0
2021-12-07 15:18:30,17181.5,17181.5,17176.55,17177.1,0
2021-12-07 15:19:00,17177.45,17178.7,17177.15,17178.3,0
2021-12-07 15:19:30,17178.55,17181.45,17178.15,17180.5,0
2021-12-07 15:20:00,17181.55,17181.6,17179.5,17179.5,0
2021-12-07 15:20:30,17180.4,17183.7,17179.3,17183.7,0
2021-12-07 15:21:00,17184.8,17187.25,17176.4,17176.45,0
2021-12-07 15:21:30,17176.5,17176.5,17174.05,17174.9,0
2021-12-07 15:22:00,17176.0,17180.35,17173.8,17178.9,0
2021-12-07 15:22:30,17179.85,17179.85,17176.4,17177.0,0
2021-12-07 15:23:00,17176.85,17177.45,17175.15,17175.3,0
2021-12-07 15:23:30,17175.95,17175.95,17172.65,17172.65,0
2021-12-07 15:24:00,17173.65,17174.2,17171.8,17174.2,0
2021-12-07 15:24:30,17174.6,17174.6,17172.15,17172.2,0
2021-12-07 15:25:00,17173.0,17173.6,17171.55,17171.95,0
2021-12-07 15:25:30,17173.05,17173.1,17171.15,17172.55,0
2021-12-07 15:26:00,17172.7,17172.7,17170.75,17171.55,0
2021-12-07 15:26:30,17172.2,17173.1,17171.4,17172.35,0
2021-12-07 15:27:00,17172.65,17173.7,17172.05,17172.55,0
2021-12-07 15:27:30,17173.1,17175.1,17172.05,17172.85,0
2021-12-07 15:28:00,17174.7,17174.7,17170.65,17171.6,0
2021-12-07 15:28:30,17170.95,17174.25,17170.0,17172.35,0
2021-12-07 15:29:00,17172.45,17179.5,17172.4,17179.35,0
2021-12-07 15:29:30,17179.6,17182.85,17177.05,17180.5,0
