TimeStamp,Open,High,Low,Close,Volume
2021-09-23 12:34:00,17767.65,17769.7,17767.55,17769.2,0
2021-09-23 12:34:30,17768.95,17770.35,17768.05,17768.7,0
2021-09-23 12:35:00,17768.85,17770.85,17768.8,17769.95,0
2021-09-23 12:35:30,17769.8,17775.25,17769.3,17774.45,0
2021-09-23 12:36:00,17776.0,17776.25,17773.55,17774.65,0
2021-09-23 12:36:30,17774.4,17775.1,17772.05,17773.15,0
2021-09-23 12:37:00,17771.7,17772.85,17770.05,17770.05,0
2021-09-23 12:37:30,17771.45,17774.45,17770.55,17773.75,0
2021-09-23 12:38:00,17774.0,17774.1,17770.65,17771.4,0
2021-09-23 12:38:30,17771.3,17772.95,17770.3,17772.15,0
2021-09-23 12:39:00,17772.1,17775.95,17771.9,17775.65,0
2021-09-23 12:39:30,17776.6,17778.45,17775.9,17778.1,0
2021-09-23 12:40:00,17778.6,17780.95,17777.65,17777.65,0
2021-09-23 12:40:30,17776.35,17778.0,17773.75,17774.3,0
2021-09-23 12:41:00,17776.95,17779.6,17776.3,17778.7,0
2021-09-23 12:41:30,17779.05,17780.45,17775.8,17776.5,0
2021-09-23 12:42:00,17777.25,17778.2,17776.65,17777.55,0
2021-09-23 12:42:30,17777.4,17778.1,17774.05,17774.05,0
2021-09-23 12:43:00,17773.5,17776.7,17773.5,17773.85,0
2021-09-23 12:43:30,17775.2,17775.45,17772.4,17772.75,0
2021-09-23 12:44:00,17772.55,17774.0,17771.9,17772.3,0
2021-09-23 12:44:30,17772.45,17772.75,17762.75,17765.8,0
2021-09-23 12:45:00,17766.2,17766.75,17762.4,17763.25,0
2021-09-23 12:45:30,17764.15,17765.2,17762.55,17764.8,0
2021-09-23 12:46:00,17764.65,17768.7,17764.65,17768.3,0
2021-09-23 12:46:30,17769.2,17770.35,17768.05,17769.05,0
2021-09-23 12:47:00,17769.2,17771.45,17767.05,17770.75,0
2021-09-23 12:47:30,17770.4,17772.5,17770.25,17770.65,0
2021-09-23 12:48:00,17769.2,17771.6,17769.15,17771.3,0
2021-09-23 12:48:30,17770.55,17774.1,17770.55,17774.05,0
2021-09-23 12:49:00,17773.65,17775.1,17771.75,17773.45,0
2021-09-23 12:49:30,17773.55,17774.35,17770.75,17771.7,0
2021-09-23 12:50:00,17771.35,17772.2,17764.55,17764.55,0
2021-09-23 12:50:30,17763.65,17766.1,17763.4,17764.65,0
2021-09-23 12:51:00,17764.45,17770.95,17764.4,17770.0,0
2021-09-23 12:51:30,17769.25,17774.5,17768.65,17774.5,0
2021-09-23 12:52:00,17774.2,17779.25,17774.15,17779.25,0
2021-09-23 12:52:30,17778.0,17779.6,17773.65,17774.9,0
2021-09-23 12:53:00,17774.5,17776.2,17773.9,17774.85,0
2021-09-23 12:53:30,17776.0,17779.6,17774.8,17778.95,0
2021-09-23 12:54:00,17778.3,17781.7,17778.3,17781.15,0
2021-09-23 12:54:30,17781.45,17781.7,17776.55,17776.85,0
2021-09-23 12:55:00,17777.2,17779.95,17776.9,17779.75,0
2021-09-23 12:55:30,17779.25,17780.6,17778.55,17779.9,0
2021-09-23 12:56:00,17779.95,17780.5,17778.4,17779.15,0
2021-09-23 12:56:30,17778.25,17781.7,17777.3,17780.5,0
2021-09-23 12:57:00,17781.1,17781.85,17776.9,17776.95,0
2021-09-23 12:57:30,17775.6,17776.5,17773.0,17773.0,0
2021-09-23 12:58:00,17773.85,17773.85,17770.75,17773.25,0
2021-09-23 12:58:30,17773.5,17774.2,17770.25,17770.8,0
2021-09-23 12:59:00,17770.65,17773.25,17770.65,17772.2,0
2021-09-23 12:59:30,17772.75,17775.7,17772.75,17773.6,0
2021-09-23 13:00:00,17775.0,17778.6,17775.0,17776.45,0
2021-09-23 13:00:30,17776.1,17777.85,17774.4,17775.45,0
2021-09-23 13:01:00,17776.15,17777.7,17775.0,17776.7,0
2021-09-23 13:01:30,17777.1,17780.5,17776.9,17780.25,0
2021-09-23 13:02:00,17780.05,17780.95,17779.4,17779.7,0
2021-09-23 13:02:30,17778.6,17780.1,17776.65,17777.15,0
2021-09-23 13:03:00,17775.9,17777.95,17775.15,17775.5,0
2021-09-23 13:03:30,17773.65,17774.85,17771.75,17771.75,0
2021-09-23 13:04:00,17771.2,17771.45,17768.55,17768.6,0
2021-09-23 13:04:30,17769.3,17770.5,17767.8,17768.3,0
2021-09-23 13:05:00,17767.65,17768.45,17765.15,17765.2,0
2021-09-23 13:05:30,17765.45,17765.45,17758.8,17759.45,0
2021-09-23 13:06:00,17759.4,17765.1,17759.4,17764.75,0
2021-09-23 13:06:30,17764.65,17765.0,17762.65,17763.0,0
2021-09-23 13:07:00,17762.6,17762.95,17760.55,17761.3,0
2021-09-23 13:07:30,17762.2,17764.95,17762.15,17763.45,0
2021-09-23 13:08:00,17763.65,17763.95,17761.25,17763.6,0
2021-09-23 13:08:30,17763.65,17764.6,17761.15,17761.75,0
2021-09-23 13:09:00,17761.35,17762.35,17760.4,17761.55,0
2021-09-23 13:09:30,17761.5,17762.95,17760.15,17762.25,0
2021-09-23 13:10:00,17762.65,17763.75,17761.55,17762.5,0
2021-09-23 13:10:30,17762.6,17763.1,17761.05,17762.2,0
2021-09-23 13:11:00,17762.05,17767.35,17762.05,17767.35,0
2021-09-23 13:11:30,17768.65,17769.85,17767.15,17768.1,0
2021-09-23 13:12:00,17767.7,17767.7,17765.55,17765.55,0
2021-09-23 13:12:30,17765.5,17768.1,17764.9,17767.85,0
2021-09-23 13:13:00,17767.25,17768.6,17766.0,17767.6,0
2021-09-23 13:13:30,17767.75,17768.85,17761.0,17761.3,0
2021-09-23 13:14:00,17761.15,17761.5,17757.8,17759.7,0
2021-09-23 13:14:30,17759.6,17760.85,17759.15,17760.85,0
2021-09-23 13:15:00,17761.1,17761.25,17755.3,17755.3,0
2021-09-23 13:15:30,17754.45,17754.45,17748.5,17749.75,0
2021-09-23 13:16:00,17748.6,17753.0,17748.55,17749.85,0
2021-09-23 13:16:30,17749.4,17750.95,17745.15,17746.45,0
2021-09-23 13:17:00,17746.0,17749.35,17744.05,17748.9,0
2021-09-23 13:17:30,17748.55,17749.5,17746.25,17747.35,0
2021-09-23 13:18:00,17747.3,17748.45,17745.15,17745.35,0
2021-09-23 13:18:30,17746.0,17746.5,17742.55,17744.15,0
2021-09-23 13:19:00,17744.55,17747.6,17744.55,17746.9,0
2021-09-23 13:19:30,17746.85,17747.35,17745.65,17747.1,0
2021-09-23 13:20:00,17746.8,17747.95,17744.9,17747.9,0
2021-09-23 13:20:30,17747.8,17755.1,17747.55,17755.0,0
2021-09-23 13:21:00,17755.45,17757.35,17753.8,17755.0,0
2021-09-23 13:21:30,17754.6,17757.85,17753.8,17757.65,0
2021-09-23 13:22:00,17757.85,17760.5,17757.8,17759.05,0
2021-09-23 13:22:30,17759.85,17760.45,17758.55,17759.85,0
2021-09-23 13:23:00,17759.35,17760.35,17758.4,17760.3,0
2021-09-23 13:23:30,17760.05,17763.1,17760.05,17763.1,0
2021-09-23 13:24:00,17762.7,17762.7,17756.8,17757.8,0
2021-09-23 13:24:30,17757.55,17759.1,17757.55,17759.0,0
2021-09-23 13:25:00,17758.3,17762.95,17758.3,17762.95,0
2021-09-23 13:25:30,17762.3,17764.2,17762.25,17763.4,0
2021-09-23 13:26:00,17763.45,17768.1,17763.4,17767.25,0
2021-09-23 13:26:30,17766.3,17769.2,17765.75,17768.8,0
2021-09-23 13:27:00,17768.2,17770.85,17766.9,17770.85,0
2021-09-23 13:27:30,17770.1,17774.2,17770.05,17774.15,0
2021-09-23 13:28:00,17773.95,17776.95,17773.9,17775.65,0
2021-09-23 13:28:30,17775.45,17775.85,17771.8,17773.2,0
2021-09-23 13:29:00,17772.8,17777.85,17772.8,17777.6,0
2021-09-23 13:29:30,17778.15,17780.7,17777.15,17777.2,0
2021-09-23 13:30:00,17778.1,17780.1,17776.4,17779.35,0
2021-09-23 13:30:30,17778.95,17780.7,17778.5,17778.5,0
2021-09-23 13:31:00,17778.2,17779.2,17775.65,17776.45,0
2021-09-23 13:31:30,17776.55,17779.35,17775.9,17779.35,0
2021-09-23 13:32:00,17778.45,17779.85,17777.3,17778.55,0
2021-09-23 13:32:30,17778.05,17778.75,17777.0,17778.55,0
2021-09-23 13:33:00,17778.7,17782.35,17778.65,17782.3,0
2021-09-23 13:33:30,17782.05,17784.1,17781.15,17782.25,0
2021-09-23 13:34:00,17782.1,17782.85,17777.4,17778.3,0
2021-09-23 13:34:30,17778.55,17779.85,17773.05,17777.85,0
2021-09-23 13:35:00,17778.05,17782.1,17777.05,17782.05,0
2021-09-23 13:35:30,17782.4,17783.95,17781.0,17783.15,0
2021-09-23 13:36:00,17782.7,17783.85,17782.05,17782.65,0
2021-09-23 13:36:30,17782.9,17783.6,17779.55,17780.95,0
2021-09-23 13:37:00,17780.05,17783.85,17780.05,17783.6,0
2021-09-23 13:37:30,17781.95,17783.2,17780.3,17780.55,0
2021-09-23 13:38:00,17780.0,17781.2,17777.25,17777.25,0
2021-09-23 13:38:30,17778.15,17778.35,17774.8,17775.5,0
2021-09-23 13:39:00,17775.35,17776.0,17769.15,17770.85,0
2021-09-23 13:39:30,17769.85,17771.7,17769.3,17769.75,0
2021-09-23 13:40:00,17769.5,17773.85,17769.4,17773.65,0
2021-09-23 13:40:30,17773.8,17775.6,17771.55,17772.25,0
2021-09-23 13:41:00,17772.45,17772.95,17767.15,17768.0,0
2021-09-23 13:41:30,17767.2,17768.75,17766.55,17768.45,0
2021-09-23 13:42:00,17768.05,17774.1,17768.05,17773.0,0
2021-09-23 13:42:30,17772.6,17774.6,17770.5,17771.0,0
2021-09-23 13:43:00,17771.1,17773.6,17771.05,17773.3,0
2021-09-23 13:43:30,17773.8,17775.1,17771.75,17772.6,0
2021-09-23 13:44:00,17772.65,17773.75,17772.15,17773.55,0
2021-09-23 13:44:30,17773.45,17775.2,17772.9,17775.0,0
2021-09-23 13:45:00,17774.7,17776.25,17774.3,17774.3,0
2021-09-23 13:45:30,17774.55,17779.1,17773.55,17779.1,0
2021-09-23 13:46:00,17775.95,17777.6,17774.8,17776.05,0
2021-09-23 13:46:30,17775.25,17778.2,17770.9,17770.95,0
2021-09-23 13:47:00,17771.2,17771.95,17767.55,17768.45,0
2021-09-23 13:47:30,17767.8,17769.7,17766.65,17767.0,0
2021-09-23 13:48:00,17766.8,17767.25,17762.5,17763.4,0
2021-09-23 13:48:30,17762.3,17765.7,17762.15,17764.0,0
2021-09-23 13:49:00,17763.85,17767.7,17763.8,17767.3,0
2021-09-23 13:49:30,17767.1,17768.1,17765.4,17765.4,0
2021-09-23 13:50:00,17765.55,17772.6,17765.55,17771.8,0
2021-09-23 13:50:30,17771.25,17774.2,17770.9,17773.5,0
2021-09-23 13:51:00,17773.6,17773.95,17770.15,17771.95,0
2021-09-23 13:51:30,17772.15,17772.25,17767.65,17767.7,0
2021-09-23 13:52:00,17766.8,17768.75,17765.9,17768.3,0
2021-09-23 13:52:30,17768.95,17770.6,17768.3,17769.95,0
2021-09-23 13:53:00,17769.1,17769.95,17767.55,17768.05,0
2021-09-23 13:53:30,17767.9,17771.95,17767.9,17771.7,0
2021-09-23 13:54:00,17771.0,17773.2,17771.0,17771.3,0
2021-09-23 13:54:30,17771.25,17771.25,17766.8,17769.5,0
2021-09-23 13:55:00,17769.4,17769.95,17767.8,17768.35,0
2021-09-23 13:55:30,17767.25,17768.2,17765.3,17766.25,0
2021-09-23 13:56:00,17766.65,17770.85,17766.15,17770.75,0
2021-09-23 13:56:30,17770.35,17771.95,17766.4,17767.6,0
2021-09-23 13:57:00,17767.35,17767.95,17765.15,17766.25,0
2021-09-23 13:57:30,17766.85,17768.2,17766.05,17766.35,0
2021-09-23 13:58:00,17766.0,17766.35,17764.4,17765.9,0
2021-09-23 13:58:30,17767.0,17768.6,17766.15,17767.2,0
2021-09-23 13:59:00,17766.8,17768.5,17766.5,17767.8,0
2021-09-23 13:59:30,17768.5,17770.2,17768.15,17769.35,0
2021-09-23 14:00:00,17769.55,17769.95,17767.65,17768.95,0
2021-09-23 14:00:30,17769.2,17775.6,17768.15,17775.05,0
2021-09-23 14:01:00,17774.8,17779.1,17774.8,17778.15,0
2021-09-23 14:01:30,17777.8,17781.7,17777.8,17781.7,0
2021-09-23 14:02:00,17781.5,17784.45,17781.5,17782.4,0
2021-09-23 14:02:30,17782.45,17782.95,17776.15,17776.3,0
2021-09-23 14:03:00,17776.05,17778.6,17776.0,17778.25,0
2021-09-23 14:03:30,17777.85,17778.85,17774.8,17774.85,0
2021-09-23 14:04:00,17775.8,17776.1,17774.25,17775.5,0
2021-09-23 14:04:30,17774.9,17777.35,17774.75,17775.3,0
2021-09-23 14:05:00,17774.6,17780.95,17774.55,17780.25,0
2021-09-23 14:05:30,17780.3,17780.95,17775.3,17775.55,0
2021-09-23 14:06:00,17775.35,17777.5,17774.3,17777.1,0
2021-09-23 14:06:30,17776.7,17780.2,17775.9,17779.75,0
2021-09-23 14:07:00,17780.0,17780.1,17777.15,17777.7,0
2021-09-23 14:07:30,17777.35,17778.7,17775.55,17775.9,0
2021-09-23 14:08:00,17776.4,17776.7,17774.25,17774.6,0
2021-09-23 14:08:30,17774.55,17777.7,17774.55,17775.35,0
2021-09-23 14:09:00,17774.7,17775.0,17770.15,17771.35,0
2021-09-23 14:09:30,17770.9,17774.6,17770.65,17773.95,0
2021-09-23 14:10:00,17773.6,17776.2,17773.55,17775.65,0
2021-09-23 14:10:30,17775.0,17777.85,17775.0,17776.05,0
2021-09-23 14:11:00,17775.9,17778.45,17775.5,17778.45,0
2021-09-23 14:11:30,17777.7,17779.45,17775.25,17775.25,0
2021-09-23 14:12:00,17775.9,17778.7,17775.3,17778.65,0
2021-09-23 14:12:30,17779.0,17781.45,17778.4,17780.7,0
2021-09-23 14:13:00,17780.35,17783.95,17780.05,17783.9,0
2021-09-23 14:13:30,17783.45,17784.85,17783.3,17784.55,0
2021-09-23 14:14:00,17784.25,17784.25,17781.65,17782.95,0
2021-09-23 14:14:30,17782.4,17784.0,17781.5,17782.5,0
2021-09-23 14:15:00,17781.7,17783.1,17781.55,17782.05,0
2021-09-23 14:15:30,17781.15,17782.7,17777.3,17778.55,0
2021-09-23 14:16:00,17778.7,17782.45,17778.4,17782.4,0
2021-09-23 14:16:30,17781.6,17783.95,17781.05,17782.45,0
2021-09-23 14:17:00,17782.05,17784.85,17780.25,17783.95,0
2021-09-23 14:17:30,17783.9,17785.35,17782.4,17784.95,0
2021-09-23 14:18:00,17784.0,17784.85,17782.65,17783.25,0
2021-09-23 14:18:30,17783.8,17785.2,17779.05,17779.1,0
2021-09-23 14:19:00,17778.7,17781.7,17778.65,17781.1,0
2021-09-23 14:19:30,17781.5,17781.75,17780.05,17780.1,0
2021-09-23 14:20:00,17780.9,17782.85,17779.9,17782.3,0
2021-09-23 14:20:30,17782.35,17784.35,17781.05,17783.6,0
2021-09-23 14:21:00,17783.55,17784.1,17777.4,17777.45,0
2021-09-23 14:21:30,17778.75,17783.35,17778.65,17783.15,0
2021-09-23 14:22:00,17783.45,17784.25,17781.5,17783.4,0
2021-09-23 14:22:30,17783.25,17786.45,17783.25,17784.8,0
2021-09-23 14:23:00,17785.25,17787.1,17784.15,17786.6,0
2021-09-23 14:23:30,17786.55,17789.95,17786.55,17788.45,0
2021-09-23 14:24:00,17787.85,17790.1,17786.8,17789.2,0
2021-09-23 14:24:30,17788.55,17790.95,17786.9,17787.7,0
2021-09-23 14:25:00,17787.6,17794.35,17787.05,17794.35,0
2021-09-23 14:25:30,17794.65,17796.1,17792.05,17792.65,0
2021-09-23 14:26:00,17792.85,17794.6,17792.25,17793.1,0
2021-09-23 14:26:30,17792.65,17795.1,17792.3,17794.85,0
2021-09-23 14:27:00,17793.3,17796.1,17793.3,17795.4,0
2021-09-23 14:27:30,17795.65,17796.35,17794.55,17795.2,0
2021-09-23 14:28:00,17794.85,17796.1,17793.55,17793.55,0
2021-09-23 14:28:30,17793.5,17794.6,17791.65,17793.05,0
2021-09-23 14:29:00,17792.6,17793.6,17790.8,17791.2,0
2021-09-23 14:29:30,17791.5,17795.35,17791.3,17794.25,0
2021-09-23 14:30:00,17793.9,17795.7,17793.9,17794.85,0
2021-09-23 14:30:30,17794.9,17797.1,17794.9,17795.6,0
2021-09-23 14:31:00,17795.85,17798.95,17795.55,17798.9,0
2021-09-23 14:31:30,17798.75,17802.5,17798.25,17801.45,0
2021-09-23 14:32:00,17802.4,17805.0,17802.05,17803.7,0
2021-09-23 14:32:30,17803.95,17808.5,17803.9,17807.15,0
2021-09-23 14:33:00,17806.95,17814.0,17806.55,17813.7,0
2021-09-23 14:33:30,17813.45,17815.5,17810.05,17810.1,0
2021-09-23 14:34:00,17810.5,17810.6,17807.0,17808.45,0
2021-09-23 14:34:30,17807.6,17808.95,17807.0,17807.1,0
2021-09-23 14:35:00,17807.15,17813.85,17807.05,17813.8,0
2021-09-23 14:35:30,17813.3,17816.75,17813.0,17814.25,0
2021-09-23 14:36:00,17813.65,17815.85,17813.25,17814.05,0
2021-09-23 14:36:30,17814.0,17814.45,17811.8,17813.35,0
2021-09-23 14:37:00,17813.15,17819.0,17813.15,17818.4,0
2021-09-23 14:37:30,17818.2,17821.2,17818.15,17820.5,0
2021-09-23 14:38:00,17820.55,17823.35,17820.15,17820.35,0
2021-09-23 14:38:30,17821.0,17824.6,17820.65,17823.0,0
2021-09-23 14:39:00,17822.7,17823.75,17821.15,17822.3,0
2021-09-23 14:39:30,17822.6,17823.25,17819.55,17819.6,0
2021-09-23 14:40:00,17819.4,17822.45,17817.8,17821.3,0
2021-09-23 14:40:30,17822.45,17822.7,17820.75,17821.4,0
2021-09-23 14:41:00,17820.35,17820.75,17815.3,17815.35,0
2021-09-23 14:41:30,17816.1,17816.2,17812.55,17813.05,0
2021-09-23 14:42:00,17812.75,17812.75,17806.65,17811.35,0
2021-09-23 14:42:30,17811.95,17814.45,17810.75,17814.45,0
2021-09-23 14:43:00,17813.1,17817.45,17813.05,17817.4,0
2021-09-23 14:43:30,17817.65,17818.2,17813.9,17814.45,0
2021-09-23 14:44:00,17815.35,17815.35,17812.15,17812.15,0
2021-09-23 14:44:30,17813.05,17814.5,17811.4,17814.05,0
2021-09-23 14:45:00,17813.8,17814.95,17812.55,17813.5,0
2021-09-23 14:45:30,17813.8,17813.95,17811.65,17811.65,0
2021-09-23 14:46:00,17812.1,17813.5,17811.4,17812.45,0
2021-09-23 14:46:30,17812.05,17814.75,17811.4,17811.45,0
2021-09-23 14:47:00,17812.65,17814.85,17811.8,17814.0,0
2021-09-23 14:47:30,17814.7,17815.25,17812.8,17814.85,0
2021-09-23 14:48:00,17815.55,17818.45,17814.8,17816.5,0
2021-09-23 14:48:30,17815.5,17818.85,17815.5,17815.65,0
2021-09-23 14:49:00,17816.1,17819.35,17816.05,17819.35,0
2021-09-23 14:49:30,17819.6,17822.25,17819.55,17820.25,0
2021-09-23 14:50:00,17820.1,17821.35,17817.65,17820.8,0
2021-09-23 14:50:30,17821.45,17822.95,17818.55,17818.6,0
2021-09-23 14:51:00,17818.65,17820.2,17817.15,17818.5,0
2021-09-23 14:51:30,17817.65,17822.1,17817.3,17819.15,0
2021-09-23 14:52:00,17819.0,17821.1,17819.0,17820.6,0
2021-09-23 14:52:30,17820.7,17821.1,17819.5,17820.75,0
2021-09-23 14:53:00,17821.35,17821.35,17817.75,17817.75,0
2021-09-23 14:53:30,17819.65,17819.7,17816.4,17817.1,0
2021-09-23 14:54:00,17816.8,17819.6,17816.8,17817.7,0
2021-09-23 14:54:30,17817.75,17818.95,17816.4,17817.3,0
2021-09-23 14:55:00,17817.45,17819.2,17817.4,17817.7,0
2021-09-23 14:55:30,17816.45,17817.2,17815.3,17816.2,0
2021-09-23 14:56:00,17815.55,17816.1,17813.75,17814.9,0
2021-09-23 14:56:30,17815.0,17815.0,17810.65,17811.05,0
2021-09-23 14:57:00,17811.1,17812.1,17806.65,17807.05,0
2021-09-23 14:57:30,17806.25,17807.7,17799.75,17802.35,0
2021-09-23 14:58:00,17801.85,17807.35,17801.8,17805.4,0
2021-09-23 14:58:30,17805.45,17807.1,17802.3,17802.65,0
2021-09-23 14:59:00,17802.6,17803.2,17792.15,17793.45,0
2021-09-23 14:59:30,17795.1,17797.45,17793.65,17794.65,0
2021-09-23 15:00:00,17791.95,17799.75,17791.9,17799.75,0
2021-09-23 15:00:30,17801.75,17802.85,17800.0,17801.85,0
2021-09-23 15:01:00,17802.1,17803.25,17800.05,17800.8,0
2021-09-23 15:01:30,17801.1,17801.1,17798.05,17799.85,0
2021-09-23 15:02:00,17799.0,17802.5,17797.4,17801.4,0
2021-09-23 15:02:30,17802.1,17802.1,17800.05,17801.85,0
2021-09-23 15:03:00,17801.6,17807.2,17801.55,17807.15,0
2021-09-23 15:03:30,17807.35,17812.5,17807.05,17812.1,0
2021-09-23 15:04:00,17812.8,17816.85,17812.8,17814.05,0
2021-09-23 15:04:30,17813.85,17817.6,17812.3,17817.55,0
2021-09-23 15:05:00,17818.7,17821.45,17818.55,17821.2,0
2021-09-23 15:05:30,17820.15,17821.5,17819.8,17820.45,0
2021-09-23 15:06:00,17819.45,17819.85,17817.15,17817.8,0
2021-09-23 15:06:30,17818.1,17821.35,17818.05,17820.6,0
2021-09-23 15:07:00,17819.6,17821.6,17819.3,17821.3,0
2021-09-23 15:07:30,17821.7,17825.85,17821.65,17825.65,0
2021-09-23 15:08:00,17825.05,17828.85,17825.05,17828.8,0
2021-09-23 15:08:30,17828.45,17829.95,17827.5,17829.25,0
2021-09-23 15:09:00,17828.85,17832.45,17828.8,17831.7,0
2021-09-23 15:09:30,17831.9,17833.35,17830.9,17833.35,0
2021-09-23 15:10:00,17832.5,17835.0,17832.4,17834.0,0
2021-09-23 15:10:30,17834.05,17836.5,17833.8,17835.0,0
2021-09-23 15:11:00,17834.15,17838.7,17834.15,17837.55,0
2021-09-23 15:11:30,17837.65,17839.75,17837.65,17839.5,0
2021-09-23 15:12:00,17838.7,17842.95,17838.65,17842.85,0
2021-09-23 15:12:30,17842.25,17843.25,17840.5,17841.95,0
2021-09-23 15:13:00,17841.0,17843.1,17840.15,17842.0,0
2021-09-23 15:13:30,17841.6,17842.7,17840.15,17840.45,0
2021-09-23 15:14:00,17839.55,17840.95,17836.3,17837.05,0
2021-09-23 15:14:30,17836.55,17836.85,17832.9,17833.2,0
2021-09-23 15:15:00,17832.8,17834.1,17831.05,17833.95,0
2021-09-23 15:15:30,17833.75,17837.85,17833.65,17835.8,0
2021-09-23 15:16:00,17834.9,17837.2,17834.4,17835.85,0
2021-09-23 15:16:30,17835.7,17836.0,17833.3,17834.2,0
2021-09-23 15:17:00,17833.4,17834.6,17831.65,17832.55,0
2021-09-23 15:17:30,17832.1,17832.95,17829.15,17829.75,0
2021-09-23 15:18:00,17828.95,17831.45,17827.15,17827.25,0
2021-09-23 15:18:30,17827.95,17829.35,17826.65,17828.25,0
2021-09-23 15:19:00,17828.2,17830.1,17827.4,17827.8,0
2021-09-23 15:19:30,17826.95,17828.7,17824.5,17824.6,0
2021-09-23 15:20:00,17825.5,17825.5,17820.3,17820.3,0
2021-09-23 15:20:30,17820.5,17822.6,17818.05,17818.1,0
2021-09-23 15:21:00,17817.85,17823.45,17815.75,17817.05,0
2021-09-23 15:21:30,17817.9,17818.2,17815.8,17816.75,0
2021-09-23 15:22:00,17816.95,17818.85,17816.4,17818.55,0
2021-09-23 15:22:30,17818.8,17821.35,17818.65,17821.0,0
2021-09-23 15:23:00,17820.5,17821.95,17819.8,17820.65,0
2021-09-23 15:23:30,17820.2,17821.6,17819.55,17819.85,0
2021-09-23 15:24:00,17819.65,17821.95,17818.75,17821.95,0
2021-09-23 15:24:30,17822.05,17823.1,17820.8,17823.1,0
2021-09-23 15:25:00,17823.0,17825.1,17822.15,17822.8,0
2021-09-23 15:25:30,17823.3,17824.7,17821.75,17823.55,0
2021-09-23 15:26:00,17822.65,17823.6,17821.8,17822.95,0
2021-09-23 15:26:30,17823.5,17827.1,17823.4,17826.2,0
2021-09-23 15:27:00,17825.7,17828.45,17825.4,17826.55,0
2021-09-23 15:27:30,17827.5,17828.95,17826.3,17828.0,0
2021-09-23 15:28:00,17828.6,17828.6,17826.0,17826.9,0
2021-09-23 15:28:30,17826.5,17829.35,17822.3,17825.35,0
2021-09-23 15:29:00,17827.25,17828.75,17822.65,17825.4,0
2021-09-23 15:29:30,17825.6,17828.2,17823.3,17826.3,0
