TimeStamp,Open,High,Low,Close,Volume
2022-03-21 12:34:00,17199.1,17206.85,17198.85,17203.65,0
2022-03-21 12:34:30,17203.9,17204.15,17196.5,17196.5,0
2022-03-21 12:35:00,17196.6,17196.6,17189.9,17190.0,0
2022-03-21 12:35:30,17189.25,17189.25,17182.85,17183.15,0
2022-03-21 12:36:00,17183.25,17183.6,17179.35,17182.3,0
2022-03-21 12:36:30,17181.9,17183.45,17179.85,17183.1,0
2022-03-21 12:37:00,17184.15,17184.15,17180.35,17181.45,0
2022-03-21 12:37:30,17180.95,17186.85,17180.9,17185.5,0
2022-03-21 12:38:00,17185.6,17187.15,17182.0,17186.4,0
2022-03-21 12:38:30,17187.15,17188.65,17185.65,17187.15,0
2022-03-21 12:39:00,17186.6,17190.7,17186.1,17187.75,0
2022-03-21 12:39:30,17187.0,17187.0,17181.1,17181.3,0
2022-03-21 12:40:00,17180.45,17181.65,17178.6,17180.55,0
2022-03-21 12:40:30,17181.0,17182.2,17179.65,17180.25,0
2022-03-21 12:41:00,17179.15,17179.35,17173.4,17173.7,0
2022-03-21 12:41:30,17174.2,17174.6,17165.15,17167.45,0
2022-03-21 12:42:00,17167.6,17167.6,17161.15,17162.25,0
2022-03-21 12:42:30,17160.25,17161.45,17153.4,17160.85,0
2022-03-21 12:43:00,17161.45,17163.35,17156.05,17163.1,0
2022-03-21 12:43:30,17161.75,17163.5,17159.1,17162.55,0
2022-03-21 12:44:00,17163.0,17166.7,17160.55,17166.3,0
2022-03-21 12:44:30,17166.9,17166.9,17161.5,17163.0,0
2022-03-21 12:45:00,17162.45,17162.45,17157.4,17161.95,0
2022-03-21 12:45:30,17163.45,17166.65,17161.8,17166.65,0
2022-03-21 12:46:00,17172.15,17176.15,17171.15,17174.95,0
2022-03-21 12:46:30,17175.05,17175.35,17167.85,17167.85,0
2022-03-21 12:47:00,17168.0,17168.0,17163.65,17164.6,0
2022-03-21 12:47:30,17163.85,17163.85,17161.4,17163.15,0
2022-03-21 12:48:00,17162.85,17166.1,17162.85,17165.45,0
2022-03-21 12:48:30,17165.6,17166.9,17158.65,17158.7,0
2022-03-21 12:49:00,17158.5,17159.6,17155.65,17158.85,0
2022-03-21 12:49:30,17159.15,17159.35,17155.65,17156.75,0
2022-03-21 12:50:00,17156.9,17158.5,17155.25,17157.45,0
2022-03-21 12:50:30,17157.65,17161.95,17157.65,17159.25,0
2022-03-21 12:51:00,17160.0,17160.0,17154.9,17154.95,0
2022-03-21 12:51:30,17151.9,17151.9,17141.9,17141.9,0
2022-03-21 12:52:00,17142.65,17148.85,17141.65,17148.25,0
2022-03-21 12:52:30,17147.65,17154.85,17147.4,17153.75,0
2022-03-21 12:53:00,17153.65,17155.1,17153.0,17154.55,0
2022-03-21 12:53:30,17155.05,17156.7,17154.65,17155.85,0
2022-03-21 12:54:00,17156.65,17157.35,17155.4,17156.4,0
2022-03-21 12:54:30,17153.8,17155.95,17151.6,17155.9,0
2022-03-21 12:55:00,17155.05,17156.15,17150.55,17150.55,0
2022-03-21 12:55:30,17151.4,17155.1,17151.4,17154.6,0
2022-03-21 12:56:00,17155.3,17160.1,17154.65,17159.25,0
2022-03-21 12:56:30,17158.85,17160.2,17156.0,17156.0,0
2022-03-21 12:57:00,17155.3,17155.35,17149.15,17152.4,0
2022-03-21 12:57:30,17151.25,17154.85,17150.5,17152.95,0
2022-03-21 12:58:00,17153.15,17153.6,17150.75,17151.65,0
2022-03-21 12:58:30,17151.35,17154.4,17151.3,17154.4,0
2022-03-21 12:59:00,17154.75,17154.75,17149.65,17149.65,0
2022-03-21 12:59:30,17150.35,17152.25,17149.05,17150.0,0
2022-03-21 13:00:00,17149.35,17149.85,17136.65,17138.8,0
2022-03-21 13:00:30,17138.2,17142.15,17135.15,17139.0,0
2022-03-21 13:01:00,17138.45,17140.35,17137.8,17139.05,0
2022-03-21 13:01:30,17139.7,17139.7,17132.6,17132.7,0
2022-03-21 13:02:00,17132.25,17132.25,17126.9,17127.75,0
2022-03-21 13:02:30,17129.2,17136.35,17124.5,17133.8,0
2022-03-21 13:03:00,17132.9,17132.95,17129.85,17129.95,0
2022-03-21 13:03:30,17130.5,17131.1,17126.85,17130.8,0
2022-03-21 13:04:00,17131.9,17136.6,17129.0,17136.55,0
2022-03-21 13:04:30,17136.3,17139.6,17134.9,17139.25,0
2022-03-21 13:05:00,17139.05,17140.35,17137.1,17140.3,0
2022-03-21 13:05:30,17139.6,17146.15,17139.1,17145.2,0
2022-03-21 13:06:00,17145.45,17152.35,17144.6,17152.3,0
2022-03-21 13:06:30,17151.6,17154.6,17150.25,17152.45,0
2022-03-21 13:07:00,17152.3,17152.65,17149.0,17149.95,0
2022-03-21 13:07:30,17150.0,17150.0,17145.3,17145.85,0
2022-03-21 13:08:00,17146.25,17146.35,17142.25,17142.25,0
2022-03-21 13:08:30,17143.3,17145.95,17141.9,17141.95,0
2022-03-21 13:09:00,17142.0,17142.0,17138.65,17139.3,0
2022-03-21 13:09:30,17138.95,17140.1,17136.25,17136.25,0
2022-03-21 13:10:00,17135.8,17136.5,17131.75,17132.25,0
2022-03-21 13:10:30,17132.15,17132.45,17127.9,17129.3,0
2022-03-21 13:11:00,17130.35,17137.9,17130.35,17137.35,0
2022-03-21 13:11:30,17137.5,17138.2,17133.85,17133.95,0
2022-03-21 13:12:00,17133.25,17133.25,17128.8,17130.2,0
2022-03-21 13:12:30,17129.55,17134.4,17128.6,17133.55,0
2022-03-21 13:13:00,17132.75,17136.5,17130.3,17136.5,0
2022-03-21 13:13:30,17136.55,17136.7,17133.5,17133.6,0
2022-03-21 13:14:00,17136.65,17136.65,17131.55,17131.6,0
2022-03-21 13:14:30,17131.55,17134.35,17130.6,17134.35,0
2022-03-21 13:15:00,17134.9,17143.5,17131.8,17143.2,0
2022-03-21 13:15:30,17142.3,17145.75,17141.75,17145.75,0
2022-03-21 13:16:00,17145.95,17148.85,17145.9,17148.35,0
2022-03-21 13:16:30,17149.05,17149.85,17147.4,17148.95,0
2022-03-21 13:17:00,17148.7,17148.9,17144.85,17146.05,0
2022-03-21 13:17:30,17145.6,17145.6,17142.1,17142.1,0
2022-03-21 13:18:00,17140.9,17140.95,17137.35,17138.3,0
2022-03-21 13:18:30,17137.95,17138.5,17136.4,17138.5,0
2022-03-21 13:19:00,17138.55,17144.2,17138.55,17141.1,0
2022-03-21 13:19:30,17140.75,17143.35,17140.35,17142.85,0
2022-03-21 13:20:00,17142.45,17143.6,17140.0,17140.1,0
2022-03-21 13:20:30,17140.5,17145.15,17140.4,17145.15,0
2022-03-21 13:21:00,17145.3,17145.35,17143.9,17143.9,0
2022-03-21 13:21:30,17143.75,17144.35,17140.4,17140.45,0
2022-03-21 13:22:00,17140.9,17141.25,17137.15,17138.05,0
2022-03-21 13:22:30,17137.95,17140.35,17137.65,17139.4,0
2022-03-21 13:23:00,17139.0,17139.35,17130.5,17131.15,0
2022-03-21 13:23:30,17131.1,17132.25,17129.8,17130.45,0
2022-03-21 13:24:00,17130.05,17130.35,17125.1,17125.9,0
2022-03-21 13:24:30,17125.15,17126.1,17123.9,17125.05,0
2022-03-21 13:25:00,17125.45,17125.6,17121.0,17122.1,0
2022-03-21 13:25:30,17121.75,17122.95,17120.25,17122.85,0
2022-03-21 13:26:00,17121.8,17122.45,17120.6,17121.05,0
2022-03-21 13:26:30,17121.4,17121.4,17116.6,17116.9,0
2022-03-21 13:27:00,17117.2,17117.45,17112.9,17113.55,0
2022-03-21 13:27:30,17113.9,17124.2,17113.9,17123.45,0
2022-03-21 13:28:00,17124.2,17129.85,17122.6,17128.0,0
2022-03-21 13:28:30,17127.15,17130.15,17125.4,17129.8,0
2022-03-21 13:29:00,17129.35,17129.5,17124.15,17124.15,0
2022-03-21 13:29:30,17124.9,17126.75,17123.0,17126.75,0
2022-03-21 13:30:00,17126.45,17131.35,17124.75,17131.3,0
2022-03-21 13:30:30,17131.45,17132.95,17129.65,17132.75,0
2022-03-21 13:31:00,17131.55,17132.1,17129.15,17129.15,0
2022-03-21 13:31:30,17129.45,17129.45,17123.9,17125.05,0
2022-03-21 13:32:00,17124.9,17132.35,17124.9,17130.55,0
2022-03-21 13:32:30,17130.65,17139.85,17130.5,17139.85,0
2022-03-21 13:33:00,17140.3,17149.4,17139.0,17149.4,0
2022-03-21 13:33:30,17149.3,17149.65,17144.4,17148.0,0
2022-03-21 13:34:00,17147.65,17149.4,17146.9,17147.6,0
2022-03-21 13:34:30,17148.65,17154.35,17147.8,17154.35,0
2022-03-21 13:35:00,17154.0,17157.6,17153.8,17157.0,0
2022-03-21 13:35:30,17157.65,17161.6,17157.55,17160.6,0
2022-03-21 13:36:00,17160.85,17166.1,17160.85,17165.95,0
2022-03-21 13:36:30,17166.15,17167.9,17163.55,17166.25,0
2022-03-21 13:37:00,17166.2,17167.1,17157.85,17158.05,0
2022-03-21 13:37:30,17158.15,17162.25,17156.65,17161.9,0
2022-03-21 13:38:00,17162.5,17169.2,17162.5,17168.2,0
2022-03-21 13:38:30,17168.6,17170.4,17168.0,17169.4,0
2022-03-21 13:39:00,17168.7,17170.9,17167.65,17170.55,0
2022-03-21 13:39:30,17169.2,17171.6,17169.15,17171.45,0
2022-03-21 13:40:00,17171.4,17173.95,17169.15,17172.9,0
2022-03-21 13:40:30,17173.8,17173.85,17170.15,17170.2,0
2022-03-21 13:41:00,17170.1,17170.1,17161.15,17162.55,0
2022-03-21 13:41:30,17162.0,17162.85,17157.65,17158.8,0
2022-03-21 13:42:00,17158.05,17158.1,17152.9,17154.35,0
2022-03-21 13:42:30,17154.95,17154.95,17151.1,17152.55,0
2022-03-21 13:43:00,17152.7,17155.75,17152.65,17155.7,0
2022-03-21 13:43:30,17155.45,17155.45,17154.0,17154.95,0
2022-03-21 13:44:00,17155.15,17160.5,17155.15,17158.05,0
2022-03-21 13:44:30,17157.95,17157.95,17152.15,17152.55,0
2022-03-21 13:45:00,17152.45,17156.25,17152.4,17155.55,0
2022-03-21 13:45:30,17154.7,17157.6,17153.9,17157.0,0
2022-03-21 13:46:00,17157.1,17160.35,17155.8,17157.0,0
2022-03-21 13:46:30,17156.9,17158.1,17155.1,17156.8,0
2022-03-21 13:47:00,17156.6,17158.6,17155.9,17157.25,0
2022-03-21 13:47:30,17157.3,17157.35,17154.75,17155.15,0
2022-03-21 13:48:00,17154.9,17157.9,17153.8,17157.9,0
2022-03-21 13:48:30,17157.7,17158.5,17156.25,17156.4,0
2022-03-21 13:49:00,17155.85,17156.5,17153.3,17153.35,0
2022-03-21 13:49:30,17153.25,17156.95,17152.65,17152.7,0
2022-03-21 13:50:00,17152.1,17152.35,17146.6,17150.85,0
2022-03-21 13:50:30,17151.25,17155.9,17149.65,17155.9,0
2022-03-21 13:51:00,17157.15,17157.15,17154.25,17155.45,0
2022-03-21 13:51:30,17155.3,17157.15,17153.25,17153.25,0
2022-03-21 13:52:00,17153.85,17155.4,17150.85,17151.65,0
2022-03-21 13:52:30,17150.4,17151.4,17145.4,17146.65,0
2022-03-21 13:53:00,17146.15,17146.65,17144.25,17144.8,0
2022-03-21 13:53:30,17144.9,17145.85,17143.0,17143.95,0
2022-03-21 13:54:00,17143.5,17145.85,17143.15,17144.8,0
2022-03-21 13:54:30,17144.65,17144.85,17142.55,17142.55,0
2022-03-21 13:55:00,17142.2,17142.5,17140.25,17141.8,0
2022-03-21 13:55:30,17141.55,17142.1,17136.9,17137.25,0
2022-03-21 13:56:00,17137.15,17139.35,17134.75,17139.35,0
2022-03-21 13:56:30,17138.95,17141.2,17138.15,17141.2,0
2022-03-21 13:57:00,17139.85,17144.6,17138.6,17143.8,0
2022-03-21 13:57:30,17143.75,17145.95,17141.8,17142.15,0
2022-03-21 13:58:00,17141.95,17141.95,17136.8,17138.0,0
2022-03-21 13:58:30,17138.7,17140.65,17138.6,17139.9,0
2022-03-21 13:59:00,17140.55,17142.6,17140.55,17141.25,0
2022-03-21 13:59:30,17141.1,17149.5,17141.05,17149.05,0
2022-03-21 14:00:00,17149.8,17162.85,17149.8,17161.15,0
2022-03-21 14:00:30,17161.6,17161.6,17157.4,17158.25,0
2022-03-21 14:01:00,17158.55,17158.6,17154.55,17156.0,0
2022-03-21 14:01:30,17155.95,17158.25,17155.55,17157.05,0
2022-03-21 14:02:00,17157.1,17159.4,17156.15,17159.4,0
2022-03-21 14:02:30,17158.9,17164.1,17158.9,17162.6,0
2022-03-21 14:03:00,17162.55,17172.0,17162.3,17170.3,0
2022-03-21 14:03:30,17169.3,17169.45,17164.0,17165.15,0
2022-03-21 14:04:00,17164.7,17165.4,17162.5,17162.5,0
2022-03-21 14:04:30,17162.1,17165.2,17161.4,17164.8,0
2022-03-21 14:05:00,17164.85,17164.85,17160.6,17160.7,0
2022-03-21 14:05:30,17160.45,17161.65,17156.9,17156.9,0
2022-03-21 14:06:00,17157.0,17159.0,17155.4,17157.3,0
2022-03-21 14:06:30,17157.65,17160.85,17156.3,17160.5,0
2022-03-21 14:07:00,17160.85,17164.35,17159.65,17162.45,0
2022-03-21 14:07:30,17162.15,17162.75,17160.4,17162.75,0
2022-03-21 14:08:00,17162.95,17166.15,17162.4,17166.05,0
2022-03-21 14:08:30,17166.45,17166.75,17164.85,17166.35,0
2022-03-21 14:09:00,17165.55,17169.6,17165.55,17169.5,0
2022-03-21 14:09:30,17169.25,17178.6,17169.0,17176.4,0
2022-03-21 14:10:00,17176.2,17182.1,17174.3,17182.1,0
2022-03-21 14:10:30,17181.95,17190.1,17181.9,17185.2,0
2022-03-21 14:11:00,17186.6,17189.95,17184.6,17184.6,0
2022-03-21 14:11:30,17185.8,17185.85,17179.65,17179.65,0
2022-03-21 14:12:00,17180.15,17181.4,17175.8,17176.55,0
2022-03-21 14:12:30,17177.0,17179.85,17176.5,17177.55,0
2022-03-21 14:13:00,17178.4,17178.45,17175.25,17176.35,0
2022-03-21 14:13:30,17176.05,17178.1,17175.9,17177.1,0
2022-03-21 14:14:00,17177.0,17177.6,17173.35,17173.75,0
2022-03-21 14:14:30,17173.7,17173.7,17170.8,17170.9,0
2022-03-21 14:15:00,17170.55,17174.6,17170.55,17174.6,0
2022-03-21 14:15:30,17174.4,17175.15,17170.75,17171.45,0
2022-03-21 14:16:00,17171.05,17171.1,17167.15,17168.35,0
2022-03-21 14:16:30,17168.15,17169.35,17165.6,17166.35,0
2022-03-21 14:17:00,17166.3,17166.35,17164.1,17165.2,0
2022-03-21 14:17:30,17165.7,17165.7,17160.9,17161.05,0
2022-03-21 14:18:00,17161.6,17161.6,17157.25,17157.85,0
2022-03-21 14:18:30,17157.6,17160.5,17156.4,17160.5,0
2022-03-21 14:19:00,17161.15,17167.35,17159.65,17167.3,0
2022-03-21 14:19:30,17167.0,17170.75,17167.0,17170.5,0
2022-03-21 14:20:00,17169.9,17169.9,17165.85,17165.85,0
2022-03-21 14:20:30,17166.0,17166.35,17163.15,17163.5,0
2022-03-21 14:21:00,17164.05,17164.35,17161.55,17161.55,0
2022-03-21 14:21:30,17160.7,17161.2,17156.1,17156.1,0
2022-03-21 14:22:00,17155.9,17158.15,17155.9,17158.15,0
2022-03-21 14:22:30,17157.7,17157.95,17153.05,17153.05,0
2022-03-21 14:23:00,17151.95,17154.85,17149.35,17154.55,0
2022-03-21 14:23:30,17155.1,17156.0,17153.55,17153.55,0
2022-03-21 14:24:00,17153.45,17155.95,17153.0,17153.05,0
2022-03-21 14:24:30,17153.55,17153.6,17147.05,17147.05,0
2022-03-21 14:25:00,17145.9,17145.9,17140.25,17141.55,0
2022-03-21 14:25:30,17141.2,17144.45,17139.75,17140.7,0
2022-03-21 14:26:00,17140.4,17140.9,17139.15,17140.05,0
2022-03-21 14:26:30,17140.2,17141.35,17136.9,17136.9,0
2022-03-21 14:27:00,17136.95,17137.1,17130.35,17133.75,0
2022-03-21 14:27:30,17132.95,17137.2,17132.3,17137.2,0
2022-03-21 14:28:00,17137.65,17143.45,17136.65,17143.45,0
2022-03-21 14:28:30,17143.55,17144.15,17142.6,17143.45,0
2022-03-21 14:29:00,17143.95,17145.35,17141.4,17144.95,0
2022-03-21 14:29:30,17145.2,17148.85,17143.65,17148.05,0
2022-03-21 14:30:00,17147.05,17147.95,17142.15,17142.45,0
2022-03-21 14:30:30,17141.35,17141.4,17137.5,17138.05,0
2022-03-21 14:31:00,17137.2,17137.45,17136.15,17137.35,0
2022-03-21 14:31:30,17137.5,17137.5,17131.15,17131.2,0
2022-03-21 14:32:00,17131.25,17131.6,17129.65,17130.7,0
2022-03-21 14:32:30,17129.65,17136.0,17129.0,17136.0,0
2022-03-21 14:33:00,17136.05,17136.65,17133.0,17133.65,0
2022-03-21 14:33:30,17133.05,17137.15,17132.85,17136.45,0
2022-03-21 14:34:00,17136.3,17136.35,17133.9,17135.9,0
2022-03-21 14:34:30,17135.2,17136.1,17133.15,17134.1,0
2022-03-21 14:35:00,17133.5,17134.6,17127.15,17133.75,0
2022-03-21 14:35:30,17133.4,17133.85,17130.35,17130.75,0
2022-03-21 14:36:00,17129.95,17130.2,17126.4,17127.05,0
2022-03-21 14:36:30,17126.95,17126.95,17120.3,17120.3,0
2022-03-21 14:37:00,17119.2,17119.4,17112.65,17114.95,0
2022-03-21 14:37:30,17114.25,17118.15,17114.0,17114.3,0
2022-03-21 14:38:00,17114.85,17118.9,17114.85,17117.1,0
2022-03-21 14:38:30,17117.2,17118.45,17116.0,17117.6,0
2022-03-21 14:39:00,17116.95,17116.95,17114.6,17114.6,0
2022-03-21 14:39:30,17114.45,17114.45,17108.6,17108.85,0
2022-03-21 14:40:00,17109.05,17110.25,17108.5,17110.05,0
2022-03-21 14:40:30,17109.55,17109.6,17104.65,17105.15,0
2022-03-21 14:41:00,17105.2,17105.25,17100.9,17101.65,0
2022-03-21 14:41:30,17101.0,17104.1,17100.85,17104.1,0
2022-03-21 14:42:00,17104.75,17108.6,17104.65,17108.35,0
2022-03-21 14:42:30,17107.9,17108.4,17106.05,17108.25,0
2022-03-21 14:43:00,17108.0,17122.6,17107.9,17122.55,0
2022-03-21 14:43:30,17122.95,17128.7,17121.15,17128.65,0
2022-03-21 14:44:00,17128.55,17129.6,17123.9,17124.0,0
2022-03-21 14:44:30,17124.55,17124.6,17120.8,17121.95,0
2022-03-21 14:45:00,17121.75,17121.75,17116.3,17117.2,0
2022-03-21 14:45:30,17115.45,17115.45,17109.55,17111.3,0
2022-03-21 14:46:00,17110.6,17110.6,17104.55,17107.85,0
2022-03-21 14:46:30,17107.35,17110.95,17106.4,17110.95,0
2022-03-21 14:47:00,17110.1,17120.5,17110.1,17119.7,0
2022-03-21 14:47:30,17120.5,17120.5,17113.05,17115.45,0
2022-03-21 14:48:00,17116.95,17116.95,17110.0,17110.05,0
2022-03-21 14:48:30,17109.5,17117.15,17108.9,17114.8,0
2022-03-21 14:49:00,17115.65,17116.2,17111.35,17112.65,0
2022-03-21 14:49:30,17111.9,17116.1,17110.05,17113.0,0
2022-03-21 14:50:00,17113.6,17120.7,17113.4,17119.15,0
2022-03-21 14:50:30,17118.05,17120.95,17117.1,17120.8,0
2022-03-21 14:51:00,17121.55,17125.45,17119.65,17121.35,0
2022-03-21 14:51:30,17121.8,17127.7,17120.9,17126.65,0
2022-03-21 14:52:00,17127.55,17127.6,17121.65,17123.7,0
2022-03-21 14:52:30,17123.4,17125.45,17123.05,17124.55,0
2022-03-21 14:53:00,17125.05,17127.1,17123.35,17127.05,0
2022-03-21 14:53:30,17127.5,17129.65,17127.1,17129.45,0
2022-03-21 14:54:00,17129.35,17129.85,17127.15,17127.2,0
2022-03-21 14:54:30,17126.5,17127.25,17122.15,17122.9,0
2022-03-21 14:55:00,17122.85,17123.35,17120.55,17120.55,0
2022-03-21 14:55:30,17121.05,17121.1,17117.65,17117.65,0
2022-03-21 14:56:00,17117.0,17117.0,17109.15,17111.65,0
2022-03-21 14:56:30,17112.55,17112.6,17110.65,17112.1,0
2022-03-21 14:57:00,17112.8,17112.85,17109.85,17110.15,0
2022-03-21 14:57:30,17110.6,17113.65,17109.25,17113.65,0
2022-03-21 14:58:00,17113.55,17113.6,17110.4,17111.25,0
2022-03-21 14:58:30,17111.1,17112.95,17110.75,17112.35,0
2022-03-21 14:59:00,17112.9,17116.95,17112.9,17115.65,0
2022-03-21 14:59:30,17115.6,17115.65,17110.1,17110.4,0
2022-03-21 15:00:00,17110.55,17128.1,17110.55,17128.05,0
2022-03-21 15:00:30,17128.35,17131.1,17128.35,17130.7,0
2022-03-21 15:01:00,17131.25,17140.95,17130.5,17140.55,0
2022-03-21 15:01:30,17140.3,17140.35,17135.05,17135.45,0
2022-03-21 15:02:00,17135.55,17135.6,17127.15,17127.75,0
2022-03-21 15:02:30,17127.85,17127.85,17116.9,17116.9,0
2022-03-21 15:03:00,17117.2,17117.2,17108.6,17108.6,0
2022-03-21 15:03:30,17109.35,17109.35,17097.8,17100.2,0
2022-03-21 15:04:00,17099.55,17105.6,17097.35,17105.55,0
2022-03-21 15:04:30,17106.55,17109.85,17105.35,17108.65,0
2022-03-21 15:05:00,17110.05,17117.15,17110.05,17115.75,0
2022-03-21 15:05:30,17116.8,17122.6,17115.9,17115.9,0
2022-03-21 15:06:00,17116.45,17118.5,17115.8,17117.75,0
2022-03-21 15:06:30,17118.3,17118.35,17114.65,17115.3,0
2022-03-21 15:07:00,17115.45,17117.45,17109.55,17109.55,0
2022-03-21 15:07:30,17110.1,17117.7,17110.1,17117.7,0
2022-03-21 15:08:00,17117.95,17118.6,17113.75,17117.9,0
2022-03-21 15:08:30,17118.35,17119.0,17113.0,17114.2,0
2022-03-21 15:09:00,17114.95,17117.35,17113.05,17113.35,0
2022-03-21 15:09:30,17113.75,17113.75,17110.6,17111.0,0
2022-03-21 15:10:00,17110.2,17115.35,17110.15,17112.6,0
2022-03-21 15:10:30,17113.6,17115.15,17111.05,17111.65,0
2022-03-21 15:11:00,17111.9,17113.0,17110.9,17111.05,0
2022-03-21 15:11:30,17111.35,17111.95,17110.35,17111.3,0
2022-03-21 15:12:00,17111.85,17117.45,17111.85,17115.95,0
2022-03-21 15:12:30,17116.35,17117.45,17113.65,17117.45,0
2022-03-21 15:13:00,17117.6,17123.6,17117.6,17123.3,0
2022-03-21 15:13:30,17123.15,17127.1,17123.05,17126.5,0
2022-03-21 15:14:00,17127.25,17128.5,17123.25,17123.75,0
2022-03-21 15:14:30,17124.3,17125.5,17122.9,17124.9,0
2022-03-21 15:15:00,17124.2,17127.4,17118.4,17121.4,0
2022-03-21 15:15:30,17120.4,17126.6,17120.4,17126.35,0
2022-03-21 15:16:00,17126.1,17129.75,17124.85,17124.85,0
2022-03-21 15:16:30,17124.8,17124.85,17121.5,17122.35,0
2022-03-21 15:17:00,17122.25,17122.6,17118.35,17118.8,0
2022-03-21 15:17:30,17117.85,17119.4,17115.15,17115.2,0
2022-03-21 15:18:00,17115.3,17119.45,17113.35,17113.5,0
2022-03-21 15:18:30,17110.65,17113.35,17110.4,17113.3,0
2022-03-21 15:19:00,17113.0,17117.0,17113.0,17113.55,0
2022-03-21 15:19:30,17114.1,17115.85,17113.8,17114.6,0
2022-03-21 15:20:00,17114.9,17119.5,17114.9,17119.25,0
2022-03-21 15:20:30,17118.9,17118.9,17108.6,17108.6,0
2022-03-21 15:21:00,17112.9,17117.0,17108.3,17117.0,0
2022-03-21 15:21:30,17117.5,17121.25,17117.4,17121.25,0
2022-03-21 15:22:00,17120.85,17121.95,17120.25,17120.25,0
2022-03-21 15:22:30,17120.3,17122.9,17119.75,17121.35,0
2022-03-21 15:23:00,17122.5,17123.0,17120.25,17120.4,0
2022-03-21 15:23:30,17120.5,17126.45,17119.0,17126.45,0
2022-03-21 15:24:00,17126.1,17127.1,17121.9,17123.6,0
2022-03-21 15:24:30,17124.3,17127.6,17124.3,17126.75,0
2022-03-21 15:25:00,17126.25,17127.0,17123.4,17123.45,0
2022-03-21 15:25:30,17123.2,17123.2,17120.25,17120.5,0
2022-03-21 15:26:00,17120.7,17120.7,17117.65,17118.25,0
2022-03-21 15:26:30,17117.8,17118.45,17116.9,17116.9,0
2022-03-21 15:27:00,17117.85,17118.2,17114.35,17114.5,0
2022-03-21 15:27:30,17114.7,17115.5,17113.65,17114.45,0
2022-03-21 15:28:00,17115.35,17115.45,17112.0,17114.85,0
2022-03-21 15:28:30,17113.8,17116.25,17107.4,17113.0,0
2022-03-21 15:29:00,17111.9,17116.65,17110.5,17114.6,0
2022-03-21 15:29:30,17115.15,17116.15,17112.1,17112.85,0
