TimeStamp,Open,High,Low,Close,Volume
2021-08-06 12:34:00,16267.35,16268.75,16266.45,16266.65,0
2021-08-06 12:34:30,16265.85,16266.95,16264.5,16264.65,0
2021-08-06 12:35:00,16264.6,16269.7,16263.9,16269.3,0
2021-08-06 12:35:30,16269.0,16270.35,16268.15,16269.15,0
2021-08-06 12:36:00,16269.3,16272.7,16269.05,16272.65,0
2021-08-06 12:36:30,16271.95,16273.2,16269.4,16272.1,0
2021-08-06 12:37:00,16271.65,16273.6,16271.25,16272.9,0
2021-08-06 12:37:30,16272.95,16277.85,16272.95,16276.7,0
2021-08-06 12:38:00,16277.05,16279.75,16276.2,16278.25,0
2021-08-06 12:38:30,16277.65,16277.75,16275.2,16275.85,0
2021-08-06 12:39:00,16275.7,16277.2,16274.45,16275.2,0
2021-08-06 12:39:30,16274.45,16275.75,16271.55,16274.2,0
2021-08-06 12:40:00,16273.75,16276.85,16273.75,16276.4,0
2021-08-06 12:40:30,16275.65,16276.45,16274.0,16275.0,0
2021-08-06 12:41:00,16274.9,16276.1,16274.15,16275.5,0
2021-08-06 12:41:30,16275.1,16276.25,16273.55,16275.3,0
2021-08-06 12:42:00,16274.45,16275.95,16274.05,16275.7,0
2021-08-06 12:42:30,16274.95,16276.0,16273.45,16273.85,0
2021-08-06 12:43:00,16274.45,16276.0,16273.25,16273.25,0
2021-08-06 12:43:30,16273.85,16273.85,16270.45,16271.6,0
2021-08-06 12:44:00,16271.5,16272.5,16270.65,16271.15,0
2021-08-06 12:44:30,16271.45,16274.3,16271.0,16274.15,0
2021-08-06 12:45:00,16274.0,16274.7,16272.5,16272.8,0
2021-08-06 12:45:30,16273.2,16275.3,16272.7,16273.9,0
2021-08-06 12:46:00,16274.4,16275.7,16274.05,16274.65,0
2021-08-06 12:46:30,16275.0,16275.55,16272.55,16272.55,0
2021-08-06 12:47:00,16273.4,16276.45,16273.2,16276.05,0
2021-08-06 12:47:30,16276.25,16276.8,16273.8,16273.85,0
2021-08-06 12:48:00,16274.6,16276.75,16273.65,16274.55,0
2021-08-06 12:48:30,16275.1,16275.7,16272.25,16272.25,0
2021-08-06 12:49:00,16273.0,16275.05,16272.75,16273.4,0
2021-08-06 12:49:30,16273.7,16275.2,16273.4,16274.25,0
2021-08-06 12:50:00,16274.35,16276.45,16274.05,16274.35,0
2021-08-06 12:50:30,16274.95,16274.95,16271.8,16271.95,0
2021-08-06 12:51:00,16271.8,16272.7,16270.2,16270.2,0
2021-08-06 12:51:30,16269.75,16271.05,16267.05,16267.05,0
2021-08-06 12:52:00,16267.35,16269.6,16266.7,16266.7,0
2021-08-06 12:52:30,16266.95,16267.6,16264.75,16266.7,0
2021-08-06 12:53:00,16266.2,16269.45,16266.2,16266.25,0
2021-08-06 12:53:30,16266.7,16267.5,16262.55,16262.6,0
2021-08-06 12:54:00,16263.2,16265.2,16262.8,16264.95,0
2021-08-06 12:54:30,16264.85,16265.7,16262.3,16263.4,0
2021-08-06 12:55:00,16263.55,16265.6,16262.7,16263.25,0
2021-08-06 12:55:30,16264.05,16266.95,16263.65,16263.9,0
2021-08-06 12:56:00,16262.6,16266.45,16262.55,16264.65,0
2021-08-06 12:56:30,16265.4,16265.95,16263.4,16264.1,0
2021-08-06 12:57:00,16264.0,16267.5,16263.3,16263.35,0
2021-08-06 12:57:30,16262.85,16263.2,16259.3,16259.3,0
2021-08-06 12:58:00,16260.15,16262.3,16259.3,16261.3,0
2021-08-06 12:58:30,16261.4,16261.85,16259.9,16260.5,0
2021-08-06 12:59:00,16260.3,16260.3,16256.05,16256.1,0
2021-08-06 12:59:30,16256.5,16256.8,16247.9,16247.9,0
2021-08-06 13:00:00,16247.65,16253.0,16247.65,16251.2,0
2021-08-06 13:00:30,16251.55,16253.75,16251.2,16253.55,0
2021-08-06 13:01:00,16253.35,16257.45,16253.3,16255.6,0
2021-08-06 13:01:30,16255.75,16256.25,16252.05,16252.3,0
2021-08-06 13:02:00,16251.8,16254.55,16251.65,16252.8,0
2021-08-06 13:02:30,16252.75,16253.7,16250.95,16252.05,0
2021-08-06 13:03:00,16253.2,16254.75,16252.65,16253.0,0
2021-08-06 13:03:30,16252.4,16253.0,16249.8,16249.85,0
2021-08-06 13:04:00,16249.2,16251.45,16248.5,16250.15,0
2021-08-06 13:04:30,16249.8,16252.25,16249.45,16250.6,0
2021-08-06 13:05:00,16251.5,16256.45,16250.7,16254.25,0
2021-08-06 13:05:30,16254.6,16255.05,16252.9,16252.9,0
2021-08-06 13:06:00,16254.75,16257.45,16253.55,16256.05,0
2021-08-06 13:06:30,16255.9,16256.2,16252.8,16253.25,0
2021-08-06 13:07:00,16254.05,16255.35,16253.05,16253.45,0
2021-08-06 13:07:30,16253.85,16254.95,16251.3,16251.35,0
2021-08-06 13:08:00,16250.9,16256.6,16250.9,16255.65,0
2021-08-06 13:08:30,16255.4,16257.35,16254.55,16254.7,0
2021-08-06 13:09:00,16254.45,16256.45,16253.2,16256.45,0
2021-08-06 13:09:30,16256.0,16256.7,16252.65,16253.05,0
2021-08-06 13:10:00,16253.25,16259.0,16252.45,16258.25,0
2021-08-06 13:10:30,16258.3,16258.45,16255.95,16257.25,0
2021-08-06 13:11:00,16258.4,16259.75,16256.3,16259.25,0
2021-08-06 13:11:30,16259.45,16261.1,16258.95,16260.65,0
2021-08-06 13:12:00,16260.8,16261.25,16257.55,16257.65,0
2021-08-06 13:12:30,16258.4,16264.25,16257.55,16263.65,0
2021-08-06 13:13:00,16263.85,16264.85,16262.45,16263.15,0
2021-08-06 13:13:30,16263.7,16263.7,16260.55,16261.45,0
2021-08-06 13:14:00,16261.75,16263.1,16260.95,16262.55,0
2021-08-06 13:14:30,16263.3,16263.3,16259.8,16259.85,0
2021-08-06 13:15:00,16260.05,16261.6,16259.45,16260.45,0
2021-08-06 13:15:30,16260.2,16261.7,16259.05,16259.85,0
2021-08-06 13:16:00,16259.95,16259.95,16257.25,16258.95,0
2021-08-06 13:16:30,16259.05,16259.05,16256.7,16256.7,0
2021-08-06 13:17:00,16256.45,16256.7,16254.5,16255.85,0
2021-08-06 13:17:30,16256.7,16256.7,16254.25,16254.4,0
2021-08-06 13:18:00,16254.45,16257.45,16252.9,16256.6,0
2021-08-06 13:18:30,16256.95,16256.95,16253.8,16254.4,0
2021-08-06 13:19:00,16253.95,16256.6,16253.3,16255.75,0
2021-08-06 13:19:30,16255.9,16256.2,16254.75,16255.4,0
2021-08-06 13:20:00,16255.8,16256.7,16254.3,16256.15,0
2021-08-06 13:20:30,16256.75,16257.3,16253.8,16253.85,0
2021-08-06 13:21:00,16254.25,16254.25,16242.45,16242.45,0
2021-08-06 13:21:30,16242.25,16245.75,16242.25,16245.0,0
2021-08-06 13:22:00,16243.95,16247.7,16243.05,16247.65,0
2021-08-06 13:22:30,16247.3,16248.5,16245.95,16247.1,0
2021-08-06 13:23:00,16247.6,16251.5,16247.5,16250.65,0
2021-08-06 13:23:30,16250.4,16251.2,16248.45,16249.2,0
2021-08-06 13:24:00,16249.6,16262.55,16249.55,16262.55,0
2021-08-06 13:24:30,16263.95,16268.8,16263.15,16265.55,0
2021-08-06 13:25:00,16265.6,16272.45,16265.0,16272.45,0
2021-08-06 13:25:30,16272.5,16273.05,16269.65,16269.65,0
2021-08-06 13:26:00,16270.5,16274.0,16269.2,16273.3,0
2021-08-06 13:26:30,16273.9,16273.95,16270.15,16270.75,0
2021-08-06 13:27:00,16271.2,16273.2,16270.7,16271.85,0
2021-08-06 13:27:30,16271.6,16272.1,16267.5,16268.35,0
2021-08-06 13:28:00,16268.2,16271.6,16267.75,16270.8,0
2021-08-06 13:28:30,16271.15,16271.85,16267.65,16268.45,0
2021-08-06 13:29:00,16267.85,16270.3,16266.5,16270.0,0
2021-08-06 13:29:30,16269.7,16271.2,16268.7,16268.75,0
2021-08-06 13:30:00,16269.4,16271.5,16269.0,16270.6,0
2021-08-06 13:30:30,16270.2,16271.75,16269.0,16269.05,0
2021-08-06 13:31:00,16270.45,16271.45,16269.15,16270.35,0
2021-08-06 13:31:30,16270.2,16270.55,16264.7,16266.45,0
2021-08-06 13:32:00,16265.85,16269.25,16265.5,16269.2,0
2021-08-06 13:32:30,16269.45,16269.85,16265.0,16265.65,0
2021-08-06 13:33:00,16264.8,16267.95,16264.8,16266.25,0
2021-08-06 13:33:30,16266.6,16267.3,16265.5,16265.5,0
2021-08-06 13:34:00,16265.85,16267.6,16264.7,16265.2,0
2021-08-06 13:34:30,16265.35,16265.75,16263.8,16264.15,0
2021-08-06 13:35:00,16263.95,16264.35,16259.9,16262.3,0
2021-08-06 13:35:30,16263.0,16265.05,16262.05,16263.85,0
2021-08-06 13:36:00,16264.3,16268.05,16264.3,16267.5,0
2021-08-06 13:36:30,16267.6,16269.25,16267.0,16267.75,0
2021-08-06 13:37:00,16268.1,16269.95,16267.25,16267.55,0
2021-08-06 13:37:30,16267.4,16268.2,16266.55,16266.55,0
2021-08-06 13:38:00,16266.35,16271.95,16265.9,16270.45,0
2021-08-06 13:38:30,16270.35,16270.55,16266.5,16266.5,0
2021-08-06 13:39:00,16266.3,16267.2,16262.7,16262.9,0
2021-08-06 13:39:30,16261.9,16262.95,16257.25,16257.25,0
2021-08-06 13:40:00,16257.55,16259.05,16257.05,16258.75,0
2021-08-06 13:40:30,16258.3,16260.55,16258.25,16259.15,0
2021-08-06 13:41:00,16258.9,16259.0,16256.25,16256.25,0
2021-08-06 13:41:30,16256.5,16257.2,16255.05,16255.5,0
2021-08-06 13:42:00,16255.75,16260.1,16254.9,16259.1,0
2021-08-06 13:42:30,16259.2,16260.75,16257.05,16257.1,0
2021-08-06 13:43:00,16259.2,16270.85,16258.8,16269.35,0
2021-08-06 13:43:30,16268.35,16270.1,16266.4,16266.4,0
2021-08-06 13:44:00,16267.95,16268.45,16265.9,16266.25,0
2021-08-06 13:44:30,16267.1,16268.1,16264.5,16264.95,0
2021-08-06 13:45:00,16264.6,16266.2,16264.0,16265.15,0
2021-08-06 13:45:30,16265.75,16266.1,16263.75,16263.75,0
2021-08-06 13:46:00,16264.0,16266.55,16264.0,16265.05,0
2021-08-06 13:46:30,16265.45,16267.0,16264.15,16264.8,0
2021-08-06 13:47:00,16264.45,16266.8,16263.8,16265.8,0
2021-08-06 13:47:30,16265.65,16267.45,16264.15,16264.15,0
2021-08-06 13:48:00,16265.25,16270.5,16265.05,16269.6,0
2021-08-06 13:48:30,16269.5,16270.6,16267.45,16268.3,0
2021-08-06 13:49:00,16268.75,16271.75,16268.75,16271.75,0
2021-08-06 13:49:30,16270.75,16272.45,16270.75,16271.0,0
2021-08-06 13:50:00,16270.2,16271.3,16266.55,16266.55,0
2021-08-06 13:50:30,16266.35,16267.55,16261.8,16261.8,0
2021-08-06 13:51:00,16262.8,16263.7,16261.45,16262.2,0
2021-08-06 13:51:30,16262.0,16263.25,16259.25,16259.25,0
2021-08-06 13:52:00,16259.15,16261.25,16257.0,16260.2,0
2021-08-06 13:52:30,16260.7,16262.7,16260.4,16261.35,0
2021-08-06 13:53:00,16261.75,16262.85,16257.75,16258.05,0
2021-08-06 13:53:30,16257.4,16258.7,16255.05,16255.65,0
2021-08-06 13:54:00,16255.6,16258.45,16254.65,16257.4,0
2021-08-06 13:54:30,16257.1,16259.8,16257.05,16257.15,0
2021-08-06 13:55:00,16257.6,16262.2,16256.55,16261.5,0
2021-08-06 13:55:30,16261.25,16261.7,16257.55,16257.6,0
2021-08-06 13:56:00,16258.3,16259.0,16256.3,16257.95,0
2021-08-06 13:56:30,16257.9,16259.05,16256.65,16256.65,0
2021-08-06 13:57:00,16256.5,16257.45,16253.7,16253.8,0
2021-08-06 13:57:30,16254.25,16255.85,16253.7,16253.7,0
2021-08-06 13:58:00,16254.0,16256.95,16254.0,16255.25,0
2021-08-06 13:58:30,16256.5,16257.45,16254.15,16254.15,0
2021-08-06 13:59:00,16254.4,16255.25,16251.15,16251.55,0
2021-08-06 13:59:30,16250.7,16251.95,16248.55,16249.9,0
2021-08-06 14:00:00,16249.7,16256.0,16249.7,16255.95,0
2021-08-06 14:00:30,16256.0,16257.0,16253.95,16255.65,0
2021-08-06 14:01:00,16255.05,16256.2,16253.4,16254.75,0
2021-08-06 14:01:30,16254.35,16257.3,16254.25,16256.5,0
2021-08-06 14:02:00,16257.3,16257.95,16255.45,16255.8,0
2021-08-06 14:02:30,16256.45,16257.45,16255.05,16255.1,0
2021-08-06 14:03:00,16256.6,16258.75,16256.45,16258.1,0
2021-08-06 14:03:30,16258.4,16260.95,16258.4,16259.0,0
2021-08-06 14:04:00,16258.5,16259.2,16256.65,16256.65,0
2021-08-06 14:04:30,16257.85,16258.95,16256.95,16256.95,0
2021-08-06 14:05:00,16257.6,16260.6,16257.55,16259.95,0
2021-08-06 14:05:30,16259.6,16260.55,16258.2,16260.15,0
2021-08-06 14:06:00,16259.9,16262.8,16259.9,16260.7,0
2021-08-06 14:06:30,16260.55,16260.7,16257.8,16259.05,0
2021-08-06 14:07:00,16259.0,16264.6,16259.0,16263.55,0
2021-08-06 14:07:30,16263.7,16266.6,16262.4,16265.9,0
2021-08-06 14:08:00,16264.85,16267.95,16264.8,16265.8,0
2021-08-06 14:08:30,16266.3,16266.3,16259.45,16260.5,0
2021-08-06 14:09:00,16259.9,16262.85,16259.9,16261.05,0
2021-08-06 14:09:30,16261.35,16262.45,16258.2,16258.9,0
2021-08-06 14:10:00,16258.45,16259.0,16257.2,16258.6,0
2021-08-06 14:10:30,16258.9,16259.95,16258.3,16259.5,0
2021-08-06 14:11:00,16259.95,16261.1,16258.95,16258.95,0
2021-08-06 14:11:30,16259.15,16260.0,16256.4,16257.95,0
2021-08-06 14:12:00,16258.05,16259.5,16257.9,16258.8,0
2021-08-06 14:12:30,16258.35,16259.75,16258.3,16258.75,0
2021-08-06 14:13:00,16258.4,16259.3,16257.9,16258.25,0
2021-08-06 14:13:30,16258.6,16259.35,16257.4,16257.4,0
2021-08-06 14:14:00,16257.65,16258.3,16256.55,16258.2,0
2021-08-06 14:14:30,16258.85,16260.55,16258.55,16259.85,0
2021-08-06 14:15:00,16259.0,16262.05,16258.8,16259.9,0
2021-08-06 14:15:30,16260.3,16260.3,16256.55,16256.7,0
2021-08-06 14:16:00,16257.5,16258.55,16255.55,16255.6,0
2021-08-06 14:16:30,16256.2,16260.05,16256.2,16259.15,0
2021-08-06 14:17:00,16259.2,16260.1,16258.45,16259.4,0
2021-08-06 14:17:30,16259.65,16262.2,16258.25,16261.4,0
2021-08-06 14:18:00,16261.3,16263.2,16260.7,16263.2,0
2021-08-06 14:18:30,16263.35,16263.95,16262.45,16263.7,0
2021-08-06 14:19:00,16263.55,16264.85,16263.0,16263.15,0
2021-08-06 14:19:30,16263.0,16264.3,16262.55,16263.45,0
2021-08-06 14:20:00,16262.85,16263.85,16260.55,16262.25,0
2021-08-06 14:20:30,16261.85,16271.45,16261.8,16271.4,0
2021-08-06 14:21:00,16271.55,16273.2,16271.3,16272.15,0
2021-08-06 14:21:30,16272.35,16273.1,16269.7,16270.6,0
2021-08-06 14:22:00,16270.75,16272.0,16269.4,16269.8,0
2021-08-06 14:22:30,16270.15,16270.7,16265.55,16265.65,0
2021-08-06 14:23:00,16264.8,16267.75,16263.9,16267.5,0
2021-08-06 14:23:30,16267.75,16269.85,16266.8,16266.8,0
2021-08-06 14:24:00,16266.9,16267.8,16266.25,16267.05,0
2021-08-06 14:24:30,16267.25,16267.35,16264.2,16264.65,0
2021-08-06 14:25:00,16265.0,16267.2,16264.55,16265.1,0
2021-08-06 14:25:30,16265.15,16265.75,16263.8,16264.4,0
2021-08-06 14:26:00,16264.3,16268.3,16264.3,16267.7,0
2021-08-06 14:26:30,16267.8,16269.2,16266.9,16268.0,0
2021-08-06 14:27:00,16268.75,16271.3,16268.75,16269.7,0
2021-08-06 14:27:30,16270.35,16271.0,16268.4,16269.75,0
2021-08-06 14:28:00,16270.25,16270.45,16267.7,16269.35,0
2021-08-06 14:28:30,16268.9,16269.95,16266.9,16267.25,0
2021-08-06 14:29:00,16266.85,16268.35,16264.75,16265.1,0
2021-08-06 14:29:30,16265.4,16270.35,16265.4,16268.0,0
2021-08-06 14:30:00,16268.45,16269.3,16265.65,16266.05,0
2021-08-06 14:30:30,16266.5,16268.2,16264.55,16264.55,0
2021-08-06 14:31:00,16264.65,16265.55,16263.4,16264.65,0
2021-08-06 14:31:30,16265.6,16267.7,16265.4,16265.4,0
2021-08-06 14:32:00,16265.55,16266.35,16262.95,16264.4,0
2021-08-06 14:32:30,16264.45,16266.7,16263.5,16263.5,0
2021-08-06 14:33:00,16263.2,16263.45,16261.0,16262.25,0
2021-08-06 14:33:30,16262.35,16264.2,16262.3,16263.05,0
2021-08-06 14:34:00,16263.25,16264.7,16261.3,16264.5,0
2021-08-06 14:34:30,16264.7,16270.2,16264.2,16269.1,0
2021-08-06 14:35:00,16269.25,16269.7,16264.8,16264.8,0
2021-08-06 14:35:30,16265.0,16268.0,16265.0,16266.8,0
2021-08-06 14:36:00,16266.95,16267.85,16264.25,16265.1,0
2021-08-06 14:36:30,16265.25,16267.1,16265.25,16265.8,0
2021-08-06 14:37:00,16265.3,16266.5,16263.8,16264.6,0
2021-08-06 14:37:30,16264.4,16266.95,16264.4,16265.5,0
2021-08-06 14:38:00,16265.15,16265.6,16263.3,16263.4,0
2021-08-06 14:38:30,16263.25,16263.5,16261.45,16263.0,0
2021-08-06 14:39:00,16262.8,16265.0,16262.2,16263.75,0
2021-08-06 14:39:30,16264.2,16264.7,16262.05,16262.1,0
2021-08-06 14:40:00,16262.15,16264.85,16262.0,16264.4,0
2021-08-06 14:40:30,16263.6,16264.45,16261.95,16263.45,0
2021-08-06 14:41:00,16263.35,16266.2,16263.3,16264.6,0
2021-08-06 14:41:30,16264.4,16266.7,16264.4,16265.45,0
2021-08-06 14:42:00,16265.8,16266.35,16264.05,16264.05,0
2021-08-06 14:42:30,16264.5,16266.3,16263.3,16263.3,0
2021-08-06 14:43:00,16263.6,16263.6,16260.05,16260.3,0
2021-08-06 14:43:30,16259.4,16261.75,16259.3,16259.65,0
2021-08-06 14:44:00,16259.6,16261.5,16259.55,16259.75,0
2021-08-06 14:44:30,16259.9,16260.25,16254.95,16256.35,0
2021-08-06 14:45:00,16256.45,16261.0,16256.15,16260.2,0
2021-08-06 14:45:30,16260.6,16261.05,16257.9,16257.9,0
2021-08-06 14:46:00,16258.6,16259.75,16254.9,16255.15,0
2021-08-06 14:46:30,16255.35,16257.8,16254.15,16254.15,0
2021-08-06 14:47:00,16253.95,16255.0,16251.4,16253.25,0
2021-08-06 14:47:30,16253.35,16254.0,16250.55,16250.65,0
2021-08-06 14:48:00,16250.25,16253.0,16249.0,16251.9,0
2021-08-06 14:48:30,16251.75,16254.7,16251.15,16253.65,0
2021-08-06 14:49:00,16253.75,16256.05,16253.75,16254.35,0
2021-08-06 14:49:30,16254.7,16256.5,16254.15,16254.6,0
2021-08-06 14:50:00,16254.55,16255.75,16253.25,16255.0,0
2021-08-06 14:50:30,16254.85,16255.3,16252.9,16254.55,0
2021-08-06 14:51:00,16254.6,16256.25,16254.4,16255.65,0
2021-08-06 14:51:30,16256.25,16259.2,16256.15,16256.35,0
2021-08-06 14:52:00,16257.2,16258.3,16255.75,16256.9,0
2021-08-06 14:52:30,16257.35,16258.2,16254.55,16255.25,0
2021-08-06 14:53:00,16255.35,16256.8,16254.4,16254.75,0
2021-08-06 14:53:30,16254.4,16255.7,16252.4,16252.55,0
2021-08-06 14:54:00,16252.9,16253.95,16252.3,16252.45,0
2021-08-06 14:54:30,16252.85,16254.7,16252.8,16253.15,0
2021-08-06 14:55:00,16253.45,16253.45,16247.45,16247.45,0
2021-08-06 14:55:30,16247.75,16247.75,16244.05,16245.45,0
2021-08-06 14:56:00,16245.35,16246.1,16244.3,16245.7,0
2021-08-06 14:56:30,16245.8,16248.45,16244.75,16244.75,0
2021-08-06 14:57:00,16246.25,16246.7,16244.2,16246.25,0
2021-08-06 14:57:30,16246.85,16252.6,16246.8,16251.55,0
2021-08-06 14:58:00,16251.2,16253.7,16248.75,16253.65,0
2021-08-06 14:58:30,16253.75,16255.55,16252.3,16252.55,0
2021-08-06 14:59:00,16252.4,16252.45,16246.05,16246.1,0
2021-08-06 14:59:30,16247.05,16247.05,16243.7,16246.3,0
2021-08-06 15:00:00,16246.55,16256.45,16245.8,16245.8,0
2021-08-06 15:00:30,16246.8,16246.8,16239.75,16244.05,0
2021-08-06 15:01:00,16244.45,16246.5,16242.2,16244.6,0
2021-08-06 15:01:30,16244.05,16247.3,16243.3,16243.7,0
2021-08-06 15:02:00,16243.75,16245.55,16242.55,16244.1,0
2021-08-06 15:02:30,16243.4,16245.5,16241.7,16244.0,0
2021-08-06 15:03:00,16244.05,16245.55,16242.3,16244.8,0
2021-08-06 15:03:30,16244.6,16245.2,16242.3,16242.75,0
2021-08-06 15:04:00,16242.85,16242.85,16238.7,16241.2,0
2021-08-06 15:04:30,16240.9,16240.95,16234.55,16237.95,0
2021-08-06 15:05:00,16239.5,16240.1,16235.3,16235.35,0
2021-08-06 15:05:30,16235.95,16237.05,16232.3,16233.85,0
2021-08-06 15:06:00,16233.35,16237.8,16233.3,16234.9,0
2021-08-06 15:06:30,16235.5,16235.5,16232.5,16233.55,0
2021-08-06 15:07:00,16234.25,16234.25,16231.8,16232.55,0
2021-08-06 15:07:30,16233.3,16236.1,16231.7,16235.6,0
2021-08-06 15:08:00,16235.35,16235.45,16233.05,16234.85,0
2021-08-06 15:08:30,16233.55,16235.2,16232.9,16233.7,0
2021-08-06 15:09:00,16233.25,16233.25,16230.45,16231.5,0
2021-08-06 15:09:30,16232.25,16233.45,16230.15,16232.8,0
2021-08-06 15:10:00,16233.45,16234.85,16232.05,16233.65,0
2021-08-06 15:10:30,16233.0,16234.6,16230.25,16231.05,0
2021-08-06 15:11:00,16231.0,16232.3,16226.3,16226.3,0
2021-08-06 15:11:30,16226.0,16231.0,16226.0,16228.75,0
2021-08-06 15:12:00,16227.7,16229.2,16224.25,16226.4,0
2021-08-06 15:12:30,16226.0,16228.95,16224.0,16228.4,0
2021-08-06 15:13:00,16228.2,16231.05,16227.8,16229.25,0
2021-08-06 15:13:30,16229.9,16231.2,16228.55,16228.55,0
2021-08-06 15:14:00,16228.6,16229.35,16226.05,16227.1,0
2021-08-06 15:14:30,16228.3,16231.05,16228.0,16230.4,0
2021-08-06 15:15:00,16229.75,16232.7,16229.05,16230.9,0
2021-08-06 15:15:30,16230.75,16231.35,16228.8,16231.35,0
2021-08-06 15:16:00,16230.7,16231.75,16228.45,16228.85,0
2021-08-06 15:16:30,16228.3,16229.3,16227.95,16229.3,0
2021-08-06 15:17:00,16229.65,16229.7,16227.05,16227.8,0
2021-08-06 15:17:30,16227.6,16229.0,16227.15,16229.0,0
2021-08-06 15:18:00,16228.65,16230.45,16226.95,16229.4,0
2021-08-06 15:18:30,16228.8,16231.45,16228.25,16231.45,0
2021-08-06 15:19:00,16231.4,16236.2,16231.3,16236.2,0
2021-08-06 15:19:30,16236.3,16237.6,16235.05,16235.35,0
2021-08-06 15:20:00,16235.85,16241.25,16235.55,16239.65,0
2021-08-06 15:20:30,16240.0,16241.75,16234.8,16239.7,0
2021-08-06 15:21:00,16240.3,16247.3,16239.8,16241.35,0
2021-08-06 15:21:30,16240.95,16246.95,16240.8,16246.5,0
2021-08-06 15:22:00,16246.05,16248.1,16243.75,16245.05,0
2021-08-06 15:22:30,16244.9,16247.95,16244.75,16247.95,0
2021-08-06 15:23:00,16248.05,16249.55,16246.5,16247.55,0
2021-08-06 15:23:30,16246.75,16252.2,16246.75,16252.15,0
2021-08-06 15:24:00,16251.95,16252.5,16248.5,16249.0,0
2021-08-06 15:24:30,16248.9,16249.6,16247.4,16248.8,0
2021-08-06 15:25:00,16248.95,16253.1,16248.8,16253.1,0
2021-08-06 15:25:30,16252.85,16252.85,16250.8,16251.5,0
2021-08-06 15:26:00,16251.6,16254.6,16251.55,16254.3,0
2021-08-06 15:26:30,16254.5,16256.1,16253.4,16254.95,0
2021-08-06 15:27:00,16255.85,16255.85,16252.95,16253.7,0
2021-08-06 15:27:30,16254.75,16254.85,16252.0,16254.85,0
2021-08-06 15:28:00,16253.85,16253.85,16251.3,16252.1,0
2021-08-06 15:28:30,16252.15,16253.1,16249.3,16250.6,0
2021-08-06 15:29:00,16251.05,16253.35,16248.95,16250.65,0
2021-08-06 15:29:30,16250.25,16254.7,16249.05,16254.7,0
