TimeStamp,Open,High,Low,Close,Volume
2021-07-19 12:34:00,15803.55,15805.0,15803.3,15804.2,0
2021-07-19 12:34:30,15804.7,15805.35,15803.0,15803.05,0
2021-07-19 12:35:00,15803.9,15803.95,15801.4,15801.85,0
2021-07-19 12:35:30,15802.7,15802.7,15800.2,15801.05,0
2021-07-19 12:36:00,15801.0,15801.7,15800.25,15800.3,0
2021-07-19 12:36:30,15800.5,15801.3,15800.05,15800.8,0
2021-07-19 12:37:00,15800.85,15801.7,15800.05,15800.45,0
2021-07-19 12:37:30,15799.95,15801.5,15799.75,15800.75,0
2021-07-19 12:38:00,15800.8,15802.5,15799.8,15800.0,0
2021-07-19 12:38:30,15799.8,15800.45,15790.15,15792.5,0
2021-07-19 12:39:00,15792.3,15793.6,15790.9,15791.3,0
2021-07-19 12:39:30,15791.1,15791.1,15784.8,15785.25,0
2021-07-19 12:40:00,15785.6,15785.6,15778.3,15778.85,0
2021-07-19 12:40:30,15779.1,15781.35,15779.05,15780.3,0
2021-07-19 12:41:00,15780.25,15781.7,15779.4,15781.2,0
2021-07-19 12:41:30,15781.05,15783.25,15779.55,15783.2,0
2021-07-19 12:42:00,15783.25,15784.7,15782.45,15783.35,0
2021-07-19 12:42:30,15783.05,15784.1,15782.05,15783.55,0
2021-07-19 12:43:00,15783.8,15783.85,15782.05,15783.35,0
2021-07-19 12:43:30,15783.4,15783.45,15781.5,15781.6,0
2021-07-19 12:44:00,15781.95,15781.95,15778.3,15779.05,0
2021-07-19 12:44:30,15778.4,15778.75,15775.8,15778.15,0
2021-07-19 12:45:00,15777.9,15778.5,15776.55,15778.5,0
2021-07-19 12:45:30,15780.15,15780.45,15778.05,15778.4,0
2021-07-19 12:46:00,15778.15,15779.8,15777.4,15779.5,0
2021-07-19 12:46:30,15779.4,15781.85,15778.55,15780.5,0
2021-07-19 12:47:00,15780.55,15782.0,15780.0,15781.55,0
2021-07-19 12:47:30,15781.85,15782.45,15779.75,15781.05,0
2021-07-19 12:48:00,15781.35,15781.35,15779.7,15779.7,0
2021-07-19 12:48:30,15780.0,15780.0,15776.45,15776.5,0
2021-07-19 12:49:00,15775.75,15776.25,15770.55,15770.6,0
2021-07-19 12:49:30,15770.45,15771.75,15768.3,15771.3,0
2021-07-19 12:50:00,15770.75,15770.75,15768.25,15769.65,0
2021-07-19 12:50:30,15770.1,15771.55,15767.8,15767.8,0
2021-07-19 12:51:00,15766.45,15768.8,15765.8,15767.5,0
2021-07-19 12:51:30,15766.65,15768.8,15765.4,15768.8,0
2021-07-19 12:52:00,15769.35,15770.2,15768.45,15770.1,0
2021-07-19 12:52:30,15770.3,15771.95,15769.55,15771.15,0
2021-07-19 12:53:00,15771.35,15771.35,15766.4,15766.95,0
2021-07-19 12:53:30,15766.9,15766.95,15765.2,15765.2,0
2021-07-19 12:54:00,15765.15,15766.5,15764.7,15765.65,0
2021-07-19 12:54:30,15766.7,15766.7,15759.2,15759.2,0
2021-07-19 12:55:00,15759.6,15762.05,15756.8,15761.95,0
2021-07-19 12:55:30,15761.75,15761.75,15755.05,15755.5,0
2021-07-19 12:56:00,15755.8,15757.85,15754.3,15757.45,0
2021-07-19 12:56:30,15757.75,15759.45,15756.95,15759.0,0
2021-07-19 12:57:00,15758.65,15758.7,15754.15,15754.7,0
2021-07-19 12:57:30,15754.65,15754.95,15749.2,15749.2,0
2021-07-19 12:58:00,15749.1,15752.6,15748.75,15752.0,0
2021-07-19 12:58:30,15751.85,15754.85,15751.05,15753.85,0
2021-07-19 12:59:00,15753.25,15755.7,15752.45,15754.7,0
2021-07-19 12:59:30,15754.95,15757.0,15754.3,15755.55,0
2021-07-19 13:00:00,15756.95,15757.35,15754.3,15754.5,0
2021-07-19 13:00:30,15755.1,15763.25,15754.25,15760.8,0
2021-07-19 13:01:00,15761.2,15762.0,15758.55,15760.4,0
2021-07-19 13:01:30,15760.5,15760.5,15757.3,15757.65,0
2021-07-19 13:02:00,15758.3,15759.2,15755.8,15755.85,0
2021-07-19 13:02:30,15756.15,15756.7,15752.95,15752.95,0
2021-07-19 13:03:00,15752.7,15754.95,15752.3,15754.4,0
2021-07-19 13:03:30,15754.45,15755.1,15752.5,15753.35,0
2021-07-19 13:04:00,15752.8,15753.55,15749.3,15749.3,0
2021-07-19 13:04:30,15749.8,15750.1,15748.55,15748.7,0
2021-07-19 13:05:00,15748.2,15748.3,15739.75,15740.0,0
2021-07-19 13:05:30,15739.4,15742.5,15737.95,15741.65,0
2021-07-19 13:06:00,15741.4,15742.35,15739.15,15741.85,0
2021-07-19 13:06:30,15740.45,15740.45,15733.95,15733.95,0
2021-07-19 13:07:00,15733.85,15736.0,15733.05,15734.2,0
2021-07-19 13:07:30,15733.95,15734.25,15732.0,15732.0,0
2021-07-19 13:08:00,15731.9,15735.45,15731.55,15735.2,0
2021-07-19 13:08:30,15735.45,15738.25,15733.05,15734.8,0
2021-07-19 13:09:00,15734.15,15736.7,15734.0,15734.15,0
2021-07-19 13:09:30,15734.6,15734.6,15731.3,15732.95,0
2021-07-19 13:10:00,15732.55,15732.95,15729.8,15732.75,0
2021-07-19 13:10:30,15732.95,15736.5,15732.95,15735.4,0
2021-07-19 13:11:00,15735.05,15736.1,15734.3,15735.85,0
2021-07-19 13:11:30,15736.0,15740.35,15736.0,15740.35,0
2021-07-19 13:12:00,15739.6,15747.45,15739.3,15746.7,0
2021-07-19 13:12:30,15746.75,15748.45,15745.8,15747.1,0
2021-07-19 13:13:00,15747.8,15748.7,15746.7,15747.5,0
2021-07-19 13:13:30,15748.1,15751.2,15747.8,15750.45,0
2021-07-19 13:14:00,15750.65,15754.25,15749.8,15753.9,0
2021-07-19 13:14:30,15754.35,15755.85,15753.45,15755.5,0
2021-07-19 13:15:00,15755.35,15756.2,15753.4,15753.45,0
2021-07-19 13:15:30,15754.05,15758.2,15753.55,15758.15,0
2021-07-19 13:16:00,15758.6,15760.5,15758.3,15759.85,0
2021-07-19 13:16:30,15760.15,15761.6,15757.55,15757.95,0
2021-07-19 13:17:00,15757.8,15760.35,15756.8,15759.55,0
2021-07-19 13:17:30,15759.3,15761.25,15758.8,15761.0,0
2021-07-19 13:18:00,15761.05,15761.05,15756.45,15757.45,0
2021-07-19 13:18:30,15758.55,15763.7,15757.75,15763.65,0
2021-07-19 13:19:00,15763.9,15764.5,15760.7,15760.7,0
2021-07-19 13:19:30,15761.1,15763.2,15760.8,15763.15,0
2021-07-19 13:20:00,15763.55,15763.95,15761.45,15761.95,0
2021-07-19 13:20:30,15762.5,15764.45,15761.9,15763.75,0
2021-07-19 13:21:00,15763.85,15764.8,15763.5,15764.8,0
2021-07-19 13:21:30,15764.55,15766.85,15764.55,15766.55,0
2021-07-19 13:22:00,15767.35,15768.5,15766.9,15767.15,0
2021-07-19 13:22:30,15766.65,15767.45,15765.65,15766.45,0
2021-07-19 13:23:00,15766.4,15767.6,15764.55,15766.85,0
2021-07-19 13:23:30,15766.25,15769.45,15765.4,15768.4,0
2021-07-19 13:24:00,15769.3,15769.95,15768.5,15768.95,0
2021-07-19 13:24:30,15769.05,15769.8,15767.55,15769.3,0
2021-07-19 13:25:00,15769.5,15770.75,15769.5,15770.4,0
2021-07-19 13:25:30,15770.6,15770.6,15762.95,15762.95,0
2021-07-19 13:26:00,15763.45,15764.75,15762.7,15763.2,0
2021-07-19 13:26:30,15764.5,15765.1,15762.95,15765.1,0
2021-07-19 13:27:00,15764.65,15765.55,15763.4,15763.45,0
2021-07-19 13:27:30,15763.95,15768.2,15763.65,15766.75,0
2021-07-19 13:28:00,15766.55,15768.2,15764.2,15768.15,0
2021-07-19 13:28:30,15767.9,15767.95,15764.7,15765.45,0
2021-07-19 13:29:00,15765.8,15766.2,15764.9,15765.5,0
2021-07-19 13:29:30,15765.3,15765.3,15762.7,15763.05,0
2021-07-19 13:30:00,15763.25,15764.1,15762.55,15763.7,0
2021-07-19 13:30:30,15763.75,15765.05,15763.55,15764.1,0
2021-07-19 13:31:00,15763.75,15766.05,15763.65,15765.9,0
2021-07-19 13:31:30,15765.5,15767.6,15765.3,15766.7,0
2021-07-19 13:32:00,15766.2,15766.85,15764.3,15766.15,0
2021-07-19 13:32:30,15766.25,15766.45,15764.05,15765.75,0
2021-07-19 13:33:00,15766.2,15766.2,15761.55,15762.7,0
2021-07-19 13:33:30,15762.75,15762.75,15759.55,15760.05,0
2021-07-19 13:34:00,15759.8,15760.2,15755.8,15757.65,0
2021-07-19 13:34:30,15758.05,15763.55,15758.05,15762.35,0
2021-07-19 13:35:00,15763.0,15763.95,15761.7,15763.9,0
2021-07-19 13:35:30,15764.0,15764.7,15762.3,15762.7,0
2021-07-19 13:36:00,15763.1,15767.0,15763.05,15767.0,0
2021-07-19 13:36:30,15766.85,15766.85,15764.45,15765.4,0
2021-07-19 13:37:00,15765.2,15766.6,15764.65,15766.25,0
2021-07-19 13:37:30,15766.0,15769.25,15766.0,15768.15,0
2021-07-19 13:38:00,15768.3,15769.5,15767.75,15769.25,0
2021-07-19 13:38:30,15769.15,15771.7,15768.25,15771.35,0
2021-07-19 13:39:00,15771.45,15771.75,15764.8,15766.15,0
2021-07-19 13:39:30,15765.3,15765.3,15761.05,15761.7,0
2021-07-19 13:40:00,15761.75,15762.1,15753.3,15755.05,0
2021-07-19 13:40:30,15755.1,15756.95,15753.65,15756.35,0
2021-07-19 13:41:00,15756.6,15758.45,15756.55,15757.85,0
2021-07-19 13:41:30,15757.75,15761.55,15757.75,15760.75,0
2021-07-19 13:42:00,15760.65,15763.3,15760.3,15763.1,0
2021-07-19 13:42:30,15763.25,15765.25,15762.3,15764.35,0
2021-07-19 13:43:00,15764.45,15765.95,15763.5,15764.2,0
2021-07-19 13:43:30,15764.05,15765.25,15763.65,15764.6,0
2021-07-19 13:44:00,15764.65,15765.3,15763.65,15764.75,0
2021-07-19 13:44:30,15764.7,15765.2,15763.15,15763.15,0
2021-07-19 13:45:00,15763.2,15763.2,15761.45,15762.4,0
2021-07-19 13:45:30,15762.3,15763.2,15762.05,15762.7,0
2021-07-19 13:46:00,15762.95,15763.75,15762.0,15762.55,0
2021-07-19 13:46:30,15762.2,15763.7,15761.4,15762.1,0
2021-07-19 13:47:00,15761.8,15766.0,15760.95,15765.2,0
2021-07-19 13:47:30,15765.05,15765.2,15760.3,15760.55,0
2021-07-19 13:48:00,15760.5,15760.5,15758.9,15759.9,0
2021-07-19 13:48:30,15760.0,15760.8,15759.55,15760.05,0
2021-07-19 13:49:00,15760.25,15761.55,15760.05,15761.05,0
2021-07-19 13:49:30,15760.85,15762.5,15760.25,15761.5,0
2021-07-19 13:50:00,15761.55,15761.7,15759.25,15760.1,0
2021-07-19 13:50:30,15760.25,15762.2,15760.0,15761.55,0
2021-07-19 13:51:00,15761.45,15762.95,15761.05,15762.5,0
2021-07-19 13:51:30,15762.85,15765.3,15762.55,15764.3,0
2021-07-19 13:52:00,15764.45,15768.1,15764.3,15768.1,0
2021-07-19 13:52:30,15767.85,15768.7,15766.7,15768.7,0
2021-07-19 13:53:00,15768.85,15769.55,15766.8,15768.25,0
2021-07-19 13:53:30,15768.55,15768.8,15763.45,15763.45,0
2021-07-19 13:54:00,15763.5,15763.5,15760.75,15762.5,0
2021-07-19 13:54:30,15762.7,15764.45,15759.05,15759.1,0
2021-07-19 13:55:00,15759.4,15759.6,15754.9,15756.2,0
2021-07-19 13:55:30,15755.65,15758.6,15754.7,15758.2,0
2021-07-19 13:56:00,15758.45,15758.45,15754.9,15756.8,0
2021-07-19 13:56:30,15756.95,15758.8,15756.3,15757.65,0
2021-07-19 13:57:00,15758.15,15758.45,15755.3,15756.15,0
2021-07-19 13:57:30,15756.1,15756.75,15754.95,15756.3,0
2021-07-19 13:58:00,15755.8,15760.1,15755.8,15759.5,0
2021-07-19 13:58:30,15758.75,15760.5,15757.8,15760.35,0
2021-07-19 13:59:00,15760.15,15760.5,15757.5,15757.5,0
2021-07-19 13:59:30,15758.0,15758.7,15756.9,15757.0,0
2021-07-19 14:00:00,15757.2,15760.55,15757.2,15759.15,0
2021-07-19 14:00:30,15758.7,15758.85,15753.45,15757.5,0
2021-07-19 14:01:00,15759.45,15762.35,15758.7,15762.15,0
2021-07-19 14:01:30,15764.0,15771.3,15764.0,15769.8,0
2021-07-19 14:02:00,15770.25,15770.85,15766.55,15766.55,0
2021-07-19 14:02:30,15766.7,15767.45,15765.45,15766.9,0
2021-07-19 14:03:00,15767.4,15768.2,15766.15,15766.95,0
2021-07-19 14:03:30,15767.25,15769.35,15766.55,15769.05,0
2021-07-19 14:04:00,15769.0,15769.85,15767.95,15768.7,0
2021-07-19 14:04:30,15768.25,15768.95,15763.3,15763.95,0
2021-07-19 14:05:00,15764.2,15765.0,15763.05,15763.75,0
2021-07-19 14:05:30,15764.8,15765.1,15762.55,15762.7,0
2021-07-19 14:06:00,15762.5,15764.2,15761.25,15764.05,0
2021-07-19 14:06:30,15763.95,15764.8,15762.4,15762.4,0
2021-07-19 14:07:00,15762.75,15763.95,15762.3,15763.45,0
2021-07-19 14:07:30,15763.4,15766.7,15763.4,15765.9,0
2021-07-19 14:08:00,15765.7,15766.55,15764.55,15764.55,0
2021-07-19 14:08:30,15764.6,15765.75,15764.15,15765.3,0
2021-07-19 14:09:00,15765.15,15766.2,15761.8,15761.9,0
2021-07-19 14:09:30,15761.55,15762.35,15759.05,15759.05,0
2021-07-19 14:10:00,15759.0,15759.8,15757.8,15757.85,0
2021-07-19 14:10:30,15757.7,15757.7,15752.4,15752.5,0
2021-07-19 14:11:00,15752.35,15755.5,15751.95,15754.35,0
2021-07-19 14:11:30,15754.95,15754.95,15752.8,15753.9,0
2021-07-19 14:12:00,15753.5,15754.7,15752.75,15753.05,0
2021-07-19 14:12:30,15752.55,15755.45,15752.15,15753.45,0
2021-07-19 14:13:00,15753.65,15755.5,15753.65,15755.05,0
2021-07-19 14:13:30,15754.8,15756.35,15754.55,15754.9,0
2021-07-19 14:14:00,15754.6,15755.85,15754.45,15754.45,0
2021-07-19 14:14:30,15754.6,15754.95,15753.05,15754.0,0
2021-07-19 14:15:00,15753.35,15753.35,15749.2,15749.2,0
2021-07-19 14:15:30,15748.2,15748.6,15746.25,15747.95,0
2021-07-19 14:16:00,15747.85,15748.6,15745.95,15746.0,0
2021-07-19 14:16:30,15746.15,15748.1,15745.9,15747.45,0
2021-07-19 14:17:00,15746.8,15746.8,15744.3,15745.0,0
2021-07-19 14:17:30,15744.65,15745.3,15742.25,15743.3,0
2021-07-19 14:18:00,15743.55,15743.95,15741.5,15742.15,0
2021-07-19 14:18:30,15741.5,15744.3,15741.15,15742.45,0
2021-07-19 14:19:00,15741.65,15744.25,15741.55,15741.95,0
2021-07-19 14:19:30,15742.55,15742.7,15740.45,15740.55,0
2021-07-19 14:20:00,15740.95,15741.0,15738.95,15739.5,0
2021-07-19 14:20:30,15739.25,15741.1,15738.3,15738.65,0
2021-07-19 14:21:00,15738.4,15738.45,15735.25,15735.95,0
2021-07-19 14:21:30,15736.05,15738.5,15735.15,15737.6,0
2021-07-19 14:22:00,15737.35,15739.6,15736.8,15739.4,0
2021-07-19 14:22:30,15739.6,15743.2,15738.7,15742.05,0
2021-07-19 14:23:00,15742.7,15748.2,15742.7,15747.45,0
2021-07-19 14:23:30,15746.95,15747.75,15745.7,15746.85,0
2021-07-19 14:24:00,15746.5,15747.3,15745.65,15746.65,0
2021-07-19 14:24:30,15746.45,15746.45,15745.15,15746.05,0
2021-07-19 14:25:00,15745.95,15746.2,15742.8,15742.85,0
2021-07-19 14:25:30,15743.35,15746.6,15743.05,15744.95,0
2021-07-19 14:26:00,15745.35,15745.45,15739.3,15739.35,0
2021-07-19 14:26:30,15740.45,15740.45,15737.7,15738.0,0
2021-07-19 14:27:00,15738.25,15738.25,15734.0,15736.0,0
2021-07-19 14:27:30,15736.85,15737.25,15735.55,15735.55,0
2021-07-19 14:28:00,15736.2,15736.75,15733.0,15733.75,0
2021-07-19 14:28:30,15734.1,15735.95,15733.8,15734.85,0
2021-07-19 14:29:00,15735.4,15736.45,15734.3,15734.65,0
2021-07-19 14:29:30,15734.7,15737.25,15734.5,15735.55,0
2021-07-19 14:30:00,15736.0,15736.0,15733.3,15733.35,0
2021-07-19 14:30:30,15733.55,15735.35,15731.7,15734.75,0
2021-07-19 14:31:00,15734.7,15735.7,15729.45,15729.45,0
2021-07-19 14:31:30,15729.55,15733.3,15728.75,15732.65,0
2021-07-19 14:32:00,15732.6,15733.2,15729.4,15729.55,0
2021-07-19 14:32:30,15729.4,15730.45,15726.0,15727.15,0
2021-07-19 14:33:00,15727.75,15728.85,15727.05,15727.75,0
2021-07-19 14:33:30,15727.6,15730.05,15726.95,15728.3,0
2021-07-19 14:34:00,15729.1,15731.1,15728.45,15730.55,0
2021-07-19 14:34:30,15731.3,15731.7,15729.7,15730.5,0
2021-07-19 14:35:00,15730.25,15731.05,15728.7,15728.7,0
2021-07-19 14:35:30,15728.85,15729.95,15727.2,15727.2,0
2021-07-19 14:36:00,15727.35,15727.35,15724.4,15725.85,0
2021-07-19 14:36:30,15725.2,15725.6,15723.05,15723.05,0
2021-07-19 14:37:00,15722.9,15724.45,15720.05,15721.15,0
2021-07-19 14:37:30,15722.2,15722.35,15719.25,15721.45,0
2021-07-19 14:38:00,15721.95,15724.95,15721.55,15723.2,0
2021-07-19 14:38:30,15722.75,15723.2,15720.8,15720.85,0
2021-07-19 14:39:00,15721.55,15721.55,15719.25,15719.95,0
2021-07-19 14:39:30,15720.5,15720.7,15719.25,15719.6,0
2021-07-19 14:40:00,15719.55,15721.75,15719.55,15719.7,0
2021-07-19 14:40:30,15720.05,15720.55,15717.95,15718.65,0
2021-07-19 14:41:00,15718.45,15718.7,15716.05,15716.1,0
2021-07-19 14:41:30,15716.35,15718.7,15714.2,15714.2,0
2021-07-19 14:42:00,15714.75,15716.45,15712.9,15714.4,0
2021-07-19 14:42:30,15714.15,15716.85,15713.25,15715.2,0
2021-07-19 14:43:00,15714.75,15715.6,15713.55,15714.15,0
2021-07-19 14:43:30,15713.65,15714.25,15711.9,15712.25,0
2021-07-19 14:44:00,15711.8,15712.55,15711.05,15711.4,0
2021-07-19 14:44:30,15711.45,15711.95,15710.2,15710.95,0
2021-07-19 14:45:00,15710.8,15711.25,15707.65,15708.7,0
2021-07-19 14:45:30,15708.8,15722.35,15707.95,15722.35,0
2021-07-19 14:46:00,15721.3,15729.45,15720.95,15726.5,0
2021-07-19 14:46:30,15727.05,15733.85,15727.05,15733.4,0
2021-07-19 14:47:00,15732.75,15733.25,15730.3,15730.3,0
2021-07-19 14:47:30,15730.0,15731.3,15729.3,15730.15,0
2021-07-19 14:48:00,15730.65,15733.45,15730.65,15732.3,0
2021-07-19 14:48:30,15732.9,15733.5,15732.0,15732.0,0
2021-07-19 14:49:00,15732.3,15734.25,15731.65,15733.3,0
2021-07-19 14:49:30,15733.65,15733.7,15730.5,15730.85,0
2021-07-19 14:50:00,15731.7,15738.55,15731.7,15738.55,0
2021-07-19 14:50:30,15738.85,15740.45,15738.05,15738.15,0
2021-07-19 14:51:00,15738.5,15741.3,15738.15,15740.8,0
2021-07-19 14:51:30,15740.95,15741.6,15739.8,15739.85,0
2021-07-19 14:52:00,15740.4,15740.45,15735.8,15735.8,0
2021-07-19 14:52:30,15736.1,15736.1,15732.4,15733.8,0
2021-07-19 14:53:00,15733.3,15737.55,15733.3,15734.4,0
2021-07-19 14:53:30,15734.5,15735.2,15733.55,15734.5,0
2021-07-19 14:54:00,15734.95,15736.95,15734.3,15736.05,0
2021-07-19 14:54:30,15736.3,15736.95,15734.8,15735.7,0
2021-07-19 14:55:00,15736.95,15739.45,15735.8,15735.85,0
2021-07-19 14:55:30,15735.7,15738.7,15735.2,15738.65,0
2021-07-19 14:56:00,15739.1,15739.2,15736.5,15739.15,0
2021-07-19 14:56:30,15739.6,15739.95,15737.9,15739.75,0
2021-07-19 14:57:00,15740.85,15741.35,15739.05,15739.6,0
2021-07-19 14:57:30,15739.45,15741.2,15739.45,15740.8,0
2021-07-19 14:58:00,15740.7,15743.2,15740.55,15742.55,0
2021-07-19 14:58:30,15741.95,15743.95,15741.95,15743.95,0
2021-07-19 14:59:00,15744.25,15744.7,15743.3,15744.35,0
2021-07-19 14:59:30,15744.75,15746.6,15743.8,15746.6,0
2021-07-19 15:00:00,15746.75,15750.85,15744.05,15744.5,0
2021-07-19 15:00:30,15745.45,15745.55,15738.75,15738.75,0
2021-07-19 15:01:00,15738.6,15738.6,15734.8,15736.15,0
2021-07-19 15:01:30,15736.25,15737.3,15734.95,15736.6,0
2021-07-19 15:02:00,15737.25,15738.5,15736.75,15737.85,0
2021-07-19 15:02:30,15738.35,15741.25,15738.0,15740.05,0
2021-07-19 15:03:00,15740.45,15744.2,15740.45,15743.45,0
2021-07-19 15:03:30,15744.2,15745.2,15740.8,15741.2,0
2021-07-19 15:04:00,15741.4,15742.2,15740.2,15740.3,0
2021-07-19 15:04:30,15741.1,15746.45,15740.65,15746.4,0
2021-07-19 15:05:00,15746.7,15748.5,15744.65,15744.65,0
2021-07-19 15:05:30,15744.4,15744.45,15740.95,15743.6,0
2021-07-19 15:06:00,15743.7,15744.0,15742.55,15743.15,0
2021-07-19 15:06:30,15743.55,15744.6,15741.25,15741.5,0
2021-07-19 15:07:00,15742.15,15749.55,15742.15,15747.5,0
2021-07-19 15:07:30,15748.55,15751.45,15746.75,15748.45,0
2021-07-19 15:08:00,15748.65,15753.0,15748.55,15751.9,0
2021-07-19 15:08:30,15751.55,15752.2,15749.7,15749.85,0
2021-07-19 15:09:00,15750.3,15750.95,15748.8,15749.55,0
2021-07-19 15:09:30,15750.0,15750.6,15748.75,15750.6,0
2021-07-19 15:10:00,15750.55,15753.2,15748.95,15750.05,0
2021-07-19 15:10:30,15749.7,15750.8,15747.2,15747.85,0
2021-07-19 15:11:00,15748.0,15749.0,15746.8,15747.05,0
2021-07-19 15:11:30,15747.85,15750.35,15747.0,15749.6,0
2021-07-19 15:12:00,15749.5,15751.1,15748.0,15750.75,0
2021-07-19 15:12:30,15750.9,15752.3,15749.65,15751.5,0
2021-07-19 15:13:00,15751.85,15753.85,15751.2,15751.75,0
2021-07-19 15:13:30,15752.0,15753.25,15751.55,15753.25,0
2021-07-19 15:14:00,15752.65,15753.6,15751.55,15752.45,0
2021-07-19 15:14:30,15751.65,15751.7,15749.8,15751.0,0
2021-07-19 15:15:00,15751.1,15754.85,15750.5,15753.0,0
2021-07-19 15:15:30,15752.2,15752.7,15750.15,15752.25,0
2021-07-19 15:16:00,15751.9,15753.75,15750.5,15750.5,0
2021-07-19 15:16:30,15751.6,15751.75,15749.2,15749.4,0
2021-07-19 15:17:00,15749.45,15751.55,15749.4,15751.55,0
2021-07-19 15:17:30,15751.65,15753.45,15750.4,15750.95,0
2021-07-19 15:18:00,15751.5,15753.6,15750.25,15751.35,0
2021-07-19 15:18:30,15752.0,15752.25,15748.8,15752.15,0
2021-07-19 15:19:00,15752.35,15754.25,15751.9,15754.25,0
2021-07-19 15:19:30,15754.15,15755.6,15753.05,15755.45,0
2021-07-19 15:20:00,15755.4,15760.7,15755.25,15760.5,0
2021-07-19 15:20:30,15759.2,15761.7,15756.95,15759.55,0
2021-07-19 15:21:00,15759.4,15766.1,15751.5,15754.6,0
2021-07-19 15:21:30,15756.3,15757.95,15755.05,15756.9,0
2021-07-19 15:22:00,15757.3,15758.85,15756.95,15756.95,0
2021-07-19 15:22:30,15757.1,15757.7,15756.25,15757.15,0
2021-07-19 15:23:00,15756.65,15760.95,15756.65,15759.7,0
2021-07-19 15:23:30,15759.75,15765.1,15758.25,15761.85,0
2021-07-19 15:24:00,15761.75,15761.75,15759.05,15760.85,0
2021-07-19 15:24:30,15760.9,15761.2,15759.55,15760.9,0
2021-07-19 15:25:00,15760.15,15764.35,15760.05,15761.9,0
2021-07-19 15:25:30,15762.0,15762.0,15758.2,15758.35,0
2021-07-19 15:26:00,15758.1,15759.2,15757.5,15758.95,0
2021-07-19 15:26:30,15758.55,15758.55,15757.0,15757.45,0
2021-07-19 15:27:00,15757.25,15758.25,15755.7,15756.1,0
2021-07-19 15:27:30,15756.45,15756.75,15753.8,15755.35,0
2021-07-19 15:28:00,15756.1,15756.8,15754.2,15754.7,0
2021-07-19 15:28:30,15755.2,15756.45,15752.3,15752.8,0
2021-07-19 15:29:00,15752.85,15755.0,15752.8,15753.4,0
2021-07-19 15:29:30,15755.45,15758.45,15754.8,15757.9,0
