TimeStamp,Open,High,Low,Close,Volume
2022-07-05 12:34:00,16018.5,16019.85,16018.05,16019.85,0
2022-07-05 12:34:30,16019.2,16020.3,16018.4,16019.55,0
2022-07-05 12:35:00,16019.45,16020.25,16017.65,16018.3,0
2022-07-05 12:35:30,16018.7,16020.45,16014.45,16014.65,0
2022-07-05 12:36:00,16014.35,16014.35,16006.45,16007.7,0
2022-07-05 12:36:30,16008.55,16010.35,16007.5,16008.65,0
2022-07-05 12:37:00,16007.75,16007.75,16000.95,16003.9,0
2022-07-05 12:37:30,16003.45,16008.55,16003.45,16006.95,0
2022-07-05 12:38:00,16005.75,16007.6,16005.3,16005.9,0
2022-07-05 12:38:30,16006.3,16007.5,16004.5,16004.5,0
2022-07-05 12:39:00,16004.2,16005.45,16003.2,16003.65,0
2022-07-05 12:39:30,16003.85,16005.0,16002.55,16002.85,0
2022-07-05 12:40:00,16002.3,16002.75,15999.45,15999.45,0
2022-07-05 12:40:30,15999.2,15999.2,15995.5,15995.5,0
2022-07-05 12:41:00,15995.25,15995.95,15992.25,15994.3,0
2022-07-05 12:41:30,15994.85,15995.45,15990.0,15990.0,0
2022-07-05 12:42:00,15989.8,15992.45,15989.8,15991.85,0
2022-07-05 12:42:30,15992.05,15992.2,15990.3,15991.55,0
2022-07-05 12:43:00,15990.5,15991.45,15988.65,15990.3,0
2022-07-05 12:43:30,15990.75,15993.95,15990.05,15993.3,0
2022-07-05 12:44:00,15993.05,15994.95,15991.2,15991.2,0
2022-07-05 12:44:30,15991.45,15993.7,15991.0,15992.3,0
2022-07-05 12:45:00,15992.0,15997.7,15991.0,15997.2,0
2022-07-05 12:45:30,15998.65,15998.85,15996.45,15998.85,0
2022-07-05 12:46:00,15998.75,15998.95,15996.25,15997.1,0
2022-07-05 12:46:30,15995.95,15998.7,15995.65,15997.25,0
2022-07-05 12:47:00,15996.45,15998.6,15996.45,15997.4,0
2022-07-05 12:47:30,15997.2,16000.85,15997.2,16000.75,0
2022-07-05 12:48:00,16000.3,16002.6,15999.5,15999.9,0
2022-07-05 12:48:30,15999.3,16002.25,15999.3,16001.15,0
2022-07-05 12:49:00,16000.9,16002.7,16000.8,16001.15,0
2022-07-05 12:49:30,16001.45,16003.45,16000.8,16003.4,0
2022-07-05 12:50:00,16003.05,16007.3,16003.05,16006.7,0
2022-07-05 12:50:30,16007.0,16009.1,16006.95,16008.55,0
2022-07-05 12:51:00,16007.85,16009.1,16007.7,16008.4,0
2022-07-05 12:51:30,16008.0,16009.25,16007.75,16008.45,0
2022-07-05 12:52:00,16008.7,16009.2,16007.9,16008.85,0
2022-07-05 12:52:30,16008.45,16009.95,16006.05,16006.2,0
2022-07-05 12:53:00,16006.3,16006.3,16003.15,16004.7,0
2022-07-05 12:53:30,16004.85,16005.6,16004.05,16005.5,0
2022-07-05 12:54:00,16004.95,16006.05,16003.55,16004.65,0
2022-07-05 12:54:30,16004.55,16006.8,16003.75,16003.75,0
2022-07-05 12:55:00,16003.4,16005.25,16002.65,16004.1,0
2022-07-05 12:55:30,16004.3,16007.3,16004.3,16007.1,0
2022-07-05 12:56:00,16006.95,16007.8,16000.15,16001.25,0
2022-07-05 12:56:30,16000.65,16000.7,15988.3,15992.85,0
2022-07-05 12:57:00,15992.2,15992.7,15990.7,15991.35,0
2022-07-05 12:57:30,15990.9,15991.55,15980.55,15980.6,0
2022-07-05 12:58:00,15980.75,15982.7,15979.2,15981.75,0
2022-07-05 12:58:30,15981.3,15984.5,15981.3,15981.9,0
2022-07-05 12:59:00,15980.95,15982.95,15980.2,15982.05,0
2022-07-05 12:59:30,15981.5,15983.3,15979.15,15979.65,0
2022-07-05 13:00:00,15978.75,15978.75,15974.95,15974.95,0
2022-07-05 13:00:30,15975.05,15975.85,15970.95,15972.15,0
2022-07-05 13:01:00,15971.3,15973.7,15971.3,15971.9,0
2022-07-05 13:01:30,15971.45,15978.95,15971.45,15978.2,0
2022-07-05 13:02:00,15979.8,15980.7,15978.4,15978.4,0
2022-07-05 13:02:30,15978.7,15980.7,15978.4,15979.5,0
2022-07-05 13:03:00,15979.55,15979.6,15976.9,15978.45,0
2022-07-05 13:03:30,15978.85,15981.75,15978.55,15981.55,0
2022-07-05 13:04:00,15981.1,15982.7,15980.25,15981.4,0
2022-07-05 13:04:30,15981.6,15983.75,15981.5,15981.75,0
2022-07-05 13:05:00,15981.6,15984.0,15981.55,15983.0,0
2022-07-05 13:05:30,15983.1,15986.0,15982.25,15986.0,0
2022-07-05 13:06:00,15985.6,15989.95,15985.5,15986.4,0
2022-07-05 13:06:30,15986.2,15988.3,15986.2,15987.7,0
2022-07-05 13:07:00,15987.2,15987.3,15980.05,15980.95,0
2022-07-05 13:07:30,15980.85,15981.0,15975.15,15975.15,0
2022-07-05 13:08:00,15976.4,15977.85,15975.25,15977.85,0
2022-07-05 13:08:30,15978.2,15978.55,15972.3,15972.6,0
2022-07-05 13:09:00,15972.95,15972.95,15966.2,15966.55,0
2022-07-05 13:09:30,15966.95,15968.35,15965.3,15966.5,0
2022-07-05 13:10:00,15966.15,15969.2,15966.15,15967.8,0
2022-07-05 13:10:30,15966.95,15971.7,15966.7,15968.75,0
2022-07-05 13:11:00,15969.85,15971.45,15969.3,15970.7,0
2022-07-05 13:11:30,15970.1,15970.85,15968.05,15968.95,0
2022-07-05 13:12:00,15967.75,15971.2,15967.2,15967.4,0
2022-07-05 13:12:30,15968.05,15970.35,15967.05,15970.1,0
2022-07-05 13:13:00,15967.65,15972.75,15967.65,15972.75,0
2022-07-05 13:13:30,15972.25,15976.45,15971.05,15975.55,0
2022-07-05 13:14:00,15974.9,15977.2,15973.2,15975.8,0
2022-07-05 13:14:30,15975.1,15976.45,15972.7,15974.8,0
2022-07-05 13:15:00,15975.0,15976.85,15971.0,15971.3,0
2022-07-05 13:15:30,15971.45,15974.2,15971.25,15973.5,0
2022-07-05 13:16:00,15973.45,15976.85,15973.45,15974.75,0
2022-07-05 13:16:30,15974.3,15976.05,15972.75,15975.2,0
2022-07-05 13:17:00,15974.6,15980.6,15973.25,15980.1,0
2022-07-05 13:17:30,15979.45,15983.0,15979.45,15982.0,0
2022-07-05 13:18:00,15981.6,15982.2,15980.05,15980.45,0
2022-07-05 13:18:30,15979.9,15983.35,15979.8,15982.45,0
2022-07-05 13:19:00,15982.3,15987.05,15982.3,15987.05,0
2022-07-05 13:19:30,15987.2,15987.2,15984.45,15986.65,0
2022-07-05 13:20:00,15986.35,15987.95,15985.8,15985.8,0
2022-07-05 13:20:30,15985.55,15986.95,15983.3,15984.25,0
2022-07-05 13:21:00,15984.2,15984.8,15983.2,15984.0,0
2022-07-05 13:21:30,15983.95,15985.05,15982.5,15982.9,0
2022-07-05 13:22:00,15982.45,15982.45,15980.15,15980.8,0
2022-07-05 13:22:30,15981.1,15982.2,15980.8,15981.25,0
2022-07-05 13:23:00,15981.2,15981.55,15977.55,15977.6,0
2022-07-05 13:23:30,15978.6,15979.7,15977.7,15978.05,0
2022-07-05 13:24:00,15978.35,15978.5,15977.05,15977.7,0
2022-07-05 13:24:30,15978.65,15982.0,15977.8,15981.4,0
2022-07-05 13:25:00,15981.5,15985.45,15981.5,15984.8,0
2022-07-05 13:25:30,15984.9,15988.3,15984.9,15987.8,0
2022-07-05 13:26:00,15986.1,15986.8,15984.25,15984.65,0
2022-07-05 13:26:30,15984.45,15985.95,15983.3,15983.4,0
2022-07-05 13:27:00,15983.25,15984.25,15982.55,15982.95,0
2022-07-05 13:27:30,15983.1,15984.0,15982.3,15982.3,0
2022-07-05 13:28:00,15982.6,15982.75,15976.8,15976.85,0
2022-07-05 13:28:30,15977.2,15978.45,15976.4,15977.5,0
2022-07-05 13:29:00,15977.4,15978.0,15975.0,15975.1,0
2022-07-05 13:29:30,15974.8,15975.25,15971.05,15971.1,0
2022-07-05 13:30:00,15970.8,15972.6,15970.55,15971.8,0
2022-07-05 13:30:30,15972.3,15972.45,15969.8,15969.95,0
2022-07-05 13:31:00,15969.7,15975.7,15969.7,15974.8,0
2022-07-05 13:31:30,15975.0,15977.0,15974.15,15974.15,0
2022-07-05 13:32:00,15974.1,15977.0,15973.55,15976.5,0
2022-07-05 13:32:30,15977.2,15981.2,15977.05,15980.05,0
2022-07-05 13:33:00,15979.9,15980.3,15977.4,15979.9,0
2022-07-05 13:33:30,15979.25,15980.7,15977.55,15978.25,0
2022-07-05 13:34:00,15977.75,15979.35,15977.45,15977.45,0
2022-07-05 13:34:30,15975.7,15976.75,15973.55,15974.15,0
2022-07-05 13:35:00,15974.7,15976.8,15974.55,15976.45,0
2022-07-05 13:35:30,15976.4,15978.2,15975.9,15976.9,0
2022-07-05 13:36:00,15976.5,15980.0,15976.5,15980.0,0
2022-07-05 13:36:30,15979.4,15980.55,15976.45,15976.45,0
2022-07-05 13:37:00,15974.65,15975.6,15962.25,15964.35,0
2022-07-05 13:37:30,15964.0,15965.1,15960.45,15960.8,0
2022-07-05 13:38:00,15960.75,15960.75,15955.9,15957.15,0
2022-07-05 13:38:30,15956.45,15957.8,15955.8,15956.8,0
2022-07-05 13:39:00,15956.15,15956.2,15949.55,15950.65,0
2022-07-05 13:39:30,15949.95,15950.5,15947.55,15948.2,0
2022-07-05 13:40:00,15947.4,15949.6,15946.05,15946.15,0
2022-07-05 13:40:30,15945.8,15948.0,15945.3,15947.25,0
2022-07-05 13:41:00,15947.15,15947.2,15942.2,15943.75,0
2022-07-05 13:41:30,15942.6,15947.95,15940.9,15947.5,0
2022-07-05 13:42:00,15947.15,15950.5,15946.3,15950.5,0
2022-07-05 13:42:30,15949.65,15952.7,15949.55,15950.5,0
2022-07-05 13:43:00,15950.05,15951.6,15949.2,15951.3,0
2022-07-05 13:43:30,15949.8,15950.35,15945.95,15946.85,0
2022-07-05 13:44:00,15946.65,15947.3,15943.7,15945.6,0
2022-07-05 13:44:30,15945.55,15946.95,15944.05,15944.1,0
2022-07-05 13:45:00,15943.75,15943.75,15934.55,15934.7,0
2022-07-05 13:45:30,15933.85,15934.95,15932.9,15934.15,0
2022-07-05 13:46:00,15933.65,15935.95,15932.65,15932.65,0
2022-07-05 13:46:30,15932.6,15934.25,15927.7,15928.65,0
2022-07-05 13:47:00,15927.75,15927.95,15925.05,15925.1,0
2022-07-05 13:47:30,15924.65,15924.85,15915.15,15915.7,0
2022-07-05 13:48:00,15916.1,15922.85,15916.05,15921.4,0
2022-07-05 13:48:30,15921.0,15923.95,15921.0,15923.7,0
2022-07-05 13:49:00,15923.95,15924.05,15920.7,15921.85,0
2022-07-05 13:49:30,15921.55,15922.6,15918.9,15918.9,0
2022-07-05 13:50:00,15918.45,15918.45,15905.95,15911.15,0
2022-07-05 13:50:30,15910.65,15912.45,15908.15,15911.9,0
2022-07-05 13:51:00,15912.95,15912.95,15908.7,15909.35,0
2022-07-05 13:51:30,15909.55,15918.75,15909.55,15918.65,0
2022-07-05 13:52:00,15918.45,15919.8,15912.5,15912.5,0
2022-07-05 13:52:30,15910.35,15910.35,15903.7,15906.5,0
2022-07-05 13:53:00,15904.55,15904.85,15897.7,15901.75,0
2022-07-05 13:53:30,15901.55,15904.0,15898.65,15899.8,0
2022-07-05 13:54:00,15900.6,15900.95,15891.25,15891.25,0
2022-07-05 13:54:30,15891.5,15894.8,15890.05,15894.25,0
2022-07-05 13:55:00,15894.6,15894.6,15885.75,15886.05,0
2022-07-05 13:55:30,15886.4,15892.5,15886.4,15892.4,0
2022-07-05 13:56:00,15892.15,15894.45,15890.75,15894.45,0
2022-07-05 13:56:30,15894.35,15898.35,15893.45,15893.85,0
2022-07-05 13:57:00,15893.3,15893.6,15878.05,15878.5,0
2022-07-05 13:57:30,15875.05,15875.45,15870.75,15873.95,0
2022-07-05 13:58:00,15874.2,15875.45,15860.65,15863.85,0
2022-07-05 13:58:30,15864.25,15874.05,15862.2,15873.75,0
2022-07-05 13:59:00,15871.7,15874.7,15870.65,15871.05,0
2022-07-05 13:59:30,15871.2,15880.85,15870.05,15879.65,0
2022-07-05 14:00:00,15878.85,15879.0,15865.8,15865.8,0
2022-07-05 14:00:30,15866.4,15873.8,15863.65,15873.8,0
2022-07-05 14:01:00,15873.2,15878.75,15871.8,15876.4,0
2022-07-05 14:01:30,15875.6,15887.5,15875.55,15886.55,0
2022-07-05 14:02:00,15886.85,15886.85,15878.9,15885.0,0
2022-07-05 14:02:30,15884.9,15889.3,15883.9,15888.65,0
2022-07-05 14:03:00,15888.55,15890.8,15887.55,15890.8,0
2022-07-05 14:03:30,15890.85,15893.7,15884.55,15884.95,0
2022-07-05 14:04:00,15884.15,15887.7,15880.05,15886.45,0
2022-07-05 14:04:30,15887.4,15889.95,15881.0,15881.0,0
2022-07-05 14:05:00,15880.6,15880.7,15874.95,15877.6,0
2022-07-05 14:05:30,15877.85,15880.85,15872.45,15873.4,0
2022-07-05 14:06:00,15873.6,15873.6,15866.25,15868.05,0
2022-07-05 14:06:30,15868.6,15878.0,15868.5,15876.15,0
2022-07-05 14:07:00,15875.65,15875.7,15866.3,15868.35,0
2022-07-05 14:07:30,15868.85,15872.95,15868.8,15872.95,0
2022-07-05 14:08:00,15873.2,15879.45,15872.15,15872.15,0
2022-07-05 14:08:30,15873.65,15873.7,15863.3,15863.35,0
2022-07-05 14:09:00,15863.6,15864.5,15862.55,15864.1,0
2022-07-05 14:09:30,15864.35,15869.55,15863.55,15867.1,0
2022-07-05 14:10:00,15866.55,15868.95,15866.05,15868.9,0
2022-07-05 14:10:30,15869.3,15869.55,15852.05,15852.1,0
2022-07-05 14:11:00,15852.05,15855.85,15849.2,15855.1,0
2022-07-05 14:11:30,15854.5,15860.35,15854.5,15856.4,0
2022-07-05 14:12:00,15856.85,15858.1,15852.15,15858.1,0
2022-07-05 14:12:30,15857.9,15862.2,15857.2,15861.75,0
2022-07-05 14:13:00,15861.15,15861.8,15858.3,15861.2,0
2022-07-05 14:13:30,15861.05,15862.3,15858.75,15861.95,0
2022-07-05 14:14:00,15861.45,15864.45,15858.3,15858.75,0
2022-07-05 14:14:30,15858.3,15860.35,15854.8,15857.55,0
2022-07-05 14:15:00,15857.45,15860.1,15857.3,15858.9,0
2022-07-05 14:15:30,15858.8,15867.0,15858.8,15864.4,0
2022-07-05 14:16:00,15864.65,15870.45,15864.05,15870.4,0
2022-07-05 14:16:30,15870.6,15874.1,15869.15,15870.7,0
2022-07-05 14:17:00,15869.8,15873.0,15867.55,15867.55,0
2022-07-05 14:17:30,15867.05,15869.3,15863.8,15865.0,0
2022-07-05 14:18:00,15864.55,15868.75,15864.2,15868.05,0
2022-07-05 14:18:30,15868.25,15868.55,15859.05,15860.4,0
2022-07-05 14:19:00,15859.6,15861.7,15854.45,15854.45,0
2022-07-05 14:19:30,15853.65,15853.7,15841.7,15843.25,0
2022-07-05 14:20:00,15843.5,15848.3,15839.3,15847.75,0
2022-07-05 14:20:30,15847.45,15853.45,15847.25,15853.45,0
2022-07-05 14:21:00,15853.2,15858.25,15853.2,15858.25,0
2022-07-05 14:21:30,15858.45,15859.7,15857.3,15859.65,0
2022-07-05 14:22:00,15859.75,15862.2,15857.55,15858.2,0
2022-07-05 14:22:30,15858.6,15860.5,15857.3,15859.4,0
2022-07-05 14:23:00,15859.6,15859.6,15851.05,15852.0,0
2022-07-05 14:23:30,15852.5,15853.85,15849.2,15849.2,0
2022-07-05 14:24:00,15849.25,15852.6,15849.25,15852.4,0
2022-07-05 14:24:30,15851.5,15857.75,15851.5,15857.75,0
2022-07-05 14:25:00,15858.3,15859.45,15853.45,15856.7,0
2022-07-05 14:25:30,15857.85,15863.5,15857.8,15860.6,0
2022-07-05 14:26:00,15861.0,15864.95,15861.0,15864.9,0
2022-07-05 14:26:30,15865.1,15868.7,15864.9,15868.4,0
2022-07-05 14:27:00,15868.35,15874.35,15868.3,15874.0,0
2022-07-05 14:27:30,15873.9,15879.5,15873.55,15875.5,0
2022-07-05 14:28:00,15874.85,15874.95,15868.7,15868.7,0
2022-07-05 14:28:30,15868.35,15875.75,15868.05,15875.05,0
2022-07-05 14:29:00,15875.0,15878.1,15874.65,15875.3,0
2022-07-05 14:29:30,15875.0,15875.2,15869.05,15870.8,0
2022-07-05 14:30:00,15870.6,15874.8,15870.2,15873.6,0
2022-07-05 14:30:30,15873.4,15873.75,15868.45,15868.45,0
2022-07-05 14:31:00,15866.95,15867.55,15863.5,15865.25,0
2022-07-05 14:31:30,15865.95,15869.7,15865.95,15869.45,0
2022-07-05 14:32:00,15869.95,15871.7,15866.2,15871.05,0
2022-07-05 14:32:30,15871.6,15873.25,15870.7,15871.9,0
2022-07-05 14:33:00,15871.75,15873.7,15870.65,15871.65,0
2022-07-05 14:33:30,15871.85,15875.2,15871.4,15874.65,0
2022-07-05 14:34:00,15875.15,15875.7,15871.55,15873.35,0
2022-07-05 14:34:30,15872.8,15876.7,15872.5,15875.7,0
2022-07-05 14:35:00,15875.6,15876.45,15874.15,15876.05,0
2022-07-05 14:35:30,15875.85,15878.7,15875.7,15877.6,0
2022-07-05 14:36:00,15878.3,15880.2,15878.2,15880.2,0
2022-07-05 14:36:30,15880.65,15882.35,15875.2,15875.9,0
2022-07-05 14:37:00,15876.6,15879.95,15875.65,15879.9,0
2022-07-05 14:37:30,15879.35,15879.5,15871.9,15872.6,0
2022-07-05 14:38:00,15872.35,15873.2,15867.65,15868.9,0
2022-07-05 14:38:30,15867.5,15868.5,15866.3,15866.45,0
2022-07-05 14:39:00,15866.75,15867.6,15859.55,15861.45,0
2022-07-05 14:39:30,15860.05,15860.05,15855.3,15857.05,0
2022-07-05 14:40:00,15856.5,15858.8,15853.3,15853.95,0
2022-07-05 14:40:30,15853.7,15854.05,15849.5,15850.7,0
2022-07-05 14:41:00,15850.35,15850.7,15843.5,15844.05,0
2022-07-05 14:41:30,15843.5,15844.2,15841.8,15844.0,0
2022-07-05 14:42:00,15842.95,15843.6,15840.4,15841.85,0
2022-07-05 14:42:30,15842.25,15855.45,15842.25,15855.45,0
2022-07-05 14:43:00,15855.05,15856.6,15850.3,15856.6,0
2022-07-05 14:43:30,15856.15,15860.85,15856.15,15860.8,0
2022-07-05 14:44:00,15861.15,15866.75,15861.15,15866.75,0
2022-07-05 14:44:30,15866.65,15868.7,15864.8,15865.55,0
2022-07-05 14:45:00,15863.45,15866.75,15861.4,15866.5,0
2022-07-05 14:45:30,15866.4,15867.45,15864.55,15864.55,0
2022-07-05 14:46:00,15863.9,15863.95,15858.5,15859.0,0
2022-07-05 14:46:30,15859.55,15863.7,15858.3,15863.5,0
2022-07-05 14:47:00,15863.8,15863.95,15860.4,15860.55,0
2022-07-05 14:47:30,15859.75,15861.45,15858.9,15861.4,0
2022-07-05 14:48:00,15861.15,15861.7,15854.65,15855.2,0
2022-07-05 14:48:30,15853.7,15854.55,15848.8,15848.8,0
2022-07-05 14:49:00,15849.55,15850.7,15847.75,15850.45,0
2022-07-05 14:49:30,15850.35,15850.75,15846.55,15846.6,0
2022-07-05 14:50:00,15847.2,15848.55,15846.65,15848.1,0
2022-07-05 14:50:30,15847.5,15847.85,15839.55,15839.6,0
2022-07-05 14:51:00,15840.1,15840.1,15829.55,15829.95,0
2022-07-05 14:51:30,15829.75,15832.1,15829.15,15832.1,0
2022-07-05 14:52:00,15832.5,15837.6,15832.5,15836.8,0
2022-07-05 14:52:30,15837.0,15837.1,15831.9,15831.9,0
2022-07-05 14:53:00,15832.3,15832.6,15826.7,15826.7,0
2022-07-05 14:53:30,15827.1,15827.45,15824.7,15824.75,0
2022-07-05 14:54:00,15824.5,15827.25,15824.5,15826.9,0
2022-07-05 14:54:30,15827.15,15830.7,15827.15,15830.25,0
2022-07-05 14:55:00,15828.75,15829.35,15825.4,15825.4,0
2022-07-05 14:55:30,15825.9,15825.95,15822.9,15824.65,0
2022-07-05 14:56:00,15825.2,15826.3,15824.15,15826.25,0
2022-07-05 14:56:30,15826.2,15829.7,15826.2,15828.5,0
2022-07-05 14:57:00,15828.8,15834.6,15828.55,15833.05,0
2022-07-05 14:57:30,15833.35,15837.2,15832.65,15836.75,0
2022-07-05 14:58:00,15836.9,15836.95,15821.15,15821.15,0
2022-07-05 14:58:30,15819.45,15821.2,15816.75,15819.35,0
2022-07-05 14:59:00,15819.3,15821.85,15817.55,15821.05,0
2022-07-05 14:59:30,15819.6,15820.0,15818.15,15818.9,0
2022-07-05 15:00:00,15818.6,15820.2,15812.65,15813.65,0
2022-07-05 15:00:30,15814.3,15814.95,15807.25,15807.25,0
2022-07-05 15:01:00,15806.8,15806.8,15803.8,15805.4,0
2022-07-05 15:01:30,15805.9,15812.35,15805.75,15811.2,0
2022-07-05 15:02:00,15811.15,15814.45,15808.3,15808.3,0
2022-07-05 15:02:30,15808.45,15808.85,15805.65,15805.95,0
2022-07-05 15:03:00,15805.85,15806.45,15797.7,15797.7,0
2022-07-05 15:03:30,15797.95,15797.95,15793.3,15794.15,0
2022-07-05 15:04:00,15794.55,15795.55,15791.05,15791.1,0
2022-07-05 15:04:30,15790.3,15792.85,15785.7,15792.85,0
2022-07-05 15:05:00,15794.1,15796.95,15791.45,15796.9,0
2022-07-05 15:05:30,15798.35,15804.7,15798.25,15803.35,0
2022-07-05 15:06:00,15803.75,15804.85,15797.4,15798.2,0
2022-07-05 15:06:30,15797.5,15805.75,15797.5,15805.75,0
2022-07-05 15:07:00,15805.25,15807.95,15805.2,15806.05,0
2022-07-05 15:07:30,15806.1,15813.2,15805.0,15812.05,0
2022-07-05 15:08:00,15811.4,15814.1,15811.2,15813.95,0
2022-07-05 15:08:30,15814.8,15819.85,15814.4,15818.25,0
2022-07-05 15:09:00,15817.9,15825.7,15817.9,15824.4,0
2022-07-05 15:09:30,15824.65,15832.85,15824.65,15832.8,0
2022-07-05 15:10:00,15831.85,15832.75,15822.3,15824.55,0
2022-07-05 15:10:30,15824.65,15829.7,15824.3,15824.3,0
2022-07-05 15:11:00,15823.55,15823.6,15817.2,15818.35,0
2022-07-05 15:11:30,15818.5,15819.7,15814.8,15819.25,0
2022-07-05 15:12:00,15819.05,15822.0,15819.05,15819.05,0
2022-07-05 15:12:30,15818.6,15818.6,15814.5,15815.65,0
2022-07-05 15:13:00,15815.3,15818.85,15815.3,15816.2,0
2022-07-05 15:13:30,15815.25,15816.8,15814.25,15814.7,0
2022-07-05 15:14:00,15814.2,15814.45,15808.75,15809.0,0
2022-07-05 15:14:30,15808.6,15815.05,15808.55,15814.35,0
2022-07-05 15:15:00,15814.95,15821.55,15814.7,15821.15,0
2022-07-05 15:15:30,15822.35,15822.35,15818.4,15820.85,0
2022-07-05 15:16:00,15820.35,15823.3,15817.75,15817.75,0
2022-07-05 15:16:30,15816.95,15817.55,15813.3,15813.9,0
2022-07-05 15:17:00,15813.1,15819.75,15813.05,15819.75,0
2022-07-05 15:17:30,15819.55,15820.7,15818.95,15820.7,0
2022-07-05 15:18:00,15820.15,15820.6,15813.75,15814.35,0
2022-07-05 15:18:30,15814.75,15817.95,15813.8,15817.9,0
2022-07-05 15:19:00,15817.75,15821.05,15815.8,15817.85,0
2022-07-05 15:19:30,15817.45,15819.8,15815.8,15819.8,0
2022-07-05 15:20:00,15819.95,15821.75,15819.95,15820.55,0
2022-07-05 15:20:30,15820.05,15821.2,15817.3,15817.7,0
2022-07-05 15:21:00,15817.3,15821.55,15813.55,15816.9,0
2022-07-05 15:21:30,15817.45,15818.7,15817.25,15817.9,0
2022-07-05 15:22:00,15817.7,15817.8,15813.5,15813.8,0
2022-07-05 15:22:30,15813.05,15813.05,15809.4,15810.4,0
2022-07-05 15:23:00,15809.75,15809.75,15805.95,15807.4,0
2022-07-05 15:23:30,15807.7,15809.25,15807.4,15807.75,0
2022-07-05 15:24:00,15808.4,15808.45,15803.9,15804.25,0
2022-07-05 15:24:30,15804.55,15808.5,15804.55,15807.95,0
2022-07-05 15:25:00,15807.35,15809.5,15807.15,15808.15,0
2022-07-05 15:25:30,15807.45,15807.7,15803.4,15805.8,0
2022-07-05 15:26:00,15805.15,15808.2,15804.55,15807.5,0
2022-07-05 15:26:30,15806.45,15808.05,15805.8,15805.85,0
2022-07-05 15:27:00,15806.1,15806.95,15805.3,15805.4,0
2022-07-05 15:27:30,15805.65,15808.35,15803.95,15807.95,0
2022-07-05 15:28:00,15808.05,15814.45,15804.9,15809.25,0
2022-07-05 15:28:30,15808.65,15809.0,15805.95,15806.0,0
2022-07-05 15:29:00,15805.95,15806.5,15801.55,15802.35,0
2022-07-05 15:29:30,15802.65,15803.45,15796.55,15799.95,0
