TimeStamp,Open,High,Low,Close,Volume
2022-03-29 12:34:00,17265.9,17269.7,17265.4,17268.9,0
2022-03-29 12:34:30,17268.3,17269.7,17266.8,17267.1,0
2022-03-29 12:35:00,17267.4,17267.7,17265.65,17267.55,0
2022-03-29 12:35:30,17267.2,17269.35,17267.15,17269.2,0
2022-03-29 12:36:00,17268.35,17271.45,17267.9,17271.45,0
2022-03-29 12:36:30,17271.05,17273.2,17270.9,17271.75,0
2022-03-29 12:37:00,17271.7,17273.95,17271.65,17273.55,0
2022-03-29 12:37:30,17273.7,17274.95,17273.5,17274.7,0
2022-03-29 12:38:00,17274.65,17274.85,17272.55,17272.8,0
2022-03-29 12:38:30,17272.55,17273.45,17271.75,17271.75,0
2022-03-29 12:39:00,17271.45,17272.25,17267.65,17268.45,0
2022-03-29 12:39:30,17267.75,17268.1,17264.15,17264.3,0
2022-03-29 12:40:00,17264.4,17266.7,17264.15,17265.3,0
2022-03-29 12:40:30,17265.15,17265.95,17259.3,17259.3,0
2022-03-29 12:41:00,17257.55,17257.85,17255.05,17255.2,0
2022-03-29 12:41:30,17254.95,17258.95,17254.9,17257.45,0
2022-03-29 12:42:00,17256.35,17259.6,17256.3,17259.0,0
2022-03-29 12:42:30,17259.35,17262.1,17259.05,17261.5,0
2022-03-29 12:43:00,17262.4,17263.0,17261.15,17262.3,0
2022-03-29 12:43:30,17262.4,17262.95,17261.15,17261.2,0
2022-03-29 12:44:00,17261.65,17264.2,17261.65,17263.9,0
2022-03-29 12:44:30,17263.6,17268.2,17263.3,17266.75,0
2022-03-29 12:45:00,17264.85,17269.1,17264.8,17268.55,0
2022-03-29 12:45:30,17268.35,17269.35,17267.15,17269.2,0
2022-03-29 12:46:00,17268.85,17272.75,17268.8,17272.35,0
2022-03-29 12:46:30,17271.95,17276.45,17271.9,17275.7,0
2022-03-29 12:47:00,17276.0,17276.1,17274.3,17274.9,0
2022-03-29 12:47:30,17274.6,17277.0,17273.5,17274.85,0
2022-03-29 12:48:00,17274.3,17275.1,17273.55,17274.15,0
2022-03-29 12:48:30,17274.65,17276.85,17273.4,17275.8,0
2022-03-29 12:49:00,17276.3,17276.35,17272.8,17273.4,0
2022-03-29 12:49:30,17273.0,17273.7,17270.05,17271.05,0
2022-03-29 12:50:00,17270.95,17278.1,17270.15,17277.65,0
2022-03-29 12:50:30,17277.15,17277.7,17276.4,17277.3,0
2022-03-29 12:51:00,17278.9,17284.35,17278.65,17284.3,0
2022-03-29 12:51:30,17283.6,17288.6,17283.55,17286.65,0
2022-03-29 12:52:00,17287.0,17289.0,17285.3,17288.8,0
2022-03-29 12:52:30,17289.35,17297.6,17289.3,17294.5,0
2022-03-29 12:53:00,17293.45,17296.2,17293.05,17296.2,0
2022-03-29 12:53:30,17295.85,17296.5,17294.75,17295.45,0
2022-03-29 12:54:00,17295.2,17300.45,17295.15,17297.3,0
2022-03-29 12:54:30,17297.1,17297.5,17295.55,17297.05,0
2022-03-29 12:55:00,17297.2,17304.85,17297.0,17303.9,0
2022-03-29 12:55:30,17303.65,17303.7,17301.5,17302.15,0
2022-03-29 12:56:00,17303.05,17306.5,17302.05,17306.0,0
2022-03-29 12:56:30,17306.15,17306.45,17303.75,17305.8,0
2022-03-29 12:57:00,17305.7,17306.85,17305.5,17306.35,0
2022-03-29 12:57:30,17306.15,17306.2,17299.8,17299.85,0
2022-03-29 12:58:00,17300.15,17300.45,17293.05,17293.25,0
2022-03-29 12:58:30,17292.65,17294.6,17291.3,17292.3,0
2022-03-29 12:59:00,17292.35,17301.45,17291.55,17301.05,0
2022-03-29 12:59:30,17301.0,17301.25,17299.8,17300.1,0
2022-03-29 13:00:00,17302.3,17304.2,17299.05,17299.05,0
2022-03-29 13:00:30,17297.05,17299.25,17295.15,17298.85,0
2022-03-29 13:01:00,17298.3,17299.1,17291.05,17292.45,0
2022-03-29 13:01:30,17291.6,17294.6,17291.55,17294.35,0
2022-03-29 13:02:00,17293.85,17295.6,17293.05,17294.65,0
2022-03-29 13:02:30,17295.0,17296.1,17293.8,17295.75,0
2022-03-29 13:03:00,17295.95,17296.1,17291.55,17291.75,0
2022-03-29 13:03:30,17292.0,17295.35,17291.3,17294.55,0
2022-03-29 13:04:00,17294.9,17297.2,17293.4,17295.85,0
2022-03-29 13:04:30,17295.05,17296.45,17292.9,17294.65,0
2022-03-29 13:05:00,17294.95,17294.95,17292.4,17292.6,0
2022-03-29 13:05:30,17292.05,17294.2,17292.05,17293.55,0
2022-03-29 13:06:00,17293.8,17293.85,17292.4,17292.75,0
2022-03-29 13:06:30,17292.8,17295.7,17292.55,17294.2,0
2022-03-29 13:07:00,17294.55,17296.85,17293.55,17296.0,0
2022-03-29 13:07:30,17296.35,17298.35,17296.3,17298.15,0
2022-03-29 13:08:00,17297.8,17298.85,17296.15,17296.15,0
2022-03-29 13:08:30,17296.0,17297.5,17296.0,17296.95,0
2022-03-29 13:09:00,17297.5,17297.5,17295.8,17296.6,0
2022-03-29 13:09:30,17296.75,17297.85,17296.15,17297.4,0
2022-03-29 13:10:00,17297.9,17299.85,17297.3,17299.7,0
2022-03-29 13:10:30,17299.1,17299.1,17296.3,17297.05,0
2022-03-29 13:11:00,17296.85,17301.25,17296.4,17301.25,0
2022-03-29 13:11:30,17301.05,17305.25,17300.9,17305.25,0
2022-03-29 13:12:00,17305.2,17310.45,17305.15,17309.55,0
2022-03-29 13:12:30,17309.15,17310.2,17307.9,17308.0,0
2022-03-29 13:13:00,17308.05,17308.1,17304.3,17304.65,0
2022-03-29 13:13:30,17304.05,17304.7,17291.05,17292.2,0
2022-03-29 13:14:00,17290.8,17291.7,17263.3,17272.75,0
2022-03-29 13:14:30,17273.55,17280.1,17272.55,17278.6,0
2022-03-29 13:15:00,17277.25,17277.25,17271.65,17273.2,0
2022-03-29 13:15:30,17273.4,17273.45,17238.0,17238.0,0
2022-03-29 13:16:00,17236.3,17250.2,17236.3,17248.3,0
2022-03-29 13:16:30,17248.4,17250.6,17246.3,17246.35,0
2022-03-29 13:17:00,17246.2,17247.6,17239.9,17243.75,0
2022-03-29 13:17:30,17243.95,17247.85,17243.15,17246.05,0
2022-03-29 13:18:00,17245.5,17248.35,17242.55,17246.4,0
2022-03-29 13:18:30,17247.05,17251.1,17246.65,17251.05,0
2022-03-29 13:19:00,17251.4,17255.75,17250.9,17254.2,0
2022-03-29 13:19:30,17253.25,17259.0,17252.3,17257.95,0
2022-03-29 13:20:00,17256.95,17257.95,17253.4,17253.4,0
2022-03-29 13:20:30,17251.9,17254.1,17251.9,17254.1,0
2022-03-29 13:21:00,17253.85,17253.85,17252.05,17252.8,0
2022-03-29 13:21:30,17252.65,17257.5,17252.65,17254.55,0
2022-03-29 13:22:00,17254.25,17254.25,17246.0,17246.0,0
2022-03-29 13:22:30,17246.2,17247.2,17244.0,17247.2,0
2022-03-29 13:23:00,17247.45,17252.7,17247.4,17251.6,0
2022-03-29 13:23:30,17251.8,17251.85,17247.4,17249.9,0
2022-03-29 13:24:00,17250.2,17253.35,17247.9,17252.7,0
2022-03-29 13:24:30,17253.05,17256.25,17253.0,17255.25,0
2022-03-29 13:25:00,17254.95,17254.95,17250.8,17251.05,0
2022-03-29 13:25:30,17250.55,17254.95,17250.55,17254.9,0
2022-03-29 13:26:00,17254.7,17259.7,17254.5,17257.7,0
2022-03-29 13:26:30,17256.25,17256.25,17254.55,17255.7,0
2022-03-29 13:27:00,17255.35,17261.7,17255.05,17261.7,0
2022-03-29 13:27:30,17261.85,17264.35,17261.05,17261.85,0
2022-03-29 13:28:00,17261.4,17261.45,17257.25,17258.8,0
2022-03-29 13:28:30,17258.75,17258.75,17256.4,17257.25,0
2022-03-29 13:29:00,17257.7,17263.6,17257.65,17262.9,0
2022-03-29 13:29:30,17263.3,17263.7,17262.05,17262.15,0
2022-03-29 13:30:00,17260.8,17260.85,17255.75,17256.5,0
2022-03-29 13:30:30,17254.5,17255.75,17253.55,17254.8,0
2022-03-29 13:31:00,17252.35,17254.0,17250.9,17254.0,0
2022-03-29 13:31:30,17255.1,17255.75,17251.25,17251.25,0
2022-03-29 13:32:00,17250.2,17250.6,17242.8,17244.7,0
2022-03-29 13:32:30,17244.9,17249.35,17244.4,17248.1,0
2022-03-29 13:33:00,17247.1,17247.95,17246.4,17247.2,0
2022-03-29 13:33:30,17247.25,17252.2,17247.15,17252.2,0
2022-03-29 13:34:00,17251.65,17255.45,17251.5,17255.3,0
2022-03-29 13:34:30,17256.2,17256.7,17252.25,17252.25,0
2022-03-29 13:35:00,17253.2,17253.2,17248.4,17250.3,0
2022-03-29 13:35:30,17250.0,17255.0,17248.65,17254.75,0
2022-03-29 13:36:00,17254.6,17257.1,17253.8,17257.05,0
2022-03-29 13:36:30,17256.25,17257.45,17254.5,17254.5,0
2022-03-29 13:37:00,17255.0,17259.0,17251.3,17259.0,0
2022-03-29 13:37:30,17259.35,17266.0,17258.25,17258.25,0
2022-03-29 13:38:00,17258.0,17258.85,17255.3,17258.4,0
2022-03-29 13:38:30,17257.7,17260.1,17256.0,17259.45,0
2022-03-29 13:39:00,17258.5,17261.85,17258.5,17261.15,0
2022-03-29 13:39:30,17261.25,17262.6,17260.4,17260.45,0
2022-03-29 13:40:00,17260.7,17262.1,17260.15,17260.8,0
2022-03-29 13:40:30,17260.25,17261.6,17258.5,17259.1,0
2022-03-29 13:41:00,17258.55,17262.0,17258.15,17261.1,0
2022-03-29 13:41:30,17260.2,17260.5,17257.3,17257.9,0
2022-03-29 13:42:00,17258.0,17258.95,17255.55,17256.05,0
2022-03-29 13:42:30,17256.15,17256.95,17255.55,17256.35,0
2022-03-29 13:43:00,17257.2,17270.85,17257.15,17270.8,0
2022-03-29 13:43:30,17269.7,17270.6,17261.15,17262.5,0
2022-03-29 13:44:00,17261.85,17264.2,17261.8,17262.65,0
2022-03-29 13:44:30,17262.85,17263.2,17259.75,17260.05,0
2022-03-29 13:45:00,17259.35,17259.35,17253.4,17253.45,0
2022-03-29 13:45:30,17254.3,17255.95,17254.05,17255.05,0
2022-03-29 13:46:00,17254.95,17257.7,17253.8,17257.15,0
2022-03-29 13:46:30,17257.2,17258.7,17255.4,17257.9,0
2022-03-29 13:47:00,17257.75,17263.6,17257.4,17263.35,0
2022-03-29 13:47:30,17263.15,17270.35,17262.4,17269.05,0
2022-03-29 13:48:00,17268.75,17269.35,17264.15,17264.75,0
2022-03-29 13:48:30,17264.3,17266.6,17263.55,17265.6,0
2022-03-29 13:49:00,17265.7,17267.95,17265.3,17267.7,0
2022-03-29 13:49:30,17267.75,17270.5,17266.55,17270.05,0
2022-03-29 13:50:00,17269.95,17271.35,17269.9,17270.65,0
2022-03-29 13:50:30,17271.65,17273.25,17271.5,17272.7,0
2022-03-29 13:51:00,17272.0,17272.35,17266.8,17266.85,0
2022-03-29 13:51:30,17266.65,17266.85,17264.05,17265.25,0
2022-03-29 13:52:00,17264.95,17266.7,17264.05,17266.65,0
2022-03-29 13:52:30,17268.6,17269.2,17265.75,17268.25,0
2022-03-29 13:53:00,17267.25,17269.35,17267.25,17268.6,0
2022-03-29 13:53:30,17268.65,17268.95,17266.75,17267.75,0
2022-03-29 13:54:00,17267.5,17268.85,17267.25,17267.25,0
2022-03-29 13:54:30,17267.9,17268.1,17266.15,17266.7,0
2022-03-29 13:55:00,17266.75,17270.35,17266.55,17269.7,0
2022-03-29 13:55:30,17268.55,17269.45,17264.15,17265.35,0
2022-03-29 13:56:00,17265.0,17265.95,17263.55,17265.25,0
2022-03-29 13:56:30,17264.25,17265.95,17262.15,17263.6,0
2022-03-29 13:57:00,17263.85,17269.6,17263.8,17269.55,0
2022-03-29 13:57:30,17269.1,17270.2,17267.65,17267.85,0
2022-03-29 13:58:00,17268.65,17269.6,17265.3,17265.8,0
2022-03-29 13:58:30,17264.65,17266.95,17264.25,17266.35,0
2022-03-29 13:59:00,17266.85,17270.1,17266.65,17270.05,0
2022-03-29 13:59:30,17270.0,17270.0,17257.55,17257.55,0
2022-03-29 14:00:00,17258.2,17267.2,17258.0,17267.2,0
2022-03-29 14:00:30,17267.95,17279.85,17266.15,17266.9,0
2022-03-29 14:01:00,17265.7,17269.45,17265.65,17267.55,0
2022-03-29 14:01:30,17267.15,17268.85,17266.15,17267.8,0
2022-03-29 14:02:00,17267.65,17270.6,17267.65,17269.6,0
2022-03-29 14:02:30,17269.1,17269.7,17265.9,17268.2,0
2022-03-29 14:03:00,17267.55,17269.85,17267.05,17268.2,0
2022-03-29 14:03:30,17268.1,17268.85,17265.9,17266.95,0
2022-03-29 14:04:00,17267.1,17267.25,17265.8,17266.3,0
2022-03-29 14:04:30,17265.25,17265.45,17262.05,17263.1,0
2022-03-29 14:05:00,17262.5,17267.85,17262.5,17267.15,0
2022-03-29 14:05:30,17266.75,17272.7,17266.3,17271.45,0
2022-03-29 14:06:00,17270.35,17275.45,17269.9,17273.9,0
2022-03-29 14:06:30,17273.3,17277.95,17273.3,17277.25,0
2022-03-29 14:07:00,17277.05,17280.2,17276.8,17279.65,0
2022-03-29 14:07:30,17278.7,17278.7,17274.8,17276.7,0
2022-03-29 14:08:00,17276.85,17278.45,17275.05,17277.5,0
2022-03-29 14:08:30,17277.65,17278.6,17275.5,17278.0,0
2022-03-29 14:09:00,17276.45,17283.1,17276.4,17281.25,0
2022-03-29 14:09:30,17282.1,17287.85,17280.9,17287.65,0
2022-03-29 14:10:00,17287.3,17288.1,17283.75,17285.55,0
2022-03-29 14:10:30,17284.6,17287.7,17283.4,17283.75,0
2022-03-29 14:11:00,17283.45,17285.35,17282.55,17283.1,0
2022-03-29 14:11:30,17283.75,17283.75,17279.25,17279.8,0
2022-03-29 14:12:00,17279.7,17281.2,17279.4,17281.2,0
2022-03-29 14:12:30,17280.75,17282.85,17278.3,17279.4,0
2022-03-29 14:13:00,17279.35,17280.6,17277.3,17277.8,0
2022-03-29 14:13:30,17278.45,17278.45,17275.9,17277.0,0
2022-03-29 14:14:00,17276.95,17281.1,17276.9,17280.35,0
2022-03-29 14:14:30,17280.4,17284.1,17279.4,17282.95,0
2022-03-29 14:15:00,17282.05,17286.0,17281.9,17284.85,0
2022-03-29 14:15:30,17286.4,17286.6,17280.15,17280.85,0
2022-03-29 14:16:00,17279.55,17282.75,17278.15,17282.75,0
2022-03-29 14:16:30,17281.15,17287.1,17281.15,17287.05,0
2022-03-29 14:17:00,17286.05,17289.7,17285.55,17287.55,0
2022-03-29 14:17:30,17290.2,17291.95,17287.4,17289.7,0
2022-03-29 14:18:00,17289.2,17292.35,17288.8,17290.4,0
2022-03-29 14:18:30,17289.9,17292.7,17288.75,17290.15,0
2022-03-29 14:19:00,17289.7,17295.35,17289.4,17294.0,0
2022-03-29 14:19:30,17295.35,17296.2,17292.8,17294.0,0
2022-03-29 14:20:00,17294.55,17297.7,17293.8,17297.35,0
2022-03-29 14:20:30,17296.25,17302.2,17296.25,17300.6,0
2022-03-29 14:21:00,17300.25,17304.35,17300.25,17302.3,0
2022-03-29 14:21:30,17303.8,17304.1,17299.3,17300.5,0
2022-03-29 14:22:00,17301.05,17301.1,17291.65,17292.0,0
2022-03-29 14:22:30,17291.45,17296.2,17291.4,17295.9,0
2022-03-29 14:23:00,17296.6,17297.2,17295.0,17295.0,0
2022-03-29 14:23:30,17297.5,17297.5,17289.3,17289.65,0
2022-03-29 14:24:00,17289.35,17290.85,17287.65,17289.15,0
2022-03-29 14:24:30,17288.8,17291.45,17288.8,17289.3,0
2022-03-29 14:25:00,17288.45,17289.35,17286.25,17286.25,0
2022-03-29 14:25:30,17285.9,17285.95,17282.3,17282.8,0
2022-03-29 14:26:00,17283.4,17284.95,17282.9,17283.95,0
2022-03-29 14:26:30,17283.35,17289.6,17283.15,17288.0,0
2022-03-29 14:27:00,17286.65,17291.5,17286.5,17290.8,0
2022-03-29 14:27:30,17290.9,17294.85,17290.3,17294.0,0
2022-03-29 14:28:00,17293.45,17297.1,17293.05,17296.55,0
2022-03-29 14:28:30,17295.8,17301.45,17295.4,17300.55,0
2022-03-29 14:29:00,17299.8,17300.75,17296.5,17298.45,0
2022-03-29 14:29:30,17298.75,17301.5,17298.65,17299.7,0
2022-03-29 14:30:00,17299.25,17303.25,17299.25,17303.25,0
2022-03-29 14:30:30,17303.3,17303.35,17295.05,17295.9,0
2022-03-29 14:31:00,17296.05,17297.45,17294.9,17296.65,0
2022-03-29 14:31:30,17296.05,17300.2,17295.5,17300.15,0
2022-03-29 14:32:00,17300.65,17303.5,17300.65,17301.8,0
2022-03-29 14:32:30,17301.75,17301.95,17296.4,17298.05,0
2022-03-29 14:33:00,17298.7,17299.2,17296.3,17298.9,0
2022-03-29 14:33:30,17296.95,17300.85,17296.5,17297.25,0
2022-03-29 14:34:00,17296.9,17299.35,17296.75,17297.35,0
2022-03-29 14:34:30,17296.4,17298.35,17294.65,17297.05,0
2022-03-29 14:35:00,17297.5,17299.1,17292.8,17292.8,0
2022-03-29 14:35:30,17292.95,17292.95,17287.9,17289.9,0
2022-03-29 14:36:00,17289.5,17289.5,17284.55,17285.45,0
2022-03-29 14:36:30,17285.2,17285.2,17281.75,17282.55,0
2022-03-29 14:37:00,17283.35,17283.35,17280.0,17281.45,0
2022-03-29 14:37:30,17280.3,17296.45,17279.8,17296.45,0
2022-03-29 14:38:00,17296.2,17301.85,17295.55,17301.8,0
2022-03-29 14:38:30,17301.15,17301.6,17292.15,17292.2,0
2022-03-29 14:39:00,17292.95,17292.95,17270.55,17270.55,0
2022-03-29 14:39:30,17273.1,17281.35,17273.05,17279.65,0
2022-03-29 14:40:00,17279.95,17284.0,17278.05,17278.55,0
2022-03-29 14:40:30,17278.75,17281.7,17278.15,17281.05,0
2022-03-29 14:41:00,17280.7,17284.1,17280.65,17284.1,0
2022-03-29 14:41:30,17283.6,17286.7,17283.5,17283.5,0
2022-03-29 14:42:00,17283.9,17285.35,17282.65,17283.5,0
2022-03-29 14:42:30,17283.3,17284.7,17282.0,17284.15,0
2022-03-29 14:43:00,17283.4,17284.35,17281.75,17284.35,0
2022-03-29 14:43:30,17284.1,17286.2,17283.05,17283.25,0
2022-03-29 14:44:00,17283.5,17283.6,17281.55,17283.6,0
2022-03-29 14:44:30,17282.4,17282.45,17280.8,17281.5,0
2022-03-29 14:45:00,17281.9,17289.6,17281.9,17284.55,0
2022-03-29 14:45:30,17283.75,17284.85,17282.55,17284.05,0
2022-03-29 14:46:00,17284.25,17286.25,17284.15,17285.45,0
2022-03-29 14:46:30,17285.6,17289.75,17284.65,17286.2,0
2022-03-29 14:47:00,17284.55,17287.6,17284.55,17287.6,0
2022-03-29 14:47:30,17285.3,17288.1,17285.3,17287.1,0
2022-03-29 14:48:00,17284.85,17286.45,17284.65,17284.8,0
2022-03-29 14:48:30,17285.15,17287.2,17285.15,17286.75,0
2022-03-29 14:49:00,17286.8,17291.6,17286.65,17289.0,0
2022-03-29 14:49:30,17287.9,17288.5,17285.9,17286.55,0
2022-03-29 14:50:00,17286.3,17291.95,17286.3,17291.6,0
2022-03-29 14:50:30,17291.65,17291.7,17290.15,17290.85,0
2022-03-29 14:51:00,17290.2,17294.0,17289.4,17291.7,0
2022-03-29 14:51:30,17290.95,17293.95,17290.0,17291.65,0
2022-03-29 14:52:00,17291.7,17295.7,17291.55,17294.15,0
2022-03-29 14:52:30,17294.1,17296.1,17294.05,17296.1,0
2022-03-29 14:53:00,17296.15,17298.85,17295.9,17298.65,0
2022-03-29 14:53:30,17298.55,17307.85,17298.0,17307.8,0
2022-03-29 14:54:00,17308.05,17309.1,17303.5,17304.55,0
2022-03-29 14:54:30,17304.6,17304.75,17303.5,17304.15,0
2022-03-29 14:55:00,17303.65,17307.0,17303.65,17305.2,0
2022-03-29 14:55:30,17304.0,17304.45,17302.5,17303.15,0
2022-03-29 14:56:00,17303.95,17307.45,17303.15,17306.65,0
2022-03-29 14:56:30,17307.75,17308.0,17305.8,17305.85,0
2022-03-29 14:57:00,17306.05,17313.45,17306.05,17311.6,0
2022-03-29 14:57:30,17311.15,17312.45,17307.9,17307.95,0
2022-03-29 14:58:00,17308.85,17311.95,17308.8,17310.35,0
2022-03-29 14:58:30,17311.9,17312.2,17307.9,17307.95,0
2022-03-29 14:59:00,17307.2,17310.1,17306.4,17306.45,0
2022-03-29 14:59:30,17306.85,17308.6,17306.4,17307.5,0
2022-03-29 15:00:00,17308.25,17313.6,17299.8,17299.85,0
2022-03-29 15:00:30,17299.2,17299.95,17295.9,17297.2,0
2022-03-29 15:01:00,17297.6,17308.45,17297.55,17306.1,0
2022-03-29 15:01:30,17305.1,17306.85,17300.15,17302.8,0
2022-03-29 15:02:00,17302.6,17305.1,17302.55,17302.8,0
2022-03-29 15:02:30,17303.35,17304.45,17301.65,17303.55,0
2022-03-29 15:03:00,17303.35,17307.85,17302.15,17307.8,0
2022-03-29 15:03:30,17308.4,17308.85,17306.9,17306.95,0
2022-03-29 15:04:00,17307.3,17308.35,17304.8,17305.0,0
2022-03-29 15:04:30,17306.0,17312.25,17304.4,17311.8,0
2022-03-29 15:05:00,17313.25,17317.75,17313.05,17317.65,0
2022-03-29 15:05:30,17316.85,17317.25,17314.65,17315.8,0
2022-03-29 15:06:00,17314.95,17316.25,17311.05,17313.5,0
2022-03-29 15:06:30,17312.95,17315.95,17312.9,17315.35,0
2022-03-29 15:07:00,17316.55,17322.1,17316.55,17321.05,0
2022-03-29 15:07:30,17320.6,17320.6,17316.3,17317.15,0
2022-03-29 15:08:00,17316.2,17319.45,17316.15,17319.45,0
2022-03-29 15:08:30,17319.2,17323.0,17318.75,17322.85,0
2022-03-29 15:09:00,17322.45,17325.6,17322.3,17323.9,0
2022-03-29 15:09:30,17323.95,17326.35,17323.4,17325.95,0
2022-03-29 15:10:00,17324.0,17327.45,17323.05,17325.5,0
2022-03-29 15:10:30,17325.05,17325.35,17322.0,17322.5,0
2022-03-29 15:11:00,17322.3,17325.25,17321.8,17322.95,0
2022-03-29 15:11:30,17323.6,17324.2,17322.0,17323.35,0
2022-03-29 15:12:00,17322.1,17322.85,17321.05,17321.85,0
2022-03-29 15:12:30,17322.4,17322.45,17320.05,17320.4,0
2022-03-29 15:13:00,17320.45,17321.5,17319.55,17320.95,0
2022-03-29 15:13:30,17321.3,17321.7,17318.65,17318.8,0
2022-03-29 15:14:00,17318.35,17320.2,17317.55,17317.6,0
2022-03-29 15:14:30,17317.8,17319.2,17317.3,17318.55,0
2022-03-29 15:15:00,17317.95,17321.1,17317.4,17319.9,0
2022-03-29 15:15:30,17320.7,17321.2,17318.15,17320.55,0
2022-03-29 15:16:00,17319.45,17323.95,17319.4,17322.0,0
2022-03-29 15:16:30,17322.65,17324.95,17321.75,17324.5,0
2022-03-29 15:17:00,17324.35,17326.1,17323.4,17324.05,0
2022-03-29 15:17:30,17323.45,17327.6,17323.4,17327.1,0
2022-03-29 15:18:00,17326.85,17328.2,17321.05,17321.05,0
2022-03-29 15:18:30,17321.6,17325.85,17320.8,17324.85,0
2022-03-29 15:19:00,17325.0,17325.2,17322.9,17323.4,0
2022-03-29 15:19:30,17323.3,17324.25,17321.05,17321.55,0
2022-03-29 15:20:00,17320.9,17327.75,17320.9,17327.5,0
2022-03-29 15:20:30,17327.9,17332.2,17325.55,17326.35,0
2022-03-29 15:21:00,17327.55,17328.95,17324.25,17328.2,0
2022-03-29 15:21:30,17329.1,17332.1,17328.65,17331.95,0
2022-03-29 15:22:00,17331.5,17334.0,17331.5,17333.5,0
2022-03-29 15:22:30,17333.45,17334.7,17332.9,17334.25,0
2022-03-29 15:23:00,17335.1,17335.7,17334.3,17335.65,0
2022-03-29 15:23:30,17335.25,17338.35,17335.25,17338.2,0
2022-03-29 15:24:00,17337.25,17339.2,17337.15,17338.25,0
2022-03-29 15:24:30,17337.7,17339.6,17335.75,17339.6,0
2022-03-29 15:25:00,17338.5,17339.45,17337.75,17338.2,0
2022-03-29 15:25:30,17337.95,17338.85,17335.65,17337.35,0
2022-03-29 15:26:00,17337.45,17338.35,17335.15,17336.8,0
2022-03-29 15:26:30,17336.9,17339.25,17336.0,17337.9,0
2022-03-29 15:27:00,17338.8,17339.85,17337.0,17339.25,0
2022-03-29 15:27:30,17338.6,17339.7,17337.5,17338.7,0
2022-03-29 15:28:00,17338.9,17340.85,17338.15,17338.6,0
2022-03-29 15:28:30,17340.0,17342.2,17337.8,17341.3,0
2022-03-29 15:29:00,17338.95,17341.35,17334.3,17337.0,0
2022-03-29 15:29:30,17336.15,17340.2,17332.15,17335.75,0
