TimeStamp,Open,High,Low,Close,Volume
2021-06-04 10:38:20,15677.95,15678.35,15677.55,15678.35,0
2021-06-04 10:38:25,15677.8,15678.1,15676.9,15678.1,0
2021-06-04 10:38:30,15677.45,15678.2,15677.05,15678.2,0
2021-06-04 10:38:35,15678.4,15680.2,15678.4,15679.5,0
2021-06-04 10:38:40,15680.15,15681.2,15679.55,15681.2,0
2021-06-04 10:38:45,15680.95,15684.5,15680.95,15682.45,0
2021-06-04 10:38:50,15682.7,15682.7,15681.4,15681.4,0
2021-06-04 10:38:55,15681.85,15683.2,15681.8,15683.15,0
2021-06-04 10:39:00,15682.9,15685.35,15682.9,15685.35,0
2021-06-04 10:39:05,15685.0,15685.6,15684.3,15685.6,0
2021-06-04 10:39:10,15684.8,15685.8,15684.8,15685.8,0
2021-06-04 10:39:15,15685.2,15687.3,15685.2,15687.3,0
2021-06-04 10:39:20,15686.8,15686.8,15685.0,15686.8,0
2021-06-04 10:39:25,15686.55,15687.8,15686.0,15687.2,0
2021-06-04 10:39:30,15687.75,15687.75,15687.05,15687.25,0
2021-06-04 10:39:35,15687.2,15687.3,15686.75,15687.3,0
2021-06-04 10:39:40,15687.2,15687.45,15686.0,15686.75,0
2021-06-04 10:39:45,15686.65,15686.7,15686.15,15686.25,0
2021-06-04 10:39:50,15686.85,15686.85,15684.55,15685.25,0
2021-06-04 10:39:55,15685.5,15685.5,15684.8,15684.85,0
2021-06-04 10:40:00,15684.3,15684.3,15683.05,15683.1,0
2021-06-04 10:40:05,15683.15,15683.8,15682.45,15682.45,0
2021-06-04 10:40:10,15682.65,15683.1,15682.5,15683.1,0
2021-06-04 10:40:15,15683.2,15683.45,15682.45,15682.8,0
2021-06-04 10:40:20,15682.85,15683.45,15682.8,15683.35,0
2021-06-04 10:40:25,15683.8,15684.25,15683.75,15684.05,0
2021-06-04 10:40:30,15684.25,15685.3,15684.25,15684.95,0
2021-06-04 10:40:35,15685.15,15686.3,15685.15,15685.55,0
2021-06-04 10:40:40,15686.0,15686.35,15685.8,15686.35,0
2021-06-04 10:40:45,15686.5,15686.5,15685.9,15686.3,0
2021-06-04 10:40:50,15686.65,15686.7,15685.4,15685.45,0
2021-06-04 10:40:55,15686.4,15686.45,15684.9,15685.2,0
2021-06-04 10:41:00,15685.4,15685.95,15685.3,15685.95,0
2021-06-04 10:41:05,15686.3,15687.45,15685.95,15687.4,0
2021-06-04 10:41:10,15687.45,15688.75,15687.45,15688.6,0
2021-06-04 10:41:15,15689.1,15689.1,15688.15,15688.9,0
2021-06-04 10:41:20,15688.85,15688.85,15687.5,15687.5,0
2021-06-04 10:41:25,15688.35,15689.85,15688.3,15689.45,0
2021-06-04 10:41:30,15689.85,15692.85,15689.8,15692.85,0
2021-06-04 10:41:35,15691.4,15694.45,15691.4,15693.35,0
2021-06-04 10:41:40,15694.0,15695.05,15692.9,15695.05,0
2021-06-04 10:41:45,15694.9,15695.5,15694.5,15694.5,0
2021-06-04 10:41:50,15695.0,15695.1,15694.55,15695.1,0
2021-06-04 10:41:55,15695.15,15696.2,15694.95,15695.25,0
2021-06-04 10:42:00,15695.8,15696.0,15695.5,15696.0,0
2021-06-04 10:42:05,15697.9,15698.25,15697.05,15698.25,0
2021-06-04 10:42:10,15697.9,15699.25,15697.9,15699.05,0
2021-06-04 10:42:15,15699.2,15699.2,15697.8,15697.85,0
2021-06-04 10:42:20,15698.1,15698.2,15696.65,15696.65,0
2021-06-04 10:42:25,15695.9,15695.95,15695.3,15695.5,0
2021-06-04 10:42:30,15696.2,15696.2,15695.5,15695.65,0
2021-06-04 10:42:35,15695.35,15696.85,15695.3,15696.1,0
2021-06-04 10:42:40,15696.15,15696.35,15696.05,15696.1,0
2021-06-04 10:42:45,15695.85,15696.05,15695.8,15695.95,0
2021-06-04 10:42:50,15695.7,15696.45,15695.0,15696.45,0
2021-06-04 10:42:55,15696.4,15696.6,15694.8,15695.25,0
2021-06-04 10:43:00,15694.8,15695.6,15694.8,15695.55,0
2021-06-04 10:43:05,15695.65,15695.85,15695.05,15695.5,0
2021-06-04 10:43:10,15695.45,15696.1,15695.45,15696.05,0
2021-06-04 10:43:15,15695.8,15696.45,15695.65,15695.65,0
2021-06-04 10:43:20,15696.2,15696.35,15695.8,15696.0,0
2021-06-04 10:43:25,15695.55,15696.25,15695.55,15695.65,0
2021-06-04 10:43:30,15694.9,15696.45,15694.9,15696.25,0
2021-06-04 10:43:35,15696.15,15696.2,15695.25,15695.85,0
2021-06-04 10:43:40,15695.95,15696.55,15695.95,15696.1,0
2021-06-04 10:43:45,15696.4,15697.3,15696.3,15697.3,0
2021-06-04 10:43:50,15697.6,15697.6,15695.4,15695.4,0
2021-06-04 10:43:55,15694.55,15694.55,15693.3,15693.5,0
2021-06-04 10:44:00,15692.65,15692.75,15692.15,15692.75,0
2021-06-04 10:44:05,15693.4,15693.45,15692.3,15692.95,0
2021-06-04 10:44:10,15693.2,15694.55,15693.05,15694.1,0
2021-06-04 10:44:15,15694.75,15695.55,15694.7,15695.55,0
2021-06-04 10:44:20,15694.2,15695.45,15694.2,15694.7,0
2021-06-04 10:44:25,15695.0,15696.0,15695.0,15696.0,0
2021-06-04 10:44:30,15695.75,15696.25,15695.3,15695.55,0
2021-06-04 10:44:35,15695.05,15695.25,15695.0,15695.05,0
2021-06-04 10:44:40,15695.35,15695.35,15694.15,15694.65,0
2021-06-04 10:44:45,15694.0,15695.1,15694.0,15694.75,0
2021-06-04 10:44:50,15694.2,15694.55,15694.05,15694.1,0
2021-06-04 10:44:55,15693.75,15694.75,15693.75,15694.75,0
2021-06-04 10:45:00,15694.85,15694.85,15693.8,15694.1,0
2021-06-04 10:45:05,15693.4,15693.75,15693.25,15693.7,0
2021-06-04 10:45:10,15693.5,15693.5,15691.75,15691.75,0
2021-06-04 10:45:15,15690.6,15691.2,15690.55,15691.2,0
2021-06-04 10:45:20,15691.5,15691.5,15690.75,15691.35,0
2021-06-04 10:45:25,15691.4,15691.55,15690.65,15690.65,0
2021-06-04 10:45:30,15691.2,15691.55,15690.65,15691.55,0
2021-06-04 10:45:35,15691.3,15691.5,15690.4,15691.5,0
2021-06-04 10:45:40,15691.15,15691.2,15689.95,15689.95,0
2021-06-04 10:45:45,15690.5,15690.5,15689.7,15689.85,0
2021-06-04 10:45:50,15688.85,15688.85,15683.55,15684.0,0
2021-06-04 10:45:55,15683.85,15684.0,15683.25,15683.65,0
2021-06-04 10:46:00,15683.1,15683.3,15682.05,15682.2,0
2021-06-04 10:46:05,15682.9,15682.95,15681.2,15681.2,0
2021-06-04 10:46:10,15680.5,15681.45,15680.15,15680.9,0
2021-06-04 10:46:15,15680.35,15680.35,15678.3,15678.3,0
2021-06-04 10:46:20,15678.7,15678.7,15676.8,15677.4,0
2021-06-04 10:46:25,15676.25,15676.55,15675.3,15675.3,0
2021-06-04 10:46:30,15675.9,15675.95,15674.25,15674.25,0
2021-06-04 10:46:35,15675.55,15677.75,15675.55,15676.8,0
2021-06-04 10:46:40,15676.45,15678.5,15676.05,15678.5,0
2021-06-04 10:46:45,15679.05,15679.05,15677.2,15677.85,0
2021-06-04 10:46:50,15676.7,15676.7,15675.25,15675.25,0
2021-06-04 10:46:55,15675.8,15675.8,15674.8,15674.85,0
2021-06-04 10:47:00,15676.05,15677.45,15675.15,15677.45,0
2021-06-04 10:47:05,15676.55,15676.6,15675.9,15676.0,0
2021-06-04 10:47:10,15675.95,15675.95,15673.75,15675.85,0
2021-06-04 10:47:15,15675.35,15675.35,15673.7,15673.7,0
2021-06-04 10:47:20,15673.75,15674.3,15673.75,15674.3,0
2021-06-04 10:47:25,15674.05,15674.05,15672.9,15672.9,0
2021-06-04 10:47:30,15671.95,15674.85,15671.95,15673.75,0
2021-06-04 10:47:35,15673.45,15676.2,15673.45,15675.15,0
2021-06-04 10:47:40,15675.8,15675.8,15674.75,15675.1,0
2021-06-04 10:47:45,15675.95,15676.3,15675.25,15675.6,0
2021-06-04 10:47:50,15675.9,15675.95,15674.8,15675.05,0
2021-06-04 10:47:55,15675.1,15676.35,15675.05,15676.35,0
2021-06-04 10:48:00,15675.8,15677.3,15675.8,15676.8,0
2021-06-04 10:48:05,15677.2,15677.95,15677.05,15677.7,0
2021-06-04 10:48:10,15677.25,15678.7,15677.25,15677.85,0
2021-06-04 10:48:15,15677.8,15679.2,15677.8,15679.15,0
2021-06-04 10:48:20,15679.1,15679.6,15678.5,15679.45,0
2021-06-04 10:48:25,15680.0,15680.0,15678.4,15679.0,0
2021-06-04 10:48:30,15679.2,15679.7,15679.2,15679.3,0
2021-06-04 10:48:35,15678.95,15680.35,15678.95,15679.6,0
2021-06-04 10:48:40,15679.8,15679.8,15679.05,15679.05,0
2021-06-04 10:48:45,15679.0,15679.0,15678.15,15678.5,0
2021-06-04 10:48:50,15678.45,15678.45,15677.65,15677.9,0
2021-06-04 10:48:55,15677.2,15678.45,15677.2,15677.2,0
2021-06-04 10:49:00,15677.1,15677.1,15676.7,15677.1,0
2021-06-04 10:49:05,15675.7,15676.95,15675.7,15676.9,0
2021-06-04 10:49:10,15677.85,15679.1,15677.8,15679.1,0
2021-06-04 10:49:15,15679.0,15681.25,15679.0,15680.75,0
2021-06-04 10:49:20,15681.7,15681.7,15680.3,15681.3,0
2021-06-04 10:49:25,15680.3,15680.3,15679.65,15680.3,0
2021-06-04 10:49:30,15680.7,15681.45,15680.65,15681.4,0
2021-06-04 10:49:35,15681.5,15681.5,15680.45,15681.15,0
2021-06-04 10:49:40,15681.25,15682.05,15681.25,15682.05,0
2021-06-04 10:49:45,15682.2,15683.2,15681.7,15683.2,0
2021-06-04 10:49:50,15682.25,15682.95,15682.25,15682.85,0
2021-06-04 10:49:55,15683.45,15683.95,15682.95,15683.9,0
2021-06-04 10:50:00,15682.95,15683.3,15682.7,15682.7,0
2021-06-04 10:50:05,15682.15,15683.75,15682.15,15683.75,0
2021-06-04 10:50:10,15684.25,15685.75,15683.3,15685.75,0
2021-06-04 10:50:15,15685.8,15687.1,15685.45,15687.1,0
2021-06-04 10:50:20,15686.6,15687.0,15685.9,15686.9,0
2021-06-04 10:50:25,15686.6,15687.2,15686.0,15687.2,0
2021-06-04 10:50:30,15687.9,15689.2,15687.9,15689.15,0
2021-06-04 10:50:35,15688.8,15690.05,15688.8,15690.05,0
2021-06-04 10:50:40,15689.85,15690.75,15689.8,15690.4,0
2021-06-04 10:50:45,15690.9,15691.7,15690.8,15691.65,0
2021-06-04 10:50:50,15691.55,15692.0,15690.8,15692.0,0
2021-06-04 10:50:55,15691.85,15691.85,15690.9,15690.9,0
2021-06-04 10:51:00,15691.65,15691.7,15691.05,15691.6,0
2021-06-04 10:51:05,15692.25,15692.3,15691.7,15691.7,0
2021-06-04 10:51:10,15691.25,15692.75,15691.25,15692.75,0
2021-06-04 10:51:15,15692.15,15692.45,15690.9,15692.45,0
2021-06-04 10:51:20,15691.3,15691.3,15690.25,15690.6,0
2021-06-04 10:51:25,15690.35,15691.2,15690.3,15691.15,0
2021-06-04 10:51:30,15690.85,15691.95,15690.75,15690.75,0
2021-06-04 10:51:35,15691.1,15692.05,15691.05,15692.05,0
2021-06-04 10:51:40,15692.15,15692.6,15691.65,15691.9,0
2021-06-04 10:51:45,15692.0,15693.95,15692.0,15693.9,0
2021-06-04 10:51:50,15693.55,15694.45,15693.3,15694.45,0
2021-06-04 10:51:55,15694.5,15694.5,15693.8,15694.4,0
2021-06-04 10:52:00,15694.85,15696.3,15694.8,15696.3,0
2021-06-04 10:52:05,15697.05,15697.75,15696.55,15696.6,0
2021-06-04 10:52:10,15696.4,15697.8,15696.4,15697.8,0
2021-06-04 10:52:15,15696.65,15697.5,15696.5,15696.55,0
2021-06-04 10:52:20,15697.0,15697.85,15696.3,15697.85,0
2021-06-04 10:52:25,15697.55,15697.55,15696.9,15696.9,0
2021-06-04 10:52:30,15696.55,15697.3,15696.55,15697.15,0
2021-06-04 10:52:35,15697.1,15697.1,15696.65,15696.65,0
2021-06-04 10:52:40,15696.85,15697.25,15696.7,15696.75,0
2021-06-04 10:52:45,15696.55,15697.2,15696.45,15697.2,0
2021-06-04 10:52:50,15697.25,15697.25,15696.2,15696.45,0
2021-06-04 10:52:55,15696.15,15697.0,15695.55,15697.0,0
2021-06-04 10:53:00,15696.35,15696.35,15694.0,15694.0,0
2021-06-04 10:53:05,15693.25,15693.75,15693.05,15693.7,0
2021-06-04 10:53:10,15694.15,15694.7,15693.45,15693.45,0
2021-06-04 10:53:15,15693.8,15693.8,15692.3,15692.3,0
2021-06-04 10:53:20,15692.65,15693.0,15692.3,15692.8,0
2021-06-04 10:53:25,15693.75,15693.75,15692.4,15692.75,0
2021-06-04 10:53:30,15693.05,15693.5,15692.3,15693.5,0
2021-06-04 10:53:35,15693.2,15693.2,15692.15,15693.0,0
2021-06-04 10:53:40,15692.9,15693.25,15692.9,15693.25,0
2021-06-04 10:53:45,15692.95,15693.2,15692.45,15692.75,0
2021-06-04 10:53:50,15692.5,15692.95,15691.7,15691.95,0
2021-06-04 10:53:55,15692.6,15692.6,15691.8,15692.05,0
2021-06-04 10:54:00,15691.95,15692.8,15691.95,15692.55,0
2021-06-04 10:54:05,15692.2,15692.3,15691.95,15692.2,0
2021-06-04 10:54:10,15692.65,15693.7,15692.4,15693.65,0
2021-06-04 10:54:15,15693.1,15693.2,15692.0,15692.9,0
2021-06-04 10:54:20,15692.5,15692.5,15691.75,15692.3,0
2021-06-04 10:54:25,15692.0,15692.55,15691.7,15691.7,0
2021-06-04 10:54:30,15691.9,15691.95,15691.05,15691.85,0
2021-06-04 10:54:35,15691.55,15691.55,15690.55,15690.9,0
2021-06-04 10:54:40,15690.05,15690.05,15688.55,15688.6,0
2021-06-04 10:54:45,15687.65,15689.2,15687.2,15687.35,0
2021-06-04 10:54:50,15688.2,15688.2,15686.9,15687.9,0
2021-06-04 10:54:55,15688.0,15688.2,15687.3,15688.2,0
2021-06-04 10:55:00,15687.75,15688.3,15686.5,15686.5,0
2021-06-04 10:55:05,15686.8,15687.05,15685.75,15686.6,0
2021-06-04 10:55:10,15687.0,15687.1,15686.05,15687.1,0
2021-06-04 10:55:15,15686.5,15686.6,15686.2,15686.4,0
2021-06-04 10:55:20,15686.45,15687.75,15686.3,15687.75,0
2021-06-04 10:55:25,15686.7,15687.05,15686.55,15687.0,0
2021-06-04 10:55:30,15686.3,15687.45,15686.2,15687.4,0
2021-06-04 10:55:35,15686.7,15686.95,15686.2,15686.2,0
2021-06-04 10:55:40,15686.6,15686.6,15685.95,15685.95,0
2021-06-04 10:55:45,15685.65,15686.95,15685.55,15686.9,0
2021-06-04 10:55:50,15686.7,15686.7,15685.55,15686.4,0
2021-06-04 10:55:55,15686.05,15686.95,15685.9,15686.7,0
2021-06-04 10:56:00,15686.2,15686.2,15685.45,15685.45,0
2021-06-04 10:56:05,15685.25,15686.25,15685.25,15686.25,0
2021-06-04 10:56:10,15686.55,15686.6,15686.05,15686.6,0
2021-06-04 10:56:15,15686.7,15686.95,15686.55,15686.9,0
2021-06-04 10:56:20,15686.85,15686.85,15686.3,15686.35,0
2021-06-04 10:56:25,15686.45,15687.0,15685.8,15687.0,0
2021-06-04 10:56:30,15686.9,15686.95,15686.5,15686.6,0
2021-06-04 10:56:35,15686.45,15686.6,15686.25,15686.6,0
2021-06-04 10:56:40,15686.45,15687.5,15686.25,15686.45,0
2021-06-04 10:56:45,15686.75,15686.75,15686.0,15686.2,0
2021-06-04 10:56:50,15685.85,15685.85,15685.4,15685.5,0
2021-06-04 10:56:55,15686.1,15686.2,15685.3,15685.3,0
2021-06-04 10:57:00,15684.9,15685.45,15684.9,15685.35,0
2021-06-04 10:57:05,15685.65,15685.85,15685.0,15685.0,0
2021-06-04 10:57:10,15684.95,15685.2,15684.4,15685.2,0
2021-06-04 10:57:15,15684.8,15684.95,15684.3,15684.9,0
2021-06-04 10:57:20,15684.25,15684.25,15682.8,15682.8,0
2021-06-04 10:57:25,15683.1,15683.2,15682.7,15682.75,0
2021-06-04 10:57:30,15682.65,15683.55,15682.65,15683.05,0
2021-06-04 10:57:35,15682.9,15682.95,15682.0,15682.5,0
2021-06-04 10:57:40,15681.75,15681.8,15681.05,15681.65,0
2021-06-04 10:57:45,15681.4,15681.45,15680.3,15681.05,0
2021-06-04 10:57:50,15680.75,15680.95,15680.05,15680.95,0
2021-06-04 10:57:55,15681.2,15682.6,15680.55,15682.6,0
2021-06-04 10:58:00,15682.65,15683.35,15682.65,15682.9,0
2021-06-04 10:58:05,15683.0,15683.6,15682.9,15683.1,0
2021-06-04 10:58:10,15683.55,15685.45,15683.55,15685.35,0
2021-06-04 10:58:15,15685.45,15685.7,15685.05,15685.35,0
2021-06-04 10:58:20,15685.85,15687.95,15685.8,15687.9,0
2021-06-04 10:58:25,15687.45,15690.2,15687.45,15689.9,0
2021-06-04 10:58:30,15690.0,15692.55,15690.0,15692.55,0
2021-06-04 10:58:35,15692.05,15693.05,15692.05,15692.95,0
2021-06-04 10:58:40,15693.05,15693.1,15691.9,15692.85,0
2021-06-04 10:58:45,15692.65,15693.95,15692.5,15693.45,0
2021-06-04 10:58:50,15694.1,15694.2,15694.0,15694.1,0
2021-06-04 10:58:55,15694.8,15694.85,15694.05,15694.85,0
2021-06-04 10:59:00,15694.35,15694.35,15693.75,15693.85,0
2021-06-04 10:59:05,15694.4,15695.35,15694.4,15695.35,0
2021-06-04 10:59:10,15695.65,15695.7,15695.0,15695.15,0
2021-06-04 10:59:15,15695.6,15696.25,15694.9,15696.25,0
2021-06-04 10:59:20,15696.6,15696.6,15695.9,15696.6,0
2021-06-04 10:59:25,15695.05,15697.0,15695.05,15695.85,0
2021-06-04 10:59:30,15696.15,15696.25,15695.8,15696.25,0
2021-06-04 10:59:35,15697.55,15698.1,15697.55,15697.55,0
2021-06-04 10:59:40,15697.6,15698.7,15697.55,15698.65,0
2021-06-04 10:59:45,15698.05,15698.7,15698.05,15698.35,0
2021-06-04 10:59:50,15698.2,15699.05,15697.8,15699.05,0
2021-06-04 10:59:55,15699.2,15700.0,15699.2,15700.0,0
2021-06-04 11:00:00,15699.6,15701.45,15699.55,15701.1,0
2021-06-04 11:00:05,15701.4,15701.95,15701.2,15701.7,0
2021-06-04 11:00:10,15701.55,15702.25,15701.55,15702.25,0
2021-06-04 11:00:15,15702.2,15703.2,15702.2,15703.1,0
2021-06-04 11:00:20,15703.65,15703.7,15702.0,15702.0,0
2021-06-04 11:00:25,15701.55,15701.55,15696.75,15696.75,0
2021-06-04 11:00:30,15698.0,15698.95,15697.3,15698.9,0
2021-06-04 11:00:35,15697.75,15698.95,15696.8,15698.95,0
2021-06-04 11:00:40,15698.65,15698.7,15697.3,15697.3,0
2021-06-04 11:00:45,15697.1,15698.25,15697.05,15698.25,0
2021-06-04 11:00:50,15697.5,15697.8,15697.3,15697.35,0
2021-06-04 11:00:55,15698.15,15698.2,15697.55,15697.55,0
2021-06-04 11:01:00,15697.15,15697.95,15696.4,15696.4,0
2021-06-04 11:01:05,15696.25,15696.45,15695.3,15695.3,0
2021-06-04 11:01:10,15695.25,15695.25,15694.55,15694.6,0
2021-06-04 11:01:15,15695.15,15695.75,15694.55,15695.4,0
2021-06-04 11:01:20,15695.55,15695.55,15693.95,15694.75,0
2021-06-04 11:01:25,15694.25,15694.25,15692.55,15692.55,0
2021-06-04 11:01:30,15692.4,15692.45,15691.45,15691.75,0
2021-06-04 11:01:35,15690.9,15691.8,15690.0,15690.0,0
2021-06-04 11:01:40,15691.4,15691.7,15690.45,15691.65,0
2021-06-04 11:01:45,15691.1,15692.7,15691.05,15692.7,0
2021-06-04 11:01:50,15693.0,15693.55,15692.05,15693.35,0
2021-06-04 11:01:55,15692.25,15693.6,15692.25,15693.0,0
2021-06-04 11:02:00,15693.3,15695.2,15693.3,15693.35,0
2021-06-04 11:02:05,15693.15,15693.8,15692.3,15693.8,0
2021-06-04 11:02:10,15693.55,15693.7,15692.8,15693.65,0
2021-06-04 11:02:15,15693.45,15693.7,15692.8,15692.8,0
2021-06-04 11:02:20,15692.05,15693.7,15692.05,15693.05,0
2021-06-04 11:02:25,15693.85,15694.35,15692.15,15694.35,0
2021-06-04 11:02:30,15694.0,15695.05,15694.0,15694.75,0
2021-06-04 11:02:35,15695.2,15695.2,15694.3,15694.3,0
2021-06-04 11:02:40,15694.4,15694.6,15694.3,15694.3,0
2021-06-04 11:02:45,15694.75,15695.45,15694.4,15695.3,0
2021-06-04 11:02:50,15695.55,15695.55,15695.3,15695.35,0
2021-06-04 11:02:55,15694.85,15695.2,15694.45,15694.45,0
2021-06-04 11:03:00,15694.8,15695.85,15693.7,15695.85,0
2021-06-04 11:03:05,15695.2,15695.3,15694.05,15695.3,0
2021-06-04 11:03:10,15695.0,15695.45,15695.0,15695.45,0
2021-06-04 11:03:15,15695.85,15695.85,15694.25,15694.4,0
2021-06-04 11:03:20,15694.5,15694.5,15693.75,15694.4,0
2021-06-04 11:03:25,15693.95,15694.2,15693.75,15693.75,0
2021-06-04 11:03:30,15694.45,15694.6,15694.05,15694.1,0
2021-06-04 11:03:35,15694.7,15695.8,15694.4,15695.25,0
2021-06-04 11:03:40,15695.55,15695.55,15694.75,15695.25,0
2021-06-04 11:03:45,15694.85,15695.25,15694.8,15695.25,0
2021-06-04 11:03:50,15695.7,15695.7,15694.65,15695.0,0
2021-06-04 11:03:55,15695.4,15695.85,15695.25,15695.6,0
2021-06-04 11:04:00,15695.5,15696.2,15695.15,15696.2,0
2021-06-04 11:04:05,15695.65,15695.7,15694.2,15694.85,0
2021-06-04 11:04:10,15694.65,15695.2,15694.65,15694.95,0
2021-06-04 11:04:15,15695.5,15695.8,15695.05,15695.1,0
2021-06-04 11:04:20,15695.2,15695.2,15694.0,15694.55,0
2021-06-04 11:04:25,15694.8,15695.55,15694.65,15695.4,0
2021-06-04 11:04:30,15694.95,15696.3,15694.95,15696.25,0
2021-06-04 11:04:35,15695.85,15696.05,15695.7,15696.05,0
2021-06-04 11:04:40,15695.75,15695.75,15695.3,15695.6,0
2021-06-04 11:04:45,15696.35,15696.35,15695.3,15695.8,0
2021-06-04 11:04:50,15696.35,15696.35,15695.15,15696.05,0
2021-06-04 11:04:55,15695.1,15695.3,15694.8,15695.3,0
2021-06-04 11:05:00,15695.4,15695.95,15695.05,15695.5,0
2021-06-04 11:05:05,15695.45,15695.45,15694.5,15694.95,0
2021-06-04 11:05:10,15695.3,15695.3,15694.05,15694.15,0
2021-06-04 11:05:15,15694.0,15694.0,15692.5,15692.6,0
2021-06-04 11:05:20,15693.3,15694.0,15692.75,15694.0,0
2021-06-04 11:05:25,15693.65,15693.7,15692.45,15693.15,0
2021-06-04 11:05:30,15693.25,15693.25,15692.3,15692.95,0
2021-06-04 11:05:35,15692.05,15692.3,15691.8,15691.8,0
2021-06-04 11:05:40,15692.55,15692.55,15691.5,15691.7,0
2021-06-04 11:05:45,15691.8,15691.8,15691.15,15691.35,0
2021-06-04 11:05:50,15692.05,15692.05,15690.9,15691.65,0
2021-06-04 11:05:55,15691.55,15691.55,15690.55,15691.05,0
2021-06-04 11:06:00,15691.2,15691.2,15690.55,15690.8,0
2021-06-04 11:06:05,15691.25,15691.25,15690.2,15690.7,0
2021-06-04 11:06:10,15690.65,15691.1,15690.05,15691.1,0
2021-06-04 11:06:15,15691.4,15691.45,15689.8,15690.85,0
2021-06-04 11:06:20,15690.5,15690.5,15689.0,15689.0,0
2021-06-04 11:06:25,15688.55,15690.95,15688.55,15690.9,0
2021-06-04 11:06:30,15689.85,15690.2,15688.75,15688.75,0
2021-06-04 11:06:35,15689.2,15689.5,15688.5,15689.5,0
2021-06-04 11:06:40,15689.45,15689.7,15688.45,15688.45,0
2021-06-04 11:06:45,15688.65,15688.7,15687.8,15688.4,0
2021-06-04 11:06:50,15687.85,15688.05,15687.5,15687.75,0
2021-06-04 11:06:55,15687.05,15687.95,15687.05,15687.3,0
2021-06-04 11:07:00,15686.85,15687.5,15686.55,15686.7,0
2021-06-04 11:07:05,15686.5,15686.5,15685.7,15685.7,0
2021-06-04 11:07:10,15685.8,15685.8,15685.45,15685.6,0
2021-06-04 11:07:15,15686.0,15686.0,15684.45,15686.0,0
2021-06-04 11:07:20,15686.6,15686.6,15685.4,15685.4,0
2021-06-04 11:07:25,15684.5,15685.45,15684.3,15684.35,0
2021-06-04 11:07:30,15684.25,15685.35,15683.55,15685.35,0
2021-06-04 11:07:35,15684.75,15686.0,15684.65,15686.0,0
2021-06-04 11:07:40,15686.1,15686.1,15685.7,15685.75,0
2021-06-04 11:07:45,15685.15,15685.95,15685.15,15685.85,0
2021-06-04 11:07:50,15685.9,15686.5,15685.65,15685.65,0
2021-06-04 11:07:55,15685.5,15685.5,15684.65,15684.85,0
2021-06-04 11:08:00,15685.3,15685.55,15684.75,15685.55,0
2021-06-04 11:08:05,15684.4,15685.6,15684.4,15685.25,0
2021-06-04 11:08:10,15686.0,15686.0,15684.8,15684.95,0
2021-06-04 11:08:15,15685.25,15686.2,15685.25,15685.8,0
2021-06-04 11:08:20,15687.25,15687.25,15685.05,15685.05,0
2021-06-04 11:08:25,15684.35,15685.25,15684.3,15685.1,0
2021-06-04 11:08:30,15684.85,15685.45,15684.3,15684.5,0
2021-06-04 11:08:35,15684.1,15684.85,15684.05,15684.85,0
2021-06-04 11:08:40,15684.45,15684.8,15684.05,15684.15,0
2021-06-04 11:08:45,15684.45,15685.05,15683.75,15685.05,0
2021-06-04 11:08:50,15683.95,15683.95,15683.25,15683.55,0
2021-06-04 11:08:55,15683.75,15683.75,15682.9,15682.9,0
2021-06-04 11:09:00,15683.25,15683.25,15680.55,15680.55,0
2021-06-04 11:09:05,15680.8,15680.8,15679.05,15679.3,0
2021-06-04 11:09:10,15680.1,15680.1,15679.3,15679.4,0
2021-06-04 11:09:15,15679.1,15679.1,15678.15,15678.65,0
2021-06-04 11:09:20,15678.45,15678.55,15677.15,15678.0,0
2021-06-04 11:09:25,15678.2,15678.2,15677.4,15678.05,0
2021-06-04 11:09:30,15678.4,15679.0,15678.0,15678.0,0
2021-06-04 11:09:35,15679.3,15679.3,15678.25,15678.25,0
2021-06-04 11:09:40,15679.3,15679.45,15678.8,15678.9,0
2021-06-04 11:09:45,15678.35,15678.45,15676.95,15677.4,0
2021-06-04 11:09:50,15677.5,15677.5,15676.75,15677.0,0
2021-06-04 11:09:55,15676.75,15677.1,15676.4,15676.4,0
2021-06-04 11:10:00,15675.75,15675.75,15675.45,15675.7,0
2021-06-04 11:10:05,15675.8,15677.75,15675.5,15677.75,0
2021-06-04 11:10:10,15676.95,15677.95,15675.9,15677.95,0
2021-06-04 11:10:15,15677.0,15677.95,15677.0,15677.9,0
2021-06-04 11:10:20,15677.3,15678.3,15675.55,15677.4,0
2021-06-04 11:10:25,15677.65,15677.95,15676.65,15677.85,0
2021-06-04 11:10:30,15677.5,15677.8,15677.45,15677.45,0
2021-06-04 11:10:35,15677.65,15679.95,15677.55,15679.95,0
2021-06-04 11:10:40,15679.9,15681.05,15679.8,15681.05,0
2021-06-04 11:10:45,15680.55,15681.2,15680.55,15680.65,0
2021-06-04 11:10:50,15681.05,15681.1,15679.25,15681.1,0
2021-06-04 11:10:55,15680.85,15680.85,15679.55,15680.3,0
2021-06-04 11:11:00,15680.15,15680.55,15679.5,15680.3,0
2021-06-04 11:11:05,15681.1,15681.8,15680.25,15681.8,0
2021-06-04 11:11:10,15680.85,15681.2,15680.7,15681.2,0
2021-06-04 11:11:15,15680.7,15681.95,15680.7,15681.85,0
2021-06-04 11:11:20,15681.9,15682.2,15680.9,15682.2,0
2021-06-04 11:11:25,15682.55,15682.6,15681.95,15682.1,0
2021-06-04 11:11:30,15681.85,15681.85,15681.05,15681.35,0
