TimeStamp,Open,High,Low,Close,Volume
2021-12-22 12:34:00,16880.4,16880.6,16879.0,16879.6,0
2021-12-22 12:34:30,16880.25,16884.45,16880.0,16883.35,0
2021-12-22 12:35:00,16882.9,16885.1,16882.25,16885.1,0
2021-12-22 12:35:30,16885.15,16886.45,16884.8,16885.8,0
2021-12-22 12:36:00,16885.7,16891.85,16885.65,16889.9,0
2021-12-22 12:36:30,16889.4,16890.35,16888.8,16890.05,0
2021-12-22 12:37:00,16890.2,16891.5,16890.0,16890.1,0
2021-12-22 12:37:30,16889.6,16889.6,16882.8,16885.1,0
2021-12-22 12:38:00,16884.2,16887.85,16884.15,16886.25,0
2021-12-22 12:38:30,16885.85,16886.95,16882.25,16884.0,0
2021-12-22 12:39:00,16883.9,16890.5,16883.9,16889.8,0
2021-12-22 12:39:30,16889.95,16890.75,16888.9,16889.85,0
2021-12-22 12:40:00,16889.2,16891.85,16888.9,16891.55,0
2021-12-22 12:40:30,16891.1,16892.2,16886.8,16887.3,0
2021-12-22 12:41:00,16886.95,16889.1,16886.9,16887.9,0
2021-12-22 12:41:30,16887.6,16888.25,16884.15,16886.75,0
2021-12-22 12:42:00,16886.9,16887.7,16885.55,16885.9,0
2021-12-22 12:42:30,16884.85,16888.45,16884.5,16888.45,0
2021-12-22 12:43:00,16887.9,16896.35,16887.9,16895.5,0
2021-12-22 12:43:30,16895.65,16896.7,16894.25,16895.65,0
2021-12-22 12:44:00,16895.3,16897.35,16895.3,16897.25,0
2021-12-22 12:44:30,16896.7,16897.85,16895.8,16897.8,0
2021-12-22 12:45:00,16897.65,16900.1,16897.65,16899.15,0
2021-12-22 12:45:30,16898.25,16901.85,16898.25,16898.9,0
2021-12-22 12:46:00,16899.35,16900.2,16895.15,16895.45,0
2021-12-22 12:46:30,16895.2,16898.45,16895.15,16898.35,0
2021-12-22 12:47:00,16897.65,16904.6,16897.65,16904.6,0
2021-12-22 12:47:30,16904.4,16906.1,16903.05,16903.05,0
2021-12-22 12:48:00,16900.2,16903.2,16898.5,16901.1,0
2021-12-22 12:48:30,16901.3,16902.85,16900.0,16901.7,0
2021-12-22 12:49:00,16901.1,16901.35,16892.55,16893.1,0
2021-12-22 12:49:30,16893.3,16895.95,16892.5,16895.45,0
2021-12-22 12:50:00,16895.1,16898.7,16894.0,16897.05,0
2021-12-22 12:50:30,16897.5,16897.6,16893.65,16893.75,0
2021-12-22 12:51:00,16893.4,16895.2,16891.9,16893.25,0
2021-12-22 12:51:30,16893.15,16894.35,16891.75,16891.75,0
2021-12-22 12:52:00,16892.9,16893.2,16889.55,16889.85,0
2021-12-22 12:52:30,16889.65,16892.2,16889.65,16891.15,0
2021-12-22 12:53:00,16890.95,16891.85,16889.8,16891.85,0
2021-12-22 12:53:30,16891.55,16893.1,16891.55,16892.6,0
2021-12-22 12:54:00,16891.95,16893.35,16891.75,16892.25,0
2021-12-22 12:54:30,16892.2,16893.45,16891.75,16893.0,0
2021-12-22 12:55:00,16891.9,16896.2,16891.9,16894.8,0
2021-12-22 12:55:30,16894.05,16895.1,16889.5,16890.65,0
2021-12-22 12:56:00,16890.2,16891.95,16889.5,16891.7,0
2021-12-22 12:56:30,16891.35,16894.95,16891.05,16894.2,0
2021-12-22 12:57:00,16894.5,16897.7,16894.5,16896.95,0
2021-12-22 12:57:30,16896.9,16898.45,16896.15,16898.15,0
2021-12-22 12:58:00,16897.95,16898.85,16897.15,16898.7,0
2021-12-22 12:58:30,16899.05,16900.2,16898.05,16898.3,0
2021-12-22 12:59:00,16898.4,16901.45,16898.4,16900.95,0
2021-12-22 12:59:30,16901.1,16902.1,16899.25,16899.25,0
2021-12-22 13:00:00,16899.15,16900.45,16898.9,16899.95,0
2021-12-22 13:00:30,16899.8,16901.2,16898.8,16900.2,0
2021-12-22 13:01:00,16901.45,16901.5,16899.25,16900.1,0
2021-12-22 13:01:30,16900.15,16902.0,16900.15,16901.45,0
2021-12-22 13:02:00,16901.7,16902.75,16901.3,16902.1,0
2021-12-22 13:02:30,16901.65,16902.1,16893.65,16894.2,0
2021-12-22 13:03:00,16894.35,16900.35,16894.3,16900.0,0
2021-12-22 13:03:30,16899.65,16902.95,16899.65,16902.95,0
2021-12-22 13:04:00,16902.8,16904.2,16902.4,16904.15,0
2021-12-22 13:04:30,16904.05,16905.7,16903.8,16905.4,0
2021-12-22 13:05:00,16905.55,16906.35,16902.75,16903.75,0
2021-12-22 13:05:30,16903.6,16906.6,16902.9,16905.55,0
2021-12-22 13:06:00,16905.6,16909.5,16905.3,16908.25,0
2021-12-22 13:06:30,16909.0,16913.0,16909.0,16912.8,0
2021-12-22 13:07:00,16912.1,16913.2,16911.0,16913.15,0
2021-12-22 13:07:30,16911.55,16912.45,16909.55,16910.35,0
2021-12-22 13:08:00,16909.2,16910.7,16907.55,16909.45,0
2021-12-22 13:08:30,16909.3,16911.5,16908.4,16911.5,0
2021-12-22 13:09:00,16910.9,16917.35,16910.9,16916.8,0
2021-12-22 13:09:30,16916.4,16916.7,16913.3,16913.7,0
2021-12-22 13:10:00,16913.3,16913.5,16908.4,16908.4,0
2021-12-22 13:10:30,16908.25,16910.2,16908.15,16910.15,0
2021-12-22 13:11:00,16910.95,16913.45,16909.15,16910.05,0
2021-12-22 13:11:30,16909.95,16911.95,16907.55,16907.55,0
2021-12-22 13:12:00,16906.25,16906.25,16893.15,16893.2,0
2021-12-22 13:12:30,16894.0,16894.7,16885.0,16887.1,0
2021-12-22 13:13:00,16887.7,16887.7,16879.65,16880.55,0
2021-12-22 13:13:30,16880.05,16883.45,16879.25,16883.2,0
2021-12-22 13:14:00,16883.15,16883.7,16881.05,16882.5,0
2021-12-22 13:14:30,16881.9,16882.6,16874.15,16874.2,0
2021-12-22 13:15:00,16875.05,16875.1,16864.05,16865.15,0
2021-12-22 13:15:30,16864.2,16865.7,16859.15,16865.7,0
2021-12-22 13:16:00,16866.6,16884.6,16865.8,16884.6,0
2021-12-22 13:16:30,16886.25,16888.2,16880.15,16882.85,0
2021-12-22 13:17:00,16883.65,16883.95,16880.55,16881.4,0
2021-12-22 13:17:30,16882.0,16882.85,16879.3,16880.9,0
2021-12-22 13:18:00,16881.05,16882.95,16879.75,16882.25,0
2021-12-22 13:18:30,16883.35,16884.5,16880.8,16881.8,0
2021-12-22 13:19:00,16881.5,16882.95,16881.15,16882.15,0
2021-12-22 13:19:30,16881.8,16885.85,16881.55,16885.2,0
2021-12-22 13:20:00,16885.55,16891.6,16884.9,16890.8,0
2021-12-22 13:20:30,16890.5,16890.85,16886.0,16886.55,0
2021-12-22 13:21:00,16887.3,16892.1,16886.55,16892.1,0
2021-12-22 13:21:30,16892.45,16899.5,16892.4,16899.2,0
2021-12-22 13:22:00,16898.15,16898.7,16896.9,16897.75,0
2021-12-22 13:22:30,16898.3,16898.85,16894.9,16895.55,0
2021-12-22 13:23:00,16895.7,16897.45,16895.5,16897.3,0
2021-12-22 13:23:30,16897.1,16898.2,16896.3,16896.3,0
2021-12-22 13:24:00,16896.4,16901.85,16896.4,16901.85,0
2021-12-22 13:24:30,16901.5,16901.95,16900.05,16901.85,0
2021-12-22 13:25:00,16901.9,16902.35,16897.9,16898.0,0
2021-12-22 13:25:30,16897.05,16900.2,16897.05,16899.15,0
2021-12-22 13:26:00,16899.95,16901.2,16898.15,16899.4,0
2021-12-22 13:26:30,16899.2,16899.95,16896.55,16896.9,0
2021-12-22 13:27:00,16896.35,16899.0,16896.0,16898.6,0
2021-12-22 13:27:30,16898.55,16899.2,16895.8,16896.3,0
2021-12-22 13:28:00,16896.2,16896.6,16893.9,16895.6,0
2021-12-22 13:28:30,16894.75,16895.6,16892.65,16893.4,0
2021-12-22 13:29:00,16893.3,16894.35,16892.9,16893.35,0
2021-12-22 13:29:30,16893.6,16894.1,16890.8,16891.4,0
2021-12-22 13:30:00,16891.15,16891.85,16886.9,16888.9,0
2021-12-22 13:30:30,16888.1,16891.45,16888.05,16890.35,0
2021-12-22 13:31:00,16890.4,16891.6,16887.9,16888.9,0
2021-12-22 13:31:30,16888.65,16890.1,16888.4,16889.5,0
2021-12-22 13:32:00,16888.95,16893.45,16888.0,16893.15,0
2021-12-22 13:32:30,16893.05,16895.25,16892.15,16893.35,0
2021-12-22 13:33:00,16893.1,16894.35,16892.15,16892.75,0
2021-12-22 13:33:30,16892.3,16893.95,16891.65,16893.4,0
2021-12-22 13:34:00,16893.2,16899.7,16893.15,16898.95,0
2021-12-22 13:34:30,16898.9,16899.6,16895.75,16895.75,0
2021-12-22 13:35:00,16895.6,16899.1,16895.15,16898.3,0
2021-12-22 13:35:30,16898.0,16900.0,16897.3,16898.95,0
2021-12-22 13:36:00,16899.55,16899.6,16897.55,16897.75,0
2021-12-22 13:36:30,16897.3,16897.6,16891.0,16891.3,0
2021-12-22 13:37:00,16891.6,16894.95,16891.55,16894.5,0
2021-12-22 13:37:30,16894.4,16898.45,16894.4,16896.25,0
2021-12-22 13:38:00,16896.0,16897.25,16894.9,16894.9,0
2021-12-22 13:38:30,16895.6,16896.45,16892.4,16892.85,0
2021-12-22 13:39:00,16893.1,16893.6,16885.3,16887.65,0
2021-12-22 13:39:30,16887.0,16887.1,16879.65,16886.8,0
2021-12-22 13:40:00,16886.3,16887.1,16875.3,16875.3,0
2021-12-22 13:40:30,16874.75,16881.2,16874.75,16881.15,0
2021-12-22 13:41:00,16881.4,16890.35,16881.4,16889.9,0
2021-12-22 13:41:30,16889.6,16890.5,16888.65,16889.45,0
2021-12-22 13:42:00,16888.85,16891.85,16887.9,16891.15,0
2021-12-22 13:42:30,16889.15,16890.75,16888.8,16889.7,0
2021-12-22 13:43:00,16889.85,16896.85,16887.5,16896.85,0
2021-12-22 13:43:30,16897.85,16898.75,16894.4,16895.45,0
2021-12-22 13:44:00,16895.3,16896.95,16893.8,16895.45,0
2021-12-22 13:44:30,16895.05,16896.25,16894.4,16895.4,0
2021-12-22 13:45:00,16895.0,16895.85,16892.3,16892.35,0
2021-12-22 13:45:30,16892.85,16893.85,16890.3,16890.3,0
2021-12-22 13:46:00,16890.4,16894.7,16890.4,16892.5,0
2021-12-22 13:46:30,16892.8,16893.6,16890.65,16890.7,0
2021-12-22 13:47:00,16890.9,16891.85,16890.05,16890.5,0
2021-12-22 13:47:30,16889.45,16889.45,16884.8,16884.8,0
2021-12-22 13:48:00,16885.55,16887.1,16883.15,16883.15,0
2021-12-22 13:48:30,16882.85,16885.1,16882.05,16883.9,0
2021-12-22 13:49:00,16884.0,16884.85,16882.8,16883.7,0
2021-12-22 13:49:30,16883.95,16885.0,16882.65,16883.25,0
2021-12-22 13:50:00,16883.45,16884.2,16882.15,16882.2,0
2021-12-22 13:50:30,16882.15,16889.95,16882.15,16889.55,0
2021-12-22 13:51:00,16888.05,16889.6,16886.55,16887.15,0
2021-12-22 13:51:30,16887.05,16887.2,16882.05,16882.05,0
2021-12-22 13:52:00,16882.35,16883.45,16880.75,16882.55,0
2021-12-22 13:52:30,16882.45,16883.7,16881.55,16882.45,0
2021-12-22 13:53:00,16882.2,16882.6,16879.5,16879.6,0
2021-12-22 13:53:30,16879.95,16881.2,16878.75,16880.5,0
2021-12-22 13:54:00,16880.25,16881.75,16875.9,16879.75,0
2021-12-22 13:54:30,16880.05,16881.6,16878.05,16878.05,0
2021-12-22 13:55:00,16877.45,16878.1,16874.5,16876.35,0
2021-12-22 13:55:30,16876.1,16878.6,16875.55,16877.65,0
2021-12-22 13:56:00,16877.8,16878.5,16876.4,16876.4,0
2021-12-22 13:56:30,16876.35,16877.7,16875.5,16877.35,0
2021-12-22 13:57:00,16877.45,16882.35,16877.4,16881.8,0
2021-12-22 13:57:30,16881.6,16883.1,16880.5,16881.2,0
2021-12-22 13:58:00,16880.85,16881.75,16880.3,16880.7,0
2021-12-22 13:58:30,16880.75,16881.75,16879.55,16880.2,0
2021-12-22 13:59:00,16879.65,16880.35,16877.4,16878.2,0
2021-12-22 13:59:30,16878.35,16879.35,16877.5,16877.8,0
2021-12-22 14:00:00,16877.6,16879.0,16874.9,16875.65,0
2021-12-22 14:00:30,16875.55,16876.7,16874.15,16874.55,0
2021-12-22 14:01:00,16873.6,16875.2,16869.3,16869.45,0
2021-12-22 14:01:30,16869.7,16869.75,16863.8,16864.2,0
2021-12-22 14:02:00,16863.85,16864.7,16857.3,16857.35,0
2021-12-22 14:02:30,16857.45,16861.1,16855.8,16860.0,0
2021-12-22 14:03:00,16861.4,16861.45,16857.65,16858.65,0
2021-12-22 14:03:30,16858.4,16862.75,16858.4,16862.75,0
2021-12-22 14:04:00,16862.0,16870.25,16862.0,16870.25,0
2021-12-22 14:04:30,16870.2,16875.1,16868.8,16868.8,0
2021-12-22 14:05:00,16869.05,16869.5,16853.05,16853.05,0
2021-12-22 14:05:30,16852.4,16854.25,16850.55,16854.25,0
2021-12-22 14:06:00,16854.75,16861.6,16854.75,16860.95,0
2021-12-22 14:06:30,16859.45,16861.6,16855.8,16855.85,0
2021-12-22 14:07:00,16856.0,16857.5,16855.15,16855.85,0
2021-12-22 14:07:30,16857.05,16858.2,16855.55,16855.75,0
2021-12-22 14:08:00,16856.95,16856.95,16855.05,16855.4,0
2021-12-22 14:08:30,16855.5,16858.2,16855.5,16857.7,0
2021-12-22 14:09:00,16857.45,16859.85,16856.55,16856.9,0
2021-12-22 14:09:30,16856.85,16859.45,16856.4,16857.05,0
2021-12-22 14:10:00,16857.55,16863.35,16857.55,16863.25,0
2021-12-22 14:10:30,16863.3,16867.85,16860.25,16867.8,0
2021-12-22 14:11:00,16867.4,16874.25,16867.4,16873.0,0
2021-12-22 14:11:30,16873.65,16874.0,16870.25,16871.35,0
2021-12-22 14:12:00,16873.35,16875.45,16872.65,16872.8,0
2021-12-22 14:12:30,16873.15,16874.1,16871.15,16873.75,0
2021-12-22 14:13:00,16873.95,16876.6,16873.65,16875.1,0
2021-12-22 14:13:30,16875.3,16875.75,16872.75,16874.25,0
2021-12-22 14:14:00,16874.05,16875.2,16873.25,16874.75,0
2021-12-22 14:14:30,16874.5,16878.45,16874.5,16877.3,0
2021-12-22 14:15:00,16877.5,16878.25,16875.25,16875.25,0
2021-12-22 14:15:30,16875.4,16876.2,16869.3,16871.6,0
2021-12-22 14:16:00,16871.0,16873.75,16871.0,16872.8,0
2021-12-22 14:16:30,16873.2,16874.2,16871.8,16872.65,0
2021-12-22 14:17:00,16871.55,16873.45,16870.05,16872.55,0
2021-12-22 14:17:30,16872.8,16874.45,16872.8,16873.9,0
2021-12-22 14:18:00,16874.75,16885.6,16874.75,16884.75,0
2021-12-22 14:18:30,16885.45,16891.45,16883.8,16891.35,0
2021-12-22 14:19:00,16892.2,16896.0,16891.8,16891.8,0
2021-12-22 14:19:30,16891.6,16892.85,16889.9,16892.7,0
2021-12-22 14:20:00,16892.0,16898.2,16892.0,16897.6,0
2021-12-22 14:20:30,16896.8,16897.35,16893.05,16893.05,0
2021-12-22 14:21:00,16892.45,16893.7,16890.15,16890.5,0
2021-12-22 14:21:30,16890.75,16892.0,16888.55,16889.3,0
2021-12-22 14:22:00,16889.55,16890.5,16886.25,16887.0,0
2021-12-22 14:22:30,16886.4,16887.45,16885.55,16886.55,0
2021-12-22 14:23:00,16886.35,16886.6,16883.3,16884.95,0
2021-12-22 14:23:30,16884.9,16886.75,16884.55,16885.95,0
2021-12-22 14:24:00,16886.45,16887.7,16885.75,16887.55,0
2021-12-22 14:24:30,16888.05,16893.0,16888.05,16892.95,0
2021-12-22 14:25:00,16892.55,16892.85,16889.3,16890.35,0
2021-12-22 14:25:30,16890.3,16890.7,16886.75,16886.75,0
2021-12-22 14:26:00,16886.5,16891.85,16885.65,16891.85,0
2021-12-22 14:26:30,16891.5,16893.0,16891.15,16891.5,0
2021-12-22 14:27:00,16891.45,16893.75,16891.15,16892.45,0
2021-12-22 14:27:30,16892.6,16893.7,16891.8,16892.9,0
2021-12-22 14:28:00,16892.2,16894.35,16892.15,16893.15,0
2021-12-22 14:28:30,16893.75,16898.1,16893.75,16897.55,0
2021-12-22 14:29:00,16897.2,16897.95,16895.4,16896.25,0
2021-12-22 14:29:30,16896.3,16901.95,16895.9,16901.5,0
2021-12-22 14:30:00,16901.75,16904.85,16901.75,16903.5,0
2021-12-22 14:30:30,16903.8,16907.6,16903.8,16906.2,0
2021-12-22 14:31:00,16906.3,16906.95,16902.75,16903.3,0
2021-12-22 14:31:30,16903.35,16905.35,16902.25,16903.8,0
2021-12-22 14:32:00,16903.4,16904.1,16899.0,16899.35,0
2021-12-22 14:32:30,16898.9,16899.6,16896.3,16896.3,0
2021-12-22 14:33:00,16896.0,16896.35,16894.8,16894.85,0
2021-12-22 14:33:30,16894.8,16895.7,16893.25,16895.15,0
2021-12-22 14:34:00,16895.3,16896.6,16892.4,16892.4,0
2021-12-22 14:34:30,16892.8,16892.95,16889.75,16890.1,0
2021-12-22 14:35:00,16889.55,16890.2,16887.65,16887.65,0
2021-12-22 14:35:30,16887.4,16887.85,16882.8,16886.9,0
2021-12-22 14:36:00,16886.8,16895.2,16886.65,16894.4,0
2021-12-22 14:36:30,16894.15,16895.5,16894.15,16894.2,0
2021-12-22 14:37:00,16894.05,16894.7,16891.15,16891.2,0
2021-12-22 14:37:30,16890.9,16891.6,16890.15,16891.25,0
2021-12-22 14:38:00,16891.4,16896.5,16891.3,16896.1,0
2021-12-22 14:38:30,16896.35,16897.1,16891.3,16892.5,0
2021-12-22 14:39:00,16892.35,16893.35,16891.9,16891.95,0
2021-12-22 14:39:30,16891.9,16891.95,16886.15,16886.15,0
2021-12-22 14:40:00,16885.7,16889.2,16885.5,16887.35,0
2021-12-22 14:40:30,16887.0,16887.95,16886.05,16886.8,0
2021-12-22 14:41:00,16886.95,16891.0,16886.9,16890.75,0
2021-12-22 14:41:30,16890.65,16893.45,16890.65,16891.35,0
2021-12-22 14:42:00,16891.25,16894.2,16891.15,16893.8,0
2021-12-22 14:42:30,16893.5,16893.7,16888.3,16888.3,0
2021-12-22 14:43:00,16890.1,16891.7,16888.8,16890.0,0
2021-12-22 14:43:30,16890.6,16898.75,16890.55,16897.45,0
2021-12-22 14:44:00,16897.3,16901.35,16897.3,16901.3,0
2021-12-22 14:44:30,16900.8,16901.45,16899.0,16900.15,0
2021-12-22 14:45:00,16901.2,16903.75,16901.15,16903.2,0
2021-12-22 14:45:30,16903.45,16907.35,16903.0,16907.35,0
2021-12-22 14:46:00,16906.4,16914.45,16906.3,16914.25,0
2021-12-22 14:46:30,16915.35,16916.7,16914.9,16915.7,0
2021-12-22 14:47:00,16913.0,16915.2,16911.0,16913.65,0
2021-12-22 14:47:30,16914.25,16914.6,16912.4,16912.45,0
2021-12-22 14:48:00,16912.1,16913.2,16907.8,16910.4,0
2021-12-22 14:48:30,16910.9,16912.85,16908.75,16912.8,0
2021-12-22 14:49:00,16912.75,16916.1,16912.75,16914.2,0
2021-12-22 14:49:30,16914.25,16916.6,16914.05,16916.2,0
2021-12-22 14:50:00,16916.1,16920.25,16916.05,16917.15,0
2021-12-22 14:50:30,16916.4,16917.35,16914.8,16916.4,0
2021-12-22 14:51:00,16916.15,16917.35,16914.15,16914.2,0
2021-12-22 14:51:30,16913.85,16914.2,16909.05,16909.1,0
2021-12-22 14:52:00,16909.2,16912.35,16908.55,16911.5,0
2021-12-22 14:52:30,16910.95,16911.6,16909.05,16909.15,0
2021-12-22 14:53:00,16908.55,16912.0,16908.55,16910.95,0
2021-12-22 14:53:30,16911.1,16914.6,16911.05,16912.3,0
2021-12-22 14:54:00,16912.1,16917.0,16912.05,16917.0,0
2021-12-22 14:54:30,16916.4,16918.35,16916.4,16918.2,0
2021-12-22 14:55:00,16916.95,16923.7,16916.9,16923.7,0
2021-12-22 14:55:30,16924.25,16927.85,16923.15,16926.9,0
2021-12-22 14:56:00,16927.0,16935.85,16927.0,16935.8,0
2021-12-22 14:56:30,16935.45,16935.7,16932.0,16933.3,0
2021-12-22 14:57:00,16932.35,16934.85,16930.9,16934.5,0
2021-12-22 14:57:30,16933.8,16934.7,16931.0,16931.0,0
2021-12-22 14:58:00,16930.9,16934.85,16930.75,16930.75,0
2021-12-22 14:58:30,16930.65,16934.2,16930.55,16934.2,0
2021-12-22 14:59:00,16934.65,16940.2,16934.65,16937.45,0
2021-12-22 14:59:30,16937.1,16940.6,16935.55,16937.4,0
2021-12-22 15:00:00,16937.15,16953.0,16937.15,16952.4,0
2021-12-22 15:00:30,16952.15,16954.6,16951.3,16952.2,0
2021-12-22 15:01:00,16951.8,16952.2,16946.05,16946.65,0
2021-12-22 15:01:30,16946.15,16952.6,16945.9,16952.55,0
2021-12-22 15:02:00,16952.3,16953.2,16950.15,16952.7,0
2021-12-22 15:02:30,16952.85,16955.75,16952.8,16952.8,0
2021-12-22 15:03:00,16952.95,16957.2,16952.9,16957.15,0
2021-12-22 15:03:30,16957.35,16961.7,16957.15,16958.85,0
2021-12-22 15:04:00,16959.0,16959.7,16953.15,16953.2,0
2021-12-22 15:04:30,16953.6,16957.95,16953.4,16957.9,0
2021-12-22 15:05:00,16957.85,16959.85,16952.0,16952.0,0
2021-12-22 15:05:30,16952.1,16952.85,16946.8,16948.15,0
2021-12-22 15:06:00,16948.55,16954.5,16948.55,16954.05,0
2021-12-22 15:06:30,16954.35,16955.75,16952.65,16952.7,0
2021-12-22 15:07:00,16952.85,16954.75,16951.75,16952.85,0
2021-12-22 15:07:30,16952.65,16953.7,16949.5,16951.5,0
2021-12-22 15:08:00,16950.9,16952.6,16949.65,16950.15,0
2021-12-22 15:08:30,16950.5,16953.35,16950.5,16953.35,0
2021-12-22 15:09:00,16954.1,16954.7,16951.5,16954.2,0
2021-12-22 15:09:30,16954.1,16954.7,16952.65,16953.1,0
2021-12-22 15:10:00,16951.8,16954.95,16947.9,16954.95,0
2021-12-22 15:10:30,16955.15,16955.45,16951.55,16952.7,0
2021-12-22 15:11:00,16953.0,16953.45,16949.3,16949.95,0
2021-12-22 15:11:30,16949.55,16951.1,16946.8,16949.55,0
2021-12-22 15:12:00,16948.8,16950.95,16948.75,16949.0,0
2021-12-22 15:12:30,16948.65,16949.7,16946.4,16946.45,0
2021-12-22 15:13:00,16946.15,16946.75,16944.4,16945.0,0
2021-12-22 15:13:30,16944.55,16946.85,16943.75,16945.85,0
2021-12-22 15:14:00,16946.1,16946.6,16945.15,16946.15,0
2021-12-22 15:14:30,16945.5,16947.6,16945.4,16946.75,0
2021-12-22 15:15:00,16947.65,16949.6,16946.15,16949.6,0
2021-12-22 15:15:30,16949.95,16950.5,16948.05,16949.0,0
2021-12-22 15:16:00,16948.95,16950.75,16948.15,16950.3,0
2021-12-22 15:16:30,16950.45,16953.6,16950.4,16953.6,0
2021-12-22 15:17:00,16953.85,16956.45,16953.05,16955.95,0
2021-12-22 15:17:30,16955.85,16959.6,16955.8,16959.6,0
2021-12-22 15:18:00,16960.1,16961.35,16959.65,16960.55,0
2021-12-22 15:18:30,16959.8,16963.7,16959.8,16963.05,0
2021-12-22 15:19:00,16963.4,16963.45,16960.75,16960.75,0
2021-12-22 15:19:30,16961.0,16961.85,16960.3,16960.7,0
2021-12-22 15:20:00,16960.9,16961.7,16959.3,16959.95,0
2021-12-22 15:20:30,16960.1,16963.45,16956.8,16963.4,0
2021-12-22 15:21:00,16964.85,16964.85,16956.8,16959.7,0
2021-12-22 15:21:30,16960.0,16965.1,16959.9,16963.7,0
2021-12-22 15:22:00,16963.35,16965.85,16963.3,16965.65,0
2021-12-22 15:22:30,16965.7,16966.35,16963.55,16965.65,0
2021-12-22 15:23:00,16965.45,16965.6,16963.9,16964.5,0
2021-12-22 15:23:30,16964.4,16964.6,16962.25,16963.95,0
2021-12-22 15:24:00,16964.4,16964.45,16962.65,16963.0,0
2021-12-22 15:24:30,16963.4,16967.45,16962.55,16966.65,0
2021-12-22 15:25:00,16966.9,16967.1,16962.75,16966.35,0
2021-12-22 15:25:30,16965.55,16967.0,16964.4,16966.0,0
2021-12-22 15:26:00,16965.25,16968.25,16965.25,16968.0,0
2021-12-22 15:26:30,16967.15,16968.95,16967.05,16968.2,0
2021-12-22 15:27:00,16967.6,16969.35,16967.5,16967.95,0
2021-12-22 15:27:30,16968.55,16968.6,16966.25,16966.25,0
2021-12-22 15:28:00,16966.15,16968.2,16965.8,16966.85,0
2021-12-22 15:28:30,16967.65,16967.7,16963.4,16966.2,0
2021-12-22 15:29:00,16964.5,16964.85,16961.9,16963.3,0
2021-12-22 15:29:30,16962.9,16970.6,16962.9,16968.1,0
