TimeStamp,Open,High,Low,Close,Volume
2021-07-14 12:34:00,15847.7,15848.75,15845.5,15845.5,0
2021-07-14 12:34:30,15844.8,15845.0,15842.25,15843.25,0
2021-07-14 12:35:00,15842.95,15842.95,15839.3,15839.35,0
2021-07-14 12:35:30,15839.5,15839.5,15833.5,15834.75,0
2021-07-14 12:36:00,15835.25,15838.35,15835.05,15837.7,0
2021-07-14 12:36:30,15837.85,15839.0,15837.8,15838.0,0
2021-07-14 12:37:00,15838.15,15839.6,15837.2,15839.5,0
2021-07-14 12:37:30,15839.8,15842.3,15839.3,15841.25,0
2021-07-14 12:38:00,15841.7,15845.2,15841.7,15845.2,0
2021-07-14 12:38:30,15845.0,15845.2,15843.05,15844.85,0
2021-07-14 12:39:00,15844.5,15848.05,15844.25,15846.6,0
2021-07-14 12:39:30,15847.05,15847.2,15845.8,15846.65,0
2021-07-14 12:40:00,15846.3,15847.05,15845.3,15846.5,0
2021-07-14 12:40:30,15846.05,15846.7,15844.05,15846.05,0
2021-07-14 12:41:00,15846.2,15848.95,15845.95,15848.6,0
2021-07-14 12:41:30,15849.35,15851.95,15849.3,15850.95,0
2021-07-14 12:42:00,15850.75,15852.75,15850.3,15851.2,0
2021-07-14 12:42:30,15851.35,15852.5,15851.15,15851.9,0
2021-07-14 12:43:00,15852.05,15852.55,15851.05,15852.2,0
2021-07-14 12:43:30,15852.1,15853.7,15852.05,15852.25,0
2021-07-14 12:44:00,15852.75,15853.8,15852.5,15853.8,0
2021-07-14 12:44:30,15853.35,15854.95,15852.3,15854.9,0
2021-07-14 12:45:00,15854.05,15856.45,15853.05,15856.4,0
2021-07-14 12:45:30,15856.05,15858.25,15855.3,15857.15,0
2021-07-14 12:46:00,15857.1,15858.95,15857.05,15858.45,0
2021-07-14 12:46:30,15858.4,15860.2,15858.4,15860.2,0
2021-07-14 12:47:00,15860.8,15863.75,15860.8,15862.3,0
2021-07-14 12:47:30,15861.65,15863.05,15860.95,15861.1,0
2021-07-14 12:48:00,15860.8,15862.25,15860.2,15861.65,0
2021-07-14 12:48:30,15861.05,15863.0,15860.9,15861.65,0
2021-07-14 12:49:00,15862.25,15866.35,15862.25,15866.35,0
2021-07-14 12:49:30,15866.15,15867.7,15865.55,15866.0,0
2021-07-14 12:50:00,15866.4,15866.45,15862.05,15862.35,0
2021-07-14 12:50:30,15862.55,15865.3,15862.2,15863.15,0
2021-07-14 12:51:00,15863.55,15864.2,15861.55,15862.75,0
2021-07-14 12:51:30,15863.15,15863.95,15861.15,15862.95,0
2021-07-14 12:52:00,15863.1,15863.45,15861.15,15861.9,0
2021-07-14 12:52:30,15861.85,15862.85,15859.75,15859.75,0
2021-07-14 12:53:00,15860.2,15861.1,15858.9,15860.15,0
2021-07-14 12:53:30,15861.0,15861.0,15856.5,15857.4,0
2021-07-14 12:54:00,15857.35,15860.45,15854.65,15858.7,0
2021-07-14 12:54:30,15858.75,15859.2,15855.45,15855.6,0
2021-07-14 12:55:00,15855.4,15859.5,15855.25,15858.45,0
2021-07-14 12:55:30,15858.65,15859.95,15855.55,15856.7,0
2021-07-14 12:56:00,15856.4,15859.95,15856.2,15858.85,0
2021-07-14 12:56:30,15858.8,15861.95,15858.8,15861.7,0
2021-07-14 12:57:00,15861.2,15863.45,15860.9,15863.35,0
2021-07-14 12:57:30,15863.15,15864.75,15861.75,15861.75,0
2021-07-14 12:58:00,15862.05,15863.45,15861.75,15863.0,0
2021-07-14 12:58:30,15862.6,15863.75,15862.2,15863.05,0
2021-07-14 12:59:00,15862.85,15863.8,15862.15,15863.8,0
2021-07-14 12:59:30,15863.5,15863.5,15860.9,15861.7,0
2021-07-14 13:00:00,15861.25,15863.2,15861.25,15862.3,0
2021-07-14 13:00:30,15861.75,15863.8,15861.75,15863.0,0
2021-07-14 13:01:00,15863.6,15865.1,15863.3,15863.9,0
2021-07-14 13:01:30,15863.4,15864.25,15861.55,15863.6,0
2021-07-14 13:02:00,15863.4,15864.1,15862.2,15862.55,0
2021-07-14 13:02:30,15862.3,15864.05,15862.0,15863.3,0
2021-07-14 13:03:00,15863.4,15865.55,15862.2,15863.25,0
2021-07-14 13:03:30,15863.45,15865.2,15863.45,15864.3,0
2021-07-14 13:04:00,15864.85,15867.6,15864.8,15867.35,0
2021-07-14 13:04:30,15867.0,15869.45,15867.0,15868.25,0
2021-07-14 13:05:00,15867.85,15870.1,15867.5,15869.15,0
2021-07-14 13:05:30,15869.25,15870.75,15869.05,15870.0,0
2021-07-14 13:06:00,15870.05,15871.2,15869.2,15869.9,0
2021-07-14 13:06:30,15870.05,15872.2,15870.05,15872.2,0
2021-07-14 13:07:00,15872.0,15873.05,15869.4,15871.95,0
2021-07-14 13:07:30,15872.7,15873.75,15871.65,15871.65,0
2021-07-14 13:08:00,15871.85,15872.95,15869.8,15870.6,0
2021-07-14 13:08:30,15870.05,15871.45,15869.75,15870.15,0
2021-07-14 13:09:00,15869.7,15871.2,15868.5,15870.45,0
2021-07-14 13:09:30,15870.1,15870.95,15868.3,15868.35,0
2021-07-14 13:10:00,15867.8,15869.6,15867.3,15868.15,0
2021-07-14 13:10:30,15868.05,15869.75,15868.05,15869.15,0
2021-07-14 13:11:00,15869.35,15870.45,15868.9,15869.2,0
2021-07-14 13:11:30,15869.1,15869.7,15867.8,15869.25,0
2021-07-14 13:12:00,15868.75,15870.05,15867.3,15867.8,0
2021-07-14 13:12:30,15867.75,15868.95,15867.45,15868.1,0
2021-07-14 13:13:00,15868.4,15870.85,15867.9,15870.4,0
2021-07-14 13:13:30,15870.3,15874.85,15870.3,15874.85,0
2021-07-14 13:14:00,15874.75,15876.95,15874.55,15875.95,0
2021-07-14 13:14:30,15875.45,15876.5,15874.55,15875.1,0
2021-07-14 13:15:00,15874.9,15876.7,15874.0,15874.9,0
2021-07-14 13:15:30,15874.25,15874.95,15872.05,15873.5,0
2021-07-14 13:16:00,15872.85,15874.35,15870.3,15870.7,0
2021-07-14 13:16:30,15870.45,15871.95,15866.25,15867.75,0
2021-07-14 13:17:00,15866.85,15867.1,15864.05,15865.65,0
2021-07-14 13:17:30,15865.15,15866.35,15862.55,15862.6,0
2021-07-14 13:18:00,15862.9,15864.75,15862.0,15862.65,0
2021-07-14 13:18:30,15862.5,15862.95,15860.55,15861.2,0
2021-07-14 13:19:00,15860.9,15864.35,15860.9,15863.9,0
2021-07-14 13:19:30,15864.05,15864.45,15860.8,15861.2,0
2021-07-14 13:20:00,15861.3,15863.2,15860.75,15861.5,0
2021-07-14 13:20:30,15861.15,15861.95,15860.55,15860.95,0
2021-07-14 13:21:00,15860.85,15861.05,15859.2,15860.45,0
2021-07-14 13:21:30,15860.9,15861.3,15859.45,15860.65,0
2021-07-14 13:22:00,15859.45,15860.55,15856.9,15858.2,0
2021-07-14 13:22:30,15857.8,15858.7,15857.4,15857.7,0
2021-07-14 13:23:00,15857.5,15859.85,15856.55,15858.05,0
2021-07-14 13:23:30,15858.7,15860.95,15858.55,15859.4,0
2021-07-14 13:24:00,15859.7,15860.8,15859.25,15860.75,0
2021-07-14 13:24:30,15860.6,15862.05,15860.3,15862.05,0
2021-07-14 13:25:00,15861.9,15862.1,15860.75,15860.75,0
2021-07-14 13:25:30,15860.35,15861.2,15859.3,15859.75,0
2021-07-14 13:26:00,15859.55,15859.8,15857.05,15857.9,0
2021-07-14 13:26:30,15858.15,15858.75,15857.3,15858.1,0
2021-07-14 13:27:00,15857.2,15857.45,15853.95,15854.55,0
2021-07-14 13:27:30,15853.95,15854.75,15853.05,15854.55,0
2021-07-14 13:28:00,15854.0,15856.7,15853.8,15855.8,0
2021-07-14 13:28:30,15855.9,15857.7,15855.9,15856.35,0
2021-07-14 13:29:00,15856.7,15857.45,15855.25,15856.5,0
2021-07-14 13:29:30,15856.15,15856.45,15854.45,15855.6,0
2021-07-14 13:30:00,15855.1,15856.2,15854.9,15855.85,0
2021-07-14 13:30:30,15854.9,15856.05,15854.9,15856.05,0
2021-07-14 13:31:00,15855.7,15856.7,15855.4,15856.65,0
2021-07-14 13:31:30,15856.45,15857.5,15855.4,15856.05,0
2021-07-14 13:32:00,15855.5,15857.05,15855.2,15855.75,0
2021-07-14 13:32:30,15855.15,15855.35,15853.0,15854.35,0
2021-07-14 13:33:00,15853.85,15854.6,15852.0,15853.5,0
2021-07-14 13:33:30,15852.95,15856.3,15852.95,15855.75,0
2021-07-14 13:34:00,15855.4,15857.25,15855.3,15855.85,0
2021-07-14 13:34:30,15855.5,15855.7,15854.45,15855.3,0
2021-07-14 13:35:00,15854.05,15854.5,15853.05,15853.15,0
2021-07-14 13:35:30,15853.0,15854.05,15852.25,15853.45,0
2021-07-14 13:36:00,15853.2,15854.2,15853.05,15853.25,0
2021-07-14 13:36:30,15853.05,15854.75,15853.0,15853.85,0
2021-07-14 13:37:00,15853.1,15853.1,15848.4,15849.95,0
2021-07-14 13:37:30,15849.9,15851.95,15849.2,15851.95,0
2021-07-14 13:38:00,15851.0,15852.6,15849.55,15849.65,0
2021-07-14 13:38:30,15849.9,15849.95,15847.4,15849.25,0
2021-07-14 13:39:00,15849.3,15853.5,15848.95,15852.9,0
2021-07-14 13:39:30,15852.75,15853.5,15852.2,15852.8,0
2021-07-14 13:40:00,15852.15,15852.2,15850.65,15851.7,0
2021-07-14 13:40:30,15851.15,15851.95,15850.45,15851.1,0
2021-07-14 13:41:00,15850.5,15851.7,15850.0,15850.1,0
2021-07-14 13:41:30,15849.75,15850.75,15849.0,15850.5,0
2021-07-14 13:42:00,15849.55,15851.2,15848.75,15850.7,0
2021-07-14 13:42:30,15850.15,15851.2,15849.4,15850.5,0
2021-07-14 13:43:00,15850.55,15852.5,15850.3,15851.1,0
2021-07-14 13:43:30,15851.15,15852.45,15850.8,15851.8,0
2021-07-14 13:44:00,15851.9,15852.35,15850.65,15851.8,0
2021-07-14 13:44:30,15852.05,15852.75,15850.75,15852.75,0
2021-07-14 13:45:00,15852.45,15853.45,15852.15,15852.3,0
2021-07-14 13:45:30,15852.35,15853.25,15852.0,15852.7,0
2021-07-14 13:46:00,15852.2,15852.5,15846.45,15847.2,0
2021-07-14 13:46:30,15847.05,15847.75,15845.05,15846.25,0
2021-07-14 13:47:00,15845.95,15845.95,15840.9,15843.9,0
2021-07-14 13:47:30,15843.5,15845.95,15842.8,15844.9,0
2021-07-14 13:48:00,15844.85,15846.2,15844.3,15844.95,0
2021-07-14 13:48:30,15845.2,15845.95,15843.8,15845.6,0
2021-07-14 13:49:00,15846.35,15847.1,15845.5,15847.05,0
2021-07-14 13:49:30,15846.65,15848.45,15845.75,15847.5,0
2021-07-14 13:50:00,15846.75,15847.95,15845.8,15847.5,0
2021-07-14 13:50:30,15848.0,15849.55,15847.05,15848.55,0
2021-07-14 13:51:00,15848.3,15849.45,15847.0,15849.15,0
2021-07-14 13:51:30,15848.2,15852.55,15848.2,15852.55,0
2021-07-14 13:52:00,15851.3,15851.6,15849.3,15850.5,0
2021-07-14 13:52:30,15850.45,15855.45,15850.45,15851.85,0
2021-07-14 13:53:00,15852.2,15856.0,15851.65,15856.0,0
2021-07-14 13:53:30,15855.3,15860.6,15854.95,15860.1,0
2021-07-14 13:54:00,15859.85,15861.6,15858.55,15858.55,0
2021-07-14 13:54:30,15858.65,15859.6,15858.05,15858.7,0
2021-07-14 13:55:00,15858.9,15859.2,15856.95,15857.35,0
2021-07-14 13:55:30,15856.55,15858.3,15856.15,15856.15,0
2021-07-14 13:56:00,15856.35,15857.45,15853.5,15853.8,0
2021-07-14 13:56:30,15854.05,15858.45,15854.05,15858.4,0
2021-07-14 13:57:00,15858.6,15863.55,15858.2,15862.25,0
2021-07-14 13:57:30,15862.65,15862.95,15859.5,15862.2,0
2021-07-14 13:58:00,15861.6,15862.55,15860.45,15860.75,0
2021-07-14 13:58:30,15860.0,15861.2,15859.7,15859.7,0
2021-07-14 13:59:00,15859.8,15860.75,15857.3,15858.3,0
2021-07-14 13:59:30,15858.05,15858.95,15855.7,15856.55,0
2021-07-14 14:00:00,15856.05,15857.8,15855.8,15855.9,0
2021-07-14 14:00:30,15855.85,15856.2,15854.55,15854.7,0
2021-07-14 14:01:00,15854.35,15856.2,15853.95,15856.0,0
2021-07-14 14:01:30,15855.4,15856.7,15854.8,15855.2,0
2021-07-14 14:02:00,15854.8,15855.85,15853.55,15855.5,0
2021-07-14 14:02:30,15855.25,15856.2,15854.4,15854.9,0
2021-07-14 14:03:00,15854.75,15855.7,15851.65,15851.65,0
2021-07-14 14:03:30,15852.0,15853.1,15850.7,15851.15,0
2021-07-14 14:04:00,15850.8,15851.8,15848.3,15849.5,0
2021-07-14 14:04:30,15849.45,15850.55,15848.7,15850.2,0
2021-07-14 14:05:00,15850.15,15851.5,15849.8,15850.9,0
2021-07-14 14:05:30,15850.6,15851.6,15849.25,15849.25,0
2021-07-14 14:06:00,15849.4,15851.1,15849.3,15850.8,0
2021-07-14 14:06:30,15850.6,15851.45,15850.0,15850.75,0
2021-07-14 14:07:00,15850.45,15851.2,15849.25,15850.15,0
2021-07-14 14:07:30,15849.45,15851.7,15848.55,15850.75,0
2021-07-14 14:08:00,15850.45,15851.0,15848.95,15849.2,0
2021-07-14 14:08:30,15848.75,15851.95,15848.45,15851.3,0
2021-07-14 14:09:00,15851.95,15856.7,15851.8,15856.65,0
2021-07-14 14:09:30,15855.85,15857.05,15855.05,15855.9,0
2021-07-14 14:10:00,15856.9,15856.95,15854.4,15854.95,0
2021-07-14 14:10:30,15854.85,15855.85,15854.3,15855.7,0
2021-07-14 14:11:00,15855.3,15856.3,15854.15,15854.4,0
2021-07-14 14:11:30,15854.35,15855.45,15853.95,15855.4,0
2021-07-14 14:12:00,15854.55,15855.5,15853.45,15854.45,0
2021-07-14 14:12:30,15853.95,15855.5,15853.95,15855.05,0
2021-07-14 14:13:00,15855.15,15856.05,15853.15,15853.4,0
2021-07-14 14:13:30,15853.0,15856.05,15852.8,15856.05,0
2021-07-14 14:14:00,15855.0,15855.8,15853.8,15855.0,0
2021-07-14 14:14:30,15854.55,15856.05,15853.55,15855.55,0
2021-07-14 14:15:00,15854.85,15855.45,15853.75,15853.9,0
2021-07-14 14:15:30,15853.8,15854.25,15852.3,15853.05,0
2021-07-14 14:16:00,15852.9,15855.2,15852.55,15854.9,0
2021-07-14 14:16:30,15854.4,15854.75,15851.3,15854.25,0
2021-07-14 14:17:00,15853.9,15854.6,15851.75,15852.05,0
2021-07-14 14:17:30,15851.5,15852.45,15849.45,15849.5,0
2021-07-14 14:18:00,15849.4,15851.95,15849.4,15850.65,0
2021-07-14 14:18:30,15850.6,15852.1,15849.55,15849.8,0
2021-07-14 14:19:00,15850.4,15850.6,15848.5,15850.0,0
2021-07-14 14:19:30,15849.3,15850.8,15848.75,15849.55,0
2021-07-14 14:20:00,15848.95,15850.45,15848.3,15849.7,0
2021-07-14 14:20:30,15848.9,15850.85,15848.9,15850.05,0
2021-07-14 14:21:00,15850.0,15856.35,15850.0,15855.55,0
2021-07-14 14:21:30,15854.8,15857.8,15854.8,15857.3,0
2021-07-14 14:22:00,15856.5,15860.7,15856.5,15860.65,0
2021-07-14 14:22:30,15860.2,15861.95,15860.2,15861.75,0
2021-07-14 14:23:00,15861.8,15863.95,15861.8,15863.0,0
2021-07-14 14:23:30,15862.75,15862.75,15858.25,15859.0,0
2021-07-14 14:24:00,15858.8,15859.7,15857.55,15858.2,0
2021-07-14 14:24:30,15857.35,15859.25,15856.05,15858.8,0
2021-07-14 14:25:00,15859.0,15859.05,15857.4,15858.65,0
2021-07-14 14:25:30,15858.0,15858.6,15856.7,15858.35,0
2021-07-14 14:26:00,15858.0,15860.45,15858.0,15859.7,0
2021-07-14 14:26:30,15859.3,15860.45,15853.7,15854.1,0
2021-07-14 14:27:00,15853.25,15855.95,15852.2,15853.3,0
2021-07-14 14:27:30,15851.65,15853.2,15851.3,15852.2,0
2021-07-14 14:28:00,15851.5,15852.2,15850.65,15850.65,0
2021-07-14 14:28:30,15850.9,15851.45,15849.7,15850.05,0
2021-07-14 14:29:00,15849.5,15850.7,15848.55,15849.4,0
2021-07-14 14:29:30,15849.45,15849.5,15846.55,15846.9,0
2021-07-14 14:30:00,15846.55,15846.85,15842.5,15843.85,0
2021-07-14 14:30:30,15842.95,15845.05,15842.3,15844.5,0
2021-07-14 14:31:00,15844.95,15846.45,15844.65,15846.25,0
2021-07-14 14:31:30,15846.35,15849.2,15846.3,15849.15,0
2021-07-14 14:32:00,15847.95,15849.2,15846.75,15848.2,0
2021-07-14 14:32:30,15846.8,15849.45,15846.8,15849.45,0
2021-07-14 14:33:00,15849.2,15853.95,15849.0,15853.55,0
2021-07-14 14:33:30,15852.7,15852.95,15850.9,15852.75,0
2021-07-14 14:34:00,15851.85,15854.8,15851.8,15854.8,0
2021-07-14 14:34:30,15854.45,15858.25,15854.45,15857.8,0
2021-07-14 14:35:00,15857.3,15861.85,15857.3,15860.8,0
2021-07-14 14:35:30,15861.15,15864.1,15860.8,15863.15,0
2021-07-14 14:36:00,15863.4,15865.35,15863.25,15863.55,0
2021-07-14 14:36:30,15863.25,15867.2,15863.25,15867.2,0
2021-07-14 14:37:00,15866.15,15866.7,15863.8,15864.0,0
2021-07-14 14:37:30,15863.7,15864.95,15862.9,15864.85,0
2021-07-14 14:38:00,15864.9,15865.7,15863.7,15864.35,0
2021-07-14 14:38:30,15862.45,15865.2,15862.45,15864.15,0
2021-07-14 14:39:00,15863.65,15864.55,15862.65,15863.7,0
2021-07-14 14:39:30,15862.95,15863.25,15860.05,15860.7,0
2021-07-14 14:40:00,15860.15,15861.7,15860.15,15861.2,0
2021-07-14 14:40:30,15861.35,15861.95,15860.55,15861.45,0
2021-07-14 14:41:00,15861.25,15862.8,15861.25,15861.95,0
2021-07-14 14:41:30,15861.8,15863.5,15861.8,15863.5,0
2021-07-14 14:42:00,15862.7,15863.2,15860.25,15860.25,0
2021-07-14 14:42:30,15860.15,15860.7,15858.05,15859.55,0
2021-07-14 14:43:00,15859.3,15860.2,15858.95,15860.0,0
2021-07-14 14:43:30,15859.6,15860.7,15859.4,15860.55,0
2021-07-14 14:44:00,15860.6,15862.95,15860.55,15862.9,0
2021-07-14 14:44:30,15862.3,15862.7,15861.0,15861.15,0
2021-07-14 14:45:00,15861.25,15862.55,15861.2,15862.45,0
2021-07-14 14:45:30,15861.75,15862.45,15861.15,15861.6,0
2021-07-14 14:46:00,15860.2,15861.2,15858.8,15858.8,0
2021-07-14 14:46:30,15859.25,15860.05,15857.9,15859.05,0
2021-07-14 14:47:00,15858.7,15858.7,15856.4,15856.7,0
2021-07-14 14:47:30,15858.15,15860.1,15856.05,15859.25,0
2021-07-14 14:48:00,15858.75,15860.1,15858.5,15859.95,0
2021-07-14 14:48:30,15859.7,15860.6,15858.55,15859.6,0
2021-07-14 14:49:00,15858.6,15864.2,15858.55,15864.2,0
2021-07-14 14:49:30,15863.4,15864.35,15862.65,15863.2,0
2021-07-14 14:50:00,15862.1,15863.7,15860.75,15863.65,0
2021-07-14 14:50:30,15863.5,15864.1,15860.8,15861.85,0
2021-07-14 14:51:00,15861.9,15864.35,15861.55,15862.5,0
2021-07-14 14:51:30,15862.15,15863.35,15860.5,15862.35,0
2021-07-14 14:52:00,15861.5,15862.3,15860.4,15861.0,0
2021-07-14 14:52:30,15860.7,15861.85,15860.3,15860.3,0
2021-07-14 14:53:00,15860.5,15860.95,15858.0,15858.0,0
2021-07-14 14:53:30,15857.65,15859.3,15857.3,15859.3,0
2021-07-14 14:54:00,15858.55,15859.85,15858.55,15859.65,0
2021-07-14 14:54:30,15859.55,15861.3,15859.3,15861.3,0
2021-07-14 14:55:00,15860.85,15861.5,15860.05,15861.3,0
2021-07-14 14:55:30,15860.5,15862.3,15859.65,15861.9,0
2021-07-14 14:56:00,15861.15,15862.35,15860.95,15861.45,0
2021-07-14 14:56:30,15860.9,15861.1,15859.0,15860.4,0
2021-07-14 14:57:00,15860.25,15862.3,15860.25,15861.8,0
2021-07-14 14:57:30,15862.15,15862.2,15860.05,15860.85,0
2021-07-14 14:58:00,15859.7,15861.2,15859.45,15860.85,0
2021-07-14 14:58:30,15859.65,15860.7,15858.2,15858.35,0
2021-07-14 14:59:00,15858.6,15859.5,15857.7,15858.85,0
2021-07-14 14:59:30,15858.0,15861.1,15858.0,15860.5,0
2021-07-14 15:00:00,15860.3,15861.55,15859.2,15860.7,0
2021-07-14 15:00:30,15860.45,15861.95,15859.55,15861.95,0
2021-07-14 15:01:00,15861.1,15864.8,15861.05,15864.8,0
2021-07-14 15:01:30,15864.45,15868.6,15864.45,15865.4,0
2021-07-14 15:02:00,15865.75,15866.5,15865.2,15866.35,0
2021-07-14 15:02:30,15866.05,15866.45,15864.3,15865.6,0
2021-07-14 15:03:00,15864.95,15866.2,15863.5,15865.85,0
2021-07-14 15:03:30,15865.2,15865.8,15864.0,15865.25,0
2021-07-14 15:04:00,15864.8,15866.05,15864.45,15865.55,0
2021-07-14 15:04:30,15865.35,15865.35,15863.15,15865.35,0
2021-07-14 15:05:00,15864.9,15867.45,15864.55,15867.45,0
2021-07-14 15:05:30,15866.45,15867.45,15864.05,15865.1,0
2021-07-14 15:06:00,15864.9,15866.45,15863.95,15865.85,0
2021-07-14 15:06:30,15864.95,15865.1,15862.05,15863.4,0
2021-07-14 15:07:00,15862.65,15863.2,15861.3,15862.6,0
2021-07-14 15:07:30,15861.55,15863.55,15861.55,15863.55,0
2021-07-14 15:08:00,15862.5,15866.0,15862.3,15866.0,0
2021-07-14 15:08:30,15864.4,15866.25,15864.05,15865.35,0
2021-07-14 15:09:00,15865.15,15866.5,15864.25,15866.5,0
2021-07-14 15:09:30,15865.75,15866.7,15865.2,15866.05,0
2021-07-14 15:10:00,15866.1,15867.1,15865.75,15866.35,0
2021-07-14 15:10:30,15866.2,15867.8,15866.2,15866.85,0
2021-07-14 15:11:00,15866.5,15867.7,15866.3,15866.75,0
2021-07-14 15:11:30,15866.95,15866.95,15865.3,15865.85,0
2021-07-14 15:12:00,15866.2,15866.5,15864.3,15864.8,0
2021-07-14 15:12:30,15864.65,15865.1,15862.55,15863.1,0
2021-07-14 15:13:00,15863.45,15863.45,15862.15,15863.05,0
2021-07-14 15:13:30,15863.5,15864.0,15863.15,15863.55,0
2021-07-14 15:14:00,15863.9,15865.7,15863.2,15865.7,0
2021-07-14 15:14:30,15865.75,15866.2,15863.75,15863.75,0
2021-07-14 15:15:00,15862.95,15863.85,15862.3,15862.7,0
2021-07-14 15:15:30,15862.8,15863.45,15860.8,15861.05,0
2021-07-14 15:16:00,15861.5,15862.1,15860.3,15861.0,0
2021-07-14 15:16:30,15860.9,15861.45,15857.15,15857.45,0
2021-07-14 15:17:00,15857.3,15857.3,15855.75,15856.25,0
2021-07-14 15:17:30,15856.55,15857.0,15854.55,15854.85,0
2021-07-14 15:18:00,15854.5,15856.6,15854.25,15856.3,0
2021-07-14 15:18:30,15855.5,15856.75,15852.55,15853.05,0
2021-07-14 15:19:00,15852.5,15852.85,15847.8,15848.65,0
2021-07-14 15:19:30,15849.6,15850.7,15849.15,15850.0,0
2021-07-14 15:20:00,15850.2,15851.35,15849.4,15850.85,0
2021-07-14 15:20:30,15850.25,15852.45,15848.55,15850.4,0
2021-07-14 15:21:00,15849.75,15854.8,15845.45,15845.45,0
2021-07-14 15:21:30,15846.05,15846.05,15843.25,15844.55,0
2021-07-14 15:22:00,15844.25,15844.45,15841.4,15841.75,0
2021-07-14 15:22:30,15842.4,15843.05,15841.45,15841.9,0
2021-07-14 15:23:00,15841.7,15843.0,15841.2,15843.0,0
2021-07-14 15:23:30,15842.8,15843.3,15841.95,15842.45,0
2021-07-14 15:24:00,15842.2,15842.35,15840.25,15840.35,0
2021-07-14 15:24:30,15839.75,15840.25,15836.05,15837.2,0
2021-07-14 15:25:00,15837.05,15837.05,15834.45,15835.15,0
2021-07-14 15:25:30,15834.8,15837.8,15834.8,15837.8,0
2021-07-14 15:26:00,15837.3,15838.8,15836.7,15838.05,0
2021-07-14 15:26:30,15838.0,15839.05,15837.3,15839.05,0
2021-07-14 15:27:00,15838.95,15840.3,15837.45,15839.9,0
2021-07-14 15:27:30,15840.15,15840.7,15838.0,15838.9,0
2021-07-14 15:28:00,15839.4,15840.7,15836.05,15838.9,0
2021-07-14 15:28:30,15839.0,15839.85,15836.55,15838.75,0
2021-07-14 15:29:00,15838.35,15840.85,15835.05,15840.35,0
2021-07-14 15:29:30,15840.7,15845.35,15839.25,15845.35,0
