TimeStamp,Open,High,Low,Close,Volume
2021-11-11 12:34:00,17860.55,17861.15,17858.6,17859.75,0
2021-11-11 12:34:30,17859.9,17860.5,17857.55,17857.8,0
2021-11-11 12:35:00,17857.05,17857.45,17855.05,17855.25,0
2021-11-11 12:35:30,17854.9,17855.75,17845.65,17845.65,0
2021-11-11 12:36:00,17844.55,17844.6,17839.35,17841.2,0
2021-11-11 12:36:30,17841.4,17842.1,17838.15,17840.1,0
2021-11-11 12:37:00,17840.45,17841.0,17838.8,17839.65,0
2021-11-11 12:37:30,17839.45,17840.85,17838.15,17838.75,0
2021-11-11 12:38:00,17839.65,17846.5,17839.65,17844.4,0
2021-11-11 12:38:30,17844.9,17847.35,17842.8,17845.75,0
2021-11-11 12:39:00,17844.6,17846.85,17844.55,17846.1,0
2021-11-11 12:39:30,17846.25,17846.6,17843.9,17844.55,0
2021-11-11 12:40:00,17844.45,17844.45,17841.85,17842.95,0
2021-11-11 12:40:30,17841.95,17843.6,17841.35,17843.6,0
2021-11-11 12:41:00,17842.75,17843.2,17839.4,17839.9,0
2021-11-11 12:41:30,17840.3,17840.35,17831.3,17832.25,0
2021-11-11 12:42:00,17831.05,17832.7,17828.4,17832.35,0
2021-11-11 12:42:30,17834.3,17837.1,17832.1,17836.75,0
2021-11-11 12:43:00,17836.3,17836.35,17830.65,17832.6,0
2021-11-11 12:43:30,17833.0,17835.0,17830.85,17833.9,0
2021-11-11 12:44:00,17833.95,17834.35,17831.6,17832.75,0
2021-11-11 12:44:30,17833.4,17836.35,17832.5,17836.1,0
2021-11-11 12:45:00,17836.5,17838.75,17835.55,17837.75,0
2021-11-11 12:45:30,17837.85,17837.85,17834.1,17836.2,0
2021-11-11 12:46:00,17836.45,17839.45,17836.4,17838.75,0
2021-11-11 12:46:30,17839.1,17841.9,17837.75,17841.35,0
2021-11-11 12:47:00,17841.4,17845.5,17841.4,17843.65,0
2021-11-11 12:47:30,17843.7,17843.7,17841.6,17841.6,0
2021-11-11 12:48:00,17841.8,17844.2,17840.9,17843.75,0
2021-11-11 12:48:30,17843.7,17843.9,17843.0,17843.0,0
2021-11-11 12:49:00,17842.9,17849.1,17842.55,17847.95,0
2021-11-11 12:49:30,17848.4,17850.2,17847.85,17850.05,0
2021-11-11 12:50:00,17849.75,17855.15,17849.75,17853.05,0
2021-11-11 12:50:30,17852.95,17852.95,17851.5,17852.6,0
2021-11-11 12:51:00,17853.1,17856.1,17852.4,17856.0,0
2021-11-11 12:51:30,17855.45,17856.15,17853.5,17855.55,0
2021-11-11 12:52:00,17855.45,17855.7,17851.4,17852.4,0
2021-11-11 12:52:30,17852.7,17854.6,17852.65,17854.6,0
2021-11-11 12:53:00,17854.95,17855.6,17851.65,17852.6,0
2021-11-11 12:53:30,17853.7,17853.7,17850.9,17851.45,0
2021-11-11 12:54:00,17851.85,17853.95,17851.35,17853.65,0
2021-11-11 12:54:30,17853.85,17857.85,17853.85,17856.85,0
2021-11-11 12:55:00,17857.05,17859.6,17856.85,17859.0,0
2021-11-11 12:55:30,17859.1,17862.6,17859.1,17862.05,0
2021-11-11 12:56:00,17862.5,17863.15,17860.15,17862.3,0
2021-11-11 12:56:30,17861.9,17864.9,17861.9,17864.75,0
2021-11-11 12:57:00,17864.85,17864.85,17861.9,17864.0,0
2021-11-11 12:57:30,17864.05,17866.65,17863.15,17865.8,0
2021-11-11 12:58:00,17865.65,17866.95,17864.65,17864.7,0
2021-11-11 12:58:30,17864.75,17865.95,17864.35,17864.5,0
2021-11-11 12:59:00,17865.05,17869.6,17864.8,17868.5,0
2021-11-11 12:59:30,17867.7,17869.0,17867.65,17868.65,0
2021-11-11 13:00:00,17869.3,17871.35,17868.9,17871.05,0
2021-11-11 13:00:30,17870.9,17871.1,17869.6,17870.0,0
2021-11-11 13:01:00,17871.45,17871.45,17868.05,17868.75,0
2021-11-11 13:01:30,17869.0,17870.1,17865.75,17868.05,0
2021-11-11 13:02:00,17868.65,17870.15,17866.35,17869.5,0
2021-11-11 13:02:30,17869.75,17869.75,17865.85,17869.0,0
2021-11-11 13:03:00,17869.45,17869.45,17866.9,17868.2,0
2021-11-11 13:03:30,17868.3,17868.35,17864.85,17865.0,0
2021-11-11 13:04:00,17865.25,17865.25,17862.15,17862.15,0
2021-11-11 13:04:30,17862.65,17864.1,17860.6,17860.6,0
2021-11-11 13:05:00,17861.55,17863.1,17858.6,17863.1,0
2021-11-11 13:05:30,17863.15,17869.0,17863.15,17867.75,0
2021-11-11 13:06:00,17868.45,17870.9,17867.35,17870.35,0
2021-11-11 13:06:30,17870.55,17875.5,17870.35,17874.9,0
2021-11-11 13:07:00,17875.45,17876.9,17873.75,17874.95,0
2021-11-11 13:07:30,17875.0,17876.1,17873.9,17874.65,0
2021-11-11 13:08:00,17874.45,17874.45,17872.25,17873.0,0
2021-11-11 13:08:30,17873.4,17873.4,17867.8,17868.45,0
2021-11-11 13:09:00,17869.1,17875.45,17868.25,17874.6,0
2021-11-11 13:09:30,17875.2,17879.85,17874.25,17879.6,0
2021-11-11 13:10:00,17879.3,17881.0,17877.15,17877.5,0
2021-11-11 13:10:30,17878.05,17881.6,17876.9,17881.55,0
2021-11-11 13:11:00,17881.7,17882.25,17880.05,17882.25,0
2021-11-11 13:11:30,17882.1,17882.25,17878.8,17878.8,0
2021-11-11 13:12:00,17879.4,17881.65,17879.25,17881.05,0
2021-11-11 13:12:30,17881.3,17882.35,17879.65,17880.4,0
2021-11-11 13:13:00,17880.35,17881.35,17878.85,17879.95,0
2021-11-11 13:13:30,17880.45,17883.0,17879.6,17881.9,0
2021-11-11 13:14:00,17883.5,17885.7,17882.4,17884.75,0
2021-11-11 13:14:30,17884.8,17885.1,17882.65,17884.05,0
2021-11-11 13:15:00,17884.25,17884.25,17874.4,17874.55,0
2021-11-11 13:15:30,17875.75,17877.35,17874.8,17875.75,0
2021-11-11 13:16:00,17875.95,17876.2,17874.55,17875.15,0
2021-11-11 13:16:30,17876.0,17876.0,17872.15,17872.35,0
2021-11-11 13:17:00,17872.25,17875.5,17871.9,17875.15,0
2021-11-11 13:17:30,17875.25,17876.45,17874.4,17875.7,0
2021-11-11 13:18:00,17876.1,17877.2,17875.4,17876.3,0
2021-11-11 13:18:30,17876.55,17876.75,17874.35,17875.45,0
2021-11-11 13:19:00,17876.1,17877.2,17874.15,17874.65,0
2021-11-11 13:19:30,17875.15,17875.6,17868.15,17868.2,0
2021-11-11 13:20:00,17868.3,17870.1,17865.75,17865.75,0
2021-11-11 13:20:30,17865.5,17865.5,17859.55,17862.65,0
2021-11-11 13:21:00,17862.95,17865.75,17860.55,17865.25,0
2021-11-11 13:21:30,17865.95,17871.1,17865.0,17871.0,0
2021-11-11 13:22:00,17871.5,17872.4,17869.4,17871.55,0
2021-11-11 13:22:30,17872.5,17872.85,17871.4,17872.35,0
2021-11-11 13:23:00,17873.3,17876.5,17872.3,17876.5,0
2021-11-11 13:23:30,17876.7,17876.7,17873.15,17875.15,0
2021-11-11 13:24:00,17876.15,17878.75,17874.25,17876.85,0
2021-11-11 13:24:30,17877.85,17878.25,17875.65,17875.7,0
2021-11-11 13:25:00,17876.35,17878.0,17875.25,17877.2,0
2021-11-11 13:25:30,17877.1,17877.95,17876.25,17877.95,0
2021-11-11 13:26:00,17878.05,17879.15,17875.15,17876.3,0
2021-11-11 13:26:30,17875.85,17876.65,17874.9,17875.65,0
2021-11-11 13:27:00,17876.65,17876.65,17873.8,17874.8,0
2021-11-11 13:27:30,17874.85,17877.6,17874.25,17877.3,0
2021-11-11 13:28:00,17878.35,17882.5,17876.4,17882.45,0
2021-11-11 13:28:30,17883.05,17892.5,17881.85,17890.0,0
2021-11-11 13:29:00,17891.45,17892.35,17886.5,17886.5,0
2021-11-11 13:29:30,17888.45,17891.35,17886.65,17890.35,0
2021-11-11 13:30:00,17891.05,17893.4,17888.9,17891.2,0
2021-11-11 13:30:30,17890.45,17890.45,17886.15,17886.35,0
2021-11-11 13:31:00,17887.7,17889.5,17887.25,17888.0,0
2021-11-11 13:31:30,17888.75,17888.9,17880.4,17880.45,0
2021-11-11 13:32:00,17879.8,17880.0,17876.1,17877.75,0
2021-11-11 13:32:30,17877.8,17877.85,17872.35,17874.8,0
2021-11-11 13:33:00,17874.75,17877.2,17874.5,17874.9,0
2021-11-11 13:33:30,17875.55,17876.0,17873.4,17875.2,0
2021-11-11 13:34:00,17875.3,17880.25,17874.65,17880.25,0
2021-11-11 13:34:30,17879.45,17880.2,17877.85,17879.2,0
2021-11-11 13:35:00,17879.85,17879.95,17875.15,17877.2,0
2021-11-11 13:35:30,17877.05,17877.1,17875.4,17875.5,0
2021-11-11 13:36:00,17875.9,17875.9,17869.25,17871.9,0
2021-11-11 13:36:30,17872.55,17876.6,17871.4,17875.75,0
2021-11-11 13:37:00,17876.85,17880.6,17875.5,17879.8,0
2021-11-11 13:37:30,17880.65,17885.6,17880.15,17885.0,0
2021-11-11 13:38:00,17885.3,17885.35,17881.15,17881.65,0
2021-11-11 13:38:30,17881.9,17882.2,17880.85,17881.0,0
2021-11-11 13:39:00,17881.5,17881.6,17877.75,17877.95,0
2021-11-11 13:39:30,17878.45,17880.15,17878.0,17878.5,0
2021-11-11 13:40:00,17879.2,17879.45,17876.05,17879.1,0
2021-11-11 13:40:30,17879.6,17880.6,17878.1,17878.1,0
2021-11-11 13:41:00,17878.45,17878.65,17875.8,17876.3,0
2021-11-11 13:41:30,17876.85,17877.2,17874.4,17874.45,0
2021-11-11 13:42:00,17875.75,17876.15,17874.3,17874.85,0
2021-11-11 13:42:30,17875.75,17875.75,17872.9,17872.9,0
2021-11-11 13:43:00,17873.6,17874.35,17871.3,17871.3,0
2021-11-11 13:43:30,17872.25,17873.6,17871.9,17873.45,0
2021-11-11 13:44:00,17873.35,17873.35,17869.6,17871.15,0
2021-11-11 13:44:30,17871.4,17872.2,17870.65,17871.6,0
2021-11-11 13:45:00,17871.95,17873.65,17871.65,17872.9,0
2021-11-11 13:45:30,17873.5,17873.6,17870.8,17870.8,0
2021-11-11 13:46:00,17872.35,17872.35,17869.9,17870.55,0
2021-11-11 13:46:30,17870.5,17870.5,17864.5,17864.5,0
2021-11-11 13:47:00,17866.15,17870.9,17864.6,17870.45,0
2021-11-11 13:47:30,17871.05,17873.2,17869.9,17872.1,0
2021-11-11 13:48:00,17872.4,17873.4,17871.65,17872.65,0
2021-11-11 13:48:30,17872.95,17876.6,17872.05,17876.2,0
2021-11-11 13:49:00,17876.95,17876.95,17873.9,17874.15,0
2021-11-11 13:49:30,17875.0,17875.35,17874.15,17874.3,0
2021-11-11 13:50:00,17874.45,17874.6,17871.0,17871.0,0
2021-11-11 13:50:30,17871.1,17871.15,17866.4,17867.45,0
2021-11-11 13:51:00,17866.9,17867.75,17863.8,17863.8,0
2021-11-11 13:51:30,17865.25,17865.4,17857.6,17857.6,0
2021-11-11 13:52:00,17858.0,17858.0,17854.05,17856.15,0
2021-11-11 13:52:30,17857.35,17860.25,17857.25,17859.5,0
2021-11-11 13:53:00,17859.3,17859.6,17857.15,17857.45,0
2021-11-11 13:53:30,17857.8,17858.2,17855.3,17855.3,0
2021-11-11 13:54:00,17855.9,17858.0,17854.35,17854.35,0
2021-11-11 13:54:30,17854.45,17855.65,17845.4,17845.4,0
2021-11-11 13:55:00,17844.2,17851.85,17843.85,17849.35,0
2021-11-11 13:55:30,17849.05,17851.45,17847.9,17849.6,0
2021-11-11 13:56:00,17850.05,17850.65,17846.3,17848.15,0
2021-11-11 13:56:30,17849.0,17852.5,17849.0,17852.5,0
2021-11-11 13:57:00,17853.05,17855.1,17852.75,17854.45,0
2021-11-11 13:57:30,17854.25,17855.5,17853.1,17854.65,0
2021-11-11 13:58:00,17854.85,17855.35,17852.15,17852.2,0
2021-11-11 13:58:30,17852.5,17854.35,17852.0,17853.35,0
2021-11-11 13:59:00,17853.7,17853.7,17851.8,17852.5,0
2021-11-11 13:59:30,17852.7,17852.7,17850.6,17851.7,0
2021-11-11 14:00:00,17852.05,17853.45,17850.8,17853.4,0
2021-11-11 14:00:30,17853.0,17854.45,17852.15,17853.1,0
2021-11-11 14:01:00,17854.2,17855.1,17851.05,17851.15,0
2021-11-11 14:01:30,17851.4,17851.4,17842.4,17843.7,0
2021-11-11 14:02:00,17844.1,17844.1,17841.15,17843.85,0
2021-11-11 14:02:30,17844.7,17845.7,17843.3,17845.55,0
2021-11-11 14:03:00,17845.7,17847.95,17843.65,17846.1,0
2021-11-11 14:03:30,17847.15,17849.6,17846.85,17848.45,0
2021-11-11 14:04:00,17849.35,17849.9,17847.8,17847.8,0
2021-11-11 14:04:30,17848.6,17848.85,17844.05,17844.05,0
2021-11-11 14:05:00,17843.9,17844.85,17841.15,17841.2,0
2021-11-11 14:05:30,17841.0,17841.6,17839.35,17840.15,0
2021-11-11 14:06:00,17839.85,17842.1,17839.15,17841.1,0
2021-11-11 14:06:30,17841.85,17844.75,17839.15,17844.5,0
2021-11-11 14:07:00,17844.7,17844.7,17834.15,17834.55,0
2021-11-11 14:07:30,17835.25,17835.85,17833.8,17834.4,0
2021-11-11 14:08:00,17835.75,17837.6,17834.9,17835.2,0
2021-11-11 14:08:30,17835.0,17837.15,17834.3,17836.6,0
2021-11-11 14:09:00,17836.7,17837.35,17834.8,17835.6,0
2021-11-11 14:09:30,17835.8,17836.95,17832.05,17832.85,0
2021-11-11 14:10:00,17832.5,17833.4,17829.4,17829.45,0
2021-11-11 14:10:30,17830.0,17830.0,17817.65,17818.75,0
2021-11-11 14:11:00,17819.35,17822.45,17817.1,17818.6,0
2021-11-11 14:11:30,17819.15,17819.2,17814.9,17815.3,0
2021-11-11 14:12:00,17815.55,17818.1,17813.4,17818.05,0
2021-11-11 14:12:30,17821.0,17821.85,17818.4,17819.8,0
2021-11-11 14:13:00,17819.7,17820.25,17817.3,17819.4,0
2021-11-11 14:13:30,17820.4,17823.7,17820.0,17821.8,0
2021-11-11 14:14:00,17822.35,17822.85,17820.6,17822.45,0
2021-11-11 14:14:30,17822.75,17822.75,17818.4,17819.85,0
2021-11-11 14:15:00,17821.35,17821.85,17817.5,17817.5,0
2021-11-11 14:15:30,17818.9,17818.9,17807.75,17811.05,0
2021-11-11 14:16:00,17811.75,17814.0,17808.9,17808.95,0
2021-11-11 14:16:30,17809.9,17812.7,17809.15,17810.8,0
2021-11-11 14:17:00,17811.9,17811.9,17804.4,17804.45,0
2021-11-11 14:17:30,17805.15,17805.15,17799.5,17800.95,0
2021-11-11 14:18:00,17801.0,17808.7,17799.75,17808.3,0
2021-11-11 14:18:30,17809.15,17811.95,17808.9,17811.55,0
2021-11-11 14:19:00,17812.6,17812.6,17806.4,17807.55,0
2021-11-11 14:19:30,17809.45,17809.45,17805.05,17805.3,0
2021-11-11 14:20:00,17805.65,17805.65,17799.9,17802.65,0
2021-11-11 14:20:30,17804.3,17808.75,17803.25,17808.75,0
2021-11-11 14:21:00,17808.6,17808.6,17805.75,17806.1,0
2021-11-11 14:21:30,17806.05,17808.5,17805.6,17805.6,0
2021-11-11 14:22:00,17804.8,17805.6,17801.85,17805.25,0
2021-11-11 14:22:30,17807.25,17810.1,17805.65,17809.75,0
2021-11-11 14:23:00,17809.2,17809.7,17806.3,17809.7,0
2021-11-11 14:23:30,17809.85,17816.9,17808.85,17816.9,0
2021-11-11 14:24:00,17817.35,17822.5,17816.55,17821.6,0
2021-11-11 14:24:30,17823.25,17829.15,17822.85,17829.15,0
2021-11-11 14:25:00,17829.95,17835.35,17827.6,17828.75,0
2021-11-11 14:25:30,17829.15,17834.2,17828.35,17834.05,0
2021-11-11 14:26:00,17835.05,17835.65,17828.25,17828.35,0
2021-11-11 14:26:30,17828.5,17828.85,17826.35,17828.55,0
2021-11-11 14:27:00,17829.3,17835.5,17829.3,17834.5,0
2021-11-11 14:27:30,17835.25,17836.0,17832.35,17832.35,0
2021-11-11 14:28:00,17833.05,17833.1,17829.4,17830.2,0
2021-11-11 14:28:30,17830.8,17834.35,17830.8,17834.1,0
2021-11-11 14:29:00,17835.25,17835.85,17832.85,17834.2,0
2021-11-11 14:29:30,17834.4,17835.35,17833.65,17834.4,0
2021-11-11 14:30:00,17834.95,17840.6,17834.5,17840.1,0
2021-11-11 14:30:30,17839.9,17841.35,17837.65,17840.65,0
2021-11-11 14:31:00,17841.35,17841.45,17838.9,17840.0,0
2021-11-11 14:31:30,17839.55,17843.2,17838.85,17842.9,0
2021-11-11 14:32:00,17842.85,17843.7,17842.0,17843.4,0
2021-11-11 14:32:30,17843.95,17844.85,17843.4,17844.15,0
2021-11-11 14:33:00,17843.9,17846.2,17842.9,17846.1,0
2021-11-11 14:33:30,17846.3,17853.0,17845.65,17850.6,0
2021-11-11 14:34:00,17851.45,17851.85,17849.15,17850.35,0
2021-11-11 14:34:30,17850.15,17851.4,17849.65,17850.05,0
2021-11-11 14:35:00,17849.9,17852.7,17849.4,17850.65,0
2021-11-11 14:35:30,17851.2,17851.25,17845.35,17845.9,0
2021-11-11 14:36:00,17846.4,17847.35,17845.3,17846.05,0
2021-11-11 14:36:30,17846.8,17848.85,17845.65,17845.65,0
2021-11-11 14:37:00,17846.6,17846.6,17840.65,17840.7,0
2021-11-11 14:37:30,17840.95,17840.95,17838.15,17838.15,0
2021-11-11 14:38:00,17839.0,17839.0,17836.65,17836.65,0
2021-11-11 14:38:30,17837.95,17837.95,17834.1,17834.1,0
2021-11-11 14:39:00,17834.75,17835.6,17832.05,17835.15,0
2021-11-11 14:39:30,17835.7,17836.25,17834.4,17834.95,0
2021-11-11 14:40:00,17836.1,17838.15,17834.65,17838.15,0
2021-11-11 14:40:30,17839.6,17846.65,17839.6,17846.65,0
2021-11-11 14:41:00,17847.55,17852.1,17847.55,17850.2,0
2021-11-11 14:41:30,17850.35,17850.35,17844.3,17844.45,0
2021-11-11 14:42:00,17844.85,17846.6,17843.1,17845.85,0
2021-11-11 14:42:30,17846.0,17846.45,17842.9,17842.9,0
2021-11-11 14:43:00,17844.3,17845.2,17842.4,17844.85,0
2021-11-11 14:43:30,17845.4,17845.4,17841.65,17841.65,0
2021-11-11 14:44:00,17842.05,17842.45,17840.65,17841.6,0
2021-11-11 14:44:30,17842.05,17842.1,17836.15,17836.95,0
2021-11-11 14:45:00,17837.6,17843.35,17836.75,17837.65,0
2021-11-11 14:45:30,17837.15,17837.45,17833.15,17833.15,0
2021-11-11 14:46:00,17833.95,17834.2,17827.9,17828.25,0
2021-11-11 14:46:30,17828.15,17828.15,17822.25,17822.45,0
2021-11-11 14:47:00,17822.9,17825.9,17822.9,17825.35,0
2021-11-11 14:47:30,17826.15,17828.85,17826.15,17826.4,0
2021-11-11 14:48:00,17827.05,17832.9,17826.4,17832.3,0
2021-11-11 14:48:30,17832.55,17834.35,17831.8,17833.55,0
2021-11-11 14:49:00,17834.15,17837.0,17833.05,17836.75,0
2021-11-11 14:49:30,17835.7,17839.4,17835.65,17839.05,0
2021-11-11 14:50:00,17839.25,17840.85,17839.0,17839.2,0
2021-11-11 14:50:30,17840.3,17847.45,17840.15,17844.9,0
2021-11-11 14:51:00,17845.35,17845.35,17837.35,17837.35,0
2021-11-11 14:51:30,17837.7,17837.7,17834.15,17835.4,0
2021-11-11 14:52:00,17837.4,17838.65,17836.05,17836.75,0
2021-11-11 14:52:30,17836.35,17836.95,17834.65,17835.9,0
2021-11-11 14:53:00,17836.9,17839.95,17835.75,17839.55,0
2021-11-11 14:53:30,17839.4,17840.7,17838.35,17838.95,0
2021-11-11 14:54:00,17839.4,17840.35,17838.25,17838.9,0
2021-11-11 14:54:30,17839.7,17842.6,17838.8,17842.6,0
2021-11-11 14:55:00,17842.0,17842.45,17840.35,17842.45,0
2021-11-11 14:55:30,17841.8,17848.9,17840.9,17848.9,0
2021-11-11 14:56:00,17849.55,17861.45,17849.3,17861.45,0
2021-11-11 14:56:30,17860.15,17861.9,17852.25,17852.25,0
2021-11-11 14:57:00,17851.8,17852.35,17848.15,17849.85,0
2021-11-11 14:57:30,17849.5,17851.85,17848.9,17851.8,0
2021-11-11 14:58:00,17851.25,17854.35,17851.25,17852.0,0
2021-11-11 14:58:30,17851.35,17851.35,17847.75,17850.65,0
2021-11-11 14:59:00,17849.75,17850.75,17847.3,17848.7,0
2021-11-11 14:59:30,17848.3,17848.35,17844.9,17846.05,0
2021-11-11 15:00:00,17847.85,17854.7,17847.85,17850.85,0
2021-11-11 15:00:30,17852.3,17852.65,17850.4,17851.0,0
2021-11-11 15:01:00,17852.1,17852.95,17851.0,17851.65,0
2021-11-11 15:01:30,17852.3,17852.35,17848.15,17848.6,0
2021-11-11 15:02:00,17849.45,17849.65,17848.15,17849.55,0
2021-11-11 15:02:30,17849.35,17849.85,17848.55,17849.05,0
2021-11-11 15:03:00,17850.0,17851.2,17849.25,17850.05,0
2021-11-11 15:03:30,17850.95,17851.45,17850.35,17850.35,0
2021-11-11 15:04:00,17851.35,17852.4,17849.9,17852.2,0
2021-11-11 15:04:30,17852.9,17864.6,17852.25,17864.55,0
2021-11-11 15:05:00,17865.4,17868.2,17863.4,17868.2,0
2021-11-11 15:05:30,17869.05,17872.7,17868.05,17872.45,0
2021-11-11 15:06:00,17873.55,17874.6,17869.4,17869.45,0
2021-11-11 15:06:30,17870.0,17870.0,17865.6,17866.8,0
2021-11-11 15:07:00,17867.8,17869.1,17866.4,17868.55,0
2021-11-11 15:07:30,17869.45,17873.65,17869.4,17873.45,0
2021-11-11 15:08:00,17874.05,17874.1,17871.9,17872.75,0
2021-11-11 15:08:30,17873.1,17873.1,17867.65,17867.65,0
2021-11-11 15:09:00,17868.6,17868.6,17866.15,17866.7,0
2021-11-11 15:09:30,17867.2,17868.4,17865.15,17865.45,0
2021-11-11 15:10:00,17866.0,17866.0,17860.6,17861.3,0
2021-11-11 15:10:30,17861.35,17861.35,17858.5,17860.45,0
2021-11-11 15:11:00,17860.75,17860.75,17858.85,17859.45,0
2021-11-11 15:11:30,17860.8,17861.25,17858.65,17860.8,0
2021-11-11 15:12:00,17861.5,17865.5,17861.25,17864.15,0
2021-11-11 15:12:30,17864.4,17865.9,17863.5,17865.4,0
2021-11-11 15:13:00,17866.6,17866.6,17861.8,17861.8,0
2021-11-11 15:13:30,17863.0,17863.0,17860.9,17862.65,0
2021-11-11 15:14:00,17862.15,17863.2,17860.65,17863.2,0
2021-11-11 15:14:30,17863.8,17868.15,17863.1,17867.4,0
2021-11-11 15:15:00,17868.05,17871.75,17868.05,17870.7,0
2021-11-11 15:15:30,17872.3,17875.6,17870.4,17875.5,0
2021-11-11 15:16:00,17876.95,17876.95,17875.3,17876.05,0
2021-11-11 15:16:30,17876.9,17876.9,17874.65,17875.25,0
2021-11-11 15:17:00,17875.75,17878.85,17874.6,17878.8,0
2021-11-11 15:17:30,17879.55,17882.75,17878.8,17882.1,0
2021-11-11 15:18:00,17882.15,17884.75,17880.85,17880.85,0
2021-11-11 15:18:30,17882.7,17882.9,17879.9,17881.6,0
2021-11-11 15:19:00,17881.9,17882.15,17879.4,17880.55,0
2021-11-11 15:19:30,17881.9,17882.85,17879.75,17881.25,0
2021-11-11 15:20:00,17880.95,17881.6,17878.8,17879.25,0
2021-11-11 15:20:30,17879.15,17880.1,17876.0,17877.55,0
2021-11-11 15:21:00,17880.4,17880.4,17872.4,17874.9,0
2021-11-11 15:21:30,17875.1,17878.35,17875.0,17878.05,0
2021-11-11 15:22:00,17878.0,17881.1,17878.0,17879.5,0
2021-11-11 15:22:30,17879.2,17881.1,17879.15,17879.6,0
2021-11-11 15:23:00,17880.75,17881.75,17879.35,17880.4,0
2021-11-11 15:23:30,17880.3,17880.85,17878.65,17880.15,0
2021-11-11 15:24:00,17880.7,17882.7,17880.65,17881.15,0
2021-11-11 15:24:30,17881.3,17886.45,17880.25,17886.45,0
2021-11-11 15:25:00,17884.55,17890.5,17884.3,17890.05,0
2021-11-11 15:25:30,17889.55,17894.45,17887.75,17892.1,0
2021-11-11 15:26:00,17893.55,17894.1,17887.9,17888.7,0
2021-11-11 15:26:30,17888.6,17891.45,17886.8,17887.7,0
2021-11-11 15:27:00,17887.35,17891.95,17887.1,17891.1,0
2021-11-11 15:27:30,17887.5,17889.1,17884.55,17884.55,0
2021-11-11 15:28:00,17884.85,17886.25,17880.8,17881.6,0
2021-11-11 15:28:30,17882.2,17882.5,17877.9,17877.9,0
2021-11-11 15:29:00,17878.8,17883.85,17878.8,17880.3,0
2021-11-11 15:29:30,17878.05,17886.7,17878.05,17886.7,0
