TimeStamp,Open,High,Low,Close,Volume
2022-02-07 12:34:00,17312.35,17319.65,17311.65,17316.7,0
2022-02-07 12:34:30,17316.2,17317.2,17314.6,17314.7,0
2022-02-07 12:35:00,17314.4,17317.25,17314.4,17315.45,0
2022-02-07 12:35:30,17314.75,17315.1,17312.75,17313.95,0
2022-02-07 12:36:00,17313.85,17313.85,17309.65,17310.25,0
2022-02-07 12:36:30,17309.25,17311.65,17307.85,17310.55,0
2022-02-07 12:37:00,17309.9,17314.0,17309.85,17310.4,0
2022-02-07 12:37:30,17310.45,17311.1,17306.9,17308.65,0
2022-02-07 12:38:00,17307.95,17308.9,17301.0,17302.1,0
2022-02-07 12:38:30,17300.85,17302.15,17294.1,17294.1,0
2022-02-07 12:39:00,17292.25,17298.1,17291.15,17297.1,0
2022-02-07 12:39:30,17297.0,17306.95,17297.0,17305.9,0
2022-02-07 12:40:00,17306.75,17307.6,17303.1,17307.5,0
2022-02-07 12:40:30,17309.5,17312.1,17309.4,17310.9,0
2022-02-07 12:41:00,17310.55,17314.1,17310.25,17313.55,0
2022-02-07 12:41:30,17313.7,17314.6,17312.4,17313.2,0
2022-02-07 12:42:00,17312.85,17312.85,17309.65,17310.9,0
2022-02-07 12:42:30,17310.75,17316.15,17310.75,17315.55,0
2022-02-07 12:43:00,17315.2,17327.45,17315.1,17327.35,0
2022-02-07 12:43:30,17327.55,17327.65,17324.6,17326.75,0
2022-02-07 12:44:00,17327.3,17329.2,17325.1,17327.45,0
2022-02-07 12:44:30,17327.05,17328.25,17325.75,17326.7,0
2022-02-07 12:45:00,17326.4,17329.65,17325.65,17328.8,0
2022-02-07 12:45:30,17330.3,17333.0,17330.15,17331.0,0
2022-02-07 12:46:00,17330.5,17330.5,17322.4,17325.45,0
2022-02-07 12:46:30,17324.8,17326.6,17323.15,17324.55,0
2022-02-07 12:47:00,17324.4,17324.75,17320.3,17321.0,0
2022-02-07 12:47:30,17320.85,17321.75,17319.1,17320.4,0
2022-02-07 12:48:00,17320.1,17321.35,17317.9,17319.85,0
2022-02-07 12:48:30,17319.9,17323.5,17319.25,17322.4,0
2022-02-07 12:49:00,17322.1,17323.9,17320.65,17320.65,0
2022-02-07 12:49:30,17320.2,17320.35,17316.85,17318.9,0
2022-02-07 12:50:00,17319.05,17320.15,17317.75,17319.65,0
2022-02-07 12:50:30,17319.95,17324.4,17319.9,17323.4,0
2022-02-07 12:51:00,17323.7,17324.2,17321.9,17323.4,0
2022-02-07 12:51:30,17322.6,17323.1,17321.6,17321.65,0
2022-02-07 12:52:00,17321.5,17323.15,17318.3,17319.15,0
2022-02-07 12:52:30,17318.5,17318.85,17315.35,17318.15,0
2022-02-07 12:53:00,17317.9,17322.1,17317.65,17317.95,0
2022-02-07 12:53:30,17317.75,17317.75,17309.65,17309.65,0
2022-02-07 12:54:00,17309.6,17309.6,17298.0,17298.1,0
2022-02-07 12:54:30,17297.8,17298.35,17295.85,17296.5,0
2022-02-07 12:55:00,17295.6,17296.9,17292.1,17292.55,0
2022-02-07 12:55:30,17292.05,17292.35,17283.5,17285.4,0
2022-02-07 12:56:00,17285.75,17285.75,17281.35,17282.75,0
2022-02-07 12:56:30,17282.85,17285.6,17279.9,17280.45,0
2022-02-07 12:57:00,17279.75,17279.75,17269.55,17277.4,0
2022-02-07 12:57:30,17279.35,17279.35,17269.65,17271.65,0
2022-02-07 12:58:00,17271.55,17273.9,17269.8,17272.8,0
2022-02-07 12:58:30,17272.3,17282.6,17272.05,17281.3,0
2022-02-07 12:59:00,17281.5,17283.95,17274.65,17276.65,0
2022-02-07 12:59:30,17276.8,17277.65,17272.6,17273.4,0
2022-02-07 13:00:00,17273.75,17273.75,17268.25,17269.9,0
2022-02-07 13:00:30,17270.85,17275.95,17261.15,17261.15,0
2022-02-07 13:01:00,17260.5,17261.4,17255.65,17260.55,0
2022-02-07 13:01:30,17259.8,17265.75,17258.05,17264.8,0
2022-02-07 13:02:00,17263.75,17272.6,17263.75,17272.55,0
2022-02-07 13:02:30,17272.7,17279.1,17272.5,17274.6,0
2022-02-07 13:03:00,17274.35,17276.95,17273.1,17274.7,0
2022-02-07 13:03:30,17274.85,17275.6,17268.15,17268.45,0
2022-02-07 13:04:00,17268.5,17269.6,17264.65,17265.3,0
2022-02-07 13:04:30,17265.5,17271.35,17264.35,17269.95,0
2022-02-07 13:05:00,17270.75,17273.6,17269.6,17273.55,0
2022-02-07 13:05:30,17273.85,17274.35,17271.4,17272.2,0
2022-02-07 13:06:00,17270.1,17270.1,17261.05,17267.3,0
2022-02-07 13:06:30,17266.6,17266.95,17264.6,17265.35,0
2022-02-07 13:07:00,17265.25,17268.35,17264.85,17268.0,0
2022-02-07 13:07:30,17268.5,17272.85,17267.9,17272.8,0
2022-02-07 13:08:00,17272.35,17274.5,17269.4,17271.05,0
2022-02-07 13:08:30,17271.15,17272.45,17270.0,17270.7,0
2022-02-07 13:09:00,17270.3,17270.5,17266.55,17266.7,0
2022-02-07 13:09:30,17266.65,17266.65,17262.0,17266.2,0
2022-02-07 13:10:00,17266.85,17270.6,17266.35,17270.6,0
2022-02-07 13:10:30,17271.0,17280.85,17271.0,17280.15,0
2022-02-07 13:11:00,17279.9,17279.9,17276.65,17278.05,0
2022-02-07 13:11:30,17277.7,17278.2,17274.3,17274.3,0
2022-02-07 13:12:00,17273.9,17273.9,17271.15,17271.8,0
2022-02-07 13:12:30,17271.55,17271.6,17264.5,17264.95,0
2022-02-07 13:13:00,17265.4,17265.45,17262.4,17265.45,0
2022-02-07 13:13:30,17266.05,17266.6,17261.15,17261.7,0
2022-02-07 13:14:00,17262.0,17265.4,17260.05,17265.4,0
2022-02-07 13:14:30,17266.25,17267.1,17263.25,17263.65,0
2022-02-07 13:15:00,17260.5,17270.85,17259.0,17267.15,0
2022-02-07 13:15:30,17267.85,17274.25,17267.85,17273.55,0
2022-02-07 13:16:00,17273.45,17278.25,17272.8,17272.8,0
2022-02-07 13:16:30,17272.9,17279.85,17272.85,17279.3,0
2022-02-07 13:17:00,17278.7,17279.15,17273.65,17273.85,0
2022-02-07 13:17:30,17274.1,17274.35,17271.4,17274.15,0
2022-02-07 13:18:00,17274.25,17274.4,17268.55,17269.2,0
2022-02-07 13:18:30,17268.95,17269.35,17263.65,17264.5,0
2022-02-07 13:19:00,17264.1,17264.1,17251.4,17256.35,0
2022-02-07 13:19:30,17257.1,17270.4,17256.9,17268.65,0
2022-02-07 13:20:00,17272.15,17273.65,17269.75,17271.95,0
2022-02-07 13:20:30,17272.25,17272.25,17269.15,17271.15,0
2022-02-07 13:21:00,17270.65,17273.35,17269.25,17271.4,0
2022-02-07 13:21:30,17271.85,17272.35,17270.0,17270.5,0
2022-02-07 13:22:00,17270.85,17271.6,17269.65,17270.45,0
2022-02-07 13:22:30,17270.4,17273.5,17270.4,17272.7,0
2022-02-07 13:23:00,17272.35,17274.2,17272.3,17274.2,0
2022-02-07 13:23:30,17273.65,17275.7,17271.55,17272.2,0
2022-02-07 13:24:00,17271.9,17271.9,17265.65,17265.95,0
2022-02-07 13:24:30,17265.15,17267.65,17263.4,17266.4,0
2022-02-07 13:25:00,17265.85,17265.85,17262.5,17262.5,0
2022-02-07 13:25:30,17262.2,17262.2,17252.85,17253.45,0
2022-02-07 13:26:00,17254.05,17255.0,17253.0,17254.75,0
2022-02-07 13:26:30,17254.05,17254.25,17250.6,17251.15,0
2022-02-07 13:27:00,17251.4,17251.85,17248.9,17251.55,0
2022-02-07 13:27:30,17254.2,17261.0,17248.8,17250.8,0
2022-02-07 13:28:00,17250.95,17253.35,17250.9,17253.0,0
2022-02-07 13:28:30,17253.1,17255.1,17252.35,17252.65,0
2022-02-07 13:29:00,17252.95,17261.25,17252.1,17261.25,0
2022-02-07 13:29:30,17261.6,17263.0,17255.75,17255.75,0
2022-02-07 13:30:00,17255.55,17256.6,17247.1,17247.6,0
2022-02-07 13:30:30,17247.65,17253.1,17247.65,17251.25,0
2022-02-07 13:31:00,17250.9,17259.25,17250.8,17251.3,0
2022-02-07 13:31:30,17251.4,17251.9,17245.35,17245.6,0
2022-02-07 13:32:00,17245.25,17247.1,17243.65,17246.7,0
2022-02-07 13:32:30,17246.15,17247.15,17244.0,17245.25,0
2022-02-07 13:33:00,17244.15,17244.15,17236.9,17237.0,0
2022-02-07 13:33:30,17236.8,17237.35,17229.65,17236.55,0
2022-02-07 13:34:00,17235.35,17235.35,17231.4,17232.35,0
2022-02-07 13:34:30,17232.65,17234.15,17230.5,17233.1,0
2022-02-07 13:35:00,17233.55,17245.25,17233.55,17236.0,0
2022-02-07 13:35:30,17236.3,17236.35,17225.55,17229.7,0
2022-02-07 13:36:00,17230.85,17235.6,17229.65,17230.85,0
2022-02-07 13:36:30,17230.95,17233.35,17228.65,17230.95,0
2022-02-07 13:37:00,17231.25,17237.4,17230.15,17236.45,0
2022-02-07 13:37:30,17235.9,17237.1,17229.0,17230.7,0
2022-02-07 13:38:00,17230.8,17233.85,17229.4,17232.75,0
2022-02-07 13:38:30,17233.45,17234.75,17228.65,17230.0,0
2022-02-07 13:39:00,17231.05,17231.6,17217.55,17220.4,0
2022-02-07 13:39:30,17221.35,17221.5,17212.8,17212.8,0
2022-02-07 13:40:00,17212.95,17223.9,17212.9,17219.25,0
2022-02-07 13:40:30,17217.7,17232.1,17217.25,17228.15,0
2022-02-07 13:41:00,17229.55,17230.45,17222.9,17225.65,0
2022-02-07 13:41:30,17225.35,17232.5,17224.55,17229.15,0
2022-02-07 13:42:00,17229.6,17231.75,17228.5,17231.55,0
2022-02-07 13:42:30,17233.2,17234.6,17231.15,17232.1,0
2022-02-07 13:43:00,17231.65,17231.65,17228.1,17228.85,0
2022-02-07 13:43:30,17227.3,17228.15,17225.55,17226.3,0
2022-02-07 13:44:00,17226.35,17226.35,17222.0,17222.1,0
2022-02-07 13:44:30,17222.3,17222.7,17215.15,17215.5,0
2022-02-07 13:45:00,17215.95,17215.95,17212.05,17212.1,0
2022-02-07 13:45:30,17212.75,17212.9,17206.8,17208.4,0
2022-02-07 13:46:00,17208.25,17208.35,17202.05,17204.5,0
2022-02-07 13:46:30,17204.95,17209.6,17202.5,17203.45,0
2022-02-07 13:47:00,17204.25,17209.7,17203.5,17205.2,0
2022-02-07 13:47:30,17204.85,17204.85,17196.65,17197.6,0
2022-02-07 13:48:00,17199.35,17199.35,17187.35,17187.35,0
2022-02-07 13:48:30,17187.2,17190.2,17186.4,17187.55,0
2022-02-07 13:49:00,17188.5,17188.5,17179.4,17183.1,0
2022-02-07 13:49:30,17183.65,17191.65,17182.6,17186.4,0
2022-02-07 13:50:00,17184.0,17184.0,17178.0,17178.1,0
2022-02-07 13:50:30,17177.8,17179.7,17175.65,17178.0,0
2022-02-07 13:51:00,17179.2,17192.1,17177.15,17183.45,0
2022-02-07 13:51:30,17182.35,17183.0,17176.65,17180.15,0
2022-02-07 13:52:00,17179.95,17186.65,17179.3,17186.45,0
2022-02-07 13:52:30,17186.6,17187.2,17184.5,17184.55,0
2022-02-07 13:53:00,17183.85,17187.6,17182.05,17187.3,0
2022-02-07 13:53:30,17187.0,17196.0,17187.0,17187.5,0
2022-02-07 13:54:00,17181.6,17181.6,17167.15,17167.4,0
2022-02-07 13:54:30,17167.75,17167.75,17159.6,17159.6,0
2022-02-07 13:55:00,17160.05,17160.1,17153.55,17153.55,0
2022-02-07 13:55:30,17154.0,17157.35,17150.35,17152.45,0
2022-02-07 13:56:00,17152.3,17156.35,17151.3,17154.4,0
2022-02-07 13:56:30,17155.75,17155.75,17147.6,17148.25,0
2022-02-07 13:57:00,17146.7,17146.7,17136.3,17136.3,0
2022-02-07 13:57:30,17135.1,17142.6,17131.9,17132.3,0
2022-02-07 13:58:00,17132.2,17135.2,17127.9,17128.35,0
2022-02-07 13:58:30,17128.2,17128.2,17121.3,17121.3,0
2022-02-07 13:59:00,17122.75,17132.4,17121.15,17122.5,0
2022-02-07 13:59:30,17122.35,17127.35,17120.35,17125.6,0
2022-02-07 14:00:00,17127.35,17152.65,17127.35,17151.25,0
2022-02-07 14:00:30,17149.7,17160.65,17148.85,17160.1,0
2022-02-07 14:01:00,17159.4,17162.2,17153.65,17160.15,0
2022-02-07 14:01:30,17160.9,17163.95,17159.15,17163.85,0
2022-02-07 14:02:00,17163.5,17165.6,17155.75,17156.75,0
2022-02-07 14:02:30,17156.9,17161.0,17154.75,17158.05,0
2022-02-07 14:03:00,17157.35,17165.35,17157.0,17158.6,0
2022-02-07 14:03:30,17158.85,17163.75,17158.85,17161.05,0
2022-02-07 14:04:00,17162.0,17169.75,17161.05,17169.3,0
2022-02-07 14:04:30,17169.25,17173.65,17167.65,17172.3,0
2022-02-07 14:05:00,17172.25,17177.85,17164.3,17177.8,0
2022-02-07 14:05:30,17178.35,17181.35,17177.4,17181.05,0
2022-02-07 14:06:00,17181.55,17187.4,17180.25,17185.15,0
2022-02-07 14:06:30,17185.95,17185.95,17179.65,17180.0,0
2022-02-07 14:07:00,17179.8,17187.15,17178.15,17183.5,0
2022-02-07 14:07:30,17183.45,17184.45,17181.6,17181.75,0
2022-02-07 14:08:00,17181.35,17194.65,17180.75,17194.0,0
2022-02-07 14:08:30,17194.25,17198.25,17193.15,17194.6,0
2022-02-07 14:09:00,17194.75,17196.5,17190.35,17190.35,0
2022-02-07 14:09:30,17192.05,17192.1,17188.5,17188.5,0
2022-02-07 14:10:00,17188.4,17191.1,17182.4,17191.1,0
2022-02-07 14:10:30,17191.35,17192.65,17190.25,17192.45,0
2022-02-07 14:11:00,17191.85,17191.85,17182.75,17182.75,0
2022-02-07 14:11:30,17183.45,17183.45,17169.6,17169.7,0
2022-02-07 14:12:00,17169.35,17175.15,17165.4,17175.15,0
2022-02-07 14:12:30,17173.8,17181.25,17173.0,17181.25,0
2022-02-07 14:13:00,17182.6,17183.75,17180.5,17183.75,0
2022-02-07 14:13:30,17184.1,17191.5,17181.5,17185.55,0
2022-02-07 14:14:00,17184.85,17185.45,17178.0,17178.0,0
2022-02-07 14:14:30,17177.05,17178.75,17175.9,17178.7,0
2022-02-07 14:15:00,17179.0,17179.35,17174.35,17178.45,0
2022-02-07 14:15:30,17182.05,17186.95,17182.05,17185.65,0
2022-02-07 14:16:00,17186.7,17187.85,17186.15,17187.8,0
2022-02-07 14:16:30,17187.5,17188.65,17183.5,17187.7,0
2022-02-07 14:17:00,17188.3,17189.1,17185.35,17186.9,0
2022-02-07 14:17:30,17187.45,17187.45,17184.6,17186.5,0
2022-02-07 14:18:00,17185.8,17195.1,17185.5,17195.05,0
2022-02-07 14:18:30,17195.55,17195.6,17190.6,17190.95,0
2022-02-07 14:19:00,17191.6,17191.6,17181.55,17183.95,0
2022-02-07 14:19:30,17184.25,17184.65,17180.55,17180.75,0
2022-02-07 14:20:00,17180.25,17180.25,17174.0,17174.2,0
2022-02-07 14:20:30,17175.0,17182.6,17174.5,17175.65,0
2022-02-07 14:21:00,17175.55,17175.6,17172.8,17173.65,0
2022-02-07 14:21:30,17173.25,17173.6,17169.35,17169.35,0
2022-02-07 14:22:00,17167.8,17171.6,17167.3,17170.95,0
2022-02-07 14:22:30,17171.55,17183.85,17170.9,17183.2,0
2022-02-07 14:23:00,17183.25,17191.6,17183.25,17188.85,0
2022-02-07 14:23:30,17189.35,17189.35,17182.9,17186.35,0
2022-02-07 14:24:00,17187.05,17189.35,17185.15,17187.25,0
2022-02-07 14:24:30,17187.8,17191.5,17187.6,17191.5,0
2022-02-07 14:25:00,17190.8,17200.9,17190.15,17200.45,0
2022-02-07 14:25:30,17201.35,17208.7,17201.35,17206.1,0
2022-02-07 14:26:00,17206.5,17212.4,17203.9,17212.4,0
2022-02-07 14:26:30,17213.35,17213.35,17196.75,17203.1,0
2022-02-07 14:27:00,17204.15,17212.4,17204.15,17211.45,0
2022-02-07 14:27:30,17212.35,17215.1,17209.85,17209.85,0
2022-02-07 14:28:00,17210.35,17210.35,17208.9,17209.65,0
2022-02-07 14:28:30,17209.8,17209.85,17206.15,17207.2,0
2022-02-07 14:29:00,17208.1,17215.25,17206.6,17212.85,0
2022-02-07 14:29:30,17213.45,17213.45,17208.35,17209.6,0
2022-02-07 14:30:00,17209.85,17211.2,17209.55,17211.2,0
2022-02-07 14:30:30,17211.3,17214.65,17211.3,17214.0,0
2022-02-07 14:31:00,17214.5,17214.85,17204.15,17209.1,0
2022-02-07 14:31:30,17208.4,17208.4,17204.5,17204.95,0
2022-02-07 14:32:00,17204.55,17204.6,17191.1,17192.0,0
2022-02-07 14:32:30,17192.7,17197.4,17192.35,17197.35,0
2022-02-07 14:33:00,17197.75,17202.9,17197.65,17202.9,0
2022-02-07 14:33:30,17202.8,17205.6,17202.4,17205.55,0
2022-02-07 14:34:00,17205.65,17209.95,17205.15,17208.15,0
2022-02-07 14:34:30,17208.8,17209.35,17205.05,17205.55,0
2022-02-07 14:35:00,17205.6,17207.95,17204.65,17207.95,0
2022-02-07 14:35:30,17207.8,17209.35,17207.0,17207.5,0
2022-02-07 14:36:00,17207.75,17207.75,17202.4,17203.4,0
2022-02-07 14:36:30,17204.1,17205.85,17203.25,17203.65,0
2022-02-07 14:37:00,17203.5,17203.65,17191.15,17191.2,0
2022-02-07 14:37:30,17191.05,17192.45,17188.55,17188.55,0
2022-02-07 14:38:00,17188.6,17192.15,17188.6,17191.45,0
2022-02-07 14:38:30,17192.4,17198.85,17192.25,17193.2,0
2022-02-07 14:39:00,17193.25,17195.7,17192.1,17193.35,0
2022-02-07 14:39:30,17192.95,17193.1,17187.1,17188.2,0
2022-02-07 14:40:00,17188.85,17189.1,17185.4,17186.7,0
2022-02-07 14:40:30,17186.8,17196.35,17186.55,17193.9,0
2022-02-07 14:41:00,17194.5,17194.5,17189.0,17189.55,0
2022-02-07 14:41:30,17190.15,17190.35,17177.1,17177.9,0
2022-02-07 14:42:00,17177.3,17178.35,17171.1,17175.2,0
2022-02-07 14:42:30,17175.6,17175.85,17172.6,17173.0,0
2022-02-07 14:43:00,17173.1,17173.1,17158.15,17158.2,0
2022-02-07 14:43:30,17158.6,17164.45,17158.6,17162.0,0
2022-02-07 14:44:00,17160.9,17161.1,17157.1,17159.2,0
2022-02-07 14:44:30,17159.4,17161.5,17157.4,17157.8,0
2022-02-07 14:45:00,17157.75,17165.9,17156.65,17165.15,0
2022-02-07 14:45:30,17164.45,17165.1,17160.9,17161.45,0
2022-02-07 14:46:00,17161.15,17161.15,17159.25,17159.35,0
2022-02-07 14:46:30,17159.05,17167.7,17158.85,17164.45,0
2022-02-07 14:47:00,17164.5,17171.35,17164.5,17169.1,0
2022-02-07 14:47:30,17168.35,17170.6,17160.4,17160.6,0
2022-02-07 14:48:00,17161.4,17167.15,17161.4,17166.0,0
2022-02-07 14:48:30,17167.1,17169.45,17165.55,17166.2,0
2022-02-07 14:49:00,17166.3,17168.5,17159.9,17160.3,0
2022-02-07 14:49:30,17160.1,17161.0,17158.0,17158.0,0
2022-02-07 14:50:00,17159.0,17170.7,17159.0,17167.05,0
2022-02-07 14:50:30,17167.35,17169.6,17166.15,17169.05,0
2022-02-07 14:51:00,17169.25,17171.2,17167.65,17171.2,0
2022-02-07 14:51:30,17171.65,17178.35,17171.65,17177.4,0
2022-02-07 14:52:00,17176.7,17179.7,17174.25,17179.55,0
2022-02-07 14:52:30,17180.1,17185.4,17180.1,17181.1,0
2022-02-07 14:53:00,17181.65,17187.6,17181.65,17184.0,0
2022-02-07 14:53:30,17183.55,17185.0,17180.65,17180.95,0
2022-02-07 14:54:00,17180.9,17182.45,17176.4,17178.45,0
2022-02-07 14:54:30,17178.8,17185.7,17178.8,17183.25,0
2022-02-07 14:55:00,17182.6,17182.6,17179.3,17181.8,0
2022-02-07 14:55:30,17181.75,17183.35,17178.35,17178.45,0
2022-02-07 14:56:00,17179.3,17182.15,17179.25,17181.25,0
2022-02-07 14:56:30,17180.95,17183.2,17169.35,17169.35,0
2022-02-07 14:57:00,17169.4,17173.9,17167.9,17167.95,0
2022-02-07 14:57:30,17169.05,17175.1,17169.05,17174.25,0
2022-02-07 14:58:00,17173.55,17181.6,17173.55,17178.85,0
2022-02-07 14:58:30,17178.25,17182.65,17178.15,17181.25,0
2022-02-07 14:59:00,17182.2,17191.35,17182.15,17188.2,0
2022-02-07 14:59:30,17188.65,17188.75,17185.1,17185.35,0
2022-02-07 15:00:00,17187.0,17219.35,17187.0,17215.65,0
2022-02-07 15:00:30,17216.7,17221.9,17216.65,17219.85,0
2022-02-07 15:01:00,17219.75,17221.35,17213.3,17221.3,0
2022-02-07 15:01:30,17221.45,17235.1,17221.4,17233.95,0
2022-02-07 15:02:00,17233.2,17235.1,17231.6,17234.25,0
2022-02-07 15:02:30,17234.2,17240.35,17234.15,17238.5,0
2022-02-07 15:03:00,17239.5,17239.75,17228.8,17228.8,0
2022-02-07 15:03:30,17227.9,17228.1,17219.55,17219.55,0
2022-02-07 15:04:00,17220.0,17225.2,17220.0,17221.1,0
2022-02-07 15:04:30,17221.5,17225.9,17221.5,17225.9,0
2022-02-07 15:05:00,17226.15,17228.35,17223.9,17223.95,0
2022-02-07 15:05:30,17224.25,17225.6,17223.35,17224.2,0
2022-02-07 15:06:00,17224.35,17230.2,17223.55,17230.1,0
2022-02-07 15:06:30,17231.35,17234.1,17231.35,17234.0,0
2022-02-07 15:07:00,17234.4,17234.4,17226.65,17226.65,0
2022-02-07 15:07:30,17227.25,17229.9,17227.05,17229.8,0
2022-02-07 15:08:00,17230.0,17231.35,17226.55,17226.55,0
2022-02-07 15:08:30,17225.95,17227.65,17223.65,17227.35,0
2022-02-07 15:09:00,17227.0,17230.6,17227.0,17230.0,0
2022-02-07 15:09:30,17230.15,17232.45,17227.85,17227.85,0
2022-02-07 15:10:00,17227.95,17230.4,17227.9,17228.6,0
2022-02-07 15:10:30,17228.8,17229.1,17223.4,17223.45,0
2022-02-07 15:11:00,17224.3,17226.1,17223.3,17224.55,0
2022-02-07 15:11:30,17224.85,17224.85,17220.55,17221.5,0
2022-02-07 15:12:00,17221.45,17224.25,17221.0,17223.75,0
2022-02-07 15:12:30,17224.25,17227.95,17224.25,17224.8,0
2022-02-07 15:13:00,17225.9,17228.15,17225.4,17227.4,0
2022-02-07 15:13:30,17227.15,17227.35,17225.65,17225.7,0
2022-02-07 15:14:00,17226.45,17226.85,17221.8,17223.35,0
2022-02-07 15:14:30,17223.05,17224.0,17219.85,17219.85,0
2022-02-07 15:15:00,17220.1,17222.15,17216.4,17219.1,0
2022-02-07 15:15:30,17220.1,17220.85,17218.0,17218.6,0
2022-02-07 15:16:00,17218.75,17218.85,17211.75,17212.2,0
2022-02-07 15:16:30,17212.9,17212.9,17210.5,17211.4,0
2022-02-07 15:17:00,17211.25,17211.35,17207.3,17207.3,0
2022-02-07 15:17:30,17207.65,17207.65,17201.9,17201.95,0
2022-02-07 15:18:00,17201.8,17201.85,17193.4,17193.4,0
2022-02-07 15:18:30,17191.7,17194.7,17189.85,17193.7,0
2022-02-07 15:19:00,17193.3,17194.95,17192.1,17193.4,0
2022-02-07 15:19:30,17192.75,17195.7,17192.75,17193.55,0
2022-02-07 15:20:00,17194.15,17198.2,17193.3,17197.65,0
2022-02-07 15:20:30,17199.4,17199.6,17191.4,17191.45,0
2022-02-07 15:21:00,17190.95,17194.6,17187.0,17194.1,0
2022-02-07 15:21:30,17194.05,17202.1,17194.0,17200.75,0
2022-02-07 15:22:00,17200.55,17208.75,17200.55,17208.75,0
2022-02-07 15:22:30,17209.95,17218.85,17209.9,17218.3,0
2022-02-07 15:23:00,17218.35,17220.85,17216.9,17220.05,0
2022-02-07 15:23:30,17220.4,17220.4,17217.1,17218.7,0
2022-02-07 15:24:00,17218.8,17219.5,17213.35,17213.35,0
2022-02-07 15:24:30,17214.3,17214.35,17211.65,17212.8,0
2022-02-07 15:25:00,17212.95,17212.95,17210.85,17211.85,0
2022-02-07 15:25:30,17212.45,17214.45,17211.9,17212.8,0
2022-02-07 15:26:00,17213.5,17213.9,17211.65,17211.65,0
2022-02-07 15:26:30,17212.6,17213.1,17210.25,17210.25,0
2022-02-07 15:27:00,17210.55,17212.6,17210.5,17211.9,0
2022-02-07 15:27:30,17212.6,17213.5,17211.35,17213.4,0
2022-02-07 15:28:00,17212.45,17215.45,17210.75,17211.85,0
2022-02-07 15:28:30,17213.0,17213.1,17208.5,17209.6,0
2022-02-07 15:29:00,17207.9,17210.1,17206.1,17209.65,0
2022-02-07 15:29:30,17209.75,17213.95,17208.05,17210.0,0
