TimeStamp,Open,High,Low,Close,Volume
2021-12-27 12:34:00,17046.95,17049.45,17046.55,17047.8,0
2021-12-27 12:34:30,17048.1,17048.1,17045.5,17046.5,0
2021-12-27 12:35:00,17047.0,17048.2,17043.55,17043.9,0
2021-12-27 12:35:30,17044.2,17046.25,17040.9,17041.45,0
2021-12-27 12:36:00,17041.55,17043.7,17040.8,17040.8,0
2021-12-27 12:36:30,17042.3,17043.6,17040.0,17041.75,0
2021-12-27 12:37:00,17041.85,17042.45,17038.8,17040.8,0
2021-12-27 12:37:30,17041.15,17042.0,17039.55,17039.65,0
2021-12-27 12:38:00,17039.8,17041.85,17039.0,17039.8,0
2021-12-27 12:38:30,17039.95,17044.35,17039.65,17042.65,0
2021-12-27 12:39:00,17043.25,17046.95,17042.8,17046.95,0
2021-12-27 12:39:30,17046.35,17049.85,17044.8,17049.8,0
2021-12-27 12:40:00,17050.2,17052.6,17049.55,17050.2,0
2021-12-27 12:40:30,17050.1,17052.7,17048.15,17050.65,0
2021-12-27 12:41:00,17051.0,17052.45,17049.05,17051.35,0
2021-12-27 12:41:30,17051.2,17057.45,17051.15,17057.45,0
2021-12-27 12:42:00,17058.1,17059.25,17055.0,17058.15,0
2021-12-27 12:42:30,17058.25,17061.85,17057.5,17061.4,0
2021-12-27 12:43:00,17060.95,17062.1,17057.75,17059.75,0
2021-12-27 12:43:30,17060.1,17061.2,17058.15,17058.15,0
2021-12-27 12:44:00,17058.75,17061.2,17058.05,17059.6,0
2021-12-27 12:44:30,17059.75,17061.25,17056.3,17061.15,0
2021-12-27 12:45:00,17060.25,17064.1,17060.25,17061.9,0
2021-12-27 12:45:30,17062.0,17062.45,17059.4,17059.45,0
2021-12-27 12:46:00,17059.0,17061.85,17058.25,17058.25,0
2021-12-27 12:46:30,17058.15,17060.2,17057.5,17058.1,0
2021-12-27 12:47:00,17059.8,17059.85,17054.55,17054.6,0
2021-12-27 12:47:30,17054.65,17056.35,17053.3,17053.95,0
2021-12-27 12:48:00,17053.65,17055.45,17052.8,17054.35,0
2021-12-27 12:48:30,17053.7,17061.85,17053.65,17060.8,0
2021-12-27 12:49:00,17061.6,17070.7,17061.55,17069.9,0
2021-12-27 12:49:30,17068.2,17071.35,17066.3,17066.35,0
2021-12-27 12:50:00,17067.2,17068.75,17062.8,17066.5,0
2021-12-27 12:50:30,17066.45,17067.75,17064.4,17064.7,0
2021-12-27 12:51:00,17064.8,17068.0,17064.25,17066.55,0
2021-12-27 12:51:30,17066.3,17068.1,17063.65,17065.45,0
2021-12-27 12:52:00,17065.05,17065.85,17062.05,17063.0,0
2021-12-27 12:52:30,17062.6,17065.45,17059.05,17059.1,0
2021-12-27 12:53:00,17059.3,17060.85,17057.5,17059.35,0
2021-12-27 12:53:30,17059.8,17062.1,17058.3,17061.3,0
2021-12-27 12:54:00,17062.35,17066.85,17062.15,17062.2,0
2021-12-27 12:54:30,17062.95,17064.35,17060.8,17061.35,0
2021-12-27 12:55:00,17062.45,17064.25,17060.75,17060.75,0
2021-12-27 12:55:30,17061.0,17062.95,17060.55,17060.9,0
2021-12-27 12:56:00,17061.75,17063.6,17060.5,17060.5,0
2021-12-27 12:56:30,17061.0,17063.1,17060.25,17061.3,0
2021-12-27 12:57:00,17060.2,17061.95,17057.3,17058.25,0
2021-12-27 12:57:30,17058.95,17059.85,17055.55,17057.05,0
2021-12-27 12:58:00,17057.95,17059.2,17054.15,17055.15,0
2021-12-27 12:58:30,17055.5,17057.1,17054.15,17054.45,0
2021-12-27 12:59:00,17054.5,17059.95,17054.5,17056.85,0
2021-12-27 12:59:30,17057.45,17060.95,17056.8,17060.55,0
2021-12-27 13:00:00,17061.75,17065.1,17061.55,17063.45,0
2021-12-27 13:00:30,17063.6,17064.75,17056.9,17056.9,0
2021-12-27 13:01:00,17057.85,17058.7,17055.9,17056.05,0
2021-12-27 13:01:30,17056.0,17056.35,17050.65,17052.45,0
2021-12-27 13:02:00,17052.5,17052.5,17049.0,17050.85,0
2021-12-27 13:02:30,17052.05,17053.1,17047.55,17048.35,0
2021-12-27 13:03:00,17048.45,17050.1,17046.65,17048.0,0
2021-12-27 13:03:30,17047.65,17049.7,17044.55,17045.05,0
2021-12-27 13:04:00,17044.1,17045.7,17042.05,17045.6,0
2021-12-27 13:04:30,17044.85,17046.95,17043.05,17046.1,0
2021-12-27 13:05:00,17045.75,17047.0,17043.25,17046.25,0
2021-12-27 13:05:30,17045.9,17049.5,17045.3,17047.35,0
2021-12-27 13:06:00,17047.45,17048.75,17042.05,17042.1,0
2021-12-27 13:06:30,17042.9,17045.2,17040.55,17042.7,0
2021-12-27 13:07:00,17042.0,17044.0,17039.75,17039.85,0
2021-12-27 13:07:30,17040.2,17042.0,17039.3,17040.9,0
2021-12-27 13:08:00,17041.6,17044.2,17041.25,17042.9,0
2021-12-27 13:08:30,17044.25,17044.85,17042.15,17042.85,0
2021-12-27 13:09:00,17042.6,17050.95,17042.55,17050.9,0
2021-12-27 13:09:30,17051.2,17052.45,17046.4,17047.2,0
2021-12-27 13:10:00,17045.85,17047.85,17042.3,17043.75,0
2021-12-27 13:10:30,17043.45,17045.95,17042.25,17044.85,0
2021-12-27 13:11:00,17043.85,17044.6,17041.8,17042.5,0
2021-12-27 13:11:30,17042.15,17044.1,17041.05,17042.45,0
2021-12-27 13:12:00,17041.85,17043.95,17039.9,17040.1,0
2021-12-27 13:12:30,17040.95,17041.35,17031.4,17037.15,0
2021-12-27 13:13:00,17036.7,17038.75,17033.25,17033.95,0
2021-12-27 13:13:30,17034.35,17039.85,17034.05,17038.9,0
2021-12-27 13:14:00,17038.2,17040.6,17037.65,17040.3,0
2021-12-27 13:14:30,17039.5,17040.7,17037.9,17040.25,0
2021-12-27 13:15:00,17040.45,17041.2,17038.4,17039.5,0
2021-12-27 13:15:30,17039.85,17040.1,17037.3,17038.2,0
2021-12-27 13:16:00,17038.3,17039.0,17034.9,17037.7,0
2021-12-27 13:16:30,17037.8,17041.1,17036.4,17041.1,0
2021-12-27 13:17:00,17040.4,17043.1,17038.3,17043.1,0
2021-12-27 13:17:30,17042.85,17044.75,17041.55,17041.55,0
2021-12-27 13:18:00,17041.75,17045.1,17041.75,17044.0,0
2021-12-27 13:18:30,17044.2,17047.2,17043.8,17045.0,0
2021-12-27 13:19:00,17045.85,17046.7,17043.4,17046.25,0
2021-12-27 13:19:30,17047.05,17052.2,17046.8,17050.8,0
2021-12-27 13:20:00,17050.3,17052.2,17048.65,17052.2,0
2021-12-27 13:20:30,17051.8,17054.1,17051.55,17052.8,0
2021-12-27 13:21:00,17052.5,17053.95,17051.4,17052.9,0
2021-12-27 13:21:30,17052.3,17054.95,17052.3,17053.8,0
2021-12-27 13:22:00,17053.0,17061.2,17051.4,17055.85,0
2021-12-27 13:22:30,17057.55,17060.6,17056.65,17058.6,0
2021-12-27 13:23:00,17057.95,17060.1,17057.9,17058.65,0
2021-12-27 13:23:30,17058.85,17060.7,17058.25,17060.2,0
2021-12-27 13:24:00,17059.8,17061.25,17058.5,17060.6,0
2021-12-27 13:24:30,17060.5,17063.7,17060.0,17060.85,0
2021-12-27 13:25:00,17060.75,17062.2,17059.3,17061.3,0
2021-12-27 13:25:30,17061.45,17062.45,17059.65,17060.5,0
2021-12-27 13:26:00,17060.3,17069.85,17060.3,17068.4,0
2021-12-27 13:26:30,17068.0,17069.1,17066.0,17066.0,0
2021-12-27 13:27:00,17067.0,17068.1,17066.5,17066.5,0
2021-12-27 13:27:30,17066.55,17067.7,17063.8,17064.9,0
2021-12-27 13:28:00,17066.15,17068.6,17065.5,17065.55,0
2021-12-27 13:28:30,17066.1,17067.6,17065.0,17066.15,0
2021-12-27 13:29:00,17066.2,17067.95,17065.9,17065.9,0
2021-12-27 13:29:30,17066.15,17068.0,17065.3,17066.2,0
2021-12-27 13:30:00,17066.5,17068.35,17062.55,17063.7,0
2021-12-27 13:30:30,17064.05,17066.35,17063.3,17065.55,0
2021-12-27 13:31:00,17065.35,17066.35,17061.65,17061.65,0
2021-12-27 13:31:30,17061.35,17063.6,17060.3,17060.6,0
2021-12-27 13:32:00,17061.8,17062.6,17059.55,17060.1,0
2021-12-27 13:32:30,17060.9,17064.35,17060.9,17062.8,0
2021-12-27 13:33:00,17062.9,17079.45,17062.8,17075.8,0
2021-12-27 13:33:30,17077.2,17084.25,17077.15,17084.25,0
2021-12-27 13:34:00,17084.2,17084.7,17080.65,17082.35,0
2021-12-27 13:34:30,17082.5,17091.6,17082.5,17088.95,0
2021-12-27 13:35:00,17088.35,17091.6,17085.8,17085.85,0
2021-12-27 13:35:30,17086.65,17087.7,17085.0,17085.0,0
2021-12-27 13:36:00,17085.05,17089.35,17085.05,17087.4,0
2021-12-27 13:36:30,17087.85,17089.6,17086.8,17086.8,0
2021-12-27 13:37:00,17087.0,17089.1,17086.4,17086.85,0
2021-12-27 13:37:30,17088.5,17089.5,17087.05,17087.7,0
2021-12-27 13:38:00,17088.2,17094.95,17088.05,17089.05,0
2021-12-27 13:38:30,17088.35,17090.45,17086.05,17086.5,0
2021-12-27 13:39:00,17087.1,17089.85,17086.55,17089.6,0
2021-12-27 13:39:30,17089.65,17090.35,17086.55,17086.6,0
2021-12-27 13:40:00,17087.35,17088.45,17085.5,17086.5,0
2021-12-27 13:40:30,17087.45,17088.6,17085.8,17085.8,0
2021-12-27 13:41:00,17085.9,17087.25,17081.9,17082.0,0
2021-12-27 13:41:30,17082.5,17083.5,17081.05,17081.4,0
2021-12-27 13:42:00,17080.7,17083.45,17076.8,17076.8,0
2021-12-27 13:42:30,17077.6,17079.75,17076.3,17079.05,0
2021-12-27 13:43:00,17079.0,17080.7,17077.65,17077.65,0
2021-12-27 13:43:30,17076.55,17078.6,17075.3,17077.7,0
2021-12-27 13:44:00,17078.55,17084.95,17078.55,17083.05,0
2021-12-27 13:44:30,17084.6,17085.6,17081.65,17082.6,0
2021-12-27 13:45:00,17083.1,17087.95,17083.05,17087.15,0
2021-12-27 13:45:30,17088.95,17090.5,17087.8,17088.45,0
2021-12-27 13:46:00,17088.65,17090.45,17088.15,17090.05,0
2021-12-27 13:46:30,17090.5,17093.95,17088.9,17093.25,0
2021-12-27 13:47:00,17092.95,17093.85,17089.05,17089.3,0
2021-12-27 13:47:30,17089.2,17090.7,17088.05,17088.8,0
2021-12-27 13:48:00,17088.25,17089.95,17087.4,17088.3,0
2021-12-27 13:48:30,17088.35,17089.1,17085.05,17086.6,0
2021-12-27 13:49:00,17086.15,17087.0,17083.05,17084.85,0
2021-12-27 13:49:30,17085.0,17086.75,17083.15,17085.8,0
2021-12-27 13:50:00,17085.3,17086.7,17083.3,17084.8,0
2021-12-27 13:50:30,17084.2,17085.5,17082.9,17082.95,0
2021-12-27 13:51:00,17083.3,17085.25,17082.4,17082.45,0
2021-12-27 13:51:30,17083.4,17085.0,17073.55,17073.6,0
2021-12-27 13:52:00,17073.95,17078.95,17073.9,17077.15,0
2021-12-27 13:52:30,17078.0,17079.7,17076.5,17079.65,0
2021-12-27 13:53:00,17079.7,17084.35,17079.65,17081.8,0
2021-12-27 13:53:30,17082.15,17083.2,17080.4,17081.5,0
2021-12-27 13:54:00,17081.05,17082.1,17077.55,17077.6,0
2021-12-27 13:54:30,17079.1,17079.1,17076.3,17077.05,0
2021-12-27 13:55:00,17077.0,17082.1,17077.0,17081.65,0
2021-12-27 13:55:30,17081.35,17082.6,17080.15,17080.6,0
2021-12-27 13:56:00,17080.9,17081.95,17078.55,17079.7,0
2021-12-27 13:56:30,17078.55,17082.95,17078.55,17079.3,0
2021-12-27 13:57:00,17079.9,17081.2,17076.75,17077.7,0
2021-12-27 13:57:30,17077.5,17078.85,17075.0,17075.0,0
2021-12-27 13:58:00,17075.9,17077.1,17071.05,17071.05,0
2021-12-27 13:58:30,17070.4,17072.85,17067.05,17067.25,0
2021-12-27 13:59:00,17066.35,17069.1,17066.15,17067.25,0
2021-12-27 13:59:30,17068.0,17071.7,17068.0,17070.75,0
2021-12-27 14:00:00,17070.25,17074.35,17069.3,17070.1,0
2021-12-27 14:00:30,17070.55,17073.35,17068.75,17068.75,0
2021-12-27 14:01:00,17069.5,17070.6,17065.25,17065.25,0
2021-12-27 14:01:30,17064.55,17067.5,17062.55,17063.35,0
2021-12-27 14:02:00,17063.15,17066.45,17059.55,17060.25,0
2021-12-27 14:02:30,17060.95,17066.1,17059.75,17065.95,0
2021-12-27 14:03:00,17065.2,17067.35,17062.55,17063.45,0
2021-12-27 14:03:30,17063.95,17072.85,17063.9,17071.5,0
2021-12-27 14:04:00,17069.85,17077.6,17069.8,17075.75,0
2021-12-27 14:04:30,17076.7,17079.1,17076.3,17077.8,0
2021-12-27 14:05:00,17077.0,17081.95,17077.0,17081.15,0
2021-12-27 14:05:30,17080.45,17082.95,17080.05,17081.6,0
2021-12-27 14:06:00,17081.8,17083.7,17081.55,17082.9,0
2021-12-27 14:06:30,17082.5,17085.6,17082.5,17084.4,0
2021-12-27 14:07:00,17084.85,17085.95,17084.55,17085.65,0
2021-12-27 14:07:30,17085.35,17085.35,17081.4,17081.45,0
2021-12-27 14:08:00,17082.6,17084.45,17081.65,17081.7,0
2021-12-27 14:08:30,17082.6,17083.45,17080.55,17082.35,0
2021-12-27 14:09:00,17081.65,17084.0,17081.65,17083.25,0
2021-12-27 14:09:30,17083.4,17084.1,17081.55,17081.6,0
2021-12-27 14:10:00,17081.05,17082.85,17076.8,17077.1,0
2021-12-27 14:10:30,17077.65,17079.45,17077.5,17077.85,0
2021-12-27 14:11:00,17078.75,17079.1,17071.75,17075.4,0
2021-12-27 14:11:30,17075.8,17077.85,17075.65,17076.5,0
2021-12-27 14:12:00,17077.1,17080.2,17075.5,17079.2,0
2021-12-27 14:12:30,17079.6,17086.45,17079.55,17084.4,0
2021-12-27 14:13:00,17084.25,17085.45,17081.15,17082.45,0
2021-12-27 14:13:30,17081.6,17083.1,17078.3,17078.35,0
2021-12-27 14:14:00,17078.7,17081.7,17077.55,17081.05,0
2021-12-27 14:14:30,17081.1,17082.35,17079.9,17080.15,0
2021-12-27 14:15:00,17079.95,17081.45,17075.0,17075.55,0
2021-12-27 14:15:30,17074.75,17075.35,17069.05,17069.55,0
2021-12-27 14:16:00,17069.65,17069.7,17063.4,17064.1,0
2021-12-27 14:16:30,17063.95,17065.0,17053.15,17057.2,0
2021-12-27 14:17:00,17059.75,17061.25,17055.0,17055.6,0
2021-12-27 14:17:30,17054.5,17056.1,17052.9,17052.9,0
2021-12-27 14:18:00,17051.25,17051.45,17046.9,17049.45,0
2021-12-27 14:18:30,17051.0,17054.6,17050.55,17052.6,0
2021-12-27 14:19:00,17054.0,17055.2,17051.15,17053.05,0
2021-12-27 14:19:30,17053.85,17054.35,17048.4,17049.25,0
2021-12-27 14:20:00,17049.7,17056.95,17049.65,17056.6,0
2021-12-27 14:20:30,17056.35,17057.35,17054.55,17056.7,0
2021-12-27 14:21:00,17056.65,17065.1,17056.05,17064.4,0
2021-12-27 14:21:30,17063.6,17066.75,17062.25,17062.55,0
2021-12-27 14:22:00,17063.7,17065.6,17058.25,17058.7,0
2021-12-27 14:22:30,17057.65,17062.7,17057.65,17060.45,0
2021-12-27 14:23:00,17059.2,17061.95,17058.8,17058.8,0
2021-12-27 14:23:30,17058.65,17061.7,17058.5,17061.65,0
2021-12-27 14:24:00,17060.8,17062.45,17058.3,17058.45,0
2021-12-27 14:24:30,17059.8,17060.5,17058.3,17059.45,0
2021-12-27 14:25:00,17059.95,17061.95,17058.55,17060.95,0
2021-12-27 14:25:30,17061.2,17066.95,17061.15,17066.0,0
2021-12-27 14:26:00,17064.3,17065.5,17062.8,17063.2,0
2021-12-27 14:26:30,17063.75,17065.7,17062.15,17062.35,0
2021-12-27 14:27:00,17063.05,17065.5,17061.9,17062.45,0
2021-12-27 14:27:30,17061.95,17065.1,17061.9,17064.3,0
2021-12-27 14:28:00,17065.15,17065.6,17063.4,17063.4,0
2021-12-27 14:28:30,17062.7,17067.1,17062.65,17065.85,0
2021-12-27 14:29:00,17066.2,17067.95,17065.3,17065.4,0
2021-12-27 14:29:30,17065.05,17066.45,17060.4,17062.05,0
2021-12-27 14:30:00,17061.75,17064.2,17061.0,17062.3,0
2021-12-27 14:30:30,17062.25,17063.1,17060.5,17062.85,0
2021-12-27 14:31:00,17061.9,17074.35,17061.9,17074.0,0
2021-12-27 14:31:30,17074.6,17080.75,17074.55,17077.8,0
2021-12-27 14:32:00,17078.55,17079.2,17075.3,17076.2,0
2021-12-27 14:32:30,17076.0,17078.25,17074.8,17077.2,0
2021-12-27 14:33:00,17077.45,17078.0,17072.3,17072.85,0
2021-12-27 14:33:30,17073.3,17075.35,17072.65,17073.45,0
2021-12-27 14:34:00,17073.85,17076.1,17073.4,17075.6,0
2021-12-27 14:34:30,17075.4,17076.7,17071.25,17072.9,0
2021-12-27 14:35:00,17072.6,17076.6,17072.55,17075.2,0
2021-12-27 14:35:30,17075.25,17076.2,17073.4,17073.4,0
2021-12-27 14:36:00,17073.55,17076.95,17073.55,17074.05,0
2021-12-27 14:36:30,17073.8,17077.45,17073.8,17077.4,0
2021-12-27 14:37:00,17078.2,17086.6,17078.15,17084.55,0
2021-12-27 14:37:30,17084.1,17085.45,17083.05,17084.0,0
2021-12-27 14:38:00,17083.85,17087.35,17082.8,17082.8,0
2021-12-27 14:38:30,17082.75,17089.5,17082.75,17089.5,0
2021-12-27 14:39:00,17089.2,17090.6,17088.4,17088.9,0
2021-12-27 14:39:30,17089.05,17089.95,17085.9,17086.25,0
2021-12-27 14:40:00,17087.1,17088.45,17086.15,17086.15,0
2021-12-27 14:40:30,17086.6,17086.95,17081.9,17082.7,0
2021-12-27 14:41:00,17082.15,17086.6,17082.15,17084.1,0
2021-12-27 14:41:30,17084.25,17086.35,17083.9,17085.1,0
2021-12-27 14:42:00,17085.45,17087.6,17084.5,17084.5,0
2021-12-27 14:42:30,17084.6,17088.2,17084.55,17087.2,0
2021-12-27 14:43:00,17087.25,17088.85,17086.3,17087.3,0
2021-12-27 14:43:30,17087.9,17091.1,17087.15,17091.05,0
2021-12-27 14:44:00,17090.95,17091.45,17085.4,17085.85,0
2021-12-27 14:44:30,17086.3,17088.2,17084.8,17085.65,0
2021-12-27 14:45:00,17086.5,17087.5,17081.75,17082.0,0
2021-12-27 14:45:30,17081.95,17084.7,17081.4,17082.65,0
2021-12-27 14:46:00,17082.35,17085.7,17082.3,17082.75,0
2021-12-27 14:46:30,17082.6,17087.85,17082.3,17087.25,0
2021-12-27 14:47:00,17087.55,17087.6,17084.25,17084.65,0
2021-12-27 14:47:30,17084.45,17085.2,17082.3,17083.15,0
2021-12-27 14:48:00,17082.65,17083.95,17081.25,17082.8,0
2021-12-27 14:48:30,17083.6,17085.5,17082.3,17084.8,0
2021-12-27 14:49:00,17084.3,17085.2,17080.65,17082.0,0
2021-12-27 14:49:30,17082.05,17086.0,17082.05,17086.0,0
2021-12-27 14:50:00,17085.3,17089.45,17085.3,17086.15,0
2021-12-27 14:50:30,17086.45,17094.5,17086.3,17094.5,0
2021-12-27 14:51:00,17094.45,17102.7,17092.8,17101.4,0
2021-12-27 14:51:30,17101.2,17101.6,17098.3,17099.0,0
2021-12-27 14:52:00,17100.45,17103.7,17099.75,17103.45,0
2021-12-27 14:52:30,17104.3,17104.45,17101.65,17103.9,0
2021-12-27 14:53:00,17104.3,17104.85,17101.8,17102.95,0
2021-12-27 14:53:30,17103.1,17104.95,17102.9,17104.9,0
2021-12-27 14:54:00,17104.4,17106.45,17103.65,17105.55,0
2021-12-27 14:54:30,17106.55,17108.1,17105.3,17106.05,0
2021-12-27 14:55:00,17107.6,17108.35,17105.3,17107.55,0
2021-12-27 14:55:30,17108.05,17112.0,17108.05,17110.2,0
2021-12-27 14:56:00,17110.35,17110.35,17105.9,17107.4,0
2021-12-27 14:56:30,17108.15,17108.45,17105.0,17105.15,0
2021-12-27 14:57:00,17105.0,17107.0,17102.9,17103.55,0
2021-12-27 14:57:30,17103.7,17103.7,17098.5,17099.25,0
2021-12-27 14:58:00,17100.0,17100.85,17097.9,17099.75,0
2021-12-27 14:58:30,17100.25,17100.25,17096.4,17096.85,0
2021-12-27 14:59:00,17096.9,17097.75,17093.15,17093.6,0
2021-12-27 14:59:30,17094.25,17094.25,17090.55,17092.85,0
2021-12-27 15:00:00,17093.8,17094.1,17076.55,17076.55,0
2021-12-27 15:00:30,17077.6,17077.6,17070.55,17070.8,0
2021-12-27 15:01:00,17070.55,17076.35,17069.4,17076.1,0
2021-12-27 15:01:30,17075.1,17078.35,17075.05,17075.3,0
2021-12-27 15:02:00,17075.4,17075.75,17070.75,17070.75,0
2021-12-27 15:02:30,17071.6,17073.35,17069.9,17071.25,0
2021-12-27 15:03:00,17073.35,17077.7,17072.3,17077.35,0
2021-12-27 15:03:30,17076.75,17077.75,17075.3,17077.05,0
2021-12-27 15:04:00,17077.3,17083.25,17077.3,17081.15,0
2021-12-27 15:04:30,17080.6,17085.85,17078.05,17084.7,0
2021-12-27 15:05:00,17084.75,17089.0,17084.75,17086.45,0
2021-12-27 15:05:30,17086.6,17089.2,17086.05,17089.15,0
2021-12-27 15:06:00,17089.05,17090.2,17088.25,17089.0,0
2021-12-27 15:06:30,17088.35,17090.2,17087.5,17088.45,0
2021-12-27 15:07:00,17088.05,17089.95,17088.05,17089.85,0
2021-12-27 15:07:30,17090.65,17093.95,17090.5,17093.3,0
2021-12-27 15:08:00,17092.8,17094.7,17092.3,17092.3,0
2021-12-27 15:08:30,17092.25,17093.1,17090.4,17090.55,0
2021-12-27 15:09:00,17091.2,17091.5,17081.75,17082.25,0
2021-12-27 15:09:30,17082.3,17084.35,17081.65,17083.6,0
2021-12-27 15:10:00,17083.45,17083.45,17080.05,17081.1,0
2021-12-27 15:10:30,17081.2,17082.0,17080.05,17080.1,0
2021-12-27 15:11:00,17080.25,17082.75,17080.25,17082.6,0
2021-12-27 15:11:30,17082.95,17084.85,17082.05,17084.8,0
2021-12-27 15:12:00,17084.15,17087.25,17084.15,17086.85,0
2021-12-27 15:12:30,17086.7,17087.6,17085.8,17086.85,0
2021-12-27 15:13:00,17086.7,17089.85,17086.65,17087.2,0
2021-12-27 15:13:30,17086.8,17088.25,17085.9,17086.1,0
2021-12-27 15:14:00,17086.35,17090.25,17086.3,17087.55,0
2021-12-27 15:14:30,17088.35,17088.95,17086.4,17087.65,0
2021-12-27 15:15:00,17087.45,17087.95,17082.4,17085.0,0
2021-12-27 15:15:30,17083.25,17087.35,17081.3,17087.3,0
2021-12-27 15:16:00,17086.15,17086.7,17082.9,17084.85,0
2021-12-27 15:16:30,17083.6,17085.25,17082.5,17084.4,0
2021-12-27 15:17:00,17084.05,17084.5,17081.5,17082.8,0
2021-12-27 15:17:30,17082.9,17084.1,17082.25,17083.8,0
2021-12-27 15:18:00,17083.5,17087.45,17083.15,17087.4,0
2021-12-27 15:18:30,17087.85,17089.45,17086.15,17088.15,0
2021-12-27 15:19:00,17088.0,17090.6,17086.55,17090.35,0
2021-12-27 15:19:30,17089.85,17090.7,17088.15,17090.7,0
2021-12-27 15:20:00,17090.2,17090.7,17084.55,17085.9,0
2021-12-27 15:20:30,17086.65,17089.85,17082.55,17089.85,0
2021-12-27 15:21:00,17089.95,17093.35,17079.3,17081.95,0
2021-12-27 15:21:30,17081.65,17083.45,17081.3,17082.5,0
2021-12-27 15:22:00,17083.05,17088.75,17081.55,17088.75,0
2021-12-27 15:22:30,17089.1,17089.85,17086.55,17087.9,0
2021-12-27 15:23:00,17087.8,17088.2,17085.75,17086.3,0
2021-12-27 15:23:30,17086.85,17088.1,17086.55,17087.8,0
2021-12-27 15:24:00,17087.65,17089.0,17086.8,17088.45,0
2021-12-27 15:24:30,17089.4,17089.5,17087.4,17087.95,0
2021-12-27 15:25:00,17088.8,17090.35,17087.55,17090.35,0
2021-12-27 15:25:30,17089.65,17090.45,17088.05,17089.85,0
2021-12-27 15:26:00,17089.65,17089.7,17088.15,17089.5,0
2021-12-27 15:26:30,17089.75,17091.45,17089.0,17090.85,0
2021-12-27 15:27:00,17090.95,17092.85,17090.55,17092.65,0
2021-12-27 15:27:30,17092.05,17095.35,17091.4,17093.85,0
2021-12-27 15:28:00,17094.65,17094.75,17093.15,17093.45,0
2021-12-27 15:28:30,17093.15,17094.75,17089.05,17090.45,0
2021-12-27 15:29:00,17093.2,17094.7,17090.9,17094.15,0
2021-12-27 15:29:30,17094.95,17101.95,17094.75,17101.95,0
