TimeStamp,Open,High,Low,Close,Volume
2022-07-26 12:34:00,16551.25,16553.6,16549.65,16549.65,0
2022-07-26 12:34:30,16549.55,16551.65,16549.1,16551.1,0
2022-07-26 12:35:00,16551.2,16552.0,16550.1,16550.75,0
2022-07-26 12:35:30,16550.8,16551.35,16548.4,16549.25,0
2022-07-26 12:36:00,16549.4,16555.9,16549.4,16552.5,0
2022-07-26 12:36:30,16552.55,16554.25,16550.05,16550.65,0
2022-07-26 12:37:00,16551.4,16551.45,16548.9,16549.8,0
2022-07-26 12:37:30,16549.5,16550.7,16547.75,16550.0,0
2022-07-26 12:38:00,16549.95,16553.25,16549.9,16551.75,0
2022-07-26 12:38:30,16550.65,16553.35,16549.35,16549.45,0
2022-07-26 12:39:00,16549.2,16549.85,16547.9,16549.8,0
2022-07-26 12:39:30,16551.9,16555.5,16551.3,16554.6,0
2022-07-26 12:40:00,16554.25,16556.0,16553.9,16554.15,0
2022-07-26 12:40:30,16554.1,16554.35,16551.9,16552.25,0
2022-07-26 12:41:00,16552.5,16552.5,16549.9,16551.3,0
2022-07-26 12:41:30,16551.05,16552.15,16549.9,16551.0,0
2022-07-26 12:42:00,16551.9,16554.25,16551.9,16553.45,0
2022-07-26 12:42:30,16553.4,16556.35,16552.8,16554.2,0
2022-07-26 12:43:00,16553.7,16556.0,16552.35,16553.6,0
2022-07-26 12:43:30,16552.5,16554.85,16552.5,16553.7,0
2022-07-26 12:44:00,16554.0,16555.85,16553.9,16555.35,0
2022-07-26 12:44:30,16556.05,16556.1,16547.15,16547.7,0
2022-07-26 12:45:00,16547.15,16549.25,16546.6,16547.25,0
2022-07-26 12:45:30,16548.35,16548.95,16546.1,16546.1,0
2022-07-26 12:46:00,16544.45,16544.95,16542.1,16544.95,0
2022-07-26 12:46:30,16544.55,16545.85,16544.05,16544.65,0
2022-07-26 12:47:00,16546.5,16546.5,16545.15,16546.1,0
2022-07-26 12:47:30,16545.85,16549.1,16545.3,16549.05,0
2022-07-26 12:48:00,16549.2,16549.85,16548.0,16548.65,0
2022-07-26 12:48:30,16548.55,16550.0,16548.25,16549.4,0
2022-07-26 12:49:00,16549.45,16551.1,16548.65,16551.05,0
2022-07-26 12:49:30,16551.8,16553.2,16550.1,16552.5,0
2022-07-26 12:50:00,16553.15,16553.15,16550.3,16550.85,0
2022-07-26 12:50:30,16550.3,16551.85,16549.55,16551.85,0
2022-07-26 12:51:00,16551.55,16551.95,16550.0,16550.4,0
2022-07-26 12:51:30,16550.35,16550.65,16548.05,16548.9,0
2022-07-26 12:52:00,16550.0,16552.45,16548.1,16551.05,0
2022-07-26 12:52:30,16551.6,16551.75,16550.15,16551.65,0
2022-07-26 12:53:00,16551.45,16551.85,16549.6,16549.8,0
2022-07-26 12:53:30,16549.95,16551.35,16547.15,16547.2,0
2022-07-26 12:54:00,16547.25,16550.45,16547.25,16550.3,0
2022-07-26 12:54:30,16550.85,16552.35,16550.0,16551.85,0
2022-07-26 12:55:00,16551.3,16551.35,16548.15,16548.9,0
2022-07-26 12:55:30,16548.85,16548.85,16545.5,16546.2,0
2022-07-26 12:56:00,16546.45,16549.75,16546.15,16547.7,0
2022-07-26 12:56:30,16549.05,16549.4,16547.5,16547.7,0
2022-07-26 12:57:00,16548.5,16552.25,16548.5,16551.65,0
2022-07-26 12:57:30,16551.35,16552.6,16550.5,16552.55,0
2022-07-26 12:58:00,16552.15,16554.1,16551.65,16552.95,0
2022-07-26 12:58:30,16553.2,16553.2,16548.35,16548.5,0
2022-07-26 12:59:00,16548.35,16553.25,16547.35,16553.25,0
2022-07-26 12:59:30,16553.55,16553.9,16551.65,16552.0,0
2022-07-26 13:00:00,16553.2,16553.2,16549.75,16551.65,0
2022-07-26 13:00:30,16552.4,16553.1,16550.55,16551.95,0
2022-07-26 13:01:00,16552.2,16556.35,16550.4,16552.8,0
2022-07-26 13:01:30,16553.05,16553.5,16551.35,16552.25,0
2022-07-26 13:02:00,16552.65,16553.4,16551.1,16551.6,0
2022-07-26 13:02:30,16552.05,16552.25,16547.0,16549.6,0
2022-07-26 13:03:00,16549.4,16550.45,16546.4,16547.5,0
2022-07-26 13:03:30,16547.75,16549.85,16547.65,16548.75,0
2022-07-26 13:04:00,16548.7,16549.0,16545.9,16546.85,0
2022-07-26 13:04:30,16547.05,16547.4,16542.55,16542.6,0
2022-07-26 13:05:00,16542.9,16543.25,16536.4,16537.65,0
2022-07-26 13:05:30,16537.15,16540.4,16535.9,16540.4,0
2022-07-26 13:06:00,16540.0,16542.25,16538.6,16542.25,0
2022-07-26 13:06:30,16542.15,16543.65,16540.65,16541.15,0
2022-07-26 13:07:00,16541.95,16541.95,16538.65,16541.35,0
2022-07-26 13:07:30,16540.75,16541.85,16538.25,16540.9,0
2022-07-26 13:08:00,16540.7,16543.2,16540.4,16541.2,0
2022-07-26 13:08:30,16540.9,16544.65,16539.65,16544.65,0
2022-07-26 13:09:00,16544.35,16546.35,16541.65,16543.05,0
2022-07-26 13:09:30,16544.55,16546.25,16544.4,16545.25,0
2022-07-26 13:10:00,16543.55,16546.95,16542.8,16546.35,0
2022-07-26 13:10:30,16545.8,16546.95,16544.35,16546.4,0
2022-07-26 13:11:00,16546.75,16550.1,16546.75,16549.95,0
2022-07-26 13:11:30,16549.4,16552.9,16549.3,16551.05,0
2022-07-26 13:12:00,16551.6,16552.35,16549.35,16551.6,0
2022-07-26 13:12:30,16550.95,16551.9,16550.1,16550.1,0
2022-07-26 13:13:00,16550.55,16551.15,16548.3,16550.65,0
2022-07-26 13:13:30,16550.45,16550.85,16548.9,16549.5,0
2022-07-26 13:14:00,16549.65,16552.6,16549.4,16551.45,0
2022-07-26 13:14:30,16552.25,16553.0,16550.65,16552.0,0
2022-07-26 13:15:00,16552.2,16555.65,16551.35,16555.2,0
2022-07-26 13:15:30,16554.55,16555.9,16553.9,16553.95,0
2022-07-26 13:16:00,16553.7,16554.0,16551.05,16551.05,0
2022-07-26 13:16:30,16551.65,16552.6,16550.4,16552.3,0
2022-07-26 13:17:00,16553.15,16554.9,16551.55,16554.4,0
2022-07-26 13:17:30,16554.55,16554.6,16551.5,16552.15,0
2022-07-26 13:18:00,16551.65,16554.35,16550.75,16554.35,0
2022-07-26 13:18:30,16553.65,16553.9,16552.15,16553.4,0
2022-07-26 13:19:00,16553.05,16554.35,16551.55,16552.1,0
2022-07-26 13:19:30,16552.65,16553.95,16552.0,16553.7,0
2022-07-26 13:20:00,16553.75,16557.35,16552.9,16557.1,0
2022-07-26 13:20:30,16556.7,16559.2,16556.05,16558.95,0
2022-07-26 13:21:00,16558.8,16560.15,16557.9,16558.65,0
2022-07-26 13:21:30,16558.05,16559.85,16558.0,16558.6,0
2022-07-26 13:22:00,16559.85,16561.5,16557.9,16561.3,0
2022-07-26 13:22:30,16562.1,16562.85,16561.1,16561.35,0
2022-07-26 13:23:00,16560.95,16562.45,16560.35,16561.4,0
2022-07-26 13:23:30,16561.65,16562.25,16560.15,16561.35,0
2022-07-26 13:24:00,16561.3,16562.25,16558.9,16559.95,0
2022-07-26 13:24:30,16560.75,16560.75,16557.25,16557.8,0
2022-07-26 13:25:00,16558.4,16559.4,16555.55,16557.15,0
2022-07-26 13:25:30,16556.05,16560.45,16556.05,16558.7,0
2022-07-26 13:26:00,16559.1,16562.7,16558.8,16562.2,0
2022-07-26 13:26:30,16562.5,16564.25,16561.9,16562.95,0
2022-07-26 13:27:00,16563.65,16565.4,16562.1,16564.8,0
2022-07-26 13:27:30,16564.7,16566.45,16563.65,16566.45,0
2022-07-26 13:28:00,16566.6,16566.85,16564.05,16564.35,0
2022-07-26 13:28:30,16564.1,16565.65,16562.8,16564.95,0
2022-07-26 13:29:00,16564.2,16565.85,16563.6,16564.4,0
2022-07-26 13:29:30,16565.15,16569.45,16563.9,16567.05,0
2022-07-26 13:30:00,16567.55,16572.1,16567.55,16571.6,0
2022-07-26 13:30:30,16571.3,16572.95,16569.65,16569.75,0
2022-07-26 13:31:00,16570.05,16570.95,16567.0,16567.5,0
2022-07-26 13:31:30,16568.6,16569.95,16564.35,16567.85,0
2022-07-26 13:32:00,16568.8,16569.2,16561.0,16566.0,0
2022-07-26 13:32:30,16565.5,16567.7,16564.8,16565.9,0
2022-07-26 13:33:00,16566.5,16568.9,16565.4,16565.95,0
2022-07-26 13:33:30,16566.05,16566.9,16564.5,16564.9,0
2022-07-26 13:34:00,16564.7,16567.1,16563.9,16567.0,0
2022-07-26 13:34:30,16567.95,16567.95,16565.0,16566.2,0
2022-07-26 13:35:00,16566.35,16566.6,16563.8,16564.85,0
2022-07-26 13:35:30,16564.2,16565.35,16562.65,16564.25,0
2022-07-26 13:36:00,16563.85,16566.35,16561.85,16564.45,0
2022-07-26 13:36:30,16563.8,16565.7,16559.8,16560.4,0
2022-07-26 13:37:00,16561.45,16562.1,16559.0,16559.4,0
2022-07-26 13:37:30,16558.7,16563.2,16558.65,16561.8,0
2022-07-26 13:38:00,16561.55,16561.6,16558.4,16559.05,0
2022-07-26 13:38:30,16558.95,16561.7,16558.0,16560.7,0
2022-07-26 13:39:00,16559.8,16561.6,16557.25,16558.0,0
2022-07-26 13:39:30,16558.8,16560.0,16558.4,16558.55,0
2022-07-26 13:40:00,16558.3,16559.9,16557.15,16559.05,0
2022-07-26 13:40:30,16559.4,16560.95,16557.9,16558.6,0
2022-07-26 13:41:00,16558.55,16558.9,16551.9,16552.65,0
2022-07-26 13:41:30,16551.95,16554.15,16550.9,16553.45,0
2022-07-26 13:42:00,16554.95,16554.95,16547.55,16548.35,0
2022-07-26 13:42:30,16547.1,16547.1,16542.25,16545.35,0
2022-07-26 13:43:00,16545.55,16546.15,16542.6,16543.8,0
2022-07-26 13:43:30,16543.1,16545.85,16540.15,16541.05,0
2022-07-26 13:44:00,16540.65,16543.1,16540.4,16541.2,0
2022-07-26 13:44:30,16541.85,16541.85,16539.9,16541.0,0
2022-07-26 13:45:00,16541.5,16542.45,16540.4,16541.75,0
2022-07-26 13:45:30,16541.05,16542.6,16539.35,16540.7,0
2022-07-26 13:46:00,16540.05,16545.1,16540.05,16544.7,0
2022-07-26 13:46:30,16543.05,16545.6,16540.9,16543.15,0
2022-07-26 13:47:00,16543.75,16544.0,16540.0,16540.95,0
2022-07-26 13:47:30,16541.25,16541.25,16535.05,16535.4,0
2022-07-26 13:48:00,16534.75,16534.75,16523.15,16527.55,0
2022-07-26 13:48:30,16527.0,16528.95,16523.8,16523.8,0
2022-07-26 13:49:00,16524.15,16524.25,16516.05,16519.05,0
2022-07-26 13:49:30,16518.7,16519.85,16517.0,16519.0,0
2022-07-26 13:50:00,16517.35,16519.6,16516.9,16519.6,0
2022-07-26 13:50:30,16518.7,16523.25,16518.65,16520.9,0
2022-07-26 13:51:00,16521.2,16521.2,16515.55,16516.05,0
2022-07-26 13:51:30,16515.3,16517.1,16513.15,16516.2,0
2022-07-26 13:52:00,16516.25,16519.7,16514.25,16519.7,0
2022-07-26 13:52:30,16519.2,16523.75,16518.65,16523.2,0
2022-07-26 13:53:00,16522.75,16524.45,16521.75,16524.2,0
2022-07-26 13:53:30,16523.5,16525.0,16522.05,16522.8,0
2022-07-26 13:54:00,16522.6,16522.6,16515.4,16516.45,0
2022-07-26 13:54:30,16517.8,16522.85,16517.8,16522.85,0
2022-07-26 13:55:00,16521.7,16522.45,16518.1,16521.4,0
2022-07-26 13:55:30,16520.8,16521.5,16518.05,16519.2,0
2022-07-26 13:56:00,16518.45,16524.1,16518.4,16524.1,0
2022-07-26 13:56:30,16525.2,16525.2,16523.3,16524.95,0
2022-07-26 13:57:00,16524.0,16525.0,16519.65,16520.15,0
2022-07-26 13:57:30,16520.1,16523.15,16518.85,16520.95,0
2022-07-26 13:58:00,16520.65,16526.6,16520.6,16524.15,0
2022-07-26 13:58:30,16523.5,16523.85,16519.35,16519.35,0
2022-07-26 13:59:00,16519.1,16519.1,16513.4,16513.7,0
2022-07-26 13:59:30,16514.55,16514.85,16509.15,16510.7,0
2022-07-26 14:00:00,16510.85,16515.95,16509.9,16514.5,0
2022-07-26 14:00:30,16514.55,16514.6,16510.75,16512.0,0
2022-07-26 14:01:00,16511.5,16511.5,16507.15,16507.4,0
2022-07-26 14:01:30,16506.9,16510.15,16506.0,16509.05,0
2022-07-26 14:02:00,16509.6,16510.85,16506.6,16510.6,0
2022-07-26 14:02:30,16511.0,16511.65,16509.1,16511.6,0
2022-07-26 14:03:00,16511.7,16511.7,16508.5,16510.45,0
2022-07-26 14:03:30,16510.6,16514.1,16509.9,16514.1,0
2022-07-26 14:04:00,16514.3,16517.95,16514.0,16515.95,0
2022-07-26 14:04:30,16516.6,16518.45,16515.4,16517.65,0
2022-07-26 14:05:00,16518.25,16518.65,16511.8,16513.9,0
2022-07-26 14:05:30,16513.5,16516.7,16513.15,16513.45,0
2022-07-26 14:06:00,16513.85,16516.9,16513.15,16515.3,0
2022-07-26 14:06:30,16514.4,16516.7,16514.15,16514.15,0
2022-07-26 14:07:00,16515.3,16516.35,16513.4,16513.55,0
2022-07-26 14:07:30,16513.45,16513.9,16509.9,16509.9,0
2022-07-26 14:08:00,16510.2,16515.4,16509.65,16515.4,0
2022-07-26 14:08:30,16514.7,16516.5,16513.9,16516.5,0
2022-07-26 14:09:00,16516.15,16519.0,16515.65,16516.6,0
2022-07-26 14:09:30,16517.05,16519.0,16515.65,16518.5,0
2022-07-26 14:10:00,16518.1,16518.4,16516.85,16517.7,0
2022-07-26 14:10:30,16517.9,16518.0,16515.5,16517.45,0
2022-07-26 14:11:00,16518.15,16525.9,16517.05,16524.85,0
2022-07-26 14:11:30,16525.1,16529.1,16524.35,16527.9,0
2022-07-26 14:12:00,16529.45,16537.25,16529.15,16535.2,0
2022-07-26 14:12:30,16535.05,16535.9,16532.65,16535.5,0
2022-07-26 14:13:00,16536.95,16536.95,16533.75,16534.0,0
2022-07-26 14:13:30,16533.75,16536.1,16533.5,16535.15,0
2022-07-26 14:14:00,16535.25,16537.65,16535.05,16537.4,0
2022-07-26 14:14:30,16537.45,16538.95,16536.9,16538.95,0
2022-07-26 14:15:00,16538.6,16540.45,16537.35,16537.35,0
2022-07-26 14:15:30,16536.3,16536.95,16534.3,16536.05,0
2022-07-26 14:16:00,16536.7,16538.6,16535.65,16537.05,0
2022-07-26 14:16:30,16537.0,16537.85,16534.65,16535.15,0
2022-07-26 14:17:00,16536.5,16538.35,16535.5,16538.2,0
2022-07-26 14:17:30,16538.05,16546.45,16538.05,16543.65,0
2022-07-26 14:18:00,16543.3,16547.35,16543.3,16544.55,0
2022-07-26 14:18:30,16544.75,16546.35,16543.75,16544.05,0
2022-07-26 14:19:00,16543.95,16545.25,16542.75,16543.0,0
2022-07-26 14:19:30,16544.1,16546.45,16543.55,16543.8,0
2022-07-26 14:20:00,16543.55,16544.1,16538.75,16540.3,0
2022-07-26 14:20:30,16540.25,16543.35,16539.65,16543.3,0
2022-07-26 14:21:00,16543.55,16545.35,16539.05,16540.6,0
2022-07-26 14:21:30,16541.7,16546.45,16540.6,16542.85,0
2022-07-26 14:22:00,16545.15,16545.15,16542.15,16542.9,0
2022-07-26 14:22:30,16542.55,16542.6,16538.9,16539.8,0
2022-07-26 14:23:00,16540.2,16541.6,16535.4,16535.5,0
2022-07-26 14:23:30,16535.55,16537.1,16532.85,16533.1,0
2022-07-26 14:24:00,16532.5,16534.15,16529.35,16532.9,0
2022-07-26 14:24:30,16534.2,16534.2,16525.8,16528.6,0
2022-07-26 14:25:00,16528.05,16530.25,16524.35,16528.1,0
2022-07-26 14:25:30,16528.6,16528.6,16523.55,16524.9,0
2022-07-26 14:26:00,16524.65,16526.1,16523.4,16524.35,0
2022-07-26 14:26:30,16524.55,16526.6,16523.15,16525.95,0
2022-07-26 14:27:00,16527.75,16527.75,16525.35,16526.3,0
2022-07-26 14:27:30,16526.2,16526.25,16521.9,16522.0,0
2022-07-26 14:28:00,16521.7,16521.7,16518.9,16521.7,0
2022-07-26 14:28:30,16521.55,16521.85,16517.65,16517.7,0
2022-07-26 14:29:00,16517.8,16518.25,16514.65,16515.1,0
2022-07-26 14:29:30,16515.85,16517.5,16513.9,16517.5,0
2022-07-26 14:30:00,16517.3,16518.4,16515.8,16516.0,0
2022-07-26 14:30:30,16516.8,16521.25,16516.8,16519.8,0
2022-07-26 14:31:00,16519.9,16519.9,16516.75,16516.75,0
2022-07-26 14:31:30,16517.15,16519.1,16516.9,16517.1,0
2022-07-26 14:32:00,16517.75,16520.85,16516.65,16520.4,0
2022-07-26 14:32:30,16520.2,16520.4,16517.15,16519.65,0
2022-07-26 14:33:00,16519.45,16520.75,16518.8,16519.7,0
2022-07-26 14:33:30,16520.1,16521.1,16516.85,16516.9,0
2022-07-26 14:34:00,16517.05,16520.35,16516.75,16520.05,0
2022-07-26 14:34:30,16521.05,16522.1,16519.85,16521.95,0
2022-07-26 14:35:00,16521.85,16525.25,16521.85,16524.9,0
2022-07-26 14:35:30,16524.85,16529.4,16523.65,16529.4,0
2022-07-26 14:36:00,16528.95,16529.15,16523.65,16524.6,0
2022-07-26 14:36:30,16524.0,16524.4,16516.65,16517.1,0
2022-07-26 14:37:00,16517.55,16517.6,16512.1,16513.1,0
2022-07-26 14:37:30,16512.6,16512.6,16508.55,16511.2,0
2022-07-26 14:38:00,16511.1,16512.0,16508.85,16511.8,0
2022-07-26 14:38:30,16511.35,16513.95,16509.75,16511.05,0
2022-07-26 14:39:00,16511.4,16513.15,16506.75,16506.95,0
2022-07-26 14:39:30,16508.05,16513.1,16506.3,16511.0,0
2022-07-26 14:40:00,16511.4,16511.6,16506.6,16507.9,0
2022-07-26 14:40:30,16507.7,16509.1,16506.8,16508.2,0
2022-07-26 14:41:00,16508.1,16509.15,16501.15,16501.2,0
2022-07-26 14:41:30,16500.8,16500.85,16494.8,16495.65,0
2022-07-26 14:42:00,16496.4,16498.65,16496.15,16497.15,0
2022-07-26 14:42:30,16496.65,16501.2,16495.85,16500.6,0
2022-07-26 14:43:00,16499.9,16503.1,16498.35,16499.8,0
2022-07-26 14:43:30,16499.25,16500.75,16498.25,16499.15,0
2022-07-26 14:44:00,16499.1,16499.35,16492.05,16492.05,0
2022-07-26 14:44:30,16493.7,16493.7,16487.6,16487.75,0
2022-07-26 14:45:00,16488.25,16488.6,16483.65,16484.55,0
2022-07-26 14:45:30,16485.9,16491.9,16485.9,16491.75,0
2022-07-26 14:46:00,16491.5,16491.5,16486.65,16486.7,0
2022-07-26 14:46:30,16487.05,16489.85,16486.65,16489.85,0
2022-07-26 14:47:00,16491.2,16491.2,16488.4,16489.6,0
2022-07-26 14:47:30,16488.85,16492.0,16486.9,16491.55,0
2022-07-26 14:48:00,16491.6,16491.75,16488.15,16489.6,0
2022-07-26 14:48:30,16489.0,16491.9,16489.0,16490.4,0
2022-07-26 14:49:00,16491.1,16493.45,16490.6,16492.8,0
2022-07-26 14:49:30,16493.4,16494.7,16492.8,16493.85,0
2022-07-26 14:50:00,16493.35,16494.6,16490.0,16490.1,0
2022-07-26 14:50:30,16490.3,16491.1,16487.8,16488.3,0
2022-07-26 14:51:00,16488.85,16489.4,16487.3,16487.8,0
2022-07-26 14:51:30,16488.5,16489.4,16486.3,16487.4,0
2022-07-26 14:52:00,16488.25,16490.2,16486.65,16490.05,0
2022-07-26 14:52:30,16489.75,16490.75,16488.9,16489.95,0
2022-07-26 14:53:00,16488.75,16489.0,16487.1,16487.15,0
2022-07-26 14:53:30,16486.75,16493.15,16486.75,16492.95,0
2022-07-26 14:54:00,16493.4,16500.85,16493.15,16499.7,0
2022-07-26 14:54:30,16500.4,16505.35,16499.3,16505.3,0
2022-07-26 14:55:00,16505.15,16508.1,16501.6,16508.1,0
2022-07-26 14:55:30,16507.0,16510.45,16505.65,16509.3,0
2022-07-26 14:56:00,16509.35,16510.0,16505.5,16507.0,0
2022-07-26 14:56:30,16507.25,16508.1,16503.6,16503.8,0
2022-07-26 14:57:00,16504.45,16504.5,16502.9,16502.9,0
2022-07-26 14:57:30,16503.9,16507.6,16502.55,16506.25,0
2022-07-26 14:58:00,16506.0,16506.9,16503.55,16503.95,0
2022-07-26 14:58:30,16503.75,16503.75,16501.35,16503.2,0
2022-07-26 14:59:00,16502.55,16503.1,16498.15,16498.55,0
2022-07-26 14:59:30,16499.8,16499.85,16494.4,16495.4,0
2022-07-26 15:00:00,16495.7,16496.65,16493.0,16493.65,0
2022-07-26 15:00:30,16494.5,16499.95,16494.5,16498.75,0
2022-07-26 15:01:00,16498.9,16499.95,16497.65,16498.65,0
2022-07-26 15:01:30,16498.6,16498.6,16494.65,16494.9,0
2022-07-26 15:02:00,16495.05,16495.6,16490.9,16491.55,0
2022-07-26 15:02:30,16491.2,16491.2,16483.8,16483.95,0
2022-07-26 15:03:00,16483.6,16489.0,16483.3,16489.0,0
2022-07-26 15:03:30,16487.9,16490.1,16487.9,16488.55,0
2022-07-26 15:04:00,16488.65,16491.4,16488.25,16491.15,0
2022-07-26 15:04:30,16491.5,16491.5,16488.1,16488.4,0
2022-07-26 15:05:00,16488.05,16489.85,16488.05,16489.35,0
2022-07-26 15:05:30,16489.4,16489.9,16487.3,16489.9,0
2022-07-26 15:06:00,16489.4,16491.85,16489.15,16490.2,0
2022-07-26 15:06:30,16490.25,16490.25,16488.65,16489.7,0
2022-07-26 15:07:00,16490.5,16491.65,16489.6,16491.65,0
2022-07-26 15:07:30,16491.9,16495.75,16491.6,16494.2,0
2022-07-26 15:08:00,16494.5,16494.5,16491.3,16492.1,0
2022-07-26 15:08:30,16492.7,16493.2,16491.85,16492.2,0
2022-07-26 15:09:00,16492.5,16492.75,16491.3,16491.55,0
2022-07-26 15:09:30,16491.6,16492.6,16488.4,16492.6,0
2022-07-26 15:10:00,16493.0,16496.25,16493.0,16495.7,0
2022-07-26 15:10:30,16496.05,16496.1,16493.85,16494.8,0
2022-07-26 15:11:00,16495.0,16495.65,16492.9,16493.3,0
2022-07-26 15:11:30,16493.25,16493.25,16490.25,16490.25,0
2022-07-26 15:12:00,16491.15,16493.45,16489.9,16492.95,0
2022-07-26 15:12:30,16493.6,16494.6,16492.35,16492.35,0
2022-07-26 15:13:00,16492.05,16492.85,16489.05,16489.4,0
2022-07-26 15:13:30,16488.85,16488.85,16485.4,16488.45,0
2022-07-26 15:14:00,16488.05,16488.1,16483.15,16483.2,0
2022-07-26 15:14:30,16483.05,16483.15,16481.35,16482.7,0
2022-07-26 15:15:00,16483.9,16485.1,16478.65,16479.75,0
2022-07-26 15:15:30,16481.25,16483.85,16479.75,16483.8,0
2022-07-26 15:16:00,16484.2,16484.85,16483.05,16483.1,0
2022-07-26 15:16:30,16482.65,16482.75,16479.9,16480.55,0
2022-07-26 15:17:00,16481.1,16485.45,16481.1,16484.75,0
2022-07-26 15:17:30,16485.3,16486.45,16484.5,16485.45,0
2022-07-26 15:18:00,16486.15,16486.45,16482.9,16483.2,0
2022-07-26 15:18:30,16483.25,16483.7,16480.85,16481.7,0
2022-07-26 15:19:00,16482.2,16482.9,16480.9,16482.15,0
2022-07-26 15:19:30,16482.75,16482.75,16478.4,16478.45,0
2022-07-26 15:20:00,16478.6,16479.6,16476.15,16476.15,0
2022-07-26 15:20:30,16477.15,16480.9,16470.25,16470.55,0
2022-07-26 15:21:00,16472.4,16476.85,16472.15,16476.8,0
2022-07-26 15:21:30,16476.85,16477.7,16475.75,16475.9,0
2022-07-26 15:22:00,16476.15,16476.5,16475.4,16476.0,0
2022-07-26 15:22:30,16476.2,16476.2,16474.8,16475.45,0
2022-07-26 15:23:00,16475.55,16476.1,16473.9,16474.75,0
2022-07-26 15:23:30,16475.05,16475.95,16473.3,16475.95,0
2022-07-26 15:24:00,16476.0,16477.35,16475.4,16477.35,0
2022-07-26 15:24:30,16476.9,16476.9,16474.15,16474.7,0
2022-07-26 15:25:00,16475.4,16476.35,16474.4,16475.35,0
2022-07-26 15:25:30,16475.85,16476.65,16475.05,16476.4,0
2022-07-26 15:26:00,16475.5,16475.95,16473.55,16473.65,0
2022-07-26 15:26:30,16474.45,16474.45,16472.0,16472.1,0
2022-07-26 15:27:00,16472.55,16472.75,16470.15,16471.55,0
2022-07-26 15:27:30,16472.35,16472.35,16469.55,16470.1,0
2022-07-26 15:28:00,16470.2,16470.6,16467.3,16468.4,0
2022-07-26 15:28:30,16468.2,16469.1,16463.55,16464.7,0
2022-07-26 15:29:00,16465.1,16466.25,16463.6,16463.9,0
2022-07-26 15:29:30,16464.45,16466.85,16463.9,16466.55,0
