TimeStamp,Open,High,Low,Close,Volume
2022-04-25 12:34:00,16923.75,16924.35,16910.55,16912.2,0
2022-04-25 12:34:30,16911.9,16916.35,16910.9,16913.15,0
2022-04-25 12:35:00,16913.5,16914.95,16911.75,16913.35,0
2022-04-25 12:35:30,16914.9,16915.95,16912.25,16912.25,0
2022-04-25 12:36:00,16911.2,16912.6,16905.15,16912.6,0
2022-04-25 12:36:30,16912.35,16918.85,16910.4,16918.8,0
2022-04-25 12:37:00,16918.05,16921.25,16916.35,16921.25,0
2022-04-25 12:37:30,16921.9,16932.1,16921.9,16931.65,0
2022-04-25 12:38:00,16932.3,16934.5,16930.65,16934.5,0
2022-04-25 12:38:30,16935.25,16939.25,16933.85,16938.6,0
2022-04-25 12:39:00,16938.2,16938.85,16932.8,16936.1,0
2022-04-25 12:39:30,16936.95,16936.95,16933.15,16935.95,0
2022-04-25 12:40:00,16936.15,16936.6,16928.4,16932.4,0
2022-04-25 12:40:30,16930.15,16931.35,16922.35,16923.6,0
2022-04-25 12:41:00,16921.85,16924.85,16921.1,16922.2,0
2022-04-25 12:41:30,16922.5,16928.15,16921.1,16928.15,0
2022-04-25 12:42:00,16928.85,16932.0,16927.5,16927.5,0
2022-04-25 12:42:30,16926.25,16927.0,16921.05,16927.0,0
2022-04-25 12:43:00,16927.65,16929.2,16926.15,16928.9,0
2022-04-25 12:43:30,16929.1,16934.95,16929.1,16934.25,0
2022-04-25 12:44:00,16935.45,16935.5,16927.65,16928.7,0
2022-04-25 12:44:30,16929.55,16932.85,16929.5,16931.25,0
2022-04-25 12:45:00,16930.3,16930.9,16923.8,16930.35,0
2022-04-25 12:45:30,16930.95,16931.6,16926.5,16926.75,0
2022-04-25 12:46:00,16927.0,16931.75,16927.0,16931.75,0
2022-04-25 12:46:30,16932.3,16934.85,16930.05,16934.8,0
2022-04-25 12:47:00,16933.95,16936.35,16933.15,16936.35,0
2022-04-25 12:47:30,16937.5,16946.45,16937.5,16946.45,0
2022-04-25 12:48:00,16946.7,16947.9,16944.8,16947.05,0
2022-04-25 12:48:30,16947.15,16957.1,16947.1,16955.65,0
2022-04-25 12:49:00,16956.8,16962.1,16956.5,16961.65,0
2022-04-25 12:49:30,16962.35,16965.65,16956.75,16957.0,0
2022-04-25 12:50:00,16956.8,16957.45,16952.65,16953.05,0
2022-04-25 12:50:30,16953.9,16953.9,16948.5,16949.3,0
2022-04-25 12:51:00,16947.25,16952.95,16947.25,16951.05,0
2022-04-25 12:51:30,16951.35,16951.85,16947.85,16949.15,0
2022-04-25 12:52:00,16948.55,16948.6,16944.15,16945.3,0
2022-04-25 12:52:30,16945.4,16948.35,16944.4,16947.5,0
2022-04-25 12:53:00,16947.45,16950.85,16946.65,16949.95,0
2022-04-25 12:53:30,16950.4,16954.85,16949.9,16954.05,0
2022-04-25 12:54:00,16954.3,16954.35,16948.55,16950.6,0
2022-04-25 12:54:30,16951.65,16952.1,16950.0,16952.1,0
2022-04-25 12:55:00,16952.75,16963.45,16952.75,16963.25,0
2022-04-25 12:55:30,16963.1,16964.6,16955.65,16955.7,0
2022-04-25 12:56:00,16954.15,16954.15,16948.4,16953.05,0
2022-04-25 12:56:30,16954.8,16955.9,16951.65,16952.75,0
2022-04-25 12:57:00,16950.75,16951.5,16949.1,16950.35,0
2022-04-25 12:57:30,16949.75,16950.15,16945.6,16947.05,0
2022-04-25 12:58:00,16944.6,16947.15,16942.75,16947.15,0
2022-04-25 12:58:30,16948.3,16952.35,16948.3,16951.25,0
2022-04-25 12:59:00,16951.6,16955.6,16951.15,16955.6,0
2022-04-25 12:59:30,16956.1,16959.25,16955.3,16956.35,0
2022-04-25 13:00:00,16956.0,16959.45,16956.0,16958.9,0
2022-04-25 13:00:30,16958.4,16962.95,16958.1,16958.1,0
2022-04-25 13:01:00,16958.75,16958.75,16951.25,16955.75,0
2022-04-25 13:01:30,16957.05,16961.5,16955.5,16957.4,0
2022-04-25 13:02:00,16957.55,16959.35,16955.65,16958.85,0
2022-04-25 13:02:30,16959.65,16960.45,16955.4,16956.45,0
2022-04-25 13:03:00,16954.8,16955.6,16952.55,16952.55,0
2022-04-25 13:03:30,16951.85,16955.45,16951.75,16955.45,0
2022-04-25 13:04:00,16955.85,16959.95,16955.85,16959.6,0
2022-04-25 13:04:30,16960.0,16960.25,16959.05,16959.35,0
2022-04-25 13:05:00,16958.2,16966.6,16956.9,16965.45,0
2022-04-25 13:05:30,16965.3,16966.7,16962.0,16962.0,0
2022-04-25 13:06:00,16961.4,16962.65,16959.35,16962.5,0
2022-04-25 13:06:30,16963.75,16966.15,16963.75,16965.45,0
2022-04-25 13:07:00,16965.35,16966.45,16960.6,16962.35,0
2022-04-25 13:07:30,16961.2,16965.25,16959.9,16964.3,0
2022-04-25 13:08:00,16964.8,16978.6,16964.05,16977.55,0
2022-04-25 13:08:30,16977.6,16980.1,16972.05,16974.85,0
2022-04-25 13:09:00,16975.05,16978.45,16974.65,16978.45,0
2022-04-25 13:09:30,16977.85,16979.85,16972.25,16974.0,0
2022-04-25 13:10:00,16973.85,16974.85,16971.75,16974.85,0
2022-04-25 13:10:30,16974.1,16974.9,16966.15,16966.6,0
2022-04-25 13:11:00,16966.65,16970.1,16965.65,16967.95,0
2022-04-25 13:11:30,16966.8,16969.7,16966.3,16969.7,0
2022-04-25 13:12:00,16969.75,16971.6,16969.05,16969.85,0
2022-04-25 13:12:30,16969.95,16969.95,16961.3,16962.05,0
2022-04-25 13:13:00,16961.35,16969.0,16960.55,16969.0,0
2022-04-25 13:13:30,16969.35,16977.1,16969.35,16976.75,0
2022-04-25 13:14:00,16977.35,16993.2,16976.5,16992.4,0
2022-04-25 13:14:30,16993.45,16993.6,16987.1,16989.75,0
2022-04-25 13:15:00,16989.1,16992.35,16988.35,16989.1,0
2022-04-25 13:15:30,16990.1,16999.45,16989.9,16998.65,0
2022-04-25 13:16:00,16999.35,17005.7,16997.55,17005.7,0
2022-04-25 13:16:30,17006.45,17008.45,17006.15,17006.45,0
2022-04-25 13:17:00,17005.6,17007.35,17004.0,17004.3,0
2022-04-25 13:17:30,17004.75,17004.75,17001.75,17003.05,0
2022-04-25 13:18:00,17003.95,17003.95,16999.65,16999.7,0
2022-04-25 13:18:30,16999.45,16999.65,16992.9,16992.9,0
2022-04-25 13:19:00,16993.5,16995.7,16988.8,16989.3,0
2022-04-25 13:19:30,16988.45,16990.35,16986.55,16986.9,0
2022-04-25 13:20:00,16983.65,16985.15,16978.8,16979.4,0
2022-04-25 13:20:30,16980.05,16980.1,16973.4,16975.1,0
2022-04-25 13:21:00,16973.8,16977.95,16969.35,16977.9,0
2022-04-25 13:21:30,16979.1,16982.4,16978.65,16978.7,0
2022-04-25 13:22:00,16979.4,16985.95,16979.1,16985.5,0
2022-04-25 13:22:30,16985.6,16987.5,16982.15,16982.2,0
2022-04-25 13:23:00,16978.45,16980.25,16976.75,16977.95,0
2022-04-25 13:23:30,16977.65,16979.45,16976.15,16979.4,0
2022-04-25 13:24:00,16979.75,16981.4,16978.8,16980.75,0
2022-04-25 13:24:30,16981.05,16981.1,16977.85,16980.1,0
2022-04-25 13:25:00,16980.15,16980.35,16977.8,16978.15,0
2022-04-25 13:25:30,16978.05,16979.0,16976.4,16978.4,0
2022-04-25 13:26:00,16978.3,16985.9,16977.25,16985.55,0
2022-04-25 13:26:30,16985.75,16986.2,16981.25,16982.45,0
2022-04-25 13:27:00,16981.5,16993.85,16978.8,16992.55,0
2022-04-25 13:27:30,16993.25,16996.7,16990.9,16992.45,0
2022-04-25 13:28:00,16992.1,16994.7,16991.05,16991.05,0
2022-04-25 13:28:30,16990.85,16991.45,16987.65,16988.9,0
2022-04-25 13:29:00,16989.05,16990.5,16987.85,16989.3,0
2022-04-25 13:29:30,16989.7,16989.7,16984.25,16985.15,0
2022-04-25 13:30:00,16984.05,16985.15,16982.5,16983.1,0
2022-04-25 13:30:30,16983.9,16989.2,16983.55,16988.35,0
2022-04-25 13:31:00,16988.05,16989.2,16985.05,16986.75,0
2022-04-25 13:31:30,16987.5,16987.6,16985.9,16986.6,0
2022-04-25 13:32:00,16987.0,16988.4,16986.05,16987.45,0
2022-04-25 13:32:30,16986.45,16986.95,16983.35,16983.35,0
2022-04-25 13:33:00,16982.25,16984.2,16981.9,16982.25,0
2022-04-25 13:33:30,16982.85,16983.4,16980.0,16980.05,0
2022-04-25 13:34:00,16979.65,16980.6,16977.0,16979.15,0
2022-04-25 13:34:30,16979.25,16980.75,16978.25,16978.45,0
2022-04-25 13:35:00,16978.05,16978.35,16970.55,16970.55,0
2022-04-25 13:35:30,16970.7,16973.7,16968.15,16973.7,0
2022-04-25 13:36:00,16973.4,16980.25,16973.3,16979.1,0
2022-04-25 13:36:30,16979.75,16980.45,16975.4,16976.15,0
2022-04-25 13:37:00,16975.3,16982.0,16973.9,16981.7,0
2022-04-25 13:37:30,16982.7,16989.6,16982.35,16983.9,0
2022-04-25 13:38:00,16983.8,16985.9,16981.4,16984.75,0
2022-04-25 13:38:30,16984.1,16984.1,16967.6,16967.95,0
2022-04-25 13:39:00,16966.15,16969.5,16950.65,16953.5,0
2022-04-25 13:39:30,16953.45,16958.65,16951.0,16958.65,0
2022-04-25 13:40:00,16957.8,16970.65,16957.6,16964.55,0
2022-04-25 13:40:30,16965.1,16968.85,16965.1,16967.55,0
2022-04-25 13:41:00,16967.7,16967.7,16964.8,16966.55,0
2022-04-25 13:41:30,16967.45,16968.2,16962.35,16964.35,0
2022-04-25 13:42:00,16963.15,16963.15,16956.6,16958.6,0
2022-04-25 13:42:30,16959.25,16959.7,16956.4,16958.3,0
2022-04-25 13:43:00,16956.65,16957.15,16948.85,16949.6,0
2022-04-25 13:43:30,16949.35,16949.75,16947.3,16949.75,0
2022-04-25 13:44:00,16951.4,16954.85,16951.4,16953.35,0
2022-04-25 13:44:30,16953.5,16954.1,16948.3,16953.45,0
2022-04-25 13:45:00,16952.3,16954.25,16948.85,16951.85,0
2022-04-25 13:45:30,16951.15,16960.95,16950.55,16958.5,0
2022-04-25 13:46:00,16956.95,16961.65,16956.6,16961.65,0
2022-04-25 13:46:30,16963.75,16974.2,16963.75,16972.8,0
2022-04-25 13:47:00,16970.35,16974.35,16969.5,16973.6,0
2022-04-25 13:47:30,16973.75,16973.75,16969.75,16969.8,0
2022-04-25 13:48:00,16969.3,16969.35,16965.4,16966.55,0
2022-04-25 13:48:30,16966.4,16969.5,16965.9,16967.55,0
2022-04-25 13:49:00,16966.2,16970.7,16966.15,16969.0,0
2022-04-25 13:49:30,16968.9,16968.95,16962.1,16968.15,0
2022-04-25 13:50:00,16966.7,16969.5,16966.55,16967.75,0
2022-04-25 13:50:30,16965.85,16966.85,16965.15,16965.25,0
2022-04-25 13:51:00,16963.75,16969.85,16963.75,16969.25,0
2022-04-25 13:51:30,16970.0,16970.0,16966.15,16966.15,0
2022-04-25 13:52:00,16965.7,16966.1,16962.65,16964.05,0
2022-04-25 13:52:30,16964.5,16966.1,16963.85,16965.0,0
2022-04-25 13:53:00,16963.65,16964.5,16961.4,16963.15,0
2022-04-25 13:53:30,16963.8,16965.1,16960.1,16961.2,0
2022-04-25 13:54:00,16961.15,16961.7,16955.0,16956.65,0
2022-04-25 13:54:30,16956.75,16963.35,16956.75,16962.95,0
2022-04-25 13:55:00,16962.85,16966.6,16960.9,16966.55,0
2022-04-25 13:55:30,16967.15,16971.75,16967.0,16971.75,0
2022-04-25 13:56:00,16971.4,16971.6,16966.6,16966.85,0
2022-04-25 13:56:30,16967.2,16967.2,16964.65,16966.6,0
2022-04-25 13:57:00,16965.7,16965.95,16960.15,16961.65,0
2022-04-25 13:57:30,16962.35,16965.45,16958.3,16960.55,0
2022-04-25 13:58:00,16961.6,16966.7,16960.4,16963.55,0
2022-04-25 13:58:30,16964.65,16965.65,16957.9,16957.95,0
2022-04-25 13:59:00,16958.4,16958.65,16953.15,16953.35,0
2022-04-25 13:59:30,16954.25,16956.45,16954.15,16955.0,0
2022-04-25 14:00:00,16956.15,16956.15,16949.25,16950.85,0
2022-04-25 14:00:30,16951.65,16956.6,16951.6,16954.2,0
2022-04-25 14:01:00,16953.95,16956.95,16953.9,16956.55,0
2022-04-25 14:01:30,16957.15,16959.4,16956.9,16957.35,0
2022-04-25 14:02:00,16957.0,16957.0,16953.15,16955.3,0
2022-04-25 14:02:30,16956.45,16967.35,16955.5,16967.3,0
2022-04-25 14:03:00,16968.55,16981.35,16968.55,16979.85,0
2022-04-25 14:03:30,16979.35,16982.1,16978.1,16979.8,0
2022-04-25 14:04:00,16978.55,16978.6,16973.35,16973.95,0
2022-04-25 14:04:30,16974.1,16979.1,16974.1,16979.1,0
2022-04-25 14:05:00,16978.85,16979.7,16972.85,16973.35,0
2022-04-25 14:05:30,16973.7,16980.4,16973.0,16979.65,0
2022-04-25 14:06:00,16981.0,16990.35,16979.65,16987.5,0
2022-04-25 14:06:30,16988.9,16995.25,16988.9,16995.25,0
2022-04-25 14:07:00,16995.7,17003.45,16995.0,17000.45,0
2022-04-25 14:07:30,17001.5,17004.85,16995.75,16995.75,0
2022-04-25 14:08:00,16994.85,16994.85,16986.6,16989.75,0
2022-04-25 14:08:30,16990.55,16992.15,16987.65,16988.0,0
2022-04-25 14:09:00,16988.7,16992.25,16988.55,16991.25,0
2022-04-25 14:09:30,16995.35,16998.45,16993.35,16993.35,0
2022-04-25 14:10:00,16993.8,16994.9,16984.55,16986.5,0
2022-04-25 14:10:30,16987.75,16987.75,16984.4,16985.8,0
2022-04-25 14:11:00,16985.5,16985.5,16974.65,16975.25,0
2022-04-25 14:11:30,16975.05,16977.15,16974.15,16975.85,0
2022-04-25 14:12:00,16975.15,16980.4,16971.65,16980.4,0
2022-04-25 14:12:30,16980.85,16985.75,16980.6,16980.65,0
2022-04-25 14:13:00,16979.15,16985.4,16978.5,16978.5,0
2022-04-25 14:13:30,16978.4,16981.15,16974.8,16974.85,0
2022-04-25 14:14:00,16974.7,16978.6,16971.4,16973.45,0
2022-04-25 14:14:30,16973.65,16975.75,16971.5,16971.5,0
2022-04-25 14:15:00,16970.0,16970.0,16959.0,16959.0,0
2022-04-25 14:15:30,16960.15,16967.2,16958.15,16960.3,0
2022-04-25 14:16:00,16960.7,16960.85,16955.9,16956.65,0
2022-04-25 14:16:30,16956.85,16960.85,16953.6,16958.3,0
2022-04-25 14:17:00,16958.15,16969.85,16957.3,16968.6,0
2022-04-25 14:17:30,16969.2,16969.2,16965.35,16965.35,0
2022-04-25 14:18:00,16965.4,16965.4,16959.55,16962.3,0
2022-04-25 14:18:30,16962.75,16967.35,16961.85,16965.6,0
2022-04-25 14:19:00,16966.0,16966.0,16957.65,16960.1,0
2022-04-25 14:19:30,16960.8,16960.85,16957.9,16958.1,0
2022-04-25 14:20:00,16957.2,16961.2,16953.5,16956.7,0
2022-04-25 14:20:30,16957.35,16957.35,16952.3,16952.95,0
2022-04-25 14:21:00,16951.2,16951.7,16942.25,16942.3,0
2022-04-25 14:21:30,16942.05,16942.35,16935.4,16940.0,0
2022-04-25 14:22:00,16940.05,16945.85,16939.35,16939.75,0
2022-04-25 14:22:30,16940.4,16940.4,16932.65,16934.8,0
2022-04-25 14:23:00,16933.0,16935.5,16929.6,16929.6,0
2022-04-25 14:23:30,16930.2,16930.2,16918.85,16920.15,0
2022-04-25 14:24:00,16920.55,16920.65,16913.15,16920.65,0
2022-04-25 14:24:30,16921.75,16925.85,16920.55,16922.6,0
2022-04-25 14:25:00,16919.35,16928.35,16913.65,16928.05,0
2022-04-25 14:25:30,16926.95,16936.85,16926.55,16932.15,0
2022-04-25 14:26:00,16930.6,16930.95,16919.6,16925.75,0
2022-04-25 14:26:30,16926.1,16932.25,16924.55,16925.5,0
2022-04-25 14:27:00,16925.15,16935.6,16924.6,16932.75,0
2022-04-25 14:27:30,16934.0,16934.0,16928.15,16929.9,0
2022-04-25 14:28:00,16929.5,16933.95,16929.4,16932.3,0
2022-04-25 14:28:30,16933.15,16933.2,16929.8,16929.8,0
2022-04-25 14:29:00,16931.35,16937.4,16929.4,16936.85,0
2022-04-25 14:29:30,16938.15,16940.6,16936.15,16936.25,0
2022-04-25 14:30:00,16935.0,16944.15,16933.25,16944.15,0
2022-04-25 14:30:30,16943.45,16945.1,16941.15,16942.15,0
2022-04-25 14:31:00,16941.1,16943.5,16941.1,16941.7,0
2022-04-25 14:31:30,16942.85,16942.85,16939.25,16939.25,0
2022-04-25 14:32:00,16938.05,16938.1,16935.05,16935.35,0
2022-04-25 14:32:30,16935.4,16936.45,16934.65,16935.75,0
2022-04-25 14:33:00,16934.4,16937.9,16933.6,16934.15,0
2022-04-25 14:33:30,16933.7,16933.9,16927.3,16929.25,0
2022-04-25 14:34:00,16930.3,16935.35,16930.3,16935.3,0
2022-04-25 14:34:30,16934.45,16934.85,16930.35,16930.35,0
2022-04-25 14:35:00,16930.25,16932.4,16928.65,16930.35,0
2022-04-25 14:35:30,16930.6,16930.9,16924.25,16924.25,0
2022-04-25 14:36:00,16924.0,16928.2,16923.55,16927.85,0
2022-04-25 14:36:30,16927.4,16929.35,16925.55,16926.25,0
2022-04-25 14:37:00,16926.3,16930.65,16925.75,16929.05,0
2022-04-25 14:37:30,16929.0,16929.7,16921.15,16921.4,0
2022-04-25 14:38:00,16921.75,16921.75,16918.15,16919.1,0
2022-04-25 14:38:30,16917.75,16921.6,16917.1,16920.05,0
2022-04-25 14:39:00,16921.5,16930.45,16920.6,16930.45,0
2022-04-25 14:39:30,16930.15,16933.9,16930.1,16931.9,0
2022-04-25 14:40:00,16931.75,16931.75,16927.35,16928.0,0
2022-04-25 14:40:30,16927.45,16927.9,16921.9,16922.1,0
2022-04-25 14:41:00,16921.9,16922.5,16915.9,16915.9,0
2022-04-25 14:41:30,16916.45,16917.35,16913.8,16915.65,0
2022-04-25 14:42:00,16915.15,16916.15,16914.5,16915.25,0
2022-04-25 14:42:30,16915.5,16915.5,16904.25,16904.25,0
2022-04-25 14:43:00,16902.8,16910.25,16900.9,16906.9,0
2022-04-25 14:43:30,16906.7,16906.7,16896.8,16896.8,0
2022-04-25 14:44:00,16897.0,16897.95,16893.4,16893.75,0
2022-04-25 14:44:30,16893.65,16893.65,16890.1,16891.3,0
2022-04-25 14:45:00,16890.9,16906.6,16888.85,16904.05,0
2022-04-25 14:45:30,16906.65,16907.85,16904.3,16904.55,0
2022-04-25 14:46:00,16905.6,16916.9,16905.55,16916.9,0
2022-04-25 14:46:30,16915.35,16920.45,16911.65,16912.9,0
2022-04-25 14:47:00,16912.5,16919.35,16910.15,16917.1,0
2022-04-25 14:47:30,16916.9,16919.25,16915.5,16916.15,0
2022-04-25 14:48:00,16916.45,16922.1,16915.85,16919.2,0
2022-04-25 14:48:30,16919.6,16923.25,16919.15,16921.85,0
2022-04-25 14:49:00,16922.55,16923.2,16918.75,16919.85,0
2022-04-25 14:49:30,16918.15,16925.35,16916.85,16925.3,0
2022-04-25 14:50:00,16925.25,16941.7,16925.05,16936.75,0
2022-04-25 14:50:30,16935.85,16942.35,16934.6,16940.6,0
2022-04-25 14:51:00,16941.2,16966.15,16940.9,16963.6,0
2022-04-25 14:51:30,16963.55,16964.25,16958.85,16960.45,0
2022-04-25 14:52:00,16959.9,16960.15,16954.0,16955.3,0
2022-04-25 14:52:30,16955.75,16957.1,16952.6,16954.65,0
2022-04-25 14:53:00,16954.4,16954.95,16949.9,16949.9,0
2022-04-25 14:53:30,16948.95,16951.0,16944.3,16946.25,0
2022-04-25 14:54:00,16947.0,16953.65,16946.0,16946.0,0
2022-04-25 14:54:30,16946.3,16947.15,16942.8,16943.3,0
2022-04-25 14:55:00,16943.55,16946.35,16941.15,16942.25,0
2022-04-25 14:55:30,16941.5,16941.6,16935.0,16935.3,0
2022-04-25 14:56:00,16935.5,16940.85,16932.9,16938.0,0
2022-04-25 14:56:30,16937.8,16938.35,16929.3,16931.45,0
2022-04-25 14:57:00,16931.05,16938.45,16930.8,16937.6,0
2022-04-25 14:57:30,16938.2,16944.45,16937.65,16944.45,0
2022-04-25 14:58:00,16945.95,16954.35,16945.4,16952.7,0
2022-04-25 14:58:30,16952.65,16952.9,16947.15,16948.15,0
2022-04-25 14:59:00,16948.2,16949.75,16945.3,16949.4,0
2022-04-25 14:59:30,16949.5,16951.0,16946.25,16948.65,0
2022-04-25 15:00:00,16953.3,16966.6,16953.3,16953.9,0
2022-04-25 15:00:30,16950.1,16950.6,16946.8,16947.45,0
2022-04-25 15:01:00,16947.6,16953.85,16947.6,16948.9,0
2022-04-25 15:01:30,16949.45,16950.85,16944.05,16944.05,0
2022-04-25 15:02:00,16943.9,16946.2,16941.15,16946.2,0
2022-04-25 15:02:30,16945.75,16956.35,16945.6,16955.5,0
2022-04-25 15:03:00,16954.85,16955.9,16952.4,16954.95,0
2022-04-25 15:03:30,16955.1,16957.1,16953.9,16953.95,0
2022-04-25 15:04:00,16954.55,16954.6,16946.85,16947.2,0
2022-04-25 15:04:30,16947.15,16955.7,16944.1,16955.7,0
2022-04-25 15:05:00,16955.15,16958.1,16951.15,16952.55,0
2022-04-25 15:05:30,16952.5,16953.1,16949.05,16949.2,0
2022-04-25 15:06:00,16949.05,16952.85,16947.85,16950.35,0
2022-04-25 15:06:30,16949.2,16950.1,16944.55,16944.85,0
2022-04-25 15:07:00,16943.45,16944.4,16941.35,16941.5,0
2022-04-25 15:07:30,16941.2,16950.35,16941.1,16949.75,0
2022-04-25 15:08:00,16950.4,16953.85,16945.35,16945.35,0
2022-04-25 15:08:30,16944.85,16945.6,16942.4,16942.5,0
2022-04-25 15:09:00,16942.1,16943.85,16941.5,16943.2,0
2022-04-25 15:09:30,16942.8,16943.6,16942.55,16942.7,0
2022-04-25 15:10:00,16942.3,16947.7,16942.3,16944.75,0
2022-04-25 15:10:30,16945.0,16945.65,16940.9,16941.95,0
2022-04-25 15:11:00,16941.0,16945.45,16941.0,16944.55,0
2022-04-25 15:11:30,16944.75,16948.4,16943.9,16948.35,0
2022-04-25 15:12:00,16948.7,16956.1,16948.65,16954.8,0
2022-04-25 15:12:30,16953.9,16953.9,16949.1,16949.8,0
2022-04-25 15:13:00,16950.0,16950.0,16947.25,16947.25,0
2022-04-25 15:13:30,16948.35,16948.35,16945.6,16945.6,0
2022-04-25 15:14:00,16945.95,16946.65,16944.4,16946.65,0
2022-04-25 15:14:30,16947.05,16947.45,16945.55,16947.15,0
2022-04-25 15:15:00,16946.8,16951.6,16945.1,16945.45,0
2022-04-25 15:15:30,16946.05,16946.9,16943.85,16946.25,0
2022-04-25 15:16:00,16946.2,16946.45,16944.4,16945.1,0
2022-04-25 15:16:30,16945.3,16945.5,16942.65,16943.1,0
2022-04-25 15:17:00,16943.7,16945.6,16942.25,16943.0,0
2022-04-25 15:17:30,16942.75,16945.25,16941.05,16944.35,0
2022-04-25 15:18:00,16943.3,16945.6,16942.35,16943.6,0
2022-04-25 15:18:30,16945.6,16945.6,16942.05,16943.5,0
2022-04-25 15:19:00,16943.6,16944.6,16942.1,16943.55,0
2022-04-25 15:19:30,16944.15,16947.9,16943.15,16947.9,0
2022-04-25 15:20:00,16948.4,16953.25,16947.5,16949.35,0
2022-04-25 15:20:30,16950.2,16958.6,16947.5,16952.95,0
2022-04-25 15:21:00,16950.85,16959.85,16950.6,16959.85,0
2022-04-25 15:21:30,16960.4,16961.1,16958.65,16960.4,0
2022-04-25 15:22:00,16961.2,16961.2,16955.9,16956.45,0
2022-04-25 15:22:30,16957.65,16958.5,16956.35,16957.5,0
2022-04-25 15:23:00,16957.0,16960.2,16957.0,16958.2,0
2022-04-25 15:23:30,16958.75,16960.15,16957.9,16959.3,0
2022-04-25 15:24:00,16958.9,16959.5,16957.1,16958.35,0
2022-04-25 15:24:30,16958.5,16961.0,16958.15,16960.4,0
2022-04-25 15:25:00,16961.7,16963.1,16961.15,16963.05,0
2022-04-25 15:25:30,16961.95,16967.5,16961.55,16966.45,0
2022-04-25 15:26:00,16966.7,16969.85,16966.0,16969.15,0
2022-04-25 15:26:30,16968.7,16972.7,16968.65,16972.35,0
2022-04-25 15:27:00,16976.15,16983.5,16974.9,16980.55,0
2022-04-25 15:27:30,16980.0,16981.35,16977.55,16979.0,0
2022-04-25 15:28:00,16977.75,16979.4,16975.75,16976.1,0
2022-04-25 15:28:30,16976.95,16977.15,16974.3,16976.5,0
2022-04-25 15:29:00,16976.6,16982.85,16976.1,16982.85,0
2022-04-25 15:29:30,16980.75,16986.35,16977.0,16983.2,0
