TimeStamp,Open,High,Low,Close,Volume
2022-04-04 12:34:00,17932.35,17933.85,17930.6,17930.6,0
2022-04-04 12:34:30,17930.8,17931.4,17927.75,17927.85,0
2022-04-04 12:35:00,17928.25,17932.35,17926.15,17932.3,0
2022-04-04 12:35:30,17932.0,17932.85,17929.55,17930.65,0
2022-04-04 12:36:00,17931.0,17934.25,17929.8,17933.65,0
2022-04-04 12:36:30,17934.35,17934.35,17922.5,17925.8,0
2022-04-04 12:37:00,17925.9,17926.25,17921.65,17922.45,0
2022-04-04 12:37:30,17924.05,17927.2,17923.4,17924.8,0
2022-04-04 12:38:00,17925.3,17925.35,17914.25,17918.3,0
2022-04-04 12:38:30,17919.55,17923.1,17917.0,17922.35,0
2022-04-04 12:39:00,17922.05,17923.1,17919.05,17920.15,0
2022-04-04 12:39:30,17920.0,17931.35,17920.0,17930.3,0
2022-04-04 12:40:00,17931.35,17936.5,17929.6,17936.4,0
2022-04-04 12:40:30,17936.7,17936.7,17931.35,17931.5,0
2022-04-04 12:41:00,17932.2,17932.2,17921.3,17924.8,0
2022-04-04 12:41:30,17924.85,17927.9,17923.8,17925.75,0
2022-04-04 12:42:00,17927.3,17927.85,17925.15,17925.7,0
2022-04-04 12:42:30,17926.65,17929.15,17925.65,17928.75,0
2022-04-04 12:43:00,17928.25,17928.6,17926.8,17927.3,0
2022-04-04 12:43:30,17927.05,17928.85,17925.55,17928.35,0
2022-04-04 12:44:00,17928.0,17928.0,17916.4,17921.2,0
2022-04-04 12:44:30,17920.0,17921.35,17913.9,17917.9,0
2022-04-04 12:45:00,17918.05,17918.1,17916.0,17917.3,0
2022-04-04 12:45:30,17916.7,17916.9,17913.9,17913.95,0
2022-04-04 12:46:00,17913.7,17913.7,17904.05,17906.95,0
2022-04-04 12:46:30,17907.6,17910.5,17906.5,17907.3,0
2022-04-04 12:47:00,17906.8,17906.85,17901.05,17904.7,0
2022-04-04 12:47:30,17905.1,17909.1,17904.55,17908.35,0
2022-04-04 12:48:00,17910.0,17913.45,17909.05,17909.7,0
2022-04-04 12:48:30,17908.1,17913.35,17906.9,17913.3,0
2022-04-04 12:49:00,17913.0,17914.9,17910.8,17914.3,0
2022-04-04 12:49:30,17913.95,17919.65,17913.9,17915.35,0
2022-04-04 12:50:00,17915.45,17915.45,17910.55,17911.0,0
2022-04-04 12:50:30,17910.7,17911.35,17900.5,17900.5,0
2022-04-04 12:51:00,17897.2,17902.65,17897.15,17902.3,0
2022-04-04 12:51:30,17902.75,17902.75,17898.6,17900.45,0
2022-04-04 12:52:00,17901.15,17901.6,17894.9,17897.0,0
2022-04-04 12:52:30,17897.05,17897.75,17893.9,17895.95,0
2022-04-04 12:53:00,17895.2,17896.35,17894.05,17895.15,0
2022-04-04 12:53:30,17894.9,17898.9,17894.6,17895.8,0
2022-04-04 12:54:00,17896.05,17896.1,17888.15,17889.4,0
2022-04-04 12:54:30,17889.55,17895.1,17888.9,17894.6,0
2022-04-04 12:55:00,17894.95,17897.65,17893.65,17897.65,0
2022-04-04 12:55:30,17899.2,17903.65,17898.25,17903.65,0
2022-04-04 12:56:00,17903.35,17907.6,17903.35,17906.5,0
2022-04-04 12:56:30,17905.85,17905.85,17899.0,17901.65,0
2022-04-04 12:57:00,17901.5,17907.2,17901.3,17906.1,0
2022-04-04 12:57:30,17906.45,17906.6,17905.0,17905.5,0
2022-04-04 12:58:00,17905.7,17913.95,17905.65,17913.95,0
2022-04-04 12:58:30,17914.2,17919.2,17914.15,17918.4,0
2022-04-04 12:59:00,17920.45,17928.0,17919.3,17928.0,0
2022-04-04 12:59:30,17927.25,17927.25,17918.75,17921.0,0
2022-04-04 13:00:00,17922.85,17933.15,17922.85,17933.15,0
2022-04-04 13:00:30,17933.4,17935.6,17933.4,17933.45,0
2022-04-04 13:01:00,17934.45,17941.2,17932.35,17941.2,0
2022-04-04 13:01:30,17941.45,17941.45,17939.0,17940.2,0
2022-04-04 13:02:00,17940.55,17942.1,17938.65,17939.7,0
2022-04-04 13:02:30,17939.0,17939.0,17935.8,17937.65,0
2022-04-04 13:03:00,17937.45,17942.35,17937.25,17941.8,0
2022-04-04 13:03:30,17942.1,17942.85,17941.15,17941.25,0
2022-04-04 13:04:00,17940.9,17941.65,17931.75,17932.6,0
2022-04-04 13:04:30,17931.6,17939.2,17930.9,17938.3,0
2022-04-04 13:05:00,17937.8,17948.95,17937.8,17947.75,0
2022-04-04 13:05:30,17946.95,17949.85,17946.55,17948.05,0
2022-04-04 13:06:00,17947.35,17948.35,17942.5,17944.55,0
2022-04-04 13:06:30,17945.4,17950.6,17945.4,17950.3,0
2022-04-04 13:07:00,17949.95,17952.85,17948.15,17948.85,0
2022-04-04 13:07:30,17949.25,17950.95,17947.75,17950.5,0
2022-04-04 13:08:00,17950.15,17958.75,17950.15,17958.75,0
2022-04-04 13:08:30,17958.7,17961.35,17958.6,17959.0,0
2022-04-04 13:09:00,17959.4,17963.1,17958.65,17962.35,0
2022-04-04 13:09:30,17961.95,17966.85,17961.35,17966.85,0
2022-04-04 13:10:00,17967.4,17973.6,17967.25,17967.7,0
2022-04-04 13:10:30,17967.4,17968.75,17962.4,17962.45,0
2022-04-04 13:11:00,17961.55,17962.65,17953.05,17955.45,0
2022-04-04 13:11:30,17954.45,17961.95,17954.4,17961.95,0
2022-04-04 13:12:00,17962.3,17971.5,17962.3,17971.5,0
2022-04-04 13:12:30,17971.3,17971.85,17969.05,17969.3,0
2022-04-04 13:13:00,17969.8,17974.6,17968.9,17973.8,0
2022-04-04 13:13:30,17974.0,17975.9,17972.55,17975.0,0
2022-04-04 13:14:00,17975.3,17979.9,17975.0,17979.2,0
2022-04-04 13:14:30,17979.15,17979.15,17975.15,17975.15,0
2022-04-04 13:15:00,17975.2,17976.95,17974.0,17976.95,0
2022-04-04 13:15:30,17976.25,17977.0,17974.0,17974.7,0
2022-04-04 13:16:00,17972.85,17972.85,17964.15,17966.15,0
2022-04-04 13:16:30,17965.9,17971.6,17965.15,17969.95,0
2022-04-04 13:17:00,17970.4,17970.85,17968.25,17970.8,0
2022-04-04 13:17:30,17970.75,17975.4,17970.05,17975.4,0
2022-04-04 13:18:00,17975.1,17983.1,17975.1,17983.05,0
2022-04-04 13:18:30,17983.9,17986.2,17982.05,17982.05,0
2022-04-04 13:19:00,17981.1,17982.0,17980.3,17982.0,0
2022-04-04 13:19:30,17981.5,17986.7,17981.4,17985.7,0
2022-04-04 13:20:00,17986.5,17986.5,17979.0,17979.75,0
2022-04-04 13:20:30,17980.95,17981.75,17979.3,17980.2,0
2022-04-04 13:21:00,17979.45,17982.9,17978.4,17982.55,0
2022-04-04 13:21:30,17983.15,17985.35,17982.8,17984.75,0
2022-04-04 13:22:00,17985.3,17985.6,17977.4,17978.35,0
2022-04-04 13:22:30,17977.2,17978.65,17976.9,17977.45,0
2022-04-04 13:23:00,17977.9,17978.1,17972.5,17974.2,0
2022-04-04 13:23:30,17974.65,17975.0,17972.3,17972.3,0
2022-04-04 13:24:00,17972.2,17972.25,17968.4,17970.3,0
2022-04-04 13:24:30,17970.5,17977.35,17970.5,17977.35,0
2022-04-04 13:25:00,17977.3,17978.15,17975.0,17978.15,0
2022-04-04 13:25:30,17978.75,17981.45,17977.75,17980.95,0
2022-04-04 13:26:00,17981.05,17985.65,17978.8,17985.65,0
2022-04-04 13:26:30,17984.95,17985.45,17982.65,17984.0,0
2022-04-04 13:27:00,17983.8,17989.2,17983.65,17989.2,0
2022-04-04 13:27:30,17988.7,17992.6,17988.55,17991.3,0
2022-04-04 13:28:00,17991.15,17993.95,17990.8,17993.55,0
2022-04-04 13:28:30,17993.5,17998.9,17993.5,17996.15,0
2022-04-04 13:29:00,17995.95,17995.95,17988.4,17992.9,0
2022-04-04 13:29:30,17993.85,17998.4,17992.4,17997.6,0
2022-04-04 13:30:00,17998.35,18004.75,17998.35,18004.7,0
2022-04-04 13:30:30,18004.2,18008.35,18003.4,18007.55,0
2022-04-04 13:31:00,18007.8,18010.85,18005.15,18006.35,0
2022-04-04 13:31:30,18006.2,18006.2,17998.4,17998.85,0
2022-04-04 13:32:00,17998.3,17999.7,17988.85,17989.5,0
2022-04-04 13:32:30,17989.0,17991.2,17988.15,17990.7,0
2022-04-04 13:33:00,17990.95,17996.1,17990.9,17994.3,0
2022-04-04 13:33:30,17993.5,17997.25,17993.5,17996.95,0
2022-04-04 13:34:00,17997.45,17997.5,17994.9,17995.5,0
2022-04-04 13:34:30,17995.1,17995.15,17992.4,17994.45,0
2022-04-04 13:35:00,17994.3,17997.15,17994.3,17995.1,0
2022-04-04 13:35:30,17994.6,17996.85,17991.9,17996.2,0
2022-04-04 13:36:00,17995.65,17998.5,17995.6,17996.25,0
2022-04-04 13:36:30,17995.8,17995.85,17981.1,17982.7,0
2022-04-04 13:37:00,17982.95,17989.35,17982.9,17989.35,0
2022-04-04 13:37:30,17989.65,17994.6,17989.65,17992.9,0
2022-04-04 13:38:00,17992.75,17993.45,17991.0,17992.7,0
2022-04-04 13:38:30,17992.5,17992.6,17989.15,17989.55,0
2022-04-04 13:39:00,17989.5,17990.5,17988.3,17988.3,0
2022-04-04 13:39:30,17988.85,17989.6,17985.4,17986.7,0
2022-04-04 13:40:00,17986.85,17990.5,17986.4,17989.95,0
2022-04-04 13:40:30,17989.85,17992.15,17989.85,17992.0,0
2022-04-04 13:41:00,17992.45,18000.65,17991.8,17999.5,0
2022-04-04 13:41:30,17998.9,17999.7,17998.5,17998.7,0
2022-04-04 13:42:00,17999.2,17999.2,17994.65,17995.45,0
2022-04-04 13:42:30,17995.3,17996.35,17994.3,17995.7,0
2022-04-04 13:43:00,17995.45,17995.45,17987.3,17988.9,0
2022-04-04 13:43:30,17989.0,17989.0,17982.25,17983.55,0
2022-04-04 13:44:00,17983.7,17988.95,17983.65,17985.65,0
2022-04-04 13:44:30,17985.6,17986.15,17984.1,17984.55,0
2022-04-04 13:45:00,17984.75,17986.0,17983.3,17983.3,0
2022-04-04 13:45:30,17984.25,17990.7,17984.1,17990.7,0
2022-04-04 13:46:00,17991.2,17991.2,17987.55,17988.45,0
2022-04-04 13:46:30,17987.75,17988.35,17986.05,17986.05,0
2022-04-04 13:47:00,17986.3,17988.1,17984.55,17985.7,0
2022-04-04 13:47:30,17985.55,17989.9,17984.9,17989.6,0
2022-04-04 13:48:00,17989.65,17990.1,17986.75,17988.0,0
2022-04-04 13:48:30,17987.25,17990.5,17987.25,17990.2,0
2022-04-04 13:49:00,17990.75,17994.75,17990.25,17994.75,0
2022-04-04 13:49:30,17995.05,17996.6,17993.8,17993.85,0
2022-04-04 13:50:00,17993.9,17995.0,17992.3,17993.05,0
2022-04-04 13:50:30,17992.7,17992.7,17986.35,17986.55,0
2022-04-04 13:51:00,17986.3,17989.6,17986.3,17988.5,0
2022-04-04 13:51:30,17987.85,17989.6,17986.9,17988.8,0
2022-04-04 13:52:00,17988.85,17992.6,17988.3,17992.55,0
2022-04-04 13:52:30,17992.95,18001.85,17992.8,18001.8,0
2022-04-04 13:53:00,18001.65,18004.5,18000.85,18003.15,0
2022-04-04 13:53:30,18003.2,18007.4,18003.15,18005.4,0
2022-04-04 13:54:00,18005.3,18006.5,18003.6,18003.6,0
2022-04-04 13:54:30,18004.05,18004.45,18000.9,18003.05,0
2022-04-04 13:55:00,18002.95,18003.45,18000.4,18001.3,0
2022-04-04 13:55:30,18001.0,18003.7,17999.8,18003.0,0
2022-04-04 13:56:00,18003.8,18003.85,17996.0,17996.9,0
2022-04-04 13:56:30,17997.3,17999.6,17996.9,17999.55,0
2022-04-04 13:57:00,17998.7,17998.85,17996.65,17996.75,0
2022-04-04 13:57:30,17996.4,17999.0,17994.85,17999.0,0
2022-04-04 13:58:00,17999.3,18002.95,17998.1,17998.1,0
2022-04-04 13:58:30,17998.3,17998.85,17996.1,17997.05,0
2022-04-04 13:59:00,17996.9,18001.35,17996.15,18001.2,0
2022-04-04 13:59:30,18001.55,18001.6,17999.0,18000.9,0
2022-04-04 14:00:00,18001.75,18006.1,18001.75,18004.15,0
2022-04-04 14:00:30,18004.6,18004.85,17998.65,17999.1,0
2022-04-04 14:01:00,17998.7,18003.75,17997.75,18003.35,0
2022-04-04 14:01:30,18003.85,18010.1,18003.85,18008.75,0
2022-04-04 14:02:00,18009.8,18011.75,18009.55,18010.65,0
2022-04-04 14:02:30,18009.75,18010.9,18006.75,18006.9,0
2022-04-04 14:03:00,18006.8,18007.6,18003.85,18007.55,0
2022-04-04 14:03:30,18008.5,18009.85,18007.35,18007.35,0
2022-04-04 14:04:00,18007.5,18011.35,18007.5,18009.2,0
2022-04-04 14:04:30,18008.9,18013.6,18008.65,18013.6,0
2022-04-04 14:05:00,18014.15,18016.7,18013.0,18013.15,0
2022-04-04 14:05:30,18013.9,18013.9,18008.55,18008.55,0
2022-04-04 14:06:00,18008.25,18008.35,18001.15,18002.4,0
2022-04-04 14:06:30,18002.0,18006.1,18000.85,18005.8,0
2022-04-04 14:07:00,18005.75,18006.15,17999.4,18002.35,0
2022-04-04 14:07:30,18001.6,18002.5,17999.6,18001.25,0
2022-04-04 14:08:00,18000.3,18002.4,17999.85,18002.4,0
2022-04-04 14:08:30,18001.25,18002.1,17999.85,17999.85,0
2022-04-04 14:09:00,18000.35,18000.35,17986.4,17987.75,0
2022-04-04 14:09:30,17987.25,17992.85,17987.25,17992.85,0
2022-04-04 14:10:00,17993.7,17997.6,17993.15,17993.7,0
2022-04-04 14:10:30,17993.65,18000.6,17991.5,18000.6,0
2022-04-04 14:11:00,18000.2,18000.7,17996.65,17996.7,0
2022-04-04 14:11:30,17996.5,17997.65,17995.75,17997.15,0
2022-04-04 14:12:00,17996.5,17999.35,17996.3,17999.35,0
2022-04-04 14:12:30,17998.75,17999.7,17995.25,17995.4,0
2022-04-04 14:13:00,17995.7,17997.85,17994.65,17997.8,0
2022-04-04 14:13:30,17997.95,17999.7,17997.05,17998.95,0
2022-04-04 14:14:00,17998.55,18000.75,17996.4,17998.65,0
2022-04-04 14:14:30,17996.4,17997.85,17990.65,17993.85,0
2022-04-04 14:15:00,17994.45,18004.6,17994.4,18004.6,0
2022-04-04 14:15:30,18003.7,18005.45,18001.9,18002.45,0
2022-04-04 14:16:00,18002.6,18003.15,18000.65,18001.8,0
2022-04-04 14:16:30,18001.85,18001.9,17997.85,17998.45,0
2022-04-04 14:17:00,17998.3,18002.75,17998.3,18002.35,0
2022-04-04 14:17:30,18002.65,18002.85,17995.0,17995.0,0
2022-04-04 14:18:00,17996.3,17999.1,17995.4,17998.1,0
2022-04-04 14:18:30,17997.75,17998.5,17995.4,17995.95,0
2022-04-04 14:19:00,17996.1,18001.5,17996.1,18001.5,0
2022-04-04 14:19:30,18000.95,18002.4,18000.0,18001.15,0
2022-04-04 14:20:00,18000.7,18007.0,18000.65,18004.8,0
2022-04-04 14:20:30,18004.0,18004.65,18000.75,18001.15,0
2022-04-04 14:21:00,18001.8,18001.85,17998.1,17998.7,0
2022-04-04 14:21:30,17998.9,18000.45,17998.25,17998.6,0
2022-04-04 14:22:00,17999.7,18000.0,17998.15,17998.2,0
2022-04-04 14:22:30,17997.85,17998.15,17993.5,17997.1,0
2022-04-04 14:23:00,17997.65,17998.2,17994.75,17994.75,0
2022-04-04 14:23:30,17995.15,17996.6,17992.0,17993.65,0
2022-04-04 14:24:00,17994.6,17995.9,17993.5,17995.45,0
2022-04-04 14:24:30,17995.75,17996.0,17993.65,17995.35,0
2022-04-04 14:25:00,17995.15,17995.85,17991.15,17992.2,0
2022-04-04 14:25:30,17992.1,17995.1,17991.15,17995.1,0
2022-04-04 14:26:00,17995.4,18002.5,17994.9,17999.25,0
2022-04-04 14:26:30,17999.2,17999.2,17995.05,17996.25,0
2022-04-04 14:27:00,17995.9,18000.1,17995.3,17998.45,0
2022-04-04 14:27:30,17998.05,17999.2,17997.05,17997.95,0
2022-04-04 14:28:00,17997.9,18004.5,17997.35,18004.5,0
2022-04-04 14:28:30,18005.2,18015.35,18005.15,18015.3,0
2022-04-04 14:29:00,18015.4,18018.65,18014.6,18018.1,0
2022-04-04 14:29:30,18019.15,18020.35,18018.4,18019.15,0
2022-04-04 14:30:00,18018.5,18021.75,18018.5,18021.75,0
2022-04-04 14:30:30,18021.5,18031.7,18020.9,18030.9,0
2022-04-04 14:31:00,18030.95,18030.95,18028.65,18028.95,0
2022-04-04 14:31:30,18028.7,18028.7,18024.25,18027.75,0
2022-04-04 14:32:00,18027.9,18030.6,18027.5,18030.55,0
2022-04-04 14:32:30,18029.3,18036.6,18029.3,18035.7,0
2022-04-04 14:33:00,18035.55,18037.5,18033.0,18033.75,0
2022-04-04 14:33:30,18033.9,18034.15,18028.9,18029.95,0
2022-04-04 14:34:00,18029.9,18032.35,18029.4,18032.25,0
2022-04-04 14:34:30,18032.1,18035.85,18032.1,18032.45,0
2022-04-04 14:35:00,18032.6,18037.25,18032.6,18036.65,0
2022-04-04 14:35:30,18037.15,18037.15,18030.9,18032.1,0
2022-04-04 14:36:00,18031.45,18031.9,18027.1,18027.8,0
2022-04-04 14:36:30,18027.4,18032.35,18027.4,18031.85,0
2022-04-04 14:37:00,18031.2,18031.9,18030.3,18031.55,0
2022-04-04 14:37:30,18031.15,18040.4,18031.05,18040.4,0
2022-04-04 14:38:00,18040.25,18044.9,18040.25,18044.2,0
2022-04-04 14:38:30,18043.45,18044.0,18042.35,18042.35,0
2022-04-04 14:39:00,18042.75,18043.7,18041.55,18042.8,0
2022-04-04 14:39:30,18043.1,18045.6,18043.05,18043.65,0
2022-04-04 14:40:00,18044.1,18047.95,18044.1,18047.65,0
2022-04-04 14:40:30,18047.85,18047.85,18044.65,18046.95,0
2022-04-04 14:41:00,18047.3,18047.35,18040.15,18040.15,0
2022-04-04 14:41:30,18040.75,18044.1,18038.6,18041.45,0
2022-04-04 14:42:00,18041.3,18049.75,18041.3,18049.75,0
2022-04-04 14:42:30,18049.25,18057.5,18048.6,18056.2,0
2022-04-04 14:43:00,18056.85,18057.4,18053.6,18056.05,0
2022-04-04 14:43:30,18055.95,18055.95,18053.55,18055.35,0
2022-04-04 14:44:00,18056.1,18057.5,18053.9,18054.2,0
2022-04-04 14:44:30,18053.6,18058.7,18053.6,18058.7,0
2022-04-04 14:45:00,18059.15,18064.1,18058.65,18063.55,0
2022-04-04 14:45:30,18062.75,18063.85,18059.9,18059.9,0
2022-04-04 14:46:00,18059.7,18062.25,18059.6,18061.25,0
2022-04-04 14:46:30,18060.9,18061.5,18053.8,18053.8,0
2022-04-04 14:47:00,18054.0,18054.9,18042.55,18043.8,0
2022-04-04 14:47:30,18043.0,18051.75,18040.4,18049.15,0
2022-04-04 14:48:00,18049.1,18054.7,18048.35,18054.7,0
2022-04-04 14:48:30,18054.75,18055.6,18051.5,18051.5,0
2022-04-04 14:49:00,18051.0,18053.4,18050.35,18051.1,0
2022-04-04 14:49:30,18051.35,18055.2,18051.0,18054.5,0
2022-04-04 14:50:00,18050.05,18052.6,18049.4,18049.8,0
2022-04-04 14:50:30,18049.9,18051.45,18046.9,18050.65,0
2022-04-04 14:51:00,18050.75,18054.85,18050.75,18053.7,0
2022-04-04 14:51:30,18053.4,18053.75,18051.05,18053.0,0
2022-04-04 14:52:00,18053.2,18054.7,18051.05,18054.45,0
2022-04-04 14:52:30,18053.85,18060.35,18053.3,18059.55,0
2022-04-04 14:53:00,18059.75,18062.35,18058.9,18061.55,0
2022-04-04 14:53:30,18062.15,18067.1,18062.15,18066.4,0
2022-04-04 14:54:00,18066.3,18069.4,18063.65,18064.05,0
2022-04-04 14:54:30,18064.45,18065.6,18061.15,18062.05,0
2022-04-04 14:55:00,18063.6,18064.0,18061.35,18063.3,0
2022-04-04 14:55:30,18063.55,18064.65,18062.15,18063.35,0
2022-04-04 14:56:00,18064.0,18064.35,18057.4,18058.45,0
2022-04-04 14:56:30,18058.4,18060.6,18056.9,18058.6,0
2022-04-04 14:57:00,18059.6,18060.5,18057.25,18059.95,0
2022-04-04 14:57:30,18060.05,18061.5,18054.25,18055.25,0
2022-04-04 14:58:00,18056.15,18059.65,18055.25,18057.8,0
2022-04-04 14:58:30,18057.55,18057.6,18053.8,18053.85,0
2022-04-04 14:59:00,18053.8,18055.65,18052.5,18055.25,0
2022-04-04 14:59:30,18056.0,18059.1,18054.55,18055.95,0
2022-04-04 15:00:00,18056.85,18063.0,18056.85,18063.0,0
2022-04-04 15:00:30,18062.15,18065.1,18061.85,18065.1,0
2022-04-04 15:01:00,18064.95,18066.2,18061.75,18061.75,0
2022-04-04 15:01:30,18061.4,18061.4,18055.4,18055.55,0
2022-04-04 15:02:00,18054.8,18054.9,18043.55,18044.15,0
2022-04-04 15:02:30,18044.7,18044.7,18035.4,18036.35,0
2022-04-04 15:03:00,18037.2,18045.35,18036.05,18045.35,0
2022-04-04 15:03:30,18046.3,18051.65,18045.0,18050.55,0
2022-04-04 15:04:00,18051.8,18051.85,18047.15,18047.15,0
2022-04-04 15:04:30,18048.1,18049.4,18045.85,18048.9,0
2022-04-04 15:05:00,18050.3,18052.6,18047.55,18047.55,0
2022-04-04 15:05:30,18049.35,18049.35,18045.75,18047.05,0
2022-04-04 15:06:00,18047.25,18048.95,18042.65,18048.1,0
2022-04-04 15:06:30,18049.3,18057.15,18048.15,18056.95,0
2022-04-04 15:07:00,18057.8,18060.95,18055.25,18056.55,0
2022-04-04 15:07:30,18056.65,18057.9,18054.4,18054.65,0
2022-04-04 15:08:00,18053.7,18057.35,18053.65,18056.45,0
2022-04-04 15:08:30,18056.65,18059.5,18056.6,18059.5,0
2022-04-04 15:09:00,18059.85,18061.6,18059.05,18059.65,0
2022-04-04 15:09:30,18059.6,18066.2,18059.6,18066.2,0
2022-04-04 15:10:00,18066.85,18067.2,18064.35,18065.8,0
2022-04-04 15:10:30,18065.7,18067.45,18064.3,18064.55,0
2022-04-04 15:11:00,18064.25,18064.85,18059.9,18061.2,0
2022-04-04 15:11:30,18061.0,18062.1,18059.25,18060.6,0
2022-04-04 15:12:00,18061.8,18063.35,18060.65,18060.7,0
2022-04-04 15:12:30,18061.3,18061.65,18059.15,18059.45,0
2022-04-04 15:13:00,18060.65,18064.1,18060.65,18063.3,0
2022-04-04 15:13:30,18064.2,18064.35,18060.1,18060.15,0
2022-04-04 15:14:00,18061.85,18062.45,18059.4,18059.45,0
2022-04-04 15:14:30,18059.3,18061.0,18057.65,18059.55,0
2022-04-04 15:15:00,18059.2,18059.6,18055.5,18059.2,0
2022-04-04 15:15:30,18058.5,18061.1,18058.35,18058.75,0
2022-04-04 15:16:00,18060.15,18062.95,18059.15,18059.4,0
2022-04-04 15:16:30,18060.35,18061.5,18058.85,18060.75,0
2022-04-04 15:17:00,18060.95,18061.85,18060.1,18060.1,0
2022-04-04 15:17:30,18061.25,18061.25,18059.4,18060.35,0
2022-04-04 15:18:00,18060.5,18063.15,18060.5,18062.55,0
2022-04-04 15:18:30,18063.8,18063.85,18061.1,18061.75,0
2022-04-04 15:19:00,18062.45,18063.15,18061.1,18062.9,0
2022-04-04 15:19:30,18062.6,18064.7,18062.5,18064.5,0
2022-04-04 15:20:00,18064.65,18065.35,18060.65,18061.0,0
2022-04-04 15:20:30,18060.9,18061.7,18053.65,18057.9,0
2022-04-04 15:21:00,18057.85,18057.85,18049.75,18053.5,0
2022-04-04 15:21:30,18053.9,18055.45,18051.0,18051.4,0
2022-04-04 15:22:00,18050.6,18051.25,18048.05,18048.05,0
2022-04-04 15:22:30,18048.7,18049.75,18044.75,18045.5,0
2022-04-04 15:23:00,18045.7,18046.7,18043.75,18044.95,0
2022-04-04 15:23:30,18046.1,18046.2,18043.65,18044.6,0
2022-04-04 15:24:00,18044.8,18046.35,18043.0,18044.65,0
2022-04-04 15:24:30,18044.05,18045.85,18042.4,18045.75,0
2022-04-04 15:25:00,18045.6,18047.2,18045.15,18046.1,0
2022-04-04 15:25:30,18045.5,18046.35,18044.35,18045.35,0
2022-04-04 15:26:00,18045.95,18046.0,18041.05,18041.6,0
2022-04-04 15:26:30,18042.15,18042.15,18037.9,18039.15,0
2022-04-04 15:27:00,18039.95,18041.0,18038.05,18038.1,0
2022-04-04 15:27:30,18039.7,18041.35,18038.4,18039.6,0
2022-04-04 15:28:00,18041.8,18041.85,18038.1,18038.25,0
2022-04-04 15:28:30,18040.4,18042.7,18035.9,18036.0,0
2022-04-04 15:29:00,18036.6,18038.15,18032.75,18034.55,0
2022-04-04 15:29:30,18034.45,18039.7,18034.1,18036.9,0
