TimeStamp,Open,High,Low,Close,Volume
2021-07-15 12:34:00,15937.7,15938.05,15936.25,15937.65,0
2021-07-15 12:34:30,15937.7,15938.2,15936.45,15936.85,0
2021-07-15 12:35:00,15937.2,15937.85,15936.5,15936.5,0
2021-07-15 12:35:30,15936.7,15937.7,15936.2,15937.5,0
2021-07-15 12:36:00,15937.65,15937.8,15936.15,15937.2,0
2021-07-15 12:36:30,15936.75,15939.05,15936.75,15937.7,0
2021-07-15 12:37:00,15938.65,15939.55,15937.65,15938.4,0
2021-07-15 12:37:30,15938.7,15941.1,15937.5,15940.1,0
2021-07-15 12:38:00,15940.05,15940.5,15938.05,15940.05,0
2021-07-15 12:38:30,15939.4,15939.45,15938.0,15938.7,0
2021-07-15 12:39:00,15939.1,15939.1,15937.9,15938.5,0
2021-07-15 12:39:30,15938.4,15939.8,15938.05,15939.8,0
2021-07-15 12:40:00,15939.95,15941.35,15939.3,15940.55,0
2021-07-15 12:40:30,15940.45,15941.95,15940.4,15941.65,0
2021-07-15 12:41:00,15940.3,15941.95,15940.0,15941.0,0
2021-07-15 12:41:30,15941.05,15941.1,15939.8,15939.8,0
2021-07-15 12:42:00,15939.6,15940.55,15938.05,15939.8,0
2021-07-15 12:42:30,15940.35,15940.95,15939.2,15939.7,0
2021-07-15 12:43:00,15939.25,15940.25,15938.4,15938.95,0
2021-07-15 12:43:30,15939.35,15940.3,15938.75,15938.85,0
2021-07-15 12:44:00,15938.0,15938.0,15934.5,15935.6,0
2021-07-15 12:44:30,15935.55,15935.6,15933.7,15934.5,0
2021-07-15 12:45:00,15934.35,15935.0,15932.9,15933.35,0
2021-07-15 12:45:30,15933.9,15933.95,15932.4,15933.55,0
2021-07-15 12:46:00,15933.25,15933.35,15929.2,15929.95,0
2021-07-15 12:46:30,15930.1,15931.3,15929.15,15930.55,0
2021-07-15 12:47:00,15930.35,15930.6,15928.25,15928.4,0
2021-07-15 12:47:30,15928.85,15928.95,15926.5,15926.75,0
2021-07-15 12:48:00,15926.7,15927.05,15925.5,15926.45,0
2021-07-15 12:48:30,15926.05,15927.45,15925.5,15926.5,0
2021-07-15 12:49:00,15926.35,15928.6,15926.05,15926.05,0
2021-07-15 12:49:30,15925.95,15926.5,15922.65,15923.35,0
2021-07-15 12:50:00,15923.0,15923.95,15922.2,15922.9,0
2021-07-15 12:50:30,15923.55,15923.55,15919.05,15919.15,0
2021-07-15 12:51:00,15919.65,15923.1,15919.05,15922.3,0
2021-07-15 12:51:30,15923.0,15923.95,15921.8,15923.2,0
2021-07-15 12:52:00,15923.25,15923.25,15918.7,15919.15,0
2021-07-15 12:52:30,15918.7,15919.45,15917.5,15918.85,0
2021-07-15 12:53:00,15918.2,15918.45,15915.8,15915.85,0
2021-07-15 12:53:30,15916.25,15916.55,15914.55,15915.25,0
2021-07-15 12:54:00,15914.85,15918.45,15913.95,15918.25,0
2021-07-15 12:54:30,15919.35,15919.35,15915.8,15915.85,0
2021-07-15 12:55:00,15916.25,15916.85,15914.8,15915.15,0
2021-07-15 12:55:30,15915.55,15918.6,15915.2,15918.4,0
2021-07-15 12:56:00,15918.0,15918.0,15910.3,15910.35,0
2021-07-15 12:56:30,15910.85,15912.5,15910.2,15911.15,0
2021-07-15 12:57:00,15910.45,15912.0,15910.45,15910.5,0
2021-07-15 12:57:30,15910.1,15911.8,15909.55,15911.45,0
2021-07-15 12:58:00,15911.65,15912.7,15910.8,15911.55,0
2021-07-15 12:58:30,15912.6,15914.95,15911.5,15914.6,0
2021-07-15 12:59:00,15914.85,15918.1,15914.8,15917.45,0
2021-07-15 12:59:30,15917.4,15918.45,15916.55,15917.15,0
2021-07-15 13:00:00,15917.35,15917.8,15912.95,15913.65,0
2021-07-15 13:00:30,15913.8,15915.1,15912.5,15914.9,0
2021-07-15 13:01:00,15914.85,15916.2,15914.45,15915.7,0
2021-07-15 13:01:30,15915.75,15918.25,15915.3,15918.25,0
2021-07-15 13:02:00,15918.15,15921.05,15918.15,15920.55,0
2021-07-15 13:02:30,15921.1,15921.25,15920.05,15920.1,0
2021-07-15 13:03:00,15919.6,15921.5,15919.55,15920.75,0
2021-07-15 13:03:30,15920.9,15921.95,15920.4,15921.05,0
2021-07-15 13:04:00,15921.25,15924.05,15920.65,15924.0,0
2021-07-15 13:04:30,15924.45,15925.7,15924.05,15925.3,0
2021-07-15 13:05:00,15925.25,15928.05,15924.3,15928.05,0
2021-07-15 13:05:30,15927.65,15929.2,15926.55,15928.25,0
2021-07-15 13:06:00,15927.65,15929.7,15926.95,15929.5,0
2021-07-15 13:06:30,15928.7,15930.05,15928.05,15928.8,0
2021-07-15 13:07:00,15928.3,15930.3,15927.8,15929.65,0
2021-07-15 13:07:30,15929.9,15932.1,15929.9,15931.4,0
2021-07-15 13:08:00,15931.85,15932.0,15929.8,15930.6,0
2021-07-15 13:08:30,15930.85,15931.75,15930.55,15931.45,0
2021-07-15 13:09:00,15931.15,15932.35,15930.65,15931.55,0
2021-07-15 13:09:30,15931.75,15932.45,15931.05,15931.2,0
2021-07-15 13:10:00,15931.9,15933.7,15931.4,15933.0,0
2021-07-15 13:10:30,15933.4,15933.7,15932.3,15932.6,0
2021-07-15 13:11:00,15932.55,15933.05,15931.2,15931.45,0
2021-07-15 13:11:30,15931.0,15932.35,15930.15,15930.4,0
2021-07-15 13:12:00,15929.35,15932.75,15929.3,15931.15,0
2021-07-15 13:12:30,15932.0,15932.95,15931.45,15931.55,0
2021-07-15 13:13:00,15931.8,15932.35,15929.75,15930.25,0
2021-07-15 13:13:30,15931.25,15932.7,15931.0,15932.15,0
2021-07-15 13:14:00,15931.75,15932.45,15931.25,15931.3,0
2021-07-15 13:14:30,15931.45,15933.05,15931.45,15932.3,0
2021-07-15 13:15:00,15932.4,15933.5,15930.8,15933.5,0
2021-07-15 13:15:30,15933.8,15935.2,15932.55,15933.55,0
2021-07-15 13:16:00,15933.75,15935.3,15932.75,15934.4,0
2021-07-15 13:16:30,15934.95,15934.95,15931.95,15931.95,0
2021-07-15 13:17:00,15932.25,15933.3,15931.55,15932.6,0
2021-07-15 13:17:30,15932.2,15935.2,15932.2,15934.85,0
2021-07-15 13:18:00,15935.1,15936.75,15934.2,15936.6,0
2021-07-15 13:18:30,15937.1,15938.7,15936.45,15936.7,0
2021-07-15 13:19:00,15936.9,15937.3,15934.2,15934.2,0
2021-07-15 13:19:30,15934.45,15937.1,15934.45,15936.7,0
2021-07-15 13:20:00,15936.8,15937.95,15935.8,15936.9,0
2021-07-15 13:20:30,15937.85,15939.3,15937.45,15938.7,0
2021-07-15 13:21:00,15938.65,15938.95,15936.9,15937.35,0
2021-07-15 13:21:30,15937.3,15937.7,15934.8,15935.15,0
2021-07-15 13:22:00,15935.35,15936.95,15934.75,15935.8,0
2021-07-15 13:22:30,15935.75,15937.85,15935.55,15937.5,0
2021-07-15 13:23:00,15937.6,15937.6,15932.95,15933.65,0
2021-07-15 13:23:30,15933.2,15934.45,15931.8,15931.85,0
2021-07-15 13:24:00,15931.25,15932.95,15930.8,15932.0,0
2021-07-15 13:24:30,15932.55,15933.2,15931.05,15931.65,0
2021-07-15 13:25:00,15932.0,15932.5,15929.8,15929.85,0
2021-07-15 13:25:30,15930.45,15930.45,15925.3,15927.0,0
2021-07-15 13:26:00,15926.35,15927.6,15925.55,15927.0,0
2021-07-15 13:26:30,15926.6,15928.55,15925.45,15927.8,0
2021-07-15 13:27:00,15928.7,15930.7,15927.7,15928.6,0
2021-07-15 13:27:30,15928.7,15928.8,15925.65,15926.4,0
2021-07-15 13:28:00,15926.6,15926.85,15922.65,15922.8,0
2021-07-15 13:28:30,15921.9,15924.5,15921.3,15923.9,0
2021-07-15 13:29:00,15923.5,15925.75,15923.5,15924.05,0
2021-07-15 13:29:30,15923.4,15926.05,15923.4,15925.7,0
2021-07-15 13:30:00,15925.0,15926.7,15924.7,15925.95,0
2021-07-15 13:30:30,15924.6,15926.45,15923.05,15924.45,0
2021-07-15 13:31:00,15922.95,15924.45,15919.4,15922.95,0
2021-07-15 13:31:30,15920.8,15925.1,15920.8,15924.4,0
2021-07-15 13:32:00,15922.35,15925.1,15916.05,15916.3,0
2021-07-15 13:32:30,15915.85,15918.0,15915.3,15917.5,0
2021-07-15 13:33:00,15916.4,15918.2,15914.95,15916.4,0
2021-07-15 13:33:30,15914.9,15923.95,15914.9,15922.75,0
2021-07-15 13:34:00,15920.65,15923.7,15919.9,15922.5,0
2021-07-15 13:34:30,15921.5,15924.3,15920.7,15923.65,0
2021-07-15 13:35:00,15921.2,15926.2,15921.2,15925.7,0
2021-07-15 13:35:30,15923.45,15926.85,15923.45,15926.85,0
2021-07-15 13:36:00,15924.65,15930.3,15924.65,15930.3,0
2021-07-15 13:36:30,15929.15,15930.45,15926.55,15930.45,0
2021-07-15 13:37:00,15928.5,15931.25,15926.8,15929.0,0
2021-07-15 13:37:30,15926.75,15930.55,15926.75,15926.95,0
2021-07-15 13:38:00,15925.05,15930.3,15925.05,15929.5,0
2021-07-15 13:38:30,15928.2,15929.95,15927.9,15929.55,0
2021-07-15 13:39:00,15927.75,15930.95,15927.75,15930.55,0
2021-07-15 13:39:30,15928.35,15931.95,15928.3,15931.1,0
2021-07-15 13:40:00,15929.35,15932.45,15929.3,15930.85,0
2021-07-15 13:40:30,15931.15,15931.7,15928.5,15930.95,0
2021-07-15 13:41:00,15928.95,15932.6,15928.95,15932.2,0
2021-07-15 13:41:30,15930.3,15935.45,15930.3,15934.6,0
2021-07-15 13:42:00,15933.2,15934.95,15931.55,15933.1,0
2021-07-15 13:42:30,15932.35,15934.55,15932.2,15933.25,0
2021-07-15 13:43:00,15931.5,15933.25,15929.55,15931.0,0
2021-07-15 13:43:30,15929.6,15932.45,15929.55,15931.6,0
2021-07-15 13:44:00,15929.8,15932.7,15929.2,15932.15,0
2021-07-15 13:44:30,15931.9,15933.6,15930.55,15933.2,0
2021-07-15 13:45:00,15933.0,15934.95,15932.3,15934.5,0
2021-07-15 13:45:30,15934.85,15936.35,15934.65,15935.95,0
2021-07-15 13:46:00,15935.85,15938.3,15935.3,15937.45,0
2021-07-15 13:46:30,15938.2,15939.2,15937.4,15938.0,0
2021-07-15 13:47:00,15938.4,15939.1,15937.0,15937.0,0
2021-07-15 13:47:30,15937.7,15937.8,15934.9,15934.95,0
2021-07-15 13:48:00,15935.3,15938.95,15934.25,15938.95,0
2021-07-15 13:48:30,15939.0,15939.7,15937.95,15937.95,0
2021-07-15 13:49:00,15937.15,15938.45,15935.0,15936.1,0
2021-07-15 13:49:30,15935.95,15938.45,15935.95,15937.65,0
2021-07-15 13:50:00,15938.0,15938.0,15936.2,15936.8,0
2021-07-15 13:50:30,15936.75,15939.35,15936.2,15938.45,0
2021-07-15 13:51:00,15938.7,15942.1,15938.7,15941.9,0
2021-07-15 13:51:30,15941.05,15945.05,15941.05,15942.95,0
2021-07-15 13:52:00,15942.65,15944.35,15942.05,15944.1,0
2021-07-15 13:52:30,15943.95,15945.35,15942.75,15944.9,0
2021-07-15 13:53:00,15944.8,15946.8,15944.25,15945.6,0
2021-07-15 13:53:30,15945.65,15947.2,15945.3,15946.65,0
2021-07-15 13:54:00,15946.35,15948.95,15946.3,15947.55,0
2021-07-15 13:54:30,15948.05,15950.85,15948.05,15950.65,0
2021-07-15 13:55:00,15951.0,15951.05,15947.55,15947.6,0
2021-07-15 13:55:30,15948.2,15949.45,15945.65,15948.45,0
2021-07-15 13:56:00,15948.5,15949.75,15947.15,15947.15,0
2021-07-15 13:56:30,15947.5,15948.45,15943.8,15943.8,0
2021-07-15 13:57:00,15943.65,15944.8,15942.8,15942.8,0
2021-07-15 13:57:30,15943.25,15943.6,15941.7,15941.7,0
2021-07-15 13:58:00,15941.8,15943.5,15941.3,15942.05,0
2021-07-15 13:58:30,15942.75,15944.75,15942.05,15944.35,0
2021-07-15 13:59:00,15943.9,15943.95,15942.15,15942.9,0
2021-07-15 13:59:30,15943.05,15945.5,15942.55,15944.9,0
2021-07-15 14:00:00,15944.15,15944.95,15941.65,15941.65,0
2021-07-15 14:00:30,15941.55,15942.7,15940.8,15940.85,0
2021-07-15 14:01:00,15940.4,15940.55,15932.05,15932.1,0
2021-07-15 14:01:30,15932.45,15936.1,15932.45,15935.7,0
2021-07-15 14:02:00,15935.8,15936.5,15934.4,15935.05,0
2021-07-15 14:02:30,15934.65,15939.25,15933.8,15938.55,0
2021-07-15 14:03:00,15938.05,15940.75,15938.0,15940.5,0
2021-07-15 14:03:30,15939.9,15943.2,15939.65,15943.15,0
2021-07-15 14:04:00,15943.6,15943.95,15942.3,15942.95,0
2021-07-15 14:04:30,15943.25,15944.6,15942.55,15944.6,0
2021-07-15 14:05:00,15944.3,15947.55,15944.3,15946.9,0
2021-07-15 14:05:30,15947.65,15948.45,15946.05,15946.85,0
2021-07-15 14:06:00,15946.1,15946.3,15942.65,15943.05,0
2021-07-15 14:06:30,15943.55,15945.45,15942.65,15945.25,0
2021-07-15 14:07:00,15945.4,15946.7,15945.15,15946.3,0
2021-07-15 14:07:30,15946.35,15947.05,15945.8,15946.55,0
2021-07-15 14:08:00,15946.35,15946.5,15944.05,15944.8,0
2021-07-15 14:08:30,15945.5,15945.5,15942.9,15943.05,0
2021-07-15 14:09:00,15943.2,15943.55,15941.25,15941.55,0
2021-07-15 14:09:30,15941.7,15943.95,15941.3,15943.8,0
2021-07-15 14:10:00,15943.65,15943.8,15941.4,15942.9,0
2021-07-15 14:10:30,15942.95,15942.95,15940.75,15941.95,0
2021-07-15 14:11:00,15941.85,15942.2,15940.3,15941.0,0
2021-07-15 14:11:30,15940.7,15943.7,15940.55,15943.15,0
2021-07-15 14:12:00,15944.85,15946.2,15944.4,15946.15,0
2021-07-15 14:12:30,15945.7,15945.8,15943.8,15944.95,0
2021-07-15 14:13:00,15944.4,15945.0,15943.25,15944.95,0
2021-07-15 14:13:30,15944.6,15945.2,15944.15,15945.1,0
2021-07-15 14:14:00,15944.85,15946.45,15944.8,15946.4,0
2021-07-15 14:14:30,15946.45,15946.8,15945.75,15946.1,0
2021-07-15 14:15:00,15946.3,15946.3,15942.55,15943.45,0
2021-07-15 14:15:30,15943.8,15945.0,15942.8,15944.7,0
2021-07-15 14:16:00,15944.45,15944.95,15943.15,15944.5,0
2021-07-15 14:16:30,15944.0,15946.3,15943.95,15945.1,0
2021-07-15 14:17:00,15945.45,15947.05,15945.0,15946.95,0
2021-07-15 14:17:30,15946.9,15947.45,15945.2,15946.15,0
2021-07-15 14:18:00,15945.95,15946.05,15943.55,15943.95,0
2021-07-15 14:18:30,15943.65,15945.0,15943.65,15944.6,0
2021-07-15 14:19:00,15944.45,15945.55,15944.15,15945.25,0
2021-07-15 14:19:30,15944.9,15946.05,15944.55,15945.5,0
2021-07-15 14:20:00,15945.15,15945.45,15942.25,15942.25,0
2021-07-15 14:20:30,15942.75,15943.35,15941.8,15943.35,0
2021-07-15 14:21:00,15943.15,15944.2,15942.9,15943.2,0
2021-07-15 14:21:30,15943.95,15943.95,15941.15,15941.9,0
2021-07-15 14:22:00,15942.1,15944.6,15941.65,15943.6,0
2021-07-15 14:22:30,15943.75,15944.95,15943.05,15944.4,0
2021-07-15 14:23:00,15944.55,15945.25,15943.95,15944.15,0
2021-07-15 14:23:30,15944.25,15946.1,15944.0,15945.85,0
2021-07-15 14:24:00,15945.7,15947.3,15945.05,15947.3,0
2021-07-15 14:24:30,15947.05,15952.2,15946.8,15951.0,0
2021-07-15 14:25:00,15951.35,15952.1,15950.4,15950.9,0
2021-07-15 14:25:30,15950.75,15952.1,15950.15,15950.4,0
2021-07-15 14:26:00,15950.3,15950.45,15947.5,15947.5,0
2021-07-15 14:26:30,15947.4,15948.6,15947.3,15948.45,0
2021-07-15 14:27:00,15948.4,15949.2,15947.2,15947.45,0
2021-07-15 14:27:30,15946.1,15946.35,15944.45,15945.45,0
2021-07-15 14:28:00,15946.45,15946.55,15945.4,15945.55,0
2021-07-15 14:28:30,15945.35,15946.25,15944.95,15945.15,0
2021-07-15 14:29:00,15945.7,15946.0,15944.25,15944.25,0
2021-07-15 14:29:30,15944.3,15948.6,15944.3,15948.1,0
2021-07-15 14:30:00,15948.25,15949.95,15947.9,15949.95,0
2021-07-15 14:30:30,15949.8,15951.2,15948.25,15948.25,0
2021-07-15 14:31:00,15948.1,15948.8,15947.05,15947.45,0
2021-07-15 14:31:30,15947.35,15947.45,15946.05,15946.7,0
2021-07-15 14:32:00,15946.85,15947.45,15945.9,15946.15,0
2021-07-15 14:32:30,15946.1,15947.85,15945.25,15946.95,0
2021-07-15 14:33:00,15947.6,15948.95,15947.45,15948.0,0
2021-07-15 14:33:30,15948.4,15950.8,15948.3,15949.7,0
2021-07-15 14:34:00,15950.25,15950.7,15949.8,15950.2,0
2021-07-15 14:34:30,15950.05,15951.1,15949.15,15949.15,0
2021-07-15 14:35:00,15949.3,15950.45,15948.75,15948.8,0
2021-07-15 14:35:30,15949.25,15949.35,15947.45,15947.85,0
2021-07-15 14:36:00,15947.6,15947.7,15944.7,15944.7,0
2021-07-15 14:36:30,15945.0,15946.8,15944.7,15946.3,0
2021-07-15 14:37:00,15946.2,15946.95,15945.0,15946.1,0
2021-07-15 14:37:30,15946.0,15946.35,15944.45,15944.45,0
2021-07-15 14:38:00,15944.05,15945.0,15942.15,15942.15,0
2021-07-15 14:38:30,15941.2,15941.8,15939.5,15939.8,0
2021-07-15 14:39:00,15939.9,15941.45,15939.45,15940.3,0
2021-07-15 14:39:30,15941.35,15943.0,15939.9,15942.3,0
2021-07-15 14:40:00,15943.0,15945.05,15942.5,15944.0,0
2021-07-15 14:40:30,15944.4,15944.85,15943.2,15943.2,0
2021-07-15 14:41:00,15943.15,15944.55,15941.8,15942.85,0
2021-07-15 14:41:30,15942.25,15945.0,15942.25,15944.7,0
2021-07-15 14:42:00,15944.55,15946.2,15944.15,15944.2,0
2021-07-15 14:42:30,15943.45,15945.25,15942.8,15943.75,0
2021-07-15 14:43:00,15944.2,15944.45,15942.95,15943.75,0
2021-07-15 14:43:30,15943.55,15943.75,15940.65,15942.5,0
2021-07-15 14:44:00,15943.0,15943.0,15939.95,15940.0,0
2021-07-15 14:44:30,15940.25,15941.5,15939.05,15939.6,0
2021-07-15 14:45:00,15939.75,15939.85,15936.75,15936.75,0
2021-07-15 14:45:30,15936.8,15937.5,15933.8,15934.3,0
2021-07-15 14:46:00,15934.5,15936.2,15934.5,15935.2,0
2021-07-15 14:46:30,15935.25,15936.2,15934.75,15935.2,0
2021-07-15 14:47:00,15934.85,15935.35,15933.15,15933.15,0
2021-07-15 14:47:30,15933.65,15933.7,15928.7,15930.05,0
2021-07-15 14:48:00,15929.95,15931.05,15927.5,15928.9,0
2021-07-15 14:48:30,15928.7,15929.3,15927.45,15927.45,0
2021-07-15 14:49:00,15926.85,15929.05,15926.4,15927.2,0
2021-07-15 14:49:30,15927.65,15927.8,15924.2,15924.95,0
2021-07-15 14:50:00,15924.3,15929.3,15923.55,15929.15,0
2021-07-15 14:50:30,15929.5,15930.75,15928.4,15929.2,0
2021-07-15 14:51:00,15929.25,15930.2,15925.5,15926.1,0
2021-07-15 14:51:30,15925.7,15925.95,15922.5,15922.85,0
2021-07-15 14:52:00,15922.15,15925.35,15920.55,15924.4,0
2021-07-15 14:52:30,15924.35,15927.45,15924.3,15926.1,0
2021-07-15 14:53:00,15927.05,15927.05,15924.3,15925.65,0
2021-07-15 14:53:30,15924.7,15926.35,15923.8,15926.35,0
2021-07-15 14:54:00,15926.4,15927.2,15925.3,15926.05,0
2021-07-15 14:54:30,15926.45,15928.6,15925.75,15926.85,0
2021-07-15 14:55:00,15926.5,15926.55,15924.2,15924.85,0
2021-07-15 14:55:30,15923.95,15924.8,15920.3,15921.05,0
2021-07-15 14:56:00,15920.55,15922.95,15919.75,15920.2,0
2021-07-15 14:56:30,15920.55,15921.55,15919.8,15920.3,0
2021-07-15 14:57:00,15920.5,15920.5,15917.25,15918.1,0
2021-07-15 14:57:30,15917.95,15917.95,15914.7,15915.1,0
2021-07-15 14:58:00,15914.95,15918.0,15914.9,15917.35,0
2021-07-15 14:58:30,15917.1,15919.45,15916.8,15919.45,0
2021-07-15 14:59:00,15920.05,15921.45,15918.8,15920.5,0
2021-07-15 14:59:30,15920.75,15920.75,15918.4,15918.95,0
2021-07-15 15:00:00,15919.5,15927.25,15919.05,15927.2,0
2021-07-15 15:00:30,15926.8,15928.8,15926.45,15926.65,0
2021-07-15 15:01:00,15926.35,15930.2,15926.3,15929.0,0
2021-07-15 15:01:30,15928.7,15929.35,15925.95,15926.05,0
2021-07-15 15:02:00,15926.2,15927.55,15926.0,15926.9,0
2021-07-15 15:02:30,15927.2,15927.45,15926.4,15927.0,0
2021-07-15 15:03:00,15926.8,15927.55,15924.2,15924.45,0
2021-07-15 15:03:30,15923.85,15926.0,15923.55,15924.55,0
2021-07-15 15:04:00,15924.8,15926.35,15924.7,15925.75,0
2021-07-15 15:04:30,15925.45,15930.0,15925.45,15930.0,0
2021-07-15 15:05:00,15930.45,15931.75,15926.25,15926.4,0
2021-07-15 15:05:30,15926.7,15928.3,15925.55,15926.95,0
2021-07-15 15:06:00,15927.4,15928.35,15926.7,15927.95,0
2021-07-15 15:06:30,15927.8,15930.95,15927.3,15930.25,0
2021-07-15 15:07:00,15930.45,15932.55,15930.4,15930.95,0
2021-07-15 15:07:30,15931.25,15933.1,15931.25,15931.45,0
2021-07-15 15:08:00,15931.95,15933.45,15931.9,15933.15,0
2021-07-15 15:08:30,15932.9,15933.7,15932.55,15932.75,0
2021-07-15 15:09:00,15933.25,15933.75,15930.5,15931.0,0
2021-07-15 15:09:30,15931.65,15932.0,15930.75,15930.75,0
2021-07-15 15:10:00,15930.8,15931.8,15926.55,15926.65,0
2021-07-15 15:10:30,15926.9,15928.95,15926.7,15927.45,0
2021-07-15 15:11:00,15926.85,15928.55,15926.55,15927.3,0
2021-07-15 15:11:30,15926.95,15927.75,15925.7,15926.0,0
2021-07-15 15:12:00,15925.7,15927.75,15925.7,15926.15,0
2021-07-15 15:12:30,15925.65,15926.0,15924.95,15925.35,0
2021-07-15 15:13:00,15925.15,15925.6,15924.05,15924.4,0
2021-07-15 15:13:30,15924.5,15924.7,15920.65,15920.95,0
2021-07-15 15:14:00,15921.0,15922.1,15919.9,15921.3,0
2021-07-15 15:14:30,15920.85,15922.3,15919.55,15921.1,0
2021-07-15 15:15:00,15920.3,15923.35,15920.3,15922.75,0
2021-07-15 15:15:30,15922.05,15924.35,15921.4,15923.5,0
2021-07-15 15:16:00,15923.0,15923.55,15920.25,15920.25,0
2021-07-15 15:16:30,15920.2,15921.7,15919.75,15920.3,0
2021-07-15 15:17:00,15919.95,15923.3,15919.95,15921.75,0
2021-07-15 15:17:30,15921.35,15922.3,15920.95,15922.3,0
2021-07-15 15:18:00,15922.6,15924.1,15919.8,15920.85,0
2021-07-15 15:18:30,15921.25,15922.35,15919.7,15921.9,0
2021-07-15 15:19:00,15921.55,15921.95,15920.65,15921.2,0
2021-07-15 15:19:30,15921.1,15922.55,15920.7,15921.4,0
2021-07-15 15:20:00,15922.8,15923.0,15921.55,15923.0,0
2021-07-15 15:20:30,15922.2,15924.45,15920.3,15922.25,0
2021-07-15 15:21:00,15922.9,15928.2,15916.8,15919.45,0
2021-07-15 15:21:30,15917.05,15921.2,15917.05,15921.0,0
2021-07-15 15:22:00,15920.4,15922.7,15919.95,15922.4,0
2021-07-15 15:22:30,15922.5,15923.3,15921.4,15922.6,0
2021-07-15 15:23:00,15921.6,15922.7,15920.45,15920.75,0
2021-07-15 15:23:30,15921.0,15921.95,15920.25,15921.3,0
2021-07-15 15:24:00,15921.35,15921.45,15919.45,15919.45,0
2021-07-15 15:24:30,15919.5,15921.85,15919.5,15921.85,0
2021-07-15 15:25:00,15921.25,15921.85,15920.65,15921.2,0
2021-07-15 15:25:30,15922.4,15923.05,15920.75,15922.5,0
2021-07-15 15:26:00,15922.6,15922.7,15920.05,15921.6,0
2021-07-15 15:26:30,15921.5,15923.3,15921.15,15922.55,0
2021-07-15 15:27:00,15922.3,15924.85,15922.25,15923.4,0
2021-07-15 15:27:30,15923.25,15926.35,15923.05,15925.05,0
2021-07-15 15:28:00,15925.1,15925.8,15921.7,15922.3,0
2021-07-15 15:28:30,15921.8,15923.0,15920.05,15921.6,0
2021-07-15 15:29:00,15921.45,15922.5,15918.55,15918.6,0
2021-07-15 15:29:30,15918.35,15922.25,15918.3,15920.7,0
