TimeStamp,Open,High,Low,Close,Volume
2021-06-07 10:23:25,15724.45,15725.8,15724.45,15725.3,0
2021-06-07 10:23:30,15725.5,15725.85,15725.05,15725.85,0
2021-06-07 10:23:35,15725.4,15725.45,15725.05,15725.3,0
2021-06-07 10:23:40,15725.6,15725.7,15724.65,15724.65,0
2021-06-07 10:23:45,15725.0,15725.0,15724.3,15724.85,0
2021-06-07 10:23:50,15724.3,15724.85,15723.8,15723.85,0
2021-06-07 10:23:55,15722.8,15724.55,15722.8,15723.55,0
2021-06-07 10:24:00,15724.8,15724.8,15723.65,15723.7,0
2021-06-07 10:24:05,15723.65,15723.7,15722.05,15722.05,0
2021-06-07 10:24:10,15720.7,15721.95,15720.3,15720.35,0
2021-06-07 10:24:15,15720.95,15720.95,15720.3,15720.35,0
2021-06-07 10:24:20,15720.2,15720.3,15720.0,15720.3,0
2021-06-07 10:24:25,15719.15,15719.8,15718.95,15718.95,0
2021-06-07 10:24:30,15719.95,15720.2,15719.45,15719.9,0
2021-06-07 10:24:35,15719.8,15720.6,15719.4,15719.9,0
2021-06-07 10:24:40,15720.4,15720.95,15720.3,15720.85,0
2021-06-07 10:24:45,15720.8,15721.5,15719.25,15719.25,0
2021-06-07 10:24:50,15719.95,15720.0,15719.2,15719.55,0
2021-06-07 10:24:55,15720.0,15720.5,15719.9,15720.5,0
2021-06-07 10:25:00,15720.15,15720.2,15718.8,15718.85,0
2021-06-07 10:25:05,15719.05,15719.05,15716.8,15716.8,0
2021-06-07 10:25:10,15717.0,15717.6,15716.5,15717.1,0
2021-06-07 10:25:15,15716.75,15718.45,15716.75,15718.45,0
2021-06-07 10:25:20,15718.3,15719.2,15718.3,15718.3,0
2021-06-07 10:25:25,15719.1,15719.85,15718.95,15719.4,0
2021-06-07 10:25:30,15718.35,15719.1,15718.3,15718.45,0
2021-06-07 10:25:35,15719.15,15719.2,15718.15,15718.4,0
2021-06-07 10:25:40,15718.45,15718.45,15717.15,15717.9,0
2021-06-07 10:25:45,15717.75,15718.0,15717.3,15717.4,0
2021-06-07 10:25:50,15717.2,15718.45,15717.2,15717.6,0
2021-06-07 10:25:55,15717.95,15719.0,15717.4,15717.55,0
2021-06-07 10:26:00,15718.15,15718.2,15717.5,15718.15,0
2021-06-07 10:26:05,15717.7,15718.8,15717.7,15718.8,0
2021-06-07 10:26:10,15718.95,15718.95,15718.3,15718.3,0
2021-06-07 10:26:15,15718.2,15718.25,15717.55,15717.55,0
2021-06-07 10:26:20,15716.55,15717.45,15716.55,15717.45,0
2021-06-07 10:26:25,15717.3,15718.0,15716.95,15717.95,0
2021-06-07 10:26:30,15717.75,15717.75,15717.05,15717.75,0
2021-06-07 10:26:35,15717.45,15717.45,15715.9,15716.0,0
2021-06-07 10:26:40,15716.25,15716.55,15715.3,15715.3,0
2021-06-07 10:26:45,15715.95,15715.95,15714.8,15715.0,0
2021-06-07 10:26:50,15715.05,15715.55,15714.5,15714.5,0
2021-06-07 10:26:55,15714.95,15715.25,15714.9,15715.1,0
2021-06-07 10:27:00,15715.6,15715.6,15714.45,15714.8,0
2021-06-07 10:27:05,15715.2,15715.45,15714.55,15714.7,0
2021-06-07 10:27:10,15715.05,15715.05,15713.75,15714.0,0
2021-06-07 10:27:15,15713.95,15713.95,15713.7,15713.9,0
2021-06-07 10:27:20,15713.85,15713.85,15713.05,15713.6,0
2021-06-07 10:27:25,15714.1,15714.5,15713.45,15714.2,0
2021-06-07 10:27:30,15714.5,15714.6,15713.9,15714.6,0
2021-06-07 10:27:35,15714.55,15715.35,15714.05,15715.35,0
2021-06-07 10:27:40,15715.1,15715.35,15714.5,15715.35,0
2021-06-07 10:27:45,15714.8,15716.35,15714.8,15716.35,0
2021-06-07 10:27:50,15715.6,15715.85,15715.25,15715.25,0
2021-06-07 10:27:55,15715.65,15715.85,15715.45,15715.65,0
2021-06-07 10:28:00,15715.75,15716.45,15715.7,15715.7,0
2021-06-07 10:28:05,15715.95,15716.3,15715.95,15716.1,0
2021-06-07 10:28:10,15715.7,15716.6,15715.7,15716.6,0
2021-06-07 10:28:15,15716.7,15716.75,15716.25,15716.75,0
2021-06-07 10:28:20,15716.2,15716.75,15716.2,15716.55,0
2021-06-07 10:28:25,15716.35,15716.6,15715.8,15716.6,0
2021-06-07 10:28:30,15715.95,15716.3,15715.95,15715.95,0
2021-06-07 10:28:35,15714.95,15715.75,15714.95,15715.5,0
2021-06-07 10:28:40,15715.8,15716.2,15715.3,15715.45,0
2021-06-07 10:28:45,15715.55,15715.95,15715.4,15715.8,0
2021-06-07 10:28:50,15715.9,15716.95,15715.9,15716.3,0
2021-06-07 10:28:55,15716.35,15716.35,15714.7,15715.75,0
2021-06-07 10:29:00,15715.65,15715.8,15715.05,15715.25,0
2021-06-07 10:29:05,15715.55,15715.55,15714.15,15715.05,0
2021-06-07 10:29:10,15715.3,15715.3,15714.55,15714.8,0
2021-06-07 10:29:15,15714.0,15714.95,15714.0,15714.4,0
2021-06-07 10:29:20,15714.75,15715.2,15713.8,15715.15,0
2021-06-07 10:29:25,15714.65,15714.95,15713.9,15714.25,0
2021-06-07 10:29:30,15714.1,15714.7,15713.65,15713.65,0
2021-06-07 10:29:35,15714.5,15714.55,15714.25,15714.3,0
2021-06-07 10:29:40,15713.95,15714.6,15713.95,15714.1,0
2021-06-07 10:29:45,15714.25,15715.2,15714.25,15715.15,0
2021-06-07 10:29:50,15714.95,15715.85,15714.95,15715.8,0
2021-06-07 10:29:55,15715.55,15716.45,15715.3,15715.85,0
2021-06-07 10:30:00,15716.5,15716.5,15716.05,15716.15,0
2021-06-07 10:30:05,15716.55,15717.75,15716.55,15717.75,0
2021-06-07 10:30:10,15717.1,15718.3,15717.05,15718.3,0
2021-06-07 10:30:15,15718.4,15719.5,15718.3,15718.35,0
2021-06-07 10:30:20,15718.2,15719.55,15718.2,15719.55,0
2021-06-07 10:30:25,15718.7,15719.05,15718.4,15718.85,0
2021-06-07 10:30:30,15717.7,15718.45,15717.7,15718.45,0
2021-06-07 10:30:35,15717.8,15717.95,15717.3,15717.95,0
2021-06-07 10:30:40,15717.65,15717.7,15716.7,15717.25,0
2021-06-07 10:30:45,15717.1,15717.45,15717.05,15717.45,0
2021-06-07 10:30:50,15716.95,15717.1,15716.45,15716.45,0
2021-06-07 10:30:55,15716.5,15717.05,15716.5,15717.0,0
2021-06-07 10:31:00,15717.7,15717.7,15716.9,15716.95,0
2021-06-07 10:31:05,15717.1,15717.2,15716.8,15717.1,0
2021-06-07 10:31:10,15717.75,15717.75,15717.0,15717.1,0
2021-06-07 10:31:15,15717.45,15717.45,15715.9,15716.55,0
2021-06-07 10:31:20,15716.6,15716.6,15715.15,15715.15,0
2021-06-07 10:31:25,15715.55,15716.2,15715.55,15715.95,0
2021-06-07 10:31:30,15715.9,15716.6,15715.75,15716.55,0
2021-06-07 10:31:35,15716.4,15716.85,15716.05,15716.15,0
2021-06-07 10:31:40,15716.6,15716.7,15716.0,15716.65,0
2021-06-07 10:31:45,15716.8,15716.8,15715.75,15716.7,0
2021-06-07 10:31:50,15716.9,15717.2,15716.5,15716.9,0
2021-06-07 10:31:55,15716.75,15717.0,15716.55,15716.6,0
2021-06-07 10:32:00,15716.15,15717.05,15716.15,15716.85,0
2021-06-07 10:32:05,15717.1,15718.3,15717.05,15717.95,0
2021-06-07 10:32:10,15716.95,15719.2,15716.95,15719.1,0
2021-06-07 10:32:15,15719.75,15720.0,15719.0,15719.8,0
2021-06-07 10:32:20,15719.25,15719.8,15718.8,15719.55,0
2021-06-07 10:32:25,15718.6,15719.95,15718.55,15719.15,0
2021-06-07 10:32:30,15719.9,15720.45,15719.55,15719.55,0
2021-06-07 10:32:35,15719.35,15720.3,15719.25,15719.3,0
2021-06-07 10:32:40,15718.65,15719.75,15718.55,15718.6,0
2021-06-07 10:32:45,15719.6,15719.6,15718.7,15719.0,0
2021-06-07 10:32:50,15719.15,15720.05,15718.55,15720.05,0
2021-06-07 10:32:55,15719.6,15720.2,15719.55,15720.1,0
2021-06-07 10:33:00,15720.15,15720.2,15718.7,15718.7,0
2021-06-07 10:33:05,15719.1,15719.7,15719.05,15719.1,0
2021-06-07 10:33:10,15719.6,15719.6,15718.5,15719.3,0
2021-06-07 10:33:15,15719.6,15719.6,15718.05,15718.7,0
2021-06-07 10:33:20,15718.65,15719.2,15717.95,15718.15,0
2021-06-07 10:33:25,15718.7,15718.7,15717.55,15717.55,0
2021-06-07 10:33:30,15717.35,15717.35,15716.55,15717.25,0
2021-06-07 10:33:35,15717.0,15717.0,15716.4,15716.55,0
2021-06-07 10:33:40,15716.1,15716.6,15716.05,15716.6,0
2021-06-07 10:33:45,15716.35,15716.95,15716.3,15716.9,0
2021-06-07 10:33:50,15716.4,15717.5,15716.4,15717.05,0
2021-06-07 10:33:55,15716.6,15716.8,15715.95,15715.95,0
2021-06-07 10:34:00,15716.0,15716.0,15715.15,15715.35,0
2021-06-07 10:34:05,15715.45,15716.0,15715.15,15716.0,0
2021-06-07 10:34:10,15715.85,15716.0,15715.2,15716.0,0
2021-06-07 10:34:15,15716.1,15716.75,15715.9,15716.75,0
2021-06-07 10:34:20,15717.5,15718.55,15717.5,15718.55,0
2021-06-07 10:34:25,15718.4,15718.45,15717.65,15718.45,0
2021-06-07 10:34:30,15718.35,15718.5,15718.2,15718.45,0
2021-06-07 10:34:35,15718.7,15719.45,15718.55,15719.4,0
2021-06-07 10:34:40,15719.75,15720.25,15719.5,15719.5,0
2021-06-07 10:34:45,15718.8,15719.95,15718.8,15719.3,0
2021-06-07 10:34:50,15719.8,15719.8,15719.15,15719.7,0
2021-06-07 10:34:55,15720.3,15720.3,15719.65,15719.65,0
2021-06-07 10:35:00,15720.0,15720.0,15719.4,15719.85,0
2021-06-07 10:35:05,15719.4,15719.8,15718.9,15718.9,0
2021-06-07 10:35:10,15719.35,15719.7,15719.2,15719.4,0
2021-06-07 10:35:15,15718.9,15719.45,15717.9,15719.3,0
2021-06-07 10:35:20,15719.65,15719.7,15719.05,15719.65,0
2021-06-07 10:35:25,15718.95,15719.1,15718.3,15718.8,0
2021-06-07 10:35:30,15719.1,15719.7,15719.05,15719.7,0
2021-06-07 10:35:35,15720.55,15721.2,15720.55,15721.0,0
2021-06-07 10:35:40,15720.5,15720.85,15720.25,15720.25,0
2021-06-07 10:35:45,15720.6,15722.2,15720.55,15721.7,0
2021-06-07 10:35:50,15721.4,15722.25,15721.4,15722.25,0
2021-06-07 10:35:55,15721.75,15723.3,15721.75,15723.1,0
2021-06-07 10:36:00,15722.9,15723.35,15722.3,15722.35,0
2021-06-07 10:36:05,15723.55,15723.7,15723.55,15723.7,0
2021-06-07 10:36:10,15723.9,15723.95,15723.8,15723.9,0
2021-06-07 10:36:15,15723.65,15724.6,15723.65,15723.85,0
2021-06-07 10:36:20,15723.45,15723.95,15723.2,15723.9,0
2021-06-07 10:36:25,15723.4,15723.7,15722.65,15723.45,0
2021-06-07 10:36:30,15723.8,15723.8,15723.25,15723.35,0
2021-06-07 10:36:35,15723.8,15723.95,15723.3,15723.35,0
2021-06-07 10:36:40,15723.75,15724.45,15723.55,15724.45,0
2021-06-07 10:36:45,15723.55,15724.45,15723.55,15723.6,0
2021-06-07 10:36:50,15724.0,15724.1,15723.3,15723.5,0
2021-06-07 10:36:55,15723.55,15724.2,15723.55,15723.65,0
2021-06-07 10:37:00,15724.3,15724.35,15723.25,15724.2,0
2021-06-07 10:37:05,15723.7,15724.45,15723.7,15724.15,0
2021-06-07 10:37:10,15724.1,15724.95,15723.95,15724.9,0
2021-06-07 10:37:15,15724.55,15724.55,15724.2,15724.5,0
2021-06-07 10:37:20,15724.35,15724.7,15724.0,15724.0,0
2021-06-07 10:37:25,15723.2,15724.45,15723.2,15723.75,0
2021-06-07 10:37:30,15723.15,15723.7,15723.0,15723.7,0
2021-06-07 10:37:35,15723.35,15723.55,15723.2,15723.35,0
2021-06-07 10:37:40,15723.3,15723.5,15722.75,15723.5,0
2021-06-07 10:37:45,15723.3,15723.3,15722.7,15722.7,0
2021-06-07 10:37:50,15722.25,15722.7,15722.0,15722.7,0
2021-06-07 10:37:55,15722.05,15722.05,15721.3,15721.3,0
2021-06-07 10:38:00,15721.8,15721.8,15720.95,15721.7,0
2021-06-07 10:38:05,15721.75,15721.85,15721.4,15721.4,0
2021-06-07 10:38:10,15721.65,15721.85,15721.3,15721.35,0
2021-06-07 10:38:15,15721.45,15722.25,15721.2,15722.2,0
2021-06-07 10:38:20,15722.35,15722.55,15721.65,15722.55,0
2021-06-07 10:38:25,15722.5,15723.0,15722.05,15723.0,0
2021-06-07 10:38:30,15722.25,15722.25,15721.3,15721.9,0
2021-06-07 10:38:35,15721.25,15721.95,15720.4,15720.4,0
2021-06-07 10:38:40,15720.9,15721.45,15720.25,15721.4,0
2021-06-07 10:38:45,15720.95,15721.05,15720.3,15720.9,0
2021-06-07 10:38:50,15720.95,15721.5,15720.95,15721.5,0
2021-06-07 10:38:55,15721.2,15721.8,15720.75,15720.75,0
2021-06-07 10:39:00,15721.1,15721.1,15720.8,15721.0,0
2021-06-07 10:39:05,15721.15,15721.2,15720.05,15720.1,0
2021-06-07 10:39:10,15720.2,15720.8,15720.2,15720.8,0
2021-06-07 10:39:15,15720.85,15721.7,15720.8,15721.65,0
2021-06-07 10:39:20,15722.15,15722.55,15722.15,15722.45,0
2021-06-07 10:39:25,15722.6,15722.6,15722.15,15722.15,0
2021-06-07 10:39:30,15722.2,15722.2,15720.95,15721.5,0
2021-06-07 10:39:35,15721.95,15722.2,15721.65,15722.15,0
2021-06-07 10:39:40,15722.5,15722.5,15721.9,15722.25,0
2021-06-07 10:39:45,15721.85,15723.3,15721.8,15722.9,0
2021-06-07 10:39:50,15723.2,15723.55,15723.0,15723.0,0
2021-06-07 10:39:55,15723.2,15723.95,15722.8,15722.85,0
2021-06-07 10:40:00,15723.1,15723.95,15723.05,15723.9,0
2021-06-07 10:40:05,15724.0,15724.0,15722.05,15722.3,0
2021-06-07 10:40:10,15722.45,15722.6,15721.9,15721.9,0
2021-06-07 10:40:15,15722.25,15722.25,15721.0,15721.8,0
2021-06-07 10:40:20,15722.25,15722.25,15721.75,15722.25,0
2021-06-07 10:40:25,15721.35,15721.95,15721.3,15721.8,0
2021-06-07 10:40:30,15721.9,15721.95,15721.05,15721.3,0
2021-06-07 10:40:35,15721.2,15721.6,15720.9,15720.9,0
2021-06-07 10:40:40,15721.2,15722.1,15720.9,15722.1,0
2021-06-07 10:40:45,15721.35,15722.0,15721.3,15721.7,0
2021-06-07 10:40:50,15722.4,15722.45,15721.55,15721.55,0
2021-06-07 10:40:55,15721.75,15722.1,15721.2,15722.1,0
2021-06-07 10:41:00,15722.2,15722.2,15721.05,15721.7,0
2021-06-07 10:41:05,15721.75,15721.75,15721.3,15721.3,0
2021-06-07 10:41:10,15721.85,15722.95,15721.45,15722.85,0
2021-06-07 10:41:15,15723.05,15723.55,15722.5,15723.1,0
2021-06-07 10:41:20,15722.4,15722.8,15721.9,15722.8,0
2021-06-07 10:41:25,15723.05,15723.35,15722.2,15723.35,0
2021-06-07 10:41:30,15723.15,15723.2,15722.2,15723.0,0
2021-06-07 10:41:35,15722.2,15723.0,15722.2,15722.95,0
2021-06-07 10:41:40,15722.9,15722.95,15722.3,15722.85,0
2021-06-07 10:41:45,15723.1,15723.1,15722.2,15722.45,0
2021-06-07 10:41:50,15722.4,15723.2,15722.05,15723.2,0
2021-06-07 10:41:55,15722.5,15723.35,15722.5,15723.35,0
2021-06-07 10:42:00,15723.0,15723.1,15722.25,15723.1,0
2021-06-07 10:42:05,15723.4,15723.45,15723.15,15723.15,0
2021-06-07 10:42:10,15722.9,15723.45,15722.55,15723.4,0
2021-06-07 10:42:15,15723.05,15723.1,15722.4,15722.4,0
2021-06-07 10:42:20,15722.45,15722.8,15722.15,15722.8,0
2021-06-07 10:42:25,15722.1,15722.7,15722.05,15722.1,0
2021-06-07 10:42:30,15722.2,15722.2,15720.65,15721.75,0
2021-06-07 10:42:35,15721.95,15722.05,15721.5,15722.05,0
2021-06-07 10:42:40,15722.0,15722.0,15720.3,15721.05,0
2021-06-07 10:42:45,15720.65,15720.95,15720.05,15720.45,0
2021-06-07 10:42:50,15720.6,15721.95,15720.55,15721.45,0
2021-06-07 10:42:55,15720.8,15722.55,15720.8,15722.55,0
2021-06-07 10:43:00,15721.95,15722.2,15721.75,15722.15,0
2021-06-07 10:43:05,15722.05,15722.95,15722.05,15722.05,0
2021-06-07 10:43:10,15722.25,15722.25,15721.55,15722.1,0
2021-06-07 10:43:15,15722.6,15723.5,15722.55,15722.8,0
2021-06-07 10:43:20,15723.05,15723.05,15722.3,15723.0,0
2021-06-07 10:43:25,15722.5,15723.2,15722.5,15722.5,0
2021-06-07 10:43:30,15722.85,15722.85,15721.9,15722.05,0
2021-06-07 10:43:35,15722.35,15722.8,15722.3,15722.65,0
2021-06-07 10:43:40,15722.35,15722.45,15722.05,15722.1,0
2021-06-07 10:43:45,15722.05,15722.3,15721.05,15721.45,0
2021-06-07 10:43:50,15721.9,15722.35,15721.7,15722.3,0
2021-06-07 10:43:55,15720.85,15722.1,15720.8,15721.95,0
2021-06-07 10:44:00,15721.85,15721.85,15721.45,15721.65,0
2021-06-07 10:44:05,15721.35,15721.85,15721.3,15721.85,0
2021-06-07 10:44:10,15721.7,15721.85,15721.5,15721.5,0
2021-06-07 10:44:15,15721.4,15721.8,15721.2,15721.8,0
2021-06-07 10:44:20,15720.9,15721.8,15720.65,15721.1,0
2021-06-07 10:44:25,15721.5,15721.85,15720.3,15720.8,0
2021-06-07 10:44:30,15720.3,15720.5,15719.8,15720.0,0
2021-06-07 10:44:35,15719.85,15719.95,15719.55,15719.55,0
2021-06-07 10:44:40,15719.45,15719.45,15719.2,15719.35,0
2021-06-07 10:44:45,15718.95,15719.05,15718.3,15718.8,0
2021-06-07 10:44:50,15717.8,15718.45,15717.7,15718.4,0
2021-06-07 10:44:55,15718.35,15718.35,15718.0,15718.3,0
2021-06-07 10:45:00,15718.2,15718.2,15717.05,15718.15,0
2021-06-07 10:45:05,15718.1,15718.1,15717.4,15717.95,0
2021-06-07 10:45:10,15717.3,15718.5,15717.3,15717.75,0
2021-06-07 10:45:15,15717.6,15718.0,15717.55,15717.85,0
2021-06-07 10:45:20,15717.0,15717.45,15717.0,15717.45,0
2021-06-07 10:45:25,15716.9,15717.45,15716.9,15717.45,0
2021-06-07 10:45:30,15716.65,15717.2,15716.2,15717.2,0
2021-06-07 10:45:35,15716.85,15717.3,15716.8,15717.2,0
2021-06-07 10:45:40,15715.95,15716.35,15713.8,15713.8,0
2021-06-07 10:45:45,15714.05,15714.2,15713.55,15713.75,0
2021-06-07 10:45:50,15714.85,15714.85,15714.25,15714.7,0
2021-06-07 10:45:55,15715.0,15715.05,15714.45,15715.05,0
2021-06-07 10:46:00,15714.95,15715.45,15714.25,15715.45,0
2021-06-07 10:46:05,15715.0,15715.45,15714.95,15714.95,0
2021-06-07 10:46:10,15715.3,15716.5,15715.3,15716.45,0
2021-06-07 10:46:15,15717.2,15717.6,15717.0,15717.6,0
2021-06-07 10:46:20,15717.4,15717.45,15716.5,15717.2,0
2021-06-07 10:46:25,15717.5,15718.05,15717.3,15718.05,0
2021-06-07 10:46:30,15719.0,15719.05,15717.8,15719.05,0
2021-06-07 10:46:35,15719.1,15719.3,15718.8,15719.3,0
2021-06-07 10:46:40,15718.85,15720.0,15718.8,15720.0,0
2021-06-07 10:46:45,15719.45,15720.95,15719.45,15720.85,0
2021-06-07 10:46:50,15721.9,15721.95,15720.9,15721.6,0
2021-06-07 10:46:55,15720.55,15721.7,15720.4,15721.65,0
2021-06-07 10:47:00,15721.7,15721.75,15720.9,15721.75,0
2021-06-07 10:47:05,15721.3,15722.45,15721.3,15722.45,0
2021-06-07 10:47:10,15722.7,15722.7,15722.65,15722.65,0
2021-06-07 10:47:15,15722.8,15724.75,15722.8,15724.25,0
2021-06-07 10:47:20,15723.75,15724.1,15723.55,15723.65,0
2021-06-07 10:47:25,15723.8,15723.85,15723.75,15723.75,0
2021-06-07 10:47:30,15723.7,15723.95,15723.7,15723.95,0
2021-06-07 10:47:35,15723.7,15724.0,15723.7,15723.9,0
2021-06-07 10:47:40,15723.75,15724.2,15723.4,15724.15,0
2021-06-07 10:47:45,15723.85,15724.35,15723.65,15724.05,0
2021-06-07 10:47:50,15723.8,15723.95,15723.5,15723.5,0
2021-06-07 10:47:55,15723.75,15723.75,15723.05,15723.05,0
2021-06-07 10:48:00,15723.55,15723.75,15722.95,15723.75,0
2021-06-07 10:48:05,15723.8,15723.8,15722.8,15723.05,0
2021-06-07 10:48:10,15723.2,15724.05,15723.2,15723.75,0
2021-06-07 10:48:15,15723.35,15723.35,15722.5,15722.75,0
2021-06-07 10:48:20,15723.55,15724.2,15722.8,15723.15,0
2021-06-07 10:48:25,15723.45,15723.55,15722.75,15722.75,0
2021-06-07 10:48:30,15722.95,15722.95,15722.0,15722.6,0
2021-06-07 10:48:35,15722.7,15722.85,15722.15,15722.85,0
2021-06-07 10:48:40,15722.9,15722.95,15722.5,15722.55,0
2021-06-07 10:48:45,15722.5,15723.05,15722.05,15722.1,0
2021-06-07 10:48:50,15721.8,15722.7,15721.55,15722.65,0
2021-06-07 10:48:55,15723.0,15723.25,15722.65,15722.65,0
2021-06-07 10:49:00,15722.3,15723.1,15722.3,15723.0,0
2021-06-07 10:49:05,15722.9,15723.3,15721.95,15721.95,0
2021-06-07 10:49:10,15721.9,15722.05,15721.75,15721.75,0
2021-06-07 10:49:15,15721.9,15722.25,15721.55,15721.9,0
2021-06-07 10:49:20,15721.85,15722.3,15721.3,15721.35,0
2021-06-07 10:49:25,15721.9,15722.45,15721.9,15722.35,0
2021-06-07 10:49:30,15722.3,15722.45,15722.15,15722.3,0
2021-06-07 10:49:35,15722.35,15722.55,15721.9,15722.55,0
2021-06-07 10:49:40,15722.25,15724.45,15722.25,15724.45,0
2021-06-07 10:49:45,15724.0,15724.1,15723.55,15723.8,0
2021-06-07 10:49:50,15723.65,15724.2,15723.65,15724.2,0
2021-06-07 10:49:55,15723.95,15725.0,15723.8,15725.0,0
2021-06-07 10:50:00,15724.75,15725.8,15724.75,15725.8,0
2021-06-07 10:50:05,15725.55,15725.95,15724.05,15725.4,0
2021-06-07 10:50:10,15726.1,15726.1,15725.7,15726.05,0
2021-06-07 10:50:15,15726.35,15727.1,15726.3,15727.1,0
2021-06-07 10:50:20,15726.7,15727.35,15726.7,15727.35,0
2021-06-07 10:50:25,15727.25,15728.05,15727.25,15727.8,0
2021-06-07 10:50:30,15727.75,15728.55,15727.4,15728.55,0
2021-06-07 10:50:35,15728.5,15728.5,15727.55,15727.9,0
2021-06-07 10:50:40,15728.1,15728.1,15727.15,15727.4,0
2021-06-07 10:50:45,15727.7,15728.45,15727.7,15728.4,0
2021-06-07 10:50:50,15728.45,15728.45,15727.9,15728.1,0
2021-06-07 10:50:55,15728.05,15728.5,15727.75,15728.5,0
2021-06-07 10:51:00,15728.4,15728.7,15728.05,15728.35,0
2021-06-07 10:51:05,15727.25,15728.1,15727.25,15727.7,0
2021-06-07 10:51:10,15727.25,15728.05,15726.8,15728.05,0
2021-06-07 10:51:15,15728.8,15728.8,15727.0,15727.0,0
2021-06-07 10:51:20,15728.05,15728.05,15726.8,15727.3,0
2021-06-07 10:51:25,15726.7,15727.1,15726.55,15726.7,0
2021-06-07 10:51:30,15727.2,15727.2,15726.2,15726.7,0
2021-06-07 10:51:35,15727.45,15727.7,15726.45,15727.2,0
2021-06-07 10:51:40,15727.75,15727.75,15727.05,15727.4,0
2021-06-07 10:51:45,15727.1,15727.1,15726.75,15727.1,0
2021-06-07 10:51:50,15727.0,15727.5,15726.8,15727.2,0
2021-06-07 10:51:55,15727.4,15727.85,15726.95,15727.5,0
2021-06-07 10:52:00,15727.75,15728.5,15727.75,15728.5,0
2021-06-07 10:52:05,15728.75,15729.3,15728.2,15729.2,0
2021-06-07 10:52:10,15728.6,15728.6,15727.55,15727.6,0
2021-06-07 10:52:15,15727.85,15728.2,15727.75,15727.75,0
2021-06-07 10:52:20,15727.9,15728.0,15727.8,15727.9,0
2021-06-07 10:52:25,15728.45,15728.6,15728.2,15728.55,0
2021-06-07 10:52:30,15727.95,15727.95,15727.3,15727.45,0
2021-06-07 10:52:35,15727.4,15727.45,15726.9,15726.9,0
2021-06-07 10:52:40,15727.0,15727.6,15727.0,15727.6,0
2021-06-07 10:52:45,15727.3,15728.45,15727.3,15727.75,0
2021-06-07 10:52:50,15727.5,15727.5,15725.55,15725.95,0
2021-06-07 10:52:55,15726.25,15726.75,15725.5,15725.8,0
2021-06-07 10:53:00,15725.75,15726.5,15725.75,15725.75,0
2021-06-07 10:53:05,15725.4,15725.7,15724.45,15724.8,0
2021-06-07 10:53:10,15724.7,15724.7,15724.3,15724.3,0
2021-06-07 10:53:15,15724.1,15724.7,15724.05,15724.3,0
2021-06-07 10:53:20,15724.25,15724.75,15723.9,15723.9,0
2021-06-07 10:53:25,15725.15,15725.2,15723.55,15724.35,0
2021-06-07 10:53:30,15724.3,15725.05,15724.3,15724.6,0
2021-06-07 10:53:35,15724.95,15725.2,15724.8,15724.8,0
2021-06-07 10:53:40,15725.05,15725.25,15724.8,15724.85,0
2021-06-07 10:53:45,15724.9,15725.35,15724.9,15725.25,0
2021-06-07 10:53:50,15725.1,15726.2,15725.05,15726.2,0
2021-06-07 10:53:55,15725.45,15726.45,15725.45,15726.2,0
2021-06-07 10:54:00,15726.1,15726.85,15725.8,15726.85,0
2021-06-07 10:54:05,15726.4,15727.0,15726.0,15727.0,0
2021-06-07 10:54:10,15726.35,15726.8,15726.3,15726.8,0
2021-06-07 10:54:15,15726.75,15727.25,15726.5,15727.25,0
2021-06-07 10:54:20,15726.8,15727.8,15726.8,15727.45,0
2021-06-07 10:54:25,15728.0,15728.45,15727.4,15728.45,0
2021-06-07 10:54:30,15728.65,15729.6,15728.65,15729.4,0
2021-06-07 10:54:35,15729.9,15729.95,15728.3,15728.95,0
2021-06-07 10:54:40,15729.7,15730.3,15728.8,15730.3,0
2021-06-07 10:54:45,15729.35,15730.6,15729.3,15730.6,0
2021-06-07 10:54:50,15730.9,15730.95,15729.7,15729.7,0
2021-06-07 10:54:55,15730.1,15730.1,15729.4,15729.45,0
2021-06-07 10:55:00,15729.7,15730.3,15729.45,15730.3,0
2021-06-07 10:55:05,15730.2,15730.45,15730.05,15730.1,0
2021-06-07 10:55:10,15730.25,15730.25,15729.75,15730.1,0
2021-06-07 10:55:15,15730.55,15734.1,15730.55,15733.75,0
2021-06-07 10:55:20,15734.05,15734.35,15733.8,15734.2,0
2021-06-07 10:55:25,15734.15,15734.85,15734.0,15734.2,0
2021-06-07 10:55:30,15733.9,15733.95,15732.95,15733.6,0
2021-06-07 10:55:35,15733.75,15734.35,15733.5,15733.9,0
2021-06-07 10:55:40,15734.5,15735.2,15733.8,15734.15,0
2021-06-07 10:55:45,15733.6,15734.45,15733.55,15733.95,0
2021-06-07 10:55:50,15733.9,15734.45,15733.75,15734.4,0
2021-06-07 10:55:55,15733.65,15734.45,15733.65,15734.15,0
2021-06-07 10:56:00,15734.3,15734.55,15733.3,15733.35,0
2021-06-07 10:56:05,15734.2,15734.2,15733.9,15734.15,0
2021-06-07 10:56:10,15733.85,15733.95,15732.8,15732.8,0
2021-06-07 10:56:15,15733.25,15733.25,15731.95,15732.5,0
2021-06-07 10:56:20,15732.55,15732.95,15732.45,15732.9,0
2021-06-07 10:56:25,15732.85,15733.35,15732.8,15733.35,0
2021-06-07 10:56:30,15733.5,15733.7,15733.3,15733.65,0
2021-06-07 10:56:35,15733.4,15734.5,15733.4,15733.4,0
