TimeStamp,Open,High,Low,Close,Volume
2021-08-10 12:34:00,16339.1,16341.2,16338.95,16339.55,0
2021-08-10 12:34:30,16339.7,16342.1,16339.2,16340.7,0
2021-08-10 12:35:00,16340.35,16342.55,16340.15,16340.95,0
2021-08-10 12:35:30,16342.0,16342.0,16339.7,16339.7,0
2021-08-10 12:36:00,16340.1,16341.35,16339.4,16341.35,0
2021-08-10 12:36:30,16340.8,16344.45,16340.8,16343.5,0
2021-08-10 12:37:00,16343.8,16344.85,16342.8,16344.1,0
2021-08-10 12:37:30,16343.95,16345.1,16342.15,16342.15,0
2021-08-10 12:38:00,16341.8,16343.25,16341.8,16342.05,0
2021-08-10 12:38:30,16342.15,16342.5,16339.45,16339.45,0
2021-08-10 12:39:00,16339.65,16341.6,16339.3,16339.3,0
2021-08-10 12:39:30,16339.0,16342.55,16339.0,16342.2,0
2021-08-10 12:40:00,16342.3,16343.6,16342.3,16342.85,0
2021-08-10 12:40:30,16343.1,16343.6,16338.5,16338.5,0
2021-08-10 12:41:00,16337.0,16338.35,16336.5,16337.75,0
2021-08-10 12:41:30,16338.15,16338.85,16335.65,16335.65,0
2021-08-10 12:42:00,16335.6,16337.55,16335.25,16337.25,0
2021-08-10 12:42:30,16337.5,16337.8,16336.25,16336.85,0
2021-08-10 12:43:00,16336.8,16340.2,16336.5,16339.3,0
2021-08-10 12:43:30,16339.45,16340.95,16339.45,16340.25,0
2021-08-10 12:44:00,16340.7,16340.95,16339.5,16340.6,0
2021-08-10 12:44:30,16340.8,16340.95,16338.8,16340.35,0
2021-08-10 12:45:00,16339.55,16341.55,16338.75,16341.15,0
2021-08-10 12:45:30,16341.2,16342.3,16340.55,16341.45,0
2021-08-10 12:46:00,16342.4,16343.25,16340.75,16342.9,0
2021-08-10 12:46:30,16342.6,16343.7,16341.25,16343.3,0
2021-08-10 12:47:00,16343.6,16345.2,16342.45,16344.8,0
2021-08-10 12:47:30,16345.25,16346.55,16344.5,16344.5,0
2021-08-10 12:48:00,16344.6,16344.75,16343.55,16344.2,0
2021-08-10 12:48:30,16344.6,16344.6,16340.8,16340.8,0
2021-08-10 12:49:00,16341.4,16342.2,16340.9,16341.35,0
2021-08-10 12:49:30,16341.0,16341.7,16338.05,16338.1,0
2021-08-10 12:50:00,16338.2,16339.05,16335.3,16337.15,0
2021-08-10 12:50:30,16337.4,16338.35,16335.55,16337.45,0
2021-08-10 12:51:00,16337.7,16337.85,16334.4,16334.75,0
2021-08-10 12:51:30,16334.55,16338.2,16334.55,16336.75,0
2021-08-10 12:52:00,16336.85,16338.75,16336.8,16337.9,0
2021-08-10 12:52:30,16337.65,16338.25,16333.65,16334.2,0
2021-08-10 12:53:00,16333.25,16333.6,16330.05,16332.85,0
2021-08-10 12:53:30,16333.4,16333.8,16330.55,16330.6,0
2021-08-10 12:54:00,16331.6,16335.95,16331.2,16334.3,0
2021-08-10 12:54:30,16334.9,16337.3,16334.9,16335.5,0
2021-08-10 12:55:00,16335.6,16336.0,16334.05,16334.65,0
2021-08-10 12:55:30,16335.0,16335.55,16332.8,16333.8,0
2021-08-10 12:56:00,16334.2,16334.8,16331.75,16333.3,0
2021-08-10 12:56:30,16333.85,16334.2,16327.5,16328.2,0
2021-08-10 12:57:00,16327.85,16331.25,16327.4,16331.25,0
2021-08-10 12:57:30,16331.05,16331.85,16329.7,16330.1,0
2021-08-10 12:58:00,16330.7,16330.85,16328.3,16329.75,0
2021-08-10 12:58:30,16329.65,16329.8,16326.3,16326.9,0
2021-08-10 12:59:00,16326.7,16326.7,16325.15,16325.95,0
2021-08-10 12:59:30,16326.0,16326.35,16324.05,16324.4,0
2021-08-10 13:00:00,16324.7,16325.35,16323.3,16324.95,0
2021-08-10 13:00:30,16325.25,16331.1,16325.2,16331.1,0
2021-08-10 13:01:00,16331.15,16332.7,16330.95,16332.0,0
2021-08-10 13:01:30,16331.55,16331.7,16328.8,16328.8,0
2021-08-10 13:02:00,16330.15,16330.2,16327.25,16329.85,0
2021-08-10 13:02:30,16329.0,16330.95,16328.3,16330.4,0
2021-08-10 13:03:00,16330.3,16332.45,16330.05,16330.8,0
2021-08-10 13:03:30,16332.45,16337.8,16330.8,16337.8,0
2021-08-10 13:04:00,16337.7,16341.6,16336.7,16340.3,0
2021-08-10 13:04:30,16341.25,16342.0,16339.55,16340.5,0
2021-08-10 13:05:00,16340.25,16340.25,16336.45,16336.65,0
2021-08-10 13:05:30,16337.25,16338.05,16336.05,16336.7,0
2021-08-10 13:06:00,16338.35,16340.45,16337.0,16339.9,0
2021-08-10 13:06:30,16340.15,16340.6,16338.05,16338.9,0
2021-08-10 13:07:00,16338.85,16338.85,16336.55,16338.65,0
2021-08-10 13:07:30,16338.8,16339.8,16338.65,16339.65,0
2021-08-10 13:08:00,16339.95,16340.55,16337.95,16337.95,0
2021-08-10 13:08:30,16338.65,16338.7,16335.2,16335.4,0
2021-08-10 13:09:00,16335.65,16336.45,16334.3,16334.7,0
2021-08-10 13:09:30,16334.65,16335.55,16334.05,16334.1,0
2021-08-10 13:10:00,16333.95,16334.1,16332.55,16333.65,0
2021-08-10 13:10:30,16334.1,16335.75,16333.3,16335.5,0
2021-08-10 13:11:00,16335.7,16336.95,16335.3,16335.3,0
2021-08-10 13:11:30,16334.8,16335.3,16332.8,16334.85,0
2021-08-10 13:12:00,16334.75,16336.45,16333.4,16333.4,0
2021-08-10 13:12:30,16333.5,16333.75,16330.55,16330.75,0
2021-08-10 13:13:00,16331.4,16333.2,16331.3,16332.4,0
2021-08-10 13:13:30,16333.35,16333.5,16332.15,16332.5,0
2021-08-10 13:14:00,16332.55,16333.55,16331.45,16332.4,0
2021-08-10 13:14:30,16332.6,16332.6,16329.45,16329.85,0
2021-08-10 13:15:00,16330.05,16330.2,16324.05,16324.05,0
2021-08-10 13:15:30,16323.4,16325.6,16322.3,16323.5,0
2021-08-10 13:16:00,16324.1,16325.2,16323.7,16324.3,0
2021-08-10 13:16:30,16324.65,16333.05,16324.65,16332.35,0
2021-08-10 13:17:00,16332.6,16334.95,16331.3,16331.6,0
2021-08-10 13:17:30,16331.75,16336.45,16331.75,16335.55,0
2021-08-10 13:18:00,16335.2,16336.7,16335.05,16336.65,0
2021-08-10 13:18:30,16337.05,16339.45,16336.25,16337.5,0
2021-08-10 13:19:00,16337.85,16338.0,16336.9,16337.05,0
2021-08-10 13:19:30,16337.4,16337.45,16334.45,16334.6,0
2021-08-10 13:20:00,16335.15,16335.2,16331.0,16331.25,0
2021-08-10 13:20:30,16331.9,16333.25,16331.05,16331.95,0
2021-08-10 13:21:00,16333.25,16333.25,16329.4,16329.85,0
2021-08-10 13:21:30,16330.45,16330.8,16329.05,16329.2,0
2021-08-10 13:22:00,16329.5,16330.5,16328.4,16329.95,0
2021-08-10 13:22:30,16329.7,16331.5,16329.55,16330.9,0
2021-08-10 13:23:00,16331.4,16332.45,16330.95,16331.65,0
2021-08-10 13:23:30,16331.85,16333.05,16331.55,16332.45,0
2021-08-10 13:24:00,16332.95,16333.7,16331.5,16332.5,0
2021-08-10 13:24:30,16332.35,16333.2,16331.05,16331.9,0
2021-08-10 13:25:00,16332.95,16332.95,16327.55,16327.55,0
2021-08-10 13:25:30,16328.4,16330.35,16327.7,16329.05,0
2021-08-10 13:26:00,16329.35,16332.0,16329.3,16330.75,0
2021-08-10 13:26:30,16331.3,16332.7,16330.55,16332.1,0
2021-08-10 13:27:00,16332.7,16334.7,16331.45,16333.85,0
2021-08-10 13:27:30,16334.8,16335.95,16333.5,16334.6,0
2021-08-10 13:28:00,16335.5,16335.95,16334.4,16335.15,0
2021-08-10 13:28:30,16335.4,16336.25,16334.8,16334.85,0
2021-08-10 13:29:00,16335.5,16335.5,16331.7,16332.9,0
2021-08-10 13:29:30,16333.3,16333.95,16332.15,16333.3,0
2021-08-10 13:30:00,16334.3,16336.55,16332.8,16336.55,0
2021-08-10 13:30:30,16336.1,16338.0,16335.75,16337.8,0
2021-08-10 13:31:00,16338.8,16339.35,16337.95,16338.45,0
2021-08-10 13:31:30,16338.65,16339.25,16337.3,16337.9,0
2021-08-10 13:32:00,16337.95,16339.5,16336.45,16339.25,0
2021-08-10 13:32:30,16339.65,16341.6,16338.8,16339.5,0
2021-08-10 13:33:00,16340.05,16340.3,16338.05,16338.1,0
2021-08-10 13:33:30,16338.9,16338.95,16334.8,16334.95,0
2021-08-10 13:34:00,16336.15,16336.2,16334.8,16335.8,0
2021-08-10 13:34:30,16335.6,16337.7,16334.95,16336.25,0
2021-08-10 13:35:00,16337.1,16337.95,16336.65,16337.35,0
2021-08-10 13:35:30,16337.7,16339.2,16337.5,16338.9,0
2021-08-10 13:36:00,16338.85,16339.45,16337.3,16338.2,0
2021-08-10 13:36:30,16338.35,16338.6,16335.9,16336.55,0
2021-08-10 13:37:00,16335.65,16338.45,16335.2,16337.6,0
2021-08-10 13:37:30,16338.15,16338.95,16336.75,16337.35,0
2021-08-10 13:38:00,16338.35,16338.5,16337.05,16337.1,0
2021-08-10 13:38:30,16337.85,16338.45,16336.2,16337.1,0
2021-08-10 13:39:00,16337.2,16337.95,16335.3,16335.85,0
2021-08-10 13:39:30,16335.7,16337.2,16335.7,16337.1,0
2021-08-10 13:40:00,16337.45,16337.45,16332.9,16332.9,0
2021-08-10 13:40:30,16334.45,16335.95,16333.2,16335.4,0
2021-08-10 13:41:00,16335.65,16336.35,16334.95,16335.3,0
2021-08-10 13:41:30,16335.2,16335.25,16333.8,16333.8,0
2021-08-10 13:42:00,16334.65,16334.7,16332.4,16332.4,0
2021-08-10 13:42:30,16332.8,16333.2,16329.65,16329.65,0
2021-08-10 13:43:00,16330.2,16330.2,16325.5,16325.7,0
2021-08-10 13:43:30,16326.3,16329.45,16325.55,16327.9,0
2021-08-10 13:44:00,16328.85,16332.8,16327.8,16332.65,0
2021-08-10 13:44:30,16332.8,16334.6,16332.8,16333.5,0
2021-08-10 13:45:00,16333.7,16333.7,16330.7,16331.7,0
2021-08-10 13:45:30,16332.0,16335.5,16331.3,16334.1,0
2021-08-10 13:46:00,16334.15,16335.8,16333.15,16335.45,0
2021-08-10 13:46:30,16336.15,16337.85,16335.15,16336.35,0
2021-08-10 13:47:00,16336.7,16336.7,16332.05,16332.5,0
2021-08-10 13:47:30,16332.25,16335.2,16332.25,16333.45,0
2021-08-10 13:48:00,16334.1,16335.05,16331.4,16331.4,0
2021-08-10 13:48:30,16331.95,16332.3,16331.0,16331.0,0
2021-08-10 13:49:00,16331.2,16331.5,16328.0,16328.25,0
2021-08-10 13:49:30,16328.1,16328.5,16323.4,16326.3,0
2021-08-10 13:50:00,16326.35,16327.7,16325.3,16325.9,0
2021-08-10 13:50:30,16327.0,16327.0,16321.8,16322.0,0
2021-08-10 13:51:00,16322.35,16322.35,16314.05,16314.1,0
2021-08-10 13:51:30,16314.75,16314.75,16307.0,16307.45,0
2021-08-10 13:52:00,16306.35,16310.0,16303.15,16309.65,0
2021-08-10 13:52:30,16311.05,16311.45,16308.05,16308.4,0
2021-08-10 13:53:00,16308.35,16309.55,16302.8,16303.65,0
2021-08-10 13:53:30,16304.2,16305.45,16303.05,16303.2,0
2021-08-10 13:54:00,16303.6,16303.7,16298.25,16298.25,0
2021-08-10 13:54:30,16298.7,16298.75,16290.55,16291.6,0
2021-08-10 13:55:00,16292.25,16297.35,16291.75,16295.25,0
2021-08-10 13:55:30,16295.65,16297.75,16291.4,16291.4,0
2021-08-10 13:56:00,16291.6,16291.6,16281.5,16281.5,0
2021-08-10 13:56:30,16283.0,16288.2,16282.2,16287.4,0
2021-08-10 13:57:00,16287.45,16289.95,16286.3,16286.6,0
2021-08-10 13:57:30,16286.55,16289.95,16285.7,16288.35,0
2021-08-10 13:58:00,16288.9,16298.3,16288.75,16297.4,0
2021-08-10 13:58:30,16297.8,16297.8,16294.3,16294.3,0
2021-08-10 13:59:00,16295.25,16295.25,16286.2,16286.55,0
2021-08-10 13:59:30,16287.05,16287.1,16279.3,16279.3,0
2021-08-10 14:00:00,16280.05,16280.05,16271.2,16271.2,0
2021-08-10 14:00:30,16271.65,16276.95,16270.55,16272.05,0
2021-08-10 14:01:00,16273.3,16274.05,16270.95,16270.95,0
2021-08-10 14:01:30,16271.4,16271.45,16260.3,16260.35,0
2021-08-10 14:02:00,16260.8,16269.45,16260.8,16269.4,0
2021-08-10 14:02:30,16269.05,16272.35,16266.95,16267.85,0
2021-08-10 14:03:00,16266.85,16270.45,16266.8,16269.55,0
2021-08-10 14:03:30,16270.05,16278.1,16269.15,16277.75,0
2021-08-10 14:04:00,16277.2,16278.3,16270.55,16270.55,0
2021-08-10 14:04:30,16270.75,16272.2,16269.8,16270.45,0
2021-08-10 14:05:00,16269.55,16271.0,16259.05,16259.1,0
2021-08-10 14:05:30,16260.0,16260.0,16256.4,16256.75,0
2021-08-10 14:06:00,16256.9,16256.95,16250.2,16252.75,0
2021-08-10 14:06:30,16253.75,16253.75,16248.15,16248.15,0
2021-08-10 14:07:00,16248.45,16249.0,16244.7,16246.8,0
2021-08-10 14:07:30,16248.5,16263.2,16248.5,16256.9,0
2021-08-10 14:08:00,16257.75,16257.75,16248.75,16248.95,0
2021-08-10 14:08:30,16251.7,16254.2,16251.05,16252.2,0
2021-08-10 14:09:00,16252.55,16253.2,16245.4,16248.55,0
2021-08-10 14:09:30,16249.8,16250.75,16243.7,16243.7,0
2021-08-10 14:10:00,16243.85,16243.85,16237.45,16237.45,0
2021-08-10 14:10:30,16238.15,16241.1,16235.3,16235.35,0
2021-08-10 14:11:00,16232.7,16233.05,16223.55,16225.8,0
2021-08-10 14:11:30,16226.8,16233.0,16226.8,16227.7,0
2021-08-10 14:12:00,16228.9,16229.05,16221.75,16223.6,0
2021-08-10 14:12:30,16223.65,16230.95,16222.5,16225.1,0
2021-08-10 14:13:00,16225.45,16229.2,16222.7,16222.95,0
2021-08-10 14:13:30,16222.15,16223.5,16216.25,16216.25,0
2021-08-10 14:14:00,16217.15,16217.2,16209.55,16212.7,0
2021-08-10 14:14:30,16212.1,16212.1,16205.25,16208.35,0
2021-08-10 14:15:00,16207.85,16216.0,16203.3,16216.0,0
2021-08-10 14:15:30,16217.35,16233.5,16217.3,16233.15,0
2021-08-10 14:16:00,16234.3,16239.7,16233.3,16238.45,0
2021-08-10 14:16:30,16239.35,16249.35,16238.95,16247.1,0
2021-08-10 14:17:00,16246.45,16246.45,16235.75,16236.05,0
2021-08-10 14:17:30,16235.9,16235.95,16228.95,16229.7,0
2021-08-10 14:18:00,16229.3,16236.0,16226.65,16226.65,0
2021-08-10 14:18:30,16226.05,16231.95,16225.0,16226.5,0
2021-08-10 14:19:00,16226.55,16228.55,16225.3,16228.1,0
2021-08-10 14:19:30,16226.55,16233.7,16225.4,16233.7,0
2021-08-10 14:20:00,16235.0,16247.45,16235.0,16246.0,0
2021-08-10 14:20:30,16247.1,16247.6,16243.75,16244.2,0
2021-08-10 14:21:00,16244.85,16246.35,16243.55,16245.45,0
2021-08-10 14:21:30,16246.2,16249.2,16245.0,16247.5,0
2021-08-10 14:22:00,16247.7,16247.7,16237.55,16239.65,0
2021-08-10 14:22:30,16239.9,16247.45,16239.9,16246.4,0
2021-08-10 14:23:00,16247.55,16250.6,16245.95,16250.6,0
2021-08-10 14:23:30,16251.1,16254.25,16248.8,16253.25,0
2021-08-10 14:24:00,16253.1,16254.45,16250.45,16254.3,0
2021-08-10 14:24:30,16254.05,16255.2,16246.3,16246.3,0
2021-08-10 14:25:00,16247.95,16249.1,16245.25,16245.45,0
2021-08-10 14:25:30,16246.2,16246.2,16237.7,16243.65,0
2021-08-10 14:26:00,16242.4,16246.2,16242.4,16245.65,0
2021-08-10 14:26:30,16244.9,16248.2,16244.9,16246.8,0
2021-08-10 14:27:00,16247.55,16251.2,16245.3,16245.35,0
2021-08-10 14:27:30,16245.05,16247.45,16243.65,16246.15,0
2021-08-10 14:28:00,16247.1,16247.1,16241.65,16243.6,0
2021-08-10 14:28:30,16242.85,16245.2,16240.65,16241.2,0
2021-08-10 14:29:00,16240.95,16248.8,16239.65,16248.55,0
2021-08-10 14:29:30,16250.05,16251.2,16247.9,16249.6,0
2021-08-10 14:30:00,16249.85,16253.95,16249.8,16251.5,0
2021-08-10 14:30:30,16251.2,16256.5,16250.65,16255.8,0
2021-08-10 14:31:00,16256.25,16256.25,16248.95,16249.85,0
2021-08-10 14:31:30,16249.65,16253.95,16248.7,16248.9,0
2021-08-10 14:32:00,16249.4,16249.45,16243.75,16243.75,0
2021-08-10 14:32:30,16243.9,16246.95,16241.8,16246.5,0
2021-08-10 14:33:00,16247.45,16250.05,16246.75,16249.65,0
2021-08-10 14:33:30,16250.1,16251.8,16249.7,16250.0,0
2021-08-10 14:34:00,16251.05,16251.6,16247.0,16247.15,0
2021-08-10 14:34:30,16247.6,16252.2,16247.55,16251.7,0
2021-08-10 14:35:00,16251.25,16252.95,16249.55,16249.95,0
2021-08-10 14:35:30,16249.8,16257.1,16249.8,16257.0,0
2021-08-10 14:36:00,16258.1,16268.1,16258.05,16266.15,0
2021-08-10 14:36:30,16267.8,16271.6,16265.8,16271.6,0
2021-08-10 14:37:00,16271.45,16275.05,16271.45,16274.6,0
2021-08-10 14:37:30,16273.75,16275.75,16272.05,16272.05,0
2021-08-10 14:38:00,16272.95,16273.7,16270.05,16271.25,0
2021-08-10 14:38:30,16271.5,16271.5,16269.3,16270.3,0
2021-08-10 14:39:00,16270.8,16270.85,16267.55,16267.6,0
2021-08-10 14:39:30,16266.9,16267.2,16261.55,16263.6,0
2021-08-10 14:40:00,16264.6,16266.6,16263.3,16266.05,0
2021-08-10 14:40:30,16266.75,16267.2,16263.7,16263.8,0
2021-08-10 14:41:00,16263.55,16267.45,16262.75,16267.15,0
2021-08-10 14:41:30,16267.1,16268.5,16266.8,16268.3,0
2021-08-10 14:42:00,16268.5,16269.6,16263.4,16264.6,0
2021-08-10 14:42:30,16265.4,16265.45,16261.8,16262.65,0
2021-08-10 14:43:00,16263.0,16265.95,16261.05,16265.9,0
2021-08-10 14:43:30,16266.3,16267.45,16263.25,16264.95,0
2021-08-10 14:44:00,16264.9,16266.1,16263.65,16263.65,0
2021-08-10 14:44:30,16264.8,16264.8,16262.95,16263.6,0
2021-08-10 14:45:00,16263.8,16264.35,16262.3,16263.4,0
2021-08-10 14:45:30,16263.55,16265.35,16263.55,16265.35,0
2021-08-10 14:46:00,16264.9,16268.2,16264.9,16266.8,0
2021-08-10 14:46:30,16267.35,16270.0,16266.9,16268.85,0
2021-08-10 14:47:00,16269.8,16272.0,16268.8,16270.85,0
2021-08-10 14:47:30,16270.95,16271.5,16270.25,16271.0,0
2021-08-10 14:48:00,16271.15,16273.45,16270.45,16273.45,0
2021-08-10 14:48:30,16273.95,16274.95,16273.05,16273.9,0
2021-08-10 14:49:00,16274.6,16275.7,16274.2,16274.2,0
2021-08-10 14:49:30,16275.4,16275.45,16269.15,16269.95,0
2021-08-10 14:50:00,16270.5,16271.25,16269.3,16270.65,0
2021-08-10 14:50:30,16270.25,16272.45,16269.3,16271.65,0
2021-08-10 14:51:00,16273.1,16274.1,16271.8,16271.85,0
2021-08-10 14:51:30,16273.1,16273.7,16271.45,16273.25,0
2021-08-10 14:52:00,16274.1,16274.1,16270.7,16271.4,0
2021-08-10 14:52:30,16271.2,16273.5,16270.8,16272.6,0
2021-08-10 14:53:00,16273.4,16275.05,16272.95,16274.6,0
2021-08-10 14:53:30,16275.4,16277.0,16274.8,16275.5,0
2021-08-10 14:54:00,16275.05,16275.95,16274.2,16274.7,0
2021-08-10 14:54:30,16275.0,16278.7,16274.95,16278.4,0
2021-08-10 14:55:00,16278.3,16280.55,16278.0,16278.95,0
2021-08-10 14:55:30,16280.15,16280.5,16275.05,16275.25,0
2021-08-10 14:56:00,16275.6,16276.35,16274.25,16275.35,0
2021-08-10 14:56:30,16275.4,16278.5,16275.4,16277.65,0
2021-08-10 14:57:00,16277.4,16280.05,16277.4,16279.6,0
2021-08-10 14:57:30,16279.85,16279.85,16275.45,16275.45,0
2021-08-10 14:58:00,16275.7,16275.7,16270.3,16270.95,0
2021-08-10 14:58:30,16271.05,16274.95,16271.05,16274.9,0
2021-08-10 14:59:00,16274.35,16275.3,16273.55,16274.35,0
2021-08-10 14:59:30,16274.85,16274.85,16271.5,16274.0,0
2021-08-10 15:00:00,16277.2,16281.7,16277.2,16281.65,0
2021-08-10 15:00:30,16281.45,16289.8,16281.45,16289.8,0
2021-08-10 15:01:00,16290.35,16290.45,16287.55,16287.6,0
2021-08-10 15:01:30,16288.2,16288.2,16286.3,16287.1,0
2021-08-10 15:02:00,16286.6,16292.2,16285.7,16292.2,0
2021-08-10 15:02:30,16292.7,16294.3,16292.3,16292.9,0
2021-08-10 15:03:00,16293.0,16293.35,16289.55,16289.95,0
2021-08-10 15:03:30,16290.2,16290.5,16283.45,16284.85,0
2021-08-10 15:04:00,16283.85,16284.95,16282.15,16283.3,0
2021-08-10 15:04:30,16282.45,16284.55,16280.05,16284.55,0
2021-08-10 15:05:00,16286.0,16288.55,16283.45,16283.9,0
2021-08-10 15:05:30,16284.05,16284.25,16281.8,16283.3,0
2021-08-10 15:06:00,16284.1,16287.2,16284.05,16286.55,0
2021-08-10 15:06:30,16286.15,16287.25,16285.3,16285.3,0
2021-08-10 15:07:00,16286.15,16286.5,16284.95,16285.95,0
2021-08-10 15:07:30,16286.5,16286.7,16284.8,16285.7,0
2021-08-10 15:08:00,16286.05,16290.2,16285.75,16289.3,0
2021-08-10 15:08:30,16289.35,16289.95,16287.05,16287.95,0
2021-08-10 15:09:00,16287.7,16288.3,16287.25,16287.75,0
2021-08-10 15:09:30,16288.0,16289.0,16286.45,16288.85,0
2021-08-10 15:10:00,16289.15,16290.35,16288.3,16290.35,0
2021-08-10 15:10:30,16289.85,16292.2,16288.65,16292.05,0
2021-08-10 15:11:00,16291.05,16291.45,16288.95,16289.5,0
2021-08-10 15:11:30,16289.65,16290.25,16288.0,16288.3,0
2021-08-10 15:12:00,16288.4,16289.2,16287.9,16288.8,0
2021-08-10 15:12:30,16288.9,16289.7,16288.5,16289.7,0
2021-08-10 15:13:00,16289.55,16289.6,16288.3,16289.1,0
2021-08-10 15:13:30,16288.95,16289.1,16287.65,16288.65,0
2021-08-10 15:14:00,16288.1,16289.45,16287.55,16289.15,0
2021-08-10 15:14:30,16288.65,16288.95,16287.2,16287.2,0
2021-08-10 15:15:00,16287.4,16288.05,16286.9,16287.5,0
2021-08-10 15:15:30,16287.55,16288.1,16285.5,16285.5,0
2021-08-10 15:16:00,16286.15,16286.2,16281.5,16281.5,0
2021-08-10 15:16:30,16280.85,16281.55,16277.05,16277.05,0
2021-08-10 15:17:00,16276.3,16276.95,16272.25,16272.7,0
2021-08-10 15:17:30,16273.4,16273.45,16269.7,16271.5,0
2021-08-10 15:18:00,16271.35,16274.8,16271.3,16272.6,0
2021-08-10 15:18:30,16273.85,16275.45,16271.9,16272.75,0
2021-08-10 15:19:00,16273.0,16274.7,16272.05,16272.55,0
2021-08-10 15:19:30,16273.2,16274.45,16272.15,16272.55,0
2021-08-10 15:20:00,16272.25,16273.95,16271.9,16272.5,0
2021-08-10 15:20:30,16272.45,16273.35,16267.8,16270.35,0
2021-08-10 15:21:00,16271.5,16274.2,16262.65,16267.25,0
2021-08-10 15:21:30,16267.3,16272.55,16266.05,16272.55,0
2021-08-10 15:22:00,16273.0,16277.0,16271.9,16275.6,0
2021-08-10 15:22:30,16275.55,16278.95,16275.55,16278.3,0
2021-08-10 15:23:00,16278.65,16279.7,16277.55,16279.7,0
2021-08-10 15:23:30,16280.4,16280.45,16276.8,16277.2,0
2021-08-10 15:24:00,16277.3,16277.8,16276.3,16276.35,0
2021-08-10 15:24:30,16276.95,16277.45,16274.2,16274.55,0
2021-08-10 15:25:00,16274.9,16276.6,16274.05,16274.4,0
2021-08-10 15:25:30,16275.1,16275.95,16273.7,16275.2,0
2021-08-10 15:26:00,16275.5,16275.8,16273.95,16274.9,0
2021-08-10 15:26:30,16274.65,16275.2,16273.15,16273.7,0
2021-08-10 15:27:00,16274.1,16274.1,16271.15,16271.15,0
2021-08-10 15:27:30,16272.4,16272.95,16271.45,16271.85,0
2021-08-10 15:28:00,16271.95,16273.3,16270.05,16270.4,0
2021-08-10 15:28:30,16271.2,16271.2,16264.65,16264.65,0
2021-08-10 15:29:00,16267.55,16270.25,16265.55,16268.35,0
2021-08-10 15:29:30,16270.0,16270.45,16265.05,16268.95,0
