TimeStamp,Open,High,Low,Close,Volume
2021-12-24 12:34:00,16954.45,16957.2,16953.55,16955.0,0
2021-12-24 12:34:30,16953.5,16953.5,16950.25,16951.75,0
2021-12-24 12:35:00,16952.1,16954.1,16949.8,16950.35,0
2021-12-24 12:35:30,16950.6,16952.1,16948.9,16949.3,0
2021-12-24 12:36:00,16946.05,16946.25,16939.5,16941.7,0
2021-12-24 12:36:30,16941.9,16942.2,16939.65,16942.1,0
2021-12-24 12:37:00,16941.4,16945.6,16940.75,16944.3,0
2021-12-24 12:37:30,16943.55,16951.85,16943.55,16951.85,0
2021-12-24 12:38:00,16951.4,16954.25,16951.3,16952.45,0
2021-12-24 12:38:30,16952.25,16953.85,16949.9,16953.75,0
2021-12-24 12:39:00,16952.85,16953.95,16951.8,16953.6,0
2021-12-24 12:39:30,16952.7,16954.1,16951.4,16951.75,0
2021-12-24 12:40:00,16951.6,16960.85,16950.05,16959.4,0
2021-12-24 12:40:30,16958.6,16961.45,16956.15,16959.8,0
2021-12-24 12:41:00,16960.0,16960.0,16956.9,16958.65,0
2021-12-24 12:41:30,16958.6,16958.6,16954.55,16957.75,0
2021-12-24 12:42:00,16957.7,16958.5,16955.05,16956.3,0
2021-12-24 12:42:30,16955.9,16957.7,16954.15,16954.25,0
2021-12-24 12:43:00,16954.3,16955.2,16950.15,16950.95,0
2021-12-24 12:43:30,16950.85,16952.95,16950.15,16951.75,0
2021-12-24 12:44:00,16952.1,16954.75,16951.8,16952.45,0
2021-12-24 12:44:30,16952.2,16953.5,16949.5,16951.65,0
2021-12-24 12:45:00,16951.2,16952.6,16949.3,16952.4,0
2021-12-24 12:45:30,16951.85,16954.1,16950.75,16951.7,0
2021-12-24 12:46:00,16951.65,16951.7,16946.8,16951.35,0
2021-12-24 12:46:30,16950.75,16951.6,16946.65,16947.6,0
2021-12-24 12:47:00,16946.15,16948.7,16943.3,16948.6,0
2021-12-24 12:47:30,16948.7,16950.0,16947.05,16948.65,0
2021-12-24 12:48:00,16949.4,16949.75,16946.4,16949.1,0
2021-12-24 12:48:30,16948.1,16949.35,16947.0,16947.95,0
2021-12-24 12:49:00,16947.85,16949.45,16946.4,16948.3,0
2021-12-24 12:49:30,16948.4,16950.1,16948.25,16949.55,0
2021-12-24 12:50:00,16949.65,16949.95,16947.3,16948.85,0
2021-12-24 12:50:30,16948.2,16950.0,16946.4,16948.4,0
2021-12-24 12:51:00,16947.65,16948.35,16945.15,16946.7,0
2021-12-24 12:51:30,16946.45,16950.35,16945.25,16949.05,0
2021-12-24 12:52:00,16948.5,16953.35,16948.5,16951.1,0
2021-12-24 12:52:30,16951.4,16952.75,16949.9,16951.95,0
2021-12-24 12:53:00,16951.5,16955.35,16950.15,16954.35,0
2021-12-24 12:53:30,16955.45,16957.95,16954.9,16956.75,0
2021-12-24 12:54:00,16956.0,16957.85,16954.55,16957.1,0
2021-12-24 12:54:30,16957.5,16957.75,16954.9,16956.55,0
2021-12-24 12:55:00,16956.8,16957.6,16955.55,16957.0,0
2021-12-24 12:55:30,16956.8,16957.85,16954.5,16956.75,0
2021-12-24 12:56:00,16957.0,16960.95,16956.9,16960.55,0
2021-12-24 12:56:30,16960.35,16962.85,16959.65,16962.45,0
2021-12-24 12:57:00,16961.3,16963.5,16959.8,16963.05,0
2021-12-24 12:57:30,16962.65,16963.35,16959.75,16960.6,0
2021-12-24 12:58:00,16960.85,16962.1,16956.55,16957.85,0
2021-12-24 12:58:30,16957.65,16961.2,16956.65,16959.55,0
2021-12-24 12:59:00,16959.9,16960.25,16958.65,16958.8,0
2021-12-24 12:59:30,16958.15,16960.75,16957.25,16959.0,0
2021-12-24 13:00:00,16959.3,16960.0,16957.4,16957.55,0
2021-12-24 13:00:30,16957.7,16960.85,16957.15,16959.05,0
2021-12-24 13:01:00,16959.45,16960.45,16958.15,16959.3,0
2021-12-24 13:01:30,16958.85,16960.2,16957.15,16959.35,0
2021-12-24 13:02:00,16959.25,16960.45,16958.05,16960.05,0
2021-12-24 13:02:30,16960.45,16962.5,16958.9,16962.3,0
2021-12-24 13:03:00,16962.35,16970.2,16961.55,16969.05,0
2021-12-24 13:03:30,16964.15,16966.7,16963.15,16965.95,0
2021-12-24 13:04:00,16965.65,16968.35,16964.65,16967.85,0
2021-12-24 13:04:30,16967.0,16968.45,16965.8,16965.95,0
2021-12-24 13:05:00,16965.85,16969.2,16965.25,16967.65,0
2021-12-24 13:05:30,16966.9,16968.85,16966.3,16968.85,0
2021-12-24 13:06:00,16968.2,16969.45,16966.8,16967.6,0
2021-12-24 13:06:30,16968.15,16968.2,16964.75,16964.75,0
2021-12-24 13:07:00,16964.5,16964.95,16961.3,16962.5,0
2021-12-24 13:07:30,16962.85,16966.1,16962.4,16964.55,0
2021-12-24 13:08:00,16965.4,16965.45,16960.55,16962.8,0
2021-12-24 13:08:30,16961.9,16964.1,16961.9,16962.9,0
2021-12-24 13:09:00,16963.8,16963.85,16960.65,16961.7,0
2021-12-24 13:09:30,16961.15,16962.5,16955.65,16956.5,0
2021-12-24 13:10:00,16955.6,16956.0,16949.65,16953.75,0
2021-12-24 13:10:30,16953.5,16954.85,16950.65,16952.15,0
2021-12-24 13:11:00,16951.7,16955.2,16951.65,16954.35,0
2021-12-24 13:11:30,16953.7,16954.6,16950.8,16951.4,0
2021-12-24 13:12:00,16952.05,16954.1,16948.15,16948.2,0
2021-12-24 13:12:30,16947.7,16950.35,16945.4,16945.55,0
2021-12-24 13:13:00,16945.85,16946.45,16939.15,16942.0,0
2021-12-24 13:13:30,16941.1,16942.85,16939.8,16940.55,0
2021-12-24 13:14:00,16941.1,16944.0,16939.8,16944.0,0
2021-12-24 13:14:30,16943.65,16945.45,16942.8,16943.5,0
2021-12-24 13:15:00,16943.75,16944.25,16941.65,16942.15,0
2021-12-24 13:15:30,16942.55,16945.2,16941.5,16945.15,0
2021-12-24 13:16:00,16944.5,16950.5,16943.55,16950.5,0
2021-12-24 13:16:30,16950.3,16950.7,16947.15,16948.05,0
2021-12-24 13:17:00,16947.65,16948.1,16944.25,16944.45,0
2021-12-24 13:17:30,16943.95,16946.7,16943.9,16944.5,0
2021-12-24 13:18:00,16945.6,16946.35,16942.65,16942.65,0
2021-12-24 13:18:30,16943.95,16945.85,16942.8,16945.2,0
2021-12-24 13:19:00,16944.9,16948.85,16944.9,16948.25,0
2021-12-24 13:19:30,16948.45,16950.2,16947.55,16948.15,0
2021-12-24 13:20:00,16948.4,16954.45,16948.4,16951.4,0
2021-12-24 13:20:30,16951.15,16952.2,16948.65,16950.95,0
2021-12-24 13:21:00,16951.3,16955.85,16949.75,16955.45,0
2021-12-24 13:21:30,16955.25,16955.35,16951.75,16954.1,0
2021-12-24 13:22:00,16953.5,16955.5,16952.65,16955.5,0
2021-12-24 13:22:30,16955.35,16957.45,16954.55,16955.65,0
2021-12-24 13:23:00,16955.45,16957.95,16954.25,16957.65,0
2021-12-24 13:23:30,16957.05,16963.95,16957.05,16963.95,0
2021-12-24 13:24:00,16963.5,16968.95,16962.4,16968.65,0
2021-12-24 13:24:30,16969.75,16970.2,16966.4,16966.45,0
2021-12-24 13:25:00,16966.25,16968.45,16965.65,16965.7,0
2021-12-24 13:25:30,16965.9,16967.1,16960.15,16960.8,0
2021-12-24 13:26:00,16961.3,16962.35,16959.75,16961.25,0
2021-12-24 13:26:30,16961.45,16962.2,16959.0,16960.95,0
2021-12-24 13:27:00,16961.2,16961.45,16957.4,16958.9,0
2021-12-24 13:27:30,16958.15,16959.95,16958.0,16959.65,0
2021-12-24 13:28:00,16958.75,16959.25,16957.55,16958.3,0
2021-12-24 13:28:30,16957.7,16958.35,16956.05,16956.85,0
2021-12-24 13:29:00,16957.05,16962.5,16956.3,16961.95,0
2021-12-24 13:29:30,16961.3,16967.1,16959.55,16966.25,0
2021-12-24 13:30:00,16966.75,16994.45,16966.75,16983.9,0
2021-12-24 13:30:30,16985.2,16988.6,16983.55,16986.15,0
2021-12-24 13:31:00,16986.4,16989.2,16985.9,16987.8,0
2021-12-24 13:31:30,16988.2,16990.0,16984.15,16987.95,0
2021-12-24 13:32:00,16988.0,16991.2,16987.55,16988.6,0
2021-12-24 13:32:30,16987.65,16987.7,16980.25,16983.35,0
2021-12-24 13:33:00,16983.45,16985.2,16977.05,16980.9,0
2021-12-24 13:33:30,16980.85,16984.85,16980.8,16984.0,0
2021-12-24 13:34:00,16983.75,16983.75,16979.55,16979.75,0
2021-12-24 13:34:30,16980.15,16980.2,16970.15,16977.7,0
2021-12-24 13:35:00,16976.55,16976.6,16969.65,16974.95,0
2021-12-24 13:35:30,16975.05,16977.75,16972.65,16977.25,0
2021-12-24 13:36:00,16977.3,16978.2,16976.55,16977.2,0
2021-12-24 13:36:30,16977.95,16981.85,16977.4,16980.05,0
2021-12-24 13:37:00,16979.8,16980.45,16975.65,16978.35,0
2021-12-24 13:37:30,16978.45,16979.75,16977.15,16978.05,0
2021-12-24 13:38:00,16978.3,16980.7,16978.3,16978.8,0
2021-12-24 13:38:30,16978.85,16980.1,16974.5,16977.35,0
2021-12-24 13:39:00,16978.05,16983.0,16978.05,16980.55,0
2021-12-24 13:39:30,16983.55,16985.7,16980.25,16985.5,0
2021-12-24 13:40:00,16985.3,16986.95,16985.05,16985.55,0
2021-12-24 13:40:30,16985.85,16987.45,16984.05,16987.4,0
2021-12-24 13:41:00,16988.35,16992.35,16987.9,16988.35,0
2021-12-24 13:41:30,16988.45,16991.45,16983.15,16984.25,0
2021-12-24 13:42:00,16982.45,16989.25,16982.4,16988.6,0
2021-12-24 13:42:30,16988.7,16994.1,16987.65,16994.05,0
2021-12-24 13:43:00,16994.9,17001.5,16994.9,16999.6,0
2021-12-24 13:43:30,16999.75,17000.25,16995.3,16995.8,0
2021-12-24 13:44:00,16995.9,16998.35,16995.8,16998.1,0
2021-12-24 13:44:30,16997.7,16998.2,16995.3,16996.65,0
2021-12-24 13:45:00,16997.0,17004.85,16996.65,17002.05,0
2021-12-24 13:45:30,17001.45,17006.35,17001.4,17005.15,0
2021-12-24 13:46:00,17005.8,17005.85,17000.75,17003.25,0
2021-12-24 13:46:30,17002.9,17002.95,16999.25,16999.25,0
2021-12-24 13:47:00,16999.6,16999.6,16993.0,16993.25,0
2021-12-24 13:47:30,16993.55,16995.35,16992.65,16994.7,0
2021-12-24 13:48:00,16990.7,16992.7,16988.9,16990.2,0
2021-12-24 13:48:30,16990.9,16992.7,16989.4,16991.25,0
2021-12-24 13:49:00,16991.3,16994.1,16990.65,16992.1,0
2021-12-24 13:49:30,16992.7,16994.7,16992.05,16994.65,0
2021-12-24 13:50:00,16993.25,16997.6,16993.25,16994.75,0
2021-12-24 13:50:30,16993.5,16994.45,16984.0,16986.1,0
2021-12-24 13:51:00,16985.75,16988.45,16984.5,16986.05,0
2021-12-24 13:51:30,16986.4,16986.5,16983.55,16984.55,0
2021-12-24 13:52:00,16984.25,16985.95,16983.25,16985.45,0
2021-12-24 13:52:30,16985.65,16987.35,16984.05,16986.35,0
2021-12-24 13:53:00,16987.15,16990.5,16985.3,16989.55,0
2021-12-24 13:53:30,16989.95,16992.35,16989.4,16991.75,0
2021-12-24 13:54:00,16991.95,17000.7,16991.9,16999.8,0
2021-12-24 13:54:30,16999.1,17001.1,16998.0,16998.25,0
2021-12-24 13:55:00,16999.4,17001.45,16999.4,17000.25,0
2021-12-24 13:55:30,17001.55,17013.1,17001.25,17013.05,0
2021-12-24 13:56:00,17013.6,17014.7,17009.9,17012.35,0
2021-12-24 13:56:30,17011.45,17015.6,17011.25,17013.65,0
2021-12-24 13:57:00,17012.9,17015.85,17012.05,17014.25,0
2021-12-24 13:57:30,17014.15,17016.1,17013.65,17013.95,0
2021-12-24 13:58:00,17014.7,17016.6,17014.4,17015.25,0
2021-12-24 13:58:30,17014.95,17016.75,17014.15,17014.9,0
2021-12-24 13:59:00,17015.0,17015.6,17011.55,17015.2,0
2021-12-24 13:59:30,17014.5,17015.1,17010.75,17010.75,0
2021-12-24 14:00:00,17010.55,17015.7,17010.55,17014.15,0
2021-12-24 14:00:30,17014.55,17016.7,17014.15,17014.4,0
2021-12-24 14:01:00,17014.2,17014.95,17010.15,17013.2,0
2021-12-24 14:01:30,17012.25,17015.45,17012.25,17014.35,0
2021-12-24 14:02:00,17013.9,17013.95,17008.65,17010.55,0
2021-12-24 14:02:30,17010.15,17010.95,17006.9,17008.55,0
2021-12-24 14:03:00,17008.2,17008.85,17002.65,17002.7,0
2021-12-24 14:03:30,17002.8,17007.95,17002.8,17007.9,0
2021-12-24 14:04:00,17007.95,17008.95,17004.55,17006.35,0
2021-12-24 14:04:30,17005.95,17007.2,17003.65,17005.0,0
2021-12-24 14:05:00,17003.95,17004.0,16999.65,17002.15,0
2021-12-24 14:05:30,17001.2,17002.85,16998.05,16998.35,0
2021-12-24 14:06:00,16998.25,17003.1,16998.25,17000.6,0
2021-12-24 14:06:30,17001.2,17004.95,17000.75,17002.85,0
2021-12-24 14:07:00,17002.9,17005.25,17001.15,17005.25,0
2021-12-24 14:07:30,17004.85,17013.2,17004.05,17012.7,0
2021-12-24 14:08:00,17011.45,17014.1,17011.25,17013.0,0
2021-12-24 14:08:30,17013.15,17016.5,17012.55,17015.8,0
2021-12-24 14:09:00,17015.95,17017.45,17014.05,17017.4,0
2021-12-24 14:09:30,17017.85,17034.2,17017.8,17033.75,0
2021-12-24 14:10:00,17033.8,17034.0,17029.8,17030.0,0
2021-12-24 14:10:30,17030.35,17031.85,17028.65,17029.65,0
2021-12-24 14:11:00,17030.0,17031.35,17027.3,17030.85,0
2021-12-24 14:11:30,17030.8,17034.7,17029.9,17032.0,0
2021-12-24 14:12:00,17032.9,17044.1,17032.9,17039.8,0
2021-12-24 14:12:30,17040.75,17042.95,17039.8,17041.95,0
2021-12-24 14:13:00,17042.05,17046.35,17042.05,17043.45,0
2021-12-24 14:13:30,17042.5,17044.2,17039.0,17039.85,0
2021-12-24 14:14:00,17040.5,17041.7,17037.05,17039.5,0
2021-12-24 14:14:30,17037.8,17041.5,17037.55,17041.4,0
2021-12-24 14:15:00,17041.3,17047.6,17040.4,17047.45,0
2021-12-24 14:15:30,17047.7,17056.45,17047.65,17053.7,0
2021-12-24 14:16:00,17053.0,17057.0,17052.05,17054.45,0
2021-12-24 14:16:30,17054.15,17055.95,17053.4,17053.95,0
2021-12-24 14:17:00,17053.8,17054.45,17048.3,17048.35,0
2021-12-24 14:17:30,17048.45,17052.45,17048.4,17052.2,0
2021-12-24 14:18:00,17052.05,17053.7,17048.75,17049.85,0
2021-12-24 14:18:30,17049.75,17055.95,17049.05,17054.65,0
2021-12-24 14:19:00,17054.4,17059.25,17054.3,17055.85,0
2021-12-24 14:19:30,17055.75,17057.75,17052.65,17057.75,0
2021-12-24 14:20:00,17057.05,17061.6,17057.05,17059.9,0
2021-12-24 14:20:30,17061.15,17061.2,17057.55,17058.85,0
2021-12-24 14:21:00,17057.85,17060.45,17057.4,17057.4,0
2021-12-24 14:21:30,17057.55,17058.35,17052.3,17052.75,0
2021-12-24 14:22:00,17053.5,17054.2,17045.65,17047.5,0
2021-12-24 14:22:30,17047.7,17049.85,17041.4,17041.45,0
2021-12-24 14:23:00,17041.15,17041.85,17037.0,17040.05,0
2021-12-24 14:23:30,17039.4,17043.2,17039.05,17040.7,0
2021-12-24 14:24:00,17039.7,17045.95,17038.75,17044.25,0
2021-12-24 14:24:30,17045.4,17047.45,17044.3,17046.9,0
2021-12-24 14:25:00,17046.4,17046.45,17042.15,17042.45,0
2021-12-24 14:25:30,17041.7,17043.45,17038.55,17038.55,0
2021-12-24 14:26:00,17038.3,17039.7,17026.8,17028.15,0
2021-12-24 14:26:30,17028.55,17029.7,17025.05,17025.95,0
2021-12-24 14:27:00,17025.5,17027.95,17023.05,17025.65,0
2021-12-24 14:27:30,17026.35,17030.95,17026.0,17027.6,0
2021-12-24 14:28:00,17027.9,17030.1,17025.8,17029.9,0
2021-12-24 14:28:30,17031.25,17035.6,17030.9,17034.35,0
2021-12-24 14:29:00,17033.9,17036.1,17033.4,17034.7,0
2021-12-24 14:29:30,17034.9,17037.6,17034.65,17036.35,0
2021-12-24 14:30:00,17037.6,17045.35,17037.55,17043.7,0
2021-12-24 14:30:30,17043.6,17045.2,17037.55,17037.6,0
2021-12-24 14:31:00,17037.95,17040.35,17035.3,17035.9,0
2021-12-24 14:31:30,17036.3,17036.7,17030.05,17030.05,0
2021-12-24 14:32:00,17029.45,17030.35,17024.3,17025.15,0
2021-12-24 14:32:30,17024.75,17027.85,17024.65,17024.65,0
2021-12-24 14:33:00,17024.9,17026.5,17023.5,17025.35,0
2021-12-24 14:33:30,17025.55,17027.7,17025.25,17027.35,0
2021-12-24 14:34:00,17027.15,17032.1,17027.15,17031.6,0
2021-12-24 14:34:30,17031.7,17033.7,17030.3,17030.35,0
2021-12-24 14:35:00,17030.6,17031.25,17026.3,17026.3,0
2021-12-24 14:35:30,17026.25,17033.2,17025.8,17032.8,0
2021-12-24 14:36:00,17032.3,17043.7,17032.15,17040.55,0
2021-12-24 14:36:30,17042.65,17042.7,17033.9,17034.55,0
2021-12-24 14:37:00,17035.55,17040.1,17034.75,17036.2,0
2021-12-24 14:37:30,17035.75,17036.45,17030.3,17031.25,0
2021-12-24 14:38:00,17032.0,17034.7,17030.25,17032.0,0
2021-12-24 14:38:30,17032.5,17035.25,17028.25,17034.55,0
2021-12-24 14:39:00,17034.75,17035.45,17032.5,17033.4,0
2021-12-24 14:39:30,17033.25,17034.6,17031.3,17034.55,0
2021-12-24 14:40:00,17034.8,17038.95,17034.4,17036.65,0
2021-12-24 14:40:30,17035.85,17037.45,17034.25,17037.4,0
2021-12-24 14:41:00,17038.45,17040.5,17037.65,17039.85,0
2021-12-24 14:41:30,17040.85,17044.45,17039.65,17039.7,0
2021-12-24 14:42:00,17039.4,17047.85,17039.0,17047.3,0
2021-12-24 14:42:30,17047.7,17049.95,17046.8,17048.45,0
2021-12-24 14:43:00,17049.55,17054.25,17049.3,17054.25,0
2021-12-24 14:43:30,17054.35,17055.75,17052.55,17055.7,0
2021-12-24 14:44:00,17055.1,17056.7,17053.3,17054.7,0
2021-12-24 14:44:30,17054.6,17057.85,17054.55,17057.15,0
2021-12-24 14:45:00,17056.05,17056.1,17050.9,17053.3,0
2021-12-24 14:45:30,17053.95,17054.2,17048.3,17050.5,0
2021-12-24 14:46:00,17051.05,17054.35,17048.8,17053.65,0
2021-12-24 14:46:30,17053.7,17060.0,17053.05,17060.0,0
2021-12-24 14:47:00,17060.6,17068.2,17059.5,17065.55,0
2021-12-24 14:47:30,17066.35,17066.7,17062.3,17063.85,0
2021-12-24 14:48:00,17063.95,17067.1,17062.3,17062.65,0
2021-12-24 14:48:30,17063.8,17064.1,17058.8,17060.2,0
2021-12-24 14:49:00,17059.9,17064.7,17059.5,17063.35,0
2021-12-24 14:49:30,17063.2,17064.6,17059.0,17059.0,0
2021-12-24 14:50:00,17056.65,17056.95,17050.15,17052.05,0
2021-12-24 14:50:30,17051.85,17052.85,17044.0,17044.0,0
2021-12-24 14:51:00,17041.95,17042.1,17037.4,17041.55,0
2021-12-24 14:51:30,17042.35,17046.6,17039.9,17040.25,0
2021-12-24 14:52:00,17040.75,17042.6,17039.75,17041.3,0
2021-12-24 14:52:30,17041.75,17047.6,17041.15,17046.9,0
2021-12-24 14:53:00,17047.15,17049.5,17045.3,17048.1,0
2021-12-24 14:53:30,17049.1,17049.85,17045.4,17045.5,0
2021-12-24 14:54:00,17045.15,17046.1,17041.75,17045.4,0
2021-12-24 14:54:30,17044.8,17046.35,17040.4,17040.45,0
2021-12-24 14:55:00,17039.75,17039.95,17031.65,17031.65,0
2021-12-24 14:55:30,17031.85,17035.95,17031.5,17035.9,0
2021-12-24 14:56:00,17036.05,17040.35,17034.4,17034.4,0
2021-12-24 14:56:30,17034.2,17034.35,17029.3,17032.15,0
2021-12-24 14:57:00,17032.05,17034.75,17027.65,17028.15,0
2021-12-24 14:57:30,17026.9,17026.95,17009.75,17011.95,0
2021-12-24 14:58:00,17010.15,17014.85,17003.25,17006.1,0
2021-12-24 14:58:30,17007.05,17013.6,17004.55,17012.35,0
2021-12-24 14:59:00,17011.9,17011.95,17005.75,17006.3,0
2021-12-24 14:59:30,17006.0,17011.25,17005.8,17007.9,0
2021-12-24 15:00:00,17008.3,17018.6,17006.3,17017.55,0
2021-12-24 15:00:30,17018.55,17023.95,17018.55,17020.9,0
2021-12-24 15:01:00,17021.45,17022.2,17018.25,17020.9,0
2021-12-24 15:01:30,17020.85,17024.6,17020.8,17021.9,0
2021-12-24 15:02:00,17021.8,17023.2,17018.15,17018.25,0
2021-12-24 15:02:30,17017.2,17018.45,17011.4,17014.5,0
2021-12-24 15:03:00,17014.45,17017.45,17012.9,17015.05,0
2021-12-24 15:03:30,17013.5,17015.35,17006.15,17006.35,0
2021-12-24 15:04:00,17006.85,17010.1,17003.9,17003.95,0
2021-12-24 15:04:30,17002.15,17005.35,17002.15,17003.75,0
2021-12-24 15:05:00,17004.8,17004.85,17000.75,17000.85,0
2021-12-24 15:05:30,17003.2,17005.5,17002.5,17004.35,0
2021-12-24 15:06:00,17005.05,17006.7,17003.4,17004.4,0
2021-12-24 15:06:30,17004.05,17005.7,16984.05,16990.0,0
2021-12-24 15:07:00,16991.15,16991.2,16983.3,16986.3,0
2021-12-24 15:07:30,16986.25,16989.1,16985.55,16985.55,0
2021-12-24 15:08:00,16984.8,16989.1,16984.3,16989.05,0
2021-12-24 15:08:30,16988.95,16995.95,16988.4,16993.95,0
2021-12-24 15:09:00,16994.4,16995.1,16989.05,16989.05,0
2021-12-24 15:09:30,16988.05,16989.6,16986.75,16987.55,0
2021-12-24 15:10:00,16988.4,16989.6,16986.9,16986.9,0
2021-12-24 15:10:30,16987.25,16989.1,16985.15,16985.5,0
2021-12-24 15:11:00,16985.85,16988.2,16984.15,16986.0,0
2021-12-24 15:11:30,16987.45,16992.2,16987.4,16991.25,0
2021-12-24 15:12:00,16992.3,16997.85,16992.05,16997.85,0
2021-12-24 15:12:30,16998.4,17001.7,16997.05,17001.2,0
2021-12-24 15:13:00,17002.1,17009.75,17002.05,17009.75,0
2021-12-24 15:13:30,17009.2,17010.85,17006.4,17007.75,0
2021-12-24 15:14:00,17007.35,17010.1,17007.3,17009.55,0
2021-12-24 15:14:30,17010.45,17011.1,17001.8,17001.8,0
2021-12-24 15:15:00,17002.7,17004.1,16996.4,16996.4,0
2021-12-24 15:15:30,16997.0,17004.1,16997.0,17002.1,0
2021-12-24 15:16:00,17003.9,17006.6,17001.4,17006.0,0
2021-12-24 15:16:30,17005.1,17008.0,17002.3,17004.8,0
2021-12-24 15:17:00,17005.65,17012.1,17003.9,17007.5,0
2021-12-24 15:17:30,17008.8,17009.35,17005.65,17006.0,0
2021-12-24 15:18:00,17007.1,17008.6,17004.8,17007.05,0
2021-12-24 15:18:30,17007.6,17008.5,17006.25,17007.55,0
2021-12-24 15:19:00,17008.55,17009.85,17006.65,17007.9,0
2021-12-24 15:19:30,17008.25,17010.0,17007.65,17008.3,0
2021-12-24 15:20:00,17010.0,17010.85,17008.55,17009.3,0
2021-12-24 15:20:30,17010.6,17011.95,17003.8,17011.05,0
2021-12-24 15:21:00,17011.65,17016.1,16999.3,17005.15,0
2021-12-24 15:21:30,17005.25,17007.35,17003.9,17005.95,0
2021-12-24 15:22:00,17006.45,17007.45,17003.3,17004.1,0
2021-12-24 15:22:30,17004.15,17005.7,17003.3,17003.85,0
2021-12-24 15:23:00,17004.35,17005.1,17002.55,17002.65,0
2021-12-24 15:23:30,17004.0,17006.6,17004.0,17006.05,0
2021-12-24 15:24:00,17005.8,17007.0,17004.9,17005.85,0
2021-12-24 15:24:30,17006.35,17011.2,17005.8,17009.55,0
2021-12-24 15:25:00,17009.0,17010.1,17004.05,17005.05,0
2021-12-24 15:25:30,17005.5,17005.5,17002.4,17004.15,0
2021-12-24 15:26:00,17003.95,17005.75,17002.75,17004.45,0
2021-12-24 15:26:30,17004.9,17008.0,17002.9,17003.15,0
2021-12-24 15:27:00,17003.85,17004.2,17001.9,17002.55,0
2021-12-24 15:27:30,17003.25,17004.35,17001.8,17002.2,0
2021-12-24 15:28:00,17002.25,17003.75,17000.15,17001.2,0
2021-12-24 15:28:30,17001.75,17002.0,16996.75,16997.85,0
2021-12-24 15:29:00,16999.3,16999.35,16995.4,16996.85,0
2021-12-24 15:29:30,16995.45,16999.95,16994.0,16999.9,0
