TimeStamp,Open,High,Low,Close,Volume
2022-06-14 12:34:00,15781.05,15781.5,15776.8,15781.5,0
2022-06-14 12:34:30,15781.4,15782.45,15778.9,15778.95,0
2022-06-14 12:35:00,15779.55,15780.25,15776.95,15779.45,0
2022-06-14 12:35:30,15779.35,15781.7,15778.5,15781.65,0
2022-06-14 12:36:00,15781.15,15784.1,15781.15,15782.35,0
2022-06-14 12:36:30,15783.15,15784.35,15782.95,15784.05,0
2022-06-14 12:37:00,15784.7,15786.75,15783.75,15786.65,0
2022-06-14 12:37:30,15786.15,15786.35,15778.3,15779.7,0
2022-06-14 12:38:00,15779.15,15779.2,15774.55,15774.75,0
2022-06-14 12:38:30,15774.85,15777.75,15774.8,15777.75,0
2022-06-14 12:39:00,15777.55,15777.55,15774.05,15775.05,0
2022-06-14 12:39:30,15775.45,15775.7,15773.4,15774.3,0
2022-06-14 12:40:00,15774.45,15776.2,15772.8,15776.15,0
2022-06-14 12:40:30,15777.3,15780.75,15776.65,15777.2,0
2022-06-14 12:41:00,15777.15,15777.2,15765.2,15765.45,0
2022-06-14 12:41:30,15766.45,15769.55,15766.45,15768.9,0
2022-06-14 12:42:00,15769.25,15770.5,15767.15,15770.5,0
2022-06-14 12:42:30,15769.5,15770.7,15768.2,15769.6,0
2022-06-14 12:43:00,15769.25,15770.05,15768.05,15768.55,0
2022-06-14 12:43:30,15769.3,15776.3,15769.3,15774.2,0
2022-06-14 12:44:00,15774.0,15774.0,15770.65,15773.7,0
2022-06-14 12:44:30,15773.95,15774.45,15768.95,15769.4,0
2022-06-14 12:45:00,15769.75,15770.45,15767.5,15769.85,0
2022-06-14 12:45:30,15770.7,15772.55,15770.65,15770.95,0
2022-06-14 12:46:00,15770.85,15770.85,15766.05,15766.25,0
2022-06-14 12:46:30,15765.3,15765.95,15760.8,15760.8,0
2022-06-14 12:47:00,15760.6,15761.5,15758.0,15759.15,0
2022-06-14 12:47:30,15758.85,15759.0,15751.8,15751.85,0
2022-06-14 12:48:00,15750.95,15753.5,15749.45,15753.35,0
2022-06-14 12:48:30,15753.7,15757.45,15753.55,15753.65,0
2022-06-14 12:49:00,15753.95,15754.45,15749.45,15751.25,0
2022-06-14 12:49:30,15750.85,15753.7,15750.8,15751.6,0
2022-06-14 12:50:00,15751.7,15751.75,15747.3,15747.6,0
2022-06-14 12:50:30,15747.65,15747.7,15740.4,15740.4,0
2022-06-14 12:51:00,15741.75,15741.75,15738.25,15741.3,0
2022-06-14 12:51:30,15740.65,15742.6,15736.75,15736.75,0
2022-06-14 12:52:00,15736.25,15737.25,15733.25,15736.7,0
2022-06-14 12:52:30,15737.4,15741.0,15737.4,15738.6,0
2022-06-14 12:53:00,15738.45,15744.95,15737.5,15744.9,0
2022-06-14 12:53:30,15745.0,15746.2,15740.3,15740.3,0
2022-06-14 12:54:00,15739.85,15741.05,15738.15,15740.95,0
2022-06-14 12:54:30,15742.75,15748.45,15742.4,15747.05,0
2022-06-14 12:55:00,15746.8,15750.45,15745.25,15750.4,0
2022-06-14 12:55:30,15750.05,15750.7,15746.25,15747.75,0
2022-06-14 12:56:00,15748.55,15748.55,15744.3,15745.75,0
2022-06-14 12:56:30,15745.65,15746.6,15741.7,15741.7,0
2022-06-14 12:57:00,15741.15,15741.25,15737.55,15738.25,0
2022-06-14 12:57:30,15738.5,15741.7,15738.5,15739.5,0
2022-06-14 12:58:00,15740.15,15740.2,15735.25,15735.25,0
2022-06-14 12:58:30,15735.35,15736.2,15727.4,15728.9,0
2022-06-14 12:59:00,15729.3,15737.75,15729.25,15736.1,0
2022-06-14 12:59:30,15736.05,15739.55,15732.7,15732.7,0
2022-06-14 13:00:00,15733.6,15733.6,15730.3,15730.8,0
2022-06-14 13:00:30,15730.65,15733.85,15730.55,15730.85,0
2022-06-14 13:01:00,15730.35,15730.45,15724.25,15725.45,0
2022-06-14 13:01:30,15725.5,15735.75,15723.25,15735.75,0
2022-06-14 13:02:00,15736.9,15739.2,15735.65,15736.4,0
2022-06-14 13:02:30,15736.15,15738.8,15734.25,15737.6,0
2022-06-14 13:03:00,15736.85,15737.8,15734.95,15735.55,0
2022-06-14 13:03:30,15736.15,15736.95,15735.2,15735.4,0
2022-06-14 13:04:00,15736.4,15742.7,15736.4,15742.65,0
2022-06-14 13:04:30,15742.4,15746.7,15742.15,15745.9,0
2022-06-14 13:05:00,15744.9,15746.45,15738.9,15739.45,0
2022-06-14 13:05:30,15739.2,15743.95,15737.95,15742.25,0
2022-06-14 13:06:00,15742.2,15743.75,15738.25,15738.25,0
2022-06-14 13:06:30,15738.4,15740.7,15738.4,15738.9,0
2022-06-14 13:07:00,15739.0,15740.55,15737.4,15737.8,0
2022-06-14 13:07:30,15738.15,15739.45,15737.45,15738.0,0
2022-06-14 13:08:00,15738.45,15740.95,15736.05,15740.9,0
2022-06-14 13:08:30,15740.75,15740.75,15735.55,15736.0,0
2022-06-14 13:09:00,15735.25,15738.8,15734.55,15737.15,0
2022-06-14 13:09:30,15737.65,15739.5,15737.2,15739.5,0
2022-06-14 13:10:00,15739.65,15741.45,15737.55,15741.45,0
2022-06-14 13:10:30,15742.65,15744.7,15742.65,15743.25,0
2022-06-14 13:11:00,15742.75,15751.55,15742.75,15749.25,0
2022-06-14 13:11:30,15749.5,15751.0,15747.95,15751.0,0
2022-06-14 13:12:00,15751.4,15755.0,15750.7,15752.45,0
2022-06-14 13:12:30,15752.35,15753.2,15750.75,15753.2,0
2022-06-14 13:13:00,15752.95,15759.45,15752.95,15758.8,0
2022-06-14 13:13:30,15758.9,15764.6,15758.9,15763.6,0
2022-06-14 13:14:00,15764.4,15774.45,15764.3,15774.0,0
2022-06-14 13:14:30,15775.15,15778.8,15774.25,15776.4,0
2022-06-14 13:15:00,15777.65,15781.6,15777.5,15778.25,0
2022-06-14 13:15:30,15777.25,15777.95,15773.05,15774.3,0
2022-06-14 13:16:00,15774.35,15775.95,15772.05,15773.4,0
2022-06-14 13:16:30,15773.3,15775.45,15772.0,15772.0,0
2022-06-14 13:17:00,15772.2,15773.1,15768.0,15768.9,0
2022-06-14 13:17:30,15768.4,15769.05,15766.15,15766.15,0
2022-06-14 13:18:00,15766.65,15770.75,15765.55,15770.1,0
2022-06-14 13:18:30,15769.5,15773.95,15769.5,15773.5,0
2022-06-14 13:19:00,15773.05,15774.85,15770.45,15770.9,0
2022-06-14 13:19:30,15771.6,15773.25,15771.2,15771.4,0
2022-06-14 13:20:00,15772.55,15772.55,15769.05,15769.35,0
2022-06-14 13:20:30,15769.25,15771.6,15767.8,15770.75,0
2022-06-14 13:21:00,15770.9,15774.7,15770.55,15773.85,0
2022-06-14 13:21:30,15775.05,15783.3,15775.05,15783.2,0
2022-06-14 13:22:00,15783.35,15787.25,15782.65,15787.15,0
2022-06-14 13:22:30,15787.35,15789.3,15786.15,15786.15,0
2022-06-14 13:23:00,15786.7,15799.2,15786.7,15799.15,0
2022-06-14 13:23:30,15799.5,15805.45,15797.05,15805.2,0
2022-06-14 13:24:00,15804.7,15804.8,15798.3,15798.8,0
2022-06-14 13:24:30,15799.45,15799.45,15795.3,15795.3,0
2022-06-14 13:25:00,15796.1,15801.95,15796.05,15799.65,0
2022-06-14 13:25:30,15799.8,15800.2,15797.45,15797.45,0
2022-06-14 13:26:00,15797.0,15799.8,15792.9,15792.9,0
2022-06-14 13:26:30,15792.55,15792.85,15787.3,15788.8,0
2022-06-14 13:27:00,15787.7,15788.95,15786.0,15787.85,0
2022-06-14 13:27:30,15787.75,15789.5,15786.4,15788.6,0
2022-06-14 13:28:00,15789.1,15792.95,15788.75,15792.0,0
2022-06-14 13:28:30,15792.85,15793.45,15788.8,15791.95,0
2022-06-14 13:29:00,15793.6,15793.85,15791.3,15791.3,0
2022-06-14 13:29:30,15791.6,15792.6,15781.55,15781.55,0
2022-06-14 13:30:00,15781.65,15784.85,15777.65,15784.8,0
2022-06-14 13:30:30,15784.85,15787.2,15778.15,15778.15,0
2022-06-14 13:31:00,15778.85,15779.45,15769.8,15769.8,0
2022-06-14 13:31:30,15769.35,15770.5,15763.8,15763.9,0
2022-06-14 13:32:00,15763.75,15766.75,15762.2,15763.0,0
2022-06-14 13:32:30,15763.25,15763.6,15759.05,15759.25,0
2022-06-14 13:33:00,15759.1,15761.25,15756.3,15760.85,0
2022-06-14 13:33:30,15760.45,15761.5,15756.0,15758.1,0
2022-06-14 13:34:00,15758.2,15765.7,15758.2,15764.5,0
2022-06-14 13:34:30,15764.95,15765.45,15762.65,15762.85,0
2022-06-14 13:35:00,15762.8,15763.8,15759.95,15762.65,0
2022-06-14 13:35:30,15763.2,15765.3,15763.2,15764.6,0
2022-06-14 13:36:00,15764.85,15765.75,15760.8,15763.65,0
2022-06-14 13:36:30,15763.45,15765.3,15760.05,15762.45,0
2022-06-14 13:37:00,15762.25,15762.35,15760.9,15761.95,0
2022-06-14 13:37:30,15761.65,15762.25,15756.95,15756.95,0
2022-06-14 13:38:00,15757.4,15759.95,15757.05,15759.2,0
2022-06-14 13:38:30,15758.0,15759.35,15758.0,15759.2,0
2022-06-14 13:39:00,15760.1,15764.35,15760.05,15762.2,0
2022-06-14 13:39:30,15762.45,15762.45,15761.05,15761.1,0
2022-06-14 13:40:00,15761.3,15761.55,15758.55,15760.25,0
2022-06-14 13:40:30,15759.75,15762.35,15759.55,15761.15,0
2022-06-14 13:41:00,15761.35,15762.05,15759.55,15760.35,0
2022-06-14 13:41:30,15759.95,15768.75,15759.95,15768.75,0
2022-06-14 13:42:00,15768.4,15777.6,15768.4,15776.65,0
2022-06-14 13:42:30,15776.7,15778.3,15772.2,15772.55,0
2022-06-14 13:43:00,15771.6,15772.7,15769.8,15769.85,0
2022-06-14 13:43:30,15769.5,15770.7,15766.8,15767.15,0
2022-06-14 13:44:00,15767.2,15767.2,15758.8,15759.2,0
2022-06-14 13:44:30,15759.3,15762.55,15757.0,15762.25,0
2022-06-14 13:45:00,15762.55,15767.55,15760.75,15760.75,0
2022-06-14 13:45:30,15761.7,15763.2,15759.15,15763.15,0
2022-06-14 13:46:00,15763.05,15767.55,15763.05,15766.75,0
2022-06-14 13:46:30,15767.0,15767.2,15762.65,15762.75,0
2022-06-14 13:47:00,15762.95,15763.75,15758.05,15758.05,0
2022-06-14 13:47:30,15758.7,15758.95,15752.15,15752.85,0
2022-06-14 13:48:00,15752.45,15755.95,15750.25,15754.4,0
2022-06-14 13:48:30,15754.5,15754.5,15746.75,15746.75,0
2022-06-14 13:49:00,15745.75,15751.1,15745.75,15750.25,0
2022-06-14 13:49:30,15750.65,15750.95,15746.75,15748.3,0
2022-06-14 13:50:00,15749.9,15750.8,15748.25,15749.3,0
2022-06-14 13:50:30,15749.5,15749.95,15746.8,15747.05,0
2022-06-14 13:51:00,15747.65,15747.7,15741.9,15741.9,0
2022-06-14 13:51:30,15741.55,15748.55,15741.0,15747.7,0
2022-06-14 13:52:00,15747.75,15754.0,15747.3,15751.7,0
2022-06-14 13:52:30,15752.6,15759.0,15752.55,15755.45,0
2022-06-14 13:53:00,15755.1,15757.35,15755.05,15755.95,0
2022-06-14 13:53:30,15753.9,15755.3,15747.25,15747.3,0
2022-06-14 13:54:00,15747.9,15753.45,15747.45,15752.8,0
2022-06-14 13:54:30,15752.25,15757.35,15752.25,15752.35,0
2022-06-14 13:55:00,15753.05,15753.6,15750.8,15752.7,0
2022-06-14 13:55:30,15752.5,15758.6,15752.25,15758.2,0
2022-06-14 13:56:00,15758.05,15761.45,15755.95,15755.95,0
2022-06-14 13:56:30,15757.15,15757.3,15754.45,15755.9,0
2022-06-14 13:57:00,15756.1,15756.95,15751.75,15754.5,0
2022-06-14 13:57:30,15754.6,15755.2,15751.9,15751.9,0
2022-06-14 13:58:00,15751.8,15752.05,15746.95,15746.95,0
2022-06-14 13:58:30,15747.6,15749.25,15747.05,15748.5,0
2022-06-14 13:59:00,15748.3,15752.3,15748.3,15752.1,0
2022-06-14 13:59:30,15752.3,15757.7,15752.3,15757.5,0
2022-06-14 14:00:00,15756.7,15756.75,15749.2,15749.2,0
2022-06-14 14:00:30,15749.6,15749.6,15744.3,15744.3,0
2022-06-14 14:01:00,15744.5,15747.35,15742.7,15745.15,0
2022-06-14 14:01:30,15745.05,15745.3,15739.9,15739.9,0
2022-06-14 14:02:00,15740.35,15743.2,15737.55,15742.95,0
2022-06-14 14:02:30,15744.55,15748.3,15743.3,15746.75,0
2022-06-14 14:03:00,15747.85,15754.95,15747.8,15752.7,0
2022-06-14 14:03:30,15754.45,15758.55,15753.2,15758.55,0
2022-06-14 14:04:00,15758.4,15758.45,15751.15,15751.15,0
2022-06-14 14:04:30,15752.05,15752.7,15749.5,15750.4,0
2022-06-14 14:05:00,15749.9,15750.05,15747.65,15747.9,0
2022-06-14 14:05:30,15747.35,15747.35,15740.15,15740.15,0
2022-06-14 14:06:00,15740.5,15740.55,15735.9,15735.9,0
2022-06-14 14:06:30,15735.45,15737.55,15734.45,15736.95,0
2022-06-14 14:07:00,15737.05,15741.7,15736.05,15740.5,0
2022-06-14 14:07:30,15740.4,15740.85,15736.65,15736.65,0
2022-06-14 14:08:00,15736.0,15740.05,15736.0,15739.35,0
2022-06-14 14:08:30,15740.4,15740.45,15737.05,15738.0,0
2022-06-14 14:09:00,15737.4,15740.2,15737.4,15739.0,0
2022-06-14 14:09:30,15738.45,15739.0,15732.2,15732.2,0
2022-06-14 14:10:00,15732.25,15732.25,15727.95,15729.15,0
2022-06-14 14:10:30,15729.1,15729.1,15721.8,15723.4,0
2022-06-14 14:11:00,15722.7,15722.7,15714.75,15714.75,0
2022-06-14 14:11:30,15714.95,15715.2,15710.95,15714.7,0
2022-06-14 14:12:00,15715.15,15718.85,15709.4,15710.15,0
2022-06-14 14:12:30,15710.05,15710.5,15705.65,15706.45,0
2022-06-14 14:13:00,15706.25,15711.45,15706.25,15710.6,0
2022-06-14 14:13:30,15710.2,15712.1,15709.55,15710.85,0
2022-06-14 14:14:00,15712.55,15715.3,15707.7,15707.7,0
2022-06-14 14:14:30,15707.3,15708.0,15703.15,15703.7,0
2022-06-14 14:15:00,15703.95,15704.0,15697.8,15697.8,0
2022-06-14 14:15:30,15697.5,15697.5,15692.0,15695.85,0
2022-06-14 14:16:00,15696.4,15702.45,15695.65,15702.45,0
2022-06-14 14:16:30,15703.65,15708.45,15701.65,15701.65,0
2022-06-14 14:17:00,15701.6,15703.2,15700.15,15701.95,0
2022-06-14 14:17:30,15702.1,15703.05,15697.15,15697.5,0
2022-06-14 14:18:00,15698.45,15704.2,15698.45,15702.95,0
2022-06-14 14:18:30,15702.7,15702.7,15699.05,15700.0,0
2022-06-14 14:19:00,15700.4,15700.45,15697.7,15698.15,0
2022-06-14 14:19:30,15698.05,15704.85,15698.05,15703.8,0
2022-06-14 14:20:00,15703.5,15703.95,15699.7,15701.1,0
2022-06-14 14:20:30,15701.5,15702.1,15698.0,15698.95,0
2022-06-14 14:21:00,15699.45,15700.95,15698.8,15699.9,0
2022-06-14 14:21:30,15700.45,15702.25,15691.75,15691.75,0
2022-06-14 14:22:00,15690.9,15690.95,15682.25,15682.55,0
2022-06-14 14:22:30,15681.5,15683.1,15680.9,15681.85,0
2022-06-14 14:23:00,15682.55,15687.3,15680.15,15686.95,0
2022-06-14 14:23:30,15686.5,15686.5,15681.3,15681.3,0
2022-06-14 14:24:00,15680.65,15687.2,15679.7,15687.15,0
2022-06-14 14:24:30,15686.35,15686.35,15683.5,15685.2,0
2022-06-14 14:25:00,15685.05,15688.45,15682.75,15687.9,0
2022-06-14 14:25:30,15687.85,15694.75,15687.8,15692.45,0
2022-06-14 14:26:00,15692.35,15701.3,15691.8,15701.3,0
2022-06-14 14:26:30,15703.45,15703.45,15700.0,15700.0,0
2022-06-14 14:27:00,15700.45,15701.75,15699.7,15701.75,0
2022-06-14 14:27:30,15702.25,15703.0,15698.55,15699.4,0
2022-06-14 14:28:00,15699.2,15699.95,15692.8,15692.85,0
2022-06-14 14:28:30,15692.75,15696.0,15692.3,15695.1,0
2022-06-14 14:29:00,15695.5,15716.95,15695.5,15716.9,0
2022-06-14 14:29:30,15716.65,15718.95,15710.55,15718.95,0
2022-06-14 14:30:00,15719.5,15721.35,15715.3,15719.85,0
2022-06-14 14:30:30,15719.9,15731.85,15719.3,15725.65,0
2022-06-14 14:31:00,15725.95,15726.0,15717.95,15720.15,0
2022-06-14 14:31:30,15718.95,15719.0,15716.5,15718.0,0
2022-06-14 14:32:00,15718.25,15718.45,15712.95,15714.05,0
2022-06-14 14:32:30,15714.3,15714.95,15709.25,15709.25,0
2022-06-14 14:33:00,15710.15,15716.5,15710.15,15712.0,0
2022-06-14 14:33:30,15711.3,15714.2,15709.0,15712.4,0
2022-06-14 14:34:00,15711.2,15712.8,15708.25,15712.75,0
2022-06-14 14:34:30,15713.0,15713.85,15711.55,15711.55,0
2022-06-14 14:35:00,15711.4,15711.7,15708.05,15708.1,0
2022-06-14 14:35:30,15705.95,15706.0,15701.25,15701.55,0
2022-06-14 14:36:00,15702.9,15709.2,15702.25,15709.2,0
2022-06-14 14:36:30,15708.6,15710.2,15708.45,15708.95,0
2022-06-14 14:37:00,15709.3,15711.95,15709.0,15709.85,0
2022-06-14 14:37:30,15710.15,15711.85,15709.8,15710.5,0
2022-06-14 14:38:00,15711.1,15711.7,15709.95,15710.8,0
2022-06-14 14:38:30,15711.5,15714.45,15710.5,15713.9,0
2022-06-14 14:39:00,15713.8,15718.0,15713.05,15718.0,0
2022-06-14 14:39:30,15717.8,15717.8,15708.5,15709.05,0
2022-06-14 14:40:00,15709.1,15709.1,15705.15,15705.75,0
2022-06-14 14:40:30,15706.2,15706.25,15702.3,15703.5,0
2022-06-14 14:41:00,15703.8,15705.0,15702.05,15702.05,0
2022-06-14 14:41:30,15702.5,15702.5,15696.9,15697.2,0
2022-06-14 14:42:00,15698.25,15703.95,15697.8,15700.55,0
2022-06-14 14:42:30,15700.5,15701.95,15700.4,15701.15,0
2022-06-14 14:43:00,15701.05,15708.3,15701.05,15707.25,0
2022-06-14 14:43:30,15707.0,15707.0,15702.55,15703.75,0
2022-06-14 14:44:00,15705.1,15712.2,15705.05,15711.75,0
2022-06-14 14:44:30,15711.4,15711.45,15706.5,15707.4,0
2022-06-14 14:45:00,15707.0,15708.3,15705.9,15705.9,0
2022-06-14 14:45:30,15706.9,15706.95,15701.65,15704.9,0
2022-06-14 14:46:00,15704.8,15712.45,15704.8,15711.25,0
2022-06-14 14:46:30,15711.5,15711.95,15705.5,15707.55,0
2022-06-14 14:47:00,15707.0,15707.75,15700.0,15700.4,0
2022-06-14 14:47:30,15700.1,15705.45,15696.05,15703.45,0
2022-06-14 14:48:00,15703.0,15705.35,15702.8,15704.7,0
2022-06-14 14:48:30,15705.45,15705.55,15699.0,15699.0,0
2022-06-14 14:49:00,15697.7,15703.55,15695.8,15703.0,0
2022-06-14 14:49:30,15702.7,15713.3,15701.05,15711.9,0
2022-06-14 14:50:00,15711.75,15720.95,15711.75,15720.05,0
2022-06-14 14:50:30,15720.25,15721.35,15708.7,15709.45,0
2022-06-14 14:51:00,15708.65,15709.75,15703.95,15705.15,0
2022-06-14 14:51:30,15704.9,15704.95,15700.55,15703.25,0
2022-06-14 14:52:00,15702.9,15705.35,15700.05,15700.65,0
2022-06-14 14:52:30,15700.6,15713.85,15700.3,15711.5,0
2022-06-14 14:53:00,15710.7,15711.55,15706.3,15707.6,0
2022-06-14 14:53:30,15707.25,15716.7,15707.25,15713.35,0
2022-06-14 14:54:00,15713.05,15713.7,15709.65,15712.05,0
2022-06-14 14:54:30,15712.15,15718.5,15712.15,15715.95,0
2022-06-14 14:55:00,15715.75,15715.75,15708.95,15708.95,0
2022-06-14 14:55:30,15709.35,15710.95,15707.25,15708.85,0
2022-06-14 14:56:00,15709.35,15709.75,15707.2,15707.4,0
2022-06-14 14:56:30,15707.6,15708.35,15705.2,15705.2,0
2022-06-14 14:57:00,15705.7,15705.7,15702.75,15705.25,0
2022-06-14 14:57:30,15704.85,15705.45,15699.7,15701.3,0
2022-06-14 14:58:00,15701.55,15703.2,15699.8,15702.7,0
2022-06-14 14:58:30,15702.25,15702.85,15697.45,15697.95,0
2022-06-14 14:59:00,15698.15,15702.85,15697.4,15702.85,0
2022-06-14 14:59:30,15704.15,15705.75,15699.05,15699.05,0
2022-06-14 15:00:00,15698.35,15706.55,15696.95,15705.25,0
2022-06-14 15:00:30,15704.6,15711.8,15704.45,15706.7,0
2022-06-14 15:01:00,15706.55,15706.55,15702.65,15703.4,0
2022-06-14 15:01:30,15704.0,15712.2,15704.0,15712.15,0
2022-06-14 15:02:00,15712.6,15714.45,15710.05,15710.1,0
2022-06-14 15:02:30,15710.25,15716.7,15709.9,15716.65,0
2022-06-14 15:03:00,15716.95,15729.95,15716.95,15726.65,0
2022-06-14 15:03:30,15725.35,15725.35,15717.9,15717.9,0
2022-06-14 15:04:00,15717.6,15718.5,15707.3,15708.35,0
2022-06-14 15:04:30,15707.9,15711.35,15699.8,15711.35,0
2022-06-14 15:05:00,15714.1,15714.45,15707.8,15708.75,0
2022-06-14 15:05:30,15708.15,15713.7,15708.15,15713.7,0
2022-06-14 15:06:00,15714.4,15716.35,15712.9,15713.45,0
2022-06-14 15:06:30,15713.85,15720.95,15713.5,15720.9,0
2022-06-14 15:07:00,15721.25,15722.05,15718.4,15719.0,0
2022-06-14 15:07:30,15718.95,15719.95,15717.0,15717.55,0
2022-06-14 15:08:00,15717.6,15718.45,15715.75,15715.9,0
2022-06-14 15:08:30,15716.1,15719.8,15714.3,15719.8,0
2022-06-14 15:09:00,15719.7,15727.05,15719.7,15725.5,0
2022-06-14 15:09:30,15725.3,15725.75,15720.4,15720.4,0
2022-06-14 15:10:00,15720.0,15724.55,15720.0,15723.7,0
2022-06-14 15:10:30,15723.75,15724.05,15718.4,15719.5,0
2022-06-14 15:11:00,15720.6,15724.7,15720.45,15723.5,0
2022-06-14 15:11:30,15722.95,15726.35,15721.8,15724.55,0
2022-06-14 15:12:00,15724.5,15725.45,15724.0,15724.0,0
2022-06-14 15:12:30,15723.0,15723.7,15720.95,15722.75,0
2022-06-14 15:13:00,15723.0,15724.2,15721.95,15721.95,0
2022-06-14 15:13:30,15721.85,15723.1,15721.5,15722.0,0
2022-06-14 15:14:00,15722.2,15723.05,15718.9,15718.95,0
2022-06-14 15:14:30,15719.25,15722.55,15718.55,15722.5,0
2022-06-14 15:15:00,15722.2,15726.45,15718.3,15720.05,0
2022-06-14 15:15:30,15720.25,15728.5,15719.75,15728.1,0
2022-06-14 15:16:00,15729.4,15729.95,15726.95,15726.95,0
2022-06-14 15:16:30,15727.55,15729.8,15726.05,15729.55,0
2022-06-14 15:17:00,15730.65,15736.85,15730.65,15734.9,0
2022-06-14 15:17:30,15735.35,15740.5,15735.05,15740.1,0
2022-06-14 15:18:00,15740.65,15744.35,15738.95,15739.1,0
2022-06-14 15:18:30,15740.35,15751.2,15739.45,15749.25,0
2022-06-14 15:19:00,15750.8,15752.55,15748.05,15748.1,0
2022-06-14 15:19:30,15747.9,15749.1,15745.95,15745.95,0
2022-06-14 15:20:00,15747.9,15748.2,15743.8,15743.85,0
2022-06-14 15:20:30,15744.5,15748.25,15738.55,15738.55,0
2022-06-14 15:21:00,15741.05,15747.05,15739.8,15745.35,0
2022-06-14 15:21:30,15746.65,15748.0,15744.2,15746.2,0
2022-06-14 15:22:00,15746.0,15749.75,15745.3,15749.3,0
2022-06-14 15:22:30,15748.95,15751.45,15747.55,15751.45,0
2022-06-14 15:23:00,15750.85,15750.85,15746.2,15746.85,0
2022-06-14 15:23:30,15747.4,15749.7,15745.8,15749.3,0
2022-06-14 15:24:00,15749.15,15749.2,15745.55,15745.55,0
2022-06-14 15:24:30,15745.1,15747.8,15744.15,15747.8,0
2022-06-14 15:25:00,15748.15,15748.8,15746.45,15747.4,0
2022-06-14 15:25:30,15746.2,15746.95,15744.65,15746.1,0
2022-06-14 15:26:00,15746.8,15747.2,15745.2,15745.75,0
2022-06-14 15:26:30,15746.7,15746.7,15743.2,15743.2,0
2022-06-14 15:27:00,15743.95,15744.25,15743.05,15744.2,0
2022-06-14 15:27:30,15743.8,15743.85,15740.45,15740.9,0
2022-06-14 15:28:00,15741.15,15741.7,15736.55,15738.0,0
2022-06-14 15:28:30,15738.3,15738.8,15731.9,15733.15,0
2022-06-14 15:29:00,15735.0,15737.35,15731.45,15732.55,0
2022-06-14 15:29:30,15733.1,15741.95,15733.05,15741.95,0
