TimeStamp,Open,High,Low,Close,Volume
2022-05-24 12:34:00,16233.25,16233.85,16231.75,16232.85,0
2022-05-24 12:34:30,16233.15,16238.05,16233.15,16237.4,0
2022-05-24 12:35:00,16236.95,16237.0,16229.7,16229.7,0
2022-05-24 12:35:30,16229.35,16229.6,16226.0,16226.05,0
2022-05-24 12:36:00,16226.45,16226.45,16219.5,16219.7,0
2022-05-24 12:36:30,16219.85,16224.7,16219.7,16224.5,0
2022-05-24 12:37:00,16224.9,16225.45,16222.05,16222.15,0
2022-05-24 12:37:30,16222.35,16222.5,16218.95,16219.55,0
2022-05-24 12:38:00,16219.45,16219.85,16217.15,16217.7,0
2022-05-24 12:38:30,16217.2,16218.2,16210.8,16211.1,0
2022-05-24 12:39:00,16210.1,16213.75,16209.8,16210.5,0
2022-05-24 12:39:30,16212.0,16212.5,16202.95,16205.05,0
2022-05-24 12:40:00,16205.3,16205.3,16196.8,16197.45,0
2022-05-24 12:40:30,16197.2,16205.2,16197.2,16204.35,0
2022-05-24 12:41:00,16205.5,16210.7,16205.5,16210.25,0
2022-05-24 12:41:30,16209.1,16214.95,16209.05,16214.8,0
2022-05-24 12:42:00,16214.95,16217.75,16214.45,16216.85,0
2022-05-24 12:42:30,16217.0,16217.05,16214.8,16216.0,0
2022-05-24 12:43:00,16215.85,16229.2,16215.8,16227.8,0
2022-05-24 12:43:30,16228.25,16228.35,16225.55,16225.55,0
2022-05-24 12:44:00,16226.6,16227.8,16223.5,16223.5,0
2022-05-24 12:44:30,16224.5,16224.5,16220.75,16221.15,0
2022-05-24 12:45:00,16221.4,16221.85,16217.2,16220.45,0
2022-05-24 12:45:30,16219.8,16224.05,16219.8,16224.05,0
2022-05-24 12:46:00,16223.65,16227.2,16223.65,16225.55,0
2022-05-24 12:46:30,16225.8,16225.85,16223.8,16224.85,0
2022-05-24 12:47:00,16224.4,16225.05,16217.55,16217.6,0
2022-05-24 12:47:30,16218.3,16218.95,16216.75,16218.3,0
2022-05-24 12:48:00,16217.85,16224.0,16217.8,16223.85,0
2022-05-24 12:48:30,16223.75,16225.2,16222.9,16223.6,0
2022-05-24 12:49:00,16223.15,16224.45,16221.75,16221.85,0
2022-05-24 12:49:30,16221.95,16221.95,16218.55,16221.2,0
2022-05-24 12:50:00,16221.05,16221.7,16219.95,16220.05,0
2022-05-24 12:50:30,16220.25,16221.25,16219.55,16220.2,0
2022-05-24 12:51:00,16220.3,16222.5,16220.3,16220.8,0
2022-05-24 12:51:30,16220.6,16222.95,16220.55,16222.55,0
2022-05-24 12:52:00,16222.6,16224.35,16221.3,16223.8,0
2022-05-24 12:52:30,16223.95,16231.5,16223.95,16230.75,0
2022-05-24 12:53:00,16231.2,16234.45,16230.55,16231.95,0
2022-05-24 12:53:30,16232.0,16233.95,16231.05,16233.1,0
2022-05-24 12:54:00,16233.3,16233.5,16231.05,16232.7,0
2022-05-24 12:54:30,16232.15,16233.45,16231.55,16232.45,0
2022-05-24 12:55:00,16233.4,16238.95,16233.4,16234.85,0
2022-05-24 12:55:30,16234.75,16235.3,16231.0,16231.0,0
2022-05-24 12:56:00,16231.3,16231.85,16226.15,16226.4,0
2022-05-24 12:56:30,16227.45,16227.6,16217.2,16220.95,0
2022-05-24 12:57:00,16220.8,16226.05,16220.8,16221.2,0
2022-05-24 12:57:30,16221.3,16222.0,16216.7,16217.5,0
2022-05-24 12:58:00,16217.6,16223.75,16216.55,16223.75,0
2022-05-24 12:58:30,16224.45,16228.7,16224.45,16226.95,0
2022-05-24 12:59:00,16226.45,16228.35,16226.15,16226.15,0
2022-05-24 12:59:30,16226.0,16229.35,16225.75,16229.35,0
2022-05-24 13:00:00,16229.4,16243.25,16229.4,16241.45,0
2022-05-24 13:00:30,16242.65,16253.7,16242.65,16253.7,0
2022-05-24 13:01:00,16251.4,16261.35,16251.4,16255.2,0
2022-05-24 13:01:30,16253.6,16253.6,16246.65,16247.95,0
2022-05-24 13:02:00,16247.8,16251.35,16247.3,16247.85,0
2022-05-24 13:02:30,16248.65,16249.45,16247.05,16247.05,0
2022-05-24 13:03:00,16246.9,16246.95,16240.4,16241.8,0
2022-05-24 13:03:30,16241.9,16242.3,16238.05,16240.3,0
2022-05-24 13:04:00,16240.15,16245.45,16239.8,16244.55,0
2022-05-24 13:04:30,16244.6,16247.6,16244.55,16246.75,0
2022-05-24 13:05:00,16246.7,16248.75,16245.8,16247.05,0
2022-05-24 13:05:30,16247.15,16247.95,16237.65,16237.65,0
2022-05-24 13:06:00,16238.6,16242.6,16231.0,16231.0,0
2022-05-24 13:06:30,16230.9,16234.8,16225.2,16226.75,0
2022-05-24 13:07:00,16226.55,16227.75,16212.9,16212.9,0
2022-05-24 13:07:30,16210.1,16210.3,16185.25,16192.5,0
2022-05-24 13:08:00,16191.15,16194.3,16174.15,16174.7,0
2022-05-24 13:08:30,16176.2,16180.95,16174.25,16174.25,0
2022-05-24 13:09:00,16172.35,16172.6,16152.5,16160.25,0
2022-05-24 13:09:30,16160.0,16168.2,16157.3,16162.8,0
2022-05-24 13:10:00,16161.3,16162.1,16153.2,16162.1,0
2022-05-24 13:10:30,16161.85,16167.7,16161.8,16163.55,0
2022-05-24 13:11:00,16161.4,16161.45,16153.45,16158.0,0
2022-05-24 13:11:30,16160.25,16168.5,16160.25,16168.5,0
2022-05-24 13:12:00,16168.9,16170.75,16160.3,16164.4,0
2022-05-24 13:12:30,16164.85,16172.55,16162.5,16172.55,0
2022-05-24 13:13:00,16173.1,16173.2,16161.2,16162.3,0
2022-05-24 13:13:30,16162.25,16162.25,16156.4,16161.3,0
2022-05-24 13:14:00,16160.8,16161.3,16153.4,16158.05,0
2022-05-24 13:14:30,16157.7,16165.2,16157.7,16162.25,0
2022-05-24 13:15:00,16162.95,16162.95,16145.7,16151.45,0
2022-05-24 13:15:30,16149.7,16155.2,16147.05,16153.6,0
2022-05-24 13:16:00,16152.8,16158.45,16152.8,16157.7,0
2022-05-24 13:16:30,16157.1,16158.7,16155.5,16157.3,0
2022-05-24 13:17:00,16159.85,16170.35,16159.8,16165.4,0
2022-05-24 13:17:30,16166.0,16168.2,16164.5,16166.05,0
2022-05-24 13:18:00,16165.15,16170.35,16165.15,16169.25,0
2022-05-24 13:18:30,16168.35,16168.35,16164.25,16164.25,0
2022-05-24 13:19:00,16164.55,16164.75,16156.4,16156.4,0
2022-05-24 13:19:30,16154.7,16155.8,16149.7,16151.55,0
2022-05-24 13:20:00,16152.4,16154.1,16149.2,16152.2,0
2022-05-24 13:20:30,16152.4,16157.95,16151.2,16155.9,0
2022-05-24 13:21:00,16156.2,16160.95,16154.0,16160.95,0
2022-05-24 13:21:30,16161.7,16163.45,16159.05,16159.85,0
2022-05-24 13:22:00,16160.25,16160.25,16148.65,16151.05,0
2022-05-24 13:22:30,16151.35,16151.95,16148.9,16150.55,0
2022-05-24 13:23:00,16150.4,16158.55,16150.4,16155.3,0
2022-05-24 13:23:30,16153.95,16161.05,16153.95,16159.4,0
2022-05-24 13:24:00,16159.1,16160.45,16156.95,16160.4,0
2022-05-24 13:24:30,16160.05,16162.35,16157.05,16157.6,0
2022-05-24 13:25:00,16157.45,16165.2,16157.45,16164.0,0
2022-05-24 13:25:30,16164.45,16170.05,16162.75,16162.75,0
2022-05-24 13:26:00,16162.8,16166.25,16162.8,16163.7,0
2022-05-24 13:26:30,16163.8,16167.05,16161.55,16167.05,0
2022-05-24 13:27:00,16167.55,16168.7,16163.95,16163.95,0
2022-05-24 13:27:30,16164.05,16170.2,16164.05,16170.2,0
2022-05-24 13:28:00,16169.75,16179.7,16169.75,16178.4,0
2022-05-24 13:28:30,16178.6,16186.0,16178.55,16180.85,0
2022-05-24 13:29:00,16180.05,16184.95,16180.05,16184.95,0
2022-05-24 13:29:30,16185.4,16189.05,16185.25,16189.05,0
2022-05-24 13:30:00,16189.9,16190.6,16176.9,16177.45,0
2022-05-24 13:30:30,16176.9,16179.85,16176.9,16178.35,0
2022-05-24 13:31:00,16178.6,16183.7,16176.55,16183.65,0
2022-05-24 13:31:30,16183.1,16194.5,16183.05,16194.5,0
2022-05-24 13:32:00,16194.9,16197.85,16191.55,16192.1,0
2022-05-24 13:32:30,16192.65,16194.5,16189.45,16190.1,0
2022-05-24 13:33:00,16189.3,16190.6,16181.5,16182.1,0
2022-05-24 13:33:30,16180.85,16182.75,16173.8,16174.9,0
2022-05-24 13:34:00,16174.8,16179.0,16174.8,16175.8,0
2022-05-24 13:34:30,16175.6,16183.5,16172.8,16182.0,0
2022-05-24 13:35:00,16183.0,16183.55,16175.4,16181.95,0
2022-05-24 13:35:30,16181.3,16181.75,16177.7,16180.4,0
2022-05-24 13:36:00,16180.6,16181.25,16175.8,16175.8,0
2022-05-24 13:36:30,16174.95,16177.75,16174.75,16176.35,0
2022-05-24 13:37:00,16176.05,16177.5,16174.2,16174.4,0
2022-05-24 13:37:30,16174.2,16175.2,16172.8,16172.85,0
2022-05-24 13:38:00,16173.0,16174.35,16171.7,16171.9,0
2022-05-24 13:38:30,16172.0,16177.05,16172.0,16176.4,0
2022-05-24 13:39:00,16176.6,16182.35,16175.9,16181.45,0
2022-05-24 13:39:30,16182.3,16185.7,16182.3,16183.75,0
2022-05-24 13:40:00,16182.2,16183.05,16176.4,16177.5,0
2022-05-24 13:40:30,16177.05,16181.8,16177.05,16181.55,0
2022-05-24 13:41:00,16182.0,16183.6,16179.8,16183.6,0
2022-05-24 13:41:30,16183.35,16187.7,16183.3,16187.7,0
2022-05-24 13:42:00,16187.6,16188.35,16182.05,16182.7,0
2022-05-24 13:42:30,16183.2,16183.2,16178.7,16181.35,0
2022-05-24 13:43:00,16181.3,16182.2,16172.8,16174.15,0
2022-05-24 13:43:30,16173.95,16179.45,16173.95,16178.75,0
2022-05-24 13:44:00,16178.6,16185.0,16178.4,16184.3,0
2022-05-24 13:44:30,16185.3,16192.1,16185.3,16192.1,0
2022-05-24 13:45:00,16190.65,16193.45,16184.8,16184.85,0
2022-05-24 13:45:30,16185.15,16187.05,16177.8,16178.7,0
2022-05-24 13:46:00,16178.35,16178.35,16172.65,16172.8,0
2022-05-24 13:46:30,16172.4,16176.5,16172.4,16173.45,0
2022-05-24 13:47:00,16173.9,16174.25,16166.0,16168.8,0
2022-05-24 13:47:30,16169.75,16169.75,16165.95,16167.7,0
2022-05-24 13:48:00,16167.95,16175.2,16167.95,16171.15,0
2022-05-24 13:48:30,16170.8,16171.85,16166.05,16166.8,0
2022-05-24 13:49:00,16166.4,16171.45,16166.4,16169.15,0
2022-05-24 13:49:30,16168.95,16173.95,16168.95,16169.15,0
2022-05-24 13:50:00,16169.9,16172.35,16167.3,16170.45,0
2022-05-24 13:50:30,16171.45,16172.05,16164.65,16164.8,0
2022-05-24 13:51:00,16165.15,16166.0,16163.05,16163.3,0
2022-05-24 13:51:30,16163.35,16167.7,16162.75,16167.55,0
2022-05-24 13:52:00,16167.9,16172.95,16167.8,16170.9,0
2022-05-24 13:52:30,16170.75,16171.55,16169.9,16170.3,0
2022-05-24 13:53:00,16170.85,16176.0,16169.8,16170.35,0
2022-05-24 13:53:30,16170.75,16171.1,16167.55,16168.5,0
2022-05-24 13:54:00,16168.9,16173.1,16168.55,16171.5,0
2022-05-24 13:54:30,16169.1,16170.1,16166.3,16166.35,0
2022-05-24 13:55:00,16169.05,16169.05,16164.25,16165.3,0
2022-05-24 13:55:30,16165.6,16166.95,16163.8,16164.4,0
2022-05-24 13:56:00,16165.05,16165.05,16156.7,16156.7,0
2022-05-24 13:56:30,16158.45,16163.75,16157.65,16158.6,0
2022-05-24 13:57:00,16160.15,16160.3,16157.3,16157.35,0
2022-05-24 13:57:30,16157.85,16160.5,16157.3,16158.15,0
2022-05-24 13:58:00,16158.4,16164.5,16158.4,16160.15,0
2022-05-24 13:58:30,16160.3,16161.2,16158.05,16160.15,0
2022-05-24 13:59:00,16159.9,16165.05,16159.9,16165.05,0
2022-05-24 13:59:30,16164.75,16168.95,16164.75,16168.6,0
2022-05-24 14:00:00,16168.1,16169.2,16165.25,16169.15,0
2022-05-24 14:00:30,16169.7,16184.6,16169.7,16172.75,0
2022-05-24 14:01:00,16172.05,16172.05,16160.0,16162.55,0
2022-05-24 14:01:30,16162.65,16163.1,16155.75,16156.45,0
2022-05-24 14:02:00,16155.6,16157.6,16153.05,16154.75,0
2022-05-24 14:02:30,16154.8,16159.45,16154.8,16157.4,0
2022-05-24 14:03:00,16157.05,16157.55,16153.05,16153.1,0
2022-05-24 14:03:30,16152.25,16156.2,16152.0,16156.15,0
2022-05-24 14:04:00,16156.2,16159.8,16156.2,16157.2,0
2022-05-24 14:04:30,16157.5,16158.5,16156.3,16156.35,0
2022-05-24 14:05:00,16156.6,16156.6,16151.55,16151.55,0
2022-05-24 14:05:30,16151.7,16161.7,16151.55,16160.95,0
2022-05-24 14:06:00,16161.3,16162.2,16152.9,16152.9,0
2022-05-24 14:06:30,16152.2,16152.2,16145.55,16147.55,0
2022-05-24 14:07:00,16147.75,16149.0,16141.15,16141.15,0
2022-05-24 14:07:30,16141.05,16146.5,16141.05,16144.8,0
2022-05-24 14:08:00,16144.5,16148.95,16144.5,16148.65,0
2022-05-24 14:08:30,16148.55,16150.05,16146.95,16147.0,0
2022-05-24 14:09:00,16148.4,16156.7,16148.4,16156.55,0
2022-05-24 14:09:30,16157.4,16157.45,16150.75,16150.75,0
2022-05-24 14:10:00,16151.1,16154.8,16150.3,16151.6,0
2022-05-24 14:10:30,16152.0,16152.7,16148.05,16148.75,0
2022-05-24 14:11:00,16148.7,16149.2,16147.95,16148.55,0
2022-05-24 14:11:30,16146.55,16146.55,16144.25,16145.2,0
2022-05-24 14:12:00,16145.3,16148.25,16145.0,16148.15,0
2022-05-24 14:12:30,16147.9,16149.05,16145.0,16145.0,0
2022-05-24 14:13:00,16145.7,16146.8,16144.8,16144.85,0
2022-05-24 14:13:30,16144.95,16148.25,16142.0,16147.35,0
2022-05-24 14:14:00,16147.6,16154.6,16147.05,16153.95,0
2022-05-24 14:14:30,16153.9,16154.95,16148.5,16148.5,0
2022-05-24 14:15:00,16148.25,16148.75,16140.8,16142.4,0
2022-05-24 14:15:30,16144.05,16144.95,16141.55,16142.35,0
2022-05-24 14:16:00,16142.4,16148.2,16142.05,16148.2,0
2022-05-24 14:16:30,16149.75,16160.8,16149.75,16160.25,0
2022-05-24 14:17:00,16160.9,16167.95,16159.75,16160.45,0
2022-05-24 14:17:30,16159.0,16160.05,16150.75,16151.2,0
2022-05-24 14:18:00,16151.5,16154.8,16151.5,16152.3,0
2022-05-24 14:18:30,16152.95,16154.8,16152.55,16153.95,0
2022-05-24 14:19:00,16154.2,16154.2,16149.5,16152.8,0
2022-05-24 14:19:30,16153.45,16159.75,16153.45,16157.2,0
2022-05-24 14:20:00,16157.25,16157.25,16152.7,16154.0,0
2022-05-24 14:20:30,16155.85,16157.05,16153.05,16153.2,0
2022-05-24 14:21:00,16153.45,16159.2,16153.45,16159.05,0
2022-05-24 14:21:30,16159.2,16159.25,16154.75,16155.0,0
2022-05-24 14:22:00,16154.65,16155.35,16151.65,16152.35,0
2022-05-24 14:22:30,16152.0,16152.0,16143.45,16144.2,0
2022-05-24 14:23:00,16143.95,16143.95,16127.15,16127.15,0
2022-05-24 14:23:30,16126.85,16126.85,16120.3,16120.85,0
2022-05-24 14:24:00,16120.05,16120.05,16110.7,16110.7,0
2022-05-24 14:24:30,16110.1,16113.25,16106.4,16109.4,0
2022-05-24 14:25:00,16109.65,16115.55,16107.8,16113.3,0
2022-05-24 14:25:30,16114.0,16114.0,16106.45,16106.7,0
2022-05-24 14:26:00,16106.0,16108.95,16105.55,16107.8,0
2022-05-24 14:26:30,16108.9,16112.2,16108.7,16109.7,0
2022-05-24 14:27:00,16109.3,16111.05,16103.05,16103.05,0
2022-05-24 14:27:30,16103.65,16103.75,16099.55,16102.8,0
2022-05-24 14:28:00,16103.4,16103.45,16098.05,16098.2,0
2022-05-24 14:28:30,16097.8,16098.6,16093.3,16095.3,0
2022-05-24 14:29:00,16095.9,16099.95,16095.7,16098.1,0
2022-05-24 14:29:30,16096.35,16098.7,16094.55,16095.0,0
2022-05-24 14:30:00,16094.5,16100.7,16087.65,16097.6,0
2022-05-24 14:30:30,16098.8,16107.5,16098.75,16106.15,0
2022-05-24 14:31:00,16105.55,16107.7,16101.95,16107.7,0
2022-05-24 14:31:30,16108.2,16108.7,16105.65,16107.1,0
2022-05-24 14:32:00,16107.5,16107.5,16101.7,16103.55,0
2022-05-24 14:32:30,16104.2,16106.55,16103.2,16105.3,0
2022-05-24 14:33:00,16104.65,16105.2,16102.3,16104.25,0
2022-05-24 14:33:30,16103.9,16106.2,16100.05,16100.05,0
2022-05-24 14:34:00,16099.9,16101.7,16090.45,16091.0,0
2022-05-24 14:34:30,16091.45,16092.7,16088.8,16092.65,0
2022-05-24 14:35:00,16092.75,16094.95,16091.7,16092.35,0
2022-05-24 14:35:30,16090.9,16090.95,16088.05,16089.65,0
2022-05-24 14:36:00,16089.95,16091.0,16086.9,16086.9,0
2022-05-24 14:36:30,16087.3,16087.45,16081.7,16086.3,0
2022-05-24 14:37:00,16086.85,16091.45,16085.9,16091.45,0
2022-05-24 14:37:30,16091.6,16099.35,16091.55,16099.35,0
2022-05-24 14:38:00,16100.9,16103.25,16099.25,16103.25,0
2022-05-24 14:38:30,16103.0,16104.3,16101.65,16103.4,0
2022-05-24 14:39:00,16103.8,16106.95,16100.55,16100.7,0
2022-05-24 14:39:30,16099.7,16108.85,16099.7,16107.6,0
2022-05-24 14:40:00,16107.65,16108.95,16103.45,16104.9,0
2022-05-24 14:40:30,16105.1,16111.7,16104.25,16111.65,0
2022-05-24 14:41:00,16111.3,16115.2,16105.8,16105.8,0
2022-05-24 14:41:30,16105.95,16107.2,16103.8,16106.2,0
2022-05-24 14:42:00,16106.95,16110.8,16106.95,16107.9,0
2022-05-24 14:42:30,16107.5,16107.55,16100.3,16101.6,0
2022-05-24 14:43:00,16101.7,16106.45,16101.7,16105.85,0
2022-05-24 14:43:30,16106.2,16107.6,16105.3,16106.1,0
2022-05-24 14:44:00,16106.45,16106.95,16104.3,16104.4,0
2022-05-24 14:44:30,16105.2,16107.1,16105.2,16106.1,0
2022-05-24 14:45:00,16106.05,16108.95,16105.45,16108.25,0
2022-05-24 14:45:30,16108.4,16109.55,16108.4,16108.9,0
2022-05-24 14:46:00,16109.6,16109.95,16103.15,16105.55,0
2022-05-24 14:46:30,16106.1,16107.3,16105.0,16105.4,0
2022-05-24 14:47:00,16106.3,16106.3,16100.3,16100.35,0
2022-05-24 14:47:30,16098.8,16099.95,16098.7,16099.5,0
2022-05-24 14:48:00,16100.5,16100.7,16097.5,16098.05,0
2022-05-24 14:48:30,16098.25,16098.25,16093.5,16093.75,0
2022-05-24 14:49:00,16094.5,16097.5,16093.25,16096.75,0
2022-05-24 14:49:30,16096.95,16097.45,16093.2,16093.8,0
2022-05-24 14:50:00,16094.15,16094.5,16092.05,16092.65,0
2022-05-24 14:50:30,16093.3,16094.85,16092.05,16092.1,0
2022-05-24 14:51:00,16092.55,16095.0,16092.3,16093.0,0
2022-05-24 14:51:30,16093.5,16093.8,16090.15,16090.3,0
2022-05-24 14:52:00,16090.45,16090.45,16082.45,16082.85,0
2022-05-24 14:52:30,16082.6,16082.6,16079.05,16080.4,0
2022-05-24 14:53:00,16081.85,16082.3,16079.7,16080.3,0
2022-05-24 14:53:30,16080.65,16093.2,16080.15,16093.15,0
2022-05-24 14:54:00,16092.7,16093.35,16090.5,16093.05,0
2022-05-24 14:54:30,16093.2,16103.1,16093.05,16100.95,0
2022-05-24 14:55:00,16101.05,16101.8,16094.15,16098.4,0
2022-05-24 14:55:30,16099.2,16112.95,16099.2,16112.95,0
2022-05-24 14:56:00,16112.5,16122.7,16110.8,16122.7,0
2022-05-24 14:56:30,16122.55,16140.7,16122.55,16140.7,0
2022-05-24 14:57:00,16140.25,16149.2,16140.25,16143.7,0
2022-05-24 14:57:30,16142.85,16145.0,16140.9,16140.9,0
2022-05-24 14:58:00,16139.55,16139.55,16127.3,16131.75,0
2022-05-24 14:58:30,16131.5,16134.05,16126.95,16133.2,0
2022-05-24 14:59:00,16133.5,16133.5,16126.65,16126.9,0
2022-05-24 14:59:30,16127.35,16133.25,16122.8,16133.25,0
2022-05-24 15:00:00,16134.8,16137.3,16129.2,16129.45,0
2022-05-24 15:00:30,16129.65,16135.75,16124.3,16135.75,0
2022-05-24 15:01:00,16137.75,16142.55,16135.05,16142.05,0
2022-05-24 15:01:30,16142.1,16142.25,16135.65,16137.9,0
2022-05-24 15:02:00,16138.35,16138.35,16130.9,16131.85,0
2022-05-24 15:02:30,16132.9,16135.25,16131.55,16134.0,0
2022-05-24 15:03:00,16134.2,16134.2,16128.55,16132.5,0
2022-05-24 15:03:30,16132.55,16132.55,16129.45,16130.4,0
2022-05-24 15:04:00,16131.0,16131.35,16128.95,16130.75,0
2022-05-24 15:04:30,16131.4,16139.35,16130.8,16139.35,0
2022-05-24 15:05:00,16141.15,16143.1,16138.8,16140.05,0
2022-05-24 15:05:30,16139.95,16140.95,16136.15,16137.45,0
2022-05-24 15:06:00,16139.5,16146.05,16138.3,16140.95,0
2022-05-24 15:06:30,16141.6,16145.7,16141.55,16145.7,0
2022-05-24 15:07:00,16146.1,16146.1,16140.25,16140.25,0
2022-05-24 15:07:30,16140.9,16142.55,16136.55,16136.55,0
2022-05-24 15:08:00,16136.65,16136.7,16131.95,16132.0,0
2022-05-24 15:08:30,16132.1,16135.95,16132.05,16134.55,0
2022-05-24 15:09:00,16134.8,16134.8,16130.25,16130.8,0
2022-05-24 15:09:30,16130.9,16130.95,16126.45,16129.55,0
2022-05-24 15:10:00,16130.4,16131.6,16124.65,16124.65,0
2022-05-24 15:10:30,16125.1,16125.1,16119.25,16119.65,0
2022-05-24 15:11:00,16119.35,16119.35,16113.55,16113.75,0
2022-05-24 15:11:30,16114.35,16118.0,16112.3,16118.0,0
2022-05-24 15:12:00,16118.5,16118.55,16111.65,16114.7,0
2022-05-24 15:12:30,16114.2,16114.75,16112.25,16113.55,0
2022-05-24 15:13:00,16114.65,16118.55,16113.7,16117.9,0
2022-05-24 15:13:30,16118.05,16118.05,16114.55,16114.6,0
2022-05-24 15:14:00,16115.2,16115.6,16112.05,16115.6,0
2022-05-24 15:14:30,16115.7,16116.0,16112.75,16112.9,0
2022-05-24 15:15:00,16113.7,16122.7,16113.3,16122.3,0
2022-05-24 15:15:30,16122.7,16122.95,16116.55,16116.55,0
2022-05-24 15:16:00,16117.35,16118.1,16114.0,16115.15,0
2022-05-24 15:16:30,16115.05,16115.05,16112.25,16112.85,0
2022-05-24 15:17:00,16114.4,16116.1,16113.2,16115.65,0
2022-05-24 15:17:30,16115.8,16115.8,16113.75,16113.8,0
2022-05-24 15:18:00,16114.55,16117.95,16114.25,16117.9,0
2022-05-24 15:18:30,16117.65,16117.7,16115.75,16116.45,0
2022-05-24 15:19:00,16117.15,16124.95,16116.65,16124.95,0
2022-05-24 15:19:30,16125.5,16125.5,16122.7,16123.55,0
2022-05-24 15:20:00,16123.6,16125.3,16122.05,16124.7,0
2022-05-24 15:20:30,16124.85,16129.35,16122.5,16124.1,0
2022-05-24 15:21:00,16125.3,16132.7,16125.3,16132.7,0
2022-05-24 15:21:30,16132.55,16137.0,16132.2,16134.65,0
2022-05-24 15:22:00,16135.2,16135.95,16131.8,16132.5,0
2022-05-24 15:22:30,16132.2,16133.45,16131.55,16131.85,0
2022-05-24 15:23:00,16132.7,16132.85,16128.05,16128.05,0
2022-05-24 15:23:30,16128.8,16131.2,16126.3,16129.5,0
2022-05-24 15:24:00,16129.75,16129.75,16123.2,16124.3,0
2022-05-24 15:24:30,16124.5,16124.5,16121.55,16121.6,0
2022-05-24 15:25:00,16121.55,16124.3,16120.8,16124.3,0
2022-05-24 15:25:30,16123.7,16129.1,16123.7,16128.75,0
2022-05-24 15:26:00,16129.05,16131.45,16128.65,16129.9,0
2022-05-24 15:26:30,16130.15,16130.55,16129.05,16130.15,0
2022-05-24 15:27:00,16130.55,16134.6,16129.8,16133.0,0
2022-05-24 15:27:30,16134.25,16135.0,16132.25,16134.3,0
2022-05-24 15:28:00,16135.2,16135.2,16128.75,16131.1,0
2022-05-24 15:28:30,16130.1,16131.75,16128.55,16131.4,0
2022-05-24 15:29:00,16132.95,16137.7,16131.0,16131.05,0
2022-05-24 15:29:30,16134.0,16139.5,16132.5,16138.0,0
