TimeStamp,Open,High,Low,Close,Volume
2021-05-25 14:39:00,15215.099609375,15217.400390625,15213.4501953125,15215.150390625,0
2021-05-25 14:40:00,15215.2998046875,15222.400390625,15215.2998046875,15217.9501953125,0
2021-05-25 14:41:00,15218.849609375,15219.75,15215.25,15215.25,0
2021-05-25 14:42:00,15215.0498046875,15215.0498046875,15204.5,15205.75,0
2021-05-25 14:43:00,15205.7001953125,15209.2998046875,15205.2001953125,15207.2001953125,0
2021-05-25 14:44:00,15206.849609375,15207.0,15202.900390625,15203.650390625,0
2021-05-25 14:45:00,15203.7001953125,15213.099609375,15203.7001953125,15212.0,0
2021-05-25 14:46:00,15212.2998046875,15213.349609375,15209.25,15211.0498046875,0
2021-05-25 14:47:00,15211.25,15212.849609375,15208.5,15211.099609375,0
2021-05-25 14:48:00,15210.2998046875,15210.7001953125,15208.5,15209.099609375,0
2021-05-25 14:49:00,15208.2998046875,15211.599609375,15208.0498046875,15209.900390625,0
2021-05-25 14:50:00,15209.349609375,15211.099609375,15196.650390625,15197.2001953125,0
2021-05-25 14:51:00,15196.150390625,15198.650390625,15190.5,15192.9501953125,0
2021-05-25 14:52:00,15192.349609375,15194.75,15186.7998046875,15187.400390625,0
2021-05-25 14:53:00,15188.400390625,15191.7001953125,15186.5498046875,15187.4501953125,0
2021-05-25 14:54:00,15187.599609375,15191.4501953125,15187.599609375,15188.0498046875,0
2021-05-25 14:55:00,15188.650390625,15196.2001953125,15186.7001953125,15195.9501953125,0
2021-05-25 14:56:00,15194.650390625,15196.7998046875,15187.150390625,15188.75,0
2021-05-25 14:57:00,15188.849609375,15195.099609375,15188.849609375,15191.849609375,0
2021-05-25 14:58:00,15191.5498046875,15195.400390625,15190.0,15194.9501953125,0
2021-05-25 14:59:00,15194.5498046875,15198.900390625,15194.5498046875,15195.0,0
2021-05-25 15:00:00,15195.7001953125,15208.9501953125,15195.7001953125,15207.2001953125,0
2021-05-25 15:01:00,15207.4501953125,15207.7001953125,15203.5498046875,15207.5498046875,0
2021-05-25 15:02:00,15207.599609375,15208.25,15201.349609375,15202.2001953125,0
2021-05-25 15:03:00,15203.5498046875,15208.599609375,15203.5498046875,15207.5498046875,0
2021-05-25 15:04:00,15206.9501953125,15210.099609375,15205.599609375,15210.099609375,0
2021-05-25 15:05:00,15210.599609375,15214.650390625,15204.0498046875,15204.0498046875,0
2021-05-25 15:06:00,15204.0,15209.650390625,15204.0,15208.349609375,0
2021-05-25 15:07:00,15208.4501953125,15209.849609375,15206.400390625,15206.400390625,0
2021-05-25 15:08:00,15206.2998046875,15206.2998046875,15199.25,15199.2998046875,0
2021-05-25 15:09:00,15199.150390625,15204.650390625,15199.150390625,15202.7001953125,0
2021-05-25 15:10:00,15202.5498046875,15203.7998046875,15195.150390625,15196.099609375,0
2021-05-25 15:11:00,15195.599609375,15201.4501953125,15194.400390625,15200.25,0
2021-05-25 15:12:00,15200.4501953125,15205.9501953125,15200.400390625,15203.2998046875,0
2021-05-25 15:13:00,15203.349609375,15203.900390625,15200.2998046875,15201.7998046875,0
2021-05-25 15:14:00,15200.9501953125,15202.349609375,15198.4501953125,15201.0,0
2021-05-25 15:15:00,15200.7001953125,15205.599609375,15200.5498046875,15202.2998046875,0
2021-05-25 15:16:00,15203.5,15204.9501953125,15201.7001953125,15202.2001953125,0
2021-05-25 15:17:00,15204.25,15207.150390625,15204.25,15207.150390625,0
2021-05-25 15:18:00,15207.0498046875,15207.0498046875,15203.0,15204.4501953125,0
2021-05-25 15:19:00,15204.650390625,15206.4501953125,15203.7001953125,15206.0,0
2021-05-25 15:20:00,15205.9501953125,15215.599609375,15205.9501953125,15209.5498046875,0
2021-05-25 15:21:00,15210.0498046875,15222.150390625,15207.25,15207.2998046875,0
2021-05-25 15:22:00,15207.900390625,15217.9501953125,15207.900390625,15217.9501953125,0
2021-05-25 15:23:00,15218.7998046875,15219.5,15216.7001953125,15218.9501953125,0
2021-05-25 15:24:00,15218.849609375,15222.650390625,15218.849609375,15221.5,0
2021-05-25 15:25:00,15221.7001953125,15222.2998046875,15217.0,15218.5,0
2021-05-25 15:26:00,15218.349609375,15220.599609375,15217.75,15220.2001953125,0
2021-05-25 15:27:00,15220.599609375,15221.0498046875,15219.099609375,15219.2998046875,0
2021-05-25 15:28:00,15219.400390625,15220.400390625,15217.4501953125,15219.599609375,0
2021-05-25 15:29:00,15219.400390625,15221.849609375,15217.099609375,15218.150390625,0
