TimeStamp,Open,High,Low,Close,Volume
2022-07-22 12:34:00,16689.85,16690.35,16688.4,16690.35,0
2022-07-22 12:34:30,16689.9,16691.7,16689.9,16691.65,0
2022-07-22 12:35:00,16691.25,16691.6,16689.75,16690.6,0
2022-07-22 12:35:30,16690.0,16693.1,16690.0,16692.9,0
2022-07-22 12:36:00,16692.3,16692.85,16689.9,16691.45,0
2022-07-22 12:36:30,16690.8,16691.75,16688.55,16690.45,0
2022-07-22 12:37:00,16690.2,16693.2,16689.3,16693.2,0
2022-07-22 12:37:30,16692.85,16695.35,16692.8,16695.1,0
2022-07-22 12:38:00,16694.1,16696.35,16693.55,16696.3,0
2022-07-22 12:38:30,16695.95,16696.6,16694.3,16696.6,0
2022-07-22 12:39:00,16696.15,16698.5,16695.8,16698.45,0
2022-07-22 12:39:30,16698.1,16698.75,16696.15,16697.0,0
2022-07-22 12:40:00,16696.95,16698.6,16696.15,16697.8,0
2022-07-22 12:40:30,16697.9,16697.95,16694.15,16695.85,0
2022-07-22 12:41:00,16695.6,16695.7,16693.15,16694.2,0
2022-07-22 12:41:30,16693.5,16693.95,16688.8,16691.05,0
2022-07-22 12:42:00,16691.4,16695.75,16690.55,16695.75,0
2022-07-22 12:42:30,16694.5,16695.45,16693.3,16694.65,0
2022-07-22 12:43:00,16694.95,16697.2,16693.3,16697.15,0
2022-07-22 12:43:30,16696.15,16696.6,16693.55,16693.75,0
2022-07-22 12:44:00,16693.05,16693.6,16691.05,16692.6,0
2022-07-22 12:44:30,16692.2,16693.2,16691.15,16693.15,0
2022-07-22 12:45:00,16692.35,16693.95,16691.3,16693.85,0
2022-07-22 12:45:30,16693.55,16694.95,16693.0,16694.8,0
2022-07-22 12:46:00,16694.25,16694.6,16691.5,16692.25,0
2022-07-22 12:46:30,16691.85,16692.35,16690.05,16690.25,0
2022-07-22 12:47:00,16690.05,16691.1,16687.8,16687.9,0
2022-07-22 12:47:30,16688.25,16689.1,16686.9,16688.65,0
2022-07-22 12:48:00,16688.2,16689.5,16686.3,16688.8,0
2022-07-22 12:48:30,16688.2,16688.6,16682.3,16684.55,0
2022-07-22 12:49:00,16685.25,16688.45,16684.9,16688.45,0
2022-07-22 12:49:30,16687.6,16690.2,16687.55,16688.25,0
2022-07-22 12:50:00,16687.15,16690.1,16687.15,16689.8,0
2022-07-22 12:50:30,16689.7,16691.95,16689.15,16691.75,0
2022-07-22 12:51:00,16691.65,16695.35,16690.9,16695.3,0
2022-07-22 12:51:30,16695.1,16696.95,16694.4,16695.85,0
2022-07-22 12:52:00,16695.3,16696.7,16694.4,16696.7,0
2022-07-22 12:52:30,16696.4,16697.45,16695.0,16697.0,0
2022-07-22 12:53:00,16697.45,16697.45,16694.8,16695.5,0
2022-07-22 12:53:30,16695.55,16696.35,16694.3,16695.7,0
2022-07-22 12:54:00,16694.65,16697.35,16694.65,16697.3,0
2022-07-22 12:54:30,16697.0,16699.7,16696.65,16699.65,0
2022-07-22 12:55:00,16700.7,16702.45,16699.9,16702.35,0
2022-07-22 12:55:30,16702.2,16703.85,16701.55,16703.8,0
2022-07-22 12:56:00,16703.65,16707.2,16702.9,16706.9,0
2022-07-22 12:56:30,16706.55,16706.85,16704.5,16704.6,0
2022-07-22 12:57:00,16704.3,16705.1,16698.55,16698.6,0
2022-07-22 12:57:30,16698.35,16698.95,16694.65,16698.95,0
2022-07-22 12:58:00,16697.85,16698.75,16696.5,16697.3,0
2022-07-22 12:58:30,16696.3,16696.6,16694.3,16695.1,0
2022-07-22 12:59:00,16694.65,16696.2,16693.75,16695.7,0
2022-07-22 12:59:30,16695.15,16695.95,16693.4,16693.75,0
2022-07-22 13:00:00,16693.3,16693.35,16685.4,16686.6,0
2022-07-22 13:00:30,16685.9,16688.35,16683.4,16684.3,0
2022-07-22 13:01:00,16684.45,16685.2,16683.3,16684.0,0
2022-07-22 13:01:30,16683.05,16683.1,16679.5,16679.5,0
2022-07-22 13:02:00,16679.45,16685.45,16678.0,16684.0,0
2022-07-22 13:02:30,16683.75,16690.35,16683.75,16690.3,0
2022-07-22 13:03:00,16688.6,16688.6,16683.9,16686.6,0
2022-07-22 13:03:30,16686.35,16686.6,16684.55,16686.1,0
2022-07-22 13:04:00,16686.0,16686.2,16679.3,16680.7,0
2022-07-22 13:04:30,16680.05,16683.45,16680.0,16683.4,0
2022-07-22 13:05:00,16683.05,16683.95,16682.4,16683.65,0
2022-07-22 13:05:30,16683.45,16684.85,16681.55,16681.6,0
2022-07-22 13:06:00,16681.5,16682.45,16678.9,16678.95,0
2022-07-22 13:06:30,16678.8,16678.85,16674.8,16675.7,0
2022-07-22 13:07:00,16675.3,16676.0,16672.65,16674.65,0
2022-07-22 13:07:30,16674.35,16677.6,16672.9,16677.45,0
2022-07-22 13:08:00,16677.75,16680.7,16677.05,16680.65,0
2022-07-22 13:08:30,16680.05,16681.25,16678.3,16679.7,0
2022-07-22 13:09:00,16679.3,16679.85,16674.55,16675.75,0
2022-07-22 13:09:30,16675.9,16676.2,16674.15,16676.15,0
2022-07-22 13:10:00,16675.5,16676.1,16673.4,16674.1,0
2022-07-22 13:10:30,16673.85,16674.1,16671.3,16672.5,0
2022-07-22 13:11:00,16672.4,16672.85,16671.0,16671.8,0
2022-07-22 13:11:30,16671.25,16673.2,16670.75,16673.2,0
2022-07-22 13:12:00,16673.15,16677.1,16672.9,16677.1,0
2022-07-22 13:12:30,16676.6,16678.35,16676.55,16678.35,0
2022-07-22 13:13:00,16677.75,16679.75,16677.75,16679.15,0
2022-07-22 13:13:30,16678.45,16681.1,16678.0,16681.05,0
2022-07-22 13:14:00,16680.45,16682.45,16680.05,16682.35,0
2022-07-22 13:14:30,16681.75,16682.35,16679.55,16680.4,0
2022-07-22 13:15:00,16679.55,16682.35,16679.4,16682.3,0
2022-07-22 13:15:30,16682.0,16683.7,16681.4,16683.25,0
2022-07-22 13:16:00,16683.55,16683.6,16682.15,16683.25,0
2022-07-22 13:16:30,16683.0,16683.5,16681.8,16682.95,0
2022-07-22 13:17:00,16682.55,16683.2,16681.15,16682.15,0
2022-07-22 13:17:30,16682.5,16686.1,16682.3,16686.1,0
2022-07-22 13:18:00,16686.0,16686.85,16684.55,16684.75,0
2022-07-22 13:18:30,16684.65,16686.45,16684.65,16685.95,0
2022-07-22 13:19:00,16685.8,16687.6,16685.5,16687.55,0
2022-07-22 13:19:30,16686.8,16688.1,16686.15,16687.75,0
2022-07-22 13:20:00,16687.3,16688.1,16685.5,16685.5,0
2022-07-22 13:20:30,16684.5,16685.45,16683.65,16684.3,0
2022-07-22 13:21:00,16683.35,16684.7,16680.8,16682.2,0
2022-07-22 13:21:30,16682.05,16683.45,16681.4,16681.55,0
2022-07-22 13:22:00,16681.3,16684.1,16681.25,16683.2,0
2022-07-22 13:22:30,16682.8,16683.25,16680.3,16681.5,0
2022-07-22 13:23:00,16681.2,16681.6,16677.4,16677.6,0
2022-07-22 13:23:30,16677.1,16677.5,16674.4,16674.8,0
2022-07-22 13:24:00,16673.8,16674.6,16672.65,16673.8,0
2022-07-22 13:24:30,16673.2,16675.7,16672.55,16674.95,0
2022-07-22 13:25:00,16673.4,16678.5,16673.05,16678.5,0
2022-07-22 13:25:30,16677.6,16678.25,16675.9,16676.55,0
2022-07-22 13:26:00,16676.15,16678.45,16675.15,16677.35,0
2022-07-22 13:26:30,16677.0,16677.45,16672.05,16672.05,0
2022-07-22 13:27:00,16671.95,16675.35,16671.15,16675.3,0
2022-07-22 13:27:30,16674.75,16677.45,16673.9,16677.2,0
2022-07-22 13:28:00,16676.3,16678.2,16675.5,16678.15,0
2022-07-22 13:28:30,16677.3,16678.1,16676.05,16677.75,0
2022-07-22 13:29:00,16677.15,16677.45,16671.5,16672.6,0
2022-07-22 13:29:30,16671.9,16671.95,16666.9,16668.2,0
2022-07-22 13:30:00,16667.85,16671.85,16667.8,16671.8,0
2022-07-22 13:30:30,16672.2,16674.5,16671.4,16672.95,0
2022-07-22 13:31:00,16672.0,16672.35,16669.15,16670.55,0
2022-07-22 13:31:30,16669.95,16670.95,16668.15,16669.7,0
2022-07-22 13:32:00,16669.05,16669.85,16664.9,16665.85,0
2022-07-22 13:32:30,16665.25,16667.35,16664.3,16667.25,0
2022-07-22 13:33:00,16666.45,16668.5,16666.4,16667.9,0
2022-07-22 13:33:30,16667.8,16670.0,16667.65,16669.5,0
2022-07-22 13:34:00,16668.2,16670.1,16665.8,16666.2,0
2022-07-22 13:34:30,16665.35,16668.35,16664.4,16668.15,0
2022-07-22 13:35:00,16667.65,16671.75,16667.65,16671.75,0
2022-07-22 13:35:30,16670.8,16676.5,16670.8,16674.3,0
2022-07-22 13:36:00,16673.65,16676.35,16673.65,16675.95,0
2022-07-22 13:36:30,16677.2,16680.7,16677.15,16679.45,0
2022-07-22 13:37:00,16679.05,16679.6,16675.4,16677.1,0
2022-07-22 13:37:30,16677.3,16681.2,16677.3,16681.2,0
2022-07-22 13:38:00,16680.9,16681.75,16679.05,16679.95,0
2022-07-22 13:38:30,16678.8,16681.95,16678.8,16681.8,0
2022-07-22 13:39:00,16681.5,16683.1,16680.4,16683.05,0
2022-07-22 13:39:30,16682.35,16683.85,16680.55,16681.1,0
2022-07-22 13:40:00,16680.8,16681.45,16679.55,16681.2,0
2022-07-22 13:40:30,16680.9,16686.25,16680.9,16686.0,0
2022-07-22 13:41:00,16685.65,16688.35,16685.65,16687.65,0
2022-07-22 13:41:30,16686.2,16689.35,16686.15,16689.3,0
2022-07-22 13:42:00,16689.15,16691.45,16688.15,16691.25,0
2022-07-22 13:42:30,16690.95,16692.6,16690.9,16691.8,0
2022-07-22 13:43:00,16691.9,16693.1,16691.3,16693.1,0
2022-07-22 13:43:30,16693.9,16695.7,16693.9,16695.3,0
2022-07-22 13:44:00,16694.95,16698.25,16694.9,16697.95,0
2022-07-22 13:44:30,16697.75,16701.2,16696.55,16700.65,0
2022-07-22 13:45:00,16700.3,16702.45,16700.3,16701.95,0
2022-07-22 13:45:30,16701.5,16703.1,16700.8,16701.25,0
2022-07-22 13:46:00,16700.95,16701.7,16696.55,16696.9,0
2022-07-22 13:46:30,16696.35,16697.85,16694.4,16695.15,0
2022-07-22 13:47:00,16695.0,16700.85,16695.0,16700.8,0
2022-07-22 13:47:30,16700.4,16702.85,16700.4,16702.1,0
2022-07-22 13:48:00,16701.75,16709.85,16701.75,16709.75,0
2022-07-22 13:48:30,16709.95,16710.1,16707.3,16708.05,0
2022-07-22 13:49:00,16707.15,16709.45,16705.9,16708.7,0
2022-07-22 13:49:30,16708.65,16712.7,16708.65,16712.3,0
2022-07-22 13:50:00,16712.25,16714.85,16710.55,16711.15,0
2022-07-22 13:50:30,16711.25,16712.6,16707.15,16708.4,0
2022-07-22 13:51:00,16707.7,16711.1,16707.65,16711.05,0
2022-07-22 13:51:30,16709.55,16711.1,16708.3,16708.85,0
2022-07-22 13:52:00,16708.05,16709.5,16706.9,16709.3,0
2022-07-22 13:52:30,16709.0,16711.95,16708.75,16711.4,0
2022-07-22 13:53:00,16711.1,16712.2,16709.75,16711.4,0
2022-07-22 13:53:30,16710.9,16713.25,16710.05,16712.85,0
2022-07-22 13:54:00,16712.7,16715.5,16712.3,16715.3,0
2022-07-22 13:54:30,16715.1,16716.45,16714.0,16716.45,0
2022-07-22 13:55:00,16716.05,16718.1,16713.9,16714.4,0
2022-07-22 13:55:30,16713.15,16714.0,16712.05,16712.65,0
2022-07-22 13:56:00,16711.2,16712.0,16709.8,16710.7,0
2022-07-22 13:56:30,16710.8,16711.95,16710.15,16710.4,0
2022-07-22 13:57:00,16709.65,16712.45,16709.15,16711.5,0
2022-07-22 13:57:30,16710.9,16711.6,16709.8,16711.45,0
2022-07-22 13:58:00,16711.15,16713.6,16711.15,16711.85,0
2022-07-22 13:58:30,16710.55,16711.75,16707.4,16707.4,0
2022-07-22 13:59:00,16707.35,16708.2,16703.4,16703.5,0
2022-07-22 13:59:30,16703.1,16707.45,16703.0,16706.0,0
2022-07-22 14:00:00,16706.1,16708.35,16703.15,16704.3,0
2022-07-22 14:00:30,16703.6,16705.45,16700.05,16700.05,0
2022-07-22 14:01:00,16699.25,16703.25,16699.15,16701.0,0
2022-07-22 14:01:30,16701.5,16706.25,16701.5,16704.75,0
2022-07-22 14:02:00,16704.45,16709.2,16704.4,16708.85,0
2022-07-22 14:02:30,16710.0,16715.1,16710.0,16713.7,0
2022-07-22 14:03:00,16713.85,16721.35,16713.8,16721.2,0
2022-07-22 14:03:30,16721.45,16725.1,16720.0,16723.1,0
2022-07-22 14:04:00,16723.9,16724.85,16722.15,16722.25,0
2022-07-22 14:04:30,16722.4,16724.1,16719.65,16720.85,0
2022-07-22 14:05:00,16720.55,16723.45,16720.55,16721.55,0
2022-07-22 14:05:30,16721.45,16725.25,16720.55,16724.05,0
2022-07-22 14:06:00,16724.2,16730.25,16724.15,16730.25,0
2022-07-22 14:06:30,16729.55,16729.85,16726.25,16728.4,0
2022-07-22 14:07:00,16728.3,16731.85,16728.3,16731.4,0
2022-07-22 14:07:30,16731.65,16734.6,16731.65,16733.75,0
2022-07-22 14:08:00,16733.5,16736.0,16733.5,16735.1,0
2022-07-22 14:08:30,16734.65,16736.5,16732.25,16732.25,0
2022-07-22 14:09:00,16732.1,16733.85,16732.05,16733.5,0
2022-07-22 14:09:30,16733.05,16734.85,16732.9,16732.9,0
2022-07-22 14:10:00,16733.4,16733.85,16729.25,16730.0,0
2022-07-22 14:10:30,16729.9,16731.5,16729.65,16730.15,0
2022-07-22 14:11:00,16730.7,16733.45,16729.4,16732.95,0
2022-07-22 14:11:30,16732.9,16736.2,16732.9,16736.15,0
2022-07-22 14:12:00,16735.4,16738.7,16735.4,16736.1,0
2022-07-22 14:12:30,16736.15,16736.95,16732.15,16732.6,0
2022-07-22 14:13:00,16732.15,16733.7,16730.55,16731.2,0
2022-07-22 14:13:30,16732.4,16733.35,16729.3,16729.35,0
2022-07-22 14:14:00,16728.95,16729.85,16725.9,16725.95,0
2022-07-22 14:14:30,16726.3,16728.95,16725.9,16727.8,0
2022-07-22 14:15:00,16727.85,16733.85,16727.8,16733.55,0
2022-07-22 14:15:30,16733.65,16738.35,16733.65,16737.25,0
2022-07-22 14:16:00,16737.3,16737.95,16735.55,16736.55,0
2022-07-22 14:16:30,16735.8,16738.6,16735.8,16737.55,0
2022-07-22 14:17:00,16737.15,16737.95,16733.4,16734.8,0
2022-07-22 14:17:30,16734.6,16736.2,16734.05,16734.35,0
2022-07-22 14:18:00,16734.65,16735.1,16728.9,16728.9,0
2022-07-22 14:18:30,16728.75,16730.45,16727.4,16727.7,0
2022-07-22 14:19:00,16727.85,16730.95,16727.55,16728.8,0
2022-07-22 14:19:30,16728.45,16729.75,16726.05,16726.5,0
2022-07-22 14:20:00,16726.6,16730.6,16725.3,16730.6,0
2022-07-22 14:20:30,16730.3,16734.2,16730.3,16733.65,0
2022-07-22 14:21:00,16734.3,16738.1,16734.3,16738.05,0
2022-07-22 14:21:30,16739.1,16739.1,16735.75,16735.75,0
2022-07-22 14:22:00,16734.75,16737.85,16734.15,16737.6,0
2022-07-22 14:22:30,16737.85,16743.85,16737.8,16743.1,0
2022-07-22 14:23:00,16743.7,16744.2,16741.05,16742.45,0
2022-07-22 14:23:30,16741.8,16743.95,16741.8,16742.35,0
2022-07-22 14:24:00,16743.4,16743.45,16739.5,16739.5,0
2022-07-22 14:24:30,16739.25,16742.0,16738.9,16742.0,0
2022-07-22 14:25:00,16741.25,16742.95,16741.05,16741.35,0
2022-07-22 14:25:30,16741.2,16741.75,16738.25,16739.35,0
2022-07-22 14:26:00,16739.2,16744.6,16739.15,16743.65,0
2022-07-22 14:26:30,16743.7,16746.7,16743.65,16745.1,0
2022-07-22 14:27:00,16744.75,16746.95,16743.9,16746.5,0
2022-07-22 14:27:30,16746.3,16747.5,16743.65,16744.15,0
2022-07-22 14:28:00,16744.55,16744.95,16742.55,16742.7,0
2022-07-22 14:28:30,16742.95,16743.75,16741.15,16741.9,0
2022-07-22 14:29:00,16742.45,16743.6,16741.0,16742.3,0
2022-07-22 14:29:30,16742.25,16743.5,16741.15,16741.75,0
2022-07-22 14:30:00,16741.1,16743.0,16741.05,16741.9,0
2022-07-22 14:30:30,16741.85,16750.75,16741.8,16750.75,0
2022-07-22 14:31:00,16750.65,16752.25,16749.75,16749.75,0
2022-07-22 14:31:30,16749.85,16749.85,16747.05,16748.35,0
2022-07-22 14:32:00,16748.2,16750.1,16748.15,16748.85,0
2022-07-22 14:32:30,16748.7,16749.85,16745.4,16745.45,0
2022-07-22 14:33:00,16744.7,16744.7,16740.65,16740.75,0
2022-07-22 14:33:30,16740.3,16740.35,16733.5,16734.9,0
2022-07-22 14:34:00,16733.4,16734.2,16731.65,16731.7,0
2022-07-22 14:34:30,16731.9,16735.2,16731.15,16735.0,0
2022-07-22 14:35:00,16734.8,16740.7,16734.8,16740.3,0
2022-07-22 14:35:30,16739.7,16742.85,16739.65,16740.45,0
2022-07-22 14:36:00,16740.1,16742.2,16734.65,16734.7,0
2022-07-22 14:36:30,16734.6,16736.2,16734.0,16735.2,0
2022-07-22 14:37:00,16735.6,16737.25,16731.9,16732.1,0
2022-07-22 14:37:30,16732.35,16733.1,16730.25,16730.8,0
2022-07-22 14:38:00,16729.95,16732.2,16729.05,16730.65,0
2022-07-22 14:38:30,16730.7,16732.6,16729.9,16729.95,0
2022-07-22 14:39:00,16730.05,16731.1,16723.75,16724.2,0
2022-07-22 14:39:30,16724.25,16724.35,16719.9,16720.65,0
2022-07-22 14:40:00,16720.05,16721.35,16717.9,16717.95,0
2022-07-22 14:40:30,16717.3,16718.75,16715.4,16718.3,0
2022-07-22 14:41:00,16717.95,16722.75,16717.65,16722.15,0
2022-07-22 14:41:30,16721.95,16724.1,16721.65,16722.45,0
2022-07-22 14:42:00,16722.65,16723.85,16721.3,16722.0,0
2022-07-22 14:42:30,16722.15,16723.95,16719.65,16720.1,0
2022-07-22 14:43:00,16719.3,16719.35,16712.05,16715.0,0
2022-07-22 14:43:30,16715.05,16721.1,16715.05,16719.3,0
2022-07-22 14:44:00,16719.05,16720.35,16718.9,16720.15,0
2022-07-22 14:44:30,16720.45,16721.6,16717.75,16717.9,0
2022-07-22 14:45:00,16717.95,16719.25,16716.8,16718.5,0
2022-07-22 14:45:30,16718.95,16719.7,16713.8,16714.05,0
2022-07-22 14:46:00,16714.25,16719.35,16714.05,16719.35,0
2022-07-22 14:46:30,16720.1,16724.95,16720.05,16722.6,0
2022-07-22 14:47:00,16724.4,16727.7,16723.65,16727.0,0
2022-07-22 14:47:30,16726.45,16727.7,16721.15,16721.2,0
2022-07-22 14:48:00,16720.8,16721.95,16715.3,16715.3,0
2022-07-22 14:48:30,16714.5,16716.7,16709.75,16710.35,0
2022-07-22 14:49:00,16710.7,16716.6,16710.65,16715.65,0
2022-07-22 14:49:30,16715.35,16716.1,16712.75,16713.5,0
2022-07-22 14:50:00,16714.15,16715.45,16712.15,16712.2,0
2022-07-22 14:50:30,16713.25,16716.95,16712.75,16716.9,0
2022-07-22 14:51:00,16717.55,16720.0,16717.05,16719.2,0
2022-07-22 14:51:30,16719.45,16723.0,16719.4,16721.3,0
2022-07-22 14:52:00,16720.3,16721.2,16716.4,16716.55,0
2022-07-22 14:52:30,16716.1,16717.2,16714.9,16715.9,0
2022-07-22 14:53:00,16715.95,16717.2,16714.3,16717.05,0
2022-07-22 14:53:30,16717.25,16722.6,16717.25,16722.6,0
2022-07-22 14:54:00,16723.25,16723.6,16721.3,16723.45,0
2022-07-22 14:54:30,16723.05,16726.1,16723.05,16724.5,0
2022-07-22 14:55:00,16724.65,16724.85,16721.75,16722.05,0
2022-07-22 14:55:30,16721.55,16723.35,16719.25,16720.0,0
2022-07-22 14:56:00,16719.7,16720.6,16717.75,16720.2,0
2022-07-22 14:56:30,16719.7,16722.95,16719.05,16722.15,0
2022-07-22 14:57:00,16721.6,16725.2,16721.55,16723.95,0
2022-07-22 14:57:30,16724.05,16724.85,16721.3,16722.2,0
2022-07-22 14:58:00,16721.65,16723.7,16720.8,16722.45,0
2022-07-22 14:58:30,16721.8,16724.1,16720.25,16720.3,0
2022-07-22 14:59:00,16720.5,16720.75,16715.8,16718.55,0
2022-07-22 14:59:30,16718.0,16723.1,16718.0,16722.5,0
2022-07-22 15:00:00,16722.75,16725.95,16719.4,16719.4,0
2022-07-22 15:00:30,16719.9,16725.25,16719.9,16725.25,0
2022-07-22 15:01:00,16725.3,16735.25,16725.05,16735.25,0
2022-07-22 15:01:30,16734.65,16736.45,16734.55,16735.0,0
2022-07-22 15:02:00,16735.45,16736.35,16732.0,16732.0,0
2022-07-22 15:02:30,16730.9,16732.2,16726.65,16727.0,0
2022-07-22 15:03:00,16726.65,16727.5,16724.9,16726.75,0
2022-07-22 15:03:30,16726.4,16733.35,16726.3,16732.85,0
2022-07-22 15:04:00,16732.8,16733.7,16731.5,16731.85,0
2022-07-22 15:04:30,16731.3,16732.2,16726.9,16726.9,0
2022-07-22 15:05:00,16726.5,16729.45,16726.5,16728.6,0
2022-07-22 15:05:30,16727.95,16731.85,16727.9,16731.35,0
2022-07-22 15:06:00,16732.0,16732.6,16729.15,16729.2,0
2022-07-22 15:06:30,16728.85,16733.0,16728.5,16731.85,0
2022-07-22 15:07:00,16731.1,16732.6,16730.0,16730.25,0
2022-07-22 15:07:30,16729.95,16730.5,16726.3,16726.3,0
2022-07-22 15:08:00,16726.5,16728.25,16726.15,16727.3,0
2022-07-22 15:08:30,16727.25,16728.7,16726.55,16727.45,0
2022-07-22 15:09:00,16727.0,16728.2,16725.15,16725.2,0
2022-07-22 15:09:30,16725.5,16727.0,16724.3,16727.0,0
2022-07-22 15:10:00,16727.3,16729.5,16727.3,16729.0,0
2022-07-22 15:10:30,16729.1,16732.7,16728.05,16732.1,0
2022-07-22 15:11:00,16732.25,16733.1,16731.8,16732.15,0
2022-07-22 15:11:30,16731.95,16734.85,16731.3,16734.45,0
2022-07-22 15:12:00,16734.4,16734.95,16732.25,16732.3,0
2022-07-22 15:12:30,16732.1,16732.85,16730.25,16730.5,0
2022-07-22 15:13:00,16729.45,16731.35,16728.8,16730.5,0
2022-07-22 15:13:30,16730.0,16732.1,16730.0,16731.35,0
2022-07-22 15:14:00,16731.7,16731.95,16729.9,16730.9,0
2022-07-22 15:14:30,16730.4,16731.7,16728.55,16729.05,0
2022-07-22 15:15:00,16728.9,16729.35,16724.9,16727.3,0
2022-07-22 15:15:30,16726.55,16727.7,16722.65,16723.25,0
2022-07-22 15:16:00,16722.65,16723.45,16721.3,16721.55,0
2022-07-22 15:16:30,16720.3,16721.45,16717.4,16718.15,0
2022-07-22 15:17:00,16718.6,16719.7,16717.3,16717.3,0
2022-07-22 15:17:30,16717.35,16718.45,16716.65,16717.1,0
2022-07-22 15:18:00,16717.45,16718.1,16711.55,16711.6,0
2022-07-22 15:18:30,16712.9,16716.25,16712.05,16714.65,0
2022-07-22 15:19:00,16714.35,16715.25,16713.75,16714.55,0
2022-07-22 15:19:30,16714.25,16716.95,16713.4,16716.2,0
2022-07-22 15:20:00,16716.65,16717.2,16712.5,16712.7,0
2022-07-22 15:20:30,16712.45,16715.6,16707.55,16708.4,0
2022-07-22 15:21:00,16707.0,16709.1,16705.9,16706.8,0
2022-07-22 15:21:30,16706.85,16709.7,16706.55,16709.25,0
2022-07-22 15:22:00,16710.1,16711.35,16710.05,16710.75,0
2022-07-22 15:22:30,16710.5,16710.5,16707.05,16707.85,0
2022-07-22 15:23:00,16708.4,16709.6,16707.55,16709.1,0
2022-07-22 15:23:30,16708.7,16710.2,16708.55,16708.6,0
2022-07-22 15:24:00,16708.4,16708.95,16707.55,16707.9,0
2022-07-22 15:24:30,16708.25,16708.6,16707.05,16707.75,0
2022-07-22 15:25:00,16707.55,16708.5,16706.8,16706.8,0
2022-07-22 15:25:30,16707.65,16709.85,16706.8,16709.05,0
2022-07-22 15:26:00,16708.35,16709.6,16707.3,16707.45,0
2022-07-22 15:26:30,16707.65,16709.1,16706.9,16709.05,0
2022-07-22 15:27:00,16708.15,16710.95,16707.9,16710.9,0
2022-07-22 15:27:30,16711.45,16713.35,16710.3,16713.25,0
2022-07-22 15:28:00,16713.9,16714.25,16711.3,16713.3,0
2022-07-22 15:28:30,16714.05,16714.6,16711.0,16711.95,0
2022-07-22 15:29:00,16710.7,16713.2,16710.4,16711.9,0
2022-07-22 15:29:30,16711.7,16714.35,16709.65,16714.3,0
