TimeStamp,Open,High,Low,Close,Volume
2021-11-08 12:34:00,17962.05,17968.95,17962.05,17968.6,0
2021-11-08 12:34:30,17967.7,17974.35,17967.65,17973.65,0
2021-11-08 12:35:00,17973.5,17974.1,17970.65,17970.75,0
2021-11-08 12:35:30,17970.2,17971.15,17966.75,17970.55,0
2021-11-08 12:36:00,17972.6,17973.6,17970.65,17970.8,0
2021-11-08 12:36:30,17970.65,17972.2,17968.9,17969.15,0
2021-11-08 12:37:00,17969.35,17971.65,17968.35,17970.75,0
2021-11-08 12:37:30,17970.4,17975.85,17969.05,17975.8,0
2021-11-08 12:38:00,17974.15,17977.35,17974.15,17977.15,0
2021-11-08 12:38:30,17977.0,17978.65,17974.25,17975.05,0
2021-11-08 12:39:00,17973.75,17978.25,17973.35,17976.8,0
2021-11-08 12:39:30,17976.2,17977.35,17975.35,17976.35,0
2021-11-08 12:40:00,17975.6,17976.6,17973.4,17976.25,0
2021-11-08 12:40:30,17976.7,17979.5,17976.3,17977.8,0
2021-11-08 12:41:00,17977.55,17979.1,17977.55,17978.5,0
2021-11-08 12:41:30,17977.55,17977.6,17972.3,17972.3,0
2021-11-08 12:42:00,17972.85,17975.45,17970.3,17975.45,0
2021-11-08 12:42:30,17975.35,17975.75,17972.1,17973.15,0
2021-11-08 12:43:00,17973.35,17976.1,17971.25,17975.25,0
2021-11-08 12:43:30,17974.6,17977.1,17973.5,17977.05,0
2021-11-08 12:44:00,17977.1,17985.1,17976.8,17983.15,0
2021-11-08 12:44:30,17982.0,17984.1,17981.4,17983.7,0
2021-11-08 12:45:00,17983.35,17993.5,17983.35,17989.9,0
2021-11-08 12:45:30,17990.7,17994.5,17990.65,17992.7,0
2021-11-08 12:46:00,17992.6,17993.6,17990.25,17990.75,0
2021-11-08 12:46:30,17990.25,17991.45,17982.65,17982.65,0
2021-11-08 12:47:00,17983.2,17983.25,17979.85,17980.6,0
2021-11-08 12:47:30,17980.05,17984.25,17978.65,17984.25,0
2021-11-08 12:48:00,17983.65,17985.75,17982.8,17984.9,0
2021-11-08 12:48:30,17984.55,17993.45,17983.3,17993.3,0
2021-11-08 12:49:00,17994.3,18003.75,17994.3,18003.3,0
2021-11-08 12:49:30,18003.2,18008.15,18002.55,18005.25,0
2021-11-08 12:50:00,18005.65,18011.1,18005.65,18007.45,0
2021-11-08 12:50:30,18007.8,18008.2,18002.9,18003.75,0
2021-11-08 12:51:00,18003.3,18005.25,18000.25,18000.25,0
2021-11-08 12:51:30,18002.05,18003.85,18001.15,18002.75,0
2021-11-08 12:52:00,18002.0,18002.0,17998.1,17998.1,0
2021-11-08 12:52:30,17998.15,18004.1,17998.15,18001.55,0
2021-11-08 12:53:00,18001.15,18003.25,17999.5,18001.9,0
2021-11-08 12:53:30,18001.15,18016.7,18001.15,18016.15,0
2021-11-08 12:54:00,18016.2,18025.7,18016.05,18022.75,0
2021-11-08 12:54:30,18021.95,18022.75,18019.55,18022.1,0
2021-11-08 12:55:00,18021.8,18025.1,18014.9,18019.8,0
2021-11-08 12:55:30,18019.85,18020.4,18011.9,18013.9,0
2021-11-08 12:56:00,18013.85,18015.15,18010.35,18010.35,0
2021-11-08 12:56:30,18010.1,18015.35,18009.4,18015.15,0
2021-11-08 12:57:00,18015.0,18015.35,18012.3,18013.3,0
2021-11-08 12:57:30,18012.45,18025.2,18012.4,18021.65,0
2021-11-08 12:58:00,18021.3,18021.45,18011.8,18012.15,0
2021-11-08 12:58:30,18011.55,18014.1,18009.55,18013.5,0
2021-11-08 12:59:00,18013.35,18013.35,18006.35,18006.9,0
2021-11-08 12:59:30,18007.35,18013.0,18005.9,18013.0,0
2021-11-08 13:00:00,18012.75,18013.85,18010.3,18013.2,0
2021-11-08 13:00:30,18013.0,18013.65,18006.9,18007.3,0
2021-11-08 13:01:00,18006.7,18010.9,18003.4,18010.45,0
2021-11-08 13:01:30,18009.25,18010.35,18007.4,18008.4,0
2021-11-08 13:02:00,18008.65,18012.75,18008.4,18011.35,0
2021-11-08 13:02:30,18009.4,18015.95,18008.3,18015.5,0
2021-11-08 13:03:00,18015.35,18019.85,18015.35,18017.75,0
2021-11-08 13:03:30,18019.05,18021.45,18017.35,18021.25,0
2021-11-08 13:04:00,18022.0,18033.1,18022.0,18030.3,0
2021-11-08 13:04:30,18030.15,18033.15,18028.0,18029.7,0
2021-11-08 13:05:00,18029.2,18035.85,18029.15,18032.4,0
2021-11-08 13:05:30,18030.25,18032.15,18029.5,18031.5,0
2021-11-08 13:06:00,18032.5,18039.1,18032.5,18032.9,0
2021-11-08 13:06:30,18031.9,18031.9,18026.15,18028.45,0
2021-11-08 13:07:00,18028.85,18028.85,18022.9,18026.35,0
2021-11-08 13:07:30,18026.5,18027.0,18022.4,18022.5,0
2021-11-08 13:08:00,18022.3,18028.6,18022.3,18027.55,0
2021-11-08 13:08:30,18028.1,18031.35,18027.0,18029.15,0
2021-11-08 13:09:00,18029.45,18031.9,18026.8,18028.45,0
2021-11-08 13:09:30,18029.8,18033.4,18029.65,18032.55,0
2021-11-08 13:10:00,18032.85,18033.6,18029.55,18032.5,0
2021-11-08 13:10:30,18032.4,18032.85,18025.0,18026.05,0
2021-11-08 13:11:00,18025.65,18029.15,18023.4,18025.85,0
2021-11-08 13:11:30,18025.1,18025.1,18016.4,18017.7,0
2021-11-08 13:12:00,18018.4,18019.65,18017.5,18018.35,0
2021-11-08 13:12:30,18020.75,18025.45,18020.75,18021.75,0
2021-11-08 13:13:00,18020.95,18025.25,18020.9,18023.95,0
2021-11-08 13:13:30,18023.15,18029.1,18022.8,18027.45,0
2021-11-08 13:14:00,18025.7,18029.9,18025.1,18029.8,0
2021-11-08 13:14:30,18029.9,18036.45,18029.9,18036.45,0
2021-11-08 13:15:00,18038.5,18041.4,18035.15,18035.2,0
2021-11-08 13:15:30,18035.35,18036.1,18032.15,18033.7,0
2021-11-08 13:16:00,18033.5,18033.5,18027.9,18028.1,0
2021-11-08 13:16:30,18027.8,18031.35,18026.4,18031.35,0
2021-11-08 13:17:00,18031.7,18033.75,18028.9,18030.45,0
2021-11-08 13:17:30,18029.6,18036.75,18029.6,18033.2,0
2021-11-08 13:18:00,18033.0,18033.0,18028.4,18028.65,0
2021-11-08 13:18:30,18029.2,18030.0,18026.35,18026.95,0
2021-11-08 13:19:00,18026.35,18027.2,18024.9,18024.95,0
2021-11-08 13:19:30,18024.8,18025.65,18023.05,18023.5,0
2021-11-08 13:20:00,18023.45,18024.95,18023.4,18023.55,0
2021-11-08 13:20:30,18023.9,18024.1,18017.65,18017.7,0
2021-11-08 13:21:00,18017.15,18019.95,18010.5,18013.3,0
2021-11-08 13:21:30,18013.55,18016.1,18012.85,18016.1,0
2021-11-08 13:22:00,18016.0,18022.75,18016.0,18022.75,0
2021-11-08 13:22:30,18022.0,18026.6,18015.55,18015.7,0
2021-11-08 13:23:00,18014.85,18023.65,18014.75,18021.95,0
2021-11-08 13:23:30,18021.8,18024.5,18020.9,18023.95,0
2021-11-08 13:24:00,18024.85,18028.35,18024.0,18024.7,0
2021-11-08 13:24:30,18025.4,18030.1,18024.85,18029.65,0
2021-11-08 13:25:00,18030.6,18030.85,18027.4,18027.55,0
2021-11-08 13:25:30,18027.3,18027.45,18020.85,18021.8,0
2021-11-08 13:26:00,18022.35,18027.9,18022.35,18026.9,0
2021-11-08 13:26:30,18026.0,18027.35,18023.4,18023.8,0
2021-11-08 13:27:00,18023.2,18023.2,18016.3,18016.35,0
2021-11-08 13:27:30,18016.75,18024.5,18016.25,18020.95,0
2021-11-08 13:28:00,18021.2,18024.2,18018.3,18019.6,0
2021-11-08 13:28:30,18019.7,18021.75,18019.65,18021.15,0
2021-11-08 13:29:00,18021.95,18024.95,18021.9,18024.85,0
2021-11-08 13:29:30,18023.55,18027.15,18023.5,18026.25,0
2021-11-08 13:30:00,18026.4,18027.45,18024.4,18025.4,0
2021-11-08 13:30:30,18025.5,18025.5,18020.05,18021.1,0
2021-11-08 13:31:00,18021.15,18021.85,18017.55,18017.55,0
2021-11-08 13:31:30,18017.3,18017.9,18014.35,18016.65,0
2021-11-08 13:32:00,18016.3,18027.35,18016.3,18026.1,0
2021-11-08 13:32:30,18026.4,18027.85,18025.1,18026.35,0
2021-11-08 13:33:00,18024.55,18028.35,18022.9,18028.3,0
2021-11-08 13:33:30,18028.0,18035.35,18028.0,18033.2,0
2021-11-08 13:34:00,18034.65,18034.65,18028.4,18032.4,0
2021-11-08 13:34:30,18033.0,18034.9,18032.15,18034.6,0
2021-11-08 13:35:00,18034.55,18037.0,18032.15,18033.5,0
2021-11-08 13:35:30,18033.65,18033.75,18025.75,18025.75,0
2021-11-08 13:36:00,18026.35,18026.35,18007.8,18008.0,0
2021-11-08 13:36:30,18007.7,18017.6,18007.65,18011.7,0
2021-11-08 13:37:00,18010.55,18016.2,18010.4,18012.0,0
2021-11-08 13:37:30,18011.55,18014.45,18009.75,18014.45,0
2021-11-08 13:38:00,18015.05,18017.1,18014.5,18015.8,0
2021-11-08 13:38:30,18015.85,18016.1,18012.15,18014.5,0
2021-11-08 13:39:00,18014.65,18016.2,18014.35,18014.9,0
2021-11-08 13:39:30,18015.45,18021.6,18014.9,18020.45,0
2021-11-08 13:40:00,18020.1,18021.35,18018.05,18020.45,0
2021-11-08 13:40:30,18020.7,18020.7,18015.65,18015.7,0
2021-11-08 13:41:00,18015.65,18017.85,18012.15,18017.0,0
2021-11-08 13:41:30,18017.5,18020.15,18017.25,18020.15,0
2021-11-08 13:42:00,18020.1,18022.5,18020.1,18021.95,0
2021-11-08 13:42:30,18021.75,18028.15,18021.75,18023.85,0
2021-11-08 13:43:00,18023.35,18027.65,18023.35,18026.65,0
2021-11-08 13:43:30,18026.6,18033.0,18024.65,18032.7,0
2021-11-08 13:44:00,18033.3,18044.6,18033.0,18042.45,0
2021-11-08 13:44:30,18043.65,18060.0,18043.1,18060.0,0
2021-11-08 13:45:00,18062.25,18062.85,18052.85,18052.85,0
2021-11-08 13:45:30,18054.3,18058.25,18053.25,18056.75,0
2021-11-08 13:46:00,18056.4,18057.6,18050.1,18052.3,0
2021-11-08 13:46:30,18052.7,18055.35,18052.3,18052.3,0
2021-11-08 13:47:00,18052.5,18061.1,18051.75,18061.0,0
2021-11-08 13:47:30,18059.7,18060.35,18056.4,18057.9,0
2021-11-08 13:48:00,18057.7,18064.65,18057.65,18063.15,0
2021-11-08 13:48:30,18063.65,18064.25,18061.05,18061.75,0
2021-11-08 13:49:00,18061.4,18062.85,18059.6,18059.6,0
2021-11-08 13:49:30,18059.05,18060.35,18054.75,18057.0,0
2021-11-08 13:50:00,18056.7,18060.35,18055.9,18058.6,0
2021-11-08 13:50:30,18059.65,18060.1,18056.65,18058.5,0
2021-11-08 13:51:00,18059.05,18059.1,18056.15,18056.15,0
2021-11-08 13:51:30,18054.8,18055.5,18051.9,18052.0,0
2021-11-08 13:52:00,18051.45,18052.15,18044.65,18049.35,0
2021-11-08 13:52:30,18049.85,18050.5,18046.9,18047.35,0
2021-11-08 13:53:00,18047.1,18050.2,18043.75,18045.8,0
2021-11-08 13:53:30,18045.4,18053.75,18044.85,18052.05,0
2021-11-08 13:54:00,18052.65,18057.4,18052.0,18055.45,0
2021-11-08 13:54:30,18055.15,18057.95,18055.15,18057.25,0
2021-11-08 13:55:00,18057.15,18057.15,18052.9,18053.9,0
2021-11-08 13:55:30,18054.4,18055.45,18052.8,18054.3,0
2021-11-08 13:56:00,18053.0,18054.1,18048.65,18048.7,0
2021-11-08 13:56:30,18048.85,18053.6,18048.0,18053.55,0
2021-11-08 13:57:00,18053.65,18053.95,18047.05,18048.7,0
2021-11-08 13:57:30,18048.25,18051.5,18048.0,18049.25,0
2021-11-08 13:58:00,18048.85,18049.0,18042.4,18045.55,0
2021-11-08 13:58:30,18045.45,18050.0,18045.4,18048.6,0
2021-11-08 13:59:00,18048.45,18054.35,18047.4,18053.75,0
2021-11-08 13:59:30,18053.85,18055.6,18052.5,18054.4,0
2021-11-08 14:00:00,18053.8,18059.1,18053.8,18057.15,0
2021-11-08 14:00:30,18057.7,18060.5,18057.15,18057.85,0
2021-11-08 14:01:00,18057.75,18057.75,18053.4,18053.75,0
2021-11-08 14:01:30,18053.95,18054.45,18049.4,18052.05,0
2021-11-08 14:02:00,18051.5,18056.1,18051.4,18056.1,0
2021-11-08 14:02:30,18056.05,18066.35,18056.05,18066.35,0
2021-11-08 14:03:00,18065.95,18069.85,18065.9,18069.5,0
2021-11-08 14:03:30,18069.05,18074.85,18069.05,18072.9,0
2021-11-08 14:04:00,18073.0,18074.0,18070.3,18070.65,0
2021-11-08 14:04:30,18071.05,18074.95,18069.55,18074.75,0
2021-11-08 14:05:00,18075.6,18077.2,18071.65,18074.25,0
2021-11-08 14:05:30,18073.6,18075.4,18071.5,18071.55,0
2021-11-08 14:06:00,18071.7,18075.5,18070.3,18072.45,0
2021-11-08 14:06:30,18072.75,18073.6,18071.05,18073.05,0
2021-11-08 14:07:00,18073.25,18075.2,18072.85,18074.3,0
2021-11-08 14:07:30,18073.9,18076.1,18073.9,18075.65,0
2021-11-08 14:08:00,18075.8,18078.85,18075.8,18077.5,0
2021-11-08 14:08:30,18076.8,18077.4,18074.9,18075.6,0
2021-11-08 14:09:00,18075.8,18077.6,18074.4,18074.4,0
2021-11-08 14:09:30,18074.35,18075.35,18072.05,18074.4,0
2021-11-08 14:10:00,18074.75,18078.95,18074.75,18078.95,0
2021-11-08 14:10:30,18078.15,18079.35,18073.15,18073.5,0
2021-11-08 14:11:00,18073.2,18073.4,18063.3,18066.3,0
2021-11-08 14:11:30,18066.8,18071.6,18066.1,18069.75,0
2021-11-08 14:12:00,18069.15,18073.45,18069.15,18071.7,0
2021-11-08 14:12:30,18072.3,18072.35,18068.4,18068.8,0
2021-11-08 14:13:00,18068.7,18071.6,18067.9,18070.9,0
2021-11-08 14:13:30,18070.85,18071.6,18068.25,18070.4,0
2021-11-08 14:14:00,18069.6,18072.1,18069.4,18069.7,0
2021-11-08 14:14:30,18069.25,18070.35,18066.9,18067.3,0
2021-11-08 14:15:00,18067.55,18077.2,18067.55,18073.65,0
2021-11-08 14:15:30,18073.0,18076.35,18068.5,18069.15,0
2021-11-08 14:16:00,18067.9,18070.65,18067.4,18068.95,0
2021-11-08 14:16:30,18069.95,18071.6,18068.8,18070.55,0
2021-11-08 14:17:00,18070.65,18071.7,18069.8,18071.05,0
2021-11-08 14:17:30,18071.15,18071.75,18060.5,18061.3,0
2021-11-08 14:18:00,18060.1,18060.7,18055.4,18060.7,0
2021-11-08 14:18:30,18061.45,18066.4,18060.9,18065.35,0
2021-11-08 14:19:00,18066.05,18066.25,18063.9,18063.9,0
2021-11-08 14:19:30,18063.75,18064.25,18061.0,18061.9,0
2021-11-08 14:20:00,18061.8,18064.45,18060.15,18063.05,0
2021-11-08 14:20:30,18062.55,18063.6,18059.25,18060.1,0
2021-11-08 14:21:00,18059.45,18065.85,18059.05,18064.65,0
2021-11-08 14:21:30,18064.05,18066.45,18063.6,18064.75,0
2021-11-08 14:22:00,18064.9,18065.9,18064.6,18065.8,0
2021-11-08 14:22:30,18066.0,18071.95,18065.65,18069.3,0
2021-11-08 14:23:00,18068.85,18068.85,18062.75,18062.75,0
2021-11-08 14:23:30,18062.6,18062.6,18056.8,18057.25,0
2021-11-08 14:24:00,18056.75,18060.6,18056.25,18059.75,0
2021-11-08 14:24:30,18059.7,18065.15,18059.0,18065.15,0
2021-11-08 14:25:00,18064.4,18070.25,18064.4,18068.8,0
2021-11-08 14:25:30,18068.55,18070.75,18068.35,18069.0,0
2021-11-08 14:26:00,18068.8,18071.85,18068.1,18069.3,0
2021-11-08 14:26:30,18069.7,18071.7,18068.85,18068.85,0
2021-11-08 14:27:00,18069.2,18069.9,18065.55,18069.0,0
2021-11-08 14:27:30,18069.5,18069.7,18063.5,18065.2,0
2021-11-08 14:28:00,18064.7,18070.85,18064.6,18068.6,0
2021-11-08 14:28:30,18068.0,18068.45,18065.8,18066.2,0
2021-11-08 14:29:00,18065.1,18068.45,18065.1,18068.05,0
2021-11-08 14:29:30,18069.8,18072.85,18068.35,18070.7,0
2021-11-08 14:30:00,18069.55,18071.45,18069.55,18069.95,0
2021-11-08 14:30:30,18070.9,18078.6,18070.9,18075.7,0
2021-11-08 14:31:00,18074.55,18076.15,18073.65,18074.55,0
2021-11-08 14:31:30,18073.65,18075.9,18071.1,18072.05,0
2021-11-08 14:32:00,18071.4,18071.4,18064.6,18067.8,0
2021-11-08 14:32:30,18067.95,18068.45,18065.9,18067.25,0
2021-11-08 14:33:00,18066.5,18068.75,18066.5,18066.95,0
2021-11-08 14:33:30,18066.75,18068.1,18065.55,18066.8,0
2021-11-08 14:34:00,18067.8,18069.2,18066.4,18066.45,0
2021-11-08 14:34:30,18066.7,18067.15,18064.25,18064.25,0
2021-11-08 14:35:00,18064.3,18066.95,18064.15,18066.65,0
2021-11-08 14:35:30,18066.0,18066.15,18053.85,18058.85,0
2021-11-08 14:36:00,18057.85,18058.45,18046.65,18047.85,0
2021-11-08 14:36:30,18048.1,18052.6,18046.9,18049.95,0
2021-11-08 14:37:00,18049.6,18049.6,18043.15,18044.05,0
2021-11-08 14:37:30,18044.45,18054.25,18044.4,18052.85,0
2021-11-08 14:38:00,18053.05,18054.6,18051.25,18052.95,0
2021-11-08 14:38:30,18051.9,18062.15,18051.9,18057.8,0
2021-11-08 14:39:00,18058.45,18070.45,18057.9,18070.45,0
2021-11-08 14:39:30,18070.35,18075.65,18070.35,18075.5,0
2021-11-08 14:40:00,18075.2,18075.85,18070.15,18070.35,0
2021-11-08 14:40:30,18070.15,18072.65,18069.6,18069.6,0
2021-11-08 14:41:00,18069.4,18070.6,18061.0,18061.0,0
2021-11-08 14:41:30,18060.75,18065.9,18060.75,18062.45,0
2021-11-08 14:42:00,18062.0,18065.85,18060.85,18064.95,0
2021-11-08 14:42:30,18064.45,18065.75,18063.0,18065.15,0
2021-11-08 14:43:00,18066.35,18067.5,18061.15,18063.05,0
2021-11-08 14:43:30,18062.55,18067.85,18062.55,18065.3,0
2021-11-08 14:44:00,18065.1,18067.65,18065.1,18065.3,0
2021-11-08 14:44:30,18064.7,18066.9,18062.4,18062.4,0
2021-11-08 14:45:00,18062.5,18063.35,18054.0,18056.05,0
2021-11-08 14:45:30,18055.2,18060.9,18055.15,18059.95,0
2021-11-08 14:46:00,18060.2,18063.1,18059.65,18062.2,0
2021-11-08 14:46:30,18062.75,18065.75,18060.55,18060.55,0
2021-11-08 14:47:00,18060.25,18060.5,18055.05,18057.75,0
2021-11-08 14:47:30,18057.55,18062.6,18057.55,18059.8,0
2021-11-08 14:48:00,18059.65,18063.0,18058.9,18062.9,0
2021-11-08 14:48:30,18062.45,18063.25,18058.65,18059.7,0
2021-11-08 14:49:00,18059.05,18059.6,18056.65,18058.3,0
2021-11-08 14:49:30,18057.1,18060.5,18057.1,18060.5,0
2021-11-08 14:50:00,18059.9,18072.1,18059.9,18072.05,0
2021-11-08 14:50:30,18071.2,18073.6,18061.8,18061.8,0
2021-11-08 14:51:00,18061.85,18062.6,18053.5,18060.0,0
2021-11-08 14:51:30,18058.85,18061.4,18057.65,18061.4,0
2021-11-08 14:52:00,18061.45,18063.6,18060.9,18063.15,0
2021-11-08 14:52:30,18062.9,18063.65,18057.75,18058.55,0
2021-11-08 14:53:00,18057.55,18059.0,18057.3,18057.6,0
2021-11-08 14:53:30,18057.15,18060.5,18057.15,18059.85,0
2021-11-08 14:54:00,18060.1,18061.7,18059.55,18060.8,0
2021-11-08 14:54:30,18060.1,18061.15,18053.6,18055.35,0
2021-11-08 14:55:00,18055.4,18055.4,18038.6,18046.75,0
2021-11-08 14:55:30,18046.65,18053.4,18046.35,18052.7,0
2021-11-08 14:56:00,18052.75,18053.6,18050.8,18051.95,0
2021-11-08 14:56:30,18051.45,18055.1,18051.4,18053.6,0
2021-11-08 14:57:00,18053.95,18056.15,18051.05,18054.75,0
2021-11-08 14:57:30,18055.25,18056.65,18054.4,18055.4,0
2021-11-08 14:58:00,18056.05,18057.45,18054.6,18055.4,0
2021-11-08 14:58:30,18055.15,18057.0,18054.9,18054.95,0
2021-11-08 14:59:00,18055.5,18060.45,18055.0,18060.25,0
2021-11-08 14:59:30,18059.85,18064.2,18059.85,18062.95,0
2021-11-08 15:00:00,18064.2,18075.65,18062.85,18075.15,0
2021-11-08 15:00:30,18076.3,18077.65,18071.05,18071.05,0
2021-11-08 15:01:00,18070.3,18070.35,18063.65,18066.15,0
2021-11-08 15:01:30,18066.25,18068.7,18058.0,18058.0,0
2021-11-08 15:02:00,18057.25,18062.2,18057.05,18061.55,0
2021-11-08 15:02:30,18060.4,18061.35,18056.4,18056.4,0
2021-11-08 15:03:00,18055.7,18055.85,18045.9,18048.4,0
2021-11-08 15:03:30,18048.8,18057.85,18048.8,18056.6,0
2021-11-08 15:04:00,18056.5,18056.5,18049.1,18051.45,0
2021-11-08 15:04:30,18051.55,18058.0,18051.55,18057.9,0
2021-11-08 15:05:00,18057.6,18063.5,18057.6,18062.7,0
2021-11-08 15:05:30,18062.85,18062.9,18055.5,18056.65,0
2021-11-08 15:06:00,18056.05,18056.1,18053.4,18055.6,0
2021-11-08 15:06:30,18056.15,18057.65,18055.5,18055.6,0
2021-11-08 15:07:00,18055.95,18056.6,18054.05,18055.95,0
2021-11-08 15:07:30,18055.15,18062.1,18055.15,18061.8,0
2021-11-08 15:08:00,18061.3,18062.1,18059.4,18059.4,0
2021-11-08 15:08:30,18059.95,18061.2,18058.35,18058.8,0
2021-11-08 15:09:00,18058.85,18060.75,18058.3,18060.2,0
2021-11-08 15:09:30,18060.8,18065.1,18060.55,18065.1,0
2021-11-08 15:10:00,18065.5,18067.45,18064.55,18064.75,0
2021-11-08 15:10:30,18063.85,18064.1,18060.3,18061.7,0
2021-11-08 15:11:00,18061.85,18063.6,18059.65,18060.8,0
2021-11-08 15:11:30,18061.55,18062.6,18061.25,18062.05,0
2021-11-08 15:12:00,18062.75,18063.85,18061.65,18062.15,0
2021-11-08 15:12:30,18062.6,18065.5,18062.5,18065.2,0
2021-11-08 15:13:00,18065.45,18065.6,18060.4,18060.7,0
2021-11-08 15:13:30,18061.3,18065.6,18061.15,18065.35,0
2021-11-08 15:14:00,18065.05,18065.6,18064.35,18065.1,0
2021-11-08 15:14:30,18064.9,18065.7,18063.5,18063.5,0
2021-11-08 15:15:00,18064.0,18068.1,18062.85,18067.4,0
2021-11-08 15:15:30,18067.5,18070.5,18067.35,18070.0,0
2021-11-08 15:16:00,18070.8,18070.95,18067.5,18067.55,0
2021-11-08 15:16:30,18067.8,18069.5,18067.35,18069.3,0
2021-11-08 15:17:00,18069.05,18070.45,18067.6,18067.6,0
2021-11-08 15:17:30,18067.95,18069.1,18063.9,18064.7,0
2021-11-08 15:18:00,18063.45,18064.5,18061.9,18062.4,0
2021-11-08 15:18:30,18063.65,18064.45,18061.0,18062.5,0
2021-11-08 15:19:00,18062.7,18064.35,18062.65,18063.75,0
2021-11-08 15:19:30,18063.25,18067.6,18063.25,18067.15,0
2021-11-08 15:20:00,18068.05,18068.6,18063.85,18065.25,0
2021-11-08 15:20:30,18065.35,18075.45,18065.35,18075.45,0
2021-11-08 15:21:00,18075.6,18076.25,18070.5,18073.8,0
2021-11-08 15:21:30,18073.2,18079.35,18073.15,18078.95,0
2021-11-08 15:22:00,18078.4,18081.25,18078.3,18081.0,0
2021-11-08 15:22:30,18080.65,18083.85,18080.65,18083.8,0
2021-11-08 15:23:00,18083.85,18084.6,18082.35,18083.35,0
2021-11-08 15:23:30,18082.6,18083.85,18082.0,18083.5,0
2021-11-08 15:24:00,18083.05,18085.65,18083.05,18085.45,0
2021-11-08 15:24:30,18085.85,18087.0,18085.25,18087.0,0
2021-11-08 15:25:00,18086.35,18087.4,18085.9,18086.35,0
2021-11-08 15:25:30,18086.2,18086.6,18082.4,18083.65,0
2021-11-08 15:26:00,18082.8,18083.35,18078.85,18079.75,0
2021-11-08 15:26:30,18079.0,18079.95,18078.05,18078.85,0
2021-11-08 15:27:00,18077.75,18083.6,18077.75,18083.5,0
2021-11-08 15:27:30,18082.0,18084.4,18079.15,18080.3,0
2021-11-08 15:28:00,18080.05,18080.15,18074.55,18074.8,0
2021-11-08 15:28:30,18075.05,18075.85,18068.1,18072.2,0
2021-11-08 15:29:00,18071.45,18076.5,18071.4,18076.4,0
2021-11-08 15:29:30,18077.0,18081.95,18075.0,18080.7,0
