TimeStamp,Open,High,Low,Close,Volume
2022-07-04 12:34:00,15766.25,15766.35,15763.2,15763.95,0
2022-07-04 12:34:30,15765.5,15766.1,15763.4,15763.4,0
2022-07-04 12:35:00,15762.15,15762.95,15758.75,15760.35,0
2022-07-04 12:35:30,15759.7,15763.0,15759.3,15762.45,0
2022-07-04 12:36:00,15761.5,15764.2,15760.95,15762.45,0
2022-07-04 12:36:30,15762.0,15764.1,15761.0,15763.6,0
2022-07-04 12:37:00,15763.5,15765.2,15762.45,15762.85,0
2022-07-04 12:37:30,15762.4,15765.75,15762.05,15763.1,0
2022-07-04 12:38:00,15762.8,15764.6,15761.55,15762.3,0
2022-07-04 12:38:30,15761.55,15763.0,15761.15,15761.35,0
2022-07-04 12:39:00,15761.9,15763.7,15758.95,15759.5,0
2022-07-04 12:39:30,15759.65,15762.35,15758.95,15760.7,0
2022-07-04 12:40:00,15760.35,15764.75,15759.55,15764.25,0
2022-07-04 12:40:30,15763.2,15767.05,15763.2,15764.0,0
2022-07-04 12:41:00,15763.4,15765.05,15762.75,15762.75,0
2022-07-04 12:41:30,15762.4,15763.35,15759.25,15759.45,0
2022-07-04 12:42:00,15758.95,15759.2,15755.7,15757.65,0
2022-07-04 12:42:30,15757.75,15760.7,15757.55,15759.35,0
2022-07-04 12:43:00,15759.65,15764.95,15759.05,15761.85,0
2022-07-04 12:43:30,15761.8,15764.35,15761.15,15763.5,0
2022-07-04 12:44:00,15763.2,15763.95,15760.65,15763.05,0
2022-07-04 12:44:30,15763.1,15765.8,15762.8,15765.7,0
2022-07-04 12:45:00,15765.85,15767.8,15764.55,15767.1,0
2022-07-04 12:45:30,15766.65,15769.7,15766.25,15768.55,0
2022-07-04 12:46:00,15768.2,15768.7,15765.8,15765.9,0
2022-07-04 12:46:30,15766.2,15767.95,15764.2,15765.25,0
2022-07-04 12:47:00,15765.3,15768.7,15764.55,15766.15,0
2022-07-04 12:47:30,15765.2,15768.25,15764.45,15764.45,0
2022-07-04 12:48:00,15763.15,15763.6,15758.55,15758.55,0
2022-07-04 12:48:30,15757.85,15757.85,15752.45,15752.45,0
2022-07-04 12:49:00,15752.1,15756.85,15752.05,15755.65,0
2022-07-04 12:49:30,15755.45,15761.1,15755.4,15761.05,0
2022-07-04 12:50:00,15760.45,15764.25,15759.95,15760.55,0
2022-07-04 12:50:30,15760.6,15761.2,15756.8,15756.85,0
2022-07-04 12:51:00,15756.95,15758.95,15754.2,15755.45,0
2022-07-04 12:51:30,15754.8,15755.8,15753.8,15755.8,0
2022-07-04 12:52:00,15755.0,15758.85,15754.55,15757.3,0
2022-07-04 12:52:30,15757.5,15758.2,15756.25,15756.25,0
2022-07-04 12:53:00,15755.95,15760.05,15755.05,15760.05,0
2022-07-04 12:53:30,15760.0,15763.85,15759.05,15763.85,0
2022-07-04 12:54:00,15763.95,15766.45,15763.4,15765.6,0
2022-07-04 12:54:30,15765.15,15767.3,15765.0,15765.0,0
2022-07-04 12:55:00,15764.9,15768.45,15764.9,15766.75,0
2022-07-04 12:55:30,15766.85,15769.45,15766.3,15766.9,0
2022-07-04 12:56:00,15766.15,15767.5,15764.55,15767.5,0
2022-07-04 12:56:30,15766.7,15771.25,15766.3,15771.1,0
2022-07-04 12:57:00,15771.05,15771.75,15768.7,15771.4,0
2022-07-04 12:57:30,15771.1,15776.25,15770.8,15774.1,0
2022-07-04 12:58:00,15773.65,15776.3,15773.65,15773.85,0
2022-07-04 12:58:30,15774.35,15777.6,15774.05,15776.6,0
2022-07-04 12:59:00,15777.05,15781.95,15775.4,15780.95,0
2022-07-04 12:59:30,15780.35,15782.7,15779.8,15782.5,0
2022-07-04 13:00:00,15782.65,15790.5,15782.65,15789.3,0
2022-07-04 13:00:30,15788.25,15789.35,15783.3,15783.35,0
2022-07-04 13:01:00,15782.3,15783.7,15781.5,15781.5,0
2022-07-04 13:01:30,15781.55,15782.95,15779.45,15779.45,0
2022-07-04 13:02:00,15779.05,15780.2,15777.4,15779.0,0
2022-07-04 13:02:30,15778.85,15783.2,15777.8,15781.15,0
2022-07-04 13:03:00,15781.1,15785.8,15780.7,15785.8,0
2022-07-04 13:03:30,15785.15,15788.45,15785.15,15787.25,0
2022-07-04 13:04:00,15787.7,15792.95,15787.7,15791.65,0
2022-07-04 13:04:30,15791.95,15792.45,15786.4,15790.65,0
2022-07-04 13:05:00,15791.2,15792.25,15788.05,15790.8,0
2022-07-04 13:05:30,15790.3,15791.0,15788.8,15789.15,0
2022-07-04 13:06:00,15789.35,15790.25,15787.05,15787.15,0
2022-07-04 13:06:30,15787.35,15792.5,15787.05,15788.7,0
2022-07-04 13:07:00,15790.05,15794.75,15790.05,15793.05,0
2022-07-04 13:07:30,15791.85,15793.35,15790.2,15791.8,0
2022-07-04 13:08:00,15791.15,15792.6,15787.9,15787.9,0
2022-07-04 13:08:30,15787.4,15788.0,15785.7,15785.7,0
2022-07-04 13:09:00,15785.9,15788.3,15784.05,15786.4,0
2022-07-04 13:09:30,15786.65,15787.45,15785.2,15785.2,0
2022-07-04 13:10:00,15785.75,15786.95,15780.65,15781.1,0
2022-07-04 13:10:30,15781.55,15782.95,15780.8,15782.5,0
2022-07-04 13:11:00,15782.1,15789.45,15781.45,15788.95,0
2022-07-04 13:11:30,15788.3,15790.0,15785.05,15788.15,0
2022-07-04 13:12:00,15788.25,15788.85,15785.5,15785.5,0
2022-07-04 13:12:30,15785.6,15786.1,15784.65,15786.05,0
2022-07-04 13:13:00,15785.75,15786.0,15782.95,15784.1,0
2022-07-04 13:13:30,15784.2,15785.1,15780.8,15781.6,0
2022-07-04 13:14:00,15781.95,15781.95,15776.2,15776.95,0
2022-07-04 13:14:30,15777.0,15779.25,15775.45,15778.1,0
2022-07-04 13:15:00,15777.3,15779.8,15777.3,15777.7,0
2022-07-04 13:15:30,15778.6,15779.05,15774.75,15774.75,0
2022-07-04 13:16:00,15773.95,15776.5,15773.5,15775.2,0
2022-07-04 13:16:30,15775.35,15778.45,15774.9,15776.1,0
2022-07-04 13:17:00,15776.45,15777.6,15774.55,15776.25,0
2022-07-04 13:17:30,15775.15,15775.35,15770.55,15770.75,0
2022-07-04 13:18:00,15771.35,15775.45,15770.5,15773.8,0
2022-07-04 13:18:30,15774.6,15775.85,15772.4,15773.5,0
2022-07-04 13:19:00,15773.65,15774.45,15771.0,15773.4,0
2022-07-04 13:19:30,15774.2,15776.45,15771.95,15772.1,0
2022-07-04 13:20:00,15771.7,15773.25,15770.7,15771.45,0
2022-07-04 13:20:30,15771.25,15771.6,15762.0,15764.85,0
2022-07-04 13:21:00,15764.3,15769.2,15761.8,15768.6,0
2022-07-04 13:21:30,15769.35,15772.2,15767.15,15767.15,0
2022-07-04 13:22:00,15766.8,15769.1,15766.8,15768.75,0
2022-07-04 13:22:30,15768.25,15770.95,15767.8,15769.3,0
2022-07-04 13:23:00,15768.75,15769.7,15766.05,15766.4,0
2022-07-04 13:23:30,15766.9,15768.1,15765.9,15766.05,0
2022-07-04 13:24:00,15765.85,15768.5,15764.3,15764.6,0
2022-07-04 13:24:30,15764.35,15764.95,15760.3,15761.95,0
2022-07-04 13:25:00,15762.9,15767.6,15762.05,15766.95,0
2022-07-04 13:25:30,15767.1,15768.45,15764.45,15765.05,0
2022-07-04 13:26:00,15764.85,15766.3,15763.25,15765.85,0
2022-07-04 13:26:30,15766.25,15770.55,15764.75,15770.4,0
2022-07-04 13:27:00,15769.1,15769.6,15766.3,15767.4,0
2022-07-04 13:27:30,15767.8,15768.6,15766.5,15767.5,0
2022-07-04 13:28:00,15767.7,15768.45,15766.2,15767.75,0
2022-07-04 13:28:30,15767.5,15768.8,15766.2,15766.2,0
2022-07-04 13:29:00,15767.3,15769.45,15765.75,15769.05,0
2022-07-04 13:29:30,15768.9,15769.8,15765.4,15765.4,0
2022-07-04 13:30:00,15765.9,15766.8,15765.3,15765.95,0
2022-07-04 13:30:30,15766.05,15766.05,15758.8,15758.8,0
2022-07-04 13:31:00,15759.85,15766.2,15759.8,15764.9,0
2022-07-04 13:31:30,15764.6,15764.7,15762.95,15763.55,0
2022-07-04 13:32:00,15763.7,15764.95,15760.8,15764.9,0
2022-07-04 13:32:30,15764.45,15764.45,15754.15,15754.15,0
2022-07-04 13:33:00,15754.5,15755.45,15752.15,15755.45,0
2022-07-04 13:33:30,15754.5,15760.2,15754.25,15759.35,0
2022-07-04 13:34:00,15758.8,15759.8,15757.55,15757.55,0
2022-07-04 13:34:30,15758.0,15758.95,15755.15,15755.25,0
2022-07-04 13:35:00,15755.15,15755.45,15751.75,15753.25,0
2022-07-04 13:35:30,15753.15,15753.55,15746.8,15746.8,0
2022-07-04 13:36:00,15746.95,15749.05,15744.15,15747.0,0
2022-07-04 13:36:30,15747.5,15751.55,15747.5,15751.2,0
2022-07-04 13:37:00,15750.7,15754.75,15750.7,15754.75,0
2022-07-04 13:37:30,15755.5,15757.3,15754.0,15754.0,0
2022-07-04 13:38:00,15754.7,15755.45,15752.95,15753.55,0
2022-07-04 13:38:30,15753.6,15755.2,15753.15,15754.45,0
2022-07-04 13:39:00,15753.5,15758.1,15753.45,15756.4,0
2022-07-04 13:39:30,15756.5,15759.45,15756.5,15759.2,0
2022-07-04 13:40:00,15760.5,15763.55,15760.5,15763.3,0
2022-07-04 13:40:30,15763.0,15763.7,15761.65,15763.25,0
2022-07-04 13:41:00,15763.4,15764.0,15762.45,15763.35,0
2022-07-04 13:41:30,15763.55,15763.95,15760.7,15761.1,0
2022-07-04 13:42:00,15760.85,15761.05,15758.05,15758.85,0
2022-07-04 13:42:30,15759.55,15759.55,15756.95,15757.8,0
2022-07-04 13:43:00,15758.0,15760.75,15757.4,15760.65,0
2022-07-04 13:43:30,15760.7,15762.1,15760.2,15761.05,0
2022-07-04 13:44:00,15760.15,15760.7,15757.8,15757.8,0
2022-07-04 13:44:30,15758.25,15760.0,15757.45,15759.7,0
2022-07-04 13:45:00,15759.8,15763.2,15759.8,15762.95,0
2022-07-04 13:45:30,15761.9,15762.3,15760.25,15761.4,0
2022-07-04 13:46:00,15761.3,15770.0,15761.05,15767.95,0
2022-07-04 13:46:30,15767.5,15767.5,15756.8,15756.8,0
2022-07-04 13:47:00,15756.1,15756.1,15751.5,15752.75,0
2022-07-04 13:47:30,15753.1,15753.1,15750.9,15751.7,0
2022-07-04 13:48:00,15751.9,15752.3,15748.55,15748.6,0
2022-07-04 13:48:30,15747.05,15748.55,15744.2,15745.45,0
2022-07-04 13:49:00,15744.85,15746.45,15742.7,15745.85,0
2022-07-04 13:49:30,15744.8,15746.75,15744.55,15744.8,0
2022-07-04 13:50:00,15746.15,15746.35,15738.5,15738.75,0
2022-07-04 13:50:30,15739.45,15739.95,15735.2,15739.9,0
2022-07-04 13:51:00,15740.05,15745.0,15739.15,15744.4,0
2022-07-04 13:51:30,15744.25,15746.45,15742.55,15746.45,0
2022-07-04 13:52:00,15746.7,15746.7,15743.0,15743.0,0
2022-07-04 13:52:30,15743.1,15745.05,15742.9,15744.2,0
2022-07-04 13:53:00,15744.55,15745.2,15741.3,15744.6,0
2022-07-04 13:53:30,15745.1,15750.3,15745.05,15749.9,0
2022-07-04 13:54:00,15749.6,15750.3,15748.55,15749.8,0
2022-07-04 13:54:30,15749.4,15751.2,15748.5,15750.5,0
2022-07-04 13:55:00,15750.55,15751.45,15748.2,15748.2,0
2022-07-04 13:55:30,15747.85,15749.1,15747.7,15748.85,0
2022-07-04 13:56:00,15748.55,15752.05,15748.55,15752.05,0
2022-07-04 13:56:30,15752.35,15755.45,15752.3,15755.2,0
2022-07-04 13:57:00,15755.35,15761.25,15755.3,15760.9,0
2022-07-04 13:57:30,15759.95,15762.2,15759.65,15760.05,0
2022-07-04 13:58:00,15760.7,15760.7,15754.25,15754.5,0
2022-07-04 13:58:30,15753.9,15755.1,15750.7,15750.95,0
2022-07-04 13:59:00,15751.1,15752.5,15750.0,15751.0,0
2022-07-04 13:59:30,15750.95,15752.2,15749.2,15750.75,0
2022-07-04 14:00:00,15750.85,15751.3,15746.0,15746.0,0
2022-07-04 14:00:30,15746.45,15751.7,15746.0,15751.7,0
2022-07-04 14:01:00,15751.6,15758.45,15751.55,15757.6,0
2022-07-04 14:01:30,15757.7,15760.1,15757.55,15758.1,0
2022-07-04 14:02:00,15756.85,15760.2,15754.4,15754.5,0
2022-07-04 14:02:30,15752.65,15754.55,15752.05,15752.7,0
2022-07-04 14:03:00,15752.0,15753.05,15748.8,15748.95,0
2022-07-04 14:03:30,15748.4,15750.85,15747.4,15750.85,0
2022-07-04 14:04:00,15752.35,15752.55,15750.2,15750.35,0
2022-07-04 14:04:30,15750.2,15751.25,15749.45,15749.45,0
2022-07-04 14:05:00,15749.35,15749.95,15746.8,15749.2,0
2022-07-04 14:05:30,15749.4,15752.95,15748.55,15751.95,0
2022-07-04 14:06:00,15751.45,15755.3,15751.3,15754.65,0
2022-07-04 14:06:30,15754.6,15756.75,15754.25,15756.45,0
2022-07-04 14:07:00,15756.65,15761.7,15756.15,15761.05,0
2022-07-04 14:07:30,15761.1,15765.6,15760.55,15764.8,0
2022-07-04 14:08:00,15765.3,15771.25,15765.05,15770.55,0
2022-07-04 14:08:30,15770.45,15772.45,15766.45,15767.2,0
2022-07-04 14:09:00,15766.55,15766.55,15764.9,15765.5,0
2022-07-04 14:09:30,15765.05,15769.8,15764.9,15769.05,0
2022-07-04 14:10:00,15768.45,15769.45,15766.45,15768.35,0
2022-07-04 14:10:30,15768.4,15769.45,15765.55,15765.55,0
2022-07-04 14:11:00,15765.6,15766.0,15764.25,15766.0,0
2022-07-04 14:11:30,15765.1,15769.45,15764.9,15768.15,0
2022-07-04 14:12:00,15768.2,15769.25,15767.05,15767.95,0
2022-07-04 14:12:30,15767.85,15769.25,15766.5,15768.5,0
2022-07-04 14:13:00,15768.05,15769.2,15767.15,15767.65,0
2022-07-04 14:13:30,15767.0,15770.55,15766.05,15769.65,0
2022-07-04 14:14:00,15769.5,15771.2,15768.3,15770.85,0
2022-07-04 14:14:30,15770.5,15775.25,15770.5,15774.5,0
2022-07-04 14:15:00,15774.45,15774.95,15773.55,15774.1,0
2022-07-04 14:15:30,15773.55,15773.95,15770.2,15772.2,0
2022-07-04 14:16:00,15772.4,15778.2,15772.0,15776.95,0
2022-07-04 14:16:30,15777.1,15777.1,15774.8,15776.15,0
2022-07-04 14:17:00,15774.6,15781.25,15774.0,15781.05,0
2022-07-04 14:17:30,15781.75,15782.25,15779.7,15781.65,0
2022-07-04 14:18:00,15781.3,15782.95,15781.3,15781.7,0
2022-07-04 14:18:30,15781.65,15786.2,15780.65,15786.15,0
2022-07-04 14:19:00,15786.65,15791.1,15786.65,15789.65,0
2022-07-04 14:19:30,15789.4,15791.2,15788.7,15790.25,0
2022-07-04 14:20:00,15790.85,15795.75,15790.65,15795.4,0
2022-07-04 14:20:30,15794.6,15795.45,15790.45,15790.45,0
2022-07-04 14:21:00,15791.0,15791.7,15787.15,15787.4,0
2022-07-04 14:21:30,15786.95,15787.7,15785.2,15785.35,0
2022-07-04 14:22:00,15785.3,15791.35,15785.3,15790.05,0
2022-07-04 14:22:30,15789.8,15789.95,15784.9,15785.35,0
2022-07-04 14:23:00,15784.4,15787.6,15783.5,15786.95,0
2022-07-04 14:23:30,15786.7,15787.5,15785.25,15785.75,0
2022-07-04 14:24:00,15786.25,15787.95,15786.25,15787.85,0
2022-07-04 14:24:30,15789.3,15789.3,15786.15,15786.55,0
2022-07-04 14:25:00,15787.2,15791.2,15786.7,15790.75,0
2022-07-04 14:25:30,15790.7,15792.25,15788.05,15788.15,0
2022-07-04 14:26:00,15788.6,15788.6,15782.4,15782.6,0
2022-07-04 14:26:30,15782.5,15783.7,15780.05,15780.5,0
2022-07-04 14:27:00,15780.15,15783.05,15778.7,15782.85,0
2022-07-04 14:27:30,15782.35,15783.0,15777.45,15777.45,0
2022-07-04 14:28:00,15777.15,15779.0,15776.95,15779.0,0
2022-07-04 14:28:30,15778.65,15780.45,15777.9,15780.15,0
2022-07-04 14:29:00,15780.4,15783.45,15780.4,15782.7,0
2022-07-04 14:29:30,15782.85,15783.35,15778.9,15778.9,0
2022-07-04 14:30:00,15778.65,15783.85,15778.65,15783.85,0
2022-07-04 14:30:30,15784.25,15785.45,15782.2,15782.9,0
2022-07-04 14:31:00,15783.05,15784.35,15781.95,15782.95,0
2022-07-04 14:31:30,15783.05,15783.55,15779.2,15779.35,0
2022-07-04 14:32:00,15778.7,15779.6,15773.05,15773.05,0
2022-07-04 14:32:30,15773.25,15774.2,15772.5,15773.1,0
2022-07-04 14:33:00,15773.95,15773.95,15769.65,15771.65,0
2022-07-04 14:33:30,15771.3,15775.85,15771.15,15775.85,0
2022-07-04 14:34:00,15775.65,15775.8,15773.05,15773.55,0
2022-07-04 14:34:30,15773.15,15776.2,15773.15,15775.65,0
2022-07-04 14:35:00,15775.75,15778.6,15775.65,15776.9,0
2022-07-04 14:35:30,15777.05,15780.5,15776.9,15780.45,0
2022-07-04 14:36:00,15780.65,15781.2,15779.65,15779.7,0
2022-07-04 14:36:30,15779.1,15779.35,15775.65,15777.5,0
2022-07-04 14:37:00,15777.25,15779.95,15776.9,15779.1,0
2022-07-04 14:37:30,15779.05,15781.25,15778.0,15778.0,0
2022-07-04 14:38:00,15777.65,15778.25,15773.9,15775.6,0
2022-07-04 14:38:30,15775.85,15779.5,15775.65,15776.45,0
2022-07-04 14:39:00,15776.3,15782.6,15776.3,15782.1,0
2022-07-04 14:39:30,15782.2,15782.75,15780.05,15780.4,0
2022-07-04 14:40:00,15780.45,15780.45,15773.55,15773.55,0
2022-07-04 14:40:30,15774.35,15779.0,15774.0,15779.0,0
2022-07-04 14:41:00,15779.35,15788.6,15779.3,15788.6,0
2022-07-04 14:41:30,15788.45,15788.45,15783.05,15784.7,0
2022-07-04 14:42:00,15784.3,15785.95,15781.8,15785.9,0
2022-07-04 14:42:30,15786.05,15786.05,15782.05,15783.15,0
2022-07-04 14:43:00,15783.35,15784.2,15780.15,15780.2,0
2022-07-04 14:43:30,15779.75,15781.2,15778.95,15780.05,0
2022-07-04 14:44:00,15779.65,15783.7,15779.05,15782.4,0
2022-07-04 14:44:30,15782.85,15789.3,15782.75,15789.2,0
2022-07-04 14:45:00,15787.95,15795.5,15786.45,15795.5,0
2022-07-04 14:45:30,15796.25,15799.0,15795.75,15798.35,0
2022-07-04 14:46:00,15799.4,15807.7,15798.8,15806.05,0
2022-07-04 14:46:30,15806.75,15808.1,15804.45,15807.6,0
2022-07-04 14:47:00,15807.55,15814.2,15807.45,15810.6,0
2022-07-04 14:47:30,15811.15,15814.1,15809.45,15813.55,0
2022-07-04 14:48:00,15813.4,15817.7,15811.8,15811.8,0
2022-07-04 14:48:30,15811.75,15812.85,15809.3,15812.85,0
2022-07-04 14:49:00,15812.45,15814.05,15812.25,15812.4,0
2022-07-04 14:49:30,15812.7,15817.8,15812.25,15817.4,0
2022-07-04 14:50:00,15817.6,15820.3,15817.05,15817.65,0
2022-07-04 14:50:30,15816.65,15818.85,15816.65,15817.3,0
2022-07-04 14:51:00,15816.9,15817.7,15814.05,15815.8,0
2022-07-04 14:51:30,15815.85,15815.95,15809.95,15811.7,0
2022-07-04 14:52:00,15812.1,15812.6,15810.45,15811.4,0
2022-07-04 14:52:30,15810.2,15813.6,15808.9,15809.35,0
2022-07-04 14:53:00,15809.45,15810.3,15808.0,15808.0,0
2022-07-04 14:53:30,15810.35,15810.6,15808.15,15808.45,0
2022-07-04 14:54:00,15808.55,15808.85,15806.05,15807.95,0
2022-07-04 14:54:30,15806.65,15809.85,15805.8,15809.85,0
2022-07-04 14:55:00,15810.05,15813.5,15809.55,15809.65,0
2022-07-04 14:55:30,15809.3,15809.35,15803.4,15803.4,0
2022-07-04 14:56:00,15804.2,15806.1,15801.9,15805.15,0
2022-07-04 14:56:30,15805.3,15808.3,15805.3,15806.9,0
2022-07-04 14:57:00,15807.25,15807.25,15804.75,15806.05,0
2022-07-04 14:57:30,15805.9,15809.2,15805.9,15808.35,0
2022-07-04 14:58:00,15809.65,15820.95,15809.05,15820.9,0
2022-07-04 14:58:30,15820.25,15824.05,15818.95,15824.05,0
2022-07-04 14:59:00,15824.2,15824.6,15821.55,15822.25,0
2022-07-04 14:59:30,15821.85,15826.2,15818.8,15818.8,0
2022-07-04 15:00:00,15817.5,15821.0,15816.25,15817.85,0
2022-07-04 15:00:30,15817.1,15817.2,15811.9,15812.95,0
2022-07-04 15:01:00,15813.0,15813.0,15807.5,15808.5,0
2022-07-04 15:01:30,15809.3,15821.25,15808.55,15816.4,0
2022-07-04 15:02:00,15817.6,15822.45,15815.4,15821.4,0
2022-07-04 15:02:30,15822.15,15822.2,15818.75,15821.05,0
2022-07-04 15:03:00,15820.4,15822.55,15818.05,15819.25,0
2022-07-04 15:03:30,15819.7,15822.25,15819.05,15821.55,0
2022-07-04 15:04:00,15822.75,15833.8,15821.4,15832.3,0
2022-07-04 15:04:30,15832.95,15836.0,15829.8,15833.95,0
2022-07-04 15:05:00,15835.55,15835.95,15829.65,15829.65,0
2022-07-04 15:05:30,15830.1,15833.95,15829.65,15831.6,0
2022-07-04 15:06:00,15831.95,15831.95,15828.55,15829.45,0
2022-07-04 15:06:30,15829.75,15831.8,15828.8,15828.8,0
2022-07-04 15:07:00,15829.75,15835.2,15829.0,15835.1,0
2022-07-04 15:07:30,15834.35,15841.7,15834.3,15839.1,0
2022-07-04 15:08:00,15840.1,15841.7,15838.55,15840.9,0
2022-07-04 15:08:30,15840.95,15842.05,15838.4,15840.45,0
2022-07-04 15:09:00,15840.05,15843.95,15839.25,15842.95,0
2022-07-04 15:09:30,15843.05,15843.95,15841.75,15841.85,0
2022-07-04 15:10:00,15843.0,15845.7,15841.75,15845.05,0
2022-07-04 15:10:30,15844.9,15846.2,15842.55,15842.55,0
2022-07-04 15:11:00,15843.7,15849.35,15843.55,15849.35,0
2022-07-04 15:11:30,15849.25,15852.3,15849.25,15850.65,0
2022-07-04 15:12:00,15851.15,15851.35,15848.2,15848.9,0
2022-07-04 15:12:30,15849.25,15849.8,15845.15,15845.25,0
2022-07-04 15:13:00,15846.55,15847.1,15844.55,15845.3,0
2022-07-04 15:13:30,15844.95,15846.45,15843.3,15845.2,0
2022-07-04 15:14:00,15846.25,15846.25,15839.3,15841.4,0
2022-07-04 15:14:30,15841.5,15842.8,15840.4,15840.45,0
2022-07-04 15:15:00,15841.35,15843.8,15835.05,15837.95,0
2022-07-04 15:15:30,15838.25,15840.2,15836.55,15837.05,0
2022-07-04 15:16:00,15837.75,15838.35,15834.3,15835.7,0
2022-07-04 15:16:30,15835.65,15837.05,15834.25,15834.5,0
2022-07-04 15:17:00,15835.95,15835.95,15833.4,15833.5,0
2022-07-04 15:17:30,15833.55,15837.55,15833.55,15835.7,0
2022-07-04 15:18:00,15836.3,15837.95,15834.0,15834.3,0
2022-07-04 15:18:30,15834.2,15838.85,15834.2,15838.15,0
2022-07-04 15:19:00,15838.3,15840.8,15837.8,15839.7,0
2022-07-04 15:19:30,15840.35,15841.55,15838.75,15839.6,0
2022-07-04 15:20:00,15840.1,15840.1,15837.15,15837.9,0
2022-07-04 15:20:30,15838.6,15843.5,15831.3,15831.8,0
2022-07-04 15:21:00,15835.0,15838.0,15833.3,15835.75,0
2022-07-04 15:21:30,15836.25,15839.7,15835.4,15838.95,0
2022-07-04 15:22:00,15839.85,15841.7,15839.2,15841.0,0
2022-07-04 15:22:30,15840.4,15841.5,15839.8,15840.35,0
2022-07-04 15:23:00,15841.4,15841.85,15838.65,15838.85,0
2022-07-04 15:23:30,15838.55,15839.3,15837.3,15837.3,0
2022-07-04 15:24:00,15837.85,15837.85,15833.55,15834.25,0
2022-07-04 15:24:30,15833.8,15834.7,15830.05,15830.35,0
2022-07-04 15:25:00,15831.75,15833.95,15830.45,15832.35,0
2022-07-04 15:25:30,15832.6,15837.05,15832.05,15835.5,0
2022-07-04 15:26:00,15836.1,15837.45,15835.15,15836.6,0
2022-07-04 15:26:30,15837.25,15838.0,15834.65,15835.3,0
2022-07-04 15:27:00,15835.5,15836.5,15832.4,15832.4,0
2022-07-04 15:27:30,15831.1,15832.45,15829.15,15829.4,0
2022-07-04 15:28:00,15829.3,15829.55,15825.0,15826.15,0
2022-07-04 15:28:30,15826.3,15827.95,15824.55,15827.9,0
2022-07-04 15:29:00,15828.1,15830.45,15827.25,15828.85,0
2022-07-04 15:29:30,15828.9,15831.8,15827.95,15827.95,0
