TimeStamp,Open,High,Low,Close,Volume
2022-04-26 12:34:00,17147.2,17148.35,17145.9,17148.15,0
2022-04-26 12:34:30,17148.0,17149.35,17145.1,17148.65,0
2022-04-26 12:35:00,17148.45,17149.65,17147.05,17147.05,0
2022-04-26 12:35:30,17147.8,17148.0,17143.6,17143.6,0
2022-04-26 12:36:00,17143.95,17148.4,17142.3,17147.35,0
2022-04-26 12:36:30,17147.45,17147.6,17139.35,17140.3,0
2022-04-26 12:37:00,17139.0,17142.7,17136.65,17141.55,0
2022-04-26 12:37:30,17143.05,17143.1,17139.9,17140.3,0
2022-04-26 12:38:00,17139.7,17139.7,17134.65,17134.8,0
2022-04-26 12:38:30,17135.15,17138.45,17135.15,17137.95,0
2022-04-26 12:39:00,17137.75,17142.1,17137.75,17138.45,0
2022-04-26 12:39:30,17139.35,17140.5,17138.6,17139.15,0
2022-04-26 12:40:00,17139.4,17141.0,17138.85,17139.1,0
2022-04-26 12:40:30,17138.7,17140.45,17137.85,17137.85,0
2022-04-26 12:41:00,17138.8,17141.35,17138.25,17141.3,0
2022-04-26 12:41:30,17141.0,17145.5,17141.0,17145.0,0
2022-04-26 12:42:00,17144.55,17146.35,17144.55,17145.55,0
2022-04-26 12:42:30,17145.4,17146.1,17141.9,17141.95,0
2022-04-26 12:43:00,17143.05,17144.7,17141.9,17141.95,0
2022-04-26 12:43:30,17142.75,17143.45,17138.8,17139.1,0
2022-04-26 12:44:00,17138.65,17141.25,17138.65,17140.8,0
2022-04-26 12:44:30,17141.45,17142.5,17140.4,17142.5,0
2022-04-26 12:45:00,17142.45,17143.2,17139.15,17139.2,0
2022-04-26 12:45:30,17139.7,17140.1,17137.25,17138.25,0
2022-04-26 12:46:00,17138.05,17140.35,17134.85,17135.1,0
2022-04-26 12:46:30,17134.95,17135.9,17134.65,17135.35,0
2022-04-26 12:47:00,17134.95,17135.35,17124.6,17124.6,0
2022-04-26 12:47:30,17124.65,17125.1,17116.1,17116.1,0
2022-04-26 12:48:00,17115.9,17115.9,17095.85,17101.1,0
2022-04-26 12:48:30,17101.45,17109.4,17101.4,17104.9,0
2022-04-26 12:49:00,17104.55,17104.6,17100.15,17104.45,0
2022-04-26 12:49:30,17104.9,17105.15,17103.1,17103.4,0
2022-04-26 12:50:00,17103.45,17103.45,17099.9,17101.65,0
2022-04-26 12:50:30,17101.75,17104.9,17101.3,17103.45,0
2022-04-26 12:51:00,17104.5,17108.35,17104.25,17105.6,0
2022-04-26 12:51:30,17106.1,17112.7,17106.1,17112.7,0
2022-04-26 12:52:00,17112.8,17116.0,17112.6,17112.6,0
2022-04-26 12:52:30,17112.8,17112.85,17108.8,17108.8,0
2022-04-26 12:53:00,17108.65,17109.85,17107.65,17108.5,0
2022-04-26 12:53:30,17107.5,17109.65,17106.25,17108.5,0
2022-04-26 12:54:00,17108.8,17110.65,17107.85,17110.25,0
2022-04-26 12:54:30,17109.25,17109.5,17107.4,17109.5,0
2022-04-26 12:55:00,17109.55,17116.15,17109.55,17115.15,0
2022-04-26 12:55:30,17115.35,17115.35,17109.65,17110.0,0
2022-04-26 12:56:00,17110.75,17112.0,17109.55,17112.0,0
2022-04-26 12:56:30,17110.6,17111.1,17108.05,17108.95,0
2022-04-26 12:57:00,17109.1,17109.6,17106.85,17107.0,0
2022-04-26 12:57:30,17107.1,17107.2,17100.85,17100.85,0
2022-04-26 12:58:00,17100.9,17102.45,17099.15,17099.5,0
2022-04-26 12:58:30,17098.9,17099.25,17087.9,17088.45,0
2022-04-26 12:59:00,17087.6,17087.6,17076.8,17082.4,0
2022-04-26 12:59:30,17082.65,17082.65,17077.0,17080.95,0
2022-04-26 13:00:00,17081.1,17082.25,17072.9,17073.7,0
2022-04-26 13:00:30,17073.2,17073.95,17065.3,17069.0,0
2022-04-26 13:01:00,17069.05,17081.35,17068.55,17079.5,0
2022-04-26 13:01:30,17077.4,17084.45,17077.4,17083.8,0
2022-04-26 13:02:00,17084.35,17087.5,17084.35,17086.5,0
2022-04-26 13:02:30,17086.0,17092.65,17086.0,17090.55,0
2022-04-26 13:03:00,17088.75,17090.95,17087.4,17089.8,0
2022-04-26 13:03:30,17089.6,17093.6,17089.6,17091.05,0
2022-04-26 13:04:00,17091.15,17091.35,17087.25,17089.4,0
2022-04-26 13:04:30,17089.7,17089.95,17087.65,17087.65,0
2022-04-26 13:05:00,17086.7,17089.9,17086.55,17089.05,0
2022-04-26 13:05:30,17088.7,17090.85,17086.8,17086.8,0
2022-04-26 13:06:00,17087.05,17087.6,17082.65,17083.95,0
2022-04-26 13:06:30,17084.6,17086.6,17082.6,17086.6,0
2022-04-26 13:07:00,17086.25,17087.9,17084.65,17085.15,0
2022-04-26 13:07:30,17085.05,17085.6,17080.4,17080.4,0
2022-04-26 13:08:00,17080.2,17085.35,17080.15,17084.65,0
2022-04-26 13:08:30,17085.85,17086.35,17084.4,17086.35,0
2022-04-26 13:09:00,17086.5,17092.85,17085.75,17092.3,0
2022-04-26 13:09:30,17092.65,17093.0,17091.6,17091.7,0
2022-04-26 13:10:00,17090.9,17092.35,17089.9,17091.9,0
2022-04-26 13:10:30,17092.35,17093.6,17090.55,17090.75,0
2022-04-26 13:11:00,17090.1,17091.6,17088.8,17091.35,0
2022-04-26 13:11:30,17090.2,17097.45,17090.15,17094.9,0
2022-04-26 13:12:00,17094.8,17097.25,17094.15,17096.55,0
2022-04-26 13:12:30,17096.35,17097.1,17091.8,17092.0,0
2022-04-26 13:13:00,17091.35,17091.85,17088.75,17090.5,0
2022-04-26 13:13:30,17090.0,17091.15,17088.3,17088.8,0
2022-04-26 13:14:00,17088.65,17088.75,17085.9,17087.45,0
2022-04-26 13:14:30,17087.5,17088.95,17084.15,17084.15,0
2022-04-26 13:15:00,17084.3,17090.95,17083.9,17090.35,0
2022-04-26 13:15:30,17089.55,17096.65,17088.8,17096.65,0
2022-04-26 13:16:00,17097.3,17098.25,17095.3,17095.85,0
2022-04-26 13:16:30,17096.2,17097.95,17095.25,17097.65,0
2022-04-26 13:17:00,17097.7,17103.2,17096.65,17103.2,0
2022-04-26 13:17:30,17102.0,17102.85,17100.15,17100.9,0
2022-04-26 13:18:00,17100.25,17103.45,17100.25,17103.4,0
2022-04-26 13:18:30,17103.8,17106.85,17103.8,17106.55,0
2022-04-26 13:19:00,17106.0,17106.0,17103.9,17105.05,0
2022-04-26 13:19:30,17105.45,17105.45,17099.15,17099.85,0
2022-04-26 13:20:00,17099.4,17109.35,17099.1,17108.65,0
2022-04-26 13:20:30,17109.15,17114.0,17108.9,17109.7,0
2022-04-26 13:21:00,17110.35,17113.85,17108.75,17113.2,0
2022-04-26 13:21:30,17113.45,17114.65,17113.15,17114.2,0
2022-04-26 13:22:00,17114.0,17118.4,17113.4,17116.1,0
2022-04-26 13:22:30,17115.95,17117.25,17115.65,17116.2,0
2022-04-26 13:23:00,17115.95,17120.1,17115.4,17120.1,0
2022-04-26 13:23:30,17120.4,17122.1,17117.3,17117.3,0
2022-04-26 13:24:00,17118.6,17119.35,17117.5,17117.65,0
2022-04-26 13:24:30,17117.95,17118.35,17115.25,17115.25,0
2022-04-26 13:25:00,17115.15,17122.15,17115.15,17121.3,0
2022-04-26 13:25:30,17121.0,17124.75,17117.15,17119.35,0
2022-04-26 13:26:00,17120.9,17121.5,17118.35,17119.05,0
2022-04-26 13:26:30,17119.45,17122.9,17119.4,17121.7,0
2022-04-26 13:27:00,17122.15,17125.4,17122.15,17124.1,0
2022-04-26 13:27:30,17124.05,17124.6,17122.6,17124.0,0
2022-04-26 13:28:00,17123.95,17126.7,17122.55,17123.05,0
2022-04-26 13:28:30,17122.85,17125.6,17122.85,17124.8,0
2022-04-26 13:29:00,17124.55,17126.0,17124.15,17125.65,0
2022-04-26 13:29:30,17125.75,17126.4,17125.35,17125.75,0
2022-04-26 13:30:00,17125.8,17125.85,17120.9,17121.1,0
2022-04-26 13:30:30,17120.65,17122.6,17119.1,17119.6,0
2022-04-26 13:31:00,17118.45,17130.45,17118.4,17129.95,0
2022-04-26 13:31:30,17130.1,17130.4,17127.15,17127.6,0
2022-04-26 13:32:00,17126.75,17128.15,17125.9,17127.85,0
2022-04-26 13:32:30,17128.2,17128.2,17123.3,17123.65,0
2022-04-26 13:33:00,17124.1,17126.25,17124.05,17124.35,0
2022-04-26 13:33:30,17124.55,17126.6,17123.8,17125.2,0
2022-04-26 13:34:00,17125.4,17125.65,17118.65,17118.7,0
2022-04-26 13:34:30,17119.1,17120.85,17118.65,17119.7,0
2022-04-26 13:35:00,17120.35,17120.85,17117.55,17118.05,0
2022-04-26 13:35:30,17117.8,17122.0,17117.8,17121.55,0
2022-04-26 13:36:00,17121.7,17126.45,17121.65,17126.3,0
2022-04-26 13:36:30,17126.25,17129.2,17125.6,17125.95,0
2022-04-26 13:37:00,17126.55,17128.6,17126.15,17127.1,0
2022-04-26 13:37:30,17128.15,17130.2,17127.55,17128.95,0
2022-04-26 13:38:00,17129.3,17129.75,17127.5,17127.65,0
2022-04-26 13:38:30,17127.35,17129.1,17127.35,17127.9,0
2022-04-26 13:39:00,17127.8,17128.35,17121.8,17122.3,0
2022-04-26 13:39:30,17122.95,17125.7,17121.9,17123.35,0
2022-04-26 13:40:00,17123.65,17135.2,17123.5,17135.2,0
2022-04-26 13:40:30,17136.7,17139.1,17136.3,17138.6,0
2022-04-26 13:41:00,17138.4,17145.2,17138.4,17141.9,0
2022-04-26 13:41:30,17141.6,17141.85,17136.15,17136.35,0
2022-04-26 13:42:00,17136.9,17139.85,17136.85,17138.25,0
2022-04-26 13:42:30,17138.15,17138.5,17136.85,17137.0,0
2022-04-26 13:43:00,17136.55,17136.6,17133.8,17136.05,0
2022-04-26 13:43:30,17137.05,17138.1,17135.05,17137.85,0
2022-04-26 13:44:00,17137.45,17137.45,17132.15,17133.35,0
2022-04-26 13:44:30,17133.15,17137.1,17131.9,17137.0,0
2022-04-26 13:45:00,17136.7,17139.0,17136.65,17136.65,0
2022-04-26 13:45:30,17136.55,17137.6,17133.25,17133.55,0
2022-04-26 13:46:00,17133.5,17134.95,17132.5,17132.85,0
2022-04-26 13:46:30,17132.45,17133.9,17131.8,17132.7,0
2022-04-26 13:47:00,17132.4,17137.95,17132.4,17137.65,0
2022-04-26 13:47:30,17137.3,17142.9,17137.15,17142.9,0
2022-04-26 13:48:00,17142.0,17146.25,17142.0,17145.05,0
2022-04-26 13:48:30,17144.9,17146.35,17144.15,17145.65,0
2022-04-26 13:49:00,17145.25,17150.5,17145.25,17148.7,0
2022-04-26 13:49:30,17148.9,17149.1,17147.4,17147.8,0
2022-04-26 13:50:00,17147.9,17148.65,17146.8,17146.9,0
2022-04-26 13:50:30,17146.8,17149.1,17146.8,17147.05,0
2022-04-26 13:51:00,17146.5,17147.6,17145.1,17145.6,0
2022-04-26 13:51:30,17145.95,17145.95,17140.65,17140.85,0
2022-04-26 13:52:00,17140.5,17142.85,17140.5,17142.7,0
2022-04-26 13:52:30,17142.35,17144.15,17142.35,17142.7,0
2022-04-26 13:53:00,17142.8,17145.35,17142.75,17143.65,0
2022-04-26 13:53:30,17143.6,17144.6,17142.6,17142.6,0
2022-04-26 13:54:00,17142.5,17144.4,17142.15,17144.4,0
2022-04-26 13:54:30,17144.55,17148.25,17144.1,17147.75,0
2022-04-26 13:55:00,17147.5,17149.6,17146.75,17146.75,0
2022-04-26 13:55:30,17146.2,17146.6,17143.8,17144.15,0
2022-04-26 13:56:00,17143.7,17145.65,17143.55,17145.25,0
2022-04-26 13:56:30,17145.05,17146.1,17143.05,17143.05,0
2022-04-26 13:57:00,17142.6,17143.35,17140.65,17140.8,0
2022-04-26 13:57:30,17140.75,17142.6,17140.25,17140.85,0
2022-04-26 13:58:00,17140.6,17141.2,17137.25,17139.05,0
2022-04-26 13:58:30,17139.8,17141.25,17138.8,17138.8,0
2022-04-26 13:59:00,17139.5,17139.95,17137.5,17138.15,0
2022-04-26 13:59:30,17138.0,17139.35,17137.15,17139.3,0
2022-04-26 14:00:00,17138.6,17142.45,17138.05,17141.85,0
2022-04-26 14:00:30,17141.75,17143.2,17133.55,17133.55,0
2022-04-26 14:01:00,17134.15,17134.15,17130.8,17131.15,0
2022-04-26 14:01:30,17130.3,17130.85,17123.8,17125.55,0
2022-04-26 14:02:00,17124.5,17126.6,17124.1,17125.9,0
2022-04-26 14:02:30,17126.15,17131.65,17126.05,17128.95,0
2022-04-26 14:03:00,17127.15,17128.85,17126.55,17128.6,0
2022-04-26 14:03:30,17128.0,17131.95,17128.0,17131.95,0
2022-04-26 14:04:00,17132.3,17134.15,17131.3,17134.1,0
2022-04-26 14:04:30,17133.85,17137.9,17133.85,17137.05,0
2022-04-26 14:05:00,17137.2,17140.25,17137.15,17140.25,0
2022-04-26 14:05:30,17142.55,17148.85,17142.25,17144.45,0
2022-04-26 14:06:00,17144.35,17145.65,17140.4,17140.4,0
2022-04-26 14:06:30,17140.65,17140.65,17135.5,17136.0,0
2022-04-26 14:07:00,17135.65,17137.6,17135.65,17136.25,0
2022-04-26 14:07:30,17136.15,17137.0,17131.75,17132.2,0
2022-04-26 14:08:00,17131.65,17136.5,17130.9,17136.5,0
2022-04-26 14:08:30,17137.75,17138.85,17134.65,17138.0,0
2022-04-26 14:09:00,17138.25,17140.65,17137.65,17140.05,0
2022-04-26 14:09:30,17140.7,17143.35,17140.65,17142.05,0
2022-04-26 14:10:00,17141.3,17144.6,17140.4,17143.45,0
2022-04-26 14:10:30,17142.95,17143.75,17140.65,17140.65,0
2022-04-26 14:11:00,17140.6,17141.25,17138.35,17140.45,0
2022-04-26 14:11:30,17139.75,17141.5,17139.65,17140.85,0
2022-04-26 14:12:00,17140.25,17142.5,17140.15,17141.3,0
2022-04-26 14:12:30,17140.45,17141.15,17139.25,17140.45,0
2022-04-26 14:13:00,17140.4,17142.1,17138.75,17142.1,0
2022-04-26 14:13:30,17142.15,17144.4,17142.05,17142.95,0
2022-04-26 14:14:00,17142.2,17143.2,17141.5,17141.5,0
2022-04-26 14:14:30,17142.05,17143.0,17141.0,17141.1,0
2022-04-26 14:15:00,17141.3,17148.15,17141.1,17147.35,0
2022-04-26 14:15:30,17147.45,17148.95,17146.0,17146.0,0
2022-04-26 14:16:00,17145.2,17147.85,17144.25,17147.25,0
2022-04-26 14:16:30,17147.35,17149.45,17147.15,17147.15,0
2022-04-26 14:17:00,17146.85,17150.7,17146.85,17149.25,0
2022-04-26 14:17:30,17149.45,17153.85,17149.3,17153.15,0
2022-04-26 14:18:00,17153.2,17160.2,17152.6,17156.1,0
2022-04-26 14:18:30,17157.3,17157.7,17153.9,17155.25,0
2022-04-26 14:19:00,17154.95,17159.7,17154.9,17159.15,0
2022-04-26 14:19:30,17160.0,17161.5,17158.75,17159.25,0
2022-04-26 14:20:00,17159.35,17163.6,17158.75,17162.5,0
2022-04-26 14:20:30,17162.15,17162.9,17154.8,17155.6,0
2022-04-26 14:21:00,17155.25,17157.35,17150.15,17150.2,0
2022-04-26 14:21:30,17149.85,17153.85,17149.85,17153.8,0
2022-04-26 14:22:00,17154.3,17155.65,17149.75,17150.15,0
2022-04-26 14:22:30,17149.45,17150.6,17140.1,17140.5,0
2022-04-26 14:23:00,17139.4,17139.4,17131.3,17132.45,0
2022-04-26 14:23:30,17133.1,17139.2,17133.1,17134.55,0
2022-04-26 14:24:00,17135.0,17136.65,17130.3,17133.15,0
2022-04-26 14:24:30,17132.55,17133.95,17130.4,17132.8,0
2022-04-26 14:25:00,17133.0,17135.5,17132.35,17133.55,0
2022-04-26 14:25:30,17133.3,17135.1,17133.05,17133.6,0
2022-04-26 14:26:00,17134.15,17134.15,17131.75,17132.3,0
2022-04-26 14:26:30,17132.1,17137.7,17132.1,17135.95,0
2022-04-26 14:27:00,17135.5,17135.85,17127.0,17127.0,0
2022-04-26 14:27:30,17126.55,17129.15,17124.65,17129.15,0
2022-04-26 14:28:00,17129.75,17133.75,17126.8,17126.8,0
2022-04-26 14:28:30,17126.25,17128.6,17125.9,17128.15,0
2022-04-26 14:29:00,17128.5,17131.35,17128.05,17131.3,0
2022-04-26 14:29:30,17131.1,17131.4,17129.8,17130.45,0
2022-04-26 14:30:00,17130.5,17131.35,17128.65,17128.9,0
2022-04-26 14:30:30,17128.65,17130.65,17128.65,17129.7,0
2022-04-26 14:31:00,17129.5,17142.65,17129.5,17139.15,0
2022-04-26 14:31:30,17142.2,17148.15,17142.15,17147.05,0
2022-04-26 14:32:00,17146.35,17148.45,17145.55,17146.0,0
2022-04-26 14:32:30,17145.95,17149.1,17145.6,17149.05,0
2022-04-26 14:33:00,17148.65,17148.65,17143.8,17143.8,0
2022-04-26 14:33:30,17143.4,17144.6,17142.55,17142.55,0
2022-04-26 14:34:00,17142.75,17144.5,17142.75,17143.7,0
2022-04-26 14:34:30,17143.4,17144.2,17141.9,17142.05,0
2022-04-26 14:35:00,17141.3,17145.85,17141.3,17142.8,0
2022-04-26 14:35:30,17142.75,17142.75,17139.5,17140.85,0
2022-04-26 14:36:00,17141.75,17147.75,17141.75,17146.55,0
2022-04-26 14:36:30,17147.3,17147.35,17145.35,17145.35,0
2022-04-26 14:37:00,17145.15,17145.6,17142.9,17142.9,0
2022-04-26 14:37:30,17143.4,17149.85,17143.4,17149.25,0
2022-04-26 14:38:00,17149.4,17153.1,17149.4,17152.2,0
2022-04-26 14:38:30,17151.55,17154.1,17150.4,17151.4,0
2022-04-26 14:39:00,17151.0,17151.25,17145.8,17145.8,0
2022-04-26 14:39:30,17146.35,17146.65,17143.4,17144.75,0
2022-04-26 14:40:00,17144.6,17146.6,17143.75,17144.85,0
2022-04-26 14:40:30,17144.9,17146.1,17139.65,17140.0,0
2022-04-26 14:41:00,17141.25,17143.4,17139.4,17142.4,0
2022-04-26 14:41:30,17143.2,17143.2,17135.8,17135.8,0
2022-04-26 14:42:00,17135.15,17135.15,17127.0,17127.0,0
2022-04-26 14:42:30,17127.1,17127.95,17121.65,17121.7,0
2022-04-26 14:43:00,17120.4,17120.4,17105.8,17120.0,0
2022-04-26 14:43:30,17118.2,17125.5,17116.4,17124.55,0
2022-04-26 14:44:00,17125.3,17135.25,17123.35,17135.2,0
2022-04-26 14:44:30,17135.65,17140.4,17135.0,17137.55,0
2022-04-26 14:45:00,17137.8,17148.9,17137.8,17146.85,0
2022-04-26 14:45:30,17146.45,17146.45,17135.55,17135.55,0
2022-04-26 14:46:00,17136.25,17137.2,17127.0,17128.05,0
2022-04-26 14:46:30,17126.4,17137.1,17126.4,17135.95,0
2022-04-26 14:47:00,17136.35,17137.0,17134.05,17136.05,0
2022-04-26 14:47:30,17136.3,17136.4,17132.5,17132.5,0
2022-04-26 14:48:00,17132.35,17134.2,17131.25,17132.55,0
2022-04-26 14:48:30,17132.0,17133.5,17127.05,17133.5,0
2022-04-26 14:49:00,17134.4,17135.0,17129.65,17133.6,0
2022-04-26 14:49:30,17133.8,17135.9,17133.8,17134.3,0
2022-04-26 14:50:00,17134.4,17137.7,17132.65,17134.1,0
2022-04-26 14:50:30,17133.55,17135.0,17132.65,17134.45,0
2022-04-26 14:51:00,17133.5,17134.15,17129.4,17130.15,0
2022-04-26 14:51:30,17129.15,17130.1,17126.6,17128.55,0
2022-04-26 14:52:00,17129.1,17129.9,17125.4,17126.15,0
2022-04-26 14:52:30,17125.7,17132.85,17125.65,17131.8,0
2022-04-26 14:53:00,17132.25,17132.25,17127.65,17127.7,0
2022-04-26 14:53:30,17127.55,17131.65,17127.55,17131.15,0
2022-04-26 14:54:00,17130.85,17133.65,17130.85,17131.6,0
2022-04-26 14:54:30,17132.4,17134.35,17130.9,17130.95,0
2022-04-26 14:55:00,17131.65,17135.9,17130.9,17132.6,0
2022-04-26 14:55:30,17132.85,17134.7,17131.6,17132.0,0
2022-04-26 14:56:00,17131.15,17131.75,17130.0,17131.4,0
2022-04-26 14:56:30,17131.55,17134.75,17130.65,17133.5,0
2022-04-26 14:57:00,17133.6,17134.35,17128.55,17128.55,0
2022-04-26 14:57:30,17128.35,17128.45,17119.55,17120.05,0
2022-04-26 14:58:00,17119.7,17131.75,17119.65,17128.75,0
2022-04-26 14:58:30,17128.8,17129.45,17123.1,17124.9,0
2022-04-26 14:59:00,17124.6,17125.6,17122.25,17124.75,0
2022-04-26 14:59:30,17124.8,17124.85,17120.05,17120.4,0
2022-04-26 15:00:00,17120.1,17135.5,17120.1,17135.5,0
2022-04-26 15:00:30,17135.45,17144.1,17135.35,17143.65,0
2022-04-26 15:01:00,17143.7,17146.2,17143.65,17146.2,0
2022-04-26 15:01:30,17145.9,17154.15,17145.9,17154.15,0
2022-04-26 15:02:00,17153.4,17164.75,17153.4,17164.35,0
2022-04-26 15:02:30,17164.95,17170.6,17164.9,17169.2,0
2022-04-26 15:03:00,17169.35,17174.65,17167.5,17174.65,0
2022-04-26 15:03:30,17175.05,17177.45,17173.35,17174.05,0
2022-04-26 15:04:00,17174.1,17175.15,17167.75,17167.75,0
2022-04-26 15:04:30,17168.55,17177.45,17167.75,17177.45,0
2022-04-26 15:05:00,17178.05,17187.5,17178.05,17187.5,0
2022-04-26 15:05:30,17187.25,17193.65,17186.9,17193.65,0
2022-04-26 15:06:00,17194.4,17200.6,17194.4,17198.15,0
2022-04-26 15:06:30,17197.15,17199.35,17194.5,17197.7,0
2022-04-26 15:07:00,17196.35,17199.15,17193.65,17193.7,0
2022-04-26 15:07:30,17193.9,17198.85,17193.9,17198.5,0
2022-04-26 15:08:00,17198.95,17210.2,17198.9,17208.85,0
2022-04-26 15:08:30,17208.0,17211.65,17207.85,17211.3,0
2022-04-26 15:09:00,17212.15,17213.95,17208.5,17208.5,0
2022-04-26 15:09:30,17208.2,17208.2,17199.55,17199.55,0
2022-04-26 15:10:00,17199.9,17210.5,17199.9,17206.85,0
2022-04-26 15:10:30,17207.05,17209.1,17204.35,17205.25,0
2022-04-26 15:11:00,17205.75,17208.2,17204.4,17204.4,0
2022-04-26 15:11:30,17204.85,17207.85,17202.65,17207.0,0
2022-04-26 15:12:00,17208.4,17215.2,17208.4,17212.15,0
2022-04-26 15:12:30,17211.2,17215.85,17210.9,17215.1,0
2022-04-26 15:13:00,17215.65,17216.35,17211.1,17212.3,0
2022-04-26 15:13:30,17212.85,17214.7,17212.8,17213.1,0
2022-04-26 15:14:00,17212.4,17213.0,17209.35,17209.55,0
2022-04-26 15:14:30,17209.6,17211.7,17208.25,17211.45,0
2022-04-26 15:15:00,17211.95,17215.95,17211.5,17215.9,0
2022-04-26 15:15:30,17215.85,17220.85,17215.3,17220.05,0
2022-04-26 15:16:00,17220.6,17221.2,17217.5,17217.5,0
2022-04-26 15:16:30,17217.95,17222.7,17217.9,17222.25,0
2022-04-26 15:17:00,17220.2,17221.4,17216.3,17216.75,0
2022-04-26 15:17:30,17217.3,17220.6,17216.35,17217.65,0
2022-04-26 15:18:00,17219.35,17221.95,17218.75,17220.45,0
2022-04-26 15:18:30,17220.4,17223.1,17219.15,17222.1,0
2022-04-26 15:19:00,17222.55,17223.4,17215.9,17215.9,0
2022-04-26 15:19:30,17215.4,17219.7,17215.4,17216.3,0
2022-04-26 15:20:00,17215.45,17215.75,17211.5,17211.85,0
2022-04-26 15:20:30,17211.6,17212.95,17203.55,17203.6,0
2022-04-26 15:21:00,17204.85,17205.9,17199.9,17202.4,0
2022-04-26 15:21:30,17203.35,17210.65,17203.35,17208.8,0
2022-04-26 15:22:00,17209.15,17212.6,17208.65,17211.95,0
2022-04-26 15:22:30,17211.3,17212.25,17208.35,17210.55,0
2022-04-26 15:23:00,17211.6,17213.35,17210.15,17210.6,0
2022-04-26 15:23:30,17210.2,17214.1,17210.15,17213.85,0
2022-04-26 15:24:00,17213.45,17214.75,17211.9,17214.55,0
2022-04-26 15:24:30,17213.9,17213.9,17211.1,17211.7,0
2022-04-26 15:25:00,17211.35,17211.35,17207.85,17208.1,0
2022-04-26 15:25:30,17208.6,17211.0,17206.8,17210.5,0
2022-04-26 15:26:00,17209.65,17210.45,17205.5,17206.95,0
2022-04-26 15:26:30,17207.9,17208.5,17206.8,17206.85,0
2022-04-26 15:27:00,17205.45,17208.4,17204.15,17208.2,0
2022-04-26 15:27:30,17209.0,17210.6,17207.75,17208.3,0
2022-04-26 15:28:00,17208.55,17209.0,17201.5,17201.9,0
2022-04-26 15:28:30,17202.2,17202.2,17198.05,17198.85,0
2022-04-26 15:29:00,17198.3,17200.15,17195.15,17197.15,0
2022-04-26 15:29:30,17196.7,17201.7,17196.15,17200.05,0
