TimeStamp,Open,High,Low,Close,Volume
2021-12-29 12:34:00,17201.85,17205.95,17201.4,17205.95,0
2021-12-29 12:34:30,17205.4,17213.15,17205.4,17213.0,0
2021-12-29 12:35:00,17212.95,17213.85,17210.65,17211.5,0
2021-12-29 12:35:30,17210.8,17211.7,17209.4,17211.3,0
2021-12-29 12:36:00,17210.8,17212.2,17209.35,17209.4,0
2021-12-29 12:36:30,17209.5,17211.25,17209.5,17211.25,0
2021-12-29 12:37:00,17210.55,17215.35,17210.5,17215.0,0
2021-12-29 12:37:30,17215.25,17218.1,17215.25,17217.25,0
2021-12-29 12:38:00,17217.4,17217.4,17213.65,17213.85,0
2021-12-29 12:38:30,17213.8,17215.15,17211.8,17212.05,0
2021-12-29 12:39:00,17212.15,17212.75,17209.4,17210.6,0
2021-12-29 12:39:30,17210.25,17211.6,17209.15,17210.75,0
2021-12-29 12:40:00,17211.0,17213.1,17210.65,17211.05,0
2021-12-29 12:40:30,17211.55,17211.7,17209.25,17209.25,0
2021-12-29 12:41:00,17210.15,17210.45,17209.05,17209.6,0
2021-12-29 12:41:30,17209.35,17210.5,17208.65,17209.2,0
2021-12-29 12:42:00,17209.55,17212.75,17209.05,17212.7,0
2021-12-29 12:42:30,17212.65,17215.35,17212.55,17214.8,0
2021-12-29 12:43:00,17214.3,17215.6,17213.9,17214.6,0
2021-12-29 12:43:30,17214.2,17215.2,17213.15,17214.1,0
2021-12-29 12:44:00,17214.3,17215.5,17213.15,17214.85,0
2021-12-29 12:44:30,17214.3,17216.15,17213.15,17215.9,0
2021-12-29 12:45:00,17216.45,17218.35,17216.0,17216.35,0
2021-12-29 12:45:30,17217.05,17217.6,17216.05,17216.85,0
2021-12-29 12:46:00,17216.8,17217.35,17214.6,17217.3,0
2021-12-29 12:46:30,17216.65,17218.25,17216.4,17218.2,0
2021-12-29 12:47:00,17218.6,17222.15,17218.25,17221.75,0
2021-12-29 12:47:30,17221.05,17221.95,17219.85,17219.85,0
2021-12-29 12:48:00,17220.5,17220.85,17219.0,17219.6,0
2021-12-29 12:48:30,17219.85,17220.35,17217.15,17218.2,0
2021-12-29 12:49:00,17217.85,17222.6,17217.85,17222.45,0
2021-12-29 12:49:30,17223.1,17223.25,17220.25,17220.75,0
2021-12-29 12:50:00,17221.15,17222.85,17219.8,17222.45,0
2021-12-29 12:50:30,17222.65,17227.2,17222.15,17227.2,0
2021-12-29 12:51:00,17227.65,17229.25,17226.25,17227.9,0
2021-12-29 12:51:30,17228.0,17228.0,17224.4,17225.55,0
2021-12-29 12:52:00,17226.4,17227.0,17222.6,17224.3,0
2021-12-29 12:52:30,17224.2,17226.45,17223.6,17225.2,0
2021-12-29 12:53:00,17225.65,17227.0,17225.15,17225.9,0
2021-12-29 12:53:30,17226.15,17227.85,17225.75,17227.35,0
2021-12-29 12:54:00,17227.75,17229.85,17227.15,17227.9,0
2021-12-29 12:54:30,17228.4,17229.65,17227.3,17228.6,0
2021-12-29 12:55:00,17229.05,17229.2,17227.35,17227.6,0
2021-12-29 12:55:30,17228.45,17228.85,17224.8,17225.1,0
2021-12-29 12:56:00,17224.55,17228.25,17224.55,17226.85,0
2021-12-29 12:56:30,17227.45,17228.65,17225.9,17227.1,0
2021-12-29 12:57:00,17227.9,17229.0,17226.25,17227.3,0
2021-12-29 12:57:30,17227.4,17230.1,17227.4,17230.1,0
2021-12-29 12:58:00,17230.25,17234.65,17230.25,17233.8,0
2021-12-29 12:58:30,17233.45,17236.85,17233.05,17236.05,0
2021-12-29 12:59:00,17236.4,17237.65,17235.8,17236.15,0
2021-12-29 12:59:30,17235.35,17237.5,17235.25,17236.05,0
2021-12-29 13:00:00,17236.3,17237.2,17234.4,17235.05,0
2021-12-29 13:00:30,17235.55,17236.65,17234.4,17234.45,0
2021-12-29 13:01:00,17234.35,17235.5,17233.35,17234.05,0
2021-12-29 13:01:30,17234.2,17234.35,17231.1,17231.6,0
2021-12-29 13:02:00,17231.15,17232.1,17228.0,17228.0,0
2021-12-29 13:02:30,17227.9,17228.4,17223.5,17223.6,0
2021-12-29 13:03:00,17223.3,17225.45,17222.6,17223.2,0
2021-12-29 13:03:30,17224.1,17224.35,17221.25,17221.65,0
2021-12-29 13:04:00,17221.8,17224.35,17220.85,17223.7,0
2021-12-29 13:04:30,17223.85,17225.15,17223.3,17224.15,0
2021-12-29 13:05:00,17224.55,17225.85,17221.9,17221.95,0
2021-12-29 13:05:30,17222.25,17223.35,17221.35,17222.1,0
2021-12-29 13:06:00,17222.0,17222.9,17218.25,17218.25,0
2021-12-29 13:06:30,17217.65,17218.25,17215.1,17217.1,0
2021-12-29 13:07:00,17216.65,17218.35,17215.85,17216.1,0
2021-12-29 13:07:30,17215.85,17218.0,17215.65,17216.5,0
2021-12-29 13:08:00,17216.6,17220.85,17215.4,17220.05,0
2021-12-29 13:08:30,17220.25,17223.0,17218.8,17221.35,0
2021-12-29 13:09:00,17220.85,17223.15,17220.0,17220.55,0
2021-12-29 13:09:30,17220.65,17221.85,17219.85,17219.95,0
2021-12-29 13:10:00,17220.75,17224.35,17220.15,17222.95,0
2021-12-29 13:10:30,17222.5,17223.4,17221.6,17221.85,0
2021-12-29 13:11:00,17222.65,17224.25,17222.5,17223.5,0
2021-12-29 13:11:30,17223.85,17225.45,17222.15,17222.15,0
2021-12-29 13:12:00,17222.3,17224.15,17222.0,17223.7,0
2021-12-29 13:12:30,17223.4,17225.1,17223.05,17224.5,0
2021-12-29 13:13:00,17225.1,17227.85,17224.8,17225.4,0
2021-12-29 13:13:30,17225.15,17228.1,17225.15,17225.65,0
2021-12-29 13:14:00,17226.15,17230.5,17226.15,17229.15,0
2021-12-29 13:14:30,17228.95,17230.65,17228.4,17229.7,0
2021-12-29 13:15:00,17230.1,17232.4,17229.5,17231.25,0
2021-12-29 13:15:30,17231.2,17232.85,17231.0,17231.35,0
2021-12-29 13:16:00,17232.0,17234.35,17232.0,17234.2,0
2021-12-29 13:16:30,17233.75,17235.75,17233.3,17234.55,0
2021-12-29 13:17:00,17234.85,17235.85,17232.85,17233.0,0
2021-12-29 13:17:30,17233.25,17234.25,17232.6,17233.45,0
2021-12-29 13:18:00,17232.75,17234.85,17232.65,17234.15,0
2021-12-29 13:18:30,17235.15,17235.5,17232.65,17233.45,0
2021-12-29 13:19:00,17233.15,17234.15,17232.4,17232.95,0
2021-12-29 13:19:30,17232.9,17236.0,17232.65,17235.1,0
2021-12-29 13:20:00,17235.45,17236.25,17233.5,17233.5,0
2021-12-29 13:20:30,17234.4,17234.4,17225.65,17227.5,0
2021-12-29 13:21:00,17227.85,17228.75,17226.9,17227.7,0
2021-12-29 13:21:30,17227.25,17233.85,17227.1,17232.4,0
2021-12-29 13:22:00,17233.4,17242.95,17233.4,17242.0,0
2021-12-29 13:22:30,17242.05,17242.9,17238.75,17238.75,0
2021-12-29 13:23:00,17238.8,17240.1,17238.15,17238.65,0
2021-12-29 13:23:30,17238.6,17242.5,17238.55,17240.4,0
2021-12-29 13:24:00,17240.6,17241.95,17238.9,17239.65,0
2021-12-29 13:24:30,17239.5,17240.15,17238.1,17238.35,0
2021-12-29 13:25:00,17239.0,17240.9,17239.0,17239.4,0
2021-12-29 13:25:30,17238.6,17239.6,17237.4,17239.35,0
2021-12-29 13:26:00,17239.8,17240.85,17237.9,17238.15,0
2021-12-29 13:26:30,17238.0,17238.0,17235.0,17235.0,0
2021-12-29 13:27:00,17235.55,17236.95,17234.75,17235.05,0
2021-12-29 13:27:30,17235.0,17235.65,17229.1,17229.9,0
2021-12-29 13:28:00,17230.0,17235.75,17230.0,17235.1,0
2021-12-29 13:28:30,17235.5,17236.45,17233.75,17234.85,0
2021-12-29 13:29:00,17235.5,17236.15,17234.0,17234.85,0
2021-12-29 13:29:30,17235.05,17235.1,17232.4,17233.65,0
2021-12-29 13:30:00,17233.0,17236.0,17232.85,17232.85,0
2021-12-29 13:30:30,17232.95,17235.95,17232.9,17234.95,0
2021-12-29 13:31:00,17235.55,17236.85,17234.25,17234.25,0
2021-12-29 13:31:30,17234.35,17236.65,17233.65,17233.7,0
2021-12-29 13:32:00,17234.85,17235.85,17234.15,17235.8,0
2021-12-29 13:32:30,17235.25,17236.9,17234.15,17236.3,0
2021-12-29 13:33:00,17235.95,17238.2,17235.4,17236.95,0
2021-12-29 13:33:30,17237.05,17237.95,17235.85,17236.05,0
2021-12-29 13:34:00,17236.6,17237.6,17236.0,17236.85,0
2021-12-29 13:34:30,17236.8,17237.6,17235.35,17237.25,0
2021-12-29 13:35:00,17237.45,17238.6,17237.15,17237.15,0
2021-12-29 13:35:30,17237.05,17237.95,17236.15,17236.2,0
2021-12-29 13:36:00,17236.65,17238.1,17235.9,17235.9,0
2021-12-29 13:36:30,17236.0,17237.0,17235.15,17236.2,0
2021-12-29 13:37:00,17235.85,17236.65,17235.4,17236.2,0
2021-12-29 13:37:30,17235.8,17236.15,17230.05,17230.4,0
2021-12-29 13:38:00,17230.3,17234.1,17230.3,17233.8,0
2021-12-29 13:38:30,17233.25,17238.1,17233.25,17238.0,0
2021-12-29 13:39:00,17237.25,17239.9,17237.0,17239.2,0
2021-12-29 13:39:30,17238.8,17239.9,17237.9,17238.75,0
2021-12-29 13:40:00,17238.95,17240.65,17238.55,17240.65,0
2021-12-29 13:40:30,17240.3,17241.85,17240.15,17241.3,0
2021-12-29 13:41:00,17241.55,17244.95,17241.15,17244.15,0
2021-12-29 13:41:30,17243.8,17243.95,17241.4,17241.45,0
2021-12-29 13:42:00,17242.2,17242.85,17239.05,17239.85,0
2021-12-29 13:42:30,17239.95,17240.85,17239.05,17239.1,0
2021-12-29 13:43:00,17238.55,17241.6,17238.55,17240.9,0
2021-12-29 13:43:30,17240.05,17241.2,17238.05,17239.3,0
2021-12-29 13:44:00,17239.65,17239.65,17238.05,17238.95,0
2021-12-29 13:44:30,17239.2,17239.2,17235.75,17235.75,0
2021-12-29 13:45:00,17235.4,17236.85,17233.25,17233.35,0
2021-12-29 13:45:30,17233.2,17235.1,17232.55,17233.8,0
2021-12-29 13:46:00,17233.85,17235.35,17233.35,17235.15,0
2021-12-29 13:46:30,17235.35,17238.0,17234.6,17236.95,0
2021-12-29 13:47:00,17237.25,17238.35,17236.75,17237.4,0
2021-12-29 13:47:30,17237.75,17238.75,17236.9,17238.0,0
2021-12-29 13:48:00,17238.45,17240.7,17238.4,17240.65,0
2021-12-29 13:48:30,17240.05,17242.5,17240.05,17241.4,0
2021-12-29 13:49:00,17241.75,17243.35,17240.6,17240.6,0
2021-12-29 13:49:30,17240.7,17241.45,17239.5,17240.25,0
2021-12-29 13:50:00,17240.5,17240.85,17238.4,17239.1,0
2021-12-29 13:50:30,17238.65,17241.15,17238.3,17240.55,0
2021-12-29 13:51:00,17240.45,17242.1,17240.4,17241.75,0
2021-12-29 13:51:30,17241.3,17241.6,17239.75,17239.75,0
2021-12-29 13:52:00,17239.95,17241.45,17239.9,17240.85,0
2021-12-29 13:52:30,17240.45,17242.6,17239.25,17241.1,0
2021-12-29 13:53:00,17242.15,17242.25,17240.0,17240.2,0
2021-12-29 13:53:30,17239.7,17242.6,17239.65,17241.0,0
2021-12-29 13:54:00,17241.25,17242.35,17239.6,17240.0,0
2021-12-29 13:54:30,17238.65,17239.25,17236.9,17237.3,0
2021-12-29 13:55:00,17237.2,17239.65,17237.15,17238.8,0
2021-12-29 13:55:30,17238.65,17239.6,17237.8,17237.8,0
2021-12-29 13:56:00,17238.6,17239.85,17238.5,17238.65,0
2021-12-29 13:56:30,17238.15,17238.85,17236.3,17237.0,0
2021-12-29 13:57:00,17236.4,17237.85,17236.3,17236.85,0
2021-12-29 13:57:30,17236.75,17238.75,17236.75,17237.2,0
2021-12-29 13:58:00,17237.4,17239.1,17236.75,17237.8,0
2021-12-29 13:58:30,17237.65,17238.65,17237.15,17237.15,0
2021-12-29 13:59:00,17237.05,17240.85,17237.05,17239.85,0
2021-12-29 13:59:30,17239.9,17240.85,17238.9,17240.0,0
2021-12-29 14:00:00,17240.3,17241.35,17231.1,17231.1,0
2021-12-29 14:00:30,17230.05,17234.2,17226.4,17232.15,0
2021-12-29 14:01:00,17232.35,17233.85,17229.0,17229.65,0
2021-12-29 14:01:30,17231.2,17231.2,17228.9,17229.1,0
2021-12-29 14:02:00,17229.3,17230.45,17228.05,17229.1,0
2021-12-29 14:02:30,17228.8,17230.0,17227.8,17227.9,0
2021-12-29 14:03:00,17227.85,17228.35,17220.35,17222.85,0
2021-12-29 14:03:30,17223.1,17224.6,17221.9,17223.1,0
2021-12-29 14:04:00,17223.6,17224.65,17220.4,17223.45,0
2021-12-29 14:04:30,17223.5,17224.0,17220.3,17220.65,0
2021-12-29 14:05:00,17220.9,17226.25,17220.3,17226.25,0
2021-12-29 14:05:30,17226.35,17228.25,17224.1,17227.75,0
2021-12-29 14:06:00,17228.15,17228.5,17226.65,17228.1,0
2021-12-29 14:06:30,17228.15,17228.6,17226.3,17227.1,0
2021-12-29 14:07:00,17227.15,17229.75,17225.9,17229.75,0
2021-12-29 14:07:30,17230.0,17230.2,17227.9,17228.9,0
2021-12-29 14:08:00,17228.65,17231.6,17228.6,17230.7,0
2021-12-29 14:08:30,17231.95,17232.85,17230.3,17232.85,0
2021-12-29 14:09:00,17232.35,17233.5,17231.1,17233.5,0
2021-12-29 14:09:30,17234.4,17238.6,17233.4,17237.85,0
2021-12-29 14:10:00,17239.0,17240.7,17236.75,17239.8,0
2021-12-29 14:10:30,17239.45,17243.85,17239.4,17243.8,0
2021-12-29 14:11:00,17244.3,17244.9,17241.9,17243.5,0
2021-12-29 14:11:30,17243.75,17243.75,17240.5,17242.65,0
2021-12-29 14:12:00,17242.5,17244.35,17242.0,17242.15,0
2021-12-29 14:12:30,17242.4,17243.1,17240.15,17242.55,0
2021-12-29 14:13:00,17242.3,17242.35,17239.3,17241.2,0
2021-12-29 14:13:30,17241.4,17242.0,17240.0,17241.25,0
2021-12-29 14:14:00,17241.45,17244.45,17240.25,17243.7,0
2021-12-29 14:14:30,17244.2,17244.2,17241.9,17243.8,0
2021-12-29 14:15:00,17244.85,17246.95,17244.4,17246.95,0
2021-12-29 14:15:30,17248.05,17251.7,17247.15,17250.8,0
2021-12-29 14:16:00,17251.1,17251.2,17247.0,17250.8,0
2021-12-29 14:16:30,17250.6,17250.85,17248.4,17250.1,0
2021-12-29 14:17:00,17250.4,17250.45,17247.65,17249.35,0
2021-12-29 14:17:30,17249.55,17250.25,17247.3,17250.05,0
2021-12-29 14:18:00,17249.8,17250.9,17247.35,17248.15,0
2021-12-29 14:18:30,17247.85,17248.4,17245.25,17247.1,0
2021-12-29 14:19:00,17247.15,17248.6,17246.5,17247.7,0
2021-12-29 14:19:30,17247.1,17248.25,17245.25,17245.25,0
2021-12-29 14:20:00,17246.1,17248.1,17244.9,17246.3,0
2021-12-29 14:20:30,17246.4,17246.85,17244.25,17245.0,0
2021-12-29 14:21:00,17245.4,17246.1,17243.4,17245.35,0
2021-12-29 14:21:30,17246.1,17246.85,17244.55,17244.95,0
2021-12-29 14:22:00,17244.25,17245.4,17243.15,17244.55,0
2021-12-29 14:22:30,17243.8,17244.4,17241.6,17243.9,0
2021-12-29 14:23:00,17244.35,17249.1,17242.85,17248.7,0
2021-12-29 14:23:30,17249.0,17251.15,17248.3,17248.8,0
2021-12-29 14:24:00,17248.95,17250.15,17246.65,17250.0,0
2021-12-29 14:24:30,17249.55,17251.85,17247.65,17251.7,0
2021-12-29 14:25:00,17251.35,17253.35,17249.0,17252.4,0
2021-12-29 14:25:30,17252.6,17252.65,17247.15,17247.15,0
2021-12-29 14:26:00,17247.8,17249.4,17247.15,17248.0,0
2021-12-29 14:26:30,17247.65,17248.85,17243.65,17243.85,0
2021-12-29 14:27:00,17244.15,17244.85,17242.5,17244.4,0
2021-12-29 14:27:30,17243.1,17243.1,17238.85,17240.85,0
2021-12-29 14:28:00,17241.9,17243.1,17240.55,17240.8,0
2021-12-29 14:28:30,17240.75,17243.0,17240.55,17242.85,0
2021-12-29 14:29:00,17242.5,17242.85,17239.9,17241.95,0
2021-12-29 14:29:30,17242.25,17242.75,17238.65,17239.6,0
2021-12-29 14:30:00,17239.55,17240.95,17238.65,17240.6,0
2021-12-29 14:30:30,17240.2,17241.65,17235.4,17235.4,0
2021-12-29 14:31:00,17236.25,17237.45,17234.05,17234.05,0
2021-12-29 14:31:30,17234.4,17234.6,17228.6,17228.6,0
2021-12-29 14:32:00,17229.15,17230.1,17226.8,17227.75,0
2021-12-29 14:32:30,17228.35,17230.35,17227.0,17230.3,0
2021-12-29 14:33:00,17230.95,17233.65,17228.75,17230.35,0
2021-12-29 14:33:30,17229.65,17232.65,17228.55,17232.05,0
2021-12-29 14:34:00,17232.2,17235.65,17231.65,17234.35,0
2021-12-29 14:34:30,17234.65,17236.7,17234.65,17236.7,0
2021-12-29 14:35:00,17236.5,17242.7,17236.15,17242.7,0
2021-12-29 14:35:30,17242.15,17242.85,17239.15,17239.55,0
2021-12-29 14:36:00,17239.6,17240.4,17238.25,17239.2,0
2021-12-29 14:36:30,17239.05,17240.75,17237.9,17239.85,0
2021-12-29 14:37:00,17240.45,17242.4,17238.15,17239.35,0
2021-12-29 14:37:30,17239.45,17242.2,17239.4,17240.25,0
2021-12-29 14:38:00,17240.55,17241.65,17238.0,17238.55,0
2021-12-29 14:38:30,17238.4,17239.85,17237.55,17237.75,0
2021-12-29 14:39:00,17238.3,17238.9,17236.15,17238.9,0
2021-12-29 14:39:30,17239.8,17240.5,17237.3,17238.15,0
2021-12-29 14:40:00,17238.3,17239.15,17236.65,17238.6,0
2021-12-29 14:40:30,17239.3,17240.1,17238.1,17239.4,0
2021-12-29 14:41:00,17239.95,17240.85,17238.4,17239.45,0
2021-12-29 14:41:30,17239.6,17242.4,17239.05,17241.95,0
2021-12-29 14:42:00,17242.55,17245.5,17241.65,17245.2,0
2021-12-29 14:42:30,17244.95,17247.1,17244.1,17246.05,0
2021-12-29 14:43:00,17246.3,17246.4,17245.05,17245.05,0
2021-12-29 14:43:30,17245.0,17248.35,17244.9,17248.1,0
2021-12-29 14:44:00,17247.55,17248.75,17244.15,17246.45,0
2021-12-29 14:44:30,17245.9,17246.85,17245.6,17246.4,0
2021-12-29 14:45:00,17246.5,17248.75,17245.5,17248.45,0
2021-12-29 14:45:30,17247.75,17249.45,17247.65,17249.3,0
2021-12-29 14:46:00,17249.1,17250.15,17246.9,17248.1,0
2021-12-29 14:46:30,17247.7,17248.5,17245.15,17245.3,0
2021-12-29 14:47:00,17245.5,17247.25,17245.15,17245.85,0
2021-12-29 14:47:30,17245.45,17249.7,17245.4,17249.0,0
2021-12-29 14:48:00,17248.65,17249.35,17247.65,17248.95,0
2021-12-29 14:48:30,17249.7,17250.9,17248.9,17249.55,0
2021-12-29 14:49:00,17249.95,17250.85,17249.4,17249.55,0
2021-12-29 14:49:30,17248.3,17249.5,17247.85,17248.55,0
2021-12-29 14:50:00,17248.45,17248.85,17245.4,17246.25,0
2021-12-29 14:50:30,17247.7,17248.6,17246.65,17247.95,0
2021-12-29 14:51:00,17247.9,17250.2,17247.15,17247.85,0
2021-12-29 14:51:30,17247.2,17249.45,17247.15,17248.55,0
2021-12-29 14:52:00,17248.1,17248.75,17246.65,17248.1,0
2021-12-29 14:52:30,17247.9,17249.35,17246.8,17246.95,0
2021-12-29 14:53:00,17247.4,17250.65,17246.6,17250.65,0
2021-12-29 14:53:30,17250.05,17250.75,17249.1,17249.1,0
2021-12-29 14:54:00,17249.8,17252.25,17248.65,17251.05,0
2021-12-29 14:54:30,17251.15,17252.0,17249.6,17251.05,0
2021-12-29 14:55:00,17250.9,17251.2,17248.3,17250.0,0
2021-12-29 14:55:30,17248.95,17250.75,17248.65,17250.5,0
2021-12-29 14:56:00,17250.25,17250.25,17246.8,17247.75,0
2021-12-29 14:56:30,17247.7,17247.85,17244.85,17245.55,0
2021-12-29 14:57:00,17245.35,17246.9,17245.15,17246.05,0
2021-12-29 14:57:30,17245.85,17246.5,17244.9,17245.85,0
2021-12-29 14:58:00,17245.75,17246.75,17244.85,17246.5,0
2021-12-29 14:58:30,17246.35,17247.6,17245.75,17245.95,0
2021-12-29 14:59:00,17246.45,17248.35,17245.65,17247.65,0
2021-12-29 14:59:30,17247.5,17248.2,17245.4,17246.25,0
2021-12-29 15:00:00,17246.0,17255.85,17246.0,17254.4,0
2021-12-29 15:00:30,17254.35,17254.35,17243.85,17244.7,0
2021-12-29 15:01:00,17243.7,17243.7,17236.8,17242.25,0
2021-12-29 15:01:30,17242.05,17242.1,17233.85,17236.05,0
2021-12-29 15:02:00,17236.5,17236.5,17231.65,17233.6,0
2021-12-29 15:02:30,17233.45,17235.7,17229.9,17230.7,0
2021-12-29 15:03:00,17230.8,17232.1,17228.15,17230.45,0
2021-12-29 15:03:30,17230.95,17232.45,17229.15,17231.1,0
2021-12-29 15:04:00,17230.5,17235.95,17229.3,17235.5,0
2021-12-29 15:04:30,17235.0,17243.45,17231.6,17243.45,0
2021-12-29 15:05:00,17242.65,17242.65,17234.9,17235.45,0
2021-12-29 15:05:30,17235.05,17235.1,17230.4,17230.4,0
2021-12-29 15:06:00,17229.7,17233.0,17227.9,17232.55,0
2021-12-29 15:06:30,17232.1,17234.0,17230.85,17233.95,0
2021-12-29 15:07:00,17234.05,17234.1,17229.65,17230.95,0
2021-12-29 15:07:30,17230.5,17230.85,17227.05,17227.05,0
2021-12-29 15:08:00,17227.4,17228.1,17225.9,17226.25,0
2021-12-29 15:08:30,17226.1,17226.35,17222.9,17225.05,0
2021-12-29 15:09:00,17225.2,17229.45,17224.8,17228.7,0
2021-12-29 15:09:30,17228.6,17232.6,17227.4,17230.1,0
2021-12-29 15:10:00,17230.95,17232.6,17229.35,17230.05,0
2021-12-29 15:10:30,17230.0,17230.85,17228.3,17229.8,0
2021-12-29 15:11:00,17229.65,17231.35,17227.9,17228.9,0
2021-12-29 15:11:30,17228.7,17229.85,17226.9,17227.9,0
2021-12-29 15:12:00,17227.7,17228.1,17224.15,17226.05,0
2021-12-29 15:12:30,17225.65,17225.65,17220.5,17220.65,0
2021-12-29 15:13:00,17220.55,17224.6,17219.15,17223.95,0
2021-12-29 15:13:30,17223.75,17224.6,17220.65,17221.2,0
2021-12-29 15:14:00,17221.25,17223.35,17220.85,17221.65,0
2021-12-29 15:14:30,17222.15,17222.35,17218.6,17218.6,0
2021-12-29 15:15:00,17217.9,17218.25,17213.65,17217.25,0
2021-12-29 15:15:30,17216.7,17220.45,17215.05,17219.3,0
2021-12-29 15:16:00,17219.65,17221.9,17217.85,17219.2,0
2021-12-29 15:16:30,17219.25,17221.1,17216.6,17218.4,0
2021-12-29 15:17:00,17217.9,17220.75,17217.4,17218.65,0
2021-12-29 15:17:30,17218.2,17218.2,17212.75,17213.3,0
2021-12-29 15:18:00,17213.8,17215.45,17209.35,17210.25,0
2021-12-29 15:18:30,17210.5,17211.7,17207.55,17208.65,0
2021-12-29 15:19:00,17208.5,17209.2,17205.35,17208.3,0
2021-12-29 15:19:30,17208.25,17208.9,17205.85,17207.0,0
2021-12-29 15:20:00,17206.8,17207.2,17204.15,17204.9,0
2021-12-29 15:20:30,17204.95,17205.95,17200.1,17202.9,0
2021-12-29 15:21:00,17202.5,17202.5,17193.9,17196.4,0
2021-12-29 15:21:30,17196.05,17197.45,17193.0,17193.35,0
2021-12-29 15:22:00,17193.25,17193.25,17189.25,17189.25,0
2021-12-29 15:22:30,17189.4,17189.85,17185.9,17186.05,0
2021-12-29 15:23:00,17186.55,17186.9,17184.05,17184.65,0
2021-12-29 15:23:30,17184.55,17190.6,17183.15,17188.25,0
2021-12-29 15:24:00,17188.0,17188.45,17185.4,17185.8,0
2021-12-29 15:24:30,17186.0,17186.7,17184.85,17184.85,0
2021-12-29 15:25:00,17186.3,17186.35,17183.3,17185.6,0
2021-12-29 15:25:30,17185.3,17185.35,17181.15,17182.3,0
2021-12-29 15:26:00,17182.45,17182.45,17178.85,17179.35,0
2021-12-29 15:26:30,17179.65,17180.0,17177.9,17178.9,0
2021-12-29 15:27:00,17178.7,17178.95,17176.9,17178.45,0
2021-12-29 15:27:30,17178.6,17181.75,17177.05,17181.7,0
2021-12-29 15:28:00,17182.0,17184.6,17180.9,17182.65,0
2021-12-29 15:28:30,17183.5,17185.35,17182.6,17183.65,0
2021-12-29 15:29:00,17182.95,17186.95,17181.3,17184.65,0
2021-12-29 15:29:30,17185.05,17190.35,17184.15,17189.55,0
