TimeStamp,Open,High,Low,Close,Volume
2021-07-12 12:34:00,15765.85,15766.35,15764.05,15765.1,0
2021-07-12 12:34:30,15763.55,15767.0,15763.55,15767.0,0
2021-07-12 12:35:00,15767.5,15769.75,15766.55,15769.2,0
2021-07-12 12:35:30,15770.05,15770.05,15767.5,15768.9,0
2021-07-12 12:36:00,15768.3,15771.1,15768.3,15770.65,0
2021-07-12 12:36:30,15770.85,15771.55,15769.25,15769.95,0
2021-07-12 12:37:00,15770.4,15771.25,15766.55,15767.6,0
2021-07-12 12:37:30,15767.1,15767.25,15763.75,15765.35,0
2021-07-12 12:38:00,15764.95,15769.1,15764.7,15768.4,0
2021-07-12 12:38:30,15768.65,15769.05,15766.4,15767.2,0
2021-07-12 12:39:00,15767.3,15768.95,15765.3,15765.3,0
2021-07-12 12:39:30,15764.7,15766.75,15764.7,15765.6,0
2021-07-12 12:40:00,15765.45,15766.45,15764.4,15765.2,0
2021-07-12 12:40:30,15765.45,15766.35,15764.25,15765.2,0
2021-07-12 12:41:00,15764.9,15765.55,15764.4,15764.95,0
2021-07-12 12:41:30,15765.3,15766.2,15763.05,15764.25,0
2021-07-12 12:42:00,15764.2,15764.95,15763.05,15763.1,0
2021-07-12 12:42:30,15762.85,15763.2,15761.05,15762.9,0
2021-07-12 12:43:00,15763.05,15765.05,15763.05,15764.6,0
2021-07-12 12:43:30,15764.35,15764.8,15760.95,15762.2,0
2021-07-12 12:44:00,15762.3,15763.3,15760.05,15760.1,0
2021-07-12 12:44:30,15759.65,15759.7,15755.8,15756.85,0
2021-07-12 12:45:00,15756.7,15756.7,15753.8,15755.25,0
2021-07-12 12:45:30,15755.05,15756.85,15755.05,15756.55,0
2021-07-12 12:46:00,15756.75,15758.0,15756.3,15757.9,0
2021-07-12 12:46:30,15757.3,15758.95,15757.05,15758.85,0
2021-07-12 12:47:00,15759.0,15762.25,15758.5,15759.95,0
2021-07-12 12:47:30,15759.75,15760.55,15758.2,15760.1,0
2021-07-12 12:48:00,15760.9,15763.45,15760.9,15762.15,0
2021-07-12 12:48:30,15762.85,15763.5,15761.0,15762.05,0
2021-07-12 12:49:00,15762.15,15764.45,15762.15,15763.55,0
2021-07-12 12:49:30,15763.7,15764.45,15761.95,15763.0,0
2021-07-12 12:50:00,15763.55,15764.1,15762.3,15763.35,0
2021-07-12 12:50:30,15763.25,15765.0,15763.25,15764.65,0
2021-07-12 12:51:00,15765.1,15765.45,15764.3,15764.9,0
2021-07-12 12:51:30,15764.45,15766.95,15764.45,15765.6,0
2021-07-12 12:52:00,15766.2,15767.2,15764.4,15764.85,0
2021-07-12 12:52:30,15764.45,15765.8,15763.7,15764.0,0
2021-07-12 12:53:00,15764.3,15764.3,15762.3,15762.85,0
2021-07-12 12:53:30,15762.9,15764.0,15762.3,15762.85,0
2021-07-12 12:54:00,15762.5,15763.0,15761.4,15762.25,0
2021-07-12 12:54:30,15762.75,15763.7,15762.65,15763.6,0
2021-07-12 12:55:00,15763.5,15766.5,15763.05,15765.4,0
2021-07-12 12:55:30,15765.0,15765.6,15763.9,15765.3,0
2021-07-12 12:56:00,15764.5,15765.2,15760.95,15760.95,0
2021-07-12 12:56:30,15761.2,15762.25,15759.95,15761.85,0
2021-07-12 12:57:00,15761.8,15765.95,15761.8,15765.9,0
2021-07-12 12:57:30,15766.1,15766.2,15764.8,15765.8,0
2021-07-12 12:58:00,15765.7,15768.75,15765.3,15767.0,0
2021-07-12 12:58:30,15768.45,15768.45,15766.8,15767.2,0
2021-07-12 12:59:00,15767.45,15770.95,15767.45,15769.75,0
2021-07-12 12:59:30,15769.8,15770.2,15767.0,15768.1,0
2021-07-12 13:00:00,15768.05,15768.3,15764.4,15765.7,0
2021-07-12 13:00:30,15765.3,15766.25,15764.8,15765.8,0
2021-07-12 13:01:00,15765.2,15767.75,15764.65,15767.65,0
2021-07-12 13:01:30,15767.45,15768.75,15766.4,15766.8,0
2021-07-12 13:02:00,15766.65,15767.25,15765.4,15766.25,0
2021-07-12 13:02:30,15766.05,15766.6,15765.05,15765.2,0
2021-07-12 13:03:00,15764.8,15766.0,15764.05,15764.1,0
2021-07-12 13:03:30,15764.0,15764.3,15759.55,15760.2,0
2021-07-12 13:04:00,15760.0,15763.8,15760.0,15762.8,0
2021-07-12 13:04:30,15762.85,15763.6,15761.25,15761.85,0
2021-07-12 13:05:00,15762.1,15762.1,15760.9,15762.0,0
2021-07-12 13:05:30,15761.7,15763.05,15761.45,15762.05,0
2021-07-12 13:06:00,15761.8,15762.45,15759.95,15759.95,0
2021-07-12 13:06:30,15759.65,15761.45,15759.55,15760.2,0
2021-07-12 13:07:00,15760.15,15760.85,15759.95,15760.5,0
2021-07-12 13:07:30,15759.95,15760.5,15759.4,15759.45,0
2021-07-12 13:08:00,15759.65,15762.0,15759.65,15762.0,0
2021-07-12 13:08:30,15761.9,15763.2,15761.25,15762.5,0
2021-07-12 13:09:00,15763.45,15764.75,15762.2,15762.75,0
2021-07-12 13:09:30,15762.8,15763.45,15749.55,15750.55,0
2021-07-12 13:10:00,15750.7,15750.7,15722.15,15725.4,0
2021-07-12 13:10:30,15724.05,15732.35,15724.0,15729.3,0
2021-07-12 13:11:00,15728.3,15731.2,15726.05,15727.4,0
2021-07-12 13:11:30,15727.1,15730.1,15727.05,15730.1,0
2021-07-12 13:12:00,15729.55,15730.95,15728.75,15729.7,0
2021-07-12 13:12:30,15729.05,15730.05,15717.3,15717.35,0
2021-07-12 13:13:00,15709.85,15709.85,15694.75,15696.15,0
2021-07-12 13:13:30,15695.7,15703.3,15695.7,15701.7,0
2021-07-12 13:14:00,15701.55,15705.55,15700.95,15701.65,0
2021-07-12 13:14:30,15701.95,15706.2,15701.95,15702.35,0
2021-07-12 13:15:00,15701.7,15701.7,15669.05,15672.45,0
2021-07-12 13:15:30,15672.35,15673.05,15662.15,15672.0,0
2021-07-12 13:16:00,15672.4,15672.45,15655.0,15663.15,0
2021-07-12 13:16:30,15663.1,15672.85,15660.55,15672.8,0
2021-07-12 13:17:00,15671.85,15682.05,15669.25,15682.05,0
2021-07-12 13:17:30,15681.5,15686.6,15680.45,15686.6,0
2021-07-12 13:18:00,15686.7,15691.45,15685.45,15691.4,0
2021-07-12 13:18:30,15691.5,15692.45,15687.45,15688.9,0
2021-07-12 13:19:00,15688.15,15693.05,15688.15,15693.05,0
2021-07-12 13:19:30,15692.85,15698.7,15692.55,15698.65,0
2021-07-12 13:20:00,15698.0,15698.0,15689.45,15691.3,0
2021-07-12 13:20:30,15692.95,15695.35,15686.7,15690.05,0
2021-07-12 13:21:00,15689.65,15692.95,15687.05,15690.35,0
2021-07-12 13:21:30,15690.8,15690.8,15678.0,15681.8,0
2021-07-12 13:22:00,15682.1,15688.5,15679.7,15684.75,0
2021-07-12 13:22:30,15683.7,15687.45,15682.65,15686.35,0
2021-07-12 13:23:00,15685.85,15688.25,15683.8,15688.25,0
2021-07-12 13:23:30,15688.6,15691.85,15687.9,15691.85,0
2021-07-12 13:24:00,15692.1,15693.95,15689.05,15689.05,0
2021-07-12 13:24:30,15688.45,15688.6,15685.5,15687.2,0
2021-07-12 13:25:00,15686.3,15686.3,15678.15,15683.15,0
2021-07-12 13:25:30,15684.2,15685.95,15682.65,15685.9,0
2021-07-12 13:26:00,15686.2,15694.05,15686.05,15692.85,0
2021-07-12 13:26:30,15694.9,15696.45,15692.05,15693.85,0
2021-07-12 13:27:00,15695.05,15704.05,15694.65,15704.05,0
2021-07-12 13:27:30,15703.25,15708.75,15703.25,15708.6,0
2021-07-12 13:28:00,15708.9,15709.5,15707.25,15708.75,0
2021-07-12 13:28:30,15709.7,15710.25,15707.3,15707.85,0
2021-07-12 13:29:00,15707.95,15710.2,15707.95,15710.2,0
2021-07-12 13:29:30,15710.05,15711.2,15706.65,15707.15,0
2021-07-12 13:30:00,15706.4,15708.05,15704.7,15706.4,0
2021-07-12 13:30:30,15705.9,15706.8,15704.25,15704.6,0
2021-07-12 13:31:00,15704.2,15715.1,15702.3,15714.4,0
2021-07-12 13:31:30,15715.2,15716.6,15713.7,15714.75,0
2021-07-12 13:32:00,15714.65,15717.7,15714.05,15717.4,0
2021-07-12 13:32:30,15716.7,15718.0,15714.55,15716.15,0
2021-07-12 13:33:00,15716.25,15716.3,15714.4,15715.65,0
2021-07-12 13:33:30,15715.7,15717.25,15714.55,15715.5,0
2021-07-12 13:34:00,15715.35,15716.2,15714.45,15714.7,0
2021-07-12 13:34:30,15714.4,15715.55,15714.15,15715.15,0
2021-07-12 13:35:00,15714.65,15717.75,15714.65,15717.35,0
2021-07-12 13:35:30,15717.45,15718.3,15716.55,15717.25,0
2021-07-12 13:36:00,15717.1,15721.95,15716.5,15721.8,0
2021-07-12 13:36:30,15721.4,15722.75,15718.55,15718.6,0
2021-07-12 13:37:00,15718.7,15718.95,15716.3,15717.0,0
2021-07-12 13:37:30,15716.8,15718.5,15716.8,15718.5,0
2021-07-12 13:38:00,15718.2,15718.2,15715.75,15716.5,0
2021-07-12 13:38:30,15716.2,15717.3,15714.95,15716.75,0
2021-07-12 13:39:00,15716.45,15717.95,15711.3,15711.35,0
2021-07-12 13:39:30,15711.55,15712.95,15711.05,15711.6,0
2021-07-12 13:40:00,15711.8,15715.45,15711.65,15714.85,0
2021-07-12 13:40:30,15715.1,15715.85,15714.15,15715.85,0
2021-07-12 13:41:00,15716.05,15719.2,15715.7,15718.6,0
2021-07-12 13:41:30,15719.1,15720.35,15718.45,15720.05,0
2021-07-12 13:42:00,15721.4,15724.55,15720.3,15722.5,0
2021-07-12 13:42:30,15722.35,15722.35,15719.5,15719.5,0
2021-07-12 13:43:00,15720.1,15721.3,15719.5,15719.8,0
2021-07-12 13:43:30,15719.85,15721.7,15719.8,15720.6,0
2021-07-12 13:44:00,15721.0,15723.05,15720.25,15723.05,0
2021-07-12 13:44:30,15722.6,15723.95,15720.8,15722.05,0
2021-07-12 13:45:00,15723.3,15723.3,15721.15,15722.5,0
2021-07-12 13:45:30,15722.2,15722.7,15714.3,15714.35,0
2021-07-12 13:46:00,15711.55,15715.0,15711.05,15714.75,0
2021-07-12 13:46:30,15714.65,15716.1,15713.0,15713.55,0
2021-07-12 13:47:00,15713.3,15718.1,15713.3,15717.35,0
2021-07-12 13:47:30,15717.1,15717.5,15714.45,15716.45,0
2021-07-12 13:48:00,15715.8,15717.05,15715.45,15716.45,0
2021-07-12 13:48:30,15716.55,15716.55,15709.7,15709.95,0
2021-07-12 13:49:00,15709.9,15711.7,15709.15,15711.7,0
2021-07-12 13:49:30,15712.0,15712.45,15709.0,15709.5,0
2021-07-12 13:50:00,15709.55,15712.0,15706.8,15711.55,0
2021-07-12 13:50:30,15711.2,15712.45,15711.2,15711.95,0
2021-07-12 13:51:00,15712.05,15713.85,15711.3,15713.85,0
2021-07-12 13:51:30,15713.65,15715.0,15711.55,15711.55,0
2021-07-12 13:52:00,15711.25,15712.7,15710.55,15711.95,0
2021-07-12 13:52:30,15711.55,15712.6,15711.45,15712.2,0
2021-07-12 13:53:00,15712.0,15712.75,15710.3,15711.65,0
2021-07-12 13:53:30,15711.75,15713.0,15711.05,15711.05,0
2021-07-12 13:54:00,15711.45,15714.1,15711.0,15713.5,0
2021-07-12 13:54:30,15713.3,15714.25,15707.15,15707.3,0
2021-07-12 13:55:00,15706.7,15712.95,15705.8,15711.3,0
2021-07-12 13:55:30,15710.65,15712.45,15706.8,15708.6,0
2021-07-12 13:56:00,15708.7,15710.55,15707.3,15709.55,0
2021-07-12 13:56:30,15710.1,15710.5,15707.3,15710.5,0
2021-07-12 13:57:00,15710.1,15710.95,15707.65,15708.15,0
2021-07-12 13:57:30,15708.2,15708.2,15697.7,15697.9,0
2021-07-12 13:58:00,15700.75,15700.95,15698.8,15699.45,0
2021-07-12 13:58:30,15699.75,15699.75,15694.3,15696.1,0
2021-07-12 13:59:00,15695.95,15698.85,15694.8,15698.85,0
2021-07-12 13:59:30,15698.45,15702.3,15697.8,15701.85,0
2021-07-12 14:00:00,15701.65,15702.6,15698.75,15699.75,0
2021-07-12 14:00:30,15698.85,15701.3,15697.65,15700.75,0
2021-07-12 14:01:00,15700.15,15700.2,15697.2,15699.25,0
2021-07-12 14:01:30,15698.05,15699.95,15697.5,15698.95,0
2021-07-12 14:02:00,15698.1,15699.05,15696.05,15699.05,0
2021-07-12 14:02:30,15699.4,15699.45,15697.0,15698.8,0
2021-07-12 14:03:00,15698.05,15698.8,15695.95,15698.2,0
2021-07-12 14:03:30,15698.6,15699.95,15697.25,15699.9,0
2021-07-12 14:04:00,15701.55,15705.45,15701.05,15705.45,0
2021-07-12 14:04:30,15705.15,15705.95,15704.25,15705.6,0
2021-07-12 14:05:00,15705.5,15705.5,15703.0,15704.4,0
2021-07-12 14:05:30,15704.65,15704.95,15702.55,15703.15,0
2021-07-12 14:06:00,15703.1,15705.35,15702.15,15705.35,0
2021-07-12 14:06:30,15704.45,15706.25,15703.7,15706.25,0
2021-07-12 14:07:00,15705.8,15708.95,15705.3,15708.95,0
2021-07-12 14:07:30,15708.75,15709.75,15706.5,15707.1,0
2021-07-12 14:08:00,15706.2,15707.35,15704.5,15707.35,0
2021-07-12 14:08:30,15707.2,15707.2,15700.3,15700.35,0
2021-07-12 14:09:00,15700.05,15702.3,15699.8,15700.3,0
2021-07-12 14:09:30,15699.95,15701.25,15699.15,15701.15,0
2021-07-12 14:10:00,15701.2,15701.2,15696.75,15696.75,0
2021-07-12 14:10:30,15696.0,15697.45,15694.05,15694.85,0
2021-07-12 14:11:00,15695.9,15695.95,15690.65,15694.2,0
2021-07-12 14:11:30,15694.35,15695.5,15690.8,15691.35,0
2021-07-12 14:12:00,15691.85,15692.2,15689.3,15691.8,0
2021-07-12 14:12:30,15691.5,15691.5,15687.45,15688.3,0
2021-07-12 14:13:00,15688.35,15688.35,15684.15,15686.1,0
2021-07-12 14:13:30,15686.25,15687.55,15682.75,15683.6,0
2021-07-12 14:14:00,15683.55,15685.5,15682.55,15684.95,0
2021-07-12 14:14:30,15684.45,15687.45,15684.15,15687.45,0
2021-07-12 14:15:00,15687.9,15687.95,15685.5,15687.5,0
2021-07-12 14:15:30,15687.75,15690.2,15686.8,15689.65,0
2021-07-12 14:16:00,15689.45,15691.8,15689.2,15691.8,0
2021-07-12 14:16:30,15691.85,15696.35,15691.45,15695.8,0
2021-07-12 14:17:00,15696.3,15697.0,15692.2,15694.75,0
2021-07-12 14:17:30,15694.95,15695.75,15693.25,15694.25,0
2021-07-12 14:18:00,15694.9,15696.1,15693.3,15695.45,0
2021-07-12 14:18:30,15695.4,15695.45,15693.05,15694.4,0
2021-07-12 14:19:00,15693.45,15695.55,15691.8,15693.85,0
2021-07-12 14:19:30,15693.55,15696.05,15693.55,15695.35,0
2021-07-12 14:20:00,15695.1,15697.8,15694.0,15697.2,0
2021-07-12 14:20:30,15697.5,15698.0,15693.8,15694.65,0
2021-07-12 14:21:00,15694.6,15695.2,15692.95,15693.6,0
2021-07-12 14:21:30,15693.65,15693.7,15690.15,15690.95,0
2021-07-12 14:22:00,15690.8,15693.45,15690.45,15692.85,0
2021-07-12 14:22:30,15692.9,15692.95,15689.8,15690.95,0
2021-07-12 14:23:00,15691.1,15691.1,15686.2,15686.55,0
2021-07-12 14:23:30,15686.95,15686.95,15677.9,15679.45,0
2021-07-12 14:24:00,15678.9,15685.0,15677.5,15685.0,0
2021-07-12 14:24:30,15684.35,15685.95,15683.55,15684.7,0
2021-07-12 14:25:00,15684.5,15687.05,15682.8,15686.95,0
2021-07-12 14:25:30,15686.6,15689.55,15685.3,15689.55,0
2021-07-12 14:26:00,15688.9,15690.7,15687.55,15689.45,0
2021-07-12 14:26:30,15689.75,15690.85,15687.75,15687.75,0
2021-07-12 14:27:00,15687.5,15688.95,15685.2,15688.15,0
2021-07-12 14:27:30,15686.75,15687.95,15685.0,15686.75,0
2021-07-12 14:28:00,15685.5,15688.2,15684.8,15687.85,0
2021-07-12 14:28:30,15688.3,15689.95,15687.3,15689.3,0
2021-07-12 14:29:00,15689.15,15689.7,15685.5,15687.15,0
2021-07-12 14:29:30,15687.4,15688.5,15686.05,15688.5,0
2021-07-12 14:30:00,15688.1,15689.55,15686.75,15687.15,0
2021-07-12 14:30:30,15687.45,15687.45,15683.75,15684.0,0
2021-07-12 14:31:00,15683.9,15683.95,15681.7,15683.5,0
2021-07-12 14:31:30,15684.15,15685.45,15682.95,15683.75,0
2021-07-12 14:32:00,15683.8,15685.1,15682.05,15683.65,0
2021-07-12 14:32:30,15683.6,15683.6,15679.15,15681.95,0
2021-07-12 14:33:00,15681.85,15682.8,15680.05,15682.8,0
2021-07-12 14:33:30,15683.25,15684.2,15681.75,15683.65,0
2021-07-12 14:34:00,15683.5,15683.5,15679.25,15680.55,0
2021-07-12 14:34:30,15680.4,15681.2,15678.3,15680.45,0
2021-07-12 14:35:00,15680.25,15680.25,15667.05,15667.75,0
2021-07-12 14:35:30,15666.9,15669.6,15665.95,15665.95,0
2021-07-12 14:36:00,15665.65,15667.85,15664.45,15666.35,0
2021-07-12 14:36:30,15665.55,15672.75,15665.2,15670.2,0
2021-07-12 14:37:00,15670.0,15671.25,15668.4,15671.25,0
2021-07-12 14:37:30,15670.95,15672.7,15668.8,15670.7,0
2021-07-12 14:38:00,15670.6,15670.6,15667.55,15667.9,0
2021-07-12 14:38:30,15667.1,15668.0,15663.15,15663.15,0
2021-07-12 14:39:00,15663.65,15663.7,15657.45,15661.4,0
2021-07-12 14:39:30,15662.05,15663.95,15659.4,15662.0,0
2021-07-12 14:40:00,15661.7,15662.95,15659.3,15662.65,0
2021-07-12 14:40:30,15662.7,15667.05,15662.55,15663.4,0
2021-07-12 14:41:00,15663.65,15666.45,15662.25,15665.55,0
2021-07-12 14:41:30,15665.4,15666.7,15663.2,15664.25,0
2021-07-12 14:42:00,15664.15,15665.95,15660.45,15661.05,0
2021-07-12 14:42:30,15661.2,15662.55,15658.2,15660.75,0
2021-07-12 14:43:00,15660.5,15660.85,15657.0,15657.6,0
2021-07-12 14:43:30,15658.1,15658.1,15646.15,15646.15,0
2021-07-12 14:44:00,15646.8,15653.7,15646.4,15651.45,0
2021-07-12 14:44:30,15651.9,15653.3,15647.0,15648.15,0
2021-07-12 14:45:00,15647.95,15649.8,15645.15,15648.35,0
2021-07-12 14:45:30,15648.2,15655.1,15647.25,15654.2,0
2021-07-12 14:46:00,15653.95,15654.0,15650.7,15653.5,0
2021-07-12 14:46:30,15653.6,15654.95,15652.7,15654.2,0
2021-07-12 14:47:00,15654.35,15658.7,15653.3,15658.7,0
2021-07-12 14:47:30,15658.35,15663.25,15657.0,15662.95,0
2021-07-12 14:48:00,15662.75,15665.45,15662.25,15664.85,0
2021-07-12 14:48:30,15665.4,15667.45,15664.0,15666.75,0
2021-07-12 14:49:00,15666.25,15667.25,15662.55,15663.45,0
2021-07-12 14:49:30,15663.4,15665.2,15663.4,15664.35,0
2021-07-12 14:50:00,15662.9,15663.1,15659.65,15662.45,0
2021-07-12 14:50:30,15662.5,15673.3,15662.3,15672.5,0
2021-07-12 14:51:00,15672.05,15673.35,15671.05,15672.2,0
2021-07-12 14:51:30,15672.5,15675.95,15668.55,15671.5,0
2021-07-12 14:52:00,15671.55,15673.45,15671.3,15672.1,0
2021-07-12 14:52:30,15672.35,15672.35,15668.25,15668.25,0
2021-07-12 14:53:00,15668.15,15670.35,15665.65,15669.8,0
2021-07-12 14:53:30,15669.6,15671.8,15669.25,15671.8,0
2021-07-12 14:54:00,15671.45,15672.45,15670.65,15672.1,0
2021-07-12 14:54:30,15671.8,15674.75,15671.8,15674.75,0
2021-07-12 14:55:00,15674.7,15675.1,15670.75,15671.65,0
2021-07-12 14:55:30,15671.7,15672.45,15670.3,15671.65,0
2021-07-12 14:56:00,15671.85,15675.55,15670.8,15674.15,0
2021-07-12 14:56:30,15674.0,15675.05,15673.05,15674.1,0
2021-07-12 14:57:00,15673.05,15675.7,15673.05,15675.7,0
2021-07-12 14:57:30,15675.4,15675.7,15674.25,15675.05,0
2021-07-12 14:58:00,15675.3,15676.1,15672.8,15673.3,0
2021-07-12 14:58:30,15673.4,15676.6,15672.2,15676.6,0
2021-07-12 14:59:00,15676.15,15678.35,15675.3,15677.25,0
2021-07-12 14:59:30,15677.95,15684.75,15677.7,15684.75,0
2021-07-12 15:00:00,15683.85,15695.2,15683.8,15694.35,0
2021-07-12 15:00:30,15694.2,15705.55,15694.2,15703.4,0
2021-07-12 15:01:00,15702.65,15702.7,15699.55,15700.6,0
2021-07-12 15:01:30,15700.45,15701.0,15698.75,15698.75,0
2021-07-12 15:02:00,15699.2,15700.0,15696.45,15696.6,0
2021-07-12 15:02:30,15696.75,15696.95,15694.8,15696.75,0
2021-07-12 15:03:00,15696.7,15699.45,15696.4,15699.4,0
2021-07-12 15:03:30,15699.15,15703.2,15699.15,15702.4,0
2021-07-12 15:04:00,15701.9,15702.95,15698.5,15698.5,0
2021-07-12 15:04:30,15697.6,15701.3,15697.55,15701.3,0
2021-07-12 15:05:00,15702.0,15702.6,15693.95,15693.95,0
2021-07-12 15:05:30,15691.4,15693.5,15688.95,15693.5,0
2021-07-12 15:06:00,15693.75,15696.6,15693.75,15695.1,0
2021-07-12 15:06:30,15694.7,15696.95,15694.7,15695.65,0
2021-07-12 15:07:00,15695.7,15696.6,15693.8,15693.8,0
2021-07-12 15:07:30,15694.2,15695.7,15694.0,15695.35,0
2021-07-12 15:08:00,15695.75,15696.85,15695.25,15696.25,0
2021-07-12 15:08:30,15696.2,15698.5,15696.2,15696.85,0
2021-07-12 15:09:00,15696.75,15697.6,15695.55,15696.2,0
2021-07-12 15:09:30,15696.1,15696.95,15694.65,15695.35,0
2021-07-12 15:10:00,15694.95,15696.7,15694.25,15694.45,0
2021-07-12 15:10:30,15694.9,15695.1,15690.45,15690.6,0
2021-07-12 15:11:00,15690.5,15692.2,15689.4,15690.75,0
2021-07-12 15:11:30,15690.6,15691.35,15685.05,15685.4,0
2021-07-12 15:12:00,15684.85,15688.85,15684.8,15688.85,0
2021-07-12 15:12:30,15688.1,15691.0,15687.8,15689.05,0
2021-07-12 15:13:00,15689.45,15690.35,15687.2,15687.3,0
2021-07-12 15:13:30,15687.2,15689.95,15686.75,15689.25,0
2021-07-12 15:14:00,15688.9,15689.5,15684.05,15685.05,0
2021-07-12 15:14:30,15684.75,15687.45,15683.75,15687.4,0
2021-07-12 15:15:00,15687.0,15689.1,15685.8,15686.45,0
2021-07-12 15:15:30,15686.85,15687.95,15686.3,15686.7,0
2021-07-12 15:16:00,15686.8,15690.35,15686.8,15688.0,0
2021-07-12 15:16:30,15688.65,15690.05,15688.5,15689.25,0
2021-07-12 15:17:00,15689.1,15689.55,15687.0,15688.4,0
2021-07-12 15:17:30,15688.5,15688.75,15686.95,15687.6,0
2021-07-12 15:18:00,15687.5,15689.2,15683.4,15683.4,0
2021-07-12 15:18:30,15684.5,15687.95,15683.75,15687.95,0
2021-07-12 15:19:00,15686.9,15687.7,15685.55,15686.85,0
2021-07-12 15:19:30,15686.7,15688.35,15686.0,15688.35,0
2021-07-12 15:20:00,15687.5,15693.2,15687.5,15693.2,0
2021-07-12 15:20:30,15691.75,15694.45,15691.3,15694.25,0
2021-07-12 15:21:00,15693.6,15699.25,15684.8,15686.7,0
2021-07-12 15:21:30,15684.8,15692.2,15684.8,15692.2,0
2021-07-12 15:22:00,15692.45,15693.95,15692.45,15693.65,0
2021-07-12 15:22:30,15693.35,15695.55,15692.05,15693.15,0
2021-07-12 15:23:00,15692.35,15695.75,15691.9,15694.65,0
2021-07-12 15:23:30,15694.4,15701.05,15693.95,15701.05,0
2021-07-12 15:24:00,15700.75,15701.8,15700.0,15701.55,0
2021-07-12 15:24:30,15701.25,15702.5,15701.05,15701.95,0
2021-07-12 15:25:00,15701.65,15702.35,15696.0,15697.15,0
2021-07-12 15:25:30,15697.1,15697.55,15696.05,15697.05,0
2021-07-12 15:26:00,15696.8,15697.55,15695.55,15697.35,0
2021-07-12 15:26:30,15696.7,15698.0,15695.45,15695.8,0
2021-07-12 15:27:00,15695.95,15696.7,15694.4,15695.2,0
2021-07-12 15:27:30,15695.6,15696.45,15694.55,15695.05,0
2021-07-12 15:28:00,15694.7,15695.75,15692.9,15693.4,0
2021-07-12 15:28:30,15693.45,15693.75,15690.05,15691.65,0
2021-07-12 15:29:00,15691.7,15691.7,15689.15,15689.15,0
2021-07-12 15:29:30,15689.35,15691.45,15688.05,15691.4,0
