TimeStamp,Open,High,Low,Close,Volume
2022-01-28 12:34:00,17353.75,17357.6,17350.15,17357.6,0
2022-01-28 12:34:30,17357.3,17358.75,17353.65,17358.0,0
2022-01-28 12:35:00,17358.9,17363.2,17357.55,17362.5,0
2022-01-28 12:35:30,17363.45,17363.45,17358.9,17361.0,0
2022-01-28 12:36:00,17360.95,17362.75,17356.8,17359.5,0
2022-01-28 12:36:30,17359.65,17364.1,17357.4,17361.4,0
2022-01-28 12:37:00,17361.05,17361.45,17354.8,17355.4,0
2022-01-28 12:37:30,17355.2,17355.85,17349.9,17351.55,0
2022-01-28 12:38:00,17351.2,17351.2,17329.8,17329.8,0
2022-01-28 12:38:30,17330.8,17341.25,17330.8,17340.9,0
2022-01-28 12:39:00,17340.7,17350.1,17335.0,17350.1,0
2022-01-28 12:39:30,17351.25,17352.85,17344.8,17345.1,0
2022-01-28 12:40:00,17345.95,17347.85,17337.15,17337.85,0
2022-01-28 12:40:30,17337.05,17340.6,17335.0,17336.8,0
2022-01-28 12:41:00,17337.95,17340.7,17336.05,17340.55,0
2022-01-28 12:41:30,17340.8,17344.35,17339.9,17343.6,0
2022-01-28 12:42:00,17342.9,17350.75,17341.9,17350.75,0
2022-01-28 12:42:30,17351.65,17357.2,17350.75,17352.4,0
2022-01-28 12:43:00,17352.25,17354.1,17346.3,17347.65,0
2022-01-28 12:43:30,17347.3,17347.6,17344.05,17344.2,0
2022-01-28 12:44:00,17344.4,17348.6,17343.9,17347.95,0
2022-01-28 12:44:30,17348.3,17349.5,17341.25,17343.4,0
2022-01-28 12:45:00,17343.1,17350.5,17338.4,17349.55,0
2022-01-28 12:45:30,17349.65,17358.25,17346.5,17358.15,0
2022-01-28 12:46:00,17358.6,17358.6,17351.55,17351.55,0
2022-01-28 12:46:30,17351.05,17357.1,17346.4,17356.1,0
2022-01-28 12:47:00,17356.65,17362.45,17354.8,17362.45,0
2022-01-28 12:47:30,17362.15,17365.35,17357.8,17359.55,0
2022-01-28 12:48:00,17359.4,17360.6,17353.55,17360.55,0
2022-01-28 12:48:30,17360.45,17360.45,17354.3,17356.75,0
2022-01-28 12:49:00,17354.55,17354.6,17350.05,17350.85,0
2022-01-28 12:49:30,17351.25,17356.5,17351.25,17354.9,0
2022-01-28 12:50:00,17355.2,17361.2,17353.4,17353.8,0
2022-01-28 12:50:30,17352.95,17354.85,17345.9,17347.7,0
2022-01-28 12:51:00,17347.6,17352.6,17347.3,17351.65,0
2022-01-28 12:51:30,17352.45,17353.6,17348.9,17348.95,0
2022-01-28 12:52:00,17348.45,17354.75,17345.3,17353.75,0
2022-01-28 12:52:30,17353.55,17353.75,17348.15,17348.6,0
2022-01-28 12:53:00,17350.0,17355.85,17348.25,17355.75,0
2022-01-28 12:53:30,17355.2,17357.35,17350.25,17351.15,0
2022-01-28 12:54:00,17350.55,17357.75,17347.4,17357.75,0
2022-01-28 12:54:30,17357.4,17358.35,17352.55,17354.6,0
2022-01-28 12:55:00,17354.3,17354.45,17348.05,17353.7,0
2022-01-28 12:55:30,17353.25,17356.2,17350.4,17354.35,0
2022-01-28 12:56:00,17354.1,17364.5,17354.05,17364.5,0
2022-01-28 12:56:30,17364.1,17365.1,17360.9,17361.8,0
2022-01-28 12:57:00,17361.75,17363.1,17356.9,17360.9,0
2022-01-28 12:57:30,17360.45,17361.45,17357.0,17360.65,0
2022-01-28 12:58:00,17360.75,17362.45,17355.4,17356.55,0
2022-01-28 12:58:30,17355.95,17359.25,17355.9,17358.2,0
2022-01-28 12:59:00,17358.05,17364.25,17357.65,17362.25,0
2022-01-28 12:59:30,17361.35,17362.5,17358.05,17358.05,0
2022-01-28 13:00:00,17357.8,17359.45,17353.3,17353.3,0
2022-01-28 13:00:30,17354.2,17357.95,17352.8,17357.15,0
2022-01-28 13:01:00,17357.4,17358.6,17355.3,17356.9,0
2022-01-28 13:01:30,17356.95,17357.0,17345.65,17345.7,0
2022-01-28 13:02:00,17344.85,17345.85,17339.05,17343.3,0
2022-01-28 13:02:30,17343.6,17347.35,17340.9,17342.6,0
2022-01-28 13:03:00,17341.65,17343.2,17339.3,17341.15,0
2022-01-28 13:03:30,17341.7,17348.35,17341.65,17346.95,0
2022-01-28 13:04:00,17346.6,17350.1,17344.8,17348.1,0
2022-01-28 13:04:30,17347.3,17349.7,17345.5,17346.25,0
2022-01-28 13:05:00,17346.15,17348.35,17343.15,17346.5,0
2022-01-28 13:05:30,17346.15,17348.6,17343.8,17348.3,0
2022-01-28 13:06:00,17348.45,17350.6,17346.05,17349.4,0
2022-01-28 13:06:30,17350.0,17352.45,17346.65,17348.2,0
2022-01-28 13:07:00,17347.85,17349.45,17343.3,17345.1,0
2022-01-28 13:07:30,17344.55,17345.95,17336.65,17342.75,0
2022-01-28 13:08:00,17344.3,17348.35,17342.8,17346.15,0
2022-01-28 13:08:30,17346.95,17348.45,17341.75,17345.9,0
2022-01-28 13:09:00,17346.65,17348.6,17342.8,17348.25,0
2022-01-28 13:09:30,17349.75,17351.45,17346.0,17350.95,0
2022-01-28 13:10:00,17351.1,17352.45,17346.3,17351.8,0
2022-01-28 13:10:30,17351.65,17352.7,17345.65,17348.7,0
2022-01-28 13:11:00,17349.05,17349.7,17341.25,17345.25,0
2022-01-28 13:11:30,17344.2,17346.2,17338.25,17340.45,0
2022-01-28 13:12:00,17339.4,17342.2,17337.4,17341.8,0
2022-01-28 13:12:30,17341.7,17343.0,17337.8,17342.8,0
2022-01-28 13:13:00,17343.65,17348.95,17339.8,17347.5,0
2022-01-28 13:13:30,17347.45,17350.7,17345.5,17346.9,0
2022-01-28 13:14:00,17347.65,17348.7,17339.55,17341.9,0
2022-01-28 13:14:30,17342.2,17342.2,17334.9,17338.65,0
2022-01-28 13:15:00,17338.6,17339.6,17318.9,17320.0,0
2022-01-28 13:15:30,17320.5,17320.85,17312.15,17315.85,0
2022-01-28 13:16:00,17315.35,17321.75,17315.3,17320.75,0
2022-01-28 13:16:30,17319.85,17320.6,17315.5,17319.8,0
2022-01-28 13:17:00,17319.25,17332.35,17319.25,17328.35,0
2022-01-28 13:17:30,17327.75,17330.1,17323.0,17325.55,0
2022-01-28 13:18:00,17325.2,17329.45,17321.5,17322.8,0
2022-01-28 13:18:30,17323.65,17328.95,17321.55,17328.4,0
2022-01-28 13:19:00,17329.1,17329.45,17324.15,17328.85,0
2022-01-28 13:19:30,17328.95,17338.6,17327.15,17334.2,0
2022-01-28 13:20:00,17333.4,17334.95,17328.4,17334.9,0
2022-01-28 13:20:30,17335.1,17335.6,17327.55,17327.55,0
2022-01-28 13:21:00,17326.85,17327.7,17319.4,17323.8,0
2022-01-28 13:21:30,17325.75,17326.2,17321.15,17324.25,0
2022-01-28 13:22:00,17324.05,17325.7,17320.5,17325.55,0
2022-01-28 13:22:30,17324.2,17328.2,17321.4,17327.9,0
2022-01-28 13:23:00,17329.15,17329.2,17324.9,17325.55,0
2022-01-28 13:23:30,17325.8,17333.35,17325.8,17330.9,0
2022-01-28 13:24:00,17330.25,17331.1,17322.75,17324.45,0
2022-01-28 13:24:30,17324.35,17325.6,17320.0,17322.95,0
2022-01-28 13:25:00,17323.25,17329.85,17321.3,17329.65,0
2022-01-28 13:25:30,17328.15,17335.85,17325.05,17331.0,0
2022-01-28 13:26:00,17331.55,17334.45,17327.4,17334.4,0
2022-01-28 13:26:30,17334.6,17335.0,17329.0,17333.55,0
2022-01-28 13:27:00,17333.25,17336.6,17331.15,17336.55,0
2022-01-28 13:27:30,17335.95,17337.5,17332.5,17333.4,0
2022-01-28 13:28:00,17334.4,17337.2,17331.65,17336.35,0
2022-01-28 13:28:30,17336.6,17340.1,17331.3,17334.8,0
2022-01-28 13:29:00,17334.05,17335.25,17329.15,17333.15,0
2022-01-28 13:29:30,17332.9,17337.1,17329.75,17336.25,0
2022-01-28 13:30:00,17336.85,17339.85,17334.65,17337.2,0
2022-01-28 13:30:30,17338.65,17339.7,17335.05,17335.4,0
2022-01-28 13:31:00,17336.3,17336.85,17328.55,17331.85,0
2022-01-28 13:31:30,17333.6,17339.7,17332.0,17338.45,0
2022-01-28 13:32:00,17338.2,17340.75,17335.3,17336.4,0
2022-01-28 13:32:30,17337.1,17341.7,17335.4,17340.85,0
2022-01-28 13:33:00,17341.6,17343.35,17335.4,17342.2,0
2022-01-28 13:33:30,17341.45,17350.45,17340.4,17350.4,0
2022-01-28 13:34:00,17350.8,17351.1,17341.55,17345.3,0
2022-01-28 13:34:30,17345.2,17347.1,17340.55,17341.9,0
2022-01-28 13:35:00,17341.45,17341.75,17337.9,17340.95,0
2022-01-28 13:35:30,17339.55,17341.0,17335.75,17338.8,0
2022-01-28 13:36:00,17338.7,17339.1,17330.65,17333.3,0
2022-01-28 13:36:30,17334.25,17337.85,17333.65,17337.2,0
2022-01-28 13:37:00,17337.4,17344.6,17337.4,17340.75,0
2022-01-28 13:37:30,17339.7,17340.85,17332.65,17335.1,0
2022-01-28 13:38:00,17335.8,17338.0,17321.8,17323.2,0
2022-01-28 13:38:30,17324.25,17324.85,17315.9,17319.2,0
2022-01-28 13:39:00,17318.25,17319.0,17304.05,17305.25,0
2022-01-28 13:39:30,17305.05,17313.6,17302.55,17313.55,0
2022-01-28 13:40:00,17313.25,17314.2,17284.4,17288.3,0
2022-01-28 13:40:30,17288.0,17291.75,17285.65,17289.15,0
2022-01-28 13:41:00,17291.0,17294.5,17287.55,17294.5,0
2022-01-28 13:41:30,17294.05,17301.0,17291.25,17296.2,0
2022-01-28 13:42:00,17297.45,17300.1,17291.4,17293.5,0
2022-01-28 13:42:30,17291.65,17295.45,17287.9,17293.85,0
2022-01-28 13:43:00,17291.9,17295.0,17286.3,17292.6,0
2022-01-28 13:43:30,17292.5,17298.1,17289.9,17293.0,0
2022-01-28 13:44:00,17289.25,17292.6,17272.4,17272.4,0
2022-01-28 13:44:30,17270.9,17281.45,17270.9,17276.95,0
2022-01-28 13:45:00,17278.55,17278.6,17241.3,17246.5,0
2022-01-28 13:45:30,17246.25,17250.1,17243.55,17248.85,0
2022-01-28 13:46:00,17248.5,17248.5,17217.65,17229.0,0
2022-01-28 13:46:30,17232.55,17257.1,17227.9,17256.7,0
2022-01-28 13:47:00,17257.0,17257.0,17243.3,17248.85,0
2022-01-28 13:47:30,17251.05,17258.85,17245.55,17255.05,0
2022-01-28 13:48:00,17255.3,17257.6,17246.4,17257.55,0
2022-01-28 13:48:30,17256.8,17270.75,17253.5,17270.75,0
2022-01-28 13:49:00,17273.05,17273.1,17254.55,17255.45,0
2022-01-28 13:49:30,17257.0,17259.7,17251.8,17255.9,0
2022-01-28 13:50:00,17252.05,17261.85,17249.15,17254.05,0
2022-01-28 13:50:30,17252.85,17261.95,17247.3,17250.35,0
2022-01-28 13:51:00,17251.6,17252.6,17246.5,17249.3,0
2022-01-28 13:51:30,17249.75,17249.75,17230.65,17235.2,0
2022-01-28 13:52:00,17235.65,17240.45,17228.4,17231.4,0
2022-01-28 13:52:30,17232.25,17238.1,17229.3,17236.4,0
2022-01-28 13:53:00,17236.1,17243.35,17229.8,17240.75,0
2022-01-28 13:53:30,17240.35,17253.2,17240.3,17251.65,0
2022-01-28 13:54:00,17251.95,17262.75,17251.9,17260.35,0
2022-01-28 13:54:30,17260.5,17263.45,17257.65,17259.95,0
2022-01-28 13:55:00,17260.2,17260.2,17245.75,17252.3,0
2022-01-28 13:55:30,17255.4,17267.45,17252.25,17262.15,0
2022-01-28 13:56:00,17261.95,17261.95,17243.05,17250.2,0
2022-01-28 13:56:30,17250.15,17253.85,17247.55,17250.1,0
2022-01-28 13:57:00,17249.95,17258.1,17245.3,17257.6,0
2022-01-28 13:57:30,17259.1,17259.95,17255.15,17258.1,0
2022-01-28 13:58:00,17254.8,17257.1,17248.5,17252.8,0
2022-01-28 13:58:30,17253.7,17257.5,17250.3,17254.9,0
2022-01-28 13:59:00,17254.8,17255.2,17249.3,17252.55,0
2022-01-28 13:59:30,17251.8,17253.0,17244.15,17245.6,0
2022-01-28 14:00:00,17246.15,17246.35,17230.05,17230.1,0
2022-01-28 14:00:30,17230.6,17230.6,17213.3,17216.0,0
2022-01-28 14:01:00,17217.55,17220.7,17210.3,17212.5,0
2022-01-28 14:01:30,17212.7,17213.5,17205.65,17210.9,0
2022-01-28 14:02:00,17211.6,17216.0,17209.25,17210.65,0
2022-01-28 14:02:30,17212.05,17214.2,17205.25,17214.15,0
2022-01-28 14:03:00,17216.0,17234.0,17216.0,17220.5,0
2022-01-28 14:03:30,17221.45,17222.7,17211.65,17216.3,0
2022-01-28 14:04:00,17217.7,17218.7,17196.75,17199.25,0
2022-01-28 14:04:30,17198.25,17199.7,17182.05,17188.5,0
2022-01-28 14:05:00,17188.55,17194.85,17182.5,17194.85,0
2022-01-28 14:05:30,17195.1,17199.5,17192.55,17199.5,0
2022-01-28 14:06:00,17196.95,17197.35,17173.65,17173.8,0
2022-01-28 14:06:30,17173.35,17174.35,17157.65,17159.55,0
2022-01-28 14:07:00,17161.5,17184.45,17161.5,17183.35,0
2022-01-28 14:07:30,17185.4,17188.75,17165.55,17169.1,0
2022-01-28 14:08:00,17167.95,17173.35,17159.3,17173.3,0
2022-01-28 14:08:30,17173.25,17179.0,17158.05,17160.65,0
2022-01-28 14:09:00,17159.25,17160.85,17149.65,17160.85,0
2022-01-28 14:09:30,17161.7,17163.35,17149.65,17153.6,0
2022-01-28 14:10:00,17153.1,17168.0,17152.25,17162.7,0
2022-01-28 14:10:30,17164.25,17165.25,17156.4,17163.85,0
2022-01-28 14:11:00,17165.25,17176.6,17165.25,17169.75,0
2022-01-28 14:11:30,17170.4,17183.75,17170.4,17183.4,0
2022-01-28 14:12:00,17183.55,17184.45,17172.8,17182.4,0
2022-01-28 14:12:30,17184.2,17184.2,17165.05,17167.3,0
2022-01-28 14:13:00,17167.9,17177.95,17166.4,17169.55,0
2022-01-28 14:13:30,17169.35,17177.95,17167.9,17177.95,0
2022-01-28 14:14:00,17180.1,17181.1,17166.05,17167.35,0
2022-01-28 14:14:30,17167.1,17167.85,17163.4,17166.0,0
2022-01-28 14:15:00,17166.6,17166.85,17131.8,17134.1,0
2022-01-28 14:15:30,17134.6,17136.7,17107.5,17115.4,0
2022-01-28 14:16:00,17116.2,17134.7,17116.15,17130.95,0
2022-01-28 14:16:30,17131.05,17145.1,17131.05,17143.8,0
2022-01-28 14:17:00,17145.95,17149.45,17133.3,17141.3,0
2022-01-28 14:17:30,17140.25,17147.0,17136.9,17144.6,0
2022-01-28 14:18:00,17145.5,17164.35,17145.5,17158.7,0
2022-01-28 14:18:30,17159.2,17174.45,17159.15,17168.95,0
2022-01-28 14:19:00,17169.9,17173.6,17156.65,17158.8,0
2022-01-28 14:19:30,17159.1,17164.25,17151.9,17164.2,0
2022-01-28 14:20:00,17164.95,17175.6,17161.05,17173.05,0
2022-01-28 14:20:30,17173.65,17183.2,17173.65,17183.1,0
2022-01-28 14:21:00,17184.65,17202.0,17182.55,17197.2,0
2022-01-28 14:21:30,17195.45,17203.85,17194.15,17203.85,0
2022-01-28 14:22:00,17204.75,17207.45,17195.15,17195.2,0
2022-01-28 14:22:30,17194.4,17198.45,17190.4,17192.15,0
2022-01-28 14:23:00,17191.2,17193.5,17179.75,17185.3,0
2022-01-28 14:23:30,17186.55,17194.75,17186.55,17194.75,0
2022-01-28 14:24:00,17193.85,17197.95,17187.55,17187.6,0
2022-01-28 14:24:30,17188.45,17196.35,17184.8,17195.5,0
2022-01-28 14:25:00,17195.75,17202.95,17195.75,17202.85,0
2022-01-28 14:25:30,17202.15,17202.7,17194.8,17194.9,0
2022-01-28 14:26:00,17196.5,17198.2,17187.9,17187.95,0
2022-01-28 14:26:30,17188.45,17189.75,17171.4,17171.45,0
2022-01-28 14:27:00,17171.05,17171.1,17139.9,17149.8,0
2022-01-28 14:27:30,17148.5,17151.1,17140.8,17150.55,0
2022-01-28 14:28:00,17150.35,17159.35,17149.15,17157.9,0
2022-01-28 14:28:30,17158.45,17161.45,17151.65,17152.75,0
2022-01-28 14:29:00,17150.55,17150.6,17138.4,17141.35,0
2022-01-28 14:29:30,17142.95,17157.6,17142.9,17147.95,0
2022-01-28 14:30:00,17146.65,17157.6,17140.75,17157.6,0
2022-01-28 14:30:30,17158.9,17170.5,17158.9,17166.15,0
2022-01-28 14:31:00,17165.95,17172.35,17164.5,17165.4,0
2022-01-28 14:31:30,17165.65,17171.2,17165.65,17168.5,0
2022-01-28 14:32:00,17167.9,17172.75,17163.9,17172.75,0
2022-01-28 14:32:30,17172.6,17173.45,17147.15,17154.55,0
2022-01-28 14:33:00,17155.7,17166.85,17155.65,17165.25,0
2022-01-28 14:33:30,17163.55,17182.35,17163.4,17177.1,0
2022-01-28 14:34:00,17177.15,17178.45,17168.65,17168.7,0
2022-01-28 14:34:30,17168.65,17172.6,17163.3,17169.8,0
2022-01-28 14:35:00,17166.85,17169.6,17151.05,17153.25,0
2022-01-28 14:35:30,17153.7,17164.35,17150.65,17164.3,0
2022-01-28 14:36:00,17164.5,17167.95,17150.25,17152.1,0
2022-01-28 14:36:30,17151.15,17159.2,17147.5,17159.2,0
2022-01-28 14:37:00,17159.8,17164.25,17159.8,17162.05,0
2022-01-28 14:37:30,17162.8,17163.7,17151.9,17152.8,0
2022-01-28 14:38:00,17151.2,17159.1,17149.4,17154.05,0
2022-01-28 14:38:30,17154.0,17156.35,17148.75,17149.9,0
2022-01-28 14:39:00,17149.45,17152.2,17140.05,17142.6,0
2022-01-28 14:39:30,17142.55,17143.6,17134.65,17135.6,0
2022-01-28 14:40:00,17135.2,17145.85,17128.65,17145.5,0
2022-01-28 14:40:30,17145.3,17159.45,17145.3,17156.75,0
2022-01-28 14:41:00,17155.05,17157.25,17151.65,17152.8,0
2022-01-28 14:41:30,17153.3,17160.5,17149.4,17151.25,0
2022-01-28 14:42:00,17150.3,17157.95,17149.05,17153.3,0
2022-01-28 14:42:30,17153.65,17161.85,17151.3,17161.7,0
2022-01-28 14:43:00,17163.15,17164.95,17158.4,17160.25,0
2022-01-28 14:43:30,17161.25,17163.85,17157.4,17163.4,0
2022-01-28 14:44:00,17163.65,17176.75,17163.55,17176.45,0
2022-01-28 14:44:30,17178.0,17179.6,17165.05,17165.05,0
2022-01-28 14:45:00,17164.45,17165.2,17145.9,17147.7,0
2022-01-28 14:45:30,17146.3,17159.2,17146.15,17159.15,0
2022-01-28 14:46:00,17160.6,17185.85,17160.55,17183.35,0
2022-01-28 14:46:30,17183.05,17183.95,17176.3,17176.9,0
2022-01-28 14:47:00,17176.7,17184.1,17176.65,17180.3,0
2022-01-28 14:47:30,17180.7,17182.45,17160.55,17160.9,0
2022-01-28 14:48:00,17160.2,17175.7,17160.15,17170.25,0
2022-01-28 14:48:30,17170.6,17171.85,17162.3,17171.7,0
2022-01-28 14:49:00,17171.8,17173.2,17169.55,17171.4,0
2022-01-28 14:49:30,17170.15,17170.75,17163.5,17163.5,0
2022-01-28 14:50:00,17163.95,17170.7,17163.9,17168.35,0
2022-01-28 14:50:30,17166.3,17167.5,17159.65,17159.7,0
2022-01-28 14:51:00,17160.45,17163.95,17159.65,17160.95,0
2022-01-28 14:51:30,17161.2,17161.75,17146.55,17149.35,0
2022-01-28 14:52:00,17149.45,17160.85,17149.4,17157.2,0
2022-01-28 14:52:30,17158.0,17170.2,17158.0,17169.1,0
2022-01-28 14:53:00,17169.15,17172.45,17163.3,17164.65,0
2022-01-28 14:53:30,17164.75,17168.7,17162.25,17166.6,0
2022-01-28 14:54:00,17166.05,17169.0,17163.4,17164.8,0
2022-01-28 14:54:30,17165.4,17167.7,17162.8,17163.85,0
2022-01-28 14:55:00,17163.25,17165.1,17158.05,17159.5,0
2022-01-28 14:55:30,17158.2,17160.75,17154.5,17160.25,0
2022-01-28 14:56:00,17156.25,17167.85,17156.25,17166.05,0
2022-01-28 14:56:30,17165.4,17165.45,17156.15,17157.0,0
2022-01-28 14:57:00,17156.5,17166.6,17156.3,17165.45,0
2022-01-28 14:57:30,17165.5,17166.5,17159.8,17160.05,0
2022-01-28 14:58:00,17159.35,17160.35,17154.9,17154.95,0
2022-01-28 14:58:30,17153.85,17156.95,17151.05,17152.65,0
2022-01-28 14:59:00,17153.25,17154.35,17138.65,17138.7,0
2022-01-28 14:59:30,17138.65,17148.0,17137.4,17146.65,0
2022-01-28 15:00:00,17145.9,17166.85,17141.4,17165.95,0
2022-01-28 15:00:30,17167.85,17167.85,17139.15,17139.2,0
2022-01-28 15:01:00,17134.1,17135.7,17122.05,17122.1,0
2022-01-28 15:01:30,17121.8,17121.85,17097.3,17097.35,0
2022-01-28 15:02:00,17097.05,17109.2,17096.55,17099.3,0
2022-01-28 15:02:30,17099.4,17106.45,17096.9,17097.9,0
2022-01-28 15:03:00,17096.9,17109.35,17096.9,17109.3,0
2022-01-28 15:03:30,17106.55,17107.35,17101.4,17102.45,0
2022-01-28 15:04:00,17106.6,17108.6,17095.4,17096.25,0
2022-01-28 15:04:30,17094.15,17099.95,17092.4,17093.15,0
2022-01-28 15:05:00,17094.95,17105.85,17091.65,17091.65,0
2022-01-28 15:05:30,17090.95,17091.6,17084.9,17086.25,0
2022-01-28 15:06:00,17085.45,17090.2,17082.55,17083.1,0
2022-01-28 15:06:30,17082.85,17083.1,17079.15,17080.0,0
2022-01-28 15:07:00,17078.45,17097.1,17077.75,17096.05,0
2022-01-28 15:07:30,17097.9,17119.85,17097.9,17114.7,0
2022-01-28 15:08:00,17113.15,17126.2,17111.3,17117.65,0
2022-01-28 15:08:30,17116.45,17117.6,17107.8,17108.45,0
2022-01-28 15:09:00,17108.0,17113.95,17107.3,17109.85,0
2022-01-28 15:09:30,17109.1,17109.2,17103.75,17108.35,0
2022-01-28 15:10:00,17108.25,17116.0,17104.05,17104.05,0
2022-01-28 15:10:30,17103.65,17103.7,17088.8,17088.85,0
2022-01-28 15:11:00,17089.6,17093.0,17088.75,17090.2,0
2022-01-28 15:11:30,17088.8,17092.45,17083.05,17084.15,0
2022-01-28 15:12:00,17084.25,17095.2,17083.05,17093.6,0
2022-01-28 15:12:30,17092.6,17094.85,17091.8,17093.35,0
2022-01-28 15:13:00,17092.75,17096.95,17090.75,17095.65,0
2022-01-28 15:13:30,17095.35,17097.2,17091.15,17091.2,0
2022-01-28 15:14:00,17089.3,17091.6,17085.4,17087.7,0
2022-01-28 15:14:30,17087.2,17090.2,17085.15,17088.3,0
2022-01-28 15:15:00,17089.2,17092.1,17082.05,17087.85,0
2022-01-28 15:15:30,17088.95,17097.85,17086.9,17096.85,0
2022-01-28 15:16:00,17098.1,17103.85,17095.65,17095.65,0
2022-01-28 15:16:30,17094.9,17094.95,17089.15,17089.55,0
2022-01-28 15:17:00,17091.2,17092.75,17087.55,17089.75,0
2022-01-28 15:17:30,17089.95,17093.2,17088.15,17091.65,0
2022-01-28 15:18:00,17090.9,17095.2,17089.55,17089.55,0
2022-01-28 15:18:30,17089.45,17113.5,17089.4,17104.85,0
2022-01-28 15:19:00,17104.25,17106.85,17098.65,17098.95,0
2022-01-28 15:19:30,17097.3,17100.2,17095.75,17097.3,0
2022-01-28 15:20:00,17097.65,17101.35,17096.4,17097.1,0
2022-01-28 15:20:30,17097.55,17097.95,17090.0,17095.35,0
2022-01-28 15:21:00,17085.65,17101.6,17084.4,17100.3,0
2022-01-28 15:21:30,17100.7,17103.1,17098.3,17101.85,0
2022-01-28 15:22:00,17101.0,17102.2,17097.8,17101.1,0
2022-01-28 15:22:30,17099.55,17103.85,17099.3,17101.85,0
2022-01-28 15:23:00,17101.6,17105.7,17101.15,17101.8,0
2022-01-28 15:23:30,17101.6,17107.2,17101.55,17107.15,0
2022-01-28 15:24:00,17108.25,17108.75,17102.05,17102.05,0
2022-01-28 15:24:30,17103.45,17106.35,17101.9,17103.95,0
2022-01-28 15:25:00,17104.4,17108.0,17102.4,17106.85,0
2022-01-28 15:25:30,17107.9,17110.0,17106.65,17107.1,0
2022-01-28 15:26:00,17106.8,17111.85,17106.8,17110.5,0
2022-01-28 15:26:30,17110.3,17112.45,17108.3,17109.5,0
2022-01-28 15:27:00,17108.95,17117.1,17108.9,17116.8,0
2022-01-28 15:27:30,17117.1,17119.45,17114.65,17117.25,0
2022-01-28 15:28:00,17115.6,17117.95,17107.65,17111.05,0
2022-01-28 15:28:30,17112.45,17112.45,17103.5,17104.25,0
2022-01-28 15:29:00,17105.15,17106.2,17099.55,17103.8,0
2022-01-28 15:29:30,17102.6,17106.35,17101.3,17106.35,0
