TimeStamp,Open,High,Low,Close,Volume
2021-08-12 12:34:00,16358.55,16358.85,16356.05,16356.7,0
2021-08-12 12:34:30,16356.85,16357.8,16354.55,16354.7,0
2021-08-12 12:35:00,16354.8,16355.7,16353.8,16354.05,0
2021-08-12 12:35:30,16354.2,16355.05,16350.5,16350.5,0
2021-08-12 12:36:00,16350.55,16354.0,16350.2,16352.7,0
2021-08-12 12:36:30,16352.4,16355.45,16351.05,16354.45,0
2021-08-12 12:37:00,16354.15,16356.35,16354.0,16354.0,0
2021-08-12 12:37:30,16353.7,16355.7,16352.95,16353.05,0
2021-08-12 12:38:00,16353.0,16357.3,16352.15,16354.2,0
2021-08-12 12:38:30,16353.75,16355.25,16352.05,16352.05,0
2021-08-12 12:39:00,16351.95,16354.35,16351.95,16352.55,0
2021-08-12 12:39:30,16352.15,16354.05,16351.95,16353.3,0
2021-08-12 12:40:00,16353.2,16353.7,16351.05,16351.75,0
2021-08-12 12:40:30,16351.8,16352.6,16350.45,16351.95,0
2021-08-12 12:41:00,16351.8,16352.2,16350.05,16350.4,0
2021-08-12 12:41:30,16350.05,16351.25,16347.15,16347.15,0
2021-08-12 12:42:00,16345.75,16347.75,16344.65,16345.4,0
2021-08-12 12:42:30,16345.35,16348.95,16344.9,16348.5,0
2021-08-12 12:43:00,16348.25,16349.2,16346.4,16346.5,0
2021-08-12 12:43:30,16347.25,16350.6,16347.25,16350.15,0
2021-08-12 12:44:00,16349.6,16350.7,16347.95,16347.95,0
2021-08-12 12:44:30,16348.4,16349.7,16348.0,16348.25,0
2021-08-12 12:45:00,16348.4,16350.7,16348.05,16350.6,0
2021-08-12 12:45:30,16350.1,16352.25,16349.55,16352.0,0
2021-08-12 12:46:00,16352.1,16352.95,16350.45,16350.65,0
2021-08-12 12:46:30,16351.0,16352.0,16349.7,16350.95,0
2021-08-12 12:47:00,16351.0,16353.35,16350.45,16351.1,0
2021-08-12 12:47:30,16351.3,16353.5,16351.05,16353.05,0
2021-08-12 12:48:00,16352.65,16353.55,16350.95,16352.6,0
2021-08-12 12:48:30,16352.8,16355.05,16352.65,16353.4,0
2021-08-12 12:49:00,16353.5,16354.7,16352.4,16353.4,0
2021-08-12 12:49:30,16352.95,16354.05,16351.8,16353.45,0
2021-08-12 12:50:00,16353.15,16355.95,16353.15,16354.7,0
2021-08-12 12:50:30,16355.05,16356.95,16355.05,16355.9,0
2021-08-12 12:51:00,16356.35,16358.05,16355.65,16355.65,0
2021-08-12 12:51:30,16356.05,16357.25,16355.25,16356.4,0
2021-08-12 12:52:00,16356.95,16357.8,16356.25,16356.4,0
2021-08-12 12:52:30,16356.1,16357.8,16355.55,16356.6,0
2021-08-12 12:53:00,16356.75,16357.85,16356.0,16356.0,0
2021-08-12 12:53:30,16356.05,16356.75,16354.05,16354.05,0
2021-08-12 12:54:00,16351.4,16353.95,16349.8,16351.65,0
2021-08-12 12:54:30,16351.45,16354.25,16350.55,16354.0,0
2021-08-12 12:55:00,16355.2,16355.45,16353.7,16353.85,0
2021-08-12 12:55:30,16354.1,16354.5,16353.15,16353.4,0
2021-08-12 12:56:00,16353.3,16354.5,16351.25,16351.25,0
2021-08-12 12:56:30,16353.05,16361.45,16352.5,16361.4,0
2021-08-12 12:57:00,16360.75,16363.55,16357.05,16357.95,0
2021-08-12 12:57:30,16358.2,16358.45,16355.2,16355.8,0
2021-08-12 12:58:00,16355.45,16357.5,16353.5,16353.6,0
2021-08-12 12:58:30,16353.3,16355.3,16350.2,16353.9,0
2021-08-12 12:59:00,16353.65,16354.8,16352.5,16353.75,0
2021-08-12 12:59:30,16353.4,16354.35,16352.15,16353.8,0
2021-08-12 13:00:00,16354.15,16355.0,16352.15,16354.05,0
2021-08-12 13:00:30,16353.6,16355.2,16353.3,16354.25,0
2021-08-12 13:01:00,16353.5,16354.85,16352.4,16352.65,0
2021-08-12 13:01:30,16352.75,16354.5,16351.5,16353.85,0
2021-08-12 13:02:00,16353.95,16355.55,16353.75,16354.5,0
2021-08-12 13:02:30,16354.75,16355.2,16352.8,16354.4,0
2021-08-12 13:03:00,16354.25,16354.35,16351.45,16351.45,0
2021-08-12 13:03:30,16351.55,16353.5,16350.45,16351.85,0
2021-08-12 13:04:00,16353.35,16353.35,16351.05,16351.5,0
2021-08-12 13:04:30,16351.15,16352.45,16350.7,16351.0,0
2021-08-12 13:05:00,16350.95,16355.2,16350.95,16355.15,0
2021-08-12 13:05:30,16354.4,16356.95,16352.55,16356.75,0
2021-08-12 13:06:00,16356.7,16357.5,16355.05,16356.35,0
2021-08-12 13:06:30,16357.45,16357.45,16354.45,16355.15,0
2021-08-12 13:07:00,16355.3,16355.85,16354.25,16354.35,0
2021-08-12 13:07:30,16354.4,16355.05,16352.95,16354.05,0
2021-08-12 13:08:00,16353.0,16353.95,16351.0,16351.0,0
2021-08-12 13:08:30,16350.6,16351.25,16349.0,16349.85,0
2021-08-12 13:09:00,16349.55,16350.45,16348.55,16349.1,0
2021-08-12 13:09:30,16349.15,16350.45,16348.05,16349.4,0
2021-08-12 13:10:00,16349.85,16353.2,16349.3,16353.15,0
2021-08-12 13:10:30,16352.35,16353.35,16350.05,16351.65,0
2021-08-12 13:11:00,16351.9,16356.45,16351.9,16356.1,0
2021-08-12 13:11:30,16356.2,16357.45,16356.05,16356.8,0
2021-08-12 13:12:00,16356.15,16357.5,16351.55,16351.55,0
2021-08-12 13:12:30,16351.5,16353.35,16351.3,16352.45,0
2021-08-12 13:13:00,16352.2,16354.2,16351.05,16351.1,0
2021-08-12 13:13:30,16351.45,16352.45,16350.3,16350.85,0
2021-08-12 13:14:00,16350.2,16352.1,16350.0,16350.15,0
2021-08-12 13:14:30,16351.2,16352.55,16350.65,16352.05,0
2021-08-12 13:15:00,16352.3,16354.25,16352.05,16352.65,0
2021-08-12 13:15:30,16352.15,16353.2,16344.55,16346.1,0
2021-08-12 13:16:00,16346.55,16347.3,16344.3,16344.9,0
2021-08-12 13:16:30,16345.3,16349.95,16345.3,16349.7,0
2021-08-12 13:17:00,16349.3,16350.7,16348.65,16349.85,0
2021-08-12 13:17:30,16349.9,16351.05,16347.45,16347.45,0
2021-08-12 13:18:00,16348.0,16349.3,16347.55,16348.55,0
2021-08-12 13:18:30,16348.85,16350.8,16348.8,16349.65,0
2021-08-12 13:19:00,16349.6,16352.2,16348.95,16350.6,0
2021-08-12 13:19:30,16350.3,16353.95,16349.8,16352.1,0
2021-08-12 13:20:00,16351.9,16353.2,16349.2,16349.45,0
2021-08-12 13:20:30,16350.15,16351.35,16349.15,16350.2,0
2021-08-12 13:21:00,16350.25,16351.3,16349.7,16350.55,0
2021-08-12 13:21:30,16350.35,16353.95,16349.9,16353.5,0
2021-08-12 13:22:00,16353.4,16354.95,16351.8,16351.85,0
2021-08-12 13:22:30,16352.1,16353.7,16351.95,16352.85,0
2021-08-12 13:23:00,16353.6,16354.2,16352.4,16353.6,0
2021-08-12 13:23:30,16354.4,16357.95,16353.9,16356.5,0
2021-08-12 13:24:00,16356.85,16357.2,16355.3,16355.35,0
2021-08-12 13:24:30,16355.55,16357.55,16354.3,16357.15,0
2021-08-12 13:25:00,16357.0,16364.3,16357.0,16363.0,0
2021-08-12 13:25:30,16362.95,16364.35,16361.8,16362.2,0
2021-08-12 13:26:00,16362.3,16363.75,16361.55,16361.55,0
2021-08-12 13:26:30,16361.4,16362.7,16361.05,16361.6,0
2021-08-12 13:27:00,16361.8,16362.6,16359.9,16359.9,0
2021-08-12 13:27:30,16359.8,16363.45,16359.8,16363.35,0
2021-08-12 13:28:00,16363.0,16367.35,16363.0,16366.55,0
2021-08-12 13:28:30,16366.6,16368.3,16365.2,16365.7,0
2021-08-12 13:29:00,16365.25,16366.95,16364.25,16364.35,0
2021-08-12 13:29:30,16363.8,16366.45,16363.55,16365.6,0
2021-08-12 13:30:00,16365.8,16372.45,16365.7,16369.8,0
2021-08-12 13:30:30,16370.05,16372.35,16369.45,16372.35,0
2021-08-12 13:31:00,16372.05,16375.0,16372.05,16373.25,0
2021-08-12 13:31:30,16373.0,16373.55,16369.05,16369.9,0
2021-08-12 13:32:00,16370.1,16370.85,16369.05,16369.55,0
2021-08-12 13:32:30,16369.3,16372.0,16369.3,16371.0,0
2021-08-12 13:33:00,16371.4,16374.1,16371.4,16372.3,0
2021-08-12 13:33:30,16372.55,16373.7,16369.5,16369.6,0
2021-08-12 13:34:00,16369.7,16370.8,16367.8,16367.8,0
2021-08-12 13:34:30,16367.55,16368.7,16365.95,16365.95,0
2021-08-12 13:35:00,16365.65,16368.95,16365.65,16367.3,0
2021-08-12 13:35:30,16367.2,16367.95,16364.5,16365.7,0
2021-08-12 13:36:00,16365.8,16367.7,16365.8,16367.0,0
2021-08-12 13:36:30,16367.3,16368.0,16366.95,16367.4,0
2021-08-12 13:37:00,16367.45,16368.25,16363.15,16365.25,0
2021-08-12 13:37:30,16365.15,16366.55,16362.3,16362.4,0
2021-08-12 13:38:00,16362.15,16365.05,16362.05,16364.25,0
2021-08-12 13:38:30,16364.1,16366.6,16363.4,16365.25,0
2021-08-12 13:39:00,16365.35,16367.75,16365.05,16366.5,0
2021-08-12 13:39:30,16366.45,16368.95,16366.45,16366.5,0
2021-08-12 13:40:00,16366.45,16370.6,16366.45,16370.2,0
2021-08-12 13:40:30,16370.25,16372.7,16369.2,16369.2,0
2021-08-12 13:41:00,16369.35,16371.7,16368.15,16368.55,0
2021-08-12 13:41:30,16368.9,16369.85,16366.55,16367.15,0
2021-08-12 13:42:00,16366.85,16368.85,16365.45,16365.65,0
2021-08-12 13:42:30,16365.05,16366.85,16362.8,16363.05,0
2021-08-12 13:43:00,16362.7,16366.6,16362.7,16365.0,0
2021-08-12 13:43:30,16365.05,16366.7,16364.25,16364.85,0
2021-08-12 13:44:00,16364.95,16366.45,16364.05,16364.8,0
2021-08-12 13:44:30,16366.05,16366.95,16364.25,16364.7,0
2021-08-12 13:45:00,16365.2,16366.3,16364.15,16364.8,0
2021-08-12 13:45:30,16364.2,16366.95,16364.2,16366.3,0
2021-08-12 13:46:00,16366.7,16368.45,16366.2,16367.2,0
2021-08-12 13:46:30,16367.3,16368.6,16364.8,16366.4,0
2021-08-12 13:47:00,16366.35,16367.25,16365.7,16365.8,0
2021-08-12 13:47:30,16365.15,16366.2,16363.2,16363.2,0
2021-08-12 13:48:00,16363.15,16364.7,16362.0,16362.0,0
2021-08-12 13:48:30,16362.4,16362.95,16354.05,16354.05,0
2021-08-12 13:49:00,16354.4,16359.2,16354.4,16357.4,0
2021-08-12 13:49:30,16358.05,16360.6,16357.8,16358.95,0
2021-08-12 13:50:00,16358.75,16360.35,16358.55,16358.75,0
2021-08-12 13:50:30,16357.35,16359.45,16354.05,16354.1,0
2021-08-12 13:51:00,16354.2,16357.45,16354.2,16356.85,0
2021-08-12 13:51:30,16357.25,16358.55,16356.0,16356.4,0
2021-08-12 13:52:00,16356.35,16357.85,16356.0,16356.2,0
2021-08-12 13:52:30,16356.35,16357.8,16355.7,16356.75,0
2021-08-12 13:53:00,16356.9,16359.7,16356.55,16358.3,0
2021-08-12 13:53:30,16360.2,16362.85,16358.7,16359.7,0
2021-08-12 13:54:00,16360.45,16362.8,16360.45,16360.85,0
2021-08-12 13:54:30,16361.65,16362.7,16360.55,16360.65,0
2021-08-12 13:55:00,16360.75,16362.95,16360.75,16362.2,0
2021-08-12 13:55:30,16362.15,16364.35,16361.8,16363.9,0
2021-08-12 13:56:00,16363.7,16365.8,16363.7,16364.1,0
2021-08-12 13:56:30,16365.9,16366.0,16360.05,16360.1,0
2021-08-12 13:57:00,16360.4,16363.1,16360.15,16361.5,0
2021-08-12 13:57:30,16361.25,16363.95,16361.15,16361.15,0
2021-08-12 13:58:00,16361.7,16364.25,16361.05,16362.9,0
2021-08-12 13:58:30,16361.9,16363.2,16360.55,16361.1,0
2021-08-12 13:59:00,16361.25,16362.55,16358.75,16359.15,0
2021-08-12 13:59:30,16358.45,16363.3,16358.45,16360.95,0
2021-08-12 14:00:00,16361.0,16362.95,16360.05,16360.05,0
2021-08-12 14:00:30,16360.6,16362.95,16360.55,16361.3,0
2021-08-12 14:01:00,16361.6,16362.25,16360.2,16360.6,0
2021-08-12 14:01:30,16360.35,16362.2,16360.3,16360.35,0
2021-08-12 14:02:00,16360.4,16363.8,16360.4,16363.65,0
2021-08-12 14:02:30,16365.0,16366.2,16363.25,16363.4,0
2021-08-12 14:03:00,16363.1,16365.7,16363.05,16364.7,0
2021-08-12 14:03:30,16364.1,16365.85,16362.5,16362.5,0
2021-08-12 14:04:00,16364.15,16366.35,16363.7,16364.8,0
2021-08-12 14:04:30,16365.45,16366.35,16362.95,16362.95,0
2021-08-12 14:05:00,16362.8,16364.7,16362.2,16362.5,0
2021-08-12 14:05:30,16362.85,16364.45,16361.65,16363.5,0
2021-08-12 14:06:00,16363.95,16366.45,16363.95,16365.15,0
2021-08-12 14:06:30,16365.0,16365.95,16362.65,16363.2,0
2021-08-12 14:07:00,16364.8,16370.95,16364.8,16369.6,0
2021-08-12 14:07:30,16370.1,16372.6,16368.65,16371.7,0
2021-08-12 14:08:00,16371.15,16374.45,16371.15,16372.2,0
2021-08-12 14:08:30,16372.5,16373.95,16369.3,16369.5,0
2021-08-12 14:09:00,16370.1,16371.2,16368.55,16369.25,0
2021-08-12 14:09:30,16369.1,16369.25,16365.4,16365.4,0
2021-08-12 14:10:00,16365.25,16366.2,16363.3,16363.65,0
2021-08-12 14:10:30,16363.75,16364.95,16362.25,16362.25,0
2021-08-12 14:11:00,16362.3,16363.3,16356.3,16356.55,0
2021-08-12 14:11:30,16356.45,16358.45,16352.55,16352.65,0
2021-08-12 14:12:00,16351.85,16357.7,16349.7,16357.6,0
2021-08-12 14:12:30,16357.25,16357.5,16354.3,16354.3,0
2021-08-12 14:13:00,16354.45,16357.7,16354.0,16357.1,0
2021-08-12 14:13:30,16356.8,16357.7,16355.0,16355.0,0
2021-08-12 14:14:00,16355.1,16355.95,16354.05,16354.1,0
2021-08-12 14:14:30,16354.0,16355.2,16349.25,16349.25,0
2021-08-12 14:15:00,16348.8,16350.3,16343.05,16348.5,0
2021-08-12 14:15:30,16347.95,16349.95,16341.9,16341.9,0
2021-08-12 14:16:00,16343.2,16347.45,16342.25,16345.0,0
2021-08-12 14:16:30,16345.8,16349.7,16345.05,16345.05,0
2021-08-12 14:17:00,16345.95,16348.8,16345.65,16347.9,0
2021-08-12 14:17:30,16347.8,16355.25,16347.4,16354.2,0
2021-08-12 14:18:00,16354.0,16354.25,16349.75,16350.1,0
2021-08-12 14:18:30,16350.3,16352.1,16342.55,16342.6,0
2021-08-12 14:19:00,16343.8,16348.95,16343.45,16346.45,0
2021-08-12 14:19:30,16345.9,16347.7,16344.25,16344.25,0
2021-08-12 14:20:00,16346.6,16346.95,16342.55,16343.1,0
2021-08-12 14:20:30,16343.35,16347.85,16343.3,16347.35,0
2021-08-12 14:21:00,16346.9,16348.45,16345.4,16345.6,0
2021-08-12 14:21:30,16345.0,16345.45,16343.45,16343.45,0
2021-08-12 14:22:00,16343.15,16346.8,16343.15,16345.3,0
2021-08-12 14:22:30,16345.15,16345.2,16340.4,16340.4,0
2021-08-12 14:23:00,16341.0,16345.05,16340.3,16344.95,0
2021-08-12 14:23:30,16344.8,16344.85,16340.45,16340.75,0
2021-08-12 14:24:00,16340.9,16343.6,16340.8,16343.35,0
2021-08-12 14:24:30,16342.7,16344.45,16341.8,16343.05,0
2021-08-12 14:25:00,16342.95,16344.7,16342.95,16343.0,0
2021-08-12 14:25:30,16343.2,16348.6,16343.2,16348.55,0
2021-08-12 14:26:00,16348.1,16349.25,16346.95,16348.8,0
2021-08-12 14:26:30,16349.05,16349.25,16346.95,16346.95,0
2021-08-12 14:27:00,16347.0,16349.25,16347.0,16347.7,0
2021-08-12 14:27:30,16348.0,16348.85,16347.55,16348.05,0
2021-08-12 14:28:00,16348.0,16349.8,16348.0,16348.7,0
2021-08-12 14:28:30,16347.95,16349.05,16346.5,16346.5,0
2021-08-12 14:29:00,16346.15,16347.45,16342.05,16342.25,0
2021-08-12 14:29:30,16342.45,16344.8,16341.3,16341.6,0
2021-08-12 14:30:00,16341.95,16342.55,16339.15,16339.15,0
2021-08-12 14:30:30,16339.2,16343.1,16339.0,16341.15,0
2021-08-12 14:31:00,16340.85,16342.6,16339.7,16340.1,0
2021-08-12 14:31:30,16339.9,16341.2,16338.4,16341.15,0
2021-08-12 14:32:00,16340.45,16343.75,16340.45,16343.15,0
2021-08-12 14:32:30,16342.7,16343.45,16341.5,16341.7,0
2021-08-12 14:33:00,16341.3,16344.95,16341.3,16344.05,0
2021-08-12 14:33:30,16343.9,16346.75,16343.8,16344.8,0
2021-08-12 14:34:00,16344.65,16346.1,16343.8,16345.8,0
2021-08-12 14:34:30,16346.2,16346.7,16344.8,16345.35,0
2021-08-12 14:35:00,16345.45,16352.05,16345.45,16352.05,0
2021-08-12 14:35:30,16352.2,16354.85,16352.2,16352.95,0
2021-08-12 14:36:00,16352.9,16355.8,16352.65,16354.7,0
2021-08-12 14:36:30,16354.85,16356.8,16353.7,16353.7,0
2021-08-12 14:37:00,16353.0,16356.95,16353.0,16355.85,0
2021-08-12 14:37:30,16356.6,16359.1,16356.3,16357.25,0
2021-08-12 14:38:00,16357.45,16359.0,16356.4,16356.4,0
2021-08-12 14:38:30,16356.35,16356.8,16354.65,16354.8,0
2021-08-12 14:39:00,16353.55,16354.85,16352.8,16353.2,0
2021-08-12 14:39:30,16352.55,16355.5,16351.55,16351.6,0
2021-08-12 14:40:00,16351.3,16353.2,16350.75,16351.9,0
2021-08-12 14:40:30,16353.8,16354.35,16349.0,16349.0,0
2021-08-12 14:41:00,16348.7,16350.3,16346.65,16346.65,0
2021-08-12 14:41:30,16347.2,16349.55,16347.2,16348.05,0
2021-08-12 14:42:00,16347.4,16349.75,16347.4,16348.6,0
2021-08-12 14:42:30,16348.05,16348.95,16345.3,16345.85,0
2021-08-12 14:43:00,16346.25,16348.95,16346.05,16347.05,0
2021-08-12 14:43:30,16347.65,16350.0,16347.65,16348.0,0
2021-08-12 14:44:00,16347.05,16350.1,16346.55,16349.75,0
2021-08-12 14:44:30,16349.85,16350.95,16349.55,16350.15,0
2021-08-12 14:45:00,16350.45,16353.35,16350.45,16352.85,0
2021-08-12 14:45:30,16352.45,16353.5,16351.2,16351.55,0
2021-08-12 14:46:00,16351.45,16353.0,16351.0,16351.0,0
2021-08-12 14:46:30,16350.8,16352.35,16347.4,16347.6,0
2021-08-12 14:47:00,16347.4,16350.05,16345.4,16348.6,0
2021-08-12 14:47:30,16348.9,16349.7,16345.65,16345.65,0
2021-08-12 14:48:00,16345.9,16348.35,16345.9,16347.25,0
2021-08-12 14:48:30,16347.4,16348.25,16346.45,16347.15,0
2021-08-12 14:49:00,16346.55,16349.2,16346.55,16348.7,0
2021-08-12 14:49:30,16348.35,16350.2,16347.8,16349.85,0
2021-08-12 14:50:00,16349.7,16351.1,16348.9,16349.2,0
2021-08-12 14:50:30,16350.35,16352.7,16349.2,16350.65,0
2021-08-12 14:51:00,16350.85,16351.2,16348.7,16349.85,0
2021-08-12 14:51:30,16349.3,16351.25,16349.25,16349.7,0
2021-08-12 14:52:00,16350.0,16351.2,16349.25,16350.3,0
2021-08-12 14:52:30,16350.35,16350.35,16345.3,16348.05,0
2021-08-12 14:53:00,16347.85,16351.45,16347.05,16349.55,0
2021-08-12 14:53:30,16349.45,16351.2,16347.3,16347.45,0
2021-08-12 14:54:00,16347.85,16350.0,16346.5,16348.95,0
2021-08-12 14:54:30,16349.0,16352.1,16348.5,16349.4,0
2021-08-12 14:55:00,16349.0,16350.25,16347.5,16349.85,0
2021-08-12 14:55:30,16349.25,16349.8,16346.15,16346.15,0
2021-08-12 14:56:00,16345.85,16346.35,16343.5,16344.9,0
2021-08-12 14:56:30,16345.05,16347.45,16344.3,16347.45,0
2021-08-12 14:57:00,16347.35,16348.8,16347.0,16348.6,0
2021-08-12 14:57:30,16347.85,16349.7,16347.65,16348.65,0
2021-08-12 14:58:00,16348.4,16349.75,16347.8,16349.3,0
2021-08-12 14:58:30,16349.55,16350.25,16348.2,16349.8,0
2021-08-12 14:59:00,16349.9,16354.6,16349.5,16354.0,0
2021-08-12 14:59:30,16355.3,16360.25,16355.3,16360.25,0
2021-08-12 15:00:00,16359.8,16367.8,16359.8,16367.8,0
2021-08-12 15:00:30,16367.15,16367.2,16362.7,16364.0,0
2021-08-12 15:01:00,16363.35,16363.85,16362.3,16362.4,0
2021-08-12 15:01:30,16363.2,16366.35,16361.9,16364.75,0
2021-08-12 15:02:00,16364.5,16367.0,16363.8,16367.0,0
2021-08-12 15:02:30,16365.5,16367.35,16364.3,16366.45,0
2021-08-12 15:03:00,16366.2,16367.6,16365.8,16367.3,0
2021-08-12 15:03:30,16367.45,16369.45,16366.0,16368.35,0
2021-08-12 15:04:00,16368.2,16368.8,16367.4,16368.55,0
2021-08-12 15:04:30,16368.35,16371.6,16366.75,16371.35,0
2021-08-12 15:05:00,16372.1,16372.1,16369.55,16371.65,0
2021-08-12 15:05:30,16369.8,16371.45,16368.65,16371.3,0
2021-08-12 15:06:00,16370.95,16373.25,16370.95,16373.25,0
2021-08-12 15:06:30,16372.75,16373.1,16369.05,16369.05,0
2021-08-12 15:07:00,16368.6,16369.45,16366.45,16367.55,0
2021-08-12 15:07:30,16367.5,16369.2,16366.9,16368.05,0
2021-08-12 15:08:00,16366.1,16369.2,16366.05,16367.2,0
2021-08-12 15:08:30,16365.6,16367.45,16363.8,16364.85,0
2021-08-12 15:09:00,16364.25,16367.25,16363.9,16365.75,0
2021-08-12 15:09:30,16365.55,16367.5,16364.5,16364.75,0
2021-08-12 15:10:00,16364.15,16365.85,16362.7,16364.85,0
2021-08-12 15:10:30,16363.95,16364.5,16359.95,16359.95,0
2021-08-12 15:11:00,16360.0,16362.05,16358.55,16360.65,0
2021-08-12 15:11:30,16359.25,16360.7,16358.25,16360.65,0
2021-08-12 15:12:00,16359.6,16360.55,16357.3,16360.2,0
2021-08-12 15:12:30,16359.55,16361.95,16359.55,16360.1,0
2021-08-12 15:13:00,16359.45,16361.35,16358.3,16360.0,0
2021-08-12 15:13:30,16359.2,16362.25,16356.3,16356.85,0
2021-08-12 15:14:00,16355.85,16357.75,16355.45,16357.3,0
2021-08-12 15:14:30,16356.7,16358.7,16356.45,16357.65,0
2021-08-12 15:15:00,16357.3,16360.45,16357.3,16360.4,0
2021-08-12 15:15:30,16359.5,16362.6,16359.3,16360.6,0
2021-08-12 15:16:00,16360.65,16362.0,16357.8,16362.0,0
2021-08-12 15:16:30,16361.45,16363.45,16361.45,16362.8,0
2021-08-12 15:17:00,16361.95,16365.0,16361.95,16364.55,0
2021-08-12 15:17:30,16364.3,16367.0,16364.3,16367.0,0
2021-08-12 15:18:00,16366.9,16367.95,16365.55,16365.95,0
2021-08-12 15:18:30,16365.7,16367.0,16364.8,16366.9,0
2021-08-12 15:19:00,16366.1,16369.1,16366.05,16368.8,0
2021-08-12 15:19:30,16368.85,16370.2,16368.55,16368.6,0
2021-08-12 15:20:00,16368.25,16368.95,16367.05,16368.35,0
2021-08-12 15:20:30,16367.8,16369.25,16364.95,16366.1,0
2021-08-12 15:21:00,16366.65,16371.7,16362.0,16362.75,0
2021-08-12 15:21:30,16362.85,16364.55,16361.3,16364.55,0
2021-08-12 15:22:00,16363.9,16365.55,16363.0,16364.1,0
2021-08-12 15:22:30,16364.25,16367.25,16364.05,16366.45,0
2021-08-12 15:23:00,16366.25,16367.05,16365.2,16365.7,0
2021-08-12 15:23:30,16366.25,16367.1,16365.45,16366.2,0
2021-08-12 15:24:00,16366.4,16367.7,16365.95,16366.7,0
2021-08-12 15:24:30,16366.4,16367.0,16365.5,16366.3,0
2021-08-12 15:25:00,16366.0,16367.2,16365.55,16366.45,0
2021-08-12 15:25:30,16366.1,16368.2,16365.7,16367.3,0
2021-08-12 15:26:00,16366.35,16367.3,16363.8,16364.3,0
2021-08-12 15:26:30,16363.3,16365.2,16363.25,16364.65,0
2021-08-12 15:27:00,16364.1,16366.5,16364.05,16365.85,0
2021-08-12 15:27:30,16366.25,16366.8,16364.65,16366.5,0
2021-08-12 15:28:00,16364.8,16366.95,16362.4,16363.4,0
2021-08-12 15:28:30,16362.65,16363.0,16359.9,16361.3,0
2021-08-12 15:29:00,16360.75,16361.85,16357.55,16359.65,0
2021-08-12 15:29:30,16359.75,16363.2,16356.8,16361.35,0
