TimeStamp,Open,High,Low,Close,Volume
2021-12-13 12:34:00,17450.25,17451.7,17448.65,17449.25,0
2021-12-13 12:34:30,17447.2,17451.95,17446.9,17449.95,0
2021-12-13 12:35:00,17449.7,17458.6,17446.0,17458.6,0
2021-12-13 12:35:30,17455.7,17463.25,17455.65,17462.35,0
2021-12-13 12:36:00,17461.9,17464.7,17461.3,17464.55,0
2021-12-13 12:36:30,17466.15,17469.85,17466.15,17466.4,0
2021-12-13 12:37:00,17465.95,17467.75,17464.4,17466.35,0
2021-12-13 12:37:30,17466.95,17473.1,17466.9,17472.9,0
2021-12-13 12:38:00,17472.8,17473.1,17460.9,17460.9,0
2021-12-13 12:38:30,17460.75,17464.75,17460.75,17463.9,0
2021-12-13 12:39:00,17463.7,17463.7,17451.9,17451.9,0
2021-12-13 12:39:30,17450.85,17454.2,17448.55,17452.65,0
2021-12-13 12:40:00,17451.95,17452.7,17448.15,17448.55,0
2021-12-13 12:40:30,17448.9,17448.95,17445.8,17447.4,0
2021-12-13 12:41:00,17448.4,17457.35,17447.3,17455.15,0
2021-12-13 12:41:30,17454.05,17461.5,17454.05,17460.75,0
2021-12-13 12:42:00,17460.7,17460.7,17456.3,17456.9,0
2021-12-13 12:42:30,17457.6,17458.95,17456.0,17456.1,0
2021-12-13 12:43:00,17456.3,17456.85,17453.05,17454.25,0
2021-12-13 12:43:30,17454.35,17455.1,17452.4,17454.4,0
2021-12-13 12:44:00,17454.6,17454.6,17451.65,17452.0,0
2021-12-13 12:44:30,17451.2,17457.35,17451.0,17457.2,0
2021-12-13 12:45:00,17457.8,17458.35,17454.25,17455.3,0
2021-12-13 12:45:30,17454.8,17456.75,17453.55,17456.25,0
2021-12-13 12:46:00,17454.65,17456.95,17450.9,17450.9,0
2021-12-13 12:46:30,17451.1,17451.95,17434.0,17436.55,0
2021-12-13 12:47:00,17437.45,17441.95,17434.55,17436.6,0
2021-12-13 12:47:30,17436.35,17436.35,17432.0,17433.3,0
2021-12-13 12:48:00,17434.65,17437.45,17430.8,17430.85,0
2021-12-13 12:48:30,17432.6,17433.85,17426.15,17426.6,0
2021-12-13 12:49:00,17425.55,17427.1,17422.0,17422.0,0
2021-12-13 12:49:30,17423.7,17423.7,17418.65,17421.35,0
2021-12-13 12:50:00,17422.85,17422.85,17415.55,17415.75,0
2021-12-13 12:50:30,17416.25,17416.25,17412.5,17414.2,0
2021-12-13 12:51:00,17414.4,17420.45,17413.9,17417.55,0
2021-12-13 12:51:30,17419.1,17421.6,17417.4,17420.1,0
2021-12-13 12:52:00,17419.85,17419.85,17412.15,17412.8,0
2021-12-13 12:52:30,17413.0,17413.0,17406.55,17406.55,0
2021-12-13 12:53:00,17406.1,17408.7,17404.25,17404.45,0
2021-12-13 12:53:30,17404.35,17411.1,17403.15,17410.3,0
2021-12-13 12:54:00,17409.9,17410.1,17405.9,17409.25,0
2021-12-13 12:54:30,17410.35,17419.75,17409.8,17419.45,0
2021-12-13 12:55:00,17418.55,17421.85,17418.55,17420.05,0
2021-12-13 12:55:30,17421.75,17421.75,17417.9,17418.15,0
2021-12-13 12:56:00,17419.4,17422.1,17418.05,17422.1,0
2021-12-13 12:56:30,17422.2,17424.35,17420.8,17424.15,0
2021-12-13 12:57:00,17424.45,17427.85,17419.65,17420.75,0
2021-12-13 12:57:30,17420.5,17420.7,17413.15,17413.35,0
2021-12-13 12:58:00,17413.95,17416.95,17413.05,17413.05,0
2021-12-13 12:58:30,17413.45,17413.45,17401.8,17401.8,0
2021-12-13 12:59:00,17401.0,17401.0,17386.5,17391.05,0
2021-12-13 12:59:30,17391.85,17395.7,17389.8,17390.6,0
2021-12-13 13:00:00,17389.9,17389.95,17372.3,17376.45,0
2021-12-13 13:00:30,17377.7,17380.7,17377.05,17378.15,0
2021-12-13 13:01:00,17377.9,17382.2,17375.55,17380.75,0
2021-12-13 13:01:30,17381.7,17390.6,17381.15,17388.75,0
2021-12-13 13:02:00,17387.8,17396.45,17385.8,17394.85,0
2021-12-13 13:02:30,17396.35,17398.75,17392.05,17392.75,0
2021-12-13 13:03:00,17393.15,17396.95,17392.15,17394.15,0
2021-12-13 13:03:30,17394.5,17396.45,17388.3,17388.3,0
2021-12-13 13:04:00,17388.35,17388.35,17373.8,17377.0,0
2021-12-13 13:04:30,17377.1,17383.7,17375.4,17379.3,0
2021-12-13 13:05:00,17379.9,17380.95,17378.4,17379.05,0
2021-12-13 13:05:30,17379.75,17387.25,17378.05,17385.8,0
2021-12-13 13:06:00,17386.05,17390.95,17383.65,17390.4,0
2021-12-13 13:06:30,17391.85,17398.2,17390.75,17398.0,0
2021-12-13 13:07:00,17398.75,17401.2,17397.55,17398.5,0
2021-12-13 13:07:30,17400.5,17400.5,17393.55,17393.55,0
2021-12-13 13:08:00,17393.2,17393.85,17390.75,17393.4,0
2021-12-13 13:08:30,17392.75,17395.35,17390.0,17394.9,0
2021-12-13 13:09:00,17395.5,17397.1,17393.4,17397.05,0
2021-12-13 13:09:30,17396.5,17401.6,17396.5,17401.2,0
2021-12-13 13:10:00,17402.05,17411.1,17402.05,17409.2,0
2021-12-13 13:10:30,17408.05,17409.45,17402.15,17404.0,0
2021-12-13 13:11:00,17404.3,17406.35,17399.8,17401.0,0
2021-12-13 13:11:30,17402.5,17411.85,17402.15,17411.85,0
2021-12-13 13:12:00,17411.2,17413.6,17409.65,17413.1,0
2021-12-13 13:12:30,17413.75,17416.75,17407.5,17407.5,0
2021-12-13 13:13:00,17406.6,17407.25,17403.3,17403.7,0
2021-12-13 13:13:30,17404.0,17406.25,17402.65,17403.0,0
2021-12-13 13:14:00,17404.8,17404.85,17392.75,17393.8,0
2021-12-13 13:14:30,17395.25,17395.95,17393.4,17393.65,0
2021-12-13 13:15:00,17390.6,17390.6,17383.55,17388.4,0
2021-12-13 13:15:30,17387.75,17403.0,17387.15,17399.85,0
2021-12-13 13:16:00,17399.45,17408.75,17399.4,17408.75,0
2021-12-13 13:16:30,17408.45,17409.45,17407.65,17408.65,0
2021-12-13 13:17:00,17408.35,17412.1,17408.15,17411.2,0
2021-12-13 13:17:30,17411.45,17421.6,17411.0,17420.4,0
2021-12-13 13:18:00,17420.95,17421.6,17419.05,17420.75,0
2021-12-13 13:18:30,17421.8,17421.85,17415.3,17416.15,0
2021-12-13 13:19:00,17416.3,17421.35,17416.3,17420.15,0
2021-12-13 13:19:30,17420.55,17420.6,17413.05,17413.1,0
2021-12-13 13:20:00,17413.2,17422.45,17413.15,17422.45,0
2021-12-13 13:20:30,17424.6,17426.2,17424.05,17426.15,0
2021-12-13 13:21:00,17426.0,17428.95,17425.05,17427.7,0
2021-12-13 13:21:30,17427.55,17429.95,17426.9,17427.4,0
2021-12-13 13:22:00,17427.9,17428.35,17424.65,17425.65,0
2021-12-13 13:22:30,17424.0,17425.85,17421.55,17424.55,0
2021-12-13 13:23:00,17425.35,17431.2,17424.55,17428.25,0
2021-12-13 13:23:30,17428.65,17428.7,17419.4,17419.4,0
2021-12-13 13:24:00,17419.05,17419.1,17412.3,17412.35,0
2021-12-13 13:24:30,17412.5,17412.95,17406.75,17406.75,0
2021-12-13 13:25:00,17405.55,17413.5,17404.8,17411.85,0
2021-12-13 13:25:30,17412.6,17412.95,17407.5,17408.65,0
2021-12-13 13:26:00,17407.35,17407.75,17402.8,17405.0,0
2021-12-13 13:26:30,17405.3,17409.5,17404.75,17408.5,0
2021-12-13 13:27:00,17408.65,17412.95,17407.25,17412.95,0
2021-12-13 13:27:30,17413.25,17418.95,17413.25,17417.3,0
2021-12-13 13:28:00,17417.4,17417.6,17413.4,17414.35,0
2021-12-13 13:28:30,17415.8,17417.95,17415.15,17417.0,0
2021-12-13 13:29:00,17417.8,17420.35,17416.05,17416.4,0
2021-12-13 13:29:30,17416.15,17416.35,17412.55,17412.6,0
2021-12-13 13:30:00,17412.7,17412.95,17407.25,17410.0,0
2021-12-13 13:30:30,17412.9,17413.85,17409.5,17409.6,0
2021-12-13 13:31:00,17409.3,17410.75,17407.3,17408.5,0
2021-12-13 13:31:30,17408.55,17408.85,17406.9,17407.05,0
2021-12-13 13:32:00,17407.15,17412.6,17406.9,17412.55,0
2021-12-13 13:32:30,17412.6,17413.45,17409.3,17409.3,0
2021-12-13 13:33:00,17410.0,17411.1,17407.9,17407.95,0
2021-12-13 13:33:30,17407.85,17412.35,17407.8,17410.4,0
2021-12-13 13:34:00,17411.7,17419.45,17410.55,17418.7,0
2021-12-13 13:34:30,17419.9,17422.25,17419.3,17421.15,0
2021-12-13 13:35:00,17421.8,17421.85,17420.3,17421.3,0
2021-12-13 13:35:30,17422.05,17427.35,17421.65,17427.3,0
2021-12-13 13:36:00,17426.3,17426.95,17423.3,17423.3,0
2021-12-13 13:36:30,17422.4,17423.85,17420.65,17423.25,0
2021-12-13 13:37:00,17422.75,17422.75,17415.65,17415.7,0
2021-12-13 13:37:30,17415.85,17417.7,17415.05,17415.5,0
2021-12-13 13:38:00,17415.35,17415.35,17412.65,17413.3,0
2021-12-13 13:38:30,17414.5,17414.5,17405.4,17407.0,0
2021-12-13 13:39:00,17407.15,17407.45,17404.0,17406.2,0
2021-12-13 13:39:30,17406.85,17421.85,17406.3,17420.85,0
2021-12-13 13:40:00,17421.95,17433.85,17417.05,17433.8,0
2021-12-13 13:40:30,17434.85,17437.5,17434.0,17434.55,0
2021-12-13 13:41:00,17434.75,17448.95,17434.75,17444.45,0
2021-12-13 13:41:30,17444.95,17444.95,17439.55,17439.75,0
2021-12-13 13:42:00,17439.65,17440.2,17437.15,17439.4,0
2021-12-13 13:42:30,17438.7,17439.25,17431.9,17431.95,0
2021-12-13 13:43:00,17432.25,17434.35,17430.8,17431.2,0
2021-12-13 13:43:30,17430.95,17431.35,17429.05,17429.9,0
2021-12-13 13:44:00,17430.65,17432.25,17426.3,17426.3,0
2021-12-13 13:44:30,17427.3,17428.6,17423.4,17428.05,0
2021-12-13 13:45:00,17429.35,17431.1,17428.05,17430.45,0
2021-12-13 13:45:30,17430.4,17430.95,17418.65,17418.65,0
2021-12-13 13:46:00,17420.45,17420.45,17414.55,17414.6,0
2021-12-13 13:46:30,17416.35,17423.7,17415.55,17421.3,0
2021-12-13 13:47:00,17421.7,17421.7,17418.0,17418.0,0
2021-12-13 13:47:30,17418.4,17418.85,17415.25,17415.6,0
2021-12-13 13:48:00,17416.3,17416.35,17412.55,17412.55,0
2021-12-13 13:48:30,17412.65,17416.2,17412.55,17416.0,0
2021-12-13 13:49:00,17415.05,17425.2,17413.55,17422.3,0
2021-12-13 13:49:30,17422.25,17425.7,17421.15,17421.2,0
2021-12-13 13:50:00,17420.55,17420.6,17414.05,17414.2,0
2021-12-13 13:50:30,17414.8,17414.85,17408.3,17408.65,0
2021-12-13 13:51:00,17408.05,17408.1,17403.55,17404.0,0
2021-12-13 13:51:30,17404.55,17406.1,17401.8,17401.8,0
2021-12-13 13:52:00,17400.9,17401.25,17397.8,17397.8,0
2021-12-13 13:52:30,17397.65,17397.7,17394.0,17395.6,0
2021-12-13 13:53:00,17395.45,17397.95,17393.55,17393.55,0
2021-12-13 13:53:30,17394.5,17396.6,17393.4,17396.15,0
2021-12-13 13:54:00,17396.4,17396.45,17388.3,17390.35,0
2021-12-13 13:54:30,17391.2,17393.1,17389.15,17391.95,0
2021-12-13 13:55:00,17391.25,17391.25,17388.05,17388.5,0
2021-12-13 13:55:30,17390.75,17391.85,17389.3,17390.9,0
2021-12-13 13:56:00,17391.5,17391.6,17383.05,17383.3,0
2021-12-13 13:56:30,17384.0,17385.75,17383.3,17384.35,0
2021-12-13 13:57:00,17384.3,17386.6,17383.4,17385.4,0
2021-12-13 13:57:30,17386.0,17386.0,17381.4,17381.4,0
2021-12-13 13:58:00,17380.8,17381.6,17373.9,17378.4,0
2021-12-13 13:58:30,17379.2,17379.2,17359.65,17361.6,0
2021-12-13 13:59:00,17363.05,17371.45,17362.4,17371.0,0
2021-12-13 13:59:30,17371.9,17372.45,17367.15,17368.6,0
2021-12-13 14:00:00,17369.15,17377.0,17365.15,17366.05,0
2021-12-13 14:00:30,17366.35,17372.7,17364.8,17370.5,0
2021-12-13 14:01:00,17368.4,17368.45,17363.5,17367.05,0
2021-12-13 14:01:30,17368.45,17375.1,17368.4,17374.25,0
2021-12-13 14:02:00,17374.15,17375.6,17371.55,17375.6,0
2021-12-13 14:02:30,17376.35,17378.6,17372.15,17378.55,0
2021-12-13 14:03:00,17379.8,17384.25,17378.55,17380.35,0
2021-12-13 14:03:30,17381.35,17383.2,17380.65,17383.15,0
2021-12-13 14:04:00,17383.1,17383.1,17375.55,17375.7,0
2021-12-13 14:04:30,17376.55,17386.95,17376.55,17386.35,0
2021-12-13 14:05:00,17387.2,17396.6,17387.0,17394.95,0
2021-12-13 14:05:30,17395.45,17395.45,17388.9,17390.55,0
2021-12-13 14:06:00,17390.25,17390.25,17387.55,17389.5,0
2021-12-13 14:06:30,17389.0,17389.0,17381.0,17381.3,0
2021-12-13 14:07:00,17381.85,17386.75,17381.8,17383.9,0
2021-12-13 14:07:30,17384.25,17387.75,17384.05,17385.2,0
2021-12-13 14:08:00,17385.75,17385.95,17381.8,17381.8,0
2021-12-13 14:08:30,17383.3,17383.35,17381.0,17382.6,0
2021-12-13 14:09:00,17382.25,17382.25,17374.8,17375.5,0
2021-12-13 14:09:30,17376.1,17377.85,17374.75,17377.85,0
2021-12-13 14:10:00,17380.9,17381.2,17377.75,17378.25,0
2021-12-13 14:10:30,17378.95,17378.95,17372.5,17373.8,0
2021-12-13 14:11:00,17373.4,17376.2,17373.3,17373.3,0
2021-12-13 14:11:30,17373.5,17373.7,17368.4,17368.45,0
2021-12-13 14:12:00,17368.85,17368.85,17365.3,17367.55,0
2021-12-13 14:12:30,17367.15,17367.2,17361.5,17361.95,0
2021-12-13 14:13:00,17361.9,17366.6,17360.3,17364.9,0
2021-12-13 14:13:30,17365.5,17370.45,17364.65,17369.9,0
2021-12-13 14:14:00,17370.75,17370.75,17365.05,17365.25,0
2021-12-13 14:14:30,17364.4,17366.5,17363.25,17365.1,0
2021-12-13 14:15:00,17365.45,17365.45,17358.8,17359.6,0
2021-12-13 14:15:30,17359.95,17364.45,17358.05,17364.25,0
2021-12-13 14:16:00,17364.75,17382.0,17364.75,17380.55,0
2021-12-13 14:16:30,17380.4,17380.45,17375.3,17376.1,0
2021-12-13 14:17:00,17377.5,17382.7,17377.5,17380.85,0
2021-12-13 14:17:30,17382.25,17382.25,17378.55,17378.6,0
2021-12-13 14:18:00,17378.9,17382.1,17378.15,17379.95,0
2021-12-13 14:18:30,17380.4,17385.75,17380.3,17383.05,0
2021-12-13 14:19:00,17383.15,17388.2,17382.65,17385.5,0
2021-12-13 14:19:30,17385.35,17386.45,17383.5,17384.6,0
2021-12-13 14:20:00,17384.5,17384.95,17382.65,17383.65,0
2021-12-13 14:20:30,17383.15,17383.95,17379.05,17379.2,0
2021-12-13 14:21:00,17378.85,17381.7,17378.8,17381.65,0
2021-12-13 14:21:30,17381.8,17387.1,17380.05,17385.8,0
2021-12-13 14:22:00,17386.65,17386.7,17378.0,17378.0,0
2021-12-13 14:22:30,17378.55,17379.35,17376.9,17377.7,0
2021-12-13 14:23:00,17377.6,17377.95,17375.8,17376.4,0
2021-12-13 14:23:30,17376.9,17378.7,17374.0,17374.0,0
2021-12-13 14:24:00,17373.45,17373.45,17368.8,17369.0,0
2021-12-13 14:24:30,17369.85,17370.6,17367.55,17367.6,0
2021-12-13 14:25:00,17367.45,17380.2,17366.65,17374.6,0
2021-12-13 14:25:30,17373.75,17381.6,17372.9,17379.95,0
2021-12-13 14:26:00,17380.6,17385.35,17380.55,17380.6,0
2021-12-13 14:26:30,17381.7,17381.7,17379.5,17380.2,0
2021-12-13 14:27:00,17379.7,17379.7,17375.8,17376.95,0
2021-12-13 14:27:30,17377.1,17377.1,17374.4,17374.4,0
2021-12-13 14:28:00,17374.75,17375.95,17372.8,17375.5,0
2021-12-13 14:28:30,17378.55,17384.0,17378.55,17381.5,0
2021-12-13 14:29:00,17382.8,17387.35,17378.8,17379.0,0
2021-12-13 14:29:30,17380.65,17380.95,17379.15,17379.25,0
2021-12-13 14:30:00,17380.9,17380.95,17376.55,17377.1,0
2021-12-13 14:30:30,17377.35,17379.45,17374.65,17378.0,0
2021-12-13 14:31:00,17379.2,17382.95,17377.55,17380.6,0
2021-12-13 14:31:30,17381.55,17399.35,17380.65,17398.7,0
2021-12-13 14:32:00,17399.55,17405.2,17396.9,17396.9,0
2021-12-13 14:32:30,17397.8,17401.35,17396.9,17400.5,0
2021-12-13 14:33:00,17400.15,17402.7,17398.05,17402.0,0
2021-12-13 14:33:30,17402.4,17402.45,17398.65,17401.3,0
2021-12-13 14:34:00,17401.35,17412.35,17400.8,17411.65,0
2021-12-13 14:34:30,17410.65,17411.35,17407.05,17410.95,0
2021-12-13 14:35:00,17411.45,17411.85,17407.3,17408.1,0
2021-12-13 14:35:30,17408.45,17413.6,17408.4,17408.85,0
2021-12-13 14:36:00,17407.85,17408.5,17401.9,17401.95,0
2021-12-13 14:36:30,17402.05,17406.6,17401.25,17404.25,0
2021-12-13 14:37:00,17405.05,17407.1,17403.8,17405.25,0
2021-12-13 14:37:30,17405.85,17405.85,17402.65,17403.9,0
2021-12-13 14:38:00,17403.75,17404.2,17402.0,17403.4,0
2021-12-13 14:38:30,17403.45,17405.7,17402.3,17405.15,0
2021-12-13 14:39:00,17404.55,17404.75,17402.55,17402.8,0
2021-12-13 14:39:30,17402.65,17402.7,17393.9,17394.6,0
2021-12-13 14:40:00,17395.0,17395.0,17385.9,17388.05,0
2021-12-13 14:40:30,17388.55,17388.6,17383.9,17385.55,0
2021-12-13 14:41:00,17385.6,17385.6,17380.25,17382.1,0
2021-12-13 14:41:30,17382.55,17388.85,17381.15,17388.8,0
2021-12-13 14:42:00,17387.95,17396.2,17387.9,17396.15,0
2021-12-13 14:42:30,17397.1,17398.6,17396.15,17396.2,0
2021-12-13 14:43:00,17396.5,17399.45,17395.55,17397.85,0
2021-12-13 14:43:30,17397.45,17402.1,17397.4,17400.2,0
2021-12-13 14:44:00,17401.05,17408.1,17401.05,17406.7,0
2021-12-13 14:44:30,17407.85,17407.85,17403.65,17403.7,0
2021-12-13 14:45:00,17404.15,17404.2,17400.0,17402.6,0
2021-12-13 14:45:30,17402.7,17402.85,17398.65,17399.95,0
2021-12-13 14:46:00,17400.55,17415.2,17399.9,17415.2,0
2021-12-13 14:46:30,17415.55,17415.6,17409.65,17410.8,0
2021-12-13 14:47:00,17410.9,17412.1,17407.0,17410.8,0
2021-12-13 14:47:30,17411.55,17414.1,17411.55,17412.65,0
2021-12-13 14:48:00,17413.2,17419.7,17413.15,17414.85,0
2021-12-13 14:48:30,17415.25,17416.25,17414.55,17415.5,0
2021-12-13 14:49:00,17414.45,17414.45,17411.05,17411.3,0
2021-12-13 14:49:30,17411.8,17415.2,17411.3,17413.15,0
2021-12-13 14:50:00,17413.2,17414.7,17412.55,17413.45,0
2021-12-13 14:50:30,17414.6,17420.1,17413.4,17419.45,0
2021-12-13 14:51:00,17420.1,17421.85,17418.0,17418.0,0
2021-12-13 14:51:30,17418.45,17420.0,17413.8,17413.85,0
2021-12-13 14:52:00,17414.25,17415.35,17413.8,17414.7,0
2021-12-13 14:52:30,17415.15,17415.2,17410.8,17410.8,0
2021-12-13 14:53:00,17410.4,17410.45,17405.5,17406.05,0
2021-12-13 14:53:30,17406.5,17407.35,17403.3,17404.7,0
2021-12-13 14:54:00,17404.8,17407.0,17403.05,17403.5,0
2021-12-13 14:54:30,17403.8,17404.6,17400.55,17400.55,0
2021-12-13 14:55:00,17399.9,17400.5,17389.25,17390.7,0
2021-12-13 14:55:30,17390.65,17391.0,17386.55,17388.25,0
2021-12-13 14:56:00,17388.35,17391.2,17388.3,17391.1,0
2021-12-13 14:56:30,17393.5,17394.35,17391.55,17392.05,0
2021-12-13 14:57:00,17391.5,17394.45,17391.5,17394.45,0
2021-12-13 14:57:30,17394.65,17395.35,17391.25,17391.7,0
2021-12-13 14:58:00,17391.5,17391.5,17388.05,17389.5,0
2021-12-13 14:58:30,17389.3,17390.7,17386.75,17386.75,0
2021-12-13 14:59:00,17386.5,17387.85,17383.05,17384.35,0
2021-12-13 14:59:30,17384.0,17387.5,17383.0,17383.0,0
2021-12-13 15:00:00,17385.05,17387.7,17380.15,17380.2,0
2021-12-13 15:00:30,17380.45,17381.45,17374.65,17374.75,0
2021-12-13 15:01:00,17374.6,17374.75,17369.15,17369.15,0
2021-12-13 15:01:30,17369.1,17370.45,17367.25,17367.25,0
2021-12-13 15:02:00,17367.15,17368.0,17362.15,17363.0,0
2021-12-13 15:02:30,17361.9,17366.1,17361.9,17364.45,0
2021-12-13 15:03:00,17364.7,17367.35,17364.3,17366.6,0
2021-12-13 15:03:30,17366.05,17366.1,17363.05,17364.0,0
2021-12-13 15:04:00,17364.35,17367.6,17360.9,17360.9,0
2021-12-13 15:04:30,17359.8,17363.45,17356.05,17363.4,0
2021-12-13 15:05:00,17363.6,17367.2,17363.15,17364.6,0
2021-12-13 15:05:30,17364.15,17380.35,17364.15,17379.5,0
2021-12-13 15:06:00,17379.75,17380.35,17377.55,17377.55,0
2021-12-13 15:06:30,17377.75,17386.85,17377.4,17384.6,0
2021-12-13 15:07:00,17384.9,17384.95,17374.4,17374.55,0
2021-12-13 15:07:30,17375.4,17375.7,17371.4,17372.6,0
2021-12-13 15:08:00,17373.45,17375.35,17370.65,17370.65,0
2021-12-13 15:08:30,17370.0,17373.95,17368.65,17373.7,0
2021-12-13 15:09:00,17373.85,17376.5,17369.65,17369.65,0
2021-12-13 15:09:30,17369.4,17369.45,17362.25,17365.75,0
2021-12-13 15:10:00,17365.8,17367.85,17362.8,17362.85,0
2021-12-13 15:10:30,17364.05,17367.95,17363.0,17365.9,0
2021-12-13 15:11:00,17366.35,17373.45,17365.8,17367.4,0
2021-12-13 15:11:30,17367.8,17371.6,17367.05,17369.15,0
2021-12-13 15:12:00,17369.95,17371.95,17367.15,17367.2,0
2021-12-13 15:12:30,17367.05,17367.1,17362.4,17362.45,0
2021-12-13 15:13:00,17362.5,17364.35,17360.05,17360.1,0
2021-12-13 15:13:30,17359.95,17363.0,17356.8,17362.1,0
2021-12-13 15:14:00,17361.4,17366.7,17360.3,17364.4,0
2021-12-13 15:14:30,17364.1,17367.35,17361.05,17366.1,0
2021-12-13 15:15:00,17367.8,17373.2,17367.8,17371.75,0
2021-12-13 15:15:30,17371.0,17371.0,17364.8,17368.15,0
2021-12-13 15:16:00,17367.2,17367.85,17362.55,17363.4,0
2021-12-13 15:16:30,17363.0,17363.5,17358.65,17363.5,0
2021-12-13 15:17:00,17363.9,17367.85,17361.9,17366.35,0
2021-12-13 15:17:30,17365.45,17367.45,17362.75,17367.4,0
2021-12-13 15:18:00,17367.85,17371.25,17363.05,17363.05,0
2021-12-13 15:18:30,17361.8,17364.95,17360.3,17363.9,0
2021-12-13 15:19:00,17364.05,17367.95,17364.05,17367.05,0
2021-12-13 15:19:30,17367.15,17367.2,17363.0,17364.05,0
2021-12-13 15:20:00,17364.25,17370.0,17364.25,17368.85,0
2021-12-13 15:20:30,17369.7,17370.5,17361.8,17370.5,0
2021-12-13 15:21:00,17369.55,17371.45,17360.3,17369.95,0
2021-12-13 15:21:30,17369.55,17370.85,17367.8,17370.35,0
2021-12-13 15:22:00,17370.4,17373.85,17370.4,17373.75,0
2021-12-13 15:22:30,17373.65,17374.0,17368.9,17372.5,0
2021-12-13 15:23:00,17373.15,17376.7,17372.5,17376.65,0
2021-12-13 15:23:30,17376.5,17377.1,17374.4,17376.65,0
2021-12-13 15:24:00,17377.25,17377.25,17374.3,17376.1,0
2021-12-13 15:24:30,17375.8,17376.7,17372.8,17375.65,0
2021-12-13 15:25:00,17375.7,17379.45,17375.65,17379.0,0
2021-12-13 15:25:30,17379.25,17379.25,17373.8,17375.9,0
2021-12-13 15:26:00,17375.6,17377.35,17375.5,17376.85,0
2021-12-13 15:26:30,17378.2,17379.5,17375.9,17377.6,0
2021-12-13 15:27:00,17378.5,17378.5,17376.3,17376.85,0
2021-12-13 15:27:30,17377.4,17377.85,17375.75,17377.8,0
2021-12-13 15:28:00,17378.05,17379.45,17376.5,17377.95,0
2021-12-13 15:28:30,17378.5,17380.6,17376.4,17380.55,0
2021-12-13 15:29:00,17379.9,17382.85,17378.05,17382.45,0
2021-12-13 15:29:30,17380.05,17386.2,17380.05,17384.5,0
2021-12-14 09:15:00,17283.2,17284.6,17244.8,17255.6,0
2021-12-14 09:15:30,17256.5,17271.2,17254.4,17256.75,0
2021-12-14 09:16:00,17257.5,17262.85,17252.9,17254.6,0
2021-12-14 09:16:30,17256.75,17266.6,17256.3,17266.05,0
2021-12-14 09:17:00,17264.95,17275.95,17261.3,17273.6,0
2021-12-14 09:17:30,17273.65,17281.35,17270.3,17273.8,0
2021-12-14 09:18:00,17273.65,17277.85,17266.3,17277.4,0
2021-12-14 09:18:30,17277.5,17278.45,17274.9,17276.35,0
2021-12-14 09:19:00,17275.0,17275.0,17267.4,17272.25,0
2021-12-14 09:19:30,17272.5,17272.5,17261.65,17263.25,0
2021-12-14 09:20:00,17263.4,17272.7,17257.8,17265.05,0
2021-12-14 09:20:30,17265.2,17278.5,17265.15,17275.75,0
2021-12-14 09:21:00,17276.45,17278.85,17266.8,17266.85,0
2021-12-14 09:21:30,17268.4,17270.85,17265.25,17267.65,0
2021-12-14 09:22:00,17267.75,17268.7,17261.4,17261.45,0
2021-12-14 09:22:30,17261.5,17265.1,17258.8,17265.05,0
2021-12-14 09:23:00,17266.8,17269.6,17263.3,17263.3,0
2021-12-14 09:23:30,17264.0,17264.7,17260.65,17263.15,0
2021-12-14 09:24:00,17261.8,17265.6,17258.0,17262.45,0
2021-12-14 09:24:30,17264.15,17267.85,17259.65,17262.9,0
2021-12-14 09:25:00,17262.75,17281.35,17262.75,17280.5,0
2021-12-14 09:25:30,17280.95,17304.7,17280.9,17304.7,0
2021-12-14 09:26:00,17303.5,17305.25,17291.4,17297.05,0
2021-12-14 09:26:30,17297.25,17305.1,17292.15,17302.65,0
2021-12-14 09:27:00,17302.8,17304.7,17296.0,17297.95,0
2021-12-14 09:27:30,17298.45,17300.75,17294.4,17300.05,0
2021-12-14 09:28:00,17300.2,17305.85,17299.15,17305.6,0
2021-12-14 09:28:30,17305.85,17313.0,17304.8,17307.8,0
2021-12-14 09:29:00,17307.5,17312.1,17301.65,17304.85,0
2021-12-14 09:29:30,17305.3,17309.2,17305.0,17306.65,0
2021-12-14 09:30:00,17307.0,17322.7,17307.0,17322.4,0
2021-12-14 09:30:30,17322.8,17327.35,17316.3,17326.25,0
2021-12-14 09:31:00,17327.75,17330.75,17321.8,17325.35,0
2021-12-14 09:31:30,17325.8,17329.1,17322.3,17328.8,0
2021-12-14 09:32:00,17328.7,17336.2,17328.65,17332.95,0
2021-12-14 09:32:30,17333.55,17333.6,17329.15,17331.0,0
2021-12-14 09:33:00,17331.3,17333.1,17329.0,17331.1,0
2021-12-14 09:33:30,17331.65,17338.1,17331.15,17335.7,0
2021-12-14 09:34:00,17334.8,17342.95,17334.8,17339.0,0
2021-12-14 09:34:30,17337.05,17338.0,17332.4,17333.45,0
2021-12-14 09:35:00,17333.65,17336.75,17320.55,17320.55,0
2021-12-14 09:35:30,17321.35,17322.85,17317.55,17322.8,0
2021-12-14 09:36:00,17323.3,17325.95,17320.55,17320.55,0
2021-12-14 09:36:30,17320.85,17321.0,17313.3,17315.6,0
2021-12-14 09:37:00,17314.8,17318.45,17311.65,17312.45,0
2021-12-14 09:37:30,17309.15,17310.2,17303.9,17304.5,0
2021-12-14 09:38:00,17304.05,17312.35,17304.05,17311.55,0
