TimeStamp,Open,High,Low,Close,Volume
2022-03-03 12:34:00,16545.1,16545.1,16538.1,16538.7,0
2022-03-03 12:34:30,16539.4,16541.4,16537.55,16541.2,0
2022-03-03 12:35:00,16542.05,16543.2,16535.15,16536.8,0
2022-03-03 12:35:30,16537.1,16546.15,16536.6,16546.05,0
2022-03-03 12:36:00,16546.55,16549.5,16543.75,16546.45,0
2022-03-03 12:36:30,16546.65,16548.95,16546.65,16547.7,0
2022-03-03 12:37:00,16547.6,16547.75,16543.05,16543.05,0
2022-03-03 12:37:30,16542.9,16543.7,16538.55,16540.2,0
2022-03-03 12:38:00,16540.05,16540.1,16536.55,16538.35,0
2022-03-03 12:38:30,16538.95,16542.1,16538.9,16542.1,0
2022-03-03 12:39:00,16541.85,16550.1,16541.8,16547.1,0
2022-03-03 12:39:30,16547.85,16552.85,16547.5,16552.2,0
2022-03-03 12:40:00,16552.0,16556.7,16548.55,16556.65,0
2022-03-03 12:40:30,16557.05,16559.6,16557.05,16557.5,0
2022-03-03 12:41:00,16556.85,16560.4,16555.65,16559.65,0
2022-03-03 12:41:30,16559.7,16560.35,16556.35,16559.0,0
2022-03-03 12:42:00,16558.95,16560.0,16557.55,16560.0,0
2022-03-03 12:42:30,16560.5,16563.85,16560.35,16563.7,0
2022-03-03 12:43:00,16563.95,16564.45,16561.5,16561.5,0
2022-03-03 12:43:30,16558.85,16560.9,16556.9,16560.9,0
2022-03-03 12:44:00,16561.5,16561.65,16558.15,16558.3,0
2022-03-03 12:44:30,16558.55,16559.7,16558.05,16558.4,0
2022-03-03 12:45:00,16557.4,16557.4,16547.9,16548.85,0
2022-03-03 12:45:30,16548.55,16555.35,16548.4,16555.3,0
2022-03-03 12:46:00,16555.65,16565.15,16555.65,16559.4,0
2022-03-03 12:46:30,16559.3,16560.4,16555.9,16557.9,0
2022-03-03 12:47:00,16557.85,16561.2,16557.85,16559.3,0
2022-03-03 12:47:30,16559.9,16566.5,16559.65,16566.5,0
2022-03-03 12:48:00,16566.45,16566.45,16561.15,16562.3,0
2022-03-03 12:48:30,16562.7,16564.45,16561.85,16563.4,0
2022-03-03 12:49:00,16564.45,16564.6,16561.5,16562.35,0
2022-03-03 12:49:30,16562.15,16563.35,16560.65,16562.2,0
2022-03-03 12:50:00,16563.3,16563.35,16559.05,16559.05,0
2022-03-03 12:50:30,16559.45,16565.75,16559.25,16565.5,0
2022-03-03 12:51:00,16566.05,16571.85,16565.55,16571.85,0
2022-03-03 12:51:30,16571.0,16571.85,16570.15,16571.05,0
2022-03-03 12:52:00,16571.55,16575.25,16569.6,16572.85,0
2022-03-03 12:52:30,16573.8,16577.1,16573.6,16576.85,0
2022-03-03 12:53:00,16577.6,16582.85,16577.35,16579.1,0
2022-03-03 12:53:30,16578.95,16578.95,16572.4,16572.4,0
2022-03-03 12:54:00,16571.95,16571.95,16566.15,16566.15,0
2022-03-03 12:54:30,16566.8,16567.6,16565.05,16567.45,0
2022-03-03 12:55:00,16566.9,16566.9,16562.05,16562.3,0
2022-03-03 12:55:30,16562.65,16562.65,16547.85,16547.85,0
2022-03-03 12:56:00,16548.95,16548.95,16542.3,16543.7,0
2022-03-03 12:56:30,16544.0,16544.2,16542.25,16542.25,0
2022-03-03 12:57:00,16542.0,16545.35,16540.05,16544.35,0
2022-03-03 12:57:30,16545.05,16545.35,16542.25,16542.6,0
2022-03-03 12:58:00,16543.8,16543.85,16538.75,16538.75,0
2022-03-03 12:58:30,16539.65,16540.0,16530.5,16530.5,0
2022-03-03 12:59:00,16530.65,16530.65,16524.65,16527.2,0
2022-03-03 12:59:30,16528.75,16537.95,16527.15,16536.05,0
2022-03-03 13:00:00,16536.45,16536.45,16530.15,16530.5,0
2022-03-03 13:00:30,16530.1,16530.1,16523.15,16523.15,0
2022-03-03 13:01:00,16522.85,16522.85,16516.4,16517.75,0
2022-03-03 13:01:30,16517.5,16523.35,16516.15,16516.2,0
2022-03-03 13:02:00,16516.35,16520.85,16514.85,16518.25,0
2022-03-03 13:02:30,16516.4,16520.0,16515.4,16519.75,0
2022-03-03 13:03:00,16520.0,16524.15,16517.25,16523.85,0
2022-03-03 13:03:30,16524.7,16524.7,16517.75,16520.9,0
2022-03-03 13:04:00,16521.1,16525.35,16521.1,16524.4,0
2022-03-03 13:04:30,16524.85,16531.75,16524.8,16530.65,0
2022-03-03 13:05:00,16530.6,16536.65,16530.1,16535.8,0
2022-03-03 13:05:30,16536.75,16538.65,16531.15,16532.35,0
2022-03-03 13:06:00,16533.25,16533.25,16521.65,16522.8,0
2022-03-03 13:06:30,16522.4,16524.85,16521.4,16523.25,0
2022-03-03 13:07:00,16524.1,16524.5,16521.05,16522.75,0
2022-03-03 13:07:30,16523.75,16524.0,16519.25,16521.55,0
2022-03-03 13:08:00,16521.9,16526.45,16521.6,16523.75,0
2022-03-03 13:08:30,16523.25,16524.15,16517.65,16518.15,0
2022-03-03 13:09:00,16518.6,16520.0,16517.6,16517.85,0
2022-03-03 13:09:30,16517.4,16517.4,16510.35,16512.15,0
2022-03-03 13:10:00,16513.15,16513.15,16505.0,16506.35,0
2022-03-03 13:10:30,16505.25,16507.2,16501.9,16507.2,0
2022-03-03 13:11:00,16508.3,16516.75,16505.85,16514.55,0
2022-03-03 13:11:30,16514.4,16516.6,16512.55,16513.4,0
2022-03-03 13:12:00,16513.7,16515.2,16510.3,16511.2,0
2022-03-03 13:12:30,16511.0,16511.0,16506.9,16509.6,0
2022-03-03 13:13:00,16509.4,16518.6,16507.75,16518.55,0
2022-03-03 13:13:30,16520.1,16521.0,16518.1,16520.35,0
2022-03-03 13:14:00,16520.45,16520.45,16513.15,16514.95,0
2022-03-03 13:14:30,16514.85,16522.85,16514.65,16520.75,0
2022-03-03 13:15:00,16521.5,16521.5,16510.65,16512.55,0
2022-03-03 13:15:30,16513.7,16513.7,16508.15,16509.8,0
2022-03-03 13:16:00,16510.0,16518.95,16510.0,16518.8,0
2022-03-03 13:16:30,16519.55,16527.6,16519.25,16526.7,0
2022-03-03 13:17:00,16527.6,16527.75,16522.35,16526.6,0
2022-03-03 13:17:30,16527.0,16529.0,16526.4,16528.4,0
2022-03-03 13:18:00,16528.15,16528.45,16515.15,16515.85,0
2022-03-03 13:18:30,16515.55,16516.85,16512.65,16512.65,0
2022-03-03 13:19:00,16512.5,16512.75,16505.3,16506.5,0
2022-03-03 13:19:30,16506.2,16513.1,16505.3,16512.4,0
2022-03-03 13:20:00,16513.15,16513.9,16511.65,16512.3,0
2022-03-03 13:20:30,16512.4,16514.25,16511.75,16511.75,0
2022-03-03 13:21:00,16510.85,16510.85,16508.1,16508.1,0
2022-03-03 13:21:30,16507.7,16507.7,16492.6,16493.85,0
2022-03-03 13:22:00,16493.65,16493.65,16487.15,16491.9,0
2022-03-03 13:22:30,16492.6,16496.75,16490.6,16495.6,0
2022-03-03 13:23:00,16495.0,16500.35,16494.0,16495.15,0
2022-03-03 13:23:30,16494.5,16495.35,16491.25,16492.55,0
2022-03-03 13:24:00,16491.65,16501.65,16490.05,16499.5,0
2022-03-03 13:24:30,16499.8,16504.4,16499.55,16504.4,0
2022-03-03 13:25:00,16504.15,16504.6,16499.25,16499.4,0
2022-03-03 13:25:30,16500.15,16507.7,16499.4,16504.15,0
2022-03-03 13:26:00,16505.9,16505.9,16496.15,16500.05,0
2022-03-03 13:26:30,16500.3,16501.1,16498.85,16498.85,0
2022-03-03 13:27:00,16499.55,16499.6,16485.9,16485.9,0
2022-03-03 13:27:30,16486.5,16489.4,16486.15,16487.1,0
2022-03-03 13:28:00,16486.15,16486.6,16481.8,16482.8,0
2022-03-03 13:28:30,16483.2,16483.2,16480.4,16481.2,0
2022-03-03 13:29:00,16481.4,16485.0,16477.65,16482.7,0
2022-03-03 13:29:30,16482.65,16490.85,16482.65,16486.7,0
2022-03-03 13:30:00,16488.15,16489.35,16482.0,16489.15,0
2022-03-03 13:30:30,16489.45,16497.35,16489.1,16496.35,0
2022-03-03 13:31:00,16496.55,16518.65,16496.55,16516.35,0
2022-03-03 13:31:30,16516.65,16527.35,16511.1,16527.35,0
2022-03-03 13:32:00,16528.65,16529.2,16521.5,16521.5,0
2022-03-03 13:32:30,16522.4,16527.1,16518.65,16525.3,0
2022-03-03 13:33:00,16525.8,16526.75,16519.4,16523.65,0
2022-03-03 13:33:30,16523.75,16523.9,16521.15,16522.8,0
2022-03-03 13:34:00,16522.75,16532.6,16521.35,16532.6,0
2022-03-03 13:34:30,16531.65,16534.2,16529.4,16533.25,0
2022-03-03 13:35:00,16533.9,16533.9,16528.6,16529.5,0
2022-03-03 13:35:30,16530.1,16541.1,16530.1,16540.7,0
2022-03-03 13:36:00,16539.95,16539.95,16533.9,16534.1,0
2022-03-03 13:36:30,16534.45,16535.5,16532.0,16532.1,0
2022-03-03 13:37:00,16531.9,16536.95,16531.65,16536.15,0
2022-03-03 13:37:30,16536.4,16544.65,16536.4,16544.65,0
2022-03-03 13:38:00,16543.2,16544.6,16541.65,16544.6,0
2022-03-03 13:38:30,16543.2,16547.7,16543.15,16543.5,0
2022-03-03 13:39:00,16543.15,16545.0,16542.8,16544.35,0
2022-03-03 13:39:30,16543.3,16546.75,16540.65,16545.55,0
2022-03-03 13:40:00,16545.05,16547.35,16544.6,16546.75,0
2022-03-03 13:40:30,16546.4,16546.75,16541.1,16541.1,0
2022-03-03 13:41:00,16541.35,16542.1,16531.6,16531.6,0
2022-03-03 13:41:30,16529.75,16536.9,16529.75,16532.95,0
2022-03-03 13:42:00,16531.7,16537.35,16530.55,16537.15,0
2022-03-03 13:42:30,16537.8,16537.85,16531.65,16534.15,0
2022-03-03 13:43:00,16534.4,16536.4,16532.75,16535.7,0
2022-03-03 13:43:30,16535.5,16541.1,16534.9,16541.05,0
2022-03-03 13:44:00,16541.2,16544.1,16540.9,16543.2,0
2022-03-03 13:44:30,16542.45,16550.35,16542.3,16549.55,0
2022-03-03 13:45:00,16549.6,16561.75,16549.1,16558.25,0
2022-03-03 13:45:30,16557.55,16575.1,16555.25,16571.15,0
2022-03-03 13:46:00,16570.25,16574.15,16569.4,16569.4,0
2022-03-03 13:46:30,16569.5,16570.1,16565.9,16566.75,0
2022-03-03 13:47:00,16566.55,16571.25,16565.3,16570.3,0
2022-03-03 13:47:30,16570.05,16571.45,16568.15,16568.85,0
2022-03-03 13:48:00,16568.65,16570.7,16568.25,16569.3,0
2022-03-03 13:48:30,16569.1,16571.75,16568.15,16570.25,0
2022-03-03 13:49:00,16570.2,16571.35,16567.55,16570.2,0
2022-03-03 13:49:30,16570.35,16572.15,16568.65,16570.1,0
2022-03-03 13:50:00,16570.05,16576.1,16569.85,16574.95,0
2022-03-03 13:50:30,16575.1,16575.45,16567.8,16567.8,0
2022-03-03 13:51:00,16567.2,16570.75,16564.6,16565.8,0
2022-03-03 13:51:30,16566.1,16566.1,16560.75,16562.85,0
2022-03-03 13:52:00,16562.7,16565.45,16558.85,16558.85,0
2022-03-03 13:52:30,16560.55,16561.0,16551.35,16556.65,0
2022-03-03 13:53:00,16557.05,16565.6,16555.25,16565.45,0
2022-03-03 13:53:30,16564.05,16564.65,16561.8,16563.9,0
2022-03-03 13:54:00,16564.0,16571.5,16563.4,16571.5,0
2022-03-03 13:54:30,16570.65,16571.6,16569.0,16569.2,0
2022-03-03 13:55:00,16569.65,16570.7,16563.15,16563.2,0
2022-03-03 13:55:30,16563.1,16564.45,16561.65,16563.55,0
2022-03-03 13:56:00,16563.9,16565.1,16562.75,16563.65,0
2022-03-03 13:56:30,16563.85,16567.6,16563.85,16566.9,0
2022-03-03 13:57:00,16567.2,16571.6,16567.15,16571.05,0
2022-03-03 13:57:30,16570.75,16571.85,16564.75,16565.4,0
2022-03-03 13:58:00,16564.15,16564.85,16554.9,16556.8,0
2022-03-03 13:58:30,16556.3,16572.1,16556.1,16571.45,0
2022-03-03 13:59:00,16571.05,16571.6,16564.85,16566.1,0
2022-03-03 13:59:30,16565.0,16567.7,16559.75,16563.1,0
2022-03-03 14:00:00,16562.15,16563.0,16555.4,16557.75,0
2022-03-03 14:00:30,16557.05,16557.9,16546.15,16546.15,0
2022-03-03 14:01:00,16544.25,16546.1,16539.6,16539.6,0
2022-03-03 14:01:30,16538.9,16539.95,16534.6,16536.0,0
2022-03-03 14:02:00,16535.6,16541.5,16534.65,16541.5,0
2022-03-03 14:02:30,16541.65,16545.85,16541.65,16542.4,0
2022-03-03 14:03:00,16542.0,16542.9,16537.85,16538.75,0
2022-03-03 14:03:30,16539.15,16541.75,16537.25,16539.35,0
2022-03-03 14:04:00,16539.4,16541.6,16539.3,16539.3,0
2022-03-03 14:04:30,16539.65,16541.2,16533.6,16533.7,0
2022-03-03 14:05:00,16533.25,16534.75,16524.8,16525.45,0
2022-03-03 14:05:30,16523.25,16525.6,16519.6,16520.95,0
2022-03-03 14:06:00,16519.8,16528.4,16519.8,16525.85,0
2022-03-03 14:06:30,16525.25,16526.1,16518.5,16521.4,0
2022-03-03 14:07:00,16521.8,16526.75,16521.65,16525.65,0
2022-03-03 14:07:30,16525.9,16532.9,16525.65,16528.45,0
2022-03-03 14:08:00,16528.25,16529.35,16517.4,16520.6,0
2022-03-03 14:08:30,16522.15,16529.85,16518.25,16520.7,0
2022-03-03 14:09:00,16520.85,16530.7,16520.85,16528.9,0
2022-03-03 14:09:30,16528.65,16528.65,16520.3,16521.45,0
2022-03-03 14:10:00,16520.9,16521.85,16509.75,16510.05,0
2022-03-03 14:10:30,16509.25,16509.7,16502.55,16503.25,0
2022-03-03 14:11:00,16502.9,16503.65,16499.4,16501.3,0
2022-03-03 14:11:30,16500.4,16506.85,16498.4,16506.6,0
2022-03-03 14:12:00,16506.65,16515.4,16506.55,16512.6,0
2022-03-03 14:12:30,16511.95,16516.65,16511.9,16516.55,0
2022-03-03 14:13:00,16516.0,16516.35,16510.75,16512.05,0
2022-03-03 14:13:30,16510.6,16511.75,16505.1,16507.9,0
2022-03-03 14:14:00,16507.7,16510.85,16507.65,16510.45,0
2022-03-03 14:14:30,16510.05,16513.25,16510.05,16512.75,0
2022-03-03 14:15:00,16513.25,16513.25,16502.65,16502.7,0
2022-03-03 14:15:30,16502.2,16502.2,16491.15,16491.2,0
2022-03-03 14:16:00,16493.4,16493.5,16489.75,16490.4,0
2022-03-03 14:16:30,16490.9,16513.4,16490.9,16513.4,0
2022-03-03 14:17:00,16513.8,16514.25,16501.25,16501.25,0
2022-03-03 14:17:30,16500.35,16512.1,16499.05,16508.75,0
2022-03-03 14:18:00,16508.45,16516.4,16508.4,16511.55,0
2022-03-03 14:18:30,16511.6,16513.1,16504.75,16505.35,0
2022-03-03 14:19:00,16505.65,16508.95,16504.5,16505.1,0
2022-03-03 14:19:30,16504.85,16505.35,16501.0,16501.1,0
2022-03-03 14:20:00,16500.95,16503.5,16493.5,16493.95,0
2022-03-03 14:20:30,16493.15,16499.0,16491.75,16496.6,0
2022-03-03 14:21:00,16495.75,16506.6,16494.25,16506.15,0
2022-03-03 14:21:30,16507.1,16511.1,16505.25,16511.05,0
2022-03-03 14:22:00,16510.85,16529.95,16510.85,16521.75,0
2022-03-03 14:22:30,16522.5,16526.25,16520.9,16523.3,0
2022-03-03 14:23:00,16523.55,16528.45,16523.5,16524.2,0
2022-03-03 14:23:30,16523.85,16524.1,16519.75,16522.4,0
2022-03-03 14:24:00,16522.0,16526.0,16522.0,16525.35,0
2022-03-03 14:24:30,16525.25,16526.85,16524.55,16526.15,0
2022-03-03 14:25:00,16525.6,16532.7,16525.6,16532.7,0
2022-03-03 14:25:30,16533.4,16534.95,16525.05,16529.15,0
2022-03-03 14:26:00,16529.55,16538.1,16529.55,16535.3,0
2022-03-03 14:26:30,16535.0,16543.1,16535.0,16541.65,0
2022-03-03 14:27:00,16543.65,16545.2,16537.85,16540.0,0
2022-03-03 14:27:30,16540.2,16541.7,16539.15,16541.15,0
2022-03-03 14:28:00,16538.75,16541.65,16538.75,16541.55,0
2022-03-03 14:28:30,16541.2,16542.35,16538.35,16540.85,0
2022-03-03 14:29:00,16540.9,16542.1,16536.1,16536.4,0
2022-03-03 14:29:30,16536.6,16537.7,16532.9,16532.9,0
2022-03-03 14:30:00,16532.3,16550.35,16531.35,16549.6,0
2022-03-03 14:30:30,16549.1,16549.15,16544.8,16545.65,0
2022-03-03 14:31:00,16544.8,16554.85,16540.15,16554.2,0
2022-03-03 14:31:30,16552.8,16553.45,16548.3,16549.85,0
2022-03-03 14:32:00,16549.15,16550.1,16546.0,16548.25,0
2022-03-03 14:32:30,16549.45,16549.45,16540.75,16540.75,0
2022-03-03 14:33:00,16540.5,16548.85,16539.9,16548.1,0
2022-03-03 14:33:30,16546.25,16547.75,16543.85,16547.55,0
2022-03-03 14:34:00,16547.35,16549.35,16547.15,16548.45,0
2022-03-03 14:34:30,16548.35,16555.95,16547.75,16553.65,0
2022-03-03 14:35:00,16551.15,16555.4,16548.35,16555.4,0
2022-03-03 14:35:30,16555.75,16563.65,16555.75,16560.0,0
2022-03-03 14:36:00,16559.8,16562.9,16558.05,16558.05,0
2022-03-03 14:36:30,16557.95,16560.95,16555.4,16560.2,0
2022-03-03 14:37:00,16558.95,16561.95,16558.9,16559.9,0
2022-03-03 14:37:30,16560.05,16560.35,16555.65,16555.65,0
2022-03-03 14:38:00,16555.6,16555.6,16552.3,16555.35,0
2022-03-03 14:38:30,16555.1,16556.65,16554.05,16554.05,0
2022-03-03 14:39:00,16553.15,16554.1,16547.35,16547.35,0
2022-03-03 14:39:30,16546.5,16546.5,16537.85,16543.2,0
2022-03-03 14:40:00,16542.75,16544.2,16525.35,16526.05,0
2022-03-03 14:40:30,16526.4,16534.6,16526.3,16529.5,0
2022-03-03 14:41:00,16529.75,16529.75,16525.4,16529.35,0
2022-03-03 14:41:30,16530.0,16533.0,16525.75,16527.1,0
2022-03-03 14:42:00,16526.6,16536.1,16526.6,16534.5,0
2022-03-03 14:42:30,16534.65,16536.25,16531.6,16534.15,0
2022-03-03 14:43:00,16533.75,16537.35,16533.75,16534.7,0
2022-03-03 14:43:30,16533.85,16535.25,16533.4,16534.65,0
2022-03-03 14:44:00,16535.25,16540.4,16535.25,16537.75,0
2022-03-03 14:44:30,16538.4,16551.45,16537.85,16547.85,0
2022-03-03 14:45:00,16547.5,16547.5,16538.3,16538.9,0
2022-03-03 14:45:30,16538.45,16538.65,16534.55,16537.6,0
2022-03-03 14:46:00,16537.65,16538.6,16533.15,16533.7,0
2022-03-03 14:46:30,16533.05,16536.75,16528.1,16536.75,0
2022-03-03 14:47:00,16539.25,16546.45,16539.25,16541.0,0
2022-03-03 14:47:30,16540.55,16542.85,16536.9,16537.7,0
2022-03-03 14:48:00,16537.8,16537.85,16532.6,16533.1,0
2022-03-03 14:48:30,16532.6,16534.0,16527.9,16527.9,0
2022-03-03 14:49:00,16527.5,16528.5,16520.15,16520.2,0
2022-03-03 14:49:30,16521.25,16526.5,16519.65,16526.05,0
2022-03-03 14:50:00,16525.45,16530.35,16525.4,16527.1,0
2022-03-03 14:50:30,16526.45,16528.2,16521.6,16521.6,0
2022-03-03 14:51:00,16522.1,16522.95,16516.3,16517.75,0
2022-03-03 14:51:30,16518.6,16525.5,16518.55,16525.3,0
2022-03-03 14:52:00,16524.85,16526.85,16515.9,16515.95,0
2022-03-03 14:52:30,16515.45,16517.15,16513.4,16517.15,0
2022-03-03 14:53:00,16517.35,16522.9,16517.35,16519.0,0
2022-03-03 14:53:30,16519.25,16524.0,16519.25,16520.05,0
2022-03-03 14:54:00,16522.35,16527.7,16521.9,16526.85,0
2022-03-03 14:54:30,16526.15,16527.35,16522.65,16522.7,0
2022-03-03 14:55:00,16521.55,16521.6,16514.9,16514.95,0
2022-03-03 14:55:30,16514.5,16517.95,16513.3,16516.0,0
2022-03-03 14:56:00,16515.55,16516.5,16513.6,16513.6,0
2022-03-03 14:56:30,16513.3,16513.65,16509.9,16509.9,0
2022-03-03 14:57:00,16509.65,16509.65,16507.85,16508.6,0
2022-03-03 14:57:30,16508.9,16514.4,16508.9,16514.35,0
2022-03-03 14:58:00,16513.85,16514.85,16504.9,16505.6,0
2022-03-03 14:58:30,16507.15,16514.35,16507.15,16513.25,0
2022-03-03 14:59:00,16513.55,16513.6,16503.15,16503.4,0
2022-03-03 14:59:30,16503.55,16506.75,16502.3,16502.3,0
2022-03-03 15:00:00,16500.6,16509.65,16500.5,16505.25,0
2022-03-03 15:00:30,16503.15,16503.85,16487.15,16487.15,0
2022-03-03 15:01:00,16485.9,16488.1,16483.9,16485.2,0
2022-03-03 15:01:30,16485.1,16487.1,16476.4,16476.45,0
2022-03-03 15:02:00,16477.65,16480.4,16477.15,16479.2,0
2022-03-03 15:02:30,16479.4,16488.65,16478.55,16485.95,0
2022-03-03 15:03:00,16485.1,16485.1,16473.1,16473.1,0
2022-03-03 15:03:30,16471.65,16471.95,16463.15,16463.2,0
2022-03-03 15:04:00,16463.9,16473.2,16463.9,16473.2,0
2022-03-03 15:04:30,16473.4,16483.95,16473.35,16481.95,0
2022-03-03 15:05:00,16481.7,16481.7,16472.6,16472.6,0
2022-03-03 15:05:30,16472.9,16472.9,16467.3,16467.85,0
2022-03-03 15:06:00,16468.25,16477.7,16468.05,16476.55,0
2022-03-03 15:06:30,16475.15,16475.15,16469.9,16469.95,0
2022-03-03 15:07:00,16469.2,16474.7,16469.15,16471.6,0
2022-03-03 15:07:30,16471.55,16471.85,16464.55,16464.55,0
2022-03-03 15:08:00,16465.2,16466.0,16461.05,16461.05,0
2022-03-03 15:08:30,16461.3,16464.1,16456.55,16463.0,0
2022-03-03 15:09:00,16461.6,16464.35,16456.1,16456.4,0
2022-03-03 15:09:30,16455.6,16458.5,16455.6,16455.85,0
2022-03-03 15:10:00,16455.7,16456.4,16448.6,16448.6,0
2022-03-03 15:10:30,16447.55,16447.6,16443.6,16447.0,0
2022-03-03 15:11:00,16446.4,16454.1,16445.15,16450.85,0
2022-03-03 15:11:30,16450.55,16470.85,16450.55,16470.85,0
2022-03-03 15:12:00,16473.4,16479.1,16473.4,16477.45,0
2022-03-03 15:12:30,16478.2,16515.95,16478.15,16510.7,0
2022-03-03 15:13:00,16511.3,16513.45,16502.6,16502.6,0
2022-03-03 15:13:30,16501.35,16507.1,16490.85,16504.45,0
2022-03-03 15:14:00,16503.7,16523.95,16500.9,16522.65,0
2022-03-03 15:14:30,16524.45,16532.15,16524.15,16526.2,0
2022-03-03 15:15:00,16528.45,16535.1,16526.6,16535.05,0
2022-03-03 15:15:30,16536.1,16541.6,16535.35,16535.35,0
2022-03-03 15:16:00,16534.0,16534.9,16526.1,16526.1,0
2022-03-03 15:16:30,16524.75,16525.25,16514.5,16514.5,0
2022-03-03 15:17:00,16512.2,16514.35,16507.35,16507.35,0
2022-03-03 15:17:30,16507.0,16517.1,16502.65,16516.1,0
2022-03-03 15:18:00,16515.45,16522.1,16513.65,16513.65,0
2022-03-03 15:18:30,16514.1,16523.65,16514.1,16523.55,0
2022-03-03 15:19:00,16522.7,16526.75,16522.05,16522.25,0
2022-03-03 15:19:30,16520.7,16521.35,16518.15,16518.2,0
2022-03-03 15:20:00,16518.25,16524.35,16515.75,16515.75,0
2022-03-03 15:20:30,16517.3,16517.45,16508.4,16514.3,0
2022-03-03 15:21:00,16514.05,16517.85,16505.85,16512.15,0
2022-03-03 15:21:30,16512.05,16518.1,16512.05,16516.95,0
2022-03-03 15:22:00,16516.55,16519.1,16516.3,16518.1,0
2022-03-03 15:22:30,16517.95,16519.95,16516.85,16518.7,0
2022-03-03 15:23:00,16517.75,16523.6,16517.75,16521.0,0
2022-03-03 15:23:30,16520.85,16522.6,16520.05,16520.6,0
2022-03-03 15:24:00,16519.9,16520.5,16507.75,16507.8,0
2022-03-03 15:24:30,16507.65,16508.35,16500.8,16502.5,0
2022-03-03 15:25:00,16501.3,16505.25,16501.3,16504.05,0
2022-03-03 15:25:30,16503.2,16504.4,16500.9,16501.2,0
2022-03-03 15:26:00,16501.45,16501.85,16499.85,16501.85,0
2022-03-03 15:26:30,16501.6,16505.35,16501.6,16503.15,0
2022-03-03 15:27:00,16502.4,16504.25,16501.9,16502.65,0
2022-03-03 15:27:30,16502.1,16503.95,16501.9,16502.3,0
2022-03-03 15:28:00,16502.1,16508.4,16502.1,16504.6,0
2022-03-03 15:28:30,16505.95,16508.2,16501.65,16504.15,0
2022-03-03 15:29:00,16503.25,16506.35,16500.25,16503.5,0
2022-03-03 15:29:30,16505.65,16509.6,16501.9,16508.75,0
