TimeStamp,Open,High,Low,Close,Volume
2021-07-22 12:34:00,15817.05,15817.7,15816.45,15817.0,0
2021-07-22 12:34:30,15816.7,15817.25,15815.65,15815.65,0
2021-07-22 12:35:00,15815.8,15816.05,15814.05,15814.3,0
2021-07-22 12:35:30,15814.15,15814.45,15811.25,15811.3,0
2021-07-22 12:36:00,15811.05,15816.05,15810.8,15814.9,0
2021-07-22 12:36:30,15814.8,15814.8,15810.25,15811.35,0
2021-07-22 12:37:00,15810.8,15814.7,15810.05,15814.05,0
2021-07-22 12:37:30,15813.85,15813.85,15811.0,15812.7,0
2021-07-22 12:38:00,15812.3,15813.55,15810.9,15812.9,0
2021-07-22 12:38:30,15812.65,15814.85,15811.55,15814.2,0
2021-07-22 12:39:00,15813.95,15815.3,15813.0,15814.15,0
2021-07-22 12:39:30,15813.5,15814.35,15812.5,15813.55,0
2021-07-22 12:40:00,15813.35,15816.2,15813.3,15815.25,0
2021-07-22 12:40:30,15815.05,15815.8,15813.45,15814.05,0
2021-07-22 12:41:00,15813.6,15814.7,15812.8,15814.3,0
2021-07-22 12:41:30,15813.85,15813.85,15812.2,15812.7,0
2021-07-22 12:42:00,15812.55,15813.8,15812.05,15813.8,0
2021-07-22 12:42:30,15814.55,15815.05,15813.45,15814.05,0
2021-07-22 12:43:00,15813.75,15814.1,15810.55,15811.15,0
2021-07-22 12:43:30,15809.65,15812.05,15809.65,15810.95,0
2021-07-22 12:44:00,15810.65,15812.7,15809.4,15811.8,0
2021-07-22 12:44:30,15811.7,15812.3,15810.45,15811.9,0
2021-07-22 12:45:00,15811.65,15812.6,15807.9,15810.55,0
2021-07-22 12:45:30,15810.1,15811.95,15809.9,15811.2,0
2021-07-22 12:46:00,15810.65,15814.0,15810.25,15813.25,0
2021-07-22 12:46:30,15813.65,15814.85,15812.15,15812.65,0
2021-07-22 12:47:00,15812.9,15813.85,15811.05,15813.85,0
2021-07-22 12:47:30,15813.25,15813.3,15811.75,15813.1,0
2021-07-22 12:48:00,15812.65,15815.95,15812.05,15815.65,0
2021-07-22 12:48:30,15816.0,15816.0,15814.3,15815.45,0
2021-07-22 12:49:00,15814.9,15815.75,15813.95,15814.75,0
2021-07-22 12:49:30,15814.15,15814.85,15811.4,15812.55,0
2021-07-22 12:50:00,15812.2,15812.45,15809.2,15810.35,0
2021-07-22 12:50:30,15809.55,15810.05,15805.95,15809.3,0
2021-07-22 12:51:00,15808.25,15812.2,15807.25,15812.0,0
2021-07-22 12:51:30,15812.15,15812.45,15809.55,15810.7,0
2021-07-22 12:52:00,15810.6,15814.2,15809.65,15814.05,0
2021-07-22 12:52:30,15814.0,15814.35,15811.15,15812.45,0
2021-07-22 12:53:00,15812.25,15814.0,15811.55,15813.15,0
2021-07-22 12:53:30,15813.2,15813.8,15811.8,15812.4,0
2021-07-22 12:54:00,15812.45,15814.25,15811.95,15814.25,0
2021-07-22 12:54:30,15813.7,15815.05,15813.05,15814.6,0
2021-07-22 12:55:00,15814.75,15815.2,15813.4,15813.45,0
2021-07-22 12:55:30,15813.65,15813.7,15810.05,15811.4,0
2021-07-22 12:56:00,15811.85,15812.8,15810.9,15812.15,0
2021-07-22 12:56:30,15811.65,15811.75,15810.3,15810.5,0
2021-07-22 12:57:00,15810.6,15812.2,15810.45,15811.65,0
2021-07-22 12:57:30,15811.8,15813.25,15811.8,15812.8,0
2021-07-22 12:58:00,15812.75,15813.7,15808.95,15809.05,0
2021-07-22 12:58:30,15809.0,15810.3,15806.95,15806.95,0
2021-07-22 12:59:00,15806.75,15807.0,15800.25,15802.2,0
2021-07-22 12:59:30,15802.7,15806.0,15801.75,15805.1,0
2021-07-22 13:00:00,15805.75,15806.3,15802.15,15802.15,0
2021-07-22 13:00:30,15802.05,15808.5,15801.65,15808.5,0
2021-07-22 13:01:00,15807.85,15807.95,15806.05,15806.1,0
2021-07-22 13:01:30,15806.85,15806.85,15800.45,15801.55,0
2021-07-22 13:02:00,15801.6,15805.2,15801.55,15803.5,0
2021-07-22 13:02:30,15803.55,15804.45,15802.05,15802.05,0
2021-07-22 13:03:00,15801.85,15802.2,15798.45,15798.5,0
2021-07-22 13:03:30,15798.3,15802.2,15798.3,15801.35,0
2021-07-22 13:04:00,15801.65,15805.7,15800.95,15802.35,0
2021-07-22 13:04:30,15802.0,15802.0,15798.95,15798.95,0
2021-07-22 13:05:00,15799.45,15801.2,15798.8,15801.1,0
2021-07-22 13:05:30,15800.05,15801.7,15800.05,15800.75,0
2021-07-22 13:06:00,15801.4,15805.2,15801.4,15804.25,0
2021-07-22 13:06:30,15804.75,15806.1,15804.0,15805.2,0
2021-07-22 13:07:00,15805.5,15806.05,15804.8,15805.05,0
2021-07-22 13:07:30,15805.5,15805.95,15803.75,15803.75,0
2021-07-22 13:08:00,15804.05,15805.8,15803.75,15804.75,0
2021-07-22 13:08:30,15804.45,15805.8,15804.45,15805.05,0
2021-07-22 13:09:00,15804.9,15805.7,15803.45,15803.45,0
2021-07-22 13:09:30,15802.75,15802.85,15800.75,15801.7,0
2021-07-22 13:10:00,15801.9,15802.5,15800.65,15802.2,0
2021-07-22 13:10:30,15802.95,15804.7,15802.25,15803.85,0
2021-07-22 13:11:00,15803.7,15804.7,15801.95,15802.65,0
2021-07-22 13:11:30,15802.7,15803.55,15801.55,15803.35,0
2021-07-22 13:12:00,15803.1,15804.45,15803.0,15803.7,0
2021-07-22 13:12:30,15803.0,15803.0,15801.2,15801.2,0
2021-07-22 13:13:00,15800.9,15801.95,15799.25,15799.25,0
2021-07-22 13:13:30,15799.1,15800.05,15796.4,15797.55,0
2021-07-22 13:14:00,15797.8,15799.8,15797.05,15799.8,0
2021-07-22 13:14:30,15799.45,15800.1,15796.25,15796.25,0
2021-07-22 13:15:00,15797.15,15798.85,15796.5,15798.35,0
2021-07-22 13:15:30,15797.85,15799.6,15797.3,15798.75,0
2021-07-22 13:16:00,15798.55,15800.5,15797.95,15800.5,0
2021-07-22 13:16:30,15800.4,15801.25,15799.45,15799.8,0
2021-07-22 13:17:00,15800.2,15801.05,15799.25,15800.6,0
2021-07-22 13:17:30,15800.2,15802.05,15800.2,15801.1,0
2021-07-22 13:18:00,15801.45,15802.8,15800.55,15801.9,0
2021-07-22 13:18:30,15800.95,15801.8,15797.8,15797.95,0
2021-07-22 13:19:00,15797.5,15798.7,15796.4,15798.4,0
2021-07-22 13:19:30,15798.2,15801.05,15797.9,15799.25,0
2021-07-22 13:20:00,15799.55,15810.85,15799.55,15810.85,0
2021-07-22 13:20:30,15811.65,15813.1,15811.15,15812.5,0
2021-07-22 13:21:00,15812.4,15817.95,15811.45,15817.0,0
2021-07-22 13:21:30,15816.65,15820.25,15816.2,15819.35,0
2021-07-22 13:22:00,15819.4,15819.45,15817.2,15819.15,0
2021-07-22 13:22:30,15818.6,15823.8,15818.55,15823.4,0
2021-07-22 13:23:00,15822.7,15824.2,15822.55,15822.55,0
2021-07-22 13:23:30,15822.1,15823.7,15821.3,15822.35,0
2021-07-22 13:24:00,15822.6,15822.95,15819.15,15819.85,0
2021-07-22 13:24:30,15818.9,15821.95,15818.55,15819.75,0
2021-07-22 13:25:00,15820.0,15820.8,15818.9,15818.9,0
2021-07-22 13:25:30,15819.5,15820.7,15818.55,15819.7,0
2021-07-22 13:26:00,15820.0,15820.45,15815.55,15815.55,0
2021-07-22 13:26:30,15815.85,15818.05,15814.3,15816.75,0
2021-07-22 13:27:00,15817.25,15817.35,15815.8,15816.6,0
2021-07-22 13:27:30,15816.4,15818.0,15816.2,15816.2,0
2021-07-22 13:28:00,15816.0,15816.45,15815.15,15815.35,0
2021-07-22 13:28:30,15815.15,15815.5,15813.0,15813.15,0
2021-07-22 13:29:00,15813.35,15814.45,15812.45,15813.75,0
2021-07-22 13:29:30,15813.35,15818.5,15813.25,15816.35,0
2021-07-22 13:30:00,15816.25,15820.7,15816.25,15819.6,0
2021-07-22 13:30:30,15819.1,15819.1,15816.95,15817.7,0
2021-07-22 13:31:00,15817.65,15818.3,15816.8,15816.95,0
2021-07-22 13:31:30,15817.1,15817.2,15815.5,15815.85,0
2021-07-22 13:32:00,15815.9,15816.5,15815.0,15815.0,0
2021-07-22 13:32:30,15815.35,15816.05,15814.55,15814.55,0
2021-07-22 13:33:00,15814.65,15814.95,15812.9,15813.25,0
2021-07-22 13:33:30,15812.9,15813.95,15812.0,15812.5,0
2021-07-22 13:34:00,15811.65,15813.0,15811.3,15811.35,0
2021-07-22 13:34:30,15811.25,15811.6,15809.4,15809.8,0
2021-07-22 13:35:00,15810.2,15811.8,15809.45,15809.9,0
2021-07-22 13:35:30,15809.15,15811.35,15808.5,15810.85,0
2021-07-22 13:36:00,15810.65,15811.7,15809.8,15810.3,0
2021-07-22 13:36:30,15810.55,15810.85,15809.05,15809.1,0
2021-07-22 13:37:00,15809.4,15809.8,15803.8,15803.85,0
2021-07-22 13:37:30,15804.25,15805.5,15804.05,15804.55,0
2021-07-22 13:38:00,15804.8,15811.2,15804.7,15809.15,0
2021-07-22 13:38:30,15809.1,15809.95,15808.2,15808.2,0
2021-07-22 13:39:00,15808.65,15809.05,15807.5,15808.5,0
2021-07-22 13:39:30,15808.1,15808.7,15805.05,15805.55,0
2021-07-22 13:40:00,15804.9,15808.85,15803.9,15807.9,0
2021-07-22 13:40:30,15808.0,15809.55,15805.55,15805.6,0
2021-07-22 13:41:00,15805.15,15805.8,15802.4,15803.9,0
2021-07-22 13:41:30,15804.0,15805.7,15804.0,15804.9,0
2021-07-22 13:42:00,15804.95,15805.45,15803.55,15804.5,0
2021-07-22 13:42:30,15805.35,15805.45,15800.8,15801.1,0
2021-07-22 13:43:00,15801.3,15802.2,15799.3,15800.5,0
2021-07-22 13:43:30,15799.85,15804.2,15799.8,15802.0,0
2021-07-22 13:44:00,15804.0,15806.5,15803.25,15804.55,0
2021-07-22 13:44:30,15804.75,15805.0,15803.05,15804.15,0
2021-07-22 13:45:00,15803.8,15804.2,15800.45,15800.95,0
2021-07-22 13:45:30,15800.6,15802.55,15800.05,15801.6,0
2021-07-22 13:46:00,15801.4,15801.45,15796.8,15797.3,0
2021-07-22 13:46:30,15797.5,15798.35,15796.9,15797.9,0
2021-07-22 13:47:00,15798.05,15800.25,15797.3,15800.25,0
2021-07-22 13:47:30,15800.0,15801.45,15799.45,15799.65,0
2021-07-22 13:48:00,15799.55,15800.2,15796.65,15797.65,0
2021-07-22 13:48:30,15797.3,15801.2,15797.05,15800.3,0
2021-07-22 13:49:00,15801.1,15802.85,15800.45,15802.8,0
2021-07-22 13:49:30,15802.45,15806.8,15802.2,15806.75,0
2021-07-22 13:50:00,15807.6,15811.75,15807.3,15810.1,0
2021-07-22 13:50:30,15810.25,15810.45,15808.3,15808.65,0
2021-07-22 13:51:00,15809.2,15810.7,15807.8,15809.35,0
2021-07-22 13:51:30,15809.1,15810.45,15807.9,15809.15,0
2021-07-22 13:52:00,15809.3,15810.55,15807.25,15809.55,0
2021-07-22 13:52:30,15808.9,15810.45,15808.5,15808.85,0
2021-07-22 13:53:00,15808.8,15810.1,15805.9,15805.95,0
2021-07-22 13:53:30,15805.85,15807.6,15805.65,15807.6,0
2021-07-22 13:54:00,15807.65,15809.7,15807.65,15808.45,0
2021-07-22 13:54:30,15808.2,15808.3,15805.05,15805.3,0
2021-07-22 13:55:00,15805.35,15806.95,15804.8,15806.4,0
2021-07-22 13:55:30,15805.9,15807.0,15804.8,15805.05,0
2021-07-22 13:56:00,15805.9,15807.8,15805.45,15806.4,0
2021-07-22 13:56:30,15806.45,15808.2,15806.3,15807.55,0
2021-07-22 13:57:00,15807.8,15808.95,15806.9,15808.5,0
2021-07-22 13:57:30,15808.0,15808.6,15806.5,15807.25,0
2021-07-22 13:58:00,15806.7,15807.05,15805.4,15806.65,0
2021-07-22 13:58:30,15806.9,15806.95,15802.65,15802.65,0
2021-07-22 13:59:00,15802.2,15802.75,15800.05,15800.8,0
2021-07-22 13:59:30,15801.15,15803.0,15800.55,15801.3,0
2021-07-22 14:00:00,15802.0,15803.45,15801.45,15802.65,0
2021-07-22 14:00:30,15802.75,15803.75,15801.05,15801.1,0
2021-07-22 14:01:00,15801.3,15802.8,15800.8,15802.45,0
2021-07-22 14:01:30,15802.05,15803.7,15800.95,15800.95,0
2021-07-22 14:02:00,15800.55,15801.35,15798.3,15798.9,0
2021-07-22 14:02:30,15798.8,15799.55,15797.0,15797.0,0
2021-07-22 14:03:00,15796.9,15798.95,15795.55,15798.65,0
2021-07-22 14:03:30,15798.35,15803.45,15798.3,15800.8,0
2021-07-22 14:04:00,15801.0,15803.85,15800.4,15803.0,0
2021-07-22 14:04:30,15803.2,15804.45,15800.95,15800.95,0
2021-07-22 14:05:00,15801.0,15802.8,15800.0,15802.35,0
2021-07-22 14:05:30,15802.2,15804.45,15801.15,15804.05,0
2021-07-22 14:06:00,15804.1,15804.75,15801.95,15804.4,0
2021-07-22 14:06:30,15804.05,15806.7,15804.05,15806.35,0
2021-07-22 14:07:00,15806.3,15807.25,15805.4,15807.25,0
2021-07-22 14:07:30,15806.65,15807.45,15804.0,15804.0,0
2021-07-22 14:08:00,15803.45,15803.5,15799.2,15799.25,0
2021-07-22 14:08:30,15798.6,15802.3,15798.45,15801.5,0
2021-07-22 14:09:00,15801.2,15801.55,15800.3,15800.65,0
2021-07-22 14:09:30,15800.75,15803.1,15800.45,15802.3,0
2021-07-22 14:10:00,15801.9,15802.95,15801.5,15801.85,0
2021-07-22 14:10:30,15802.2,15802.25,15800.95,15800.95,0
2021-07-22 14:11:00,15800.9,15801.45,15799.05,15799.05,0
2021-07-22 14:11:30,15798.9,15799.8,15797.75,15798.8,0
2021-07-22 14:12:00,15799.35,15801.3,15799.2,15801.1,0
2021-07-22 14:12:30,15800.75,15802.25,15800.75,15801.6,0
2021-07-22 14:13:00,15801.25,15806.5,15801.05,15806.3,0
2021-07-22 14:13:30,15806.6,15809.25,15806.25,15807.6,0
2021-07-22 14:14:00,15807.2,15807.95,15805.8,15806.55,0
2021-07-22 14:14:30,15806.9,15808.0,15806.55,15807.1,0
2021-07-22 14:15:00,15807.05,15808.45,15806.25,15808.25,0
2021-07-22 14:15:30,15807.95,15809.0,15803.55,15804.65,0
2021-07-22 14:16:00,15803.7,15803.95,15798.3,15799.75,0
2021-07-22 14:16:30,15800.55,15800.55,15797.55,15798.65,0
2021-07-22 14:17:00,15798.25,15798.35,15792.0,15792.0,0
2021-07-22 14:17:30,15791.6,15792.2,15788.65,15790.25,0
2021-07-22 14:18:00,15790.35,15793.7,15789.95,15793.3,0
2021-07-22 14:18:30,15793.8,15793.8,15790.55,15791.2,0
2021-07-22 14:19:00,15791.25,15792.8,15790.4,15791.75,0
2021-07-22 14:19:30,15791.4,15792.2,15787.55,15787.55,0
2021-07-22 14:20:00,15786.8,15786.8,15782.0,15782.85,0
2021-07-22 14:20:30,15782.15,15783.0,15780.05,15781.95,0
2021-07-22 14:21:00,15781.55,15783.1,15777.75,15777.75,0
2021-07-22 14:21:30,15776.35,15779.95,15776.05,15778.45,0
2021-07-22 14:22:00,15778.85,15788.05,15777.95,15783.75,0
2021-07-22 14:22:30,15784.25,15788.75,15783.25,15787.6,0
2021-07-22 14:23:00,15787.45,15792.45,15787.0,15787.0,0
2021-07-22 14:23:30,15786.55,15788.0,15785.8,15786.1,0
2021-07-22 14:24:00,15785.25,15787.7,15785.2,15785.2,0
2021-07-22 14:24:30,15785.0,15785.0,15780.3,15780.3,0
2021-07-22 14:25:00,15780.4,15783.05,15778.55,15778.55,0
2021-07-22 14:25:30,15778.7,15781.25,15777.05,15781.25,0
2021-07-22 14:26:00,15781.45,15785.45,15780.0,15785.3,0
2021-07-22 14:26:30,15784.65,15789.3,15784.55,15789.3,0
2021-07-22 14:27:00,15789.55,15789.95,15785.45,15785.65,0
2021-07-22 14:27:30,15786.35,15786.6,15785.45,15785.7,0
2021-07-22 14:28:00,15785.95,15788.45,15785.4,15787.45,0
2021-07-22 14:28:30,15788.05,15789.35,15785.8,15787.6,0
2021-07-22 14:29:00,15788.0,15788.05,15782.75,15783.85,0
2021-07-22 14:29:30,15783.55,15786.7,15782.95,15783.45,0
2021-07-22 14:30:00,15783.3,15784.0,15781.0,15781.95,0
2021-07-22 14:30:30,15781.85,15784.7,15781.05,15782.6,0
2021-07-22 14:31:00,15782.15,15785.7,15782.15,15784.85,0
2021-07-22 14:31:30,15785.5,15786.2,15783.75,15786.0,0
2021-07-22 14:32:00,15786.35,15788.7,15785.05,15788.0,0
2021-07-22 14:32:30,15787.9,15788.2,15784.0,15785.8,0
2021-07-22 14:33:00,15785.05,15786.5,15783.55,15784.25,0
2021-07-22 14:33:30,15783.65,15783.7,15781.45,15781.75,0
2021-07-22 14:34:00,15781.15,15782.25,15779.2,15779.2,0
2021-07-22 14:34:30,15779.6,15782.55,15779.55,15781.8,0
2021-07-22 14:35:00,15781.6,15782.25,15778.65,15781.15,0
2021-07-22 14:35:30,15780.7,15781.85,15779.75,15780.65,0
2021-07-22 14:36:00,15781.0,15782.35,15780.3,15780.65,0
2021-07-22 14:36:30,15781.1,15783.45,15781.05,15782.7,0
2021-07-22 14:37:00,15782.6,15785.75,15782.3,15784.7,0
2021-07-22 14:37:30,15784.55,15788.35,15784.3,15788.35,0
2021-07-22 14:38:00,15788.5,15788.55,15785.4,15785.4,0
2021-07-22 14:38:30,15785.3,15786.95,15785.2,15786.3,0
2021-07-22 14:39:00,15785.9,15786.5,15785.15,15785.3,0
2021-07-22 14:39:30,15785.65,15786.2,15783.8,15784.25,0
2021-07-22 14:40:00,15784.05,15784.85,15781.05,15781.1,0
2021-07-22 14:40:30,15780.7,15781.1,15778.7,15778.7,0
2021-07-22 14:41:00,15779.05,15779.3,15777.9,15778.95,0
2021-07-22 14:41:30,15778.6,15779.3,15777.15,15777.15,0
2021-07-22 14:42:00,15777.25,15779.5,15777.25,15778.2,0
2021-07-22 14:42:30,15777.45,15778.75,15776.8,15777.9,0
2021-07-22 14:43:00,15777.4,15778.75,15776.25,15776.25,0
2021-07-22 14:43:30,15776.0,15777.95,15774.8,15774.85,0
2021-07-22 14:44:00,15774.4,15776.6,15773.8,15776.5,0
2021-07-22 14:44:30,15776.7,15777.45,15775.8,15775.9,0
2021-07-22 14:45:00,15776.8,15779.35,15775.7,15779.35,0
2021-07-22 14:45:30,15779.1,15781.95,15778.55,15780.9,0
2021-07-22 14:46:00,15780.65,15781.75,15779.95,15780.8,0
2021-07-22 14:46:30,15780.6,15781.05,15776.7,15777.65,0
2021-07-22 14:47:00,15777.2,15777.3,15774.45,15775.85,0
2021-07-22 14:47:30,15774.9,15775.1,15769.65,15770.8,0
2021-07-22 14:48:00,15770.4,15772.7,15769.25,15772.1,0
2021-07-22 14:48:30,15772.6,15773.0,15771.45,15772.05,0
2021-07-22 14:49:00,15771.6,15774.2,15771.55,15773.75,0
2021-07-22 14:49:30,15773.05,15775.0,15772.3,15772.65,0
2021-07-22 14:50:00,15772.6,15772.6,15768.8,15769.5,0
2021-07-22 14:50:30,15769.2,15771.25,15769.2,15771.05,0
2021-07-22 14:51:00,15771.75,15775.75,15771.2,15775.75,0
2021-07-22 14:51:30,15775.55,15776.0,15772.15,15772.65,0
2021-07-22 14:52:00,15772.85,15775.45,15771.9,15774.7,0
2021-07-22 14:52:30,15775.4,15780.45,15775.3,15779.9,0
2021-07-22 14:53:00,15779.8,15780.35,15778.45,15780.35,0
2021-07-22 14:53:30,15780.1,15781.6,15778.5,15781.6,0
2021-07-22 14:54:00,15781.25,15781.45,15777.55,15779.95,0
2021-07-22 14:54:30,15779.25,15781.6,15779.05,15780.95,0
2021-07-22 14:55:00,15781.1,15781.1,15778.55,15779.1,0
2021-07-22 14:55:30,15779.4,15781.75,15779.2,15781.35,0
2021-07-22 14:56:00,15781.25,15789.7,15780.95,15786.25,0
2021-07-22 14:56:30,15786.7,15786.95,15782.55,15784.6,0
2021-07-22 14:57:00,15784.4,15785.1,15781.8,15782.75,0
2021-07-22 14:57:30,15782.2,15786.45,15781.8,15784.55,0
2021-07-22 14:58:00,15783.75,15784.45,15782.3,15783.85,0
2021-07-22 14:58:30,15784.05,15786.0,15783.55,15785.6,0
2021-07-22 14:59:00,15786.3,15789.3,15785.45,15787.2,0
2021-07-22 14:59:30,15787.25,15789.35,15787.25,15788.95,0
2021-07-22 15:00:00,15789.1,15806.85,15789.05,15806.8,0
2021-07-22 15:00:30,15806.9,15810.2,15806.9,15809.1,0
2021-07-22 15:01:00,15809.15,15810.7,15807.7,15807.8,0
2021-07-22 15:01:30,15806.4,15807.3,15804.05,15807.3,0
2021-07-22 15:02:00,15806.7,15809.7,15806.7,15809.65,0
2021-07-22 15:02:30,15808.9,15810.1,15808.0,15809.8,0
2021-07-22 15:03:00,15809.45,15811.5,15809.05,15810.6,0
2021-07-22 15:03:30,15811.5,15813.45,15811.2,15813.15,0
2021-07-22 15:04:00,15812.7,15815.7,15812.7,15815.65,0
2021-07-22 15:04:30,15814.5,15819.2,15814.5,15819.2,0
2021-07-22 15:05:00,15818.6,15824.1,15818.55,15824.1,0
2021-07-22 15:05:30,15823.95,15825.45,15822.3,15824.65,0
2021-07-22 15:06:00,15823.5,15826.0,15823.5,15825.95,0
2021-07-22 15:06:30,15825.5,15826.7,15821.55,15821.6,0
2021-07-22 15:07:00,15820.7,15822.05,15819.3,15821.8,0
2021-07-22 15:07:30,15821.9,15826.45,15821.9,15826.4,0
2021-07-22 15:08:00,15825.6,15826.0,15823.25,15823.25,0
2021-07-22 15:08:30,15823.0,15824.7,15822.05,15823.9,0
2021-07-22 15:09:00,15823.0,15824.0,15822.3,15822.95,0
2021-07-22 15:09:30,15822.3,15823.95,15820.3,15822.15,0
2021-07-22 15:10:00,15822.05,15822.95,15820.15,15821.15,0
2021-07-22 15:10:30,15820.9,15822.35,15820.65,15821.75,0
2021-07-22 15:11:00,15821.3,15826.45,15821.3,15826.4,0
2021-07-22 15:11:30,15825.5,15825.8,15822.75,15823.6,0
2021-07-22 15:12:00,15823.5,15823.75,15822.55,15822.95,0
2021-07-22 15:12:30,15822.75,15823.5,15821.9,15821.9,0
2021-07-22 15:13:00,15821.35,15822.6,15820.8,15821.7,0
2021-07-22 15:13:30,15822.15,15822.7,15821.0,15821.9,0
2021-07-22 15:14:00,15821.25,15822.1,15820.05,15821.15,0
2021-07-22 15:14:30,15820.2,15820.95,15818.8,15819.1,0
2021-07-22 15:15:00,15819.55,15820.75,15819.3,15820.75,0
2021-07-22 15:15:30,15820.5,15824.05,15820.3,15823.25,0
2021-07-22 15:16:00,15824.35,15824.35,15822.55,15824.0,0
2021-07-22 15:16:30,15823.15,15825.45,15823.15,15825.2,0
2021-07-22 15:17:00,15824.7,15826.2,15824.7,15825.7,0
2021-07-22 15:17:30,15825.6,15827.55,15825.15,15827.0,0
2021-07-22 15:18:00,15826.75,15829.75,15826.7,15828.35,0
2021-07-22 15:18:30,15829.25,15829.6,15826.8,15826.8,0
2021-07-22 15:19:00,15826.7,15828.0,15826.05,15827.15,0
2021-07-22 15:19:30,15826.95,15829.0,15826.3,15826.85,0
2021-07-22 15:20:00,15827.05,15830.75,15826.65,15830.55,0
2021-07-22 15:20:30,15830.65,15832.55,15827.0,15830.65,0
2021-07-22 15:21:00,15830.1,15834.25,15827.55,15827.55,0
2021-07-22 15:21:30,15828.0,15830.95,15828.0,15830.25,0
2021-07-22 15:22:00,15830.15,15832.0,15830.15,15831.65,0
2021-07-22 15:22:30,15831.2,15831.95,15830.55,15831.9,0
2021-07-22 15:23:00,15831.2,15832.55,15831.2,15832.0,0
2021-07-22 15:23:30,15831.45,15833.45,15830.2,15832.65,0
2021-07-22 15:24:00,15832.6,15832.6,15831.25,15832.55,0
2021-07-22 15:24:30,15832.05,15832.55,15831.25,15832.35,0
2021-07-22 15:25:00,15831.55,15832.0,15829.5,15830.2,0
2021-07-22 15:25:30,15828.85,15830.0,15828.8,15829.65,0
2021-07-22 15:26:00,15829.0,15832.2,15829.0,15831.45,0
2021-07-22 15:26:30,15831.1,15831.5,15828.55,15830.2,0
2021-07-22 15:27:00,15829.3,15830.6,15828.25,15829.1,0
2021-07-22 15:27:30,15828.95,15831.45,15828.8,15828.85,0
2021-07-22 15:28:00,15829.55,15831.85,15825.8,15826.5,0
2021-07-22 15:28:30,15825.65,15826.2,15822.15,15823.15,0
2021-07-22 15:29:00,15821.0,15827.6,15821.0,15825.35,0
2021-07-22 15:29:30,15824.5,15828.8,15823.7,15827.7,0
