TimeStamp,Open,High,Low,Close,Volume
2022-03-09 12:34:00,16235.0,16240.95,16235.0,16236.5,0
2022-03-09 12:34:30,16237.35,16237.85,16231.8,16232.65,0
2022-03-09 12:35:00,16232.45,16237.3,16231.05,16231.95,0
2022-03-09 12:35:30,16231.3,16237.7,16230.0,16236.7,0
2022-03-09 12:36:00,16238.05,16241.6,16236.65,16240.95,0
2022-03-09 12:36:30,16240.2,16240.95,16237.9,16238.05,0
2022-03-09 12:37:00,16237.4,16237.7,16229.15,16230.55,0
2022-03-09 12:37:30,16231.75,16240.2,16231.75,16235.5,0
2022-03-09 12:38:00,16234.7,16238.25,16234.4,16238.25,0
2022-03-09 12:38:30,16238.1,16242.1,16237.7,16242.1,0
2022-03-09 12:39:00,16242.75,16250.35,16242.75,16243.85,0
2022-03-09 12:39:30,16242.75,16249.75,16241.65,16249.75,0
2022-03-09 12:40:00,16249.9,16252.1,16245.75,16246.95,0
2022-03-09 12:40:30,16246.55,16248.85,16241.05,16241.1,0
2022-03-09 12:41:00,16240.65,16248.2,16240.65,16246.7,0
2022-03-09 12:41:30,16247.35,16247.95,16244.65,16246.25,0
2022-03-09 12:42:00,16246.65,16249.0,16244.9,16245.3,0
2022-03-09 12:42:30,16245.4,16248.95,16244.95,16247.5,0
2022-03-09 12:43:00,16247.6,16254.3,16246.7,16254.3,0
2022-03-09 12:43:30,16255.95,16257.2,16254.9,16256.0,0
2022-03-09 12:44:00,16255.85,16255.85,16251.3,16251.35,0
2022-03-09 12:44:30,16251.0,16252.7,16248.7,16248.7,0
2022-03-09 12:45:00,16249.05,16259.35,16248.2,16259.35,0
2022-03-09 12:45:30,16259.3,16259.75,16254.2,16254.5,0
2022-03-09 12:46:00,16254.2,16260.2,16254.2,16259.95,0
2022-03-09 12:46:30,16259.5,16261.6,16257.55,16258.6,0
2022-03-09 12:47:00,16258.45,16263.2,16258.3,16258.3,0
2022-03-09 12:47:30,16257.95,16262.6,16257.95,16260.35,0
2022-03-09 12:48:00,16259.7,16260.3,16258.45,16258.45,0
2022-03-09 12:48:30,16259.0,16263.1,16258.25,16263.05,0
2022-03-09 12:49:00,16264.2,16272.0,16264.15,16272.0,0
2022-03-09 12:49:30,16272.55,16273.7,16270.55,16271.85,0
2022-03-09 12:50:00,16271.3,16279.0,16271.3,16278.6,0
2022-03-09 12:50:30,16278.15,16291.45,16278.15,16279.1,0
2022-03-09 12:51:00,16278.1,16284.05,16278.05,16281.15,0
2022-03-09 12:51:30,16280.9,16280.95,16274.7,16279.0,0
2022-03-09 12:52:00,16279.95,16281.5,16277.05,16279.1,0
2022-03-09 12:52:30,16278.1,16280.5,16278.05,16279.0,0
2022-03-09 12:53:00,16277.3,16279.7,16271.4,16279.65,0
2022-03-09 12:53:30,16280.55,16283.3,16276.45,16282.25,0
2022-03-09 12:54:00,16282.65,16285.3,16278.4,16281.3,0
2022-03-09 12:54:30,16281.0,16287.3,16281.0,16285.0,0
2022-03-09 12:55:00,16284.9,16284.95,16279.65,16282.3,0
2022-03-09 12:55:30,16282.55,16285.55,16281.15,16282.35,0
2022-03-09 12:56:00,16282.55,16288.7,16281.8,16288.65,0
2022-03-09 12:56:30,16289.1,16290.45,16285.5,16285.5,0
2022-03-09 12:57:00,16285.8,16285.95,16284.25,16284.7,0
2022-03-09 12:57:30,16285.3,16288.45,16284.55,16288.0,0
2022-03-09 12:58:00,16288.2,16292.7,16288.2,16292.35,0
2022-03-09 12:58:30,16291.5,16291.75,16287.55,16290.95,0
2022-03-09 12:59:00,16291.35,16296.7,16290.3,16296.65,0
2022-03-09 12:59:30,16297.1,16298.5,16294.55,16296.6,0
2022-03-09 13:00:00,16296.75,16303.1,16296.4,16303.1,0
2022-03-09 13:00:30,16303.2,16303.35,16294.4,16294.4,0
2022-03-09 13:01:00,16294.05,16300.45,16291.8,16300.4,0
2022-03-09 13:01:30,16300.1,16300.35,16296.7,16297.9,0
2022-03-09 13:02:00,16298.65,16306.0,16295.8,16305.2,0
2022-03-09 13:02:30,16305.9,16306.95,16302.2,16302.7,0
2022-03-09 13:03:00,16302.1,16302.8,16299.3,16302.25,0
2022-03-09 13:03:30,16303.15,16305.75,16300.55,16300.55,0
2022-03-09 13:04:00,16299.9,16300.3,16296.45,16298.0,0
2022-03-09 13:04:30,16297.75,16302.05,16297.75,16299.7,0
2022-03-09 13:05:00,16299.2,16303.6,16299.2,16303.55,0
2022-03-09 13:05:30,16303.65,16303.8,16301.4,16301.4,0
2022-03-09 13:06:00,16302.0,16302.0,16283.95,16286.1,0
2022-03-09 13:06:30,16285.05,16299.75,16285.05,16298.4,0
2022-03-09 13:07:00,16297.6,16299.95,16296.75,16299.5,0
2022-03-09 13:07:30,16299.7,16306.95,16299.7,16306.9,0
2022-03-09 13:08:00,16307.5,16311.8,16307.5,16310.45,0
2022-03-09 13:08:30,16310.5,16313.5,16309.45,16313.25,0
2022-03-09 13:09:00,16313.6,16318.95,16313.05,16318.35,0
2022-03-09 13:09:30,16318.4,16320.85,16316.8,16319.35,0
2022-03-09 13:10:00,16320.35,16324.55,16320.3,16323.45,0
2022-03-09 13:10:30,16323.3,16324.45,16318.65,16320.15,0
2022-03-09 13:11:00,16319.35,16322.2,16317.2,16318.05,0
2022-03-09 13:11:30,16318.8,16319.85,16314.55,16314.6,0
2022-03-09 13:12:00,16315.1,16318.8,16313.4,16317.55,0
2022-03-09 13:12:30,16317.6,16319.05,16315.3,16315.35,0
2022-03-09 13:13:00,16316.3,16317.2,16314.05,16314.35,0
2022-03-09 13:13:30,16313.3,16318.3,16313.3,16318.3,0
2022-03-09 13:14:00,16318.1,16322.7,16318.05,16319.85,0
2022-03-09 13:14:30,16320.1,16321.05,16318.05,16318.4,0
2022-03-09 13:15:00,16317.85,16320.35,16315.8,16315.8,0
2022-03-09 13:15:30,16317.45,16317.45,16304.55,16307.6,0
2022-03-09 13:16:00,16308.4,16309.2,16300.3,16300.35,0
2022-03-09 13:16:30,16300.3,16300.95,16289.55,16289.6,0
2022-03-09 13:17:00,16289.95,16291.7,16284.9,16284.9,0
2022-03-09 13:17:30,16285.9,16286.45,16278.65,16283.7,0
2022-03-09 13:18:00,16281.6,16293.05,16281.55,16292.95,0
2022-03-09 13:18:30,16292.5,16292.5,16289.55,16290.45,0
2022-03-09 13:19:00,16291.3,16300.95,16291.3,16299.4,0
2022-03-09 13:19:30,16299.5,16299.5,16295.05,16298.1,0
2022-03-09 13:20:00,16297.2,16302.2,16297.2,16298.65,0
2022-03-09 13:20:30,16298.3,16304.0,16296.3,16303.5,0
2022-03-09 13:21:00,16303.55,16306.8,16302.8,16303.65,0
2022-03-09 13:21:30,16301.25,16307.25,16301.25,16305.45,0
2022-03-09 13:22:00,16305.2,16306.45,16302.05,16302.05,0
2022-03-09 13:22:30,16301.25,16302.6,16298.15,16302.6,0
2022-03-09 13:23:00,16302.75,16305.3,16301.25,16304.25,0
2022-03-09 13:23:30,16304.9,16305.95,16300.3,16302.0,0
2022-03-09 13:24:00,16301.2,16308.6,16300.8,16308.6,0
2022-03-09 13:24:30,16308.65,16309.05,16305.0,16306.35,0
2022-03-09 13:25:00,16305.75,16307.75,16305.45,16306.6,0
2022-03-09 13:25:30,16307.0,16307.0,16300.75,16304.35,0
2022-03-09 13:26:00,16301.1,16305.5,16301.05,16305.15,0
2022-03-09 13:26:30,16304.85,16306.95,16300.3,16300.35,0
2022-03-09 13:27:00,16299.7,16300.7,16292.3,16293.55,0
2022-03-09 13:27:30,16292.15,16292.8,16285.0,16285.0,0
2022-03-09 13:28:00,16284.45,16284.45,16271.3,16271.3,0
2022-03-09 13:28:30,16270.35,16279.95,16268.9,16279.95,0
2022-03-09 13:29:00,16279.0,16279.45,16271.95,16272.9,0
2022-03-09 13:29:30,16273.1,16283.35,16273.05,16283.35,0
2022-03-09 13:30:00,16283.1,16283.75,16271.4,16272.35,0
2022-03-09 13:30:30,16272.15,16274.45,16270.55,16274.25,0
2022-03-09 13:31:00,16273.55,16277.7,16266.25,16266.25,0
2022-03-09 13:31:30,16266.55,16266.55,16258.3,16259.9,0
2022-03-09 13:32:00,16260.0,16264.75,16260.0,16263.2,0
2022-03-09 13:32:30,16265.0,16265.45,16259.4,16259.4,0
2022-03-09 13:33:00,16257.4,16257.45,16252.4,16256.1,0
2022-03-09 13:33:30,16255.75,16259.75,16255.75,16258.05,0
2022-03-09 13:34:00,16257.4,16257.95,16248.75,16249.7,0
2022-03-09 13:34:30,16251.4,16260.25,16251.0,16259.6,0
2022-03-09 13:35:00,16259.2,16259.95,16240.8,16241.5,0
2022-03-09 13:35:30,16241.55,16252.5,16240.7,16252.5,0
2022-03-09 13:36:00,16252.95,16265.35,16252.95,16265.35,0
2022-03-09 13:36:30,16265.6,16276.95,16265.55,16276.95,0
2022-03-09 13:37:00,16276.45,16287.5,16276.45,16287.5,0
2022-03-09 13:37:30,16286.85,16292.8,16286.8,16291.65,0
2022-03-09 13:38:00,16291.4,16291.45,16287.2,16287.8,0
2022-03-09 13:38:30,16287.45,16296.85,16287.4,16296.85,0
2022-03-09 13:39:00,16296.9,16299.2,16295.05,16298.05,0
2022-03-09 13:39:30,16298.1,16299.95,16296.3,16298.55,0
2022-03-09 13:40:00,16298.2,16300.05,16294.7,16299.75,0
2022-03-09 13:40:30,16299.6,16304.6,16299.55,16304.6,0
2022-03-09 13:41:00,16304.3,16308.5,16304.3,16306.3,0
2022-03-09 13:41:30,16306.2,16306.2,16301.05,16301.05,0
2022-03-09 13:42:00,16301.35,16309.8,16300.9,16308.25,0
2022-03-09 13:42:30,16308.45,16311.55,16305.55,16305.8,0
2022-03-09 13:43:00,16305.85,16313.35,16305.8,16312.75,0
2022-03-09 13:43:30,16312.45,16313.5,16310.2,16311.05,0
2022-03-09 13:44:00,16311.7,16317.35,16311.7,16317.05,0
2022-03-09 13:44:30,16317.45,16318.05,16311.15,16311.15,0
2022-03-09 13:45:00,16310.85,16311.75,16298.65,16300.55,0
2022-03-09 13:45:30,16298.7,16314.95,16298.55,16314.9,0
2022-03-09 13:46:00,16315.4,16315.45,16303.7,16304.7,0
2022-03-09 13:46:30,16305.5,16309.2,16305.25,16305.25,0
2022-03-09 13:47:00,16306.0,16308.3,16303.55,16307.85,0
2022-03-09 13:47:30,16307.75,16307.75,16302.9,16304.35,0
2022-03-09 13:48:00,16304.65,16310.45,16303.55,16310.4,0
2022-03-09 13:48:30,16310.6,16315.25,16310.55,16313.0,0
2022-03-09 13:49:00,16313.25,16319.7,16312.8,16317.8,0
2022-03-09 13:49:30,16317.3,16317.7,16308.55,16308.55,0
2022-03-09 13:50:00,16308.4,16314.6,16307.3,16313.9,0
2022-03-09 13:50:30,16314.0,16314.95,16306.55,16311.5,0
2022-03-09 13:51:00,16311.9,16325.45,16311.9,16325.45,0
2022-03-09 13:51:30,16324.65,16331.1,16323.15,16329.45,0
2022-03-09 13:52:00,16328.1,16331.8,16328.05,16330.5,0
2022-03-09 13:52:30,16330.4,16331.6,16327.8,16329.55,0
2022-03-09 13:53:00,16329.35,16329.35,16323.75,16326.6,0
2022-03-09 13:53:30,16326.65,16330.1,16321.9,16321.9,0
2022-03-09 13:54:00,16321.85,16329.75,16321.8,16328.05,0
2022-03-09 13:54:30,16326.5,16326.5,16320.9,16322.7,0
2022-03-09 13:55:00,16321.2,16329.45,16321.2,16329.0,0
2022-03-09 13:55:30,16329.2,16336.7,16328.4,16334.8,0
2022-03-09 13:56:00,16333.05,16335.2,16331.5,16333.25,0
2022-03-09 13:56:30,16332.85,16334.75,16331.05,16332.8,0
2022-03-09 13:57:00,16332.95,16338.7,16332.9,16338.55,0
2022-03-09 13:57:30,16338.75,16341.95,16338.75,16341.0,0
2022-03-09 13:58:00,16342.45,16344.25,16338.95,16339.85,0
2022-03-09 13:58:30,16339.65,16340.8,16335.55,16335.85,0
2022-03-09 13:59:00,16336.0,16336.85,16331.55,16335.1,0
2022-03-09 13:59:30,16335.25,16341.2,16333.65,16340.65,0
2022-03-09 14:00:00,16339.85,16340.5,16334.75,16337.8,0
2022-03-09 14:00:30,16338.9,16345.85,16338.55,16344.15,0
2022-03-09 14:01:00,16343.4,16348.7,16343.4,16347.95,0
2022-03-09 14:01:30,16345.85,16346.3,16343.75,16344.25,0
2022-03-09 14:02:00,16344.4,16348.5,16344.4,16348.2,0
2022-03-09 14:02:30,16347.55,16351.85,16347.4,16349.8,0
2022-03-09 14:03:00,16349.0,16352.55,16349.0,16350.55,0
2022-03-09 14:03:30,16351.25,16352.75,16349.55,16352.2,0
2022-03-09 14:04:00,16352.95,16355.55,16352.55,16353.65,0
2022-03-09 14:04:30,16352.8,16354.35,16351.55,16352.45,0
2022-03-09 14:05:00,16352.35,16352.95,16349.7,16349.7,0
2022-03-09 14:05:30,16349.4,16349.95,16341.75,16343.2,0
2022-03-09 14:06:00,16343.1,16344.45,16335.65,16335.65,0
2022-03-09 14:06:30,16336.2,16339.2,16334.05,16336.8,0
2022-03-09 14:07:00,16336.85,16337.75,16333.9,16337.15,0
2022-03-09 14:07:30,16337.2,16345.05,16337.0,16343.25,0
2022-03-09 14:08:00,16343.95,16344.6,16335.55,16335.6,0
2022-03-09 14:08:30,16335.15,16342.6,16335.15,16341.8,0
2022-03-09 14:09:00,16341.25,16348.5,16341.25,16346.55,0
2022-03-09 14:09:30,16346.45,16347.0,16339.3,16340.5,0
2022-03-09 14:10:00,16340.1,16340.2,16334.55,16334.6,0
2022-03-09 14:10:30,16333.9,16344.55,16332.05,16344.55,0
2022-03-09 14:11:00,16343.75,16345.95,16338.3,16339.75,0
2022-03-09 14:11:30,16340.05,16345.95,16340.05,16345.0,0
2022-03-09 14:12:00,16345.1,16345.85,16342.3,16343.35,0
2022-03-09 14:12:30,16342.55,16344.45,16342.05,16343.3,0
2022-03-09 14:13:00,16343.25,16343.95,16338.4,16338.55,0
2022-03-09 14:13:30,16338.1,16338.75,16336.55,16338.1,0
2022-03-09 14:14:00,16339.65,16344.85,16339.65,16344.45,0
2022-03-09 14:14:30,16344.4,16344.95,16339.55,16339.7,0
2022-03-09 14:15:00,16339.85,16350.8,16339.8,16350.8,0
2022-03-09 14:15:30,16350.7,16356.05,16350.7,16354.4,0
2022-03-09 14:16:00,16355.45,16361.2,16355.45,16360.75,0
2022-03-09 14:16:30,16359.95,16361.95,16358.55,16360.8,0
2022-03-09 14:17:00,16361.0,16361.7,16359.45,16361.15,0
2022-03-09 14:17:30,16361.7,16363.45,16359.3,16363.45,0
2022-03-09 14:18:00,16363.1,16364.25,16362.05,16363.3,0
2022-03-09 14:18:30,16363.5,16367.2,16363.5,16365.8,0
2022-03-09 14:19:00,16365.9,16366.6,16362.15,16362.95,0
2022-03-09 14:19:30,16362.65,16363.95,16360.65,16363.6,0
2022-03-09 14:20:00,16363.8,16363.85,16360.0,16360.0,0
2022-03-09 14:20:30,16359.5,16368.5,16359.5,16366.7,0
2022-03-09 14:21:00,16367.55,16367.55,16357.05,16359.2,0
2022-03-09 14:21:30,16359.9,16367.5,16359.9,16363.9,0
2022-03-09 14:22:00,16364.25,16365.8,16362.5,16364.55,0
2022-03-09 14:22:30,16363.9,16365.2,16360.45,16362.4,0
2022-03-09 14:23:00,16362.25,16363.5,16357.25,16357.35,0
2022-03-09 14:23:30,16357.7,16362.25,16354.75,16362.25,0
2022-03-09 14:24:00,16361.65,16371.45,16361.65,16369.6,0
2022-03-09 14:24:30,16368.55,16368.95,16365.9,16367.75,0
2022-03-09 14:25:00,16367.4,16368.25,16365.55,16365.6,0
2022-03-09 14:25:30,16366.7,16371.45,16365.7,16370.45,0
2022-03-09 14:26:00,16371.05,16374.6,16370.3,16373.85,0
2022-03-09 14:26:30,16372.3,16378.95,16371.0,16378.45,0
2022-03-09 14:27:00,16378.1,16385.85,16377.2,16385.8,0
2022-03-09 14:27:30,16385.55,16386.85,16378.3,16378.55,0
2022-03-09 14:28:00,16377.9,16378.35,16374.3,16375.55,0
2022-03-09 14:28:30,16375.8,16378.05,16370.4,16372.75,0
2022-03-09 14:29:00,16371.6,16377.0,16371.55,16375.85,0
2022-03-09 14:29:30,16376.0,16379.1,16374.05,16379.1,0
2022-03-09 14:30:00,16379.0,16383.2,16379.0,16382.85,0
2022-03-09 14:30:30,16382.1,16386.85,16381.15,16386.85,0
2022-03-09 14:31:00,16386.35,16387.1,16382.4,16384.55,0
2022-03-09 14:31:30,16384.6,16384.6,16372.05,16376.55,0
2022-03-09 14:32:00,16376.05,16383.95,16374.8,16383.95,0
2022-03-09 14:32:30,16383.25,16384.95,16380.2,16382.1,0
2022-03-09 14:33:00,16381.65,16382.0,16375.05,16376.95,0
2022-03-09 14:33:30,16377.0,16378.1,16373.75,16377.15,0
2022-03-09 14:34:00,16379.25,16383.2,16379.25,16382.45,0
2022-03-09 14:34:30,16381.3,16386.1,16381.05,16384.95,0
2022-03-09 14:35:00,16385.4,16386.95,16377.55,16381.2,0
2022-03-09 14:35:30,16380.8,16389.1,16380.8,16387.75,0
2022-03-09 14:36:00,16388.55,16393.45,16388.55,16389.85,0
2022-03-09 14:36:30,16390.1,16398.7,16389.0,16398.05,0
2022-03-09 14:37:00,16397.4,16397.95,16393.4,16393.6,0
2022-03-09 14:37:30,16393.1,16396.2,16393.05,16394.4,0
2022-03-09 14:38:00,16393.6,16394.75,16385.15,16385.15,0
2022-03-09 14:38:30,16385.6,16386.85,16378.75,16378.75,0
2022-03-09 14:39:00,16379.05,16380.7,16377.2,16378.6,0
2022-03-09 14:39:30,16378.05,16387.45,16378.05,16387.4,0
2022-03-09 14:40:00,16387.5,16389.2,16379.75,16379.75,0
2022-03-09 14:40:30,16378.9,16381.05,16376.05,16377.65,0
2022-03-09 14:41:00,16376.65,16382.95,16376.45,16382.3,0
2022-03-09 14:41:30,16381.8,16383.05,16375.0,16375.0,0
2022-03-09 14:42:00,16374.95,16376.3,16369.45,16369.45,0
2022-03-09 14:42:30,16368.75,16369.95,16365.55,16367.65,0
2022-03-09 14:43:00,16369.25,16376.45,16368.55,16368.55,0
2022-03-09 14:43:30,16369.75,16369.85,16361.8,16363.8,0
2022-03-09 14:44:00,16363.9,16369.5,16363.55,16363.6,0
2022-03-09 14:44:30,16362.9,16366.75,16362.9,16365.85,0
2022-03-09 14:45:00,16365.95,16366.1,16354.9,16365.9,0
2022-03-09 14:45:30,16367.7,16373.35,16367.7,16372.5,0
2022-03-09 14:46:00,16372.95,16386.95,16372.95,16386.45,0
2022-03-09 14:46:30,16387.1,16387.1,16383.8,16384.7,0
2022-03-09 14:47:00,16385.05,16388.6,16384.75,16387.6,0
2022-03-09 14:47:30,16387.4,16387.75,16384.55,16387.7,0
2022-03-09 14:48:00,16387.1,16391.1,16385.75,16389.55,0
2022-03-09 14:48:30,16388.0,16390.0,16387.3,16387.35,0
2022-03-09 14:49:00,16387.5,16393.1,16385.4,16393.05,0
2022-03-09 14:49:30,16393.85,16400.6,16392.65,16400.6,0
2022-03-09 14:50:00,16400.95,16409.7,16399.3,16409.25,0
2022-03-09 14:50:30,16407.65,16413.6,16407.25,16412.55,0
2022-03-09 14:51:00,16412.7,16412.7,16405.65,16408.6,0
2022-03-09 14:51:30,16410.3,16412.35,16409.65,16412.15,0
2022-03-09 14:52:00,16412.25,16412.25,16405.5,16406.15,0
2022-03-09 14:52:30,16406.1,16410.6,16404.15,16410.6,0
2022-03-09 14:53:00,16410.2,16410.95,16405.5,16408.85,0
2022-03-09 14:53:30,16409.55,16412.1,16408.8,16410.2,0
2022-03-09 14:54:00,16410.95,16413.1,16407.65,16411.75,0
2022-03-09 14:54:30,16412.1,16417.45,16412.05,16413.2,0
2022-03-09 14:55:00,16412.9,16413.0,16402.9,16404.3,0
2022-03-09 14:55:30,16403.85,16406.45,16403.3,16403.3,0
2022-03-09 14:56:00,16403.05,16403.1,16399.0,16399.0,0
2022-03-09 14:56:30,16398.15,16398.2,16391.8,16393.65,0
2022-03-09 14:57:00,16393.95,16394.2,16388.9,16388.95,0
2022-03-09 14:57:30,16388.85,16388.85,16378.5,16378.5,0
2022-03-09 14:58:00,16378.25,16378.25,16370.3,16370.3,0
2022-03-09 14:58:30,16370.25,16370.55,16359.05,16366.05,0
2022-03-09 14:59:00,16366.4,16378.1,16366.4,16375.1,0
2022-03-09 14:59:30,16374.05,16376.35,16366.55,16371.3,0
2022-03-09 15:00:00,16371.15,16375.7,16365.8,16365.8,0
2022-03-09 15:00:30,16365.15,16365.2,16338.05,16338.05,0
2022-03-09 15:01:00,16338.65,16353.35,16337.8,16353.35,0
2022-03-09 15:01:30,16354.2,16357.6,16351.2,16351.8,0
2022-03-09 15:02:00,16350.9,16351.35,16345.25,16346.5,0
2022-03-09 15:02:30,16345.3,16348.55,16340.9,16340.9,0
2022-03-09 15:03:00,16339.85,16340.7,16334.3,16336.35,0
2022-03-09 15:03:30,16335.65,16343.8,16335.65,16340.85,0
2022-03-09 15:04:00,16341.1,16356.1,16341.05,16353.35,0
2022-03-09 15:04:30,16352.95,16354.05,16346.4,16346.65,0
2022-03-09 15:05:00,16346.4,16346.45,16336.9,16339.9,0
2022-03-09 15:05:30,16340.0,16347.45,16339.3,16344.5,0
2022-03-09 15:06:00,16343.8,16345.95,16334.7,16334.7,0
2022-03-09 15:06:30,16334.25,16343.6,16333.8,16339.3,0
2022-03-09 15:07:00,16337.55,16345.2,16336.8,16336.8,0
2022-03-09 15:07:30,16336.85,16341.8,16334.7,16336.95,0
2022-03-09 15:08:00,16336.75,16337.05,16331.55,16332.05,0
2022-03-09 15:08:30,16331.3,16338.05,16330.4,16332.8,0
2022-03-09 15:09:00,16332.95,16335.6,16329.5,16335.6,0
2022-03-09 15:09:30,16336.7,16343.45,16335.05,16340.85,0
2022-03-09 15:10:00,16339.95,16347.45,16339.8,16347.2,0
2022-03-09 15:10:30,16346.55,16350.7,16346.45,16348.25,0
2022-03-09 15:11:00,16348.5,16349.95,16343.05,16343.1,0
2022-03-09 15:11:30,16343.15,16343.7,16337.9,16340.85,0
2022-03-09 15:12:00,16340.65,16351.6,16340.65,16348.3,0
2022-03-09 15:12:30,16348.75,16350.55,16347.05,16349.85,0
2022-03-09 15:13:00,16350.3,16359.1,16349.8,16356.7,0
2022-03-09 15:13:30,16355.95,16358.7,16352.8,16358.45,0
2022-03-09 15:14:00,16356.65,16357.1,16349.9,16351.8,0
2022-03-09 15:14:30,16352.7,16356.2,16349.65,16349.65,0
2022-03-09 15:15:00,16350.2,16350.95,16343.7,16347.25,0
2022-03-09 15:15:30,16347.65,16348.0,16341.4,16345.5,0
2022-03-09 15:16:00,16345.45,16346.25,16337.45,16337.45,0
2022-03-09 15:16:30,16337.1,16338.0,16333.55,16333.55,0
2022-03-09 15:17:00,16333.35,16341.55,16331.9,16339.05,0
2022-03-09 15:17:30,16339.7,16342.7,16338.3,16339.45,0
2022-03-09 15:18:00,16339.0,16340.25,16337.25,16338.2,0
2022-03-09 15:18:30,16344.0,16347.75,16340.75,16340.75,0
2022-03-09 15:19:00,16340.9,16341.45,16337.7,16338.8,0
2022-03-09 15:19:30,16338.9,16342.7,16338.7,16341.65,0
2022-03-09 15:20:00,16342.05,16342.75,16339.5,16341.45,0
2022-03-09 15:20:30,16341.55,16355.0,16341.55,16352.55,0
2022-03-09 15:21:00,16348.65,16349.45,16340.3,16347.05,0
2022-03-09 15:21:30,16346.35,16349.2,16345.55,16349.2,0
2022-03-09 15:22:00,16349.3,16350.85,16346.05,16346.5,0
2022-03-09 15:22:30,16346.65,16347.8,16345.25,16347.8,0
2022-03-09 15:23:00,16346.65,16349.95,16345.5,16348.75,0
2022-03-09 15:23:30,16348.6,16352.1,16348.55,16352.1,0
2022-03-09 15:24:00,16351.35,16355.45,16351.3,16353.35,0
2022-03-09 15:24:30,16352.65,16352.7,16348.7,16348.7,0
2022-03-09 15:25:00,16348.65,16348.75,16345.7,16345.95,0
2022-03-09 15:25:30,16344.95,16347.55,16343.55,16347.55,0
2022-03-09 15:26:00,16346.15,16352.1,16346.15,16351.0,0
2022-03-09 15:26:30,16350.55,16353.45,16350.55,16351.05,0
2022-03-09 15:27:00,16350.05,16352.95,16350.05,16351.0,0
2022-03-09 15:27:30,16350.05,16351.95,16347.15,16348.45,0
2022-03-09 15:28:00,16348.55,16348.75,16342.75,16344.55,0
2022-03-09 15:28:30,16345.75,16350.6,16345.75,16348.8,0
2022-03-09 15:29:00,16349.75,16360.7,16349.75,16358.7,0
2022-03-09 15:29:30,16359.15,16368.45,16357.2,16366.9,0
