TimeStamp,Open,High,Low,Close,Volume
2022-02-24 12:34:00,16543.8,16546.35,16539.8,16541.05,0
2022-02-24 12:34:30,16540.1,16541.45,16534.25,16535.2,0
2022-02-24 12:35:00,16537.4,16539.2,16529.8,16536.75,0
2022-02-24 12:35:30,16536.85,16538.45,16528.8,16531.25,0
2022-02-24 12:36:00,16530.65,16539.6,16528.9,16539.55,0
2022-02-24 12:36:30,16537.2,16540.7,16534.05,16535.75,0
2022-02-24 12:37:00,16538.4,16542.5,16534.25,16538.8,0
2022-02-24 12:37:30,16542.15,16548.1,16533.55,16535.35,0
2022-02-24 12:38:00,16533.65,16540.0,16532.25,16535.6,0
2022-02-24 12:38:30,16536.25,16540.85,16534.8,16539.8,0
2022-02-24 12:39:00,16539.25,16542.95,16536.25,16541.3,0
2022-02-24 12:39:30,16541.9,16541.95,16533.4,16533.9,0
2022-02-24 12:40:00,16534.3,16540.95,16531.5,16539.05,0
2022-02-24 12:40:30,16537.3,16538.2,16532.8,16533.4,0
2022-02-24 12:41:00,16534.8,16536.6,16528.65,16528.95,0
2022-02-24 12:41:30,16529.4,16529.6,16519.15,16519.5,0
2022-02-24 12:42:00,16520.65,16520.7,16511.55,16511.8,0
2022-02-24 12:42:30,16511.35,16512.7,16504.8,16506.2,0
2022-02-24 12:43:00,16507.0,16513.95,16504.05,16507.35,0
2022-02-24 12:43:30,16506.95,16510.45,16495.25,16499.3,0
2022-02-24 12:44:00,16503.8,16508.25,16498.05,16505.2,0
2022-02-24 12:44:30,16505.5,16510.2,16497.55,16501.85,0
2022-02-24 12:45:00,16506.75,16507.85,16496.15,16501.05,0
2022-02-24 12:45:30,16506.15,16506.2,16498.55,16500.45,0
2022-02-24 12:46:00,16500.2,16502.35,16489.65,16489.65,0
2022-02-24 12:46:30,16488.7,16488.7,16479.55,16480.25,0
2022-02-24 12:47:00,16479.25,16486.25,16479.25,16483.15,0
2022-02-24 12:47:30,16482.15,16484.35,16479.3,16479.3,0
2022-02-24 12:48:00,16478.7,16481.35,16474.55,16474.55,0
2022-02-24 12:48:30,16474.5,16479.85,16472.0,16477.55,0
2022-02-24 12:49:00,16474.45,16483.35,16471.9,16473.5,0
2022-02-24 12:49:30,16473.6,16482.85,16471.8,16481.2,0
2022-02-24 12:50:00,16481.8,16482.6,16476.8,16479.75,0
2022-02-24 12:50:30,16479.7,16481.45,16472.5,16472.5,0
2022-02-24 12:51:00,16471.95,16480.85,16471.9,16474.45,0
2022-02-24 12:51:30,16473.85,16479.85,16472.4,16475.8,0
2022-02-24 12:52:00,16476.0,16476.35,16469.4,16469.4,0
2022-02-24 12:52:30,16468.05,16468.6,16461.3,16461.5,0
2022-02-24 12:53:00,16461.4,16465.85,16459.9,16460.35,0
2022-02-24 12:53:30,16458.8,16460.35,16454.3,16455.15,0
2022-02-24 12:54:00,16456.0,16456.45,16448.8,16448.85,0
2022-02-24 12:54:30,16448.8,16449.45,16443.8,16446.55,0
2022-02-24 12:55:00,16445.35,16455.95,16445.3,16455.9,0
2022-02-24 12:55:30,16455.45,16467.6,16455.4,16462.65,0
2022-02-24 12:56:00,16462.2,16462.75,16454.9,16458.7,0
2022-02-24 12:56:30,16458.65,16462.85,16457.8,16458.4,0
2022-02-24 12:57:00,16457.0,16462.0,16454.8,16456.85,0
2022-02-24 12:57:30,16457.45,16458.7,16447.9,16448.4,0
2022-02-24 12:58:00,16448.6,16449.7,16436.15,16446.7,0
2022-02-24 12:58:30,16450.3,16461.5,16443.65,16457.7,0
2022-02-24 12:59:00,16460.9,16471.35,16460.9,16466.25,0
2022-02-24 12:59:30,16466.4,16470.1,16464.75,16465.7,0
2022-02-24 13:00:00,16466.05,16469.95,16463.9,16469.25,0
2022-02-24 13:00:30,16469.0,16486.25,16469.0,16486.25,0
2022-02-24 13:01:00,16485.75,16500.0,16485.75,16499.0,0
2022-02-24 13:01:30,16499.6,16508.6,16499.55,16508.6,0
2022-02-24 13:02:00,16507.6,16513.35,16507.55,16508.85,0
2022-02-24 13:02:30,16509.2,16510.7,16492.3,16493.75,0
2022-02-24 13:03:00,16494.85,16510.7,16494.8,16503.3,0
2022-02-24 13:03:30,16505.05,16510.7,16505.05,16509.35,0
2022-02-24 13:04:00,16509.0,16518.2,16509.0,16517.8,0
2022-02-24 13:04:30,16515.9,16520.95,16514.55,16514.6,0
2022-02-24 13:05:00,16516.55,16520.1,16510.15,16510.75,0
2022-02-24 13:05:30,16510.65,16513.75,16497.4,16498.4,0
2022-02-24 13:06:00,16499.35,16511.95,16498.75,16511.75,0
2022-02-24 13:06:30,16511.1,16516.5,16510.75,16515.75,0
2022-02-24 13:07:00,16515.4,16527.0,16515.4,16524.2,0
2022-02-24 13:07:30,16525.05,16525.45,16519.3,16523.2,0
2022-02-24 13:08:00,16521.85,16525.7,16521.05,16521.75,0
2022-02-24 13:08:30,16521.4,16522.6,16515.3,16515.3,0
2022-02-24 13:09:00,16516.35,16520.85,16514.3,16520.55,0
2022-02-24 13:09:30,16521.7,16522.1,16514.55,16515.3,0
2022-02-24 13:10:00,16515.85,16518.2,16510.9,16511.3,0
2022-02-24 13:10:30,16511.95,16512.5,16500.55,16502.85,0
2022-02-24 13:11:00,16503.2,16517.0,16503.15,16517.0,0
2022-02-24 13:11:30,16518.85,16522.6,16512.5,16512.5,0
2022-02-24 13:12:00,16516.3,16526.0,16515.15,16517.8,0
2022-02-24 13:12:30,16518.1,16523.7,16517.25,16522.75,0
2022-02-24 13:13:00,16524.1,16526.85,16520.05,16521.55,0
2022-02-24 13:13:30,16522.0,16522.85,16520.0,16521.65,0
2022-02-24 13:14:00,16522.05,16526.25,16520.8,16526.25,0
2022-02-24 13:14:30,16526.4,16535.0,16526.3,16535.0,0
2022-02-24 13:15:00,16534.0,16536.35,16531.5,16536.35,0
2022-02-24 13:15:30,16536.5,16537.5,16528.05,16529.9,0
2022-02-24 13:16:00,16528.65,16530.45,16514.15,16517.15,0
2022-02-24 13:16:30,16517.25,16517.85,16511.05,16512.0,0
2022-02-24 13:17:00,16512.55,16514.2,16484.75,16486.3,0
2022-02-24 13:17:30,16485.45,16498.1,16483.75,16494.55,0
2022-02-24 13:18:00,16494.75,16495.85,16482.05,16482.05,0
2022-02-24 13:18:30,16484.1,16491.7,16483.15,16485.65,0
2022-02-24 13:19:00,16484.65,16491.85,16483.8,16486.65,0
2022-02-24 13:19:30,16486.85,16496.35,16486.4,16488.6,0
2022-02-24 13:20:00,16488.25,16488.7,16483.3,16485.3,0
2022-02-24 13:20:30,16484.75,16484.75,16471.4,16471.65,0
2022-02-24 13:21:00,16472.85,16476.5,16469.0,16474.45,0
2022-02-24 13:21:30,16477.05,16482.45,16477.05,16482.4,0
2022-02-24 13:22:00,16482.0,16485.35,16479.55,16479.75,0
2022-02-24 13:22:30,16480.35,16485.25,16479.8,16480.7,0
2022-02-24 13:23:00,16480.95,16485.75,16478.9,16479.95,0
2022-02-24 13:23:30,16480.35,16483.45,16478.3,16482.85,0
2022-02-24 13:24:00,16482.45,16483.2,16476.75,16476.75,0
2022-02-24 13:24:30,16475.05,16475.2,16465.65,16466.45,0
2022-02-24 13:25:00,16467.05,16470.2,16462.4,16462.75,0
2022-02-24 13:25:30,16462.9,16466.45,16460.0,16464.2,0
2022-02-24 13:26:00,16465.45,16465.45,16456.8,16456.85,0
2022-02-24 13:26:30,16457.3,16460.85,16450.15,16458.65,0
2022-02-24 13:27:00,16458.5,16459.5,16451.15,16451.15,0
2022-02-24 13:27:30,16452.35,16453.6,16447.4,16448.25,0
2022-02-24 13:28:00,16448.65,16455.45,16446.3,16453.05,0
2022-02-24 13:28:30,16452.8,16466.85,16450.3,16466.85,0
2022-02-24 13:29:00,16467.25,16469.0,16455.25,16459.25,0
2022-02-24 13:29:30,16464.2,16464.2,16450.65,16450.65,0
2022-02-24 13:30:00,16450.3,16451.35,16447.0,16450.2,0
2022-02-24 13:30:30,16450.4,16450.45,16437.8,16437.9,0
2022-02-24 13:31:00,16437.75,16438.35,16427.4,16430.0,0
2022-02-24 13:31:30,16430.85,16435.45,16430.8,16435.4,0
2022-02-24 13:32:00,16435.15,16435.2,16427.4,16431.0,0
2022-02-24 13:32:30,16432.05,16432.75,16426.55,16431.4,0
2022-02-24 13:33:00,16432.4,16458.0,16431.3,16458.0,0
2022-02-24 13:33:30,16458.15,16458.2,16445.05,16445.05,0
2022-02-24 13:34:00,16445.5,16445.5,16430.65,16430.7,0
2022-02-24 13:34:30,16432.15,16432.2,16423.9,16425.1,0
2022-02-24 13:35:00,16426.7,16443.7,16426.05,16441.7,0
2022-02-24 13:35:30,16443.0,16449.2,16437.15,16449.0,0
2022-02-24 13:36:00,16447.25,16455.25,16444.3,16454.3,0
2022-02-24 13:36:30,16453.05,16455.1,16448.15,16452.45,0
2022-02-24 13:37:00,16452.75,16456.85,16450.65,16455.4,0
2022-02-24 13:37:30,16455.1,16455.35,16446.15,16448.5,0
2022-02-24 13:38:00,16449.3,16464.2,16447.0,16464.15,0
2022-02-24 13:38:30,16463.6,16472.2,16463.55,16465.1,0
2022-02-24 13:39:00,16464.35,16465.2,16457.9,16463.85,0
2022-02-24 13:39:30,16464.15,16464.75,16449.8,16451.0,0
2022-02-24 13:40:00,16454.0,16462.25,16446.55,16460.55,0
2022-02-24 13:40:30,16460.6,16460.6,16455.4,16457.85,0
2022-02-24 13:41:00,16457.65,16459.95,16454.75,16455.3,0
2022-02-24 13:41:30,16455.75,16458.85,16453.9,16454.85,0
2022-02-24 13:42:00,16455.75,16462.6,16454.05,16458.3,0
2022-02-24 13:42:30,16459.2,16462.95,16456.0,16459.85,0
2022-02-24 13:43:00,16460.45,16460.45,16447.05,16447.05,0
2022-02-24 13:43:30,16448.2,16448.2,16436.55,16436.75,0
2022-02-24 13:44:00,16440.5,16444.95,16423.9,16423.95,0
2022-02-24 13:44:30,16421.8,16426.6,16418.8,16418.85,0
2022-02-24 13:45:00,16420.65,16426.7,16414.4,16425.5,0
2022-02-24 13:45:30,16426.9,16427.6,16419.9,16423.0,0
2022-02-24 13:46:00,16424.1,16427.2,16419.9,16427.2,0
2022-02-24 13:46:30,16427.25,16444.6,16427.25,16440.45,0
2022-02-24 13:47:00,16442.15,16472.95,16438.9,16472.35,0
2022-02-24 13:47:30,16474.25,16489.45,16471.15,16489.4,0
2022-02-24 13:48:00,16489.6,16491.7,16483.05,16483.05,0
2022-02-24 13:48:30,16481.5,16486.95,16475.5,16477.5,0
2022-02-24 13:49:00,16475.55,16483.35,16473.55,16483.05,0
2022-02-24 13:49:30,16481.7,16486.5,16476.15,16476.15,0
2022-02-24 13:50:00,16477.25,16488.35,16477.25,16486.5,0
2022-02-24 13:50:30,16487.65,16508.45,16487.05,16507.15,0
2022-02-24 13:51:00,16508.8,16516.85,16502.65,16504.1,0
2022-02-24 13:51:30,16505.2,16510.2,16502.05,16509.45,0
2022-02-24 13:52:00,16507.85,16514.45,16506.3,16513.55,0
2022-02-24 13:52:30,16514.0,16519.0,16511.3,16511.35,0
2022-02-24 13:53:00,16511.05,16514.1,16502.4,16504.55,0
2022-02-24 13:53:30,16506.9,16507.35,16492.3,16496.1,0
2022-02-24 13:54:00,16495.45,16498.5,16492.15,16493.55,0
2022-02-24 13:54:30,16493.9,16507.25,16493.9,16507.25,0
2022-02-24 13:55:00,16506.8,16512.1,16504.5,16512.05,0
2022-02-24 13:55:30,16511.4,16513.35,16505.9,16507.7,0
2022-02-24 13:56:00,16509.65,16519.25,16508.4,16518.4,0
2022-02-24 13:56:30,16518.55,16520.35,16511.4,16515.2,0
2022-02-24 13:57:00,16515.0,16515.0,16484.9,16484.9,0
2022-02-24 13:57:30,16484.35,16498.85,16484.3,16498.85,0
2022-02-24 13:58:00,16500.9,16501.25,16487.05,16489.7,0
2022-02-24 13:58:30,16488.8,16494.1,16477.65,16479.1,0
2022-02-24 13:59:00,16478.7,16482.75,16476.8,16482.75,0
2022-02-24 13:59:30,16480.95,16485.25,16478.9,16482.75,0
2022-02-24 14:00:00,16482.35,16499.6,16482.3,16496.7,0
2022-02-24 14:00:30,16496.1,16496.1,16479.05,16479.6,0
2022-02-24 14:01:00,16478.9,16478.95,16464.9,16470.8,0
2022-02-24 14:01:30,16471.3,16479.25,16470.3,16477.45,0
2022-02-24 14:02:00,16476.75,16476.75,16466.8,16475.05,0
2022-02-24 14:02:30,16476.1,16476.2,16464.4,16469.1,0
2022-02-24 14:03:00,16469.05,16477.85,16467.65,16468.45,0
2022-02-24 14:03:30,16468.65,16468.7,16458.25,16458.6,0
2022-02-24 14:04:00,16458.65,16470.7,16458.65,16469.4,0
2022-02-24 14:04:30,16467.85,16468.7,16465.55,16467.55,0
2022-02-24 14:05:00,16470.45,16477.45,16457.8,16457.8,0
2022-02-24 14:05:30,16458.45,16463.45,16455.05,16457.45,0
2022-02-24 14:06:00,16458.5,16458.5,16448.3,16448.75,0
2022-02-24 14:06:30,16450.95,16454.25,16447.3,16449.3,0
2022-02-24 14:07:00,16449.95,16453.95,16448.15,16448.55,0
2022-02-24 14:07:30,16448.85,16451.85,16444.9,16451.4,0
2022-02-24 14:08:00,16451.3,16461.95,16448.8,16460.4,0
2022-02-24 14:08:30,16459.9,16459.95,16454.5,16459.55,0
2022-02-24 14:09:00,16459.85,16469.35,16459.8,16466.1,0
2022-02-24 14:09:30,16466.95,16467.1,16463.05,16463.05,0
2022-02-24 14:10:00,16463.65,16464.85,16455.55,16456.65,0
2022-02-24 14:10:30,16456.75,16465.85,16455.65,16460.85,0
2022-02-24 14:11:00,16461.0,16461.35,16452.8,16454.35,0
2022-02-24 14:11:30,16453.75,16454.85,16448.55,16450.2,0
2022-02-24 14:12:00,16450.65,16456.95,16447.4,16455.7,0
2022-02-24 14:12:30,16456.15,16456.2,16447.3,16450.55,0
2022-02-24 14:13:00,16451.45,16457.5,16448.8,16454.95,0
2022-02-24 14:13:30,16454.75,16458.5,16449.5,16449.85,0
2022-02-24 14:14:00,16449.55,16449.85,16442.05,16446.6,0
2022-02-24 14:14:30,16448.8,16451.0,16444.15,16444.2,0
2022-02-24 14:15:00,16444.3,16449.7,16439.15,16439.15,0
2022-02-24 14:15:30,16441.15,16446.2,16437.8,16440.45,0
2022-02-24 14:16:00,16441.15,16448.35,16441.15,16448.05,0
2022-02-24 14:16:30,16449.75,16449.75,16437.4,16437.4,0
2022-02-24 14:17:00,16436.85,16442.7,16436.8,16438.9,0
2022-02-24 14:17:30,16440.8,16445.7,16439.3,16445.5,0
2022-02-24 14:18:00,16446.55,16450.6,16444.15,16448.2,0
2022-02-24 14:18:30,16448.7,16454.7,16448.55,16451.25,0
2022-02-24 14:19:00,16454.6,16464.0,16452.8,16463.7,0
2022-02-24 14:19:30,16464.85,16471.75,16457.4,16464.0,0
2022-02-24 14:20:00,16464.75,16467.95,16446.9,16448.2,0
2022-02-24 14:20:30,16448.15,16448.2,16430.3,16430.35,0
2022-02-24 14:21:00,16431.0,16433.2,16423.5,16429.35,0
2022-02-24 14:21:30,16428.35,16434.85,16427.05,16433.6,0
2022-02-24 14:22:00,16433.9,16434.35,16425.4,16430.7,0
2022-02-24 14:22:30,16426.75,16428.6,16423.05,16424.35,0
2022-02-24 14:23:00,16421.55,16430.2,16419.9,16427.9,0
2022-02-24 14:23:30,16427.7,16436.2,16427.4,16429.3,0
2022-02-24 14:24:00,16428.5,16428.5,16422.4,16422.85,0
2022-02-24 14:24:30,16423.2,16423.2,16409.8,16409.8,0
2022-02-24 14:25:00,16411.35,16421.6,16411.3,16415.3,0
2022-02-24 14:25:30,16417.45,16425.35,16417.4,16419.1,0
2022-02-24 14:26:00,16419.3,16422.95,16417.55,16419.05,0
2022-02-24 14:26:30,16418.9,16419.0,16416.15,16418.45,0
2022-02-24 14:27:00,16418.85,16423.95,16415.4,16420.75,0
2022-02-24 14:27:30,16420.8,16420.85,16408.15,16408.15,0
2022-02-24 14:28:00,16408.8,16413.2,16407.8,16413.2,0
2022-02-24 14:28:30,16413.1,16413.1,16396.9,16397.6,0
2022-02-24 14:29:00,16398.6,16401.45,16394.65,16400.65,0
2022-02-24 14:29:30,16401.0,16401.1,16395.15,16396.05,0
2022-02-24 14:30:00,16396.25,16396.25,16387.4,16390.85,0
2022-02-24 14:30:30,16390.35,16415.1,16389.15,16407.6,0
2022-02-24 14:31:00,16406.95,16406.95,16403.65,16403.9,0
2022-02-24 14:31:30,16403.55,16403.6,16393.75,16393.75,0
2022-02-24 14:32:00,16393.3,16393.35,16383.8,16384.65,0
2022-02-24 14:32:30,16385.0,16398.7,16384.15,16398.65,0
2022-02-24 14:33:00,16398.2,16398.75,16389.9,16391.05,0
2022-02-24 14:33:30,16391.25,16391.25,16382.25,16384.2,0
2022-02-24 14:34:00,16384.5,16390.85,16382.95,16389.7,0
2022-02-24 14:34:30,16389.6,16389.6,16382.25,16383.05,0
2022-02-24 14:35:00,16383.1,16387.45,16381.75,16384.15,0
2022-02-24 14:35:30,16383.45,16383.45,16380.15,16380.5,0
2022-02-24 14:36:00,16381.85,16381.85,16370.4,16373.3,0
2022-02-24 14:36:30,16373.15,16374.0,16367.95,16369.45,0
2022-02-24 14:37:00,16370.15,16374.85,16363.7,16374.15,0
2022-02-24 14:37:30,16375.05,16379.95,16375.05,16377.15,0
2022-02-24 14:38:00,16378.6,16409.1,16378.55,16402.85,0
2022-02-24 14:38:30,16405.05,16410.95,16400.55,16410.9,0
2022-02-24 14:39:00,16412.4,16427.6,16412.4,16414.0,0
2022-02-24 14:39:30,16414.45,16416.6,16408.3,16409.4,0
2022-02-24 14:40:00,16408.45,16408.45,16386.25,16386.9,0
2022-02-24 14:40:30,16385.45,16405.25,16385.05,16405.25,0
2022-02-24 14:41:00,16403.35,16408.1,16398.9,16404.85,0
2022-02-24 14:41:30,16404.5,16411.45,16403.0,16408.65,0
2022-02-24 14:42:00,16407.8,16407.85,16398.4,16401.55,0
2022-02-24 14:42:30,16402.9,16405.7,16398.9,16399.3,0
2022-02-24 14:43:00,16399.6,16401.75,16389.65,16393.0,0
2022-02-24 14:43:30,16394.1,16395.45,16390.0,16392.6,0
2022-02-24 14:44:00,16392.55,16397.2,16392.15,16395.7,0
2022-02-24 14:44:30,16396.5,16397.0,16389.8,16390.05,0
2022-02-24 14:45:00,16391.05,16394.35,16388.3,16389.15,0
2022-02-24 14:45:30,16389.9,16389.95,16381.9,16382.35,0
2022-02-24 14:46:00,16383.65,16388.25,16382.8,16382.8,0
2022-02-24 14:46:30,16383.05,16384.6,16379.55,16382.7,0
2022-02-24 14:47:00,16383.15,16393.25,16381.95,16392.45,0
2022-02-24 14:47:30,16392.25,16392.25,16388.65,16388.7,0
2022-02-24 14:48:00,16388.35,16388.35,16382.5,16387.15,0
2022-02-24 14:48:30,16387.25,16391.2,16385.3,16387.6,0
2022-02-24 14:49:00,16387.25,16391.95,16387.0,16389.15,0
2022-02-24 14:49:30,16389.95,16390.1,16383.2,16383.2,0
2022-02-24 14:50:00,16383.7,16390.7,16383.2,16390.65,0
2022-02-24 14:50:30,16391.05,16402.35,16391.05,16397.5,0
2022-02-24 14:51:00,16397.85,16397.85,16389.05,16389.1,0
2022-02-24 14:51:30,16389.25,16391.2,16382.4,16382.85,0
2022-02-24 14:52:00,16383.75,16383.75,16368.75,16368.75,0
2022-02-24 14:52:30,16369.15,16371.85,16367.25,16369.55,0
2022-02-24 14:53:00,16369.6,16372.35,16367.65,16369.05,0
2022-02-24 14:53:30,16368.4,16368.45,16361.65,16361.8,0
2022-02-24 14:54:00,16362.95,16362.95,16354.5,16356.1,0
2022-02-24 14:54:30,16355.75,16355.75,16347.3,16347.35,0
2022-02-24 14:55:00,16347.15,16349.95,16336.5,16337.05,0
2022-02-24 14:55:30,16337.6,16342.55,16336.8,16338.05,0
2022-02-24 14:56:00,16338.3,16342.0,16338.05,16338.2,0
2022-02-24 14:56:30,16339.1,16346.55,16339.05,16345.0,0
2022-02-24 14:57:00,16345.6,16346.35,16340.4,16346.35,0
2022-02-24 14:57:30,16348.85,16354.95,16345.5,16345.5,0
2022-02-24 14:58:00,16347.05,16350.75,16345.65,16346.6,0
2022-02-24 14:58:30,16346.85,16346.85,16334.25,16335.45,0
2022-02-24 14:59:00,16334.65,16337.55,16329.3,16329.35,0
2022-02-24 14:59:30,16330.15,16330.2,16318.25,16320.45,0
2022-02-24 15:00:00,16320.7,16331.2,16318.8,16325.7,0
2022-02-24 15:00:30,16324.6,16324.6,16308.55,16308.55,0
2022-02-24 15:01:00,16308.5,16308.5,16294.05,16294.1,0
2022-02-24 15:01:30,16295.4,16295.45,16272.65,16277.95,0
2022-02-24 15:02:00,16280.2,16282.7,16272.55,16272.55,0
2022-02-24 15:02:30,16272.05,16272.05,16265.4,16267.65,0
2022-02-24 15:03:00,16268.95,16268.95,16262.55,16262.6,0
2022-02-24 15:03:30,16262.95,16263.2,16256.2,16256.35,0
2022-02-24 15:04:00,16256.3,16256.3,16233.75,16236.45,0
2022-02-24 15:04:30,16241.75,16264.8,16236.25,16259.9,0
2022-02-24 15:05:00,16260.25,16262.45,16255.3,16260.9,0
2022-02-24 15:05:30,16259.2,16262.45,16254.5,16254.5,0
2022-02-24 15:06:00,16252.4,16252.45,16239.2,16239.2,0
2022-02-24 15:06:30,16240.45,16240.7,16225.7,16225.75,0
2022-02-24 15:07:00,16226.15,16234.85,16222.15,16233.05,0
2022-02-24 15:07:30,16233.35,16240.8,16229.25,16231.7,0
2022-02-24 15:08:00,16231.4,16231.95,16224.15,16224.15,0
2022-02-24 15:08:30,16224.1,16230.55,16222.15,16230.55,0
2022-02-24 15:09:00,16231.5,16257.7,16230.5,16254.8,0
2022-02-24 15:09:30,16255.15,16273.35,16255.15,16273.35,0
2022-02-24 15:10:00,16274.8,16291.85,16274.8,16284.45,0
2022-02-24 15:10:30,16280.3,16285.25,16278.3,16283.2,0
2022-02-24 15:11:00,16280.9,16280.95,16273.2,16278.5,0
2022-02-24 15:11:30,16278.0,16282.7,16274.95,16282.2,0
2022-02-24 15:12:00,16283.05,16283.05,16275.45,16281.45,0
2022-02-24 15:12:30,16282.2,16290.35,16282.2,16286.65,0
2022-02-24 15:13:00,16287.45,16287.45,16281.05,16281.45,0
2022-02-24 15:13:30,16282.3,16282.3,16274.55,16274.6,0
2022-02-24 15:14:00,16276.0,16281.0,16268.0,16276.55,0
2022-02-24 15:14:30,16275.8,16275.8,16265.95,16273.1,0
2022-02-24 15:15:00,16273.15,16278.35,16261.4,16263.3,0
2022-02-24 15:15:30,16263.7,16269.75,16263.3,16268.5,0
2022-02-24 15:16:00,16268.65,16269.0,16261.55,16261.6,0
2022-02-24 15:16:30,16261.95,16261.95,16246.55,16246.6,0
2022-02-24 15:17:00,16247.35,16247.35,16237.2,16242.45,0
2022-02-24 15:17:30,16243.5,16243.5,16232.75,16235.05,0
2022-02-24 15:18:00,16234.15,16234.2,16221.0,16221.1,0
2022-02-24 15:18:30,16220.25,16222.2,16215.0,16216.1,0
2022-02-24 15:19:00,16216.15,16227.85,16216.15,16227.5,0
2022-02-24 15:19:30,16227.3,16230.0,16225.15,16226.4,0
2022-02-24 15:20:00,16225.35,16245.1,16225.3,16243.9,0
2022-02-24 15:20:30,16245.75,16246.2,16226.55,16226.55,0
2022-02-24 15:21:00,16227.35,16233.45,16226.25,16228.5,0
2022-02-24 15:21:30,16229.25,16229.25,16219.3,16220.35,0
2022-02-24 15:22:00,16220.05,16228.25,16218.15,16226.25,0
2022-02-24 15:22:30,16225.8,16228.5,16224.25,16226.45,0
2022-02-24 15:23:00,16226.85,16228.7,16226.0,16226.8,0
2022-02-24 15:23:30,16227.2,16227.2,16218.3,16221.5,0
2022-02-24 15:24:00,16222.6,16225.0,16221.2,16221.2,0
2022-02-24 15:24:30,16221.75,16222.25,16215.25,16215.25,0
2022-02-24 15:25:00,16215.6,16225.95,16214.9,16225.9,0
2022-02-24 15:25:30,16225.95,16226.85,16222.45,16224.85,0
2022-02-24 15:26:00,16224.65,16226.0,16221.3,16223.85,0
2022-02-24 15:26:30,16224.2,16224.2,16218.55,16218.55,0
2022-02-24 15:27:00,16219.3,16223.05,16217.15,16222.7,0
2022-02-24 15:27:30,16222.4,16223.7,16218.65,16221.7,0
2022-02-24 15:28:00,16221.5,16222.7,16215.65,16215.65,0
2022-02-24 15:28:30,16216.15,16216.2,16204.4,16208.3,0
2022-02-24 15:29:00,16209.45,16211.85,16207.55,16208.65,0
2022-02-24 15:29:30,16207.05,16217.75,16207.05,16217.75,0
