TimeStamp,Open,High,Low,Close,Volume
2021-11-25 12:34:00,17516.25,17518.15,17515.15,17516.4,0
2021-11-25 12:34:30,17516.95,17517.65,17515.8,17515.8,0
2021-11-25 12:35:00,17515.45,17515.45,17511.35,17512.6,0
2021-11-25 12:35:30,17512.3,17515.5,17511.05,17514.55,0
2021-11-25 12:36:00,17514.25,17515.35,17512.9,17513.4,0
2021-11-25 12:36:30,17514.35,17514.9,17513.4,17513.5,0
2021-11-25 12:37:00,17513.6,17513.6,17509.75,17511.4,0
2021-11-25 12:37:30,17511.25,17511.95,17510.55,17510.8,0
2021-11-25 12:38:00,17511.3,17511.75,17509.4,17509.8,0
2021-11-25 12:38:30,17510.6,17511.25,17508.3,17511.25,0
2021-11-25 12:39:00,17511.05,17512.1,17508.65,17512.05,0
2021-11-25 12:39:30,17513.05,17517.0,17510.9,17515.5,0
2021-11-25 12:40:00,17517.25,17517.25,17512.65,17512.7,0
2021-11-25 12:40:30,17514.3,17514.35,17509.5,17509.75,0
2021-11-25 12:41:00,17510.1,17510.35,17508.75,17509.15,0
2021-11-25 12:41:30,17509.25,17510.5,17507.65,17509.15,0
2021-11-25 12:42:00,17509.4,17510.1,17508.4,17508.95,0
2021-11-25 12:42:30,17509.1,17509.1,17502.85,17502.85,0
2021-11-25 12:43:00,17503.65,17503.65,17498.35,17499.1,0
2021-11-25 12:43:30,17498.85,17499.95,17494.25,17494.7,0
2021-11-25 12:44:00,17494.8,17494.85,17490.5,17494.35,0
2021-11-25 12:44:30,17494.85,17498.0,17494.55,17495.1,0
2021-11-25 12:45:00,17495.05,17495.1,17490.3,17490.85,0
2021-11-25 12:45:30,17491.65,17494.5,17490.1,17494.2,0
2021-11-25 12:46:00,17494.3,17495.35,17492.65,17493.55,0
2021-11-25 12:46:30,17494.2,17494.2,17491.75,17493.5,0
2021-11-25 12:47:00,17492.75,17495.7,17492.75,17493.95,0
2021-11-25 12:47:30,17494.05,17494.25,17492.6,17493.35,0
2021-11-25 12:48:00,17492.4,17493.45,17490.9,17493.45,0
2021-11-25 12:48:30,17494.0,17502.0,17494.0,17501.3,0
2021-11-25 12:49:00,17499.8,17501.9,17497.15,17497.25,0
2021-11-25 12:49:30,17498.1,17498.95,17496.6,17497.85,0
2021-11-25 12:50:00,17497.15,17497.35,17492.75,17492.8,0
2021-11-25 12:50:30,17492.3,17493.4,17490.9,17491.7,0
2021-11-25 12:51:00,17490.85,17490.85,17483.25,17484.9,0
2021-11-25 12:51:30,17484.6,17485.75,17481.15,17481.15,0
2021-11-25 12:52:00,17480.6,17481.6,17478.3,17480.6,0
2021-11-25 12:52:30,17480.5,17480.85,17477.25,17477.25,0
2021-11-25 12:53:00,17477.55,17477.6,17474.05,17475.25,0
2021-11-25 12:53:30,17475.55,17477.7,17475.4,17477.15,0
2021-11-25 12:54:00,17477.25,17477.25,17473.75,17473.75,0
2021-11-25 12:54:30,17473.7,17474.7,17470.9,17471.6,0
2021-11-25 12:55:00,17471.55,17474.4,17471.25,17472.55,0
2021-11-25 12:55:30,17473.55,17473.6,17464.5,17464.5,0
2021-11-25 12:56:00,17464.55,17464.6,17460.65,17460.8,0
2021-11-25 12:56:30,17461.35,17461.35,17453.75,17459.75,0
2021-11-25 12:57:00,17459.0,17469.6,17458.8,17464.5,0
2021-11-25 12:57:30,17463.75,17467.85,17462.9,17467.65,0
2021-11-25 12:58:00,17468.0,17468.0,17463.6,17467.1,0
2021-11-25 12:58:30,17467.3,17472.6,17467.3,17470.55,0
2021-11-25 12:59:00,17469.45,17469.75,17466.8,17467.95,0
2021-11-25 12:59:30,17468.55,17468.6,17464.3,17467.75,0
2021-11-25 13:00:00,17468.3,17468.35,17464.9,17465.05,0
2021-11-25 13:00:30,17464.55,17468.2,17463.3,17468.1,0
2021-11-25 13:01:00,17468.8,17475.1,17468.4,17473.9,0
2021-11-25 13:01:30,17473.75,17476.6,17473.1,17476.3,0
2021-11-25 13:02:00,17475.45,17487.1,17474.55,17487.05,0
2021-11-25 13:02:30,17488.25,17492.6,17486.55,17491.9,0
2021-11-25 13:03:00,17492.5,17498.1,17492.1,17498.1,0
2021-11-25 13:03:30,17497.55,17497.85,17491.4,17494.6,0
2021-11-25 13:04:00,17494.2,17495.85,17492.55,17495.6,0
2021-11-25 13:04:30,17496.45,17500.1,17495.15,17499.4,0
2021-11-25 13:05:00,17499.35,17504.5,17498.8,17503.05,0
2021-11-25 13:05:30,17503.8,17504.85,17501.05,17504.4,0
2021-11-25 13:06:00,17504.5,17508.35,17503.55,17508.05,0
2021-11-25 13:06:30,17508.15,17509.95,17506.75,17509.75,0
2021-11-25 13:07:00,17509.15,17509.35,17505.85,17506.45,0
2021-11-25 13:07:30,17507.7,17509.85,17505.4,17509.6,0
2021-11-25 13:08:00,17510.0,17511.65,17508.1,17509.25,0
2021-11-25 13:08:30,17509.15,17519.6,17508.35,17518.25,0
2021-11-25 13:09:00,17518.4,17523.0,17517.75,17521.2,0
2021-11-25 13:09:30,17521.05,17522.9,17519.8,17522.2,0
2021-11-25 13:10:00,17521.9,17522.75,17520.05,17520.75,0
2021-11-25 13:10:30,17521.2,17521.75,17514.9,17514.95,0
2021-11-25 13:11:00,17513.65,17514.2,17510.55,17513.7,0
2021-11-25 13:11:30,17514.3,17521.15,17514.3,17520.55,0
2021-11-25 13:12:00,17519.55,17519.6,17512.6,17513.35,0
2021-11-25 13:12:30,17513.45,17514.9,17511.65,17512.15,0
2021-11-25 13:13:00,17511.2,17513.2,17510.35,17512.8,0
2021-11-25 13:13:30,17513.35,17515.7,17513.35,17514.4,0
2021-11-25 13:14:00,17515.0,17515.15,17510.6,17511.7,0
2021-11-25 13:14:30,17512.05,17517.0,17510.75,17516.95,0
2021-11-25 13:15:00,17516.5,17519.45,17514.55,17518.95,0
2021-11-25 13:15:30,17518.4,17519.6,17515.55,17516.85,0
2021-11-25 13:16:00,17516.1,17516.5,17512.4,17513.55,0
2021-11-25 13:16:30,17514.05,17514.45,17512.0,17514.45,0
2021-11-25 13:17:00,17513.45,17516.1,17512.6,17515.9,0
2021-11-25 13:17:30,17516.75,17518.35,17516.05,17517.6,0
2021-11-25 13:18:00,17517.1,17518.1,17515.15,17515.15,0
2021-11-25 13:18:30,17515.45,17516.95,17513.5,17516.55,0
2021-11-25 13:19:00,17516.15,17527.2,17516.15,17527.2,0
2021-11-25 13:19:30,17528.35,17532.4,17527.55,17531.6,0
2021-11-25 13:20:00,17530.55,17532.4,17529.8,17532.4,0
2021-11-25 13:20:30,17531.6,17532.6,17527.75,17528.25,0
2021-11-25 13:21:00,17526.7,17526.85,17520.8,17521.3,0
2021-11-25 13:21:30,17520.4,17525.6,17520.4,17524.3,0
2021-11-25 13:22:00,17523.45,17524.25,17516.4,17516.4,0
2021-11-25 13:22:30,17517.4,17519.1,17516.1,17516.9,0
2021-11-25 13:23:00,17517.2,17518.15,17514.9,17514.9,0
2021-11-25 13:23:30,17515.2,17516.15,17509.65,17509.65,0
2021-11-25 13:24:00,17509.4,17509.95,17505.75,17505.75,0
2021-11-25 13:24:30,17504.9,17506.25,17500.9,17501.05,0
2021-11-25 13:25:00,17500.65,17502.2,17495.85,17495.85,0
2021-11-25 13:25:30,17494.75,17496.1,17492.65,17493.8,0
2021-11-25 13:26:00,17494.55,17502.6,17493.55,17501.25,0
2021-11-25 13:26:30,17502.3,17502.35,17500.3,17501.4,0
2021-11-25 13:27:00,17501.1,17501.45,17499.1,17499.3,0
2021-11-25 13:27:30,17499.0,17499.75,17497.9,17499.2,0
2021-11-25 13:28:00,17498.95,17499.95,17496.4,17496.7,0
2021-11-25 13:28:30,17497.2,17499.85,17496.65,17496.7,0
2021-11-25 13:29:00,17495.3,17496.85,17495.15,17496.45,0
2021-11-25 13:29:30,17497.15,17498.0,17495.9,17498.0,0
2021-11-25 13:30:00,17496.65,17497.25,17494.25,17494.8,0
2021-11-25 13:30:30,17495.35,17503.85,17494.15,17503.85,0
2021-11-25 13:31:00,17504.4,17511.6,17504.35,17509.35,0
2021-11-25 13:31:30,17509.75,17509.95,17507.4,17508.95,0
2021-11-25 13:32:00,17508.2,17514.7,17508.0,17512.05,0
2021-11-25 13:32:30,17512.1,17512.1,17507.6,17507.6,0
2021-11-25 13:33:00,17507.05,17507.1,17483.4,17486.4,0
2021-11-25 13:33:30,17488.0,17495.75,17486.4,17494.3,0
2021-11-25 13:34:00,17494.85,17494.85,17488.85,17494.2,0
2021-11-25 13:34:30,17495.5,17495.85,17491.9,17495.3,0
2021-11-25 13:35:00,17496.0,17496.35,17491.25,17496.35,0
2021-11-25 13:35:30,17495.95,17499.4,17493.4,17499.4,0
2021-11-25 13:36:00,17499.65,17499.65,17495.25,17496.65,0
2021-11-25 13:36:30,17496.8,17498.6,17496.6,17498.15,0
2021-11-25 13:37:00,17499.1,17499.6,17495.8,17497.4,0
2021-11-25 13:37:30,17498.0,17501.7,17496.1,17501.7,0
2021-11-25 13:38:00,17501.45,17506.35,17499.9,17505.1,0
2021-11-25 13:38:30,17505.75,17512.75,17504.55,17512.35,0
2021-11-25 13:39:00,17513.3,17513.4,17509.65,17510.85,0
2021-11-25 13:39:30,17510.3,17510.4,17504.25,17504.35,0
2021-11-25 13:40:00,17504.8,17511.75,17504.35,17511.15,0
2021-11-25 13:40:30,17510.8,17511.95,17509.85,17511.95,0
2021-11-25 13:41:00,17512.65,17514.1,17511.1,17511.25,0
2021-11-25 13:41:30,17511.75,17512.85,17510.9,17511.8,0
2021-11-25 13:42:00,17511.2,17514.85,17508.55,17513.4,0
2021-11-25 13:42:30,17513.25,17514.25,17511.0,17511.05,0
2021-11-25 13:43:00,17511.4,17511.4,17505.6,17506.55,0
2021-11-25 13:43:30,17507.1,17508.75,17505.9,17506.85,0
2021-11-25 13:44:00,17506.05,17506.1,17502.1,17503.25,0
2021-11-25 13:44:30,17503.75,17506.2,17502.9,17503.95,0
2021-11-25 13:45:00,17503.55,17504.6,17502.15,17502.6,0
2021-11-25 13:45:30,17502.55,17502.95,17499.65,17500.45,0
2021-11-25 13:46:00,17500.5,17502.1,17499.9,17500.4,0
2021-11-25 13:46:30,17500.85,17504.2,17500.65,17503.2,0
2021-11-25 13:47:00,17504.8,17515.7,17504.8,17515.7,0
2021-11-25 13:47:30,17516.6,17516.75,17511.5,17511.9,0
2021-11-25 13:48:00,17512.15,17513.15,17509.65,17509.7,0
2021-11-25 13:48:30,17509.8,17509.85,17505.65,17506.15,0
2021-11-25 13:49:00,17505.4,17506.5,17501.6,17506.5,0
2021-11-25 13:49:30,17505.9,17511.9,17505.35,17511.85,0
2021-11-25 13:50:00,17511.45,17512.1,17508.65,17510.1,0
2021-11-25 13:50:30,17510.85,17516.45,17510.15,17516.45,0
2021-11-25 13:51:00,17516.25,17516.65,17512.15,17512.5,0
2021-11-25 13:51:30,17513.15,17516.5,17512.4,17512.9,0
2021-11-25 13:52:00,17513.35,17514.95,17511.65,17514.15,0
2021-11-25 13:52:30,17514.9,17516.45,17509.0,17514.4,0
2021-11-25 13:53:00,17514.35,17515.0,17512.1,17513.0,0
2021-11-25 13:53:30,17513.8,17513.85,17509.65,17510.35,0
2021-11-25 13:54:00,17511.15,17511.7,17508.6,17509.2,0
2021-11-25 13:54:30,17509.65,17509.65,17507.0,17507.6,0
2021-11-25 13:55:00,17507.95,17509.35,17506.15,17506.25,0
2021-11-25 13:55:30,17506.7,17506.7,17504.15,17505.85,0
2021-11-25 13:56:00,17505.75,17510.65,17504.5,17510.2,0
2021-11-25 13:56:30,17511.7,17511.7,17508.5,17509.5,0
2021-11-25 13:57:00,17509.9,17512.9,17508.85,17512.9,0
2021-11-25 13:57:30,17512.55,17513.25,17509.65,17509.65,0
2021-11-25 13:58:00,17509.55,17509.6,17507.15,17508.95,0
2021-11-25 13:58:30,17509.1,17511.15,17507.85,17508.25,0
2021-11-25 13:59:00,17508.5,17508.6,17497.55,17497.65,0
2021-11-25 13:59:30,17498.7,17498.7,17491.9,17496.6,0
2021-11-25 14:00:00,17498.25,17498.25,17489.15,17496.25,0
2021-11-25 14:00:30,17496.55,17511.85,17496.55,17511.5,0
2021-11-25 14:01:00,17511.8,17511.85,17505.9,17506.95,0
2021-11-25 14:01:30,17507.75,17509.35,17507.4,17508.1,0
2021-11-25 14:02:00,17508.85,17508.85,17502.9,17503.25,0
2021-11-25 14:02:30,17503.5,17506.2,17503.25,17504.2,0
2021-11-25 14:03:00,17504.45,17504.6,17502.4,17502.4,0
2021-11-25 14:03:30,17503.5,17503.5,17501.55,17502.7,0
2021-11-25 14:04:00,17503.1,17503.1,17492.65,17493.85,0
2021-11-25 14:04:30,17494.6,17497.25,17494.4,17494.4,0
2021-11-25 14:05:00,17494.7,17499.65,17493.5,17498.95,0
2021-11-25 14:05:30,17499.15,17499.15,17496.25,17497.3,0
2021-11-25 14:06:00,17498.55,17499.9,17496.9,17499.2,0
2021-11-25 14:06:30,17499.8,17501.1,17499.25,17499.5,0
2021-11-25 14:07:00,17500.65,17501.7,17498.65,17500.7,0
2021-11-25 14:07:30,17501.5,17501.5,17499.4,17499.4,0
2021-11-25 14:08:00,17499.55,17499.65,17495.15,17497.35,0
2021-11-25 14:08:30,17498.45,17499.0,17495.4,17496.5,0
2021-11-25 14:09:00,17496.35,17499.35,17495.0,17497.95,0
2021-11-25 14:09:30,17498.1,17501.15,17497.05,17501.15,0
2021-11-25 14:10:00,17500.25,17504.65,17500.25,17503.5,0
2021-11-25 14:10:30,17503.2,17503.25,17499.8,17499.8,0
2021-11-25 14:11:00,17499.25,17499.25,17494.9,17495.0,0
2021-11-25 14:11:30,17495.1,17496.35,17492.15,17496.15,0
2021-11-25 14:12:00,17496.05,17498.0,17495.65,17496.85,0
2021-11-25 14:12:30,17497.1,17498.1,17493.75,17494.45,0
2021-11-25 14:13:00,17494.5,17499.9,17493.8,17499.9,0
2021-11-25 14:13:30,17500.55,17523.1,17500.05,17522.7,0
2021-11-25 14:14:00,17521.0,17521.4,17507.65,17507.65,0
2021-11-25 14:14:30,17506.0,17509.6,17503.5,17508.7,0
2021-11-25 14:15:00,17508.25,17516.1,17508.25,17513.05,0
2021-11-25 14:15:30,17512.8,17513.35,17509.4,17510.3,0
2021-11-25 14:16:00,17509.8,17510.65,17506.55,17508.6,0
2021-11-25 14:16:30,17509.45,17511.85,17507.65,17510.3,0
2021-11-25 14:17:00,17510.15,17512.85,17509.4,17511.6,0
2021-11-25 14:17:30,17512.05,17512.15,17510.25,17510.85,0
2021-11-25 14:18:00,17510.6,17512.1,17508.1,17512.05,0
2021-11-25 14:18:30,17512.65,17520.15,17512.35,17517.75,0
2021-11-25 14:19:00,17517.5,17519.1,17515.55,17517.95,0
2021-11-25 14:19:30,17517.7,17518.1,17516.0,17516.55,0
2021-11-25 14:20:00,17516.15,17517.95,17513.6,17513.6,0
2021-11-25 14:20:30,17514.05,17515.6,17513.6,17514.55,0
2021-11-25 14:21:00,17514.9,17519.35,17514.85,17519.3,0
2021-11-25 14:21:30,17518.65,17519.1,17516.9,17518.5,0
2021-11-25 14:22:00,17517.5,17519.45,17516.85,17518.95,0
2021-11-25 14:22:30,17519.6,17525.85,17519.15,17525.65,0
2021-11-25 14:23:00,17525.15,17535.65,17525.15,17532.15,0
2021-11-25 14:23:30,17532.0,17532.1,17528.1,17531.3,0
2021-11-25 14:24:00,17531.75,17534.65,17531.25,17531.25,0
2021-11-25 14:24:30,17531.55,17532.35,17530.1,17531.2,0
2021-11-25 14:25:00,17531.45,17540.6,17530.85,17540.35,0
2021-11-25 14:25:30,17541.9,17544.95,17541.15,17544.65,0
2021-11-25 14:26:00,17543.7,17547.4,17543.25,17545.1,0
2021-11-25 14:26:30,17545.35,17547.9,17544.5,17546.95,0
2021-11-25 14:27:00,17547.4,17547.95,17537.3,17537.3,0
2021-11-25 14:27:30,17536.3,17540.0,17534.85,17537.65,0
2021-11-25 14:28:00,17538.6,17539.85,17536.65,17537.2,0
2021-11-25 14:28:30,17538.05,17538.1,17530.3,17530.3,0
2021-11-25 14:29:00,17528.3,17532.95,17527.4,17532.95,0
2021-11-25 14:29:30,17533.15,17534.0,17530.9,17532.35,0
2021-11-25 14:30:00,17532.75,17544.85,17532.35,17544.85,0
2021-11-25 14:30:30,17544.55,17544.65,17538.25,17542.1,0
2021-11-25 14:31:00,17541.9,17544.35,17541.55,17542.55,0
2021-11-25 14:31:30,17543.8,17544.1,17541.9,17542.75,0
2021-11-25 14:32:00,17543.0,17543.0,17537.6,17538.6,0
2021-11-25 14:32:30,17539.1,17540.2,17537.4,17539.5,0
2021-11-25 14:33:00,17539.0,17539.0,17535.1,17536.9,0
2021-11-25 14:33:30,17537.5,17538.25,17530.05,17530.05,0
2021-11-25 14:34:00,17530.3,17531.45,17526.55,17528.2,0
2021-11-25 14:34:30,17529.95,17529.95,17521.9,17522.75,0
2021-11-25 14:35:00,17522.15,17530.15,17521.9,17529.65,0
2021-11-25 14:35:30,17530.65,17536.95,17530.4,17536.95,0
2021-11-25 14:36:00,17536.3,17536.65,17534.65,17534.7,0
2021-11-25 14:36:30,17534.95,17535.4,17519.0,17521.95,0
2021-11-25 14:37:00,17521.55,17525.1,17518.75,17525.05,0
2021-11-25 14:37:30,17526.6,17528.85,17526.05,17528.4,0
2021-11-25 14:38:00,17528.05,17529.2,17524.15,17526.9,0
2021-11-25 14:38:30,17527.8,17532.35,17527.8,17530.4,0
2021-11-25 14:39:00,17530.3,17531.6,17528.8,17530.95,0
2021-11-25 14:39:30,17531.3,17536.95,17531.3,17536.25,0
2021-11-25 14:40:00,17536.45,17541.95,17536.05,17541.25,0
2021-11-25 14:40:30,17542.35,17543.85,17539.65,17543.1,0
2021-11-25 14:41:00,17543.15,17545.85,17542.4,17543.7,0
2021-11-25 14:41:30,17542.45,17544.0,17538.8,17539.8,0
2021-11-25 14:42:00,17540.1,17540.95,17536.85,17540.95,0
2021-11-25 14:42:30,17540.7,17541.6,17538.75,17539.9,0
2021-11-25 14:43:00,17539.3,17540.15,17537.65,17538.2,0
2021-11-25 14:43:30,17538.6,17538.6,17533.9,17534.15,0
2021-11-25 14:44:00,17532.05,17539.6,17530.55,17539.55,0
2021-11-25 14:44:30,17539.85,17544.65,17539.8,17543.4,0
2021-11-25 14:45:00,17543.5,17545.85,17543.25,17544.2,0
2021-11-25 14:45:30,17543.9,17544.7,17540.9,17540.9,0
2021-11-25 14:46:00,17542.15,17542.75,17541.4,17541.45,0
2021-11-25 14:46:30,17541.9,17542.0,17539.1,17541.25,0
2021-11-25 14:47:00,17542.2,17549.85,17541.9,17548.95,0
2021-11-25 14:47:30,17549.35,17551.45,17547.35,17551.35,0
2021-11-25 14:48:00,17551.5,17552.25,17550.0,17551.6,0
2021-11-25 14:48:30,17551.55,17558.9,17551.55,17558.55,0
2021-11-25 14:49:00,17558.5,17558.5,17554.0,17557.1,0
2021-11-25 14:49:30,17557.15,17563.85,17555.65,17562.45,0
2021-11-25 14:50:00,17563.1,17563.1,17556.65,17556.95,0
2021-11-25 14:50:30,17557.25,17558.6,17553.1,17553.15,0
2021-11-25 14:51:00,17552.8,17559.85,17552.65,17557.5,0
2021-11-25 14:51:30,17557.4,17557.4,17550.4,17552.1,0
2021-11-25 14:52:00,17552.65,17552.65,17546.8,17549.25,0
2021-11-25 14:52:30,17549.35,17550.35,17546.25,17546.25,0
2021-11-25 14:53:00,17546.55,17554.4,17545.0,17554.4,0
2021-11-25 14:53:30,17555.2,17556.0,17550.9,17552.15,0
2021-11-25 14:54:00,17552.1,17552.15,17549.3,17550.75,0
2021-11-25 14:54:30,17551.05,17553.5,17550.25,17553.4,0
2021-11-25 14:55:00,17552.85,17552.9,17549.65,17550.95,0
2021-11-25 14:55:30,17550.8,17552.6,17550.15,17551.85,0
2021-11-25 14:56:00,17550.95,17554.85,17550.9,17553.9,0
2021-11-25 14:56:30,17554.05,17555.0,17552.75,17553.05,0
2021-11-25 14:57:00,17553.3,17555.85,17553.15,17555.2,0
2021-11-25 14:57:30,17555.05,17555.1,17552.9,17553.55,0
2021-11-25 14:58:00,17552.65,17553.5,17551.3,17552.65,0
2021-11-25 14:58:30,17552.15,17553.35,17551.35,17552.6,0
2021-11-25 14:59:00,17552.8,17555.7,17552.75,17553.9,0
2021-11-25 14:59:30,17553.5,17558.35,17553.15,17558.35,0
2021-11-25 15:00:00,17558.75,17561.15,17553.65,17554.4,0
2021-11-25 15:00:30,17555.4,17555.4,17538.15,17538.15,0
2021-11-25 15:01:00,17538.75,17547.4,17537.55,17545.55,0
2021-11-25 15:01:30,17545.9,17545.9,17535.25,17536.6,0
2021-11-25 15:02:00,17536.5,17536.5,17527.85,17529.85,0
2021-11-25 15:02:30,17529.5,17535.35,17529.5,17534.4,0
2021-11-25 15:03:00,17535.8,17535.85,17529.15,17529.15,0
2021-11-25 15:03:30,17529.9,17529.9,17523.85,17525.5,0
2021-11-25 15:04:00,17525.25,17526.45,17523.85,17523.85,0
2021-11-25 15:04:30,17524.6,17530.1,17522.85,17529.5,0
2021-11-25 15:05:00,17528.8,17529.65,17524.65,17525.3,0
2021-11-25 15:05:30,17526.45,17527.1,17523.5,17524.85,0
2021-11-25 15:06:00,17525.05,17526.5,17522.65,17524.6,0
2021-11-25 15:06:30,17524.95,17524.95,17517.55,17518.6,0
2021-11-25 15:07:00,17519.3,17519.5,17512.8,17513.7,0
2021-11-25 15:07:30,17514.0,17516.35,17512.35,17514.25,0
2021-11-25 15:08:00,17516.1,17519.15,17514.9,17517.25,0
2021-11-25 15:08:30,17517.8,17519.95,17517.1,17517.9,0
2021-11-25 15:09:00,17518.6,17519.2,17514.35,17514.55,0
2021-11-25 15:09:30,17515.0,17515.0,17512.05,17512.05,0
2021-11-25 15:10:00,17513.1,17513.45,17511.35,17513.1,0
2021-11-25 15:10:30,17513.3,17513.35,17509.6,17509.85,0
2021-11-25 15:11:00,17510.1,17515.35,17510.1,17515.3,0
2021-11-25 15:11:30,17516.45,17523.6,17515.9,17519.9,0
2021-11-25 15:12:00,17520.9,17530.9,17520.3,17528.3,0
2021-11-25 15:12:30,17529.95,17530.85,17525.6,17526.2,0
2021-11-25 15:13:00,17528.55,17529.2,17526.8,17529.2,0
2021-11-25 15:13:30,17529.75,17529.75,17527.1,17527.8,0
2021-11-25 15:14:00,17528.6,17530.35,17527.55,17529.35,0
2021-11-25 15:14:30,17530.8,17531.85,17528.9,17529.75,0
2021-11-25 15:15:00,17530.7,17532.2,17528.4,17530.1,0
2021-11-25 15:15:30,17531.6,17532.95,17530.35,17530.35,0
2021-11-25 15:16:00,17532.8,17532.85,17528.9,17530.15,0
2021-11-25 15:16:30,17532.05,17533.6,17529.65,17531.8,0
2021-11-25 15:17:00,17534.1,17534.1,17531.1,17531.1,0
2021-11-25 15:17:30,17533.55,17533.75,17529.65,17529.7,0
2021-11-25 15:18:00,17531.05,17534.85,17530.05,17532.25,0
2021-11-25 15:18:30,17534.95,17537.4,17532.9,17536.8,0
2021-11-25 15:19:00,17538.5,17539.45,17536.6,17536.6,0
2021-11-25 15:19:30,17537.85,17539.1,17536.0,17537.6,0
2021-11-25 15:20:00,17539.0,17539.0,17535.1,17536.15,0
2021-11-25 15:20:30,17538.65,17539.35,17534.65,17538.3,0
2021-11-25 15:21:00,17540.2,17540.75,17534.5,17537.85,0
2021-11-25 15:21:30,17537.75,17539.35,17535.85,17538.7,0
2021-11-25 15:22:00,17538.9,17542.35,17538.55,17540.25,0
2021-11-25 15:22:30,17542.35,17542.7,17538.4,17541.3,0
2021-11-25 15:23:00,17542.65,17546.4,17539.3,17545.25,0
2021-11-25 15:23:30,17546.3,17550.1,17545.75,17548.0,0
2021-11-25 15:24:00,17548.7,17552.25,17547.55,17550.4,0
2021-11-25 15:24:30,17551.0,17552.95,17550.15,17552.7,0
2021-11-25 15:25:00,17552.05,17553.75,17550.9,17551.75,0
2021-11-25 15:25:30,17552.1,17555.1,17551.05,17553.0,0
2021-11-25 15:26:00,17554.4,17555.85,17552.4,17553.4,0
2021-11-25 15:26:30,17554.3,17554.5,17552.65,17552.65,0
2021-11-25 15:27:00,17553.45,17553.45,17547.0,17547.7,0
2021-11-25 15:27:30,17548.45,17549.6,17544.4,17547.15,0
2021-11-25 15:28:00,17546.55,17547.95,17543.9,17546.75,0
2021-11-25 15:28:30,17546.45,17551.75,17542.65,17546.1,0
2021-11-25 15:29:00,17545.35,17546.1,17542.15,17545.15,0
2021-11-25 15:29:30,17544.2,17551.7,17543.75,17547.4,0
