TimeStamp,Open,High,Low,Close,Volume
2022-05-04 12:34:00,16879.2,16881.0,16876.8,16879.85,0
2022-05-04 12:34:30,16879.3,16879.45,16873.4,16873.45,0
2022-05-04 12:35:00,16872.8,16875.85,16870.05,16875.8,0
2022-05-04 12:35:30,16876.0,16877.7,16870.4,16870.4,0
2022-05-04 12:36:00,16870.65,16871.95,16870.05,16870.45,0
2022-05-04 12:36:30,16870.15,16870.2,16857.05,16857.1,0
2022-05-04 12:37:00,16856.45,16859.1,16854.55,16856.85,0
2022-05-04 12:37:30,16856.75,16858.95,16847.55,16849.2,0
2022-05-04 12:38:00,16848.1,16850.25,16843.15,16847.25,0
2022-05-04 12:38:30,16847.5,16852.5,16847.5,16850.65,0
2022-05-04 12:39:00,16849.4,16852.1,16848.15,16849.25,0
2022-05-04 12:39:30,16849.5,16850.45,16844.4,16849.2,0
2022-05-04 12:40:00,16849.15,16850.6,16844.9,16849.7,0
2022-05-04 12:40:30,16850.0,16852.2,16848.8,16851.0,0
2022-05-04 12:41:00,16850.7,16855.2,16850.65,16855.2,0
2022-05-04 12:41:30,16855.5,16862.1,16855.5,16861.2,0
2022-05-04 12:42:00,16859.9,16861.45,16852.15,16857.9,0
2022-05-04 12:42:30,16856.95,16857.85,16855.05,16855.15,0
2022-05-04 12:43:00,16855.4,16857.7,16855.4,16857.05,0
2022-05-04 12:43:30,16857.6,16858.7,16853.8,16853.85,0
2022-05-04 12:44:00,16854.6,16854.6,16844.65,16845.95,0
2022-05-04 12:44:30,16845.4,16853.25,16844.5,16851.75,0
2022-05-04 12:45:00,16850.15,16850.2,16843.4,16843.45,0
2022-05-04 12:45:30,16843.25,16844.1,16835.05,16841.75,0
2022-05-04 12:46:00,16842.85,16845.2,16839.75,16839.75,0
2022-05-04 12:46:30,16840.25,16840.5,16832.25,16839.35,0
2022-05-04 12:47:00,16839.25,16840.6,16836.05,16836.05,0
2022-05-04 12:47:30,16836.9,16836.95,16831.05,16834.25,0
2022-05-04 12:48:00,16834.1,16838.75,16834.05,16837.95,0
2022-05-04 12:48:30,16837.35,16851.25,16837.3,16851.25,0
2022-05-04 12:49:00,16850.9,16850.95,16835.0,16841.5,0
2022-05-04 12:49:30,16840.9,16849.6,16840.9,16849.6,0
2022-05-04 12:50:00,16850.2,16861.45,16850.05,16859.55,0
2022-05-04 12:50:30,16856.45,16857.45,16853.9,16854.5,0
2022-05-04 12:51:00,16853.45,16861.2,16853.4,16859.45,0
2022-05-04 12:51:30,16858.9,16858.95,16856.4,16858.8,0
2022-05-04 12:52:00,16858.6,16859.2,16850.5,16850.8,0
2022-05-04 12:52:30,16851.0,16856.85,16848.15,16854.1,0
2022-05-04 12:53:00,16854.65,16854.7,16843.9,16852.65,0
2022-05-04 12:53:30,16852.95,16855.1,16848.05,16848.15,0
2022-05-04 12:54:00,16847.6,16849.1,16845.5,16845.95,0
2022-05-04 12:54:30,16846.1,16846.1,16841.3,16843.0,0
2022-05-04 12:55:00,16843.1,16846.7,16843.05,16845.1,0
2022-05-04 12:55:30,16844.7,16845.85,16844.4,16844.8,0
2022-05-04 12:56:00,16842.05,16842.2,16837.8,16838.75,0
2022-05-04 12:56:30,16838.4,16838.45,16835.15,16835.3,0
2022-05-04 12:57:00,16834.75,16835.1,16826.3,16827.2,0
2022-05-04 12:57:30,16827.3,16827.85,16824.05,16826.6,0
2022-05-04 12:58:00,16826.85,16834.2,16826.55,16834.15,0
2022-05-04 12:58:30,16835.1,16846.35,16835.05,16844.35,0
2022-05-04 12:59:00,16844.4,16851.6,16844.15,16851.25,0
2022-05-04 12:59:30,16851.35,16856.0,16851.3,16855.75,0
2022-05-04 13:00:00,16855.3,16855.7,16845.65,16855.3,0
2022-05-04 13:00:30,16855.05,16864.6,16854.9,16863.55,0
2022-05-04 13:01:00,16863.0,16865.5,16862.25,16864.25,0
2022-05-04 13:01:30,16864.4,16869.6,16864.25,16865.65,0
2022-05-04 13:02:00,16865.35,16865.45,16858.9,16865.2,0
2022-05-04 13:02:30,16864.6,16871.6,16863.55,16871.55,0
2022-05-04 13:03:00,16871.35,16872.1,16865.4,16867.55,0
2022-05-04 13:03:30,16868.15,16884.45,16868.15,16884.45,0
2022-05-04 13:04:00,16881.35,16885.6,16880.25,16884.9,0
2022-05-04 13:04:30,16884.45,16885.1,16878.25,16878.95,0
2022-05-04 13:05:00,16877.6,16880.2,16874.8,16874.85,0
2022-05-04 13:05:30,16874.7,16875.2,16869.75,16869.75,0
2022-05-04 13:06:00,16869.65,16869.75,16866.5,16868.95,0
2022-05-04 13:06:30,16868.15,16868.2,16859.55,16859.65,0
2022-05-04 13:07:00,16860.65,16866.0,16860.65,16864.75,0
2022-05-04 13:07:30,16864.4,16869.1,16864.4,16866.85,0
2022-05-04 13:08:00,16865.95,16878.6,16865.8,16875.4,0
2022-05-04 13:08:30,16875.3,16877.25,16873.9,16876.45,0
2022-05-04 13:09:00,16876.4,16876.85,16871.15,16872.8,0
2022-05-04 13:09:30,16872.55,16875.2,16872.55,16873.2,0
2022-05-04 13:10:00,16873.05,16873.1,16868.9,16869.2,0
2022-05-04 13:10:30,16868.8,16868.95,16860.9,16861.4,0
2022-05-04 13:11:00,16861.15,16869.85,16861.15,16869.8,0
2022-05-04 13:11:30,16869.75,16875.25,16869.75,16874.9,0
2022-05-04 13:12:00,16874.85,16882.45,16874.75,16882.4,0
2022-05-04 13:12:30,16882.3,16882.85,16880.5,16881.3,0
2022-05-04 13:13:00,16881.15,16882.2,16875.55,16877.0,0
2022-05-04 13:13:30,16877.3,16881.75,16877.3,16881.05,0
2022-05-04 13:14:00,16880.7,16880.95,16877.15,16877.2,0
2022-05-04 13:14:30,16877.1,16882.75,16877.05,16878.95,0
2022-05-04 13:15:00,16879.1,16879.75,16873.15,16878.2,0
2022-05-04 13:15:30,16878.7,16891.1,16878.65,16890.55,0
2022-05-04 13:16:00,16890.35,16894.6,16890.3,16894.1,0
2022-05-04 13:16:30,16893.95,16894.45,16892.3,16893.95,0
2022-05-04 13:17:00,16894.5,16901.95,16892.4,16901.8,0
2022-05-04 13:17:30,16902.1,16908.85,16902.05,16907.75,0
2022-05-04 13:18:00,16906.65,16906.7,16900.05,16903.75,0
2022-05-04 13:18:30,16903.4,16903.45,16895.65,16896.6,0
2022-05-04 13:19:00,16896.0,16899.6,16896.0,16898.5,0
2022-05-04 13:19:30,16898.05,16901.6,16898.05,16898.75,0
2022-05-04 13:20:00,16898.7,16904.7,16898.55,16901.05,0
2022-05-04 13:20:30,16900.85,16902.95,16900.55,16902.95,0
2022-05-04 13:21:00,16903.2,16914.7,16903.15,16914.05,0
2022-05-04 13:21:30,16913.85,16916.75,16913.8,16914.95,0
2022-05-04 13:22:00,16915.6,16918.2,16915.0,16918.15,0
2022-05-04 13:22:30,16917.9,16920.0,16912.05,16912.45,0
2022-05-04 13:23:00,16912.0,16912.1,16904.15,16905.7,0
2022-05-04 13:23:30,16905.9,16911.95,16905.15,16907.15,0
2022-05-04 13:24:00,16906.65,16907.95,16904.75,16904.75,0
2022-05-04 13:24:30,16904.35,16904.6,16901.4,16902.35,0
2022-05-04 13:25:00,16902.95,16908.2,16902.9,16908.15,0
2022-05-04 13:25:30,16909.15,16912.2,16907.55,16909.95,0
2022-05-04 13:26:00,16911.15,16911.25,16907.25,16907.25,0
2022-05-04 13:26:30,16907.95,16908.7,16903.8,16903.85,0
2022-05-04 13:27:00,16904.45,16904.45,16895.5,16896.3,0
2022-05-04 13:27:30,16895.4,16900.75,16894.25,16896.45,0
2022-05-04 13:28:00,16897.15,16903.35,16895.4,16902.85,0
2022-05-04 13:28:30,16903.9,16908.1,16903.9,16904.9,0
2022-05-04 13:29:00,16903.8,16909.6,16901.55,16909.0,0
2022-05-04 13:29:30,16909.05,16909.35,16901.05,16901.1,0
2022-05-04 13:30:00,16902.0,16902.7,16896.65,16896.65,0
2022-05-04 13:30:30,16896.95,16896.95,16889.3,16892.45,0
2022-05-04 13:31:00,16892.75,16900.45,16892.15,16895.8,0
2022-05-04 13:31:30,16896.35,16896.35,16889.4,16889.4,0
2022-05-04 13:32:00,16890.15,16891.0,16883.25,16891.0,0
2022-05-04 13:32:30,16892.05,16895.35,16891.15,16895.15,0
2022-05-04 13:33:00,16895.0,16901.6,16895.0,16899.3,0
2022-05-04 13:33:30,16900.15,16904.5,16898.0,16902.7,0
2022-05-04 13:34:00,16903.4,16903.45,16899.5,16900.7,0
2022-05-04 13:34:30,16901.3,16902.95,16889.55,16889.6,0
2022-05-04 13:35:00,16890.2,16890.2,16877.65,16881.6,0
2022-05-04 13:35:30,16882.45,16891.85,16882.4,16891.2,0
2022-05-04 13:36:00,16891.3,16891.6,16887.8,16887.9,0
2022-05-04 13:36:30,16887.7,16897.5,16886.9,16895.85,0
2022-05-04 13:37:00,16894.65,16894.7,16890.0,16891.9,0
2022-05-04 13:37:30,16892.65,16893.85,16890.0,16890.0,0
2022-05-04 13:38:00,16890.65,16890.7,16887.9,16888.7,0
2022-05-04 13:38:30,16889.1,16892.1,16888.3,16890.3,0
2022-05-04 13:39:00,16890.95,16896.35,16890.9,16895.75,0
2022-05-04 13:39:30,16896.0,16896.0,16892.05,16892.05,0
2022-05-04 13:40:00,16892.7,16895.45,16892.15,16895.35,0
2022-05-04 13:40:30,16895.4,16895.45,16890.65,16890.65,0
2022-05-04 13:41:00,16891.65,16901.0,16889.9,16901.0,0
2022-05-04 13:41:30,16901.25,16902.75,16896.3,16897.95,0
2022-05-04 13:42:00,16898.75,16907.6,16898.75,16905.75,0
2022-05-04 13:42:30,16906.6,16906.6,16901.75,16903.2,0
2022-05-04 13:43:00,16904.1,16910.1,16902.9,16909.1,0
2022-05-04 13:43:30,16909.65,16910.1,16905.9,16905.95,0
2022-05-04 13:44:00,16906.45,16908.1,16904.0,16904.55,0
2022-05-04 13:44:30,16904.9,16912.6,16903.4,16908.45,0
2022-05-04 13:45:00,16908.4,16908.75,16904.4,16904.4,0
2022-05-04 13:45:30,16901.15,16901.7,16889.15,16889.15,0
2022-05-04 13:46:00,16890.75,16892.1,16886.9,16890.65,0
2022-05-04 13:46:30,16891.5,16897.2,16891.5,16895.2,0
2022-05-04 13:47:00,16894.75,16894.95,16891.05,16892.0,0
2022-05-04 13:47:30,16892.85,16894.45,16892.25,16892.35,0
2022-05-04 13:48:00,16892.4,16892.7,16888.65,16888.7,0
2022-05-04 13:48:30,16889.35,16889.5,16883.15,16887.3,0
2022-05-04 13:49:00,16886.9,16900.0,16886.9,16894.5,0
2022-05-04 13:49:30,16895.6,16895.6,16891.05,16891.4,0
2022-05-04 13:50:00,16891.2,16891.2,16888.4,16888.75,0
2022-05-04 13:50:30,16888.95,16889.35,16886.0,16888.55,0
2022-05-04 13:51:00,16889.5,16890.35,16886.9,16886.95,0
2022-05-04 13:51:30,16886.85,16886.85,16881.8,16882.45,0
2022-05-04 13:52:00,16882.75,16884.35,16882.4,16882.7,0
2022-05-04 13:52:30,16883.15,16883.85,16880.9,16880.95,0
2022-05-04 13:53:00,16881.75,16883.0,16881.15,16882.25,0
2022-05-04 13:53:30,16882.55,16887.7,16882.55,16886.05,0
2022-05-04 13:54:00,16886.2,16890.7,16885.9,16890.3,0
2022-05-04 13:54:30,16891.3,16891.45,16884.15,16884.15,0
2022-05-04 13:55:00,16884.55,16893.25,16884.05,16892.45,0
2022-05-04 13:55:30,16891.0,16892.35,16881.0,16881.0,0
2022-05-04 13:56:00,16880.7,16883.45,16879.3,16882.9,0
2022-05-04 13:56:30,16883.0,16883.1,16880.4,16881.2,0
2022-05-04 13:57:00,16880.85,16881.6,16878.4,16880.45,0
2022-05-04 13:57:30,16880.1,16881.35,16879.3,16880.8,0
2022-05-04 13:58:00,16881.25,16881.45,16878.75,16879.25,0
2022-05-04 13:58:30,16879.55,16881.45,16878.05,16879.25,0
2022-05-04 13:59:00,16879.4,16879.7,16877.75,16878.7,0
2022-05-04 13:59:30,16878.5,16885.1,16878.3,16884.8,0
2022-05-04 14:00:00,16885.3,16938.7,16885.3,16938.7,0
2022-05-04 14:00:30,16942.85,16943.5,16920.25,16922.6,0
2022-05-04 14:01:00,16923.2,16952.6,16921.75,16952.55,0
2022-05-04 14:01:30,16955.7,16964.2,16946.55,16948.25,0
2022-05-04 14:02:00,16946.45,16946.45,16928.65,16929.9,0
2022-05-04 14:02:30,16929.35,16938.6,16929.3,16930.55,0
2022-05-04 14:03:00,16929.7,16941.0,16929.65,16935.85,0
2022-05-04 14:03:30,16936.25,16936.25,16885.5,16885.5,0
2022-05-04 14:04:00,16881.0,16881.0,16856.05,16862.25,0
2022-05-04 14:04:30,16863.25,16878.2,16861.55,16872.05,0
2022-05-04 14:05:00,16871.5,16893.25,16869.9,16890.8,0
2022-05-04 14:05:30,16890.15,16890.2,16869.3,16871.25,0
2022-05-04 14:06:00,16871.75,16871.75,16861.9,16862.1,0
2022-05-04 14:06:30,16861.75,16862.35,16842.25,16848.65,0
2022-05-04 14:07:00,16848.35,16849.7,16838.3,16840.2,0
2022-05-04 14:07:30,16841.3,16844.85,16834.05,16834.35,0
2022-05-04 14:08:00,16834.1,16836.2,16812.65,16819.05,0
2022-05-04 14:08:30,16818.15,16818.2,16774.15,16776.45,0
2022-05-04 14:09:00,16774.7,16806.45,16774.65,16798.6,0
2022-05-04 14:09:30,16796.8,16799.2,16783.05,16783.05,0
2022-05-04 14:10:00,16785.25,16796.0,16781.9,16784.25,0
2022-05-04 14:10:30,16785.25,16791.1,16771.8,16771.8,0
2022-05-04 14:11:00,16771.45,16773.75,16752.4,16757.05,0
2022-05-04 14:11:30,16759.95,16776.1,16759.5,16775.8,0
2022-05-04 14:12:00,16776.85,16777.75,16759.0,16766.55,0
2022-05-04 14:12:30,16767.4,16796.1,16767.4,16793.05,0
2022-05-04 14:13:00,16789.6,16803.7,16787.75,16796.8,0
2022-05-04 14:13:30,16798.1,16798.1,16783.15,16786.95,0
2022-05-04 14:14:00,16788.4,16801.0,16788.4,16793.7,0
2022-05-04 14:14:30,16796.05,16804.35,16795.0,16799.35,0
2022-05-04 14:15:00,16798.9,16801.1,16790.65,16796.25,0
2022-05-04 14:15:30,16796.85,16797.2,16793.4,16793.85,0
2022-05-04 14:16:00,16793.75,16794.7,16779.25,16789.2,0
2022-05-04 14:16:30,16788.05,16788.35,16781.0,16783.15,0
2022-05-04 14:17:00,16783.4,16784.1,16776.8,16783.8,0
2022-05-04 14:17:30,16784.6,16786.75,16781.05,16782.5,0
2022-05-04 14:18:00,16782.65,16787.2,16780.05,16782.05,0
2022-05-04 14:18:30,16782.4,16787.35,16781.65,16782.25,0
2022-05-04 14:19:00,16781.5,16782.6,16776.5,16777.0,0
2022-05-04 14:19:30,16777.2,16787.1,16776.65,16786.6,0
2022-05-04 14:20:00,16786.85,16812.35,16786.8,16812.35,0
2022-05-04 14:20:30,16814.0,16833.0,16814.0,16817.0,0
2022-05-04 14:21:00,16816.65,16842.95,16816.65,16842.95,0
2022-05-04 14:21:30,16844.95,16847.45,16828.4,16828.45,0
2022-05-04 14:22:00,16826.4,16826.6,16806.9,16806.9,0
2022-05-04 14:22:30,16807.9,16810.7,16784.15,16799.8,0
2022-05-04 14:23:00,16802.1,16810.0,16799.5,16810.0,0
2022-05-04 14:23:30,16811.9,16820.85,16811.9,16814.95,0
2022-05-04 14:24:00,16815.65,16826.6,16814.55,16826.6,0
2022-05-04 14:24:30,16825.45,16826.25,16818.3,16818.55,0
2022-05-04 14:25:00,16818.7,16823.7,16818.65,16820.1,0
2022-05-04 14:25:30,16819.95,16823.6,16804.8,16804.85,0
2022-05-04 14:26:00,16804.4,16809.35,16804.4,16809.3,0
2022-05-04 14:26:30,16809.8,16817.2,16809.8,16817.2,0
2022-05-04 14:27:00,16817.6,16821.95,16817.05,16817.4,0
2022-05-04 14:27:30,16817.45,16819.0,16813.0,16814.8,0
2022-05-04 14:28:00,16815.25,16819.95,16812.65,16815.1,0
2022-05-04 14:28:30,16814.4,16817.2,16811.9,16813.3,0
2022-05-04 14:29:00,16813.6,16813.6,16804.65,16805.15,0
2022-05-04 14:29:30,16803.5,16813.85,16797.55,16811.4,0
2022-05-04 14:30:00,16810.55,16816.45,16805.75,16815.65,0
2022-05-04 14:30:30,16815.1,16816.85,16812.65,16814.2,0
2022-05-04 14:31:00,16813.6,16813.6,16803.9,16806.9,0
2022-05-04 14:31:30,16806.35,16810.2,16805.65,16805.95,0
2022-05-04 14:32:00,16805.25,16806.95,16804.3,16806.15,0
2022-05-04 14:32:30,16805.85,16806.7,16784.75,16786.15,0
2022-05-04 14:33:00,16786.3,16791.1,16778.3,16778.75,0
2022-05-04 14:33:30,16779.9,16780.1,16762.9,16762.95,0
2022-05-04 14:34:00,16763.55,16769.35,16761.9,16762.35,0
2022-05-04 14:34:30,16762.2,16762.95,16748.9,16748.9,0
2022-05-04 14:35:00,16748.3,16748.35,16727.9,16734.5,0
2022-05-04 14:35:30,16730.45,16738.1,16725.15,16733.65,0
2022-05-04 14:36:00,16733.2,16745.1,16731.65,16745.1,0
2022-05-04 14:36:30,16747.9,16757.25,16746.65,16748.75,0
2022-05-04 14:37:00,16749.15,16749.45,16729.9,16730.1,0
2022-05-04 14:37:30,16728.9,16734.85,16726.55,16727.6,0
2022-05-04 14:38:00,16727.85,16730.85,16722.05,16722.1,0
2022-05-04 14:38:30,16722.75,16722.75,16715.15,16715.2,0
2022-05-04 14:39:00,16715.65,16727.7,16715.0,16724.9,0
2022-05-04 14:39:30,16726.7,16728.85,16725.9,16725.9,0
2022-05-04 14:40:00,16725.75,16728.7,16722.25,16727.85,0
2022-05-04 14:40:30,16729.05,16736.85,16723.8,16724.8,0
2022-05-04 14:41:00,16723.65,16726.0,16721.0,16721.0,0
2022-05-04 14:41:30,16721.5,16723.7,16711.4,16711.6,0
2022-05-04 14:42:00,16710.8,16718.0,16710.25,16710.6,0
2022-05-04 14:42:30,16712.3,16714.25,16706.9,16711.95,0
2022-05-04 14:43:00,16711.2,16711.95,16701.25,16703.1,0
2022-05-04 14:43:30,16703.9,16703.95,16690.4,16691.6,0
2022-05-04 14:44:00,16690.65,16694.6,16685.3,16685.3,0
2022-05-04 14:44:30,16686.0,16686.0,16655.9,16663.1,0
2022-05-04 14:45:00,16661.95,16681.85,16660.55,16673.85,0
2022-05-04 14:45:30,16674.0,16677.75,16666.8,16669.35,0
2022-05-04 14:46:00,16668.8,16671.7,16657.65,16657.7,0
2022-05-04 14:46:30,16658.4,16666.6,16652.9,16662.4,0
2022-05-04 14:47:00,16662.8,16694.1,16662.15,16694.05,0
2022-05-04 14:47:30,16694.8,16694.85,16673.8,16681.65,0
2022-05-04 14:48:00,16681.85,16689.1,16678.8,16688.55,0
2022-05-04 14:48:30,16687.9,16687.95,16676.9,16677.2,0
2022-05-04 14:49:00,16676.35,16681.1,16673.4,16673.9,0
2022-05-04 14:49:30,16673.6,16674.6,16657.8,16657.85,0
2022-05-04 14:50:00,16657.2,16666.0,16656.15,16660.2,0
2022-05-04 14:50:30,16659.7,16659.7,16648.8,16648.95,0
2022-05-04 14:51:00,16647.2,16650.1,16645.15,16645.75,0
2022-05-04 14:51:30,16645.0,16645.0,16629.15,16631.15,0
2022-05-04 14:52:00,16631.9,16637.95,16624.65,16637.7,0
2022-05-04 14:52:30,16637.05,16639.45,16628.25,16629.65,0
2022-05-04 14:53:00,16628.95,16632.95,16627.55,16630.6,0
2022-05-04 14:53:30,16630.85,16637.2,16630.8,16632.25,0
2022-05-04 14:54:00,16631.0,16636.45,16630.9,16633.85,0
2022-05-04 14:54:30,16633.1,16634.85,16625.9,16632.9,0
2022-05-04 14:55:00,16632.55,16633.85,16625.05,16633.6,0
2022-05-04 14:55:30,16632.55,16652.95,16632.55,16639.9,0
2022-05-04 14:56:00,16642.15,16644.45,16637.75,16643.8,0
2022-05-04 14:56:30,16644.6,16645.95,16641.4,16644.6,0
2022-05-04 14:57:00,16645.65,16645.7,16632.05,16632.1,0
2022-05-04 14:57:30,16634.05,16652.6,16633.8,16652.55,0
2022-05-04 14:58:00,16652.15,16667.1,16652.05,16664.5,0
2022-05-04 14:58:30,16664.55,16670.5,16663.3,16667.1,0
2022-05-04 14:59:00,16667.45,16669.35,16664.55,16666.1,0
2022-05-04 14:59:30,16666.35,16675.7,16666.0,16675.65,0
2022-05-04 15:00:00,16670.4,16687.6,16670.3,16685.0,0
2022-05-04 15:00:30,16683.45,16687.75,16678.3,16678.7,0
2022-05-04 15:01:00,16679.35,16688.6,16679.3,16688.6,0
2022-05-04 15:01:30,16688.45,16688.45,16683.9,16687.15,0
2022-05-04 15:02:00,16684.75,16687.0,16682.65,16684.35,0
2022-05-04 15:02:30,16683.6,16684.35,16665.3,16665.65,0
2022-05-04 15:03:00,16666.0,16677.45,16666.0,16672.3,0
2022-05-04 15:03:30,16673.25,16673.35,16665.65,16665.65,0
2022-05-04 15:04:00,16665.15,16665.2,16650.9,16653.2,0
2022-05-04 15:04:30,16656.05,16660.85,16652.75,16659.2,0
2022-05-04 15:05:00,16659.05,16662.1,16654.25,16654.25,0
2022-05-04 15:05:30,16654.4,16654.45,16646.3,16646.35,0
2022-05-04 15:06:00,16646.1,16647.25,16642.15,16645.2,0
2022-05-04 15:06:30,16645.0,16646.25,16642.3,16646.25,0
2022-05-04 15:07:00,16646.8,16657.6,16646.8,16657.0,0
2022-05-04 15:07:30,16656.6,16656.75,16652.9,16655.85,0
2022-05-04 15:08:00,16655.55,16659.5,16653.65,16659.5,0
2022-05-04 15:08:30,16659.15,16668.85,16658.8,16668.85,0
2022-05-04 15:09:00,16668.7,16675.5,16668.65,16674.95,0
2022-05-04 15:09:30,16675.15,16677.1,16673.05,16674.25,0
2022-05-04 15:10:00,16673.95,16677.95,16673.9,16675.8,0
2022-05-04 15:10:30,16676.35,16680.5,16675.3,16680.5,0
2022-05-04 15:11:00,16681.3,16686.45,16681.3,16683.6,0
2022-05-04 15:11:30,16682.5,16683.2,16679.65,16680.9,0
2022-05-04 15:12:00,16681.0,16687.1,16680.25,16687.1,0
2022-05-04 15:12:30,16687.35,16703.1,16687.3,16703.05,0
2022-05-04 15:13:00,16704.6,16725.25,16704.55,16722.0,0
2022-05-04 15:13:30,16721.3,16721.35,16713.25,16713.3,0
2022-05-04 15:14:00,16712.85,16716.2,16709.4,16713.25,0
2022-05-04 15:14:30,16712.6,16713.6,16706.9,16708.75,0
2022-05-04 15:15:00,16709.9,16711.85,16697.0,16703.4,0
2022-05-04 15:15:30,16702.8,16712.45,16702.8,16710.55,0
2022-05-04 15:16:00,16711.6,16711.7,16704.05,16704.05,0
2022-05-04 15:16:30,16703.8,16703.95,16692.5,16692.9,0
2022-05-04 15:17:00,16692.75,16696.1,16691.55,16694.15,0
2022-05-04 15:17:30,16693.75,16694.95,16684.25,16685.05,0
2022-05-04 15:18:00,16685.95,16687.95,16675.15,16678.15,0
2022-05-04 15:18:30,16677.95,16679.35,16674.3,16679.3,0
2022-05-04 15:19:00,16679.2,16682.85,16678.9,16680.6,0
2022-05-04 15:19:30,16680.7,16681.6,16674.55,16674.6,0
2022-05-04 15:20:00,16675.05,16675.6,16672.25,16673.55,0
2022-05-04 15:20:30,16672.25,16673.7,16660.9,16662.8,0
2022-05-04 15:21:00,16665.1,16679.6,16665.05,16674.55,0
2022-05-04 15:21:30,16673.75,16676.2,16672.15,16674.9,0
2022-05-04 15:22:00,16674.85,16677.1,16674.65,16676.0,0
2022-05-04 15:22:30,16675.15,16675.2,16668.0,16668.0,0
2022-05-04 15:23:00,16667.75,16667.85,16661.3,16661.9,0
2022-05-04 15:23:30,16661.3,16665.35,16660.3,16665.3,0
2022-05-04 15:24:00,16665.25,16668.35,16664.9,16667.95,0
2022-05-04 15:24:30,16668.5,16671.7,16667.65,16671.7,0
2022-05-04 15:25:00,16672.1,16679.85,16672.0,16678.8,0
2022-05-04 15:25:30,16679.45,16681.25,16678.9,16681.2,0
2022-05-04 15:26:00,16681.9,16684.7,16681.9,16684.65,0
2022-05-04 15:26:30,16686.2,16687.45,16685.55,16686.45,0
2022-05-04 15:27:00,16685.9,16689.1,16685.9,16687.9,0
2022-05-04 15:27:30,16688.45,16689.1,16687.05,16687.1,0
2022-05-04 15:28:00,16688.2,16689.1,16686.9,16688.15,0
2022-05-04 15:28:30,16687.2,16694.1,16686.3,16692.15,0
2022-05-04 15:29:00,16692.7,16692.7,16684.8,16686.95,0
2022-05-04 15:29:30,16686.9,16696.7,16683.8,16694.7,0
