TimeStamp,Open,High,Low,Close,Volume
2022-02-04 12:34:00,17516.95,17522.85,17516.9,17521.95,0
2022-02-04 12:34:30,17521.6,17522.65,17519.35,17522.25,0
2022-02-04 12:35:00,17522.1,17524.25,17519.35,17519.85,0
2022-02-04 12:35:30,17519.1,17520.4,17518.15,17520.35,0
2022-02-04 12:36:00,17520.5,17531.25,17520.5,17531.25,0
2022-02-04 12:36:30,17531.45,17532.35,17525.9,17527.55,0
2022-02-04 12:37:00,17528.0,17530.45,17528.0,17529.15,0
2022-02-04 12:37:30,17529.0,17532.6,17529.0,17530.9,0
2022-02-04 12:38:00,17530.3,17535.1,17528.75,17535.05,0
2022-02-04 12:38:30,17535.8,17536.85,17529.3,17531.65,0
2022-02-04 12:39:00,17531.75,17533.75,17529.3,17531.65,0
2022-02-04 12:39:30,17532.0,17533.4,17529.9,17531.0,0
2022-02-04 12:40:00,17530.85,17534.25,17529.3,17529.45,0
2022-02-04 12:40:30,17529.55,17533.1,17529.3,17529.6,0
2022-02-04 12:41:00,17529.9,17531.85,17526.6,17527.15,0
2022-02-04 12:41:30,17527.25,17529.2,17524.75,17528.2,0
2022-02-04 12:42:00,17529.2,17529.2,17524.1,17526.45,0
2022-02-04 12:42:30,17526.8,17535.85,17526.8,17532.25,0
2022-02-04 12:43:00,17532.0,17534.45,17528.65,17529.2,0
2022-02-04 12:43:30,17528.9,17530.35,17527.35,17529.55,0
2022-02-04 12:44:00,17528.85,17530.15,17524.9,17526.4,0
2022-02-04 12:44:30,17525.35,17527.5,17522.1,17522.45,0
2022-02-04 12:45:00,17522.5,17524.1,17521.6,17522.25,0
2022-02-04 12:45:30,17522.45,17525.6,17521.9,17521.95,0
2022-02-04 12:46:00,17522.2,17523.85,17519.5,17519.95,0
2022-02-04 12:46:30,17519.6,17522.75,17518.25,17518.25,0
2022-02-04 12:47:00,17518.3,17522.2,17514.75,17514.75,0
2022-02-04 12:47:30,17514.35,17516.9,17511.15,17511.2,0
2022-02-04 12:48:00,17511.0,17511.95,17506.9,17508.6,0
2022-02-04 12:48:30,17510.2,17512.1,17508.8,17509.6,0
2022-02-04 12:49:00,17509.2,17510.6,17507.35,17507.5,0
2022-02-04 12:49:30,17507.75,17509.5,17505.3,17506.65,0
2022-02-04 12:50:00,17506.05,17506.1,17503.3,17503.8,0
2022-02-04 12:50:30,17504.1,17504.85,17496.9,17496.95,0
2022-02-04 12:51:00,17497.55,17497.6,17493.65,17496.55,0
2022-02-04 12:51:30,17495.35,17499.6,17494.75,17498.7,0
2022-02-04 12:52:00,17499.15,17508.4,17499.15,17504.4,0
2022-02-04 12:52:30,17504.2,17507.75,17504.15,17505.7,0
2022-02-04 12:53:00,17506.1,17510.4,17505.05,17507.7,0
2022-02-04 12:53:30,17507.0,17508.85,17503.75,17505.45,0
2022-02-04 12:54:00,17505.75,17506.7,17486.9,17489.65,0
2022-02-04 12:54:30,17488.05,17491.0,17487.9,17489.75,0
2022-02-04 12:55:00,17489.2,17492.7,17487.65,17491.6,0
2022-02-04 12:55:30,17491.25,17501.35,17491.25,17493.6,0
2022-02-04 12:56:00,17493.9,17495.45,17490.35,17492.05,0
2022-02-04 12:56:30,17492.5,17495.6,17492.5,17494.25,0
2022-02-04 12:57:00,17493.95,17496.25,17491.85,17495.5,0
2022-02-04 12:57:30,17495.95,17500.1,17495.4,17495.45,0
2022-02-04 12:58:00,17495.85,17499.1,17493.4,17493.4,0
2022-02-04 12:58:30,17492.6,17494.1,17488.35,17488.35,0
2022-02-04 12:59:00,17487.5,17488.6,17477.65,17481.25,0
2022-02-04 12:59:30,17479.05,17482.65,17478.4,17481.85,0
2022-02-04 13:00:00,17482.05,17486.6,17470.15,17471.1,0
2022-02-04 13:00:30,17470.1,17475.85,17469.65,17471.15,0
2022-02-04 13:01:00,17472.3,17478.1,17469.0,17476.45,0
2022-02-04 13:01:30,17476.35,17477.7,17473.85,17474.45,0
2022-02-04 13:02:00,17474.3,17475.35,17466.3,17467.55,0
2022-02-04 13:02:30,17466.9,17472.1,17466.9,17468.8,0
2022-02-04 13:03:00,17469.3,17482.0,17469.3,17482.0,0
2022-02-04 13:03:30,17482.2,17489.6,17482.15,17488.2,0
2022-02-04 13:04:00,17486.9,17489.9,17483.6,17487.0,0
2022-02-04 13:04:30,17486.75,17499.85,17486.75,17497.7,0
2022-02-04 13:05:00,17496.55,17498.45,17492.1,17492.15,0
2022-02-04 13:05:30,17491.8,17493.4,17486.65,17486.65,0
2022-02-04 13:06:00,17486.95,17488.65,17479.05,17479.55,0
2022-02-04 13:06:30,17480.95,17485.25,17476.6,17478.1,0
2022-02-04 13:07:00,17478.0,17478.6,17471.15,17472.7,0
2022-02-04 13:07:30,17473.25,17480.85,17473.25,17480.8,0
2022-02-04 13:08:00,17481.55,17487.4,17477.1,17481.75,0
2022-02-04 13:08:30,17482.05,17484.7,17479.25,17483.45,0
2022-02-04 13:09:00,17483.2,17484.35,17475.75,17475.85,0
2022-02-04 13:09:30,17476.55,17478.45,17473.05,17473.4,0
2022-02-04 13:10:00,17474.0,17474.75,17465.0,17465.7,0
2022-02-04 13:10:30,17466.75,17468.45,17464.9,17467.7,0
2022-02-04 13:11:00,17467.95,17472.85,17467.9,17471.35,0
2022-02-04 13:11:30,17473.75,17482.9,17473.75,17481.8,0
2022-02-04 13:12:00,17482.5,17486.45,17479.6,17480.15,0
2022-02-04 13:12:30,17480.35,17482.0,17473.6,17473.6,0
2022-02-04 13:13:00,17474.35,17477.95,17472.05,17477.4,0
2022-02-04 13:13:30,17479.05,17483.0,17478.9,17481.8,0
2022-02-04 13:14:00,17483.8,17485.5,17481.65,17483.35,0
2022-02-04 13:14:30,17484.45,17485.4,17478.4,17478.6,0
2022-02-04 13:15:00,17479.2,17486.4,17479.15,17485.35,0
2022-02-04 13:15:30,17486.55,17488.35,17482.75,17483.6,0
2022-02-04 13:16:00,17484.15,17484.7,17463.9,17463.9,0
2022-02-04 13:16:30,17464.2,17479.4,17464.15,17475.15,0
2022-02-04 13:17:00,17477.65,17491.35,17477.65,17488.45,0
2022-02-04 13:17:30,17490.4,17497.1,17488.85,17497.1,0
2022-02-04 13:18:00,17497.25,17501.35,17496.65,17497.55,0
2022-02-04 13:18:30,17498.0,17501.65,17498.0,17499.7,0
2022-02-04 13:19:00,17501.65,17504.9,17501.4,17503.05,0
2022-02-04 13:19:30,17502.45,17503.95,17495.9,17498.7,0
2022-02-04 13:20:00,17499.25,17504.85,17499.0,17501.45,0
2022-02-04 13:20:30,17501.9,17507.45,17501.9,17505.45,0
2022-02-04 13:21:00,17507.15,17508.85,17503.75,17507.1,0
2022-02-04 13:21:30,17508.85,17509.95,17505.55,17506.25,0
2022-02-04 13:22:00,17506.95,17509.75,17506.0,17507.55,0
2022-02-04 13:22:30,17507.6,17508.5,17504.9,17506.3,0
2022-02-04 13:23:00,17507.4,17509.85,17504.05,17504.05,0
2022-02-04 13:23:30,17503.95,17503.95,17498.9,17499.55,0
2022-02-04 13:24:00,17500.5,17504.1,17500.5,17502.65,0
2022-02-04 13:24:30,17503.15,17509.5,17502.6,17506.85,0
2022-02-04 13:25:00,17507.55,17510.75,17507.15,17509.3,0
2022-02-04 13:25:30,17510.05,17511.6,17509.1,17510.05,0
2022-02-04 13:26:00,17511.15,17519.85,17511.15,17519.2,0
2022-02-04 13:26:30,17520.35,17523.7,17520.1,17522.9,0
2022-02-04 13:27:00,17523.1,17525.0,17517.8,17517.8,0
2022-02-04 13:27:30,17518.45,17520.35,17512.9,17514.95,0
2022-02-04 13:28:00,17515.45,17519.1,17513.15,17514.65,0
2022-02-04 13:28:30,17515.15,17517.9,17515.0,17515.25,0
2022-02-04 13:29:00,17515.8,17523.15,17515.65,17520.65,0
2022-02-04 13:29:30,17522.35,17524.25,17520.4,17522.05,0
2022-02-04 13:30:00,17523.05,17529.45,17523.05,17527.55,0
2022-02-04 13:30:30,17529.7,17531.4,17527.85,17530.35,0
2022-02-04 13:31:00,17531.15,17531.6,17528.3,17528.3,0
2022-02-04 13:31:30,17529.15,17530.1,17523.55,17523.55,0
2022-02-04 13:32:00,17522.55,17522.6,17513.65,17514.6,0
2022-02-04 13:32:30,17516.9,17526.4,17516.9,17524.75,0
2022-02-04 13:33:00,17527.0,17532.85,17527.0,17529.9,0
2022-02-04 13:33:30,17531.05,17534.35,17530.75,17530.8,0
2022-02-04 13:34:00,17532.0,17532.85,17527.65,17528.25,0
2022-02-04 13:34:30,17529.4,17530.95,17528.5,17529.1,0
2022-02-04 13:35:00,17530.05,17532.65,17528.25,17528.3,0
2022-02-04 13:35:30,17529.35,17530.85,17524.25,17525.2,0
2022-02-04 13:36:00,17526.75,17530.5,17526.35,17528.85,0
2022-02-04 13:36:30,17530.1,17530.6,17524.65,17525.2,0
2022-02-04 13:37:00,17526.3,17527.85,17517.85,17521.55,0
2022-02-04 13:37:30,17522.45,17524.15,17519.5,17521.2,0
2022-02-04 13:38:00,17522.65,17523.35,17520.25,17522.0,0
2022-02-04 13:38:30,17522.2,17522.9,17518.5,17521.05,0
2022-02-04 13:39:00,17521.1,17522.65,17519.35,17522.05,0
2022-02-04 13:39:30,17522.25,17522.7,17516.85,17518.1,0
2022-02-04 13:40:00,17517.4,17519.85,17517.4,17518.75,0
2022-02-04 13:40:30,17519.55,17528.1,17519.55,17525.4,0
2022-02-04 13:41:00,17524.75,17528.1,17524.1,17526.05,0
2022-02-04 13:41:30,17526.8,17530.9,17526.8,17528.25,0
2022-02-04 13:42:00,17528.05,17529.9,17522.65,17524.6,0
2022-02-04 13:42:30,17524.2,17524.2,17517.3,17518.1,0
2022-02-04 13:43:00,17518.85,17518.95,17517.1,17518.5,0
2022-02-04 13:43:30,17518.95,17524.6,17518.25,17523.4,0
2022-02-04 13:44:00,17523.8,17525.85,17522.65,17524.8,0
2022-02-04 13:44:30,17525.15,17525.95,17523.0,17525.1,0
2022-02-04 13:45:00,17526.2,17526.85,17523.25,17524.95,0
2022-02-04 13:45:30,17526.5,17531.5,17525.55,17530.15,0
2022-02-04 13:46:00,17529.3,17533.2,17529.3,17532.35,0
2022-02-04 13:46:30,17533.45,17533.6,17524.4,17524.45,0
2022-02-04 13:47:00,17525.2,17528.5,17524.0,17527.45,0
2022-02-04 13:47:30,17528.1,17534.4,17527.75,17532.3,0
2022-02-04 13:48:00,17535.35,17554.85,17535.35,17550.95,0
2022-02-04 13:48:30,17552.6,17562.65,17551.75,17562.65,0
2022-02-04 13:49:00,17564.0,17566.95,17558.75,17559.25,0
2022-02-04 13:49:30,17559.95,17561.5,17557.15,17557.15,0
2022-02-04 13:50:00,17558.3,17562.6,17557.5,17561.35,0
2022-02-04 13:50:30,17562.0,17567.15,17562.0,17567.15,0
2022-02-04 13:51:00,17567.2,17570.85,17563.9,17565.4,0
2022-02-04 13:51:30,17566.75,17568.2,17564.05,17564.85,0
2022-02-04 13:52:00,17566.0,17568.15,17559.85,17559.85,0
2022-02-04 13:52:30,17560.7,17562.15,17556.35,17556.7,0
2022-02-04 13:53:00,17557.8,17559.85,17552.55,17552.55,0
2022-02-04 13:53:30,17553.4,17554.45,17547.55,17547.55,0
2022-02-04 13:54:00,17547.4,17554.1,17546.5,17551.35,0
2022-02-04 13:54:30,17551.05,17553.15,17546.65,17548.35,0
2022-02-04 13:55:00,17548.85,17550.75,17540.9,17540.9,0
2022-02-04 13:55:30,17541.9,17544.6,17540.3,17542.7,0
2022-02-04 13:56:00,17543.0,17549.35,17542.5,17546.95,0
2022-02-04 13:56:30,17547.5,17553.15,17547.5,17550.45,0
2022-02-04 13:57:00,17550.6,17554.95,17549.65,17554.9,0
2022-02-04 13:57:30,17555.35,17557.75,17554.15,17555.05,0
2022-02-04 13:58:00,17555.75,17558.85,17555.65,17558.85,0
2022-02-04 13:58:30,17558.5,17560.0,17553.5,17558.5,0
2022-02-04 13:59:00,17558.25,17558.25,17550.8,17551.0,0
2022-02-04 13:59:30,17550.55,17554.85,17550.1,17551.65,0
2022-02-04 14:00:00,17552.45,17555.85,17551.9,17552.5,0
2022-02-04 14:00:30,17552.9,17554.5,17549.75,17551.9,0
2022-02-04 14:01:00,17552.3,17552.65,17544.25,17550.45,0
2022-02-04 14:01:30,17551.45,17551.85,17547.3,17549.9,0
2022-02-04 14:02:00,17551.0,17551.85,17548.05,17548.05,0
2022-02-04 14:02:30,17548.4,17550.1,17546.65,17549.55,0
2022-02-04 14:03:00,17549.3,17559.1,17549.3,17556.6,0
2022-02-04 14:03:30,17556.7,17562.75,17556.65,17561.3,0
2022-02-04 14:04:00,17562.1,17565.1,17562.1,17563.3,0
2022-02-04 14:04:30,17563.8,17564.15,17558.05,17559.85,0
2022-02-04 14:05:00,17561.7,17563.35,17560.05,17560.05,0
2022-02-04 14:05:30,17561.05,17562.6,17557.8,17561.45,0
2022-02-04 14:06:00,17561.65,17562.4,17547.9,17547.95,0
2022-02-04 14:06:30,17547.65,17550.15,17546.0,17549.75,0
2022-02-04 14:07:00,17549.7,17550.6,17544.15,17544.75,0
2022-02-04 14:07:30,17545.1,17548.15,17542.9,17547.6,0
2022-02-04 14:08:00,17547.3,17550.85,17547.3,17549.15,0
2022-02-04 14:08:30,17550.25,17553.35,17549.5,17550.75,0
2022-02-04 14:09:00,17551.45,17553.6,17549.65,17551.0,0
2022-02-04 14:09:30,17550.65,17551.85,17548.0,17550.05,0
2022-02-04 14:10:00,17550.6,17553.1,17549.75,17552.1,0
2022-02-04 14:10:30,17552.9,17554.65,17547.1,17547.1,0
2022-02-04 14:11:00,17548.7,17550.65,17546.4,17547.35,0
2022-02-04 14:11:30,17546.8,17546.85,17536.3,17537.45,0
2022-02-04 14:12:00,17538.8,17539.6,17531.8,17531.8,0
2022-02-04 14:12:30,17531.25,17531.7,17526.85,17526.85,0
2022-02-04 14:13:00,17527.4,17532.45,17527.05,17527.95,0
2022-02-04 14:13:30,17528.65,17532.35,17528.65,17531.8,0
2022-02-04 14:14:00,17532.9,17543.85,17532.9,17542.4,0
2022-02-04 14:14:30,17543.85,17546.9,17543.3,17544.25,0
2022-02-04 14:15:00,17545.3,17550.85,17539.65,17541.5,0
2022-02-04 14:15:30,17539.75,17546.1,17539.75,17544.4,0
2022-02-04 14:16:00,17544.55,17549.45,17544.55,17546.8,0
2022-02-04 14:16:30,17546.85,17549.15,17545.9,17548.3,0
2022-02-04 14:17:00,17549.45,17558.6,17549.4,17557.55,0
2022-02-04 14:17:30,17558.7,17563.85,17558.65,17561.15,0
2022-02-04 14:18:00,17561.95,17562.6,17554.75,17555.3,0
2022-02-04 14:18:30,17557.7,17559.6,17556.65,17557.95,0
2022-02-04 14:19:00,17559.25,17560.25,17554.75,17554.75,0
2022-02-04 14:19:30,17555.9,17559.45,17555.1,17555.1,0
2022-02-04 14:20:00,17555.25,17557.85,17547.75,17547.75,0
2022-02-04 14:20:30,17548.15,17550.65,17541.55,17543.25,0
2022-02-04 14:21:00,17543.15,17543.9,17532.0,17532.0,0
2022-02-04 14:21:30,17531.4,17534.9,17528.65,17534.9,0
2022-02-04 14:22:00,17535.9,17542.85,17535.9,17540.05,0
2022-02-04 14:22:30,17540.35,17547.9,17540.35,17545.75,0
2022-02-04 14:23:00,17546.05,17552.25,17540.15,17543.7,0
2022-02-04 14:23:30,17544.4,17546.95,17538.05,17541.7,0
2022-02-04 14:24:00,17540.6,17545.85,17539.4,17545.85,0
2022-02-04 14:24:30,17546.55,17549.6,17545.5,17545.5,0
2022-02-04 14:25:00,17547.0,17549.7,17545.9,17545.9,0
2022-02-04 14:25:30,17546.9,17552.15,17546.65,17549.65,0
2022-02-04 14:26:00,17552.2,17552.6,17546.3,17547.6,0
2022-02-04 14:26:30,17547.9,17548.5,17540.8,17543.6,0
2022-02-04 14:27:00,17544.45,17547.6,17541.55,17543.95,0
2022-02-04 14:27:30,17544.35,17545.5,17538.75,17539.55,0
2022-02-04 14:28:00,17540.3,17543.75,17539.8,17540.85,0
2022-02-04 14:28:30,17542.3,17546.0,17540.6,17544.35,0
2022-02-04 14:29:00,17546.1,17546.25,17540.65,17540.7,0
2022-02-04 14:29:30,17541.75,17544.1,17538.65,17538.7,0
2022-02-04 14:30:00,17540.7,17540.7,17535.65,17535.7,0
2022-02-04 14:30:30,17536.3,17537.5,17534.15,17535.95,0
2022-02-04 14:31:00,17537.55,17546.7,17537.55,17546.25,0
2022-02-04 14:31:30,17547.6,17550.5,17547.6,17548.85,0
2022-02-04 14:32:00,17550.25,17550.6,17543.4,17544.4,0
2022-02-04 14:32:30,17545.75,17547.35,17534.6,17534.6,0
2022-02-04 14:33:00,17534.7,17536.1,17523.75,17525.05,0
2022-02-04 14:33:30,17525.1,17534.6,17525.1,17526.1,0
2022-02-04 14:34:00,17526.45,17532.35,17526.4,17530.15,0
2022-02-04 14:34:30,17531.0,17535.75,17525.1,17525.8,0
2022-02-04 14:35:00,17525.15,17528.9,17521.15,17523.05,0
2022-02-04 14:35:30,17524.15,17525.85,17516.6,17517.3,0
2022-02-04 14:36:00,17517.1,17519.7,17514.3,17519.1,0
2022-02-04 14:36:30,17519.05,17522.15,17516.55,17517.3,0
2022-02-04 14:37:00,17519.2,17526.1,17518.65,17524.15,0
2022-02-04 14:37:30,17526.9,17530.0,17525.9,17528.1,0
2022-02-04 14:38:00,17528.85,17529.4,17517.85,17517.85,0
2022-02-04 14:38:30,17519.1,17520.45,17515.25,17515.25,0
2022-02-04 14:39:00,17516.4,17518.4,17513.5,17513.5,0
2022-02-04 14:39:30,17512.9,17512.9,17499.65,17499.7,0
2022-02-04 14:40:00,17500.8,17501.25,17489.1,17489.1,0
2022-02-04 14:40:30,17489.65,17498.25,17489.65,17498.25,0
2022-02-04 14:41:00,17499.2,17507.25,17499.15,17506.3,0
2022-02-04 14:41:30,17507.0,17511.6,17506.9,17508.0,0
2022-02-04 14:42:00,17508.75,17510.9,17502.8,17503.4,0
2022-02-04 14:42:30,17504.95,17507.1,17501.25,17501.25,0
2022-02-04 14:43:00,17501.6,17502.15,17498.65,17501.75,0
2022-02-04 14:43:30,17502.6,17504.85,17499.75,17501.75,0
2022-02-04 14:44:00,17502.9,17504.6,17494.9,17497.0,0
2022-02-04 14:44:30,17497.3,17506.1,17497.3,17505.9,0
2022-02-04 14:45:00,17506.85,17510.25,17503.1,17509.0,0
2022-02-04 14:45:30,17509.85,17517.35,17509.75,17511.0,0
2022-02-04 14:46:00,17512.45,17515.35,17511.5,17511.5,0
2022-02-04 14:46:30,17512.8,17516.65,17508.5,17516.65,0
2022-02-04 14:47:00,17517.9,17520.7,17508.0,17508.0,0
2022-02-04 14:47:30,17509.7,17514.35,17509.3,17512.6,0
2022-02-04 14:48:00,17513.25,17519.45,17513.25,17516.7,0
2022-02-04 14:48:30,17516.45,17516.45,17507.5,17507.9,0
2022-02-04 14:49:00,17508.8,17511.1,17507.65,17510.8,0
2022-02-04 14:49:30,17511.45,17512.85,17509.9,17510.0,0
2022-02-04 14:50:00,17510.5,17511.6,17502.4,17502.4,0
2022-02-04 14:50:30,17502.8,17502.85,17491.0,17491.0,0
2022-02-04 14:51:00,17493.15,17493.25,17485.25,17485.25,0
2022-02-04 14:51:30,17485.85,17491.25,17484.9,17490.4,0
2022-02-04 14:52:00,17491.4,17497.2,17489.15,17489.2,0
2022-02-04 14:52:30,17490.15,17492.2,17488.35,17491.5,0
2022-02-04 14:53:00,17492.2,17495.65,17491.05,17494.6,0
2022-02-04 14:53:30,17495.4,17499.7,17494.5,17497.95,0
2022-02-04 14:54:00,17498.65,17498.75,17490.65,17494.4,0
2022-02-04 14:54:30,17495.15,17500.7,17492.75,17500.65,0
2022-02-04 14:55:00,17501.1,17501.5,17496.15,17498.15,0
2022-02-04 14:55:30,17498.65,17499.15,17492.75,17494.4,0
2022-02-04 14:56:00,17493.65,17494.7,17490.15,17494.7,0
2022-02-04 14:56:30,17496.1,17497.6,17494.65,17495.65,0
2022-02-04 14:57:00,17496.2,17497.35,17495.1,17497.15,0
2022-02-04 14:57:30,17498.05,17503.95,17497.65,17499.6,0
2022-02-04 14:58:00,17500.2,17507.7,17498.05,17507.05,0
2022-02-04 14:58:30,17508.7,17509.95,17506.55,17507.0,0
2022-02-04 14:59:00,17507.75,17508.6,17500.55,17500.55,0
2022-02-04 14:59:30,17500.9,17501.0,17496.4,17497.65,0
2022-02-04 15:00:00,17498.8,17508.0,17498.8,17507.85,0
2022-02-04 15:00:30,17508.9,17517.5,17508.9,17515.95,0
2022-02-04 15:01:00,17516.95,17517.45,17512.0,17512.0,0
2022-02-04 15:01:30,17512.3,17512.35,17506.4,17508.9,0
2022-02-04 15:02:00,17507.95,17513.1,17507.9,17509.4,0
2022-02-04 15:02:30,17510.05,17510.1,17504.9,17508.6,0
2022-02-04 15:03:00,17509.8,17511.4,17509.6,17510.4,0
2022-02-04 15:03:30,17512.15,17514.85,17508.4,17508.4,0
2022-02-04 15:04:00,17509.65,17509.65,17505.0,17505.0,0
2022-02-04 15:04:30,17506.7,17516.4,17506.65,17516.4,0
2022-02-04 15:05:00,17518.65,17522.5,17518.4,17518.4,0
2022-02-04 15:05:30,17518.95,17518.95,17512.4,17512.4,0
2022-02-04 15:06:00,17513.7,17518.15,17513.25,17516.85,0
2022-02-04 15:06:30,17517.55,17517.6,17514.65,17516.0,0
2022-02-04 15:07:00,17516.6,17524.5,17515.15,17524.5,0
2022-02-04 15:07:30,17525.1,17526.95,17524.8,17526.1,0
2022-02-04 15:08:00,17526.45,17531.5,17525.8,17531.5,0
2022-02-04 15:08:30,17533.1,17540.25,17532.35,17540.25,0
2022-02-04 15:09:00,17540.5,17547.6,17540.5,17547.55,0
2022-02-04 15:09:30,17546.95,17548.1,17544.1,17547.3,0
2022-02-04 15:10:00,17547.8,17551.35,17547.4,17551.35,0
2022-02-04 15:10:30,17551.7,17551.75,17548.15,17550.05,0
2022-02-04 15:11:00,17550.35,17550.7,17540.65,17541.45,0
2022-02-04 15:11:30,17541.35,17546.15,17540.15,17546.15,0
2022-02-04 15:12:00,17546.55,17547.35,17535.9,17537.7,0
2022-02-04 15:12:30,17537.85,17539.85,17536.55,17536.55,0
2022-02-04 15:13:00,17535.3,17535.35,17528.05,17528.95,0
2022-02-04 15:13:30,17530.2,17531.65,17527.05,17528.85,0
2022-02-04 15:14:00,17529.8,17530.1,17526.15,17528.25,0
2022-02-04 15:14:30,17528.45,17531.0,17528.4,17528.9,0
2022-02-04 15:15:00,17529.85,17530.4,17515.15,17515.2,0
2022-02-04 15:15:30,17516.55,17517.35,17506.35,17506.35,0
2022-02-04 15:16:00,17507.35,17511.65,17504.15,17510.25,0
2022-02-04 15:16:30,17510.65,17510.65,17506.8,17507.2,0
2022-02-04 15:17:00,17508.3,17513.6,17507.35,17512.65,0
2022-02-04 15:17:30,17513.9,17515.35,17509.3,17509.3,0
2022-02-04 15:18:00,17510.65,17513.0,17508.25,17512.45,0
2022-02-04 15:18:30,17510.75,17511.85,17508.0,17511.65,0
2022-02-04 15:19:00,17512.2,17513.75,17509.35,17509.4,0
2022-02-04 15:19:30,17510.45,17511.7,17510.15,17510.55,0
2022-02-04 15:20:00,17511.4,17514.1,17510.85,17513.05,0
2022-02-04 15:20:30,17512.95,17513.15,17503.6,17513.0,0
2022-02-04 15:21:00,17512.7,17514.9,17500.5,17505.7,0
2022-02-04 15:21:30,17506.15,17507.35,17505.0,17505.4,0
2022-02-04 15:22:00,17505.1,17506.1,17502.8,17503.6,0
2022-02-04 15:22:30,17503.65,17509.5,17502.5,17505.3,0
2022-02-04 15:23:00,17505.35,17506.45,17503.35,17503.85,0
2022-02-04 15:23:30,17504.0,17505.85,17504.0,17504.75,0
2022-02-04 15:24:00,17505.45,17505.45,17503.6,17504.1,0
2022-02-04 15:24:30,17504.25,17505.35,17501.85,17501.85,0
2022-02-04 15:25:00,17501.95,17503.85,17500.9,17502.15,0
2022-02-04 15:25:30,17502.45,17505.95,17502.4,17505.65,0
2022-02-04 15:26:00,17505.3,17505.85,17503.65,17504.1,0
2022-02-04 15:26:30,17504.2,17505.0,17503.05,17503.55,0
2022-02-04 15:27:00,17503.7,17504.15,17501.25,17502.5,0
2022-02-04 15:27:30,17502.15,17503.25,17500.0,17501.3,0
2022-02-04 15:28:00,17501.5,17502.25,17496.4,17497.9,0
2022-02-04 15:28:30,17497.35,17499.35,17497.15,17498.35,0
2022-02-04 15:29:00,17497.4,17501.5,17497.4,17501.5,0
2022-02-04 15:29:30,17501.7,17504.35,17499.8,17503.0,0
