TimeStamp,Open,High,Low,Close,Volume
2022-08-04 12:34:00,17284.5,17287.85,17284.5,17286.4,0
2022-08-04 12:34:30,17285.95,17287.2,17283.8,17283.8,0
2022-08-04 12:35:00,17283.75,17287.85,17283.75,17287.85,0
2022-08-04 12:35:30,17288.2,17291.1,17287.75,17290.95,0
2022-08-04 12:36:00,17291.3,17295.85,17290.8,17295.8,0
2022-08-04 12:36:30,17295.1,17298.45,17295.05,17298.05,0
2022-08-04 12:37:00,17297.5,17298.7,17296.8,17298.15,0
2022-08-04 12:37:30,17299.0,17302.7,17298.75,17301.9,0
2022-08-04 12:38:00,17301.4,17304.1,17300.3,17304.0,0
2022-08-04 12:38:30,17303.0,17304.45,17300.4,17301.2,0
2022-08-04 12:39:00,17302.05,17303.7,17298.3,17298.3,0
2022-08-04 12:39:30,17298.8,17298.85,17294.65,17294.7,0
2022-08-04 12:40:00,17295.5,17297.1,17287.8,17287.85,0
2022-08-04 12:40:30,17286.85,17291.35,17286.4,17290.9,0
2022-08-04 12:41:00,17290.75,17292.25,17290.4,17291.55,0
2022-08-04 12:41:30,17292.4,17294.6,17288.9,17292.85,0
2022-08-04 12:42:00,17293.35,17294.7,17290.0,17293.5,0
2022-08-04 12:42:30,17292.9,17296.6,17292.9,17293.9,0
2022-08-04 12:43:00,17293.75,17296.85,17292.05,17296.75,0
2022-08-04 12:43:30,17296.4,17296.6,17294.05,17295.65,0
2022-08-04 12:44:00,17296.15,17300.6,17296.15,17300.15,0
2022-08-04 12:44:30,17299.8,17302.1,17299.55,17300.95,0
2022-08-04 12:45:00,17301.05,17309.1,17301.05,17306.0,0
2022-08-04 12:45:30,17306.15,17306.2,17300.15,17300.9,0
2022-08-04 12:46:00,17300.85,17306.7,17300.55,17305.05,0
2022-08-04 12:46:30,17304.25,17304.95,17300.8,17300.8,0
2022-08-04 12:47:00,17300.1,17300.1,17294.3,17295.0,0
2022-08-04 12:47:30,17294.85,17296.75,17294.4,17295.45,0
2022-08-04 12:48:00,17296.4,17298.7,17295.65,17296.85,0
2022-08-04 12:48:30,17296.7,17297.25,17292.3,17292.3,0
2022-08-04 12:49:00,17292.4,17302.6,17292.25,17302.5,0
2022-08-04 12:49:30,17302.35,17304.45,17301.3,17301.3,0
2022-08-04 12:50:00,17301.4,17307.2,17301.4,17306.9,0
2022-08-04 12:50:30,17306.5,17307.35,17302.55,17303.4,0
2022-08-04 12:51:00,17303.65,17306.5,17303.4,17306.1,0
2022-08-04 12:51:30,17306.05,17307.6,17303.8,17304.55,0
2022-08-04 12:52:00,17304.05,17310.25,17304.05,17306.25,0
2022-08-04 12:52:30,17304.85,17304.85,17296.4,17298.3,0
2022-08-04 12:53:00,17300.35,17318.2,17300.3,17317.2,0
2022-08-04 12:53:30,17316.45,17321.5,17316.4,17320.35,0
2022-08-04 12:54:00,17320.5,17325.85,17319.9,17324.05,0
2022-08-04 12:54:30,17323.25,17324.85,17318.3,17318.3,0
2022-08-04 12:55:00,17317.55,17323.5,17317.55,17320.35,0
2022-08-04 12:55:30,17320.15,17321.95,17313.4,17315.9,0
2022-08-04 12:56:00,17315.75,17319.0,17315.55,17316.55,0
2022-08-04 12:56:30,17317.2,17319.95,17317.15,17317.7,0
2022-08-04 12:57:00,17318.25,17319.95,17317.55,17319.9,0
2022-08-04 12:57:30,17320.1,17325.35,17320.05,17324.6,0
2022-08-04 12:58:00,17324.75,17326.1,17323.55,17325.15,0
2022-08-04 12:58:30,17325.0,17327.1,17325.0,17326.6,0
2022-08-04 12:59:00,17327.15,17328.1,17324.65,17325.3,0
2022-08-04 12:59:30,17325.75,17328.1,17325.4,17327.6,0
2022-08-04 13:00:00,17327.9,17336.75,17327.9,17335.1,0
2022-08-04 13:00:30,17335.3,17339.2,17335.3,17337.8,0
2022-08-04 13:01:00,17337.85,17338.7,17333.75,17335.6,0
2022-08-04 13:01:30,17335.45,17338.2,17335.25,17337.1,0
2022-08-04 13:02:00,17337.45,17345.85,17337.4,17344.65,0
2022-08-04 13:02:30,17345.2,17346.7,17343.65,17344.6,0
2022-08-04 13:03:00,17344.35,17348.25,17343.8,17348.25,0
2022-08-04 13:03:30,17347.3,17348.95,17344.8,17345.25,0
2022-08-04 13:04:00,17344.75,17345.7,17339.9,17339.9,0
2022-08-04 13:04:30,17339.25,17341.7,17335.15,17335.3,0
2022-08-04 13:05:00,17334.5,17339.6,17332.9,17337.25,0
2022-08-04 13:05:30,17337.15,17338.1,17335.05,17335.5,0
2022-08-04 13:06:00,17336.45,17336.95,17334.55,17334.55,0
2022-08-04 13:06:30,17336.05,17336.1,17330.0,17330.8,0
2022-08-04 13:07:00,17330.9,17331.85,17329.4,17330.65,0
2022-08-04 13:07:30,17329.9,17330.85,17313.65,17313.7,0
2022-08-04 13:08:00,17313.95,17322.45,17313.9,17321.55,0
2022-08-04 13:08:30,17321.15,17322.2,17319.65,17320.45,0
2022-08-04 13:09:00,17320.25,17323.85,17319.9,17321.1,0
2022-08-04 13:09:30,17320.8,17320.85,17303.9,17303.9,0
2022-08-04 13:10:00,17303.65,17304.7,17294.15,17295.3,0
2022-08-04 13:10:30,17295.8,17305.0,17294.0,17302.95,0
2022-08-04 13:11:00,17302.5,17316.85,17302.5,17314.7,0
2022-08-04 13:11:30,17315.35,17318.6,17314.75,17317.35,0
2022-08-04 13:12:00,17316.6,17317.2,17313.05,17315.35,0
2022-08-04 13:12:30,17314.35,17314.35,17304.5,17306.9,0
2022-08-04 13:13:00,17306.85,17313.35,17306.8,17312.5,0
2022-08-04 13:13:30,17313.8,17313.85,17309.65,17311.4,0
2022-08-04 13:14:00,17310.65,17314.6,17309.8,17310.1,0
2022-08-04 13:14:30,17310.15,17313.45,17309.25,17313.4,0
2022-08-04 13:15:00,17312.1,17319.85,17312.05,17319.55,0
2022-08-04 13:15:30,17318.7,17321.25,17317.4,17317.55,0
2022-08-04 13:16:00,17318.75,17325.35,17318.05,17324.65,0
2022-08-04 13:16:30,17325.3,17326.85,17324.05,17326.0,0
2022-08-04 13:17:00,17325.8,17328.2,17325.65,17326.6,0
2022-08-04 13:17:30,17326.2,17327.85,17323.65,17325.1,0
2022-08-04 13:18:00,17325.0,17328.85,17324.15,17328.8,0
2022-08-04 13:18:30,17329.4,17331.95,17328.3,17330.05,0
2022-08-04 13:19:00,17329.6,17330.35,17324.65,17326.25,0
2022-08-04 13:19:30,17326.0,17329.35,17326.0,17328.2,0
2022-08-04 13:20:00,17328.9,17331.85,17326.3,17327.25,0
2022-08-04 13:20:30,17325.85,17332.6,17325.8,17332.0,0
2022-08-04 13:21:00,17331.25,17332.5,17329.8,17331.35,0
2022-08-04 13:21:30,17331.15,17334.45,17331.15,17334.25,0
2022-08-04 13:22:00,17335.05,17336.85,17333.3,17334.6,0
2022-08-04 13:22:30,17335.95,17336.45,17331.5,17331.5,0
2022-08-04 13:23:00,17332.25,17334.1,17331.25,17331.7,0
2022-08-04 13:23:30,17331.2,17331.7,17325.5,17328.55,0
2022-08-04 13:24:00,17328.4,17332.2,17327.4,17331.3,0
2022-08-04 13:24:30,17330.85,17332.1,17321.25,17322.25,0
2022-08-04 13:25:00,17322.55,17325.35,17321.9,17322.55,0
2022-08-04 13:25:30,17323.1,17325.2,17321.9,17322.7,0
2022-08-04 13:26:00,17322.95,17323.35,17317.05,17317.2,0
2022-08-04 13:26:30,17316.85,17321.0,17316.15,17320.85,0
2022-08-04 13:27:00,17320.75,17326.6,17320.75,17324.55,0
2022-08-04 13:27:30,17324.1,17325.0,17322.75,17324.25,0
2022-08-04 13:28:00,17325.7,17326.45,17324.3,17325.8,0
2022-08-04 13:28:30,17325.45,17326.2,17323.8,17324.25,0
2022-08-04 13:29:00,17324.85,17324.95,17320.8,17323.8,0
2022-08-04 13:29:30,17323.35,17332.2,17323.3,17332.15,0
2022-08-04 13:30:00,17331.75,17334.1,17331.15,17334.0,0
2022-08-04 13:30:30,17333.6,17333.85,17327.4,17327.9,0
2022-08-04 13:31:00,17327.85,17331.45,17327.55,17331.3,0
2022-08-04 13:31:30,17330.9,17331.7,17325.4,17326.05,0
2022-08-04 13:32:00,17325.1,17326.75,17322.75,17322.95,0
2022-08-04 13:32:30,17323.25,17324.5,17315.9,17317.4,0
2022-08-04 13:33:00,17317.55,17325.35,17317.55,17324.6,0
2022-08-04 13:33:30,17325.7,17327.35,17320.4,17320.45,0
2022-08-04 13:34:00,17320.65,17321.1,17311.25,17311.5,0
2022-08-04 13:34:30,17310.25,17312.45,17304.8,17309.7,0
2022-08-04 13:35:00,17309.9,17313.2,17307.4,17307.4,0
2022-08-04 13:35:30,17308.3,17308.35,17303.3,17304.3,0
2022-08-04 13:36:00,17303.75,17304.6,17292.3,17293.6,0
2022-08-04 13:36:30,17295.1,17303.6,17295.05,17303.25,0
2022-08-04 13:37:00,17303.4,17309.25,17303.4,17308.75,0
2022-08-04 13:37:30,17308.55,17314.25,17308.55,17314.0,0
2022-08-04 13:38:00,17314.05,17317.7,17314.0,17317.35,0
2022-08-04 13:38:30,17318.25,17320.2,17315.15,17317.3,0
2022-08-04 13:39:00,17317.55,17320.85,17317.55,17320.8,0
2022-08-04 13:39:30,17320.9,17326.7,17320.9,17326.15,0
2022-08-04 13:40:00,17326.35,17331.25,17326.3,17330.6,0
2022-08-04 13:40:30,17330.8,17332.45,17330.65,17330.65,0
2022-08-04 13:41:00,17330.25,17331.45,17323.4,17326.55,0
2022-08-04 13:41:30,17326.35,17328.25,17325.55,17328.05,0
2022-08-04 13:42:00,17327.75,17330.2,17326.0,17326.25,0
2022-08-04 13:42:30,17325.4,17328.6,17325.05,17328.5,0
2022-08-04 13:43:00,17329.2,17331.75,17326.75,17326.75,0
2022-08-04 13:43:30,17327.75,17330.5,17327.4,17330.3,0
2022-08-04 13:44:00,17330.25,17330.45,17327.9,17328.4,0
2022-08-04 13:44:30,17328.35,17329.25,17324.3,17324.45,0
2022-08-04 13:45:00,17324.5,17332.2,17324.5,17330.75,0
2022-08-04 13:45:30,17331.0,17337.45,17331.0,17336.15,0
2022-08-04 13:46:00,17335.9,17336.7,17329.9,17329.95,0
2022-08-04 13:46:30,17330.1,17331.6,17319.3,17319.3,0
2022-08-04 13:47:00,17319.4,17327.7,17317.0,17326.55,0
2022-08-04 13:47:30,17327.65,17331.45,17327.05,17329.6,0
2022-08-04 13:48:00,17330.6,17331.35,17327.75,17329.2,0
2022-08-04 13:48:30,17327.7,17331.7,17327.65,17329.2,0
2022-08-04 13:49:00,17330.7,17330.7,17325.75,17329.1,0
2022-08-04 13:49:30,17328.7,17330.7,17328.55,17329.55,0
2022-08-04 13:50:00,17329.0,17334.25,17325.05,17333.95,0
2022-08-04 13:50:30,17333.3,17333.95,17330.9,17331.1,0
2022-08-04 13:51:00,17331.25,17332.6,17326.65,17326.65,0
2022-08-04 13:51:30,17327.7,17328.2,17323.25,17326.35,0
2022-08-04 13:52:00,17326.05,17328.35,17324.25,17324.25,0
2022-08-04 13:52:30,17324.7,17325.6,17323.5,17323.65,0
2022-08-04 13:53:00,17324.15,17325.6,17323.55,17324.65,0
2022-08-04 13:53:30,17324.7,17325.6,17322.15,17325.0,0
2022-08-04 13:54:00,17324.4,17328.6,17324.4,17327.7,0
2022-08-04 13:54:30,17327.2,17328.95,17324.9,17324.9,0
2022-08-04 13:55:00,17326.95,17329.85,17325.55,17326.8,0
2022-08-04 13:55:30,17326.5,17327.7,17325.75,17326.1,0
2022-08-04 13:56:00,17326.3,17326.45,17318.9,17319.75,0
2022-08-04 13:56:30,17320.25,17321.5,17318.15,17318.7,0
2022-08-04 13:57:00,17318.35,17319.5,17313.9,17314.45,0
2022-08-04 13:57:30,17314.25,17318.35,17313.8,17314.6,0
2022-08-04 13:58:00,17314.45,17316.1,17309.3,17310.55,0
2022-08-04 13:58:30,17311.0,17312.95,17310.9,17311.6,0
2022-08-04 13:59:00,17312.0,17312.6,17305.3,17306.95,0
2022-08-04 13:59:30,17307.05,17310.85,17307.05,17310.4,0
2022-08-04 14:00:00,17309.8,17311.2,17305.3,17305.3,0
2022-08-04 14:00:30,17305.7,17306.25,17299.25,17299.75,0
2022-08-04 14:01:00,17299.8,17300.85,17292.15,17292.2,0
2022-08-04 14:01:30,17292.35,17292.95,17286.25,17287.55,0
2022-08-04 14:02:00,17287.15,17289.0,17284.9,17288.2,0
2022-08-04 14:02:30,17289.9,17298.75,17289.9,17295.25,0
2022-08-04 14:03:00,17295.35,17296.45,17291.05,17294.2,0
2022-08-04 14:03:30,17294.75,17297.6,17290.65,17290.65,0
2022-08-04 14:04:00,17291.3,17292.2,17288.4,17288.85,0
2022-08-04 14:04:30,17289.15,17292.7,17287.8,17290.85,0
2022-08-04 14:05:00,17291.9,17297.0,17289.55,17296.25,0
2022-08-04 14:05:30,17296.5,17302.1,17296.5,17301.55,0
2022-08-04 14:06:00,17301.7,17301.7,17294.3,17295.3,0
2022-08-04 14:06:30,17295.15,17296.7,17292.9,17294.35,0
2022-08-04 14:07:00,17293.9,17295.5,17290.9,17290.9,0
2022-08-04 14:07:30,17290.85,17291.7,17283.4,17283.45,0
2022-08-04 14:08:00,17283.0,17284.45,17274.25,17275.2,0
2022-08-04 14:08:30,17274.55,17274.6,17265.15,17266.2,0
2022-08-04 14:09:00,17266.65,17273.7,17266.65,17271.9,0
2022-08-04 14:09:30,17271.1,17273.0,17267.25,17268.1,0
2022-08-04 14:10:00,17267.85,17274.35,17267.8,17274.35,0
2022-08-04 14:10:30,17273.85,17277.1,17272.25,17272.25,0
2022-08-04 14:11:00,17272.8,17273.95,17269.05,17271.7,0
2022-08-04 14:11:30,17271.3,17279.1,17271.3,17277.15,0
2022-08-04 14:12:00,17277.3,17280.45,17277.25,17277.25,0
2022-08-04 14:12:30,17277.0,17277.95,17272.9,17272.95,0
2022-08-04 14:13:00,17272.35,17273.85,17269.25,17272.35,0
2022-08-04 14:13:30,17271.35,17281.5,17271.3,17281.1,0
2022-08-04 14:14:00,17280.55,17288.85,17280.55,17288.85,0
2022-08-04 14:14:30,17289.35,17290.1,17282.4,17285.3,0
2022-08-04 14:15:00,17285.75,17286.25,17278.65,17286.25,0
2022-08-04 14:15:30,17285.25,17292.75,17284.4,17290.45,0
2022-08-04 14:16:00,17291.4,17291.45,17285.3,17288.25,0
2022-08-04 14:16:30,17287.8,17293.1,17287.8,17290.1,0
2022-08-04 14:17:00,17290.2,17292.95,17288.15,17288.2,0
2022-08-04 14:17:30,17288.7,17288.85,17287.15,17287.25,0
2022-08-04 14:18:00,17287.75,17292.75,17286.3,17292.75,0
2022-08-04 14:18:30,17293.3,17295.7,17292.3,17295.1,0
2022-08-04 14:19:00,17295.0,17296.35,17293.9,17295.75,0
2022-08-04 14:19:30,17295.5,17303.25,17295.5,17302.45,0
2022-08-04 14:20:00,17301.75,17302.35,17300.05,17301.05,0
2022-08-04 14:20:30,17297.6,17299.35,17294.15,17294.2,0
2022-08-04 14:21:00,17293.85,17293.85,17288.5,17288.75,0
2022-08-04 14:21:30,17288.95,17289.85,17279.4,17284.65,0
2022-08-04 14:22:00,17284.55,17285.95,17282.15,17284.95,0
2022-08-04 14:22:30,17284.65,17285.25,17280.65,17281.8,0
2022-08-04 14:23:00,17282.25,17284.95,17280.8,17284.75,0
2022-08-04 14:23:30,17286.05,17288.6,17285.9,17287.2,0
2022-08-04 14:24:00,17286.95,17296.7,17286.9,17295.0,0
2022-08-04 14:24:30,17295.45,17295.85,17290.8,17290.8,0
2022-08-04 14:25:00,17289.95,17295.25,17289.25,17294.3,0
2022-08-04 14:25:30,17294.25,17295.6,17293.0,17294.05,0
2022-08-04 14:26:00,17293.75,17294.95,17285.05,17287.55,0
2022-08-04 14:26:30,17287.85,17290.25,17287.8,17288.4,0
2022-08-04 14:27:00,17287.9,17288.25,17283.3,17283.9,0
2022-08-04 14:27:30,17283.5,17284.6,17280.9,17284.2,0
2022-08-04 14:28:00,17286.15,17290.45,17286.15,17288.85,0
2022-08-04 14:28:30,17288.7,17294.7,17288.5,17294.55,0
2022-08-04 14:29:00,17294.45,17297.75,17293.8,17296.45,0
2022-08-04 14:29:30,17297.9,17297.95,17289.0,17289.0,0
2022-08-04 14:30:00,17288.9,17294.2,17288.9,17294.0,0
2022-08-04 14:30:30,17293.65,17300.2,17293.65,17300.0,0
2022-08-04 14:31:00,17299.9,17301.6,17297.05,17299.75,0
2022-08-04 14:31:30,17299.65,17305.95,17299.65,17305.9,0
2022-08-04 14:32:00,17306.4,17317.25,17306.4,17310.75,0
2022-08-04 14:32:30,17311.0,17315.85,17311.0,17315.2,0
2022-08-04 14:33:00,17314.6,17317.2,17313.9,17314.45,0
2022-08-04 14:33:30,17314.2,17316.85,17312.65,17316.0,0
2022-08-04 14:34:00,17316.8,17318.2,17314.4,17314.55,0
2022-08-04 14:34:30,17309.3,17313.75,17309.3,17313.75,0
2022-08-04 14:35:00,17314.2,17317.85,17313.75,17317.4,0
2022-08-04 14:35:30,17317.25,17317.25,17311.9,17313.1,0
2022-08-04 14:36:00,17313.95,17317.5,17313.9,17317.25,0
2022-08-04 14:36:30,17317.35,17318.1,17312.05,17312.1,0
2022-08-04 14:37:00,17312.5,17314.0,17307.8,17308.05,0
2022-08-04 14:37:30,17307.95,17308.1,17301.15,17302.05,0
2022-08-04 14:38:00,17302.2,17303.85,17300.05,17301.35,0
2022-08-04 14:38:30,17300.8,17304.1,17300.15,17303.85,0
2022-08-04 14:39:00,17304.1,17304.95,17302.25,17304.55,0
2022-08-04 14:39:30,17304.35,17305.6,17302.3,17303.15,0
2022-08-04 14:40:00,17304.3,17305.85,17303.5,17304.8,0
2022-08-04 14:40:30,17303.85,17304.95,17301.3,17304.65,0
2022-08-04 14:41:00,17305.1,17307.7,17303.65,17307.5,0
2022-08-04 14:41:30,17307.25,17311.95,17307.25,17311.4,0
2022-08-04 14:42:00,17311.05,17311.7,17308.9,17311.65,0
2022-08-04 14:42:30,17311.6,17319.35,17311.55,17319.15,0
2022-08-04 14:43:00,17320.25,17326.5,17320.25,17326.25,0
2022-08-04 14:43:30,17326.3,17330.2,17325.8,17328.25,0
2022-08-04 14:44:00,17328.65,17330.75,17323.8,17324.6,0
2022-08-04 14:44:30,17324.65,17326.6,17323.3,17326.35,0
2022-08-04 14:45:00,17327.1,17328.95,17325.8,17327.95,0
2022-08-04 14:45:30,17328.15,17329.0,17322.9,17322.9,0
2022-08-04 14:46:00,17323.8,17328.95,17323.3,17328.4,0
2022-08-04 14:46:30,17328.8,17330.6,17327.55,17330.55,0
2022-08-04 14:47:00,17330.6,17337.75,17330.55,17337.45,0
2022-08-04 14:47:30,17337.5,17341.6,17337.5,17340.0,0
2022-08-04 14:48:00,17340.35,17341.45,17338.3,17338.75,0
2022-08-04 14:48:30,17338.85,17339.7,17337.05,17339.05,0
2022-08-04 14:49:00,17338.85,17339.85,17332.05,17332.05,0
2022-08-04 14:49:30,17331.95,17337.7,17331.05,17336.9,0
2022-08-04 14:50:00,17336.95,17342.45,17336.9,17342.25,0
2022-08-04 14:50:30,17342.05,17343.5,17342.05,17342.3,0
2022-08-04 14:51:00,17342.4,17347.2,17341.55,17346.25,0
2022-08-04 14:51:30,17346.55,17347.95,17344.65,17347.15,0
2022-08-04 14:52:00,17347.95,17351.35,17347.4,17350.35,0
2022-08-04 14:52:30,17350.0,17350.95,17348.9,17349.5,0
2022-08-04 14:53:00,17349.85,17350.85,17348.75,17349.8,0
2022-08-04 14:53:30,17349.05,17354.35,17349.05,17353.05,0
2022-08-04 14:54:00,17355.0,17364.2,17355.0,17360.45,0
2022-08-04 14:54:30,17360.55,17361.0,17352.15,17354.4,0
2022-08-04 14:55:00,17354.5,17361.6,17354.5,17361.35,0
2022-08-04 14:55:30,17361.25,17361.95,17358.9,17360.75,0
2022-08-04 14:56:00,17360.8,17361.35,17356.9,17357.2,0
2022-08-04 14:56:30,17358.75,17358.75,17356.15,17357.1,0
2022-08-04 14:57:00,17357.25,17357.7,17353.55,17353.65,0
2022-08-04 14:57:30,17353.1,17354.95,17347.5,17349.05,0
2022-08-04 14:58:00,17349.85,17350.45,17347.5,17347.5,0
2022-08-04 14:58:30,17348.5,17348.5,17340.75,17342.8,0
2022-08-04 14:59:00,17343.55,17349.6,17342.65,17348.8,0
2022-08-04 14:59:30,17348.85,17352.7,17348.65,17349.2,0
2022-08-04 15:00:00,17349.05,17370.35,17348.9,17369.8,0
2022-08-04 15:00:30,17369.9,17376.75,17369.9,17376.75,0
2022-08-04 15:01:00,17375.6,17387.2,17375.55,17386.85,0
2022-08-04 15:01:30,17388.15,17393.25,17385.55,17385.8,0
2022-08-04 15:02:00,17386.45,17391.1,17386.15,17391.1,0
2022-08-04 15:02:30,17390.75,17396.85,17390.75,17396.3,0
2022-08-04 15:03:00,17395.3,17395.7,17391.75,17392.25,0
2022-08-04 15:03:30,17388.05,17388.2,17378.4,17380.55,0
2022-08-04 15:04:00,17380.5,17391.7,17380.5,17391.05,0
2022-08-04 15:04:30,17391.4,17394.45,17391.4,17393.6,0
2022-08-04 15:05:00,17394.35,17396.45,17392.4,17392.45,0
2022-08-04 15:05:30,17392.25,17393.7,17391.15,17392.85,0
2022-08-04 15:06:00,17392.7,17393.5,17390.65,17391.25,0
2022-08-04 15:06:30,17390.9,17390.95,17382.15,17383.2,0
2022-08-04 15:07:00,17383.25,17387.75,17383.25,17386.8,0
2022-08-04 15:07:30,17387.45,17389.25,17386.75,17387.85,0
2022-08-04 15:08:00,17388.05,17388.6,17382.0,17382.55,0
2022-08-04 15:08:30,17382.65,17392.1,17382.65,17392.05,0
2022-08-04 15:09:00,17391.6,17392.75,17391.3,17392.1,0
2022-08-04 15:09:30,17392.7,17396.35,17392.65,17394.6,0
2022-08-04 15:10:00,17396.7,17400.85,17395.8,17400.85,0
2022-08-04 15:10:30,17400.75,17405.35,17400.55,17404.9,0
2022-08-04 15:11:00,17405.2,17405.45,17399.0,17399.0,0
2022-08-04 15:11:30,17398.95,17403.45,17398.9,17403.3,0
2022-08-04 15:12:00,17403.7,17406.35,17403.55,17405.95,0
2022-08-04 15:12:30,17405.9,17406.7,17403.65,17403.7,0
2022-08-04 15:13:00,17404.1,17404.1,17401.55,17401.7,0
2022-08-04 15:13:30,17402.3,17402.5,17393.55,17393.6,0
2022-08-04 15:14:00,17393.2,17393.2,17372.0,17372.0,0
2022-08-04 15:14:30,17371.6,17377.95,17368.05,17377.4,0
2022-08-04 15:15:00,17377.25,17383.0,17377.0,17377.0,0
2022-08-04 15:15:30,17378.9,17382.6,17378.5,17380.0,0
2022-08-04 15:16:00,17379.4,17380.35,17378.05,17379.85,0
2022-08-04 15:16:30,17379.95,17381.7,17379.9,17380.55,0
2022-08-04 15:17:00,17381.05,17381.85,17377.8,17377.85,0
2022-08-04 15:17:30,17378.6,17378.6,17366.5,17366.5,0
2022-08-04 15:18:00,17366.35,17366.45,17358.55,17358.6,0
2022-08-04 15:18:30,17357.55,17364.85,17355.3,17364.25,0
2022-08-04 15:19:00,17364.1,17365.5,17362.9,17364.2,0
2022-08-04 15:19:30,17363.2,17364.95,17361.8,17362.3,0
2022-08-04 15:20:00,17362.1,17366.85,17361.75,17366.8,0
2022-08-04 15:20:30,17366.5,17369.85,17361.05,17361.05,0
2022-08-04 15:21:00,17360.6,17374.5,17360.55,17374.5,0
2022-08-04 15:21:30,17374.45,17377.85,17374.4,17377.55,0
2022-08-04 15:22:00,17378.55,17383.6,17378.05,17383.55,0
2022-08-04 15:22:30,17383.1,17384.6,17382.55,17384.3,0
2022-08-04 15:23:00,17384.15,17385.0,17379.8,17380.4,0
2022-08-04 15:23:30,17380.6,17383.0,17380.5,17383.0,0
2022-08-04 15:24:00,17382.95,17383.95,17369.05,17369.1,0
2022-08-04 15:24:30,17369.05,17374.1,17367.75,17374.1,0
2022-08-04 15:25:00,17374.6,17376.7,17369.3,17370.3,0
2022-08-04 15:25:30,17370.2,17371.35,17369.05,17370.7,0
2022-08-04 15:26:00,17370.35,17371.35,17368.3,17368.5,0
2022-08-04 15:26:30,17368.55,17375.1,17368.55,17374.6,0
2022-08-04 15:27:00,17375.25,17375.7,17374.3,17375.45,0
2022-08-04 15:27:30,17375.55,17376.2,17374.5,17375.2,0
2022-08-04 15:28:00,17374.8,17375.2,17372.75,17373.4,0
2022-08-04 15:28:30,17372.6,17374.35,17370.8,17371.0,0
2022-08-04 15:29:00,17370.6,17374.35,17365.9,17368.5,0
2022-08-04 15:29:30,17365.9,17366.7,17356.4,17364.0,0
