TimeStamp,Open,High,Low,Close,Volume
2021-10-20 12:34:00,18317.8,18318.1,18315.1,18316.1,0
2021-10-20 12:34:30,18319.5,18319.5,18315.9,18318.0,0
2021-10-20 12:35:00,18319.15,18320.65,18317.1,18318.05,0
2021-10-20 12:35:30,18319.3,18319.35,18317.25,18317.65,0
2021-10-20 12:36:00,18318.15,18318.9,18316.5,18317.9,0
2021-10-20 12:36:30,18318.4,18319.6,18316.8,18317.65,0
2021-10-20 12:37:00,18318.3,18318.35,18312.85,18312.85,0
2021-10-20 12:37:30,18312.0,18312.0,18305.4,18310.9,0
2021-10-20 12:38:00,18312.35,18312.35,18308.35,18310.4,0
2021-10-20 12:38:30,18311.55,18311.95,18308.9,18310.75,0
2021-10-20 12:39:00,18312.2,18312.7,18299.6,18301.2,0
2021-10-20 12:39:30,18304.15,18308.7,18304.1,18308.45,0
2021-10-20 12:40:00,18311.75,18313.6,18306.35,18309.05,0
2021-10-20 12:40:30,18310.6,18311.25,18306.4,18306.4,0
2021-10-20 12:41:00,18309.5,18309.5,18306.9,18307.75,0
2021-10-20 12:41:30,18308.25,18308.25,18300.9,18300.95,0
2021-10-20 12:42:00,18302.65,18302.65,18293.75,18298.2,0
2021-10-20 12:42:30,18298.75,18300.1,18291.0,18291.9,0
2021-10-20 12:43:00,18292.7,18300.6,18290.65,18299.7,0
2021-10-20 12:43:30,18302.55,18302.6,18297.25,18297.25,0
2021-10-20 12:44:00,18297.95,18299.35,18291.65,18293.0,0
2021-10-20 12:44:30,18293.65,18294.95,18291.25,18293.9,0
2021-10-20 12:45:00,18293.6,18293.6,18285.75,18287.1,0
2021-10-20 12:45:30,18290.1,18290.1,18285.1,18288.75,0
2021-10-20 12:46:00,18289.2,18289.2,18278.75,18278.75,0
2021-10-20 12:46:30,18283.05,18285.65,18279.1,18284.4,0
2021-10-20 12:47:00,18281.65,18296.45,18279.8,18296.25,0
2021-10-20 12:47:30,18297.55,18309.4,18295.4,18309.4,0
2021-10-20 12:48:00,18307.8,18308.35,18301.3,18304.0,0
2021-10-20 12:48:30,18306.45,18320.6,18306.25,18320.6,0
2021-10-20 12:49:00,18323.4,18324.25,18319.6,18321.0,0
2021-10-20 12:49:30,18322.6,18322.85,18315.9,18318.6,0
2021-10-20 12:50:00,18318.8,18320.2,18316.15,18318.5,0
2021-10-20 12:50:30,18320.9,18322.15,18318.55,18320.25,0
2021-10-20 12:51:00,18319.85,18326.2,18318.85,18325.7,0
2021-10-20 12:51:30,18326.95,18326.95,18318.05,18318.95,0
2021-10-20 12:52:00,18318.9,18320.7,18317.4,18320.7,0
2021-10-20 12:52:30,18321.2,18321.85,18318.55,18319.8,0
2021-10-20 12:53:00,18320.75,18323.65,18318.9,18319.2,0
2021-10-20 12:53:30,18321.65,18323.4,18317.1,18320.55,0
2021-10-20 12:54:00,18322.5,18332.85,18320.4,18332.6,0
2021-10-20 12:54:30,18334.2,18337.85,18334.15,18334.75,0
2021-10-20 12:55:00,18335.85,18341.0,18334.55,18335.55,0
2021-10-20 12:55:30,18337.4,18337.4,18330.4,18331.55,0
2021-10-20 12:56:00,18334.6,18339.65,18333.4,18339.65,0
2021-10-20 12:56:30,18340.7,18340.7,18335.4,18335.45,0
2021-10-20 12:57:00,18337.75,18337.75,18331.6,18332.45,0
2021-10-20 12:57:30,18334.0,18335.0,18330.05,18333.8,0
2021-10-20 12:58:00,18336.0,18336.1,18326.35,18327.2,0
2021-10-20 12:58:30,18328.25,18328.35,18321.0,18321.0,0
2021-10-20 12:59:00,18321.85,18321.85,18317.4,18317.6,0
2021-10-20 12:59:30,18318.85,18321.1,18317.15,18318.35,0
2021-10-20 13:00:00,18320.45,18327.35,18318.8,18324.6,0
2021-10-20 13:00:30,18325.0,18325.0,18321.3,18323.35,0
2021-10-20 13:01:00,18326.95,18326.95,18318.8,18319.15,0
2021-10-20 13:01:30,18319.35,18328.35,18318.8,18327.95,0
2021-10-20 13:02:00,18329.85,18334.4,18327.0,18334.05,0
2021-10-20 13:02:30,18335.5,18336.15,18331.35,18331.35,0
2021-10-20 13:03:00,18334.85,18336.1,18332.5,18333.6,0
2021-10-20 13:03:30,18335.15,18339.6,18333.0,18338.5,0
2021-10-20 13:04:00,18339.5,18341.85,18336.15,18338.15,0
2021-10-20 13:04:30,18338.45,18339.7,18334.75,18335.15,0
2021-10-20 13:05:00,18336.1,18337.5,18331.1,18331.1,0
2021-10-20 13:05:30,18331.95,18331.95,18324.6,18324.6,0
2021-10-20 13:06:00,18325.5,18325.85,18321.15,18322.55,0
2021-10-20 13:06:30,18323.35,18324.5,18318.1,18318.15,0
2021-10-20 13:07:00,18320.0,18320.0,18310.15,18312.9,0
2021-10-20 13:07:30,18312.95,18312.95,18305.6,18305.6,0
2021-10-20 13:08:00,18307.25,18307.6,18297.55,18303.8,0
2021-10-20 13:08:30,18306.1,18309.35,18304.35,18304.75,0
2021-10-20 13:09:00,18307.1,18309.5,18305.5,18308.65,0
2021-10-20 13:09:30,18311.4,18322.85,18311.4,18322.8,0
2021-10-20 13:10:00,18323.2,18326.7,18321.4,18323.55,0
2021-10-20 13:10:30,18324.55,18327.45,18323.75,18325.5,0
2021-10-20 13:11:00,18327.1,18331.1,18325.4,18327.05,0
2021-10-20 13:11:30,18328.1,18331.65,18326.8,18330.55,0
2021-10-20 13:12:00,18332.4,18336.35,18331.15,18335.6,0
2021-10-20 13:12:30,18336.5,18336.9,18332.9,18334.05,0
2021-10-20 13:13:00,18336.35,18336.85,18334.4,18334.8,0
2021-10-20 13:13:30,18336.0,18347.25,18335.15,18347.25,0
2021-10-20 13:14:00,18347.8,18347.85,18344.05,18345.85,0
2021-10-20 13:14:30,18346.25,18347.1,18344.9,18346.4,0
2021-10-20 13:15:00,18347.05,18361.45,18346.85,18361.45,0
2021-10-20 13:15:30,18360.85,18363.75,18358.1,18361.85,0
2021-10-20 13:16:00,18362.0,18364.25,18353.05,18355.5,0
2021-10-20 13:16:30,18355.35,18355.35,18351.05,18355.25,0
2021-10-20 13:17:00,18356.55,18356.6,18350.5,18351.05,0
2021-10-20 13:17:30,18351.4,18351.4,18341.4,18344.85,0
2021-10-20 13:18:00,18345.15,18348.5,18344.1,18345.1,0
2021-10-20 13:18:30,18345.6,18345.6,18335.85,18336.3,0
2021-10-20 13:19:00,18337.65,18340.6,18334.5,18340.55,0
2021-10-20 13:19:30,18340.95,18340.95,18337.5,18340.05,0
2021-10-20 13:20:00,18340.2,18340.75,18336.55,18337.95,0
2021-10-20 13:20:30,18338.15,18338.25,18333.4,18333.9,0
2021-10-20 13:21:00,18333.5,18336.6,18331.9,18336.6,0
2021-10-20 13:21:30,18336.8,18336.85,18332.4,18332.8,0
2021-10-20 13:22:00,18333.6,18335.1,18331.6,18335.05,0
2021-10-20 13:22:30,18335.45,18335.45,18330.75,18331.9,0
2021-10-20 13:23:00,18332.25,18334.35,18330.4,18334.3,0
2021-10-20 13:23:30,18333.4,18333.4,18329.65,18330.15,0
2021-10-20 13:24:00,18330.2,18330.35,18325.4,18327.9,0
2021-10-20 13:24:30,18328.85,18330.6,18327.0,18327.0,0
2021-10-20 13:25:00,18328.3,18328.95,18324.65,18324.65,0
2021-10-20 13:25:30,18324.75,18325.65,18318.25,18319.5,0
2021-10-20 13:26:00,18319.65,18320.85,18314.55,18317.7,0
2021-10-20 13:26:30,18317.55,18319.35,18312.5,18313.05,0
2021-10-20 13:27:00,18312.35,18313.35,18310.55,18311.15,0
2021-10-20 13:27:30,18312.05,18316.25,18310.6,18314.7,0
2021-10-20 13:28:00,18315.2,18319.6,18315.15,18318.8,0
2021-10-20 13:28:30,18319.15,18319.15,18314.15,18314.15,0
2021-10-20 13:29:00,18315.2,18315.25,18310.4,18312.2,0
2021-10-20 13:29:30,18312.7,18312.7,18309.3,18309.35,0
2021-10-20 13:30:00,18309.3,18310.35,18307.15,18308.6,0
2021-10-20 13:30:30,18309.4,18309.6,18303.15,18303.15,0
2021-10-20 13:31:00,18301.55,18302.45,18294.15,18294.95,0
2021-10-20 13:31:30,18294.75,18300.1,18294.75,18299.25,0
2021-10-20 13:32:00,18298.7,18299.45,18294.5,18295.0,0
2021-10-20 13:32:30,18294.7,18306.9,18294.6,18306.9,0
2021-10-20 13:33:00,18307.35,18310.5,18301.15,18302.1,0
2021-10-20 13:33:30,18301.45,18303.65,18296.65,18296.75,0
2021-10-20 13:34:00,18296.9,18297.25,18291.05,18291.05,0
2021-10-20 13:34:30,18290.35,18293.6,18286.25,18293.25,0
2021-10-20 13:35:00,18294.4,18294.4,18284.6,18284.6,0
2021-10-20 13:35:30,18285.2,18287.6,18284.15,18286.4,0
2021-10-20 13:36:00,18286.6,18288.75,18284.75,18285.5,0
2021-10-20 13:36:30,18285.45,18286.45,18278.15,18279.2,0
2021-10-20 13:37:00,18279.4,18279.4,18271.0,18271.6,0
2021-10-20 13:37:30,18271.85,18275.25,18270.6,18273.85,0
2021-10-20 13:38:00,18273.25,18284.85,18273.25,18279.55,0
2021-10-20 13:38:30,18279.3,18281.1,18277.85,18279.6,0
2021-10-20 13:39:00,18278.75,18279.85,18274.4,18276.15,0
2021-10-20 13:39:30,18275.25,18281.0,18274.8,18281.0,0
2021-10-20 13:40:00,18282.2,18294.45,18282.1,18292.4,0
2021-10-20 13:40:30,18292.0,18299.35,18292.0,18296.6,0
2021-10-20 13:41:00,18295.45,18296.0,18290.3,18291.45,0
2021-10-20 13:41:30,18292.3,18292.9,18286.65,18289.45,0
2021-10-20 13:42:00,18290.15,18290.7,18283.4,18284.85,0
2021-10-20 13:42:30,18285.15,18285.35,18277.3,18277.75,0
2021-10-20 13:43:00,18278.6,18282.0,18277.65,18279.25,0
2021-10-20 13:43:30,18283.15,18293.25,18281.9,18291.25,0
2021-10-20 13:44:00,18291.05,18291.35,18288.25,18288.9,0
2021-10-20 13:44:30,18289.55,18290.85,18283.8,18285.3,0
2021-10-20 13:45:00,18285.15,18287.35,18284.9,18284.9,0
2021-10-20 13:45:30,18285.25,18285.35,18281.9,18282.9,0
2021-10-20 13:46:00,18282.25,18282.25,18267.6,18268.5,0
2021-10-20 13:46:30,18267.8,18276.85,18267.8,18270.2,0
2021-10-20 13:47:00,18269.5,18274.35,18267.1,18267.65,0
2021-10-20 13:47:30,18266.1,18269.7,18265.3,18266.55,0
2021-10-20 13:48:00,18267.05,18272.35,18267.05,18267.5,0
2021-10-20 13:48:30,18268.4,18269.7,18264.15,18266.0,0
2021-10-20 13:49:00,18266.9,18268.35,18262.65,18264.1,0
2021-10-20 13:49:30,18263.9,18268.6,18263.9,18268.4,0
2021-10-20 13:50:00,18269.05,18278.35,18269.05,18275.1,0
2021-10-20 13:50:30,18274.1,18274.9,18263.3,18263.3,0
2021-10-20 13:51:00,18263.2,18265.6,18260.9,18265.4,0
2021-10-20 13:51:30,18266.1,18273.45,18266.1,18270.0,0
2021-10-20 13:52:00,18270.55,18270.6,18265.3,18268.35,0
2021-10-20 13:52:30,18267.6,18268.95,18262.05,18262.05,0
2021-10-20 13:53:00,18261.5,18262.45,18254.75,18257.1,0
2021-10-20 13:53:30,18256.6,18260.0,18252.4,18258.9,0
2021-10-20 13:54:00,18259.65,18267.25,18259.35,18261.2,0
2021-10-20 13:54:30,18262.85,18266.5,18261.35,18265.7,0
2021-10-20 13:55:00,18264.85,18274.15,18263.55,18274.15,0
2021-10-20 13:55:30,18275.05,18282.6,18273.35,18280.35,0
2021-10-20 13:56:00,18278.85,18283.1,18277.9,18281.6,0
2021-10-20 13:56:30,18280.6,18281.1,18276.15,18278.75,0
2021-10-20 13:57:00,18278.4,18285.0,18278.4,18283.8,0
2021-10-20 13:57:30,18283.95,18285.1,18279.05,18279.15,0
2021-10-20 13:58:00,18279.9,18285.65,18278.9,18282.75,0
2021-10-20 13:58:30,18283.5,18284.4,18280.4,18281.0,0
2021-10-20 13:59:00,18279.95,18282.0,18277.05,18277.5,0
2021-10-20 13:59:30,18276.05,18279.45,18276.05,18279.35,0
2021-10-20 14:00:00,18279.5,18279.5,18268.3,18268.8,0
2021-10-20 14:00:30,18270.3,18274.9,18269.55,18273.1,0
2021-10-20 14:01:00,18273.45,18276.35,18272.15,18276.35,0
2021-10-20 14:01:30,18277.25,18281.35,18277.25,18280.65,0
2021-10-20 14:02:00,18280.45,18286.25,18280.4,18283.3,0
2021-10-20 14:02:30,18284.35,18285.0,18282.4,18283.1,0
2021-10-20 14:03:00,18283.05,18284.35,18280.3,18282.3,0
2021-10-20 14:03:30,18281.4,18283.0,18270.05,18271.3,0
2021-10-20 14:04:00,18273.0,18273.6,18265.5,18266.3,0
2021-10-20 14:04:30,18266.9,18267.7,18251.65,18253.2,0
2021-10-20 14:05:00,18250.85,18252.6,18242.25,18244.85,0
2021-10-20 14:05:30,18245.5,18255.65,18245.5,18255.65,0
2021-10-20 14:06:00,18256.15,18257.85,18250.4,18252.35,0
2021-10-20 14:06:30,18253.3,18256.5,18251.35,18256.0,0
2021-10-20 14:07:00,18256.3,18257.0,18252.9,18255.9,0
2021-10-20 14:07:30,18255.45,18269.6,18255.4,18267.75,0
2021-10-20 14:08:00,18268.3,18269.85,18259.3,18261.45,0
2021-10-20 14:08:30,18260.6,18265.6,18258.0,18262.4,0
2021-10-20 14:09:00,18264.05,18264.1,18257.9,18259.25,0
2021-10-20 14:09:30,18259.5,18267.2,18259.15,18266.15,0
2021-10-20 14:10:00,18266.7,18266.7,18260.6,18262.3,0
2021-10-20 14:10:30,18262.9,18273.5,18262.85,18271.95,0
2021-10-20 14:11:00,18273.1,18273.1,18266.9,18268.2,0
2021-10-20 14:11:30,18268.6,18268.6,18262.4,18262.45,0
2021-10-20 14:12:00,18262.2,18262.2,18255.15,18258.65,0
2021-10-20 14:12:30,18259.75,18261.5,18258.15,18261.0,0
2021-10-20 14:13:00,18262.25,18263.25,18256.8,18256.8,0
2021-10-20 14:13:30,18256.1,18259.65,18255.15,18257.9,0
2021-10-20 14:14:00,18259.75,18261.6,18253.55,18254.35,0
2021-10-20 14:14:30,18252.7,18254.85,18249.55,18254.4,0
2021-10-20 14:15:00,18255.55,18255.6,18244.9,18244.9,0
2021-10-20 14:15:30,18244.35,18245.9,18241.1,18241.1,0
2021-10-20 14:16:00,18240.9,18240.9,18234.0,18234.65,0
2021-10-20 14:16:30,18234.55,18241.75,18233.15,18237.1,0
2021-10-20 14:17:00,18236.85,18242.1,18235.15,18241.1,0
2021-10-20 14:17:30,18240.3,18241.1,18232.5,18234.65,0
2021-10-20 14:18:00,18235.05,18238.45,18234.15,18235.4,0
2021-10-20 14:18:30,18235.8,18235.85,18227.0,18227.7,0
2021-10-20 14:19:00,18228.65,18235.4,18226.15,18228.4,0
2021-10-20 14:19:30,18229.85,18234.0,18227.4,18234.0,0
2021-10-20 14:20:00,18234.1,18234.6,18225.05,18225.35,0
2021-10-20 14:20:30,18227.55,18227.75,18221.85,18221.85,0
2021-10-20 14:21:00,18222.25,18224.9,18220.55,18223.6,0
2021-10-20 14:21:30,18223.1,18225.85,18220.65,18221.05,0
2021-10-20 14:22:00,18221.8,18238.6,18221.35,18237.55,0
2021-10-20 14:22:30,18236.8,18236.85,18230.9,18231.75,0
2021-10-20 14:23:00,18232.4,18232.4,18222.0,18222.8,0
2021-10-20 14:23:30,18223.2,18223.2,18212.85,18219.1,0
2021-10-20 14:24:00,18217.8,18222.95,18216.15,18222.95,0
2021-10-20 14:24:30,18221.05,18226.2,18220.4,18225.6,0
2021-10-20 14:25:00,18226.0,18228.5,18224.8,18226.5,0
2021-10-20 14:25:30,18226.7,18226.7,18223.35,18223.35,0
2021-10-20 14:26:00,18225.35,18231.15,18224.25,18229.8,0
2021-10-20 14:26:30,18230.3,18235.1,18230.3,18231.1,0
2021-10-20 14:27:00,18232.4,18232.6,18224.3,18224.3,0
2021-10-20 14:27:30,18226.35,18227.15,18223.25,18224.45,0
2021-10-20 14:28:00,18226.4,18229.1,18221.65,18221.65,0
2021-10-20 14:28:30,18223.15,18223.15,18213.75,18216.05,0
2021-10-20 14:29:00,18217.3,18222.45,18216.6,18218.55,0
2021-10-20 14:29:30,18220.15,18223.95,18218.15,18220.8,0
2021-10-20 14:30:00,18221.2,18225.85,18220.8,18224.95,0
2021-10-20 14:30:30,18225.8,18234.25,18225.8,18227.2,0
2021-10-20 14:31:00,18227.7,18227.7,18223.8,18226.15,0
2021-10-20 14:31:30,18227.3,18228.4,18225.65,18227.75,0
2021-10-20 14:32:00,18228.55,18241.75,18228.55,18241.2,0
2021-10-20 14:32:30,18241.15,18243.4,18235.3,18237.25,0
2021-10-20 14:33:00,18238.6,18244.25,18236.65,18243.7,0
2021-10-20 14:33:30,18243.0,18243.7,18239.35,18239.8,0
2021-10-20 14:34:00,18239.25,18239.35,18230.85,18231.85,0
2021-10-20 14:34:30,18233.35,18236.1,18231.4,18236.05,0
2021-10-20 14:35:00,18241.6,18242.35,18236.4,18236.45,0
2021-10-20 14:35:30,18237.25,18237.25,18226.85,18228.75,0
2021-10-20 14:36:00,18228.6,18229.45,18222.9,18222.95,0
2021-10-20 14:36:30,18224.25,18224.25,18219.4,18220.25,0
2021-10-20 14:37:00,18222.35,18222.35,18216.6,18217.9,0
2021-10-20 14:37:30,18218.1,18218.1,18215.25,18215.9,0
2021-10-20 14:38:00,18216.75,18216.75,18209.85,18210.9,0
2021-10-20 14:38:30,18211.6,18215.1,18210.4,18211.8,0
2021-10-20 14:39:00,18213.4,18218.6,18212.0,18216.95,0
2021-10-20 14:39:30,18217.4,18223.9,18216.65,18223.65,0
2021-10-20 14:40:00,18223.75,18226.85,18219.65,18219.9,0
2021-10-20 14:40:30,18220.35,18230.0,18220.35,18226.45,0
2021-10-20 14:41:00,18227.9,18227.9,18223.1,18223.3,0
2021-10-20 14:41:30,18223.25,18223.25,18213.65,18213.65,0
2021-10-20 14:42:00,18214.35,18217.95,18211.35,18211.7,0
2021-10-20 14:42:30,18212.25,18212.45,18209.8,18212.45,0
2021-10-20 14:43:00,18212.4,18219.25,18212.15,18215.6,0
2021-10-20 14:43:30,18215.5,18221.2,18213.3,18221.2,0
2021-10-20 14:44:00,18222.85,18232.2,18220.35,18231.75,0
2021-10-20 14:44:30,18231.45,18232.0,18225.65,18225.7,0
2021-10-20 14:45:00,18226.15,18226.75,18222.1,18226.1,0
2021-10-20 14:45:30,18227.25,18234.6,18227.15,18231.95,0
2021-10-20 14:46:00,18233.15,18240.35,18233.05,18240.3,0
2021-10-20 14:46:30,18241.55,18241.75,18233.15,18236.15,0
2021-10-20 14:47:00,18236.85,18241.65,18235.3,18241.65,0
2021-10-20 14:47:30,18243.8,18248.0,18240.9,18246.65,0
2021-10-20 14:48:00,18247.3,18247.35,18239.9,18239.95,0
2021-10-20 14:48:30,18240.5,18241.2,18236.9,18237.25,0
2021-10-20 14:49:00,18238.4,18242.1,18237.75,18241.45,0
2021-10-20 14:49:30,18241.85,18244.35,18238.9,18242.75,0
2021-10-20 14:50:00,18243.65,18244.7,18240.15,18244.7,0
2021-10-20 14:50:30,18243.65,18247.45,18241.85,18247.45,0
2021-10-20 14:51:00,18249.25,18252.1,18248.25,18250.35,0
2021-10-20 14:51:30,18250.5,18250.5,18245.0,18245.8,0
2021-10-20 14:52:00,18247.8,18257.45,18247.8,18257.45,0
2021-10-20 14:52:30,18257.85,18258.6,18253.05,18258.6,0
2021-10-20 14:53:00,18260.0,18261.65,18255.9,18256.35,0
2021-10-20 14:53:30,18257.15,18257.15,18249.55,18252.05,0
2021-10-20 14:54:00,18253.3,18258.35,18252.15,18255.6,0
2021-10-20 14:54:30,18255.65,18255.65,18250.55,18251.35,0
2021-10-20 14:55:00,18250.25,18251.1,18238.9,18240.8,0
2021-10-20 14:55:30,18238.9,18240.0,18236.55,18236.85,0
2021-10-20 14:56:00,18236.7,18241.1,18234.65,18239.95,0
2021-10-20 14:56:30,18240.05,18243.15,18238.85,18240.3,0
2021-10-20 14:57:00,18239.5,18245.4,18238.9,18245.4,0
2021-10-20 14:57:30,18244.4,18244.4,18238.0,18242.25,0
2021-10-20 14:58:00,18242.35,18242.9,18240.35,18242.5,0
2021-10-20 14:58:30,18242.7,18249.0,18241.55,18249.0,0
2021-10-20 14:59:00,18248.0,18250.0,18245.0,18247.05,0
2021-10-20 14:59:30,18246.95,18261.7,18246.55,18259.8,0
2021-10-20 15:00:00,18261.5,18265.5,18256.9,18256.9,0
2021-10-20 15:00:30,18258.15,18258.15,18251.8,18254.1,0
2021-10-20 15:01:00,18254.55,18259.45,18253.75,18256.45,0
2021-10-20 15:01:30,18256.75,18262.35,18256.15,18260.75,0
2021-10-20 15:02:00,18260.8,18263.35,18257.85,18260.7,0
2021-10-20 15:02:30,18260.9,18260.9,18256.65,18257.9,0
2021-10-20 15:03:00,18256.65,18260.35,18256.25,18257.45,0
2021-10-20 15:03:30,18257.1,18258.45,18255.4,18258.1,0
2021-10-20 15:04:00,18258.6,18259.35,18253.65,18254.6,0
2021-10-20 15:04:30,18254.15,18265.7,18252.5,18265.7,0
2021-10-20 15:05:00,18265.6,18266.85,18263.35,18264.65,0
2021-10-20 15:05:30,18265.65,18274.95,18264.65,18273.0,0
2021-10-20 15:06:00,18272.8,18278.35,18272.5,18277.3,0
2021-10-20 15:06:30,18278.0,18280.65,18275.65,18280.25,0
2021-10-20 15:07:00,18280.85,18286.35,18280.85,18283.35,0
2021-10-20 15:07:30,18283.9,18283.9,18275.65,18279.1,0
2021-10-20 15:08:00,18279.75,18280.75,18277.8,18280.25,0
2021-10-20 15:08:30,18280.85,18282.0,18279.3,18279.6,0
2021-10-20 15:09:00,18279.7,18280.9,18273.05,18274.9,0
2021-10-20 15:09:30,18274.05,18274.6,18263.65,18263.65,0
2021-10-20 15:10:00,18263.85,18265.6,18256.75,18256.75,0
2021-10-20 15:10:30,18256.85,18258.5,18254.05,18254.75,0
2021-10-20 15:11:00,18255.75,18257.0,18250.75,18256.6,0
2021-10-20 15:11:30,18257.7,18263.35,18256.9,18261.45,0
2021-10-20 15:12:00,18259.95,18265.6,18259.9,18262.9,0
2021-10-20 15:12:30,18263.15,18264.5,18261.05,18261.95,0
2021-10-20 15:13:00,18262.5,18263.75,18255.1,18256.4,0
2021-10-20 15:13:30,18255.8,18261.35,18255.65,18261.3,0
2021-10-20 15:14:00,18261.15,18263.1,18257.3,18261.15,0
2021-10-20 15:14:30,18260.75,18262.0,18258.65,18259.8,0
2021-10-20 15:15:00,18259.15,18260.45,18256.65,18256.8,0
2021-10-20 15:15:30,18255.45,18258.5,18254.0,18258.5,0
2021-10-20 15:16:00,18258.7,18264.1,18257.85,18263.95,0
2021-10-20 15:16:30,18263.9,18264.35,18260.5,18262.05,0
2021-10-20 15:17:00,18261.8,18263.95,18261.35,18263.95,0
2021-10-20 15:17:30,18264.35,18269.1,18264.35,18266.25,0
2021-10-20 15:18:00,18267.4,18268.4,18265.5,18266.6,0
2021-10-20 15:18:30,18266.9,18267.35,18264.65,18265.4,0
2021-10-20 15:19:00,18266.3,18267.0,18265.5,18266.25,0
2021-10-20 15:19:30,18265.65,18267.15,18265.25,18266.6,0
2021-10-20 15:20:00,18267.5,18268.85,18265.9,18268.1,0
2021-10-20 15:20:30,18267.5,18268.1,18263.5,18267.25,0
2021-10-20 15:21:00,18268.7,18270.45,18263.15,18269.85,0
2021-10-20 15:21:30,18269.05,18274.45,18269.05,18274.0,0
2021-10-20 15:22:00,18275.1,18275.1,18273.4,18274.4,0
2021-10-20 15:22:30,18274.85,18277.2,18274.35,18276.6,0
2021-10-20 15:23:00,18277.2,18277.35,18270.55,18272.05,0
2021-10-20 15:23:30,18271.5,18278.1,18271.4,18276.45,0
2021-10-20 15:24:00,18277.6,18278.45,18276.65,18278.3,0
2021-10-20 15:24:30,18278.65,18280.85,18278.0,18280.8,0
2021-10-20 15:25:00,18281.15,18283.35,18280.9,18282.55,0
2021-10-20 15:25:30,18281.9,18285.65,18281.9,18284.3,0
2021-10-20 15:26:00,18284.6,18284.6,18283.15,18283.75,0
2021-10-20 15:26:30,18283.9,18283.9,18281.65,18282.15,0
2021-10-20 15:27:00,18282.7,18283.65,18280.5,18283.2,0
2021-10-20 15:27:30,18282.9,18283.5,18281.4,18283.05,0
2021-10-20 15:28:00,18283.65,18284.0,18278.5,18280.3,0
2021-10-20 15:28:30,18280.85,18280.85,18274.15,18279.0,0
2021-10-20 15:29:00,18282.25,18282.25,18274.9,18280.85,0
2021-10-20 15:29:30,18277.8,18284.6,18277.8,18282.3,0
