TimeStamp,Open,High,Low,Close,Volume
2022-01-13 12:34:00,18227.45,18228.7,18226.9,18226.95,0
2022-01-13 12:34:30,18227.15,18227.2,18225.4,18226.2,0
2022-01-13 12:35:00,18225.35,18227.95,18225.3,18227.95,0
2022-01-13 12:35:30,18227.65,18228.35,18226.65,18226.7,0
2022-01-13 12:36:00,18226.85,18227.0,18224.75,18225.2,0
2022-01-13 12:36:30,18225.5,18226.5,18223.75,18224.95,0
2022-01-13 12:37:00,18225.3,18225.35,18221.9,18222.2,0
2022-01-13 12:37:30,18221.8,18222.5,18220.4,18221.0,0
2022-01-13 12:38:00,18221.15,18223.1,18220.9,18223.05,0
2022-01-13 12:38:30,18222.5,18223.1,18221.4,18221.95,0
2022-01-13 12:39:00,18221.55,18221.6,18219.65,18219.65,0
2022-01-13 12:39:30,18219.8,18220.35,18217.3,18217.5,0
2022-01-13 12:40:00,18218.0,18219.0,18216.3,18217.3,0
2022-01-13 12:40:30,18217.05,18219.45,18216.4,18219.4,0
2022-01-13 12:41:00,18218.6,18221.95,18218.55,18221.4,0
2022-01-13 12:41:30,18221.3,18221.95,18218.55,18219.65,0
2022-01-13 12:42:00,18220.0,18222.0,18218.75,18222.0,0
2022-01-13 12:42:30,18221.45,18224.6,18221.4,18223.8,0
2022-01-13 12:43:00,18224.45,18228.2,18224.4,18226.35,0
2022-01-13 12:43:30,18226.15,18230.2,18225.55,18226.15,0
2022-01-13 12:44:00,18225.8,18227.25,18225.55,18227.2,0
2022-01-13 12:44:30,18227.05,18228.7,18226.5,18228.05,0
2022-01-13 12:45:00,18227.8,18231.0,18227.8,18230.55,0
2022-01-13 12:45:30,18230.7,18235.75,18230.15,18235.75,0
2022-01-13 12:46:00,18235.0,18235.0,18232.65,18232.85,0
2022-01-13 12:46:30,18232.45,18233.2,18229.4,18230.65,0
2022-01-13 12:47:00,18230.55,18230.95,18223.0,18223.0,0
2022-01-13 12:47:30,18223.4,18223.5,18218.15,18219.05,0
2022-01-13 12:48:00,18218.5,18219.45,18214.0,18214.3,0
2022-01-13 12:48:30,18213.5,18215.45,18212.0,18213.75,0
2022-01-13 12:49:00,18213.7,18215.95,18213.05,18213.65,0
2022-01-13 12:49:30,18214.35,18218.1,18213.3,18217.75,0
2022-01-13 12:50:00,18217.35,18218.7,18214.65,18218.7,0
2022-01-13 12:50:30,18218.55,18221.0,18218.55,18219.2,0
2022-01-13 12:51:00,18219.45,18219.75,18216.0,18216.45,0
2022-01-13 12:51:30,18215.65,18216.2,18213.25,18215.0,0
2022-01-13 12:52:00,18215.2,18217.0,18214.3,18215.15,0
2022-01-13 12:52:30,18215.45,18218.1,18214.75,18217.8,0
2022-01-13 12:53:00,18217.5,18217.5,18216.3,18217.0,0
2022-01-13 12:53:30,18216.55,18216.6,18213.3,18214.1,0
2022-01-13 12:54:00,18214.0,18214.1,18211.55,18211.95,0
2022-01-13 12:54:30,18211.8,18213.45,18211.05,18212.7,0
2022-01-13 12:55:00,18211.95,18212.6,18208.8,18210.15,0
2022-01-13 12:55:30,18209.75,18211.7,18208.8,18211.1,0
2022-01-13 12:56:00,18211.85,18219.35,18210.55,18219.3,0
2022-01-13 12:56:30,18219.7,18221.1,18218.9,18219.8,0
2022-01-13 12:57:00,18219.45,18220.85,18218.8,18220.2,0
2022-01-13 12:57:30,18220.15,18220.2,18218.55,18219.35,0
2022-01-13 12:58:00,18219.2,18219.85,18217.55,18217.55,0
2022-01-13 12:58:30,18217.7,18217.85,18214.4,18214.45,0
2022-01-13 12:59:00,18214.95,18214.95,18213.65,18214.25,0
2022-01-13 12:59:30,18214.5,18215.7,18213.9,18214.9,0
2022-01-13 13:00:00,18214.95,18215.75,18212.3,18212.5,0
2022-01-13 13:00:30,18212.95,18214.1,18210.75,18210.85,0
2022-01-13 13:01:00,18210.0,18212.25,18209.4,18211.95,0
2022-01-13 13:01:30,18212.0,18213.35,18210.65,18212.9,0
2022-01-13 13:02:00,18213.05,18220.1,18213.05,18218.85,0
2022-01-13 13:02:30,18218.9,18219.45,18214.8,18218.65,0
2022-01-13 13:03:00,18219.55,18222.6,18219.55,18222.2,0
2022-01-13 13:03:30,18222.15,18226.7,18221.9,18222.55,0
2022-01-13 13:04:00,18222.6,18223.2,18220.8,18222.05,0
2022-01-13 13:04:30,18221.4,18221.45,18217.55,18217.75,0
2022-01-13 13:05:00,18218.15,18219.45,18215.8,18219.45,0
2022-01-13 13:05:30,18219.25,18220.35,18217.8,18217.8,0
2022-01-13 13:06:00,18218.15,18219.0,18212.5,18212.5,0
2022-01-13 13:06:30,18212.3,18212.35,18205.15,18207.1,0
2022-01-13 13:07:00,18206.9,18207.95,18204.65,18205.9,0
2022-01-13 13:07:30,18205.5,18206.1,18204.0,18204.75,0
2022-01-13 13:08:00,18205.1,18208.2,18204.3,18207.1,0
2022-01-13 13:08:30,18207.3,18209.0,18205.9,18207.1,0
2022-01-13 13:09:00,18207.25,18210.7,18206.65,18210.65,0
2022-01-13 13:09:30,18211.25,18212.5,18210.3,18210.3,0
2022-01-13 13:10:00,18210.65,18212.6,18210.15,18211.05,0
2022-01-13 13:10:30,18210.5,18210.5,18208.15,18209.3,0
2022-01-13 13:11:00,18209.5,18212.25,18208.75,18212.0,0
2022-01-13 13:11:30,18211.85,18213.95,18211.4,18213.05,0
2022-01-13 13:12:00,18213.75,18214.85,18213.25,18213.25,0
2022-01-13 13:12:30,18213.0,18213.45,18210.8,18212.8,0
2022-01-13 13:13:00,18213.0,18218.0,18212.0,18218.0,0
2022-01-13 13:13:30,18218.85,18219.95,18216.15,18216.2,0
2022-01-13 13:14:00,18217.25,18220.25,18216.55,18217.15,0
2022-01-13 13:14:30,18217.05,18218.1,18213.75,18214.55,0
2022-01-13 13:15:00,18214.85,18214.85,18209.4,18210.65,0
2022-01-13 13:15:30,18210.3,18210.75,18208.05,18208.55,0
2022-01-13 13:16:00,18209.1,18209.45,18207.15,18207.15,0
2022-01-13 13:16:30,18207.45,18207.45,18204.05,18205.1,0
2022-01-13 13:17:00,18206.45,18206.6,18202.65,18202.65,0
2022-01-13 13:17:30,18202.95,18202.95,18196.9,18199.1,0
2022-01-13 13:18:00,18198.5,18203.35,18198.5,18202.6,0
2022-01-13 13:18:30,18202.7,18204.1,18200.3,18202.15,0
2022-01-13 13:19:00,18201.95,18204.7,18201.5,18202.95,0
2022-01-13 13:19:30,18203.55,18204.1,18201.15,18201.2,0
2022-01-13 13:20:00,18201.25,18202.45,18199.25,18199.25,0
2022-01-13 13:20:30,18199.5,18199.6,18193.25,18193.25,0
2022-01-13 13:21:00,18192.95,18193.2,18189.65,18191.1,0
2022-01-13 13:21:30,18192.05,18193.2,18190.0,18193.05,0
2022-01-13 13:22:00,18193.15,18196.35,18193.05,18194.35,0
2022-01-13 13:22:30,18192.15,18194.1,18189.0,18190.25,0
2022-01-13 13:23:00,18189.6,18192.95,18188.25,18191.5,0
2022-01-13 13:23:30,18191.0,18191.0,18188.05,18188.95,0
2022-01-13 13:24:00,18188.65,18188.95,18186.75,18187.45,0
2022-01-13 13:24:30,18188.0,18188.0,18183.65,18184.1,0
2022-01-13 13:25:00,18183.65,18188.85,18183.65,18188.8,0
2022-01-13 13:25:30,18188.25,18190.45,18187.5,18189.05,0
2022-01-13 13:26:00,18188.45,18193.85,18188.4,18193.0,0
2022-01-13 13:26:30,18193.35,18196.0,18192.9,18195.1,0
2022-01-13 13:27:00,18195.2,18200.85,18195.05,18200.3,0
2022-01-13 13:27:30,18200.2,18200.2,18196.9,18197.0,0
2022-01-13 13:28:00,18197.1,18197.6,18193.8,18193.8,0
2022-01-13 13:28:30,18194.0,18194.25,18190.4,18193.2,0
2022-01-13 13:29:00,18193.35,18195.5,18192.0,18195.5,0
2022-01-13 13:29:30,18196.1,18197.25,18195.15,18195.65,0
2022-01-13 13:30:00,18194.95,18204.7,18194.9,18204.2,0
2022-01-13 13:30:30,18204.05,18205.6,18203.75,18204.1,0
2022-01-13 13:31:00,18204.5,18214.5,18203.8,18213.35,0
2022-01-13 13:31:30,18212.25,18214.85,18211.3,18212.2,0
2022-01-13 13:32:00,18212.0,18213.95,18212.0,18213.8,0
2022-01-13 13:32:30,18213.0,18215.75,18213.0,18215.75,0
2022-01-13 13:33:00,18216.6,18216.7,18214.15,18214.9,0
2022-01-13 13:33:30,18214.15,18214.95,18212.9,18214.2,0
2022-01-13 13:34:00,18214.25,18215.35,18213.25,18214.6,0
2022-01-13 13:34:30,18215.0,18215.35,18213.05,18215.1,0
2022-01-13 13:35:00,18215.15,18220.45,18215.15,18218.8,0
2022-01-13 13:35:30,18219.2,18220.25,18218.05,18220.25,0
2022-01-13 13:36:00,18219.75,18223.35,18219.65,18221.4,0
2022-01-13 13:36:30,18222.9,18224.95,18221.4,18223.25,0
2022-01-13 13:37:00,18223.55,18226.2,18223.05,18225.7,0
2022-01-13 13:37:30,18225.5,18229.75,18224.3,18229.75,0
2022-01-13 13:38:00,18228.65,18229.85,18225.65,18225.9,0
2022-01-13 13:38:30,18226.25,18226.45,18223.4,18225.1,0
2022-01-13 13:39:00,18225.55,18226.25,18222.3,18224.2,0
2022-01-13 13:39:30,18225.8,18225.85,18223.65,18224.0,0
2022-01-13 13:40:00,18224.3,18226.7,18223.0,18226.35,0
2022-01-13 13:40:30,18226.5,18226.95,18224.4,18224.75,0
2022-01-13 13:41:00,18224.6,18224.95,18222.9,18224.15,0
2022-01-13 13:41:30,18223.95,18225.45,18223.75,18225.4,0
2022-01-13 13:42:00,18224.9,18226.45,18223.8,18226.0,0
2022-01-13 13:42:30,18225.9,18227.1,18225.05,18225.65,0
2022-01-13 13:43:00,18225.3,18226.2,18222.65,18225.75,0
2022-01-13 13:43:30,18225.8,18227.45,18224.8,18226.9,0
2022-01-13 13:44:00,18227.25,18227.85,18225.05,18226.2,0
2022-01-13 13:44:30,18226.6,18229.45,18224.8,18228.6,0
2022-01-13 13:45:00,18229.2,18233.7,18228.9,18231.85,0
2022-01-13 13:45:30,18231.7,18232.2,18227.65,18227.65,0
2022-01-13 13:46:00,18227.35,18227.7,18224.25,18225.65,0
2022-01-13 13:46:30,18225.35,18227.75,18224.65,18226.4,0
2022-01-13 13:47:00,18227.05,18229.1,18225.4,18225.95,0
2022-01-13 13:47:30,18228.6,18231.85,18227.05,18231.8,0
2022-01-13 13:48:00,18229.45,18231.0,18228.75,18229.65,0
2022-01-13 13:48:30,18229.9,18230.6,18226.8,18227.75,0
2022-01-13 13:49:00,18228.05,18228.45,18224.4,18226.1,0
2022-01-13 13:49:30,18225.65,18227.95,18225.65,18227.55,0
2022-01-13 13:50:00,18227.7,18228.95,18226.65,18227.85,0
2022-01-13 13:50:30,18228.2,18231.1,18227.8,18227.85,0
2022-01-13 13:51:00,18227.35,18228.85,18226.9,18228.0,0
2022-01-13 13:51:30,18226.8,18228.6,18225.4,18225.45,0
2022-01-13 13:52:00,18225.8,18228.6,18225.75,18228.25,0
2022-01-13 13:52:30,18227.75,18231.85,18226.65,18231.1,0
2022-01-13 13:53:00,18230.35,18231.85,18229.9,18231.2,0
2022-01-13 13:53:30,18230.4,18232.2,18230.05,18230.8,0
2022-01-13 13:54:00,18231.35,18235.2,18231.0,18234.6,0
2022-01-13 13:54:30,18234.45,18235.35,18234.0,18234.0,0
2022-01-13 13:55:00,18234.2,18236.1,18233.75,18235.3,0
2022-01-13 13:55:30,18235.4,18235.45,18232.15,18232.2,0
2022-01-13 13:56:00,18232.7,18233.7,18230.65,18232.0,0
2022-01-13 13:56:30,18232.2,18234.6,18232.15,18233.35,0
2022-01-13 13:57:00,18233.1,18234.95,18232.9,18233.3,0
2022-01-13 13:57:30,18233.95,18234.85,18232.05,18232.55,0
2022-01-13 13:58:00,18232.5,18233.1,18230.05,18230.15,0
2022-01-13 13:58:30,18229.85,18230.75,18229.25,18229.35,0
2022-01-13 13:59:00,18229.0,18234.35,18229.0,18234.3,0
2022-01-13 13:59:30,18233.8,18236.1,18233.75,18235.35,0
2022-01-13 14:00:00,18234.5,18235.95,18233.65,18235.95,0
2022-01-13 14:00:30,18235.2,18236.75,18235.15,18236.05,0
2022-01-13 14:01:00,18236.6,18236.6,18234.15,18235.5,0
2022-01-13 14:01:30,18235.15,18237.2,18234.55,18236.8,0
2022-01-13 14:02:00,18238.95,18243.2,18237.4,18242.05,0
2022-01-13 14:02:30,18241.55,18241.6,18237.55,18239.05,0
2022-01-13 14:03:00,18239.0,18242.6,18238.9,18241.05,0
2022-01-13 14:03:30,18241.35,18242.6,18240.9,18242.15,0
2022-01-13 14:04:00,18242.2,18245.1,18240.15,18241.15,0
2022-01-13 14:04:30,18241.3,18241.7,18238.5,18238.85,0
2022-01-13 14:05:00,18238.7,18239.45,18235.25,18236.25,0
2022-01-13 14:05:30,18236.3,18237.7,18236.0,18236.75,0
2022-01-13 14:06:00,18236.85,18238.2,18235.75,18236.25,0
2022-01-13 14:06:30,18236.85,18237.2,18234.15,18235.25,0
2022-01-13 14:07:00,18234.85,18238.35,18234.4,18237.6,0
2022-01-13 14:07:30,18237.15,18240.45,18237.15,18238.4,0
2022-01-13 14:08:00,18239.15,18241.1,18238.8,18240.9,0
2022-01-13 14:08:30,18240.35,18241.45,18239.4,18239.65,0
2022-01-13 14:09:00,18240.0,18240.2,18237.65,18238.65,0
2022-01-13 14:09:30,18238.45,18240.2,18237.8,18239.35,0
2022-01-13 14:10:00,18239.65,18239.85,18235.55,18235.65,0
2022-01-13 14:10:30,18234.75,18236.2,18232.05,18232.05,0
2022-01-13 14:11:00,18230.8,18231.95,18227.3,18230.75,0
2022-01-13 14:11:30,18230.8,18231.85,18229.55,18229.65,0
2022-01-13 14:12:00,18229.15,18229.2,18225.9,18227.85,0
2022-01-13 14:12:30,18227.9,18228.85,18223.25,18223.25,0
2022-01-13 14:13:00,18223.35,18224.75,18220.9,18220.95,0
2022-01-13 14:13:30,18221.3,18221.85,18216.65,18218.05,0
2022-01-13 14:14:00,18218.25,18220.45,18218.0,18218.35,0
2022-01-13 14:14:30,18218.1,18219.6,18216.8,18217.4,0
2022-01-13 14:15:00,18216.85,18221.95,18216.8,18220.65,0
2022-01-13 14:15:30,18221.3,18223.95,18221.3,18223.6,0
2022-01-13 14:16:00,18223.0,18224.1,18221.3,18224.0,0
2022-01-13 14:16:30,18223.4,18225.7,18223.25,18225.3,0
2022-01-13 14:17:00,18225.0,18225.95,18222.9,18225.1,0
2022-01-13 14:17:30,18225.3,18228.7,18225.3,18226.3,0
2022-01-13 14:18:00,18225.55,18226.5,18222.25,18222.25,0
2022-01-13 14:18:30,18222.4,18224.85,18221.9,18223.6,0
2022-01-13 14:19:00,18223.25,18224.1,18221.55,18223.4,0
2022-01-13 14:19:30,18223.65,18224.25,18222.75,18223.25,0
2022-01-13 14:20:00,18223.8,18223.85,18221.55,18222.65,0
2022-01-13 14:20:30,18222.75,18223.35,18221.5,18221.8,0
2022-01-13 14:21:00,18221.95,18222.2,18209.25,18209.25,0
2022-01-13 14:21:30,18209.45,18212.85,18209.3,18210.5,0
2022-01-13 14:22:00,18211.5,18217.1,18210.55,18216.95,0
2022-01-13 14:22:30,18216.65,18222.5,18216.65,18222.5,0
2022-01-13 14:23:00,18223.15,18225.5,18222.65,18224.4,0
2022-01-13 14:23:30,18224.0,18224.2,18221.8,18222.35,0
2022-01-13 14:24:00,18222.15,18223.6,18216.5,18217.85,0
2022-01-13 14:24:30,18218.8,18219.85,18217.3,18217.7,0
2022-01-13 14:25:00,18218.0,18218.1,18213.65,18215.95,0
2022-01-13 14:25:30,18215.45,18217.45,18215.4,18216.2,0
2022-01-13 14:26:00,18216.75,18219.5,18215.55,18219.0,0
2022-01-13 14:26:30,18219.45,18220.2,18216.8,18219.1,0
2022-01-13 14:27:00,18218.95,18224.6,18218.8,18224.6,0
2022-01-13 14:27:30,18223.55,18225.0,18222.3,18223.05,0
2022-01-13 14:28:00,18223.6,18223.7,18220.4,18220.6,0
2022-01-13 14:28:30,18221.2,18223.25,18219.3,18219.3,0
2022-01-13 14:29:00,18220.15,18223.95,18220.15,18221.55,0
2022-01-13 14:29:30,18221.85,18221.85,18218.05,18218.05,0
2022-01-13 14:30:00,18218.4,18222.25,18218.4,18221.9,0
2022-01-13 14:30:30,18222.0,18223.6,18221.15,18221.6,0
2022-01-13 14:31:00,18221.15,18223.1,18220.4,18222.3,0
2022-01-13 14:31:30,18222.5,18224.2,18221.3,18224.2,0
2022-01-13 14:32:00,18224.15,18224.6,18222.4,18222.65,0
2022-01-13 14:32:30,18222.9,18224.0,18221.65,18222.4,0
2022-01-13 14:33:00,18222.35,18222.35,18219.65,18219.85,0
2022-01-13 14:33:30,18220.45,18220.45,18218.25,18218.25,0
2022-01-13 14:34:00,18218.55,18222.0,18218.55,18221.8,0
2022-01-13 14:34:30,18221.65,18223.1,18220.0,18220.0,0
2022-01-13 14:35:00,18220.25,18222.95,18220.25,18221.5,0
2022-01-13 14:35:30,18220.8,18221.85,18218.05,18218.1,0
2022-01-13 14:36:00,18218.05,18218.1,18213.9,18213.95,0
2022-01-13 14:36:30,18214.6,18214.6,18210.15,18210.2,0
2022-01-13 14:37:00,18209.95,18210.7,18205.5,18205.5,0
2022-01-13 14:37:30,18205.55,18207.45,18204.3,18206.55,0
2022-01-13 14:38:00,18207.0,18210.75,18207.0,18208.2,0
2022-01-13 14:38:30,18208.5,18208.95,18206.4,18207.3,0
2022-01-13 14:39:00,18207.2,18207.95,18203.9,18205.9,0
2022-01-13 14:39:30,18205.85,18206.85,18204.65,18205.95,0
2022-01-13 14:40:00,18207.0,18209.6,18205.5,18209.15,0
2022-01-13 14:40:30,18210.7,18212.85,18210.5,18210.5,0
2022-01-13 14:41:00,18209.4,18214.1,18208.65,18213.5,0
2022-01-13 14:41:30,18213.3,18214.7,18212.8,18213.1,0
2022-01-13 14:42:00,18213.3,18215.6,18213.15,18215.35,0
2022-01-13 14:42:30,18214.65,18218.85,18214.55,18218.7,0
2022-01-13 14:43:00,18217.95,18218.95,18215.25,18217.65,0
2022-01-13 14:43:30,18217.45,18219.45,18216.15,18218.5,0
2022-01-13 14:44:00,18219.7,18220.85,18218.25,18219.25,0
2022-01-13 14:44:30,18218.9,18220.85,18218.9,18220.6,0
2022-01-13 14:45:00,18220.4,18223.6,18219.8,18223.45,0
2022-01-13 14:45:30,18223.95,18224.1,18220.9,18221.8,0
2022-01-13 14:46:00,18222.2,18222.45,18220.55,18220.95,0
2022-01-13 14:46:30,18219.75,18220.5,18215.4,18215.45,0
2022-01-13 14:47:00,18215.05,18217.7,18214.0,18216.05,0
2022-01-13 14:47:30,18216.75,18217.75,18215.9,18217.2,0
2022-01-13 14:48:00,18217.3,18217.85,18214.3,18215.35,0
2022-01-13 14:48:30,18215.2,18217.0,18214.15,18216.85,0
2022-01-13 14:49:00,18216.65,18221.6,18216.65,18219.65,0
2022-01-13 14:49:30,18220.75,18221.75,18217.8,18218.2,0
2022-01-13 14:50:00,18219.25,18221.45,18217.05,18220.9,0
2022-01-13 14:50:30,18220.55,18222.1,18220.15,18220.25,0
2022-01-13 14:51:00,18220.2,18220.45,18217.9,18217.95,0
2022-01-13 14:51:30,18217.5,18218.2,18214.55,18217.1,0
2022-01-13 14:52:00,18216.65,18218.35,18216.15,18218.05,0
2022-01-13 14:52:30,18217.75,18219.0,18217.15,18218.55,0
2022-01-13 14:53:00,18218.6,18219.35,18217.25,18217.9,0
2022-01-13 14:53:30,18217.25,18218.0,18214.8,18215.9,0
2022-01-13 14:54:00,18215.4,18215.85,18213.9,18213.95,0
2022-01-13 14:54:30,18213.9,18214.45,18211.25,18211.25,0
2022-01-13 14:55:00,18211.45,18213.5,18211.0,18213.45,0
2022-01-13 14:55:30,18213.0,18215.2,18212.55,18214.55,0
2022-01-13 14:56:00,18215.2,18217.1,18214.65,18217.05,0
2022-01-13 14:56:30,18217.55,18218.85,18217.15,18217.95,0
2022-01-13 14:57:00,18217.65,18218.5,18217.15,18218.1,0
2022-01-13 14:57:30,18217.85,18221.95,18217.3,18221.3,0
2022-01-13 14:58:00,18221.35,18221.95,18219.15,18220.6,0
2022-01-13 14:58:30,18221.35,18221.35,18216.55,18217.25,0
2022-01-13 14:59:00,18218.2,18220.25,18217.25,18217.4,0
2022-01-13 14:59:30,18217.55,18220.45,18217.0,18218.3,0
2022-01-13 15:00:00,18217.9,18235.7,18217.8,18235.7,0
2022-01-13 15:00:30,18235.5,18239.85,18235.15,18237.3,0
2022-01-13 15:01:00,18237.8,18243.2,18237.55,18242.75,0
2022-01-13 15:01:30,18242.4,18246.95,18242.3,18246.6,0
2022-01-13 15:02:00,18247.0,18248.45,18245.3,18246.2,0
2022-01-13 15:02:30,18245.65,18246.75,18244.05,18245.55,0
2022-01-13 15:03:00,18245.7,18245.7,18238.25,18242.55,0
2022-01-13 15:03:30,18243.25,18244.35,18242.15,18243.4,0
2022-01-13 15:04:00,18243.15,18249.2,18242.5,18248.75,0
2022-01-13 15:04:30,18249.05,18251.45,18248.55,18251.4,0
2022-01-13 15:05:00,18252.0,18254.95,18252.0,18254.3,0
2022-01-13 15:05:30,18254.1,18254.1,18244.9,18247.35,0
2022-01-13 15:06:00,18247.95,18255.6,18247.9,18255.6,0
2022-01-13 15:06:30,18255.85,18256.25,18254.65,18255.35,0
2022-01-13 15:07:00,18255.05,18257.7,18254.65,18255.55,0
2022-01-13 15:07:30,18255.95,18258.35,18255.9,18258.2,0
2022-01-13 15:08:00,18258.1,18258.45,18257.05,18258.35,0
2022-01-13 15:08:30,18258.75,18259.1,18255.4,18255.45,0
2022-01-13 15:09:00,18255.15,18255.6,18253.4,18253.85,0
2022-01-13 15:09:30,18254.15,18257.7,18253.55,18257.7,0
2022-01-13 15:10:00,18257.55,18259.25,18256.55,18257.1,0
2022-01-13 15:10:30,18257.35,18258.5,18256.25,18257.9,0
2022-01-13 15:11:00,18258.5,18259.45,18256.75,18259.25,0
2022-01-13 15:11:30,18259.3,18260.45,18258.25,18259.75,0
2022-01-13 15:12:00,18259.45,18261.0,18258.65,18260.75,0
2022-01-13 15:12:30,18260.95,18265.85,18260.75,18265.6,0
2022-01-13 15:13:00,18264.8,18266.2,18262.55,18264.05,0
2022-01-13 15:13:30,18263.55,18266.7,18262.75,18266.3,0
2022-01-13 15:14:00,18266.9,18268.95,18266.15,18268.05,0
2022-01-13 15:14:30,18268.7,18269.5,18267.3,18269.5,0
2022-01-13 15:15:00,18269.15,18269.85,18266.05,18266.4,0
2022-01-13 15:15:30,18265.2,18268.6,18264.3,18268.6,0
2022-01-13 15:16:00,18268.85,18269.1,18266.55,18266.55,0
2022-01-13 15:16:30,18265.55,18267.25,18264.4,18267.25,0
2022-01-13 15:17:00,18266.7,18266.7,18263.55,18265.45,0
2022-01-13 15:17:30,18266.0,18267.2,18265.05,18266.25,0
2022-01-13 15:18:00,18266.0,18266.6,18263.65,18263.85,0
2022-01-13 15:18:30,18264.65,18264.7,18261.55,18263.9,0
2022-01-13 15:19:00,18264.15,18264.7,18262.65,18264.0,0
2022-01-13 15:19:30,18262.55,18263.7,18262.05,18263.2,0
2022-01-13 15:20:00,18263.05,18264.1,18261.9,18263.65,0
2022-01-13 15:20:30,18263.45,18265.35,18261.3,18264.7,0
2022-01-13 15:21:00,18264.45,18266.7,18257.75,18262.2,0
2022-01-13 15:21:30,18263.05,18265.7,18262.3,18265.5,0
2022-01-13 15:22:00,18265.65,18266.6,18264.15,18264.15,0
2022-01-13 15:22:30,18264.1,18265.35,18263.55,18264.35,0
2022-01-13 15:23:00,18264.65,18265.7,18263.5,18264.35,0
2022-01-13 15:23:30,18264.45,18265.85,18264.05,18265.8,0
2022-01-13 15:24:00,18265.25,18266.2,18264.0,18265.2,0
2022-01-13 15:24:30,18264.35,18265.2,18263.4,18263.45,0
2022-01-13 15:25:00,18263.7,18264.35,18260.3,18261.6,0
2022-01-13 15:25:30,18261.35,18261.75,18259.4,18260.2,0
2022-01-13 15:26:00,18260.3,18260.35,18257.65,18259.05,0
2022-01-13 15:26:30,18259.0,18259.0,18257.55,18258.3,0
2022-01-13 15:27:00,18259.1,18261.2,18258.3,18260.15,0
2022-01-13 15:27:30,18260.75,18260.75,18258.3,18258.35,0
2022-01-13 15:28:00,18258.9,18259.35,18257.05,18258.95,0
2022-01-13 15:28:30,18258.45,18260.7,18258.05,18258.1,0
2022-01-13 15:29:00,18259.25,18259.85,18256.5,18257.9,0
2022-01-13 15:29:30,18256.35,18259.7,18255.25,18258.55,0
