TimeStamp,Open,High,Low,Close,Volume
2021-11-01 12:34:00,17782.1,17782.1,17778.3,17780.85,0
2021-11-01 12:34:30,17781.55,17781.85,17778.4,17778.7,0
2021-11-01 12:35:00,17779.3,17780.6,17777.55,17780.55,0
2021-11-01 12:35:30,17781.4,17789.7,17781.05,17788.55,0
2021-11-01 12:36:00,17787.35,17789.1,17785.15,17788.75,0
2021-11-01 12:36:30,17788.85,17788.85,17785.15,17785.5,0
2021-11-01 12:37:00,17786.1,17786.7,17784.3,17785.1,0
2021-11-01 12:37:30,17784.65,17785.6,17783.15,17784.85,0
2021-11-01 12:38:00,17784.35,17787.7,17783.5,17787.65,0
2021-11-01 12:38:30,17787.1,17787.85,17785.3,17785.75,0
2021-11-01 12:39:00,17785.9,17791.45,17783.4,17790.6,0
2021-11-01 12:39:30,17790.9,17792.2,17789.4,17792.1,0
2021-11-01 12:40:00,17791.15,17798.0,17791.15,17797.25,0
2021-11-01 12:40:30,17798.0,17798.0,17793.4,17795.45,0
2021-11-01 12:41:00,17795.35,17795.5,17789.0,17789.0,0
2021-11-01 12:41:30,17789.05,17789.95,17786.05,17786.1,0
2021-11-01 12:42:00,17786.85,17786.85,17784.8,17785.3,0
2021-11-01 12:42:30,17785.25,17786.7,17785.05,17786.5,0
2021-11-01 12:43:00,17787.0,17790.75,17785.5,17788.4,0
2021-11-01 12:43:30,17787.5,17788.7,17782.8,17784.3,0
2021-11-01 12:44:00,17782.95,17786.7,17782.65,17783.8,0
2021-11-01 12:44:30,17785.0,17785.5,17782.75,17783.55,0
2021-11-01 12:45:00,17784.75,17787.25,17784.75,17786.0,0
2021-11-01 12:45:30,17785.9,17787.1,17785.05,17785.75,0
2021-11-01 12:46:00,17785.25,17785.25,17770.8,17771.1,0
2021-11-01 12:46:30,17771.5,17772.85,17770.0,17770.0,0
2021-11-01 12:47:00,17769.3,17769.85,17764.55,17767.55,0
2021-11-01 12:47:30,17768.15,17775.7,17768.0,17775.65,0
2021-11-01 12:48:00,17775.9,17784.6,17774.65,17782.25,0
2021-11-01 12:48:30,17781.85,17781.95,17777.65,17779.45,0
2021-11-01 12:49:00,17781.65,17790.85,17781.65,17790.15,0
2021-11-01 12:49:30,17792.2,17801.7,17792.15,17799.05,0
2021-11-01 12:50:00,17799.0,17799.0,17791.8,17792.15,0
2021-11-01 12:50:30,17792.65,17793.35,17788.8,17793.3,0
2021-11-01 12:51:00,17792.25,17795.45,17791.65,17791.85,0
2021-11-01 12:51:30,17792.2,17792.6,17788.8,17788.8,0
2021-11-01 12:52:00,17788.65,17790.95,17787.9,17789.1,0
2021-11-01 12:52:30,17788.05,17797.25,17788.05,17795.35,0
2021-11-01 12:53:00,17795.55,17795.85,17792.75,17793.9,0
2021-11-01 12:53:30,17794.3,17794.7,17790.15,17793.05,0
2021-11-01 12:54:00,17794.15,17797.6,17793.65,17796.35,0
2021-11-01 12:54:30,17796.9,17805.2,17796.9,17803.0,0
2021-11-01 12:55:00,17802.5,17806.0,17801.0,17801.0,0
2021-11-01 12:55:30,17801.4,17802.1,17797.4,17797.55,0
2021-11-01 12:56:00,17797.3,17797.35,17795.3,17796.35,0
2021-11-01 12:56:30,17796.8,17798.6,17795.3,17796.25,0
2021-11-01 12:57:00,17795.45,17795.85,17792.75,17793.9,0
2021-11-01 12:57:30,17794.15,17794.25,17791.55,17791.75,0
2021-11-01 12:58:00,17791.9,17795.25,17791.9,17795.0,0
2021-11-01 12:58:30,17796.05,17796.75,17791.15,17792.35,0
2021-11-01 12:59:00,17791.95,17791.95,17790.4,17790.85,0
2021-11-01 12:59:30,17791.35,17797.45,17790.55,17792.0,0
2021-11-01 13:00:00,17791.5,17793.6,17791.0,17793.0,0
2021-11-01 13:00:30,17792.55,17797.6,17792.55,17796.95,0
2021-11-01 13:01:00,17797.0,17797.35,17793.9,17794.05,0
2021-11-01 13:01:30,17794.65,17794.7,17791.65,17792.85,0
2021-11-01 13:02:00,17793.05,17793.1,17783.9,17784.1,0
2021-11-01 13:02:30,17782.3,17785.5,17780.75,17785.45,0
2021-11-01 13:03:00,17785.95,17789.7,17785.5,17788.6,0
2021-11-01 13:03:30,17789.65,17790.35,17787.55,17788.15,0
2021-11-01 13:04:00,17788.2,17788.95,17786.5,17788.55,0
2021-11-01 13:04:30,17788.05,17788.35,17785.55,17787.8,0
2021-11-01 13:05:00,17788.0,17794.5,17787.25,17794.15,0
2021-11-01 13:05:30,17794.85,17796.95,17794.75,17796.4,0
2021-11-01 13:06:00,17796.3,17797.6,17795.15,17795.7,0
2021-11-01 13:06:30,17796.6,17796.95,17794.65,17796.35,0
2021-11-01 13:07:00,17796.55,17797.6,17795.4,17796.35,0
2021-11-01 13:07:30,17796.85,17800.75,17796.5,17799.5,0
2021-11-01 13:08:00,17800.75,17802.75,17800.3,17801.2,0
2021-11-01 13:08:30,17801.75,17802.2,17800.15,17801.9,0
2021-11-01 13:09:00,17801.8,17811.6,17801.8,17811.0,0
2021-11-01 13:09:30,17811.55,17813.2,17809.4,17809.75,0
2021-11-01 13:10:00,17809.6,17810.1,17806.4,17807.45,0
2021-11-01 13:10:30,17807.65,17807.7,17803.4,17803.9,0
2021-11-01 13:11:00,17804.2,17807.0,17803.65,17805.85,0
2021-11-01 13:11:30,17805.8,17805.85,17801.65,17801.95,0
2021-11-01 13:12:00,17800.95,17804.2,17797.55,17803.45,0
2021-11-01 13:12:30,17802.65,17804.85,17802.65,17803.85,0
2021-11-01 13:13:00,17803.75,17803.75,17800.3,17801.05,0
2021-11-01 13:13:30,17800.85,17801.7,17799.05,17800.45,0
2021-11-01 13:14:00,17800.95,17806.25,17800.9,17803.95,0
2021-11-01 13:14:30,17803.4,17811.1,17803.4,17810.85,0
2021-11-01 13:15:00,17810.7,17812.35,17810.5,17811.4,0
2021-11-01 13:15:30,17811.25,17812.25,17810.4,17811.75,0
2021-11-01 13:16:00,17813.0,17814.45,17812.3,17814.3,0
2021-11-01 13:16:30,17814.5,17819.5,17814.3,17819.05,0
2021-11-01 13:17:00,17818.05,17818.45,17813.55,17813.75,0
2021-11-01 13:17:30,17813.55,17814.35,17810.75,17810.75,0
2021-11-01 13:18:00,17810.8,17812.25,17810.8,17812.25,0
2021-11-01 13:18:30,17811.85,17819.7,17811.65,17818.9,0
2021-11-01 13:19:00,17819.0,17819.0,17817.05,17817.25,0
2021-11-01 13:19:30,17817.3,17820.2,17815.3,17815.9,0
2021-11-01 13:20:00,17815.15,17817.7,17815.15,17815.75,0
2021-11-01 13:20:30,17816.7,17816.7,17811.8,17812.15,0
2021-11-01 13:21:00,17812.0,17812.2,17805.3,17806.7,0
2021-11-01 13:21:30,17807.65,17815.35,17806.0,17815.2,0
2021-11-01 13:22:00,17814.2,17818.6,17813.5,17816.75,0
2021-11-01 13:22:30,17816.7,17821.6,17816.55,17818.8,0
2021-11-01 13:23:00,17819.25,17821.35,17818.0,17818.75,0
2021-11-01 13:23:30,17818.4,17818.45,17814.75,17815.75,0
2021-11-01 13:24:00,17814.05,17816.5,17814.05,17815.65,0
2021-11-01 13:24:30,17815.6,17816.2,17812.4,17812.85,0
2021-11-01 13:25:00,17812.05,17812.75,17809.8,17809.85,0
2021-11-01 13:25:30,17810.65,17810.7,17807.5,17808.1,0
2021-11-01 13:26:00,17808.7,17815.95,17808.05,17814.2,0
2021-11-01 13:26:30,17813.3,17815.45,17810.5,17811.05,0
2021-11-01 13:27:00,17810.0,17811.25,17809.4,17810.45,0
2021-11-01 13:27:30,17810.2,17814.85,17809.25,17813.35,0
2021-11-01 13:28:00,17812.85,17813.75,17810.25,17812.6,0
2021-11-01 13:28:30,17813.65,17814.2,17811.9,17812.65,0
2021-11-01 13:29:00,17812.35,17818.1,17812.3,17818.05,0
2021-11-01 13:29:30,17817.5,17821.2,17817.5,17820.55,0
2021-11-01 13:30:00,17820.1,17830.85,17819.65,17830.85,0
2021-11-01 13:30:30,17831.6,17836.6,17831.5,17836.55,0
2021-11-01 13:31:00,17838.2,17848.45,17838.15,17846.6,0
2021-11-01 13:31:30,17846.0,17851.1,17844.15,17846.4,0
2021-11-01 13:32:00,17846.35,17848.6,17842.15,17848.55,0
2021-11-01 13:32:30,17848.35,17850.6,17844.5,17844.9,0
2021-11-01 13:33:00,17844.5,17855.6,17844.5,17854.35,0
2021-11-01 13:33:30,17855.05,17860.45,17854.9,17856.7,0
2021-11-01 13:34:00,17856.75,17856.75,17850.8,17855.4,0
2021-11-01 13:34:30,17855.7,17856.6,17852.55,17854.1,0
2021-11-01 13:35:00,17854.3,17872.85,17854.05,17868.6,0
2021-11-01 13:35:30,17869.45,17870.2,17864.65,17867.0,0
2021-11-01 13:36:00,17867.6,17879.6,17867.05,17875.5,0
2021-11-01 13:36:30,17875.75,17875.75,17869.4,17871.55,0
2021-11-01 13:37:00,17871.0,17874.2,17868.9,17869.1,0
2021-11-01 13:37:30,17867.2,17872.2,17867.15,17872.15,0
2021-11-01 13:38:00,17874.9,17885.35,17874.9,17882.35,0
2021-11-01 13:38:30,17881.7,17885.0,17881.65,17882.35,0
2021-11-01 13:39:00,17883.35,17889.2,17882.05,17884.15,0
2021-11-01 13:39:30,17884.55,17884.6,17877.9,17877.9,0
2021-11-01 13:40:00,17879.1,17886.5,17878.8,17885.5,0
2021-11-01 13:40:30,17885.7,17891.6,17885.0,17891.35,0
2021-11-01 13:41:00,17892.15,17892.95,17888.8,17889.25,0
2021-11-01 13:41:30,17888.25,17893.1,17884.5,17884.5,0
2021-11-01 13:42:00,17885.05,17895.2,17884.8,17893.6,0
2021-11-01 13:42:30,17894.0,17897.45,17892.55,17892.6,0
2021-11-01 13:43:00,17892.45,17893.25,17889.65,17892.15,0
2021-11-01 13:43:30,17892.45,17892.6,17886.55,17886.8,0
2021-11-01 13:44:00,17886.75,17891.1,17883.25,17888.9,0
2021-11-01 13:44:30,17890.5,17894.95,17889.55,17894.9,0
2021-11-01 13:45:00,17894.65,17904.6,17894.65,17904.15,0
2021-11-01 13:45:30,17905.8,17909.45,17902.3,17902.3,0
2021-11-01 13:46:00,17902.1,17912.35,17901.8,17911.8,0
2021-11-01 13:46:30,17913.2,17914.7,17905.55,17905.6,0
2021-11-01 13:47:00,17905.45,17910.5,17903.75,17908.35,0
2021-11-01 13:47:30,17909.05,17909.1,17900.25,17900.55,0
2021-11-01 13:48:00,17899.95,17904.45,17897.3,17903.3,0
2021-11-01 13:48:30,17903.65,17905.45,17901.3,17902.05,0
2021-11-01 13:49:00,17901.75,17902.5,17899.3,17902.35,0
2021-11-01 13:49:30,17902.55,17903.6,17890.25,17895.45,0
2021-11-01 13:50:00,17895.15,17900.75,17895.15,17897.3,0
2021-11-01 13:50:30,17893.95,17894.95,17890.25,17891.05,0
2021-11-01 13:51:00,17892.15,17893.95,17891.3,17893.0,0
2021-11-01 13:51:30,17893.2,17895.5,17893.15,17894.45,0
2021-11-01 13:52:00,17894.1,17899.75,17891.9,17899.75,0
2021-11-01 13:52:30,17899.5,17903.1,17898.4,17903.1,0
2021-11-01 13:53:00,17903.85,17916.2,17903.8,17914.1,0
2021-11-01 13:53:30,17915.2,17916.25,17908.25,17911.85,0
2021-11-01 13:54:00,17911.7,17915.95,17910.55,17915.85,0
2021-11-01 13:54:30,17914.25,17915.2,17908.0,17909.6,0
2021-11-01 13:55:00,17909.55,17913.35,17908.8,17910.45,0
2021-11-01 13:55:30,17910.95,17911.6,17905.25,17905.4,0
2021-11-01 13:56:00,17905.7,17906.6,17903.5,17903.5,0
2021-11-01 13:56:30,17904.35,17905.7,17901.5,17904.8,0
2021-11-01 13:57:00,17905.2,17905.2,17899.65,17900.45,0
2021-11-01 13:57:30,17900.35,17912.0,17900.05,17911.7,0
2021-11-01 13:58:00,17912.45,17915.1,17910.65,17910.7,0
2021-11-01 13:58:30,17911.4,17911.45,17908.25,17909.7,0
2021-11-01 13:59:00,17909.85,17911.45,17907.9,17910.3,0
2021-11-01 13:59:30,17909.9,17911.45,17908.25,17908.25,0
2021-11-01 14:00:00,17908.0,17915.6,17908.0,17914.6,0
2021-11-01 14:00:30,17915.5,17920.6,17915.0,17919.3,0
2021-11-01 14:01:00,17919.5,17920.1,17912.25,17914.2,0
2021-11-01 14:01:30,17914.05,17916.35,17913.05,17913.1,0
2021-11-01 14:02:00,17912.4,17912.45,17907.8,17907.85,0
2021-11-01 14:02:30,17908.3,17909.2,17907.55,17908.4,0
2021-11-01 14:03:00,17908.55,17909.0,17903.5,17906.0,0
2021-11-01 14:03:30,17907.0,17914.45,17907.0,17913.05,0
2021-11-01 14:04:00,17912.7,17915.5,17912.55,17913.5,0
2021-11-01 14:04:30,17914.15,17917.1,17913.55,17917.1,0
2021-11-01 14:05:00,17917.0,17918.1,17913.4,17913.45,0
2021-11-01 14:05:30,17913.7,17913.95,17907.05,17909.6,0
2021-11-01 14:06:00,17909.9,17911.2,17908.65,17909.55,0
2021-11-01 14:06:30,17909.6,17912.1,17909.55,17910.9,0
2021-11-01 14:07:00,17910.45,17911.35,17907.65,17908.3,0
2021-11-01 14:07:30,17907.85,17908.2,17902.75,17904.15,0
2021-11-01 14:08:00,17904.55,17905.0,17901.75,17901.85,0
2021-11-01 14:08:30,17902.65,17905.2,17901.75,17902.9,0
2021-11-01 14:09:00,17903.45,17904.7,17899.8,17901.2,0
2021-11-01 14:09:30,17900.75,17905.1,17900.55,17904.75,0
2021-11-01 14:10:00,17905.0,17913.2,17905.0,17912.6,0
2021-11-01 14:10:30,17913.0,17913.6,17907.5,17907.5,0
2021-11-01 14:11:00,17905.75,17909.2,17905.3,17905.8,0
2021-11-01 14:11:30,17905.75,17908.1,17902.55,17902.75,0
2021-11-01 14:12:00,17901.55,17902.6,17896.05,17896.1,0
2021-11-01 14:12:30,17896.95,17898.95,17896.3,17896.35,0
2021-11-01 14:13:00,17896.4,17897.0,17887.8,17887.8,0
2021-11-01 14:13:30,17887.85,17888.2,17882.9,17886.0,0
2021-11-01 14:14:00,17885.6,17888.7,17884.4,17887.7,0
2021-11-01 14:14:30,17888.35,17895.85,17888.3,17895.35,0
2021-11-01 14:15:00,17895.05,17897.85,17889.3,17896.95,0
2021-11-01 14:15:30,17897.95,17898.95,17894.8,17895.5,0
2021-11-01 14:16:00,17895.35,17897.95,17895.3,17896.4,0
2021-11-01 14:16:30,17896.7,17903.25,17896.4,17902.75,0
2021-11-01 14:17:00,17902.85,17903.1,17901.15,17901.85,0
2021-11-01 14:17:30,17901.3,17901.35,17898.05,17899.65,0
2021-11-01 14:18:00,17899.5,17899.7,17897.05,17897.15,0
2021-11-01 14:18:30,17896.95,17902.95,17895.9,17902.2,0
2021-11-01 14:19:00,17902.6,17902.6,17898.4,17898.7,0
2021-11-01 14:19:30,17898.4,17898.45,17894.3,17894.95,0
2021-11-01 14:20:00,17895.1,17897.5,17894.15,17895.9,0
2021-11-01 14:20:30,17896.0,17901.2,17895.8,17901.05,0
2021-11-01 14:21:00,17901.1,17904.45,17900.55,17903.4,0
2021-11-01 14:21:30,17904.35,17909.25,17904.3,17909.25,0
2021-11-01 14:22:00,17909.2,17910.35,17905.65,17905.7,0
2021-11-01 14:22:30,17906.25,17909.35,17906.05,17908.95,0
2021-11-01 14:23:00,17909.55,17916.1,17908.8,17915.65,0
2021-11-01 14:23:30,17917.25,17918.75,17916.55,17918.25,0
2021-11-01 14:24:00,17919.9,17920.2,17917.05,17917.1,0
2021-11-01 14:24:30,17916.9,17917.25,17913.4,17914.4,0
2021-11-01 14:25:00,17914.75,17915.75,17913.4,17914.1,0
2021-11-01 14:25:30,17915.15,17915.2,17910.9,17912.7,0
2021-11-01 14:26:00,17912.55,17917.85,17912.55,17917.85,0
2021-11-01 14:26:30,17917.95,17937.1,17917.9,17935.2,0
2021-11-01 14:27:00,17934.95,17935.45,17930.65,17931.8,0
2021-11-01 14:27:30,17930.9,17933.45,17930.9,17933.25,0
2021-11-01 14:28:00,17933.0,17933.95,17927.65,17927.7,0
2021-11-01 14:28:30,17927.3,17933.2,17927.05,17931.9,0
2021-11-01 14:29:00,17932.25,17933.6,17930.8,17932.2,0
2021-11-01 14:29:30,17932.05,17932.6,17927.4,17927.4,0
2021-11-01 14:30:00,17928.5,17931.6,17928.3,17930.7,0
2021-11-01 14:30:30,17931.25,17931.85,17929.15,17930.05,0
2021-11-01 14:31:00,17929.4,17930.45,17927.65,17930.05,0
2021-11-01 14:31:30,17930.95,17936.7,17930.9,17935.55,0
2021-11-01 14:32:00,17935.6,17936.2,17932.3,17932.3,0
2021-11-01 14:32:30,17933.1,17933.1,17928.8,17932.5,0
2021-11-01 14:33:00,17932.25,17933.5,17930.75,17931.3,0
2021-11-01 14:33:30,17931.35,17932.2,17930.4,17930.65,0
2021-11-01 14:34:00,17930.5,17930.85,17925.4,17930.3,0
2021-11-01 14:34:30,17930.85,17938.1,17929.65,17930.65,0
2021-11-01 14:35:00,17930.9,17939.35,17930.9,17939.2,0
2021-11-01 14:35:30,17940.75,17940.95,17933.25,17933.8,0
2021-11-01 14:36:00,17935.6,17939.0,17933.65,17934.85,0
2021-11-01 14:36:30,17934.95,17945.1,17934.9,17945.1,0
2021-11-01 14:37:00,17945.55,17946.95,17941.8,17944.25,0
2021-11-01 14:37:30,17943.1,17950.6,17942.25,17950.3,0
2021-11-01 14:38:00,17950.0,17952.95,17942.8,17949.4,0
2021-11-01 14:38:30,17949.9,17949.95,17942.8,17945.25,0
2021-11-01 14:39:00,17946.8,17946.85,17937.4,17938.0,0
2021-11-01 14:39:30,17938.85,17940.6,17937.8,17938.8,0
2021-11-01 14:40:00,17938.5,17938.5,17931.3,17931.35,0
2021-11-01 14:40:30,17932.05,17932.1,17920.65,17922.65,0
2021-11-01 14:41:00,17923.4,17927.6,17922.65,17927.05,0
2021-11-01 14:41:30,17927.45,17928.7,17918.75,17918.75,0
2021-11-01 14:42:00,17919.15,17926.85,17918.8,17925.55,0
2021-11-01 14:42:30,17925.05,17926.95,17920.65,17922.35,0
2021-11-01 14:43:00,17923.35,17923.35,17917.05,17923.1,0
2021-11-01 14:43:30,17922.55,17924.95,17919.75,17922.15,0
2021-11-01 14:44:00,17923.2,17925.45,17921.3,17925.4,0
2021-11-01 14:44:30,17925.1,17927.95,17923.15,17927.6,0
2021-11-01 14:45:00,17926.8,17932.6,17926.05,17931.05,0
2021-11-01 14:45:30,17930.3,17930.7,17922.3,17923.5,0
2021-11-01 14:46:00,17922.25,17924.95,17922.0,17923.7,0
2021-11-01 14:46:30,17923.3,17930.35,17923.25,17929.65,0
2021-11-01 14:47:00,17929.15,17939.45,17929.15,17938.5,0
2021-11-01 14:47:30,17938.65,17941.35,17937.05,17937.7,0
2021-11-01 14:48:00,17937.45,17939.2,17935.3,17935.35,0
2021-11-01 14:48:30,17935.4,17936.6,17933.8,17935.55,0
2021-11-01 14:49:00,17936.15,17943.85,17935.8,17943.8,0
2021-11-01 14:49:30,17943.4,17944.1,17938.55,17938.55,0
2021-11-01 14:50:00,17939.55,17942.35,17938.9,17940.05,0
2021-11-01 14:50:30,17938.9,17940.95,17933.55,17933.7,0
2021-11-01 14:51:00,17932.15,17934.2,17930.3,17932.7,0
2021-11-01 14:51:30,17932.35,17933.1,17917.8,17917.9,0
2021-11-01 14:52:00,17917.55,17917.6,17900.65,17906.45,0
2021-11-01 14:52:30,17907.5,17921.1,17907.5,17918.6,0
2021-11-01 14:53:00,17917.05,17931.25,17916.25,17931.25,0
2021-11-01 14:53:30,17931.45,17931.45,17927.05,17928.4,0
2021-11-01 14:54:00,17927.8,17940.35,17927.8,17940.1,0
2021-11-01 14:54:30,17938.3,17939.85,17934.4,17934.7,0
2021-11-01 14:55:00,17933.15,17934.95,17928.55,17928.55,0
2021-11-01 14:55:30,17929.0,17931.95,17926.15,17931.6,0
2021-11-01 14:56:00,17929.05,17930.25,17924.25,17924.25,0
2021-11-01 14:56:30,17924.0,17927.95,17924.0,17926.15,0
2021-11-01 14:57:00,17926.65,17926.95,17921.4,17921.7,0
2021-11-01 14:57:30,17921.75,17926.85,17921.75,17923.9,0
2021-11-01 14:58:00,17925.3,17926.45,17921.15,17921.45,0
2021-11-01 14:58:30,17921.95,17928.35,17921.5,17927.25,0
2021-11-01 14:59:00,17926.6,17926.75,17922.05,17925.3,0
2021-11-01 14:59:30,17924.55,17925.45,17921.9,17923.05,0
2021-11-01 15:00:00,17922.45,17930.6,17919.3,17928.35,0
2021-11-01 15:00:30,17929.3,17930.85,17916.05,17916.1,0
2021-11-01 15:01:00,17916.35,17919.35,17906.65,17916.8,0
2021-11-01 15:01:30,17916.35,17917.85,17909.55,17909.6,0
2021-11-01 15:02:00,17907.7,17909.45,17903.05,17908.6,0
2021-11-01 15:02:30,17908.25,17911.35,17908.25,17910.1,0
2021-11-01 15:03:00,17911.15,17916.5,17910.05,17916.1,0
2021-11-01 15:03:30,17915.7,17917.45,17909.65,17910.5,0
2021-11-01 15:04:00,17909.15,17913.45,17909.15,17913.45,0
2021-11-01 15:04:30,17913.25,17917.75,17913.25,17917.3,0
2021-11-01 15:05:00,17916.5,17918.25,17911.5,17914.15,0
2021-11-01 15:05:30,17913.8,17921.25,17913.8,17920.75,0
2021-11-01 15:06:00,17919.0,17921.85,17918.5,17920.5,0
2021-11-01 15:06:30,17920.4,17922.25,17913.3,17913.3,0
2021-11-01 15:07:00,17913.2,17924.45,17913.15,17923.7,0
2021-11-01 15:07:30,17926.1,17930.75,17925.55,17927.75,0
2021-11-01 15:08:00,17927.95,17927.95,17924.55,17927.3,0
2021-11-01 15:08:30,17927.45,17931.45,17926.8,17928.7,0
2021-11-01 15:09:00,17928.75,17928.95,17926.25,17926.25,0
2021-11-01 15:09:30,17925.65,17928.35,17925.25,17927.6,0
2021-11-01 15:10:00,17926.95,17926.95,17919.9,17920.55,0
2021-11-01 15:10:30,17920.25,17926.0,17920.25,17925.75,0
2021-11-01 15:11:00,17926.15,17928.5,17926.15,17927.75,0
2021-11-01 15:11:30,17928.3,17931.95,17925.75,17931.15,0
2021-11-01 15:12:00,17931.1,17931.95,17929.3,17931.9,0
2021-11-01 15:12:30,17931.35,17932.75,17928.65,17929.6,0
2021-11-01 15:13:00,17929.2,17932.75,17929.15,17932.5,0
2021-11-01 15:13:30,17932.25,17938.0,17932.25,17936.75,0
2021-11-01 15:14:00,17936.8,17938.0,17935.05,17935.75,0
2021-11-01 15:14:30,17935.6,17936.7,17933.0,17933.0,0
2021-11-01 15:15:00,17934.35,17936.1,17931.55,17931.6,0
2021-11-01 15:15:30,17931.7,17932.75,17926.55,17926.55,0
2021-11-01 15:16:00,17926.45,17929.45,17924.4,17929.1,0
2021-11-01 15:16:30,17929.05,17932.2,17928.4,17931.85,0
2021-11-01 15:17:00,17931.15,17931.35,17924.55,17925.05,0
2021-11-01 15:17:30,17924.85,17930.35,17923.15,17927.05,0
2021-11-01 15:18:00,17929.65,17929.75,17924.8,17926.6,0
2021-11-01 15:18:30,17924.75,17926.45,17922.8,17925.25,0
2021-11-01 15:19:00,17924.25,17931.1,17924.25,17930.3,0
2021-11-01 15:19:30,17930.8,17934.6,17930.8,17934.05,0
2021-11-01 15:20:00,17933.45,17935.0,17933.15,17933.45,0
2021-11-01 15:20:30,17934.0,17936.6,17932.8,17932.8,0
2021-11-01 15:21:00,17934.75,17937.2,17927.55,17928.3,0
2021-11-01 15:21:30,17927.75,17929.95,17927.75,17929.4,0
2021-11-01 15:22:00,17928.45,17934.35,17928.4,17934.0,0
2021-11-01 15:22:30,17933.75,17934.45,17930.05,17932.5,0
2021-11-01 15:23:00,17931.45,17935.85,17930.25,17935.55,0
2021-11-01 15:23:30,17937.3,17942.1,17935.5,17942.1,0
2021-11-01 15:24:00,17940.9,17944.1,17940.9,17943.6,0
2021-11-01 15:24:30,17944.85,17949.85,17944.8,17947.2,0
2021-11-01 15:25:00,17946.85,17947.7,17943.15,17945.8,0
2021-11-01 15:25:30,17945.9,17947.6,17944.8,17944.8,0
2021-11-01 15:26:00,17944.7,17945.5,17943.3,17944.1,0
2021-11-01 15:26:30,17943.35,17944.45,17938.3,17940.2,0
2021-11-01 15:27:00,17939.75,17941.2,17935.5,17937.6,0
2021-11-01 15:27:30,17936.9,17938.35,17936.25,17936.9,0
2021-11-01 15:28:00,17936.75,17937.75,17934.0,17934.3,0
2021-11-01 15:28:30,17934.85,17937.2,17933.75,17935.85,0
2021-11-01 15:29:00,17935.45,17940.85,17935.4,17940.85,0
2021-11-01 15:29:30,17941.85,17949.35,17941.4,17945.25,0
