TimeStamp,Open,High,Low,Close,Volume
2021-11-02 12:34:00,17920.7,17922.85,17920.4,17921.75,0
2021-11-02 12:34:30,17922.0,17923.2,17920.05,17923.15,0
2021-11-02 12:35:00,17923.3,17923.6,17921.3,17922.8,0
2021-11-02 12:35:30,17923.0,17923.85,17918.8,17919.2,0
2021-11-02 12:36:00,17919.95,17922.5,17918.75,17920.85,0
2021-11-02 12:36:30,17918.9,17918.95,17912.25,17918.25,0
2021-11-02 12:37:00,17918.95,17921.6,17918.9,17920.7,0
2021-11-02 12:37:30,17920.8,17922.35,17920.15,17921.85,0
2021-11-02 12:38:00,17921.05,17922.2,17917.4,17918.0,0
2021-11-02 12:38:30,17918.3,17921.95,17917.55,17921.35,0
2021-11-02 12:39:00,17921.3,17921.35,17917.4,17918.25,0
2021-11-02 12:39:30,17918.55,17926.6,17918.55,17926.6,0
2021-11-02 12:40:00,17925.5,17925.6,17921.25,17922.5,0
2021-11-02 12:40:30,17922.8,17926.45,17921.75,17924.25,0
2021-11-02 12:41:00,17923.8,17924.1,17918.65,17918.65,0
2021-11-02 12:41:30,17919.2,17921.2,17918.3,17920.4,0
2021-11-02 12:42:00,17920.45,17924.1,17920.3,17923.1,0
2021-11-02 12:42:30,17923.15,17924.35,17921.9,17922.2,0
2021-11-02 12:43:00,17921.3,17921.95,17918.5,17919.35,0
2021-11-02 12:43:30,17919.45,17919.95,17915.15,17915.15,0
2021-11-02 12:44:00,17914.8,17915.6,17912.25,17915.05,0
2021-11-02 12:44:30,17915.35,17918.85,17915.0,17917.65,0
2021-11-02 12:45:00,17917.4,17917.7,17910.05,17910.15,0
2021-11-02 12:45:30,17910.8,17914.45,17909.65,17911.95,0
2021-11-02 12:46:00,17912.3,17914.5,17911.9,17914.5,0
2021-11-02 12:46:30,17914.35,17916.85,17913.75,17915.9,0
2021-11-02 12:47:00,17915.95,17919.2,17915.9,17917.6,0
2021-11-02 12:47:30,17918.1,17918.85,17916.8,17918.2,0
2021-11-02 12:48:00,17918.3,17918.35,17915.4,17918.25,0
2021-11-02 12:48:30,17918.8,17918.85,17916.4,17918.45,0
2021-11-02 12:49:00,17918.0,17920.45,17917.15,17917.75,0
2021-11-02 12:49:30,17917.85,17918.2,17914.55,17915.1,0
2021-11-02 12:50:00,17915.4,17919.95,17915.4,17919.25,0
2021-11-02 12:50:30,17919.8,17924.95,17918.65,17924.35,0
2021-11-02 12:51:00,17925.05,17928.0,17919.65,17919.7,0
2021-11-02 12:51:30,17920.65,17920.7,17916.3,17919.95,0
2021-11-02 12:52:00,17919.85,17920.1,17916.75,17918.1,0
2021-11-02 12:52:30,17917.55,17918.5,17908.65,17910.7,0
2021-11-02 12:53:00,17911.35,17912.1,17904.05,17904.65,0
2021-11-02 12:53:30,17904.4,17907.6,17904.3,17907.55,0
2021-11-02 12:54:00,17907.35,17909.7,17903.25,17904.0,0
2021-11-02 12:54:30,17903.2,17904.2,17901.3,17904.15,0
2021-11-02 12:55:00,17903.45,17905.85,17881.75,17883.7,0
2021-11-02 12:55:30,17884.0,17892.6,17882.9,17890.5,0
2021-11-02 12:56:00,17891.2,17894.5,17889.65,17894.5,0
2021-11-02 12:56:30,17894.4,17897.1,17893.75,17895.1,0
2021-11-02 12:57:00,17895.2,17899.45,17894.55,17899.45,0
2021-11-02 12:57:30,17899.1,17903.7,17899.05,17903.65,0
2021-11-02 12:58:00,17904.0,17909.1,17903.4,17907.4,0
2021-11-02 12:58:30,17906.4,17907.6,17902.9,17902.95,0
2021-11-02 12:59:00,17902.85,17902.85,17896.9,17896.9,0
2021-11-02 12:59:30,17897.05,17898.1,17892.15,17896.95,0
2021-11-02 13:00:00,17897.1,17897.35,17894.55,17895.15,0
2021-11-02 13:00:30,17895.05,17904.95,17895.05,17904.95,0
2021-11-02 13:01:00,17905.65,17905.85,17900.9,17900.95,0
2021-11-02 13:01:30,17898.65,17899.0,17888.9,17889.7,0
2021-11-02 13:02:00,17889.25,17895.1,17889.25,17894.8,0
2021-11-02 13:02:30,17894.25,17896.0,17888.15,17891.9,0
2021-11-02 13:03:00,17891.35,17892.2,17886.3,17891.1,0
2021-11-02 13:03:30,17891.35,17893.45,17890.05,17893.45,0
2021-11-02 13:04:00,17892.65,17896.2,17892.4,17895.25,0
2021-11-02 13:04:30,17895.1,17896.6,17894.55,17894.6,0
2021-11-02 13:05:00,17893.95,17896.35,17893.3,17893.55,0
2021-11-02 13:05:30,17892.85,17892.95,17889.55,17890.95,0
2021-11-02 13:06:00,17890.9,17897.1,17890.9,17896.8,0
2021-11-02 13:06:30,17896.35,17899.95,17896.05,17899.25,0
2021-11-02 13:07:00,17899.4,17899.85,17896.65,17898.0,0
2021-11-02 13:07:30,17898.3,17907.6,17898.15,17907.0,0
2021-11-02 13:08:00,17907.4,17907.95,17902.3,17905.05,0
2021-11-02 13:08:30,17904.7,17908.6,17904.65,17907.8,0
2021-11-02 13:09:00,17907.6,17911.2,17907.55,17909.55,0
2021-11-02 13:09:30,17910.75,17914.45,17910.75,17912.55,0
2021-11-02 13:10:00,17912.8,17913.45,17911.15,17912.6,0
2021-11-02 13:10:30,17912.3,17916.6,17912.3,17915.7,0
2021-11-02 13:11:00,17914.1,17914.85,17912.65,17912.7,0
2021-11-02 13:11:30,17913.55,17914.7,17912.65,17912.65,0
2021-11-02 13:12:00,17913.25,17913.7,17908.0,17908.35,0
2021-11-02 13:12:30,17908.3,17909.1,17907.65,17907.65,0
2021-11-02 13:13:00,17908.2,17909.1,17907.5,17908.8,0
2021-11-02 13:13:30,17908.55,17916.0,17908.55,17915.7,0
2021-11-02 13:14:00,17916.05,17917.35,17910.05,17910.2,0
2021-11-02 13:14:30,17909.85,17912.7,17909.55,17911.9,0
2021-11-02 13:15:00,17912.05,17915.5,17912.05,17913.9,0
2021-11-02 13:15:30,17913.75,17914.35,17911.4,17911.8,0
2021-11-02 13:16:00,17911.55,17920.85,17911.55,17920.85,0
2021-11-02 13:16:30,17920.45,17924.5,17920.4,17921.35,0
2021-11-02 13:17:00,17920.1,17921.1,17910.05,17916.35,0
2021-11-02 13:17:30,17918.1,17919.95,17914.8,17919.6,0
2021-11-02 13:18:00,17918.8,17921.45,17917.3,17919.3,0
2021-11-02 13:18:30,17919.25,17920.95,17915.25,17915.4,0
2021-11-02 13:19:00,17915.8,17918.75,17914.8,17916.7,0
2021-11-02 13:19:30,17916.15,17920.25,17911.8,17919.9,0
2021-11-02 13:20:00,17919.8,17922.45,17919.65,17920.45,0
2021-11-02 13:20:30,17919.45,17922.25,17916.9,17917.35,0
2021-11-02 13:21:00,17916.9,17918.35,17915.65,17918.35,0
2021-11-02 13:21:30,17918.25,17920.25,17917.3,17918.45,0
2021-11-02 13:22:00,17917.95,17923.35,17917.65,17922.5,0
2021-11-02 13:22:30,17923.2,17924.2,17920.55,17920.65,0
2021-11-02 13:23:00,17920.7,17921.95,17918.4,17920.4,0
2021-11-02 13:23:30,17920.3,17921.2,17916.75,17917.5,0
2021-11-02 13:24:00,17917.55,17918.1,17913.3,17913.35,0
2021-11-02 13:24:30,17913.45,17916.95,17912.75,17916.65,0
2021-11-02 13:25:00,17916.8,17916.85,17911.15,17911.7,0
2021-11-02 13:25:30,17910.25,17910.85,17902.25,17907.8,0
2021-11-02 13:26:00,17906.75,17909.6,17902.75,17909.6,0
2021-11-02 13:26:30,17910.3,17910.6,17908.05,17909.15,0
2021-11-02 13:27:00,17909.35,17909.75,17904.0,17904.0,0
2021-11-02 13:27:30,17903.9,17906.1,17903.15,17904.6,0
2021-11-02 13:28:00,17904.4,17911.6,17904.4,17911.55,0
2021-11-02 13:28:30,17912.05,17918.95,17911.55,17917.2,0
2021-11-02 13:29:00,17917.45,17918.85,17916.55,17916.55,0
2021-11-02 13:29:30,17916.9,17916.95,17912.3,17914.05,0
2021-11-02 13:30:00,17913.5,17914.2,17908.15,17911.65,0
2021-11-02 13:30:30,17911.9,17912.6,17910.3,17911.55,0
2021-11-02 13:31:00,17909.3,17910.95,17901.75,17901.75,0
2021-11-02 13:31:30,17902.75,17902.75,17899.5,17899.95,0
2021-11-02 13:32:00,17899.25,17908.85,17899.25,17907.9,0
2021-11-02 13:32:30,17906.6,17912.0,17906.55,17910.6,0
2021-11-02 13:33:00,17909.95,17912.7,17909.8,17911.0,0
2021-11-02 13:33:30,17910.45,17911.35,17908.9,17909.45,0
2021-11-02 13:34:00,17908.8,17908.85,17903.9,17905.45,0
2021-11-02 13:34:30,17904.45,17907.6,17902.9,17906.75,0
2021-11-02 13:35:00,17907.35,17909.2,17904.65,17909.2,0
2021-11-02 13:35:30,17908.95,17914.7,17908.9,17913.3,0
2021-11-02 13:36:00,17912.9,17914.5,17912.05,17913.1,0
2021-11-02 13:36:30,17912.9,17913.5,17911.05,17913.5,0
2021-11-02 13:37:00,17913.6,17923.0,17913.55,17922.5,0
2021-11-02 13:37:30,17921.25,17922.35,17917.65,17918.75,0
2021-11-02 13:38:00,17918.1,17920.7,17918.05,17919.8,0
2021-11-02 13:38:30,17919.75,17920.1,17914.55,17916.45,0
2021-11-02 13:39:00,17916.65,17917.6,17916.05,17916.65,0
2021-11-02 13:39:30,17915.7,17916.7,17913.4,17913.45,0
2021-11-02 13:40:00,17913.1,17918.5,17913.05,17918.5,0
2021-11-02 13:40:30,17919.3,17924.2,17918.3,17923.35,0
2021-11-02 13:41:00,17922.95,17923.45,17916.8,17916.85,0
2021-11-02 13:41:30,17915.7,17916.0,17913.9,17915.15,0
2021-11-02 13:42:00,17915.35,17916.6,17910.5,17910.65,0
2021-11-02 13:42:30,17912.45,17917.45,17912.4,17916.75,0
2021-11-02 13:43:00,17916.6,17919.85,17916.55,17918.7,0
2021-11-02 13:43:30,17918.3,17921.5,17918.05,17921.2,0
2021-11-02 13:44:00,17920.95,17925.35,17920.65,17925.15,0
2021-11-02 13:44:30,17925.0,17925.45,17922.0,17922.8,0
2021-11-02 13:45:00,17923.15,17923.7,17916.8,17916.8,0
2021-11-02 13:45:30,17917.25,17917.7,17911.05,17911.1,0
2021-11-02 13:46:00,17910.75,17912.6,17908.8,17912.2,0
2021-11-02 13:46:30,17911.3,17914.7,17911.3,17913.5,0
2021-11-02 13:47:00,17913.35,17913.35,17909.65,17911.25,0
2021-11-02 13:47:30,17911.2,17917.75,17911.15,17917.75,0
2021-11-02 13:48:00,17918.0,17918.5,17914.05,17916.45,0
2021-11-02 13:48:30,17915.8,17917.25,17914.5,17915.3,0
2021-11-02 13:49:00,17915.75,17918.7,17914.8,17918.65,0
2021-11-02 13:49:30,17918.6,17920.2,17917.8,17919.45,0
2021-11-02 13:50:00,17919.5,17920.7,17918.9,17920.35,0
2021-11-02 13:50:30,17919.95,17920.35,17914.9,17914.95,0
2021-11-02 13:51:00,17914.1,17916.85,17914.05,17916.65,0
2021-11-02 13:51:30,17916.4,17925.7,17916.4,17923.6,0
2021-11-02 13:52:00,17923.3,17931.2,17923.3,17930.55,0
2021-11-02 13:52:30,17930.6,17936.35,17930.3,17935.5,0
2021-11-02 13:53:00,17936.55,17940.85,17932.15,17933.0,0
2021-11-02 13:53:30,17932.2,17934.45,17931.5,17933.95,0
2021-11-02 13:54:00,17932.5,17934.2,17932.15,17932.25,0
2021-11-02 13:54:30,17932.65,17933.6,17931.0,17932.8,0
2021-11-02 13:55:00,17932.5,17932.95,17929.05,17929.05,0
2021-11-02 13:55:30,17929.45,17930.0,17926.65,17927.1,0
2021-11-02 13:56:00,17926.8,17927.2,17920.15,17920.4,0
2021-11-02 13:56:30,17920.65,17921.45,17908.5,17909.1,0
2021-11-02 13:57:00,17908.7,17908.95,17889.55,17904.9,0
2021-11-02 13:57:30,17904.5,17906.1,17895.25,17896.7,0
2021-11-02 13:58:00,17896.15,17896.2,17887.55,17889.6,0
2021-11-02 13:58:30,17888.95,17888.95,17858.05,17863.9,0
2021-11-02 13:59:00,17864.55,17877.35,17864.55,17876.7,0
2021-11-02 13:59:30,17877.1,17877.2,17870.9,17872.1,0
2021-11-02 14:00:00,17870.35,17872.2,17862.4,17864.25,0
2021-11-02 14:00:30,17862.9,17864.5,17848.3,17852.95,0
2021-11-02 14:01:00,17854.25,17864.95,17854.25,17864.95,0
2021-11-02 14:01:30,17865.05,17869.35,17863.25,17863.25,0
2021-11-02 14:02:00,17862.75,17869.45,17861.4,17868.5,0
2021-11-02 14:02:30,17868.15,17875.75,17868.15,17873.95,0
2021-11-02 14:03:00,17874.0,17876.5,17872.25,17875.05,0
2021-11-02 14:03:30,17874.35,17884.6,17874.3,17883.2,0
2021-11-02 14:04:00,17883.25,17883.45,17877.15,17877.85,0
2021-11-02 14:04:30,17878.0,17884.95,17876.65,17883.85,0
2021-11-02 14:05:00,17884.0,17884.35,17876.65,17879.65,0
2021-11-02 14:05:30,17878.75,17882.5,17877.75,17877.8,0
2021-11-02 14:06:00,17879.0,17888.2,17879.0,17887.4,0
2021-11-02 14:06:30,17887.25,17896.1,17887.25,17895.45,0
2021-11-02 14:07:00,17893.3,17894.35,17889.8,17892.2,0
2021-11-02 14:07:30,17892.6,17902.95,17892.55,17901.0,0
2021-11-02 14:08:00,17902.0,17902.6,17896.3,17896.35,0
2021-11-02 14:08:30,17895.7,17896.45,17892.25,17895.3,0
2021-11-02 14:09:00,17895.65,17896.35,17893.4,17893.95,0
2021-11-02 14:09:30,17893.1,17895.6,17891.5,17895.5,0
2021-11-02 14:10:00,17896.2,17899.5,17894.75,17895.05,0
2021-11-02 14:10:30,17895.15,17897.35,17891.55,17893.95,0
2021-11-02 14:11:00,17894.55,17897.7,17894.05,17894.05,0
2021-11-02 14:11:30,17893.95,17895.6,17891.15,17891.15,0
2021-11-02 14:12:00,17890.65,17891.7,17890.05,17891.05,0
2021-11-02 14:12:30,17891.0,17891.1,17882.55,17883.7,0
2021-11-02 14:13:00,17885.75,17887.95,17883.15,17887.95,0
2021-11-02 14:13:30,17888.1,17889.85,17885.0,17885.4,0
2021-11-02 14:14:00,17885.05,17886.85,17883.65,17885.2,0
2021-11-02 14:14:30,17884.65,17889.45,17884.65,17889.45,0
2021-11-02 14:15:00,17889.05,17889.95,17886.55,17888.2,0
2021-11-02 14:15:30,17887.85,17887.85,17882.4,17882.85,0
2021-11-02 14:16:00,17883.65,17885.5,17882.4,17883.4,0
2021-11-02 14:16:30,17883.8,17884.35,17880.65,17881.1,0
2021-11-02 14:17:00,17880.6,17882.7,17878.75,17882.65,0
2021-11-02 14:17:30,17882.4,17883.35,17881.55,17881.6,0
2021-11-02 14:18:00,17881.85,17881.85,17870.8,17873.1,0
2021-11-02 14:18:30,17874.05,17876.25,17873.65,17873.85,0
2021-11-02 14:19:00,17872.8,17874.75,17869.5,17869.5,0
2021-11-02 14:19:30,17869.2,17878.95,17869.15,17878.45,0
2021-11-02 14:20:00,17878.6,17887.35,17878.55,17887.3,0
2021-11-02 14:20:30,17886.75,17887.85,17884.75,17885.15,0
2021-11-02 14:21:00,17884.8,17886.7,17884.5,17885.7,0
2021-11-02 14:21:30,17885.8,17886.7,17883.8,17883.85,0
2021-11-02 14:22:00,17883.55,17890.6,17883.55,17890.2,0
2021-11-02 14:22:30,17891.2,17893.0,17891.15,17891.9,0
2021-11-02 14:23:00,17892.0,17894.7,17890.65,17890.7,0
2021-11-02 14:23:30,17890.95,17891.75,17887.65,17887.7,0
2021-11-02 14:24:00,17887.25,17887.25,17883.8,17884.7,0
2021-11-02 14:24:30,17884.8,17892.95,17884.8,17890.4,0
2021-11-02 14:25:00,17890.75,17890.75,17887.15,17890.45,0
2021-11-02 14:25:30,17890.65,17891.85,17889.05,17889.25,0
2021-11-02 14:26:00,17889.3,17893.6,17888.8,17893.6,0
2021-11-02 14:26:30,17894.75,17899.95,17894.75,17897.6,0
2021-11-02 14:27:00,17896.6,17897.1,17892.65,17893.4,0
2021-11-02 14:27:30,17892.45,17894.7,17891.5,17894.65,0
2021-11-02 14:28:00,17895.05,17895.35,17890.05,17893.7,0
2021-11-02 14:28:30,17894.35,17896.7,17893.8,17895.95,0
2021-11-02 14:29:00,17895.75,17898.95,17894.8,17895.4,0
2021-11-02 14:29:30,17895.6,17895.7,17893.5,17894.8,0
2021-11-02 14:30:00,17893.7,17899.7,17893.65,17899.6,0
2021-11-02 14:30:30,17901.1,17904.35,17901.05,17901.4,0
2021-11-02 14:31:00,17902.1,17903.45,17898.4,17898.45,0
2021-11-02 14:31:30,17898.15,17899.2,17892.9,17892.9,0
2021-11-02 14:32:00,17893.65,17893.7,17890.9,17891.45,0
2021-11-02 14:32:30,17891.65,17896.1,17891.65,17895.15,0
2021-11-02 14:33:00,17895.75,17896.2,17890.55,17891.75,0
2021-11-02 14:33:30,17891.6,17893.0,17890.55,17891.0,0
2021-11-02 14:34:00,17891.75,17893.6,17884.75,17884.75,0
2021-11-02 14:34:30,17885.25,17885.25,17879.55,17884.0,0
2021-11-02 14:35:00,17884.35,17890.35,17884.15,17889.75,0
2021-11-02 14:35:30,17889.0,17890.2,17887.65,17888.5,0
2021-11-02 14:36:00,17889.45,17890.25,17886.8,17886.8,0
2021-11-02 14:36:30,17888.05,17891.35,17886.9,17890.5,0
2021-11-02 14:37:00,17890.75,17894.7,17890.75,17892.5,0
2021-11-02 14:37:30,17892.65,17893.45,17890.55,17890.6,0
2021-11-02 14:38:00,17891.2,17894.5,17890.65,17892.9,0
2021-11-02 14:38:30,17893.1,17896.35,17892.8,17896.25,0
2021-11-02 14:39:00,17896.45,17898.95,17896.4,17898.9,0
2021-11-02 14:39:30,17897.9,17899.45,17897.0,17898.75,0
2021-11-02 14:40:00,17899.15,17902.2,17897.55,17898.0,0
2021-11-02 14:40:30,17898.4,17898.45,17895.3,17896.05,0
2021-11-02 14:41:00,17896.1,17897.25,17893.65,17894.25,0
2021-11-02 14:41:30,17894.85,17895.7,17891.8,17892.35,0
2021-11-02 14:42:00,17892.85,17893.7,17891.0,17892.8,0
2021-11-02 14:42:30,17892.9,17895.35,17892.65,17892.65,0
2021-11-02 14:43:00,17892.75,17895.35,17892.3,17894.35,0
2021-11-02 14:43:30,17894.15,17901.6,17892.55,17901.6,0
2021-11-02 14:44:00,17902.6,17903.0,17895.3,17895.3,0
2021-11-02 14:44:30,17894.4,17897.95,17894.4,17897.4,0
2021-11-02 14:45:00,17897.75,17898.2,17895.65,17895.7,0
2021-11-02 14:45:30,17895.65,17896.6,17894.65,17894.95,0
2021-11-02 14:46:00,17895.1,17895.35,17893.25,17894.45,0
2021-11-02 14:46:30,17894.7,17895.1,17891.3,17891.65,0
2021-11-02 14:47:00,17891.3,17896.85,17890.9,17896.7,0
2021-11-02 14:47:30,17896.5,17899.45,17896.3,17899.4,0
2021-11-02 14:48:00,17899.65,17902.35,17898.5,17900.85,0
2021-11-02 14:48:30,17900.95,17902.95,17900.65,17900.95,0
2021-11-02 14:49:00,17901.15,17901.95,17900.3,17901.1,0
2021-11-02 14:49:30,17901.2,17903.6,17900.55,17901.1,0
2021-11-02 14:50:00,17900.85,17902.75,17900.55,17902.7,0
2021-11-02 14:50:30,17903.1,17920.5,17902.65,17920.5,0
2021-11-02 14:51:00,17922.1,17923.95,17919.15,17921.1,0
2021-11-02 14:51:30,17920.15,17922.1,17918.5,17921.0,0
2021-11-02 14:52:00,17921.45,17932.95,17921.4,17930.05,0
2021-11-02 14:52:30,17929.9,17930.45,17923.25,17924.2,0
2021-11-02 14:53:00,17924.1,17924.75,17918.65,17918.8,0
2021-11-02 14:53:30,17919.3,17920.0,17915.9,17918.0,0
2021-11-02 14:54:00,17917.7,17918.2,17913.3,17913.3,0
2021-11-02 14:54:30,17913.9,17919.2,17913.9,17919.1,0
2021-11-02 14:55:00,17917.95,17921.7,17917.9,17919.3,0
2021-11-02 14:55:30,17919.6,17920.5,17914.75,17915.75,0
2021-11-02 14:56:00,17915.35,17916.35,17911.3,17911.35,0
2021-11-02 14:56:30,17912.45,17917.45,17910.65,17916.4,0
2021-11-02 14:57:00,17915.7,17918.45,17915.65,17916.95,0
2021-11-02 14:57:30,17918.1,17918.75,17915.75,17917.15,0
2021-11-02 14:58:00,17917.2,17917.95,17910.55,17910.55,0
2021-11-02 14:58:30,17910.35,17915.1,17909.65,17911.95,0
2021-11-02 14:59:00,17911.6,17912.5,17898.4,17898.65,0
2021-11-02 14:59:30,17899.3,17903.0,17897.3,17897.3,0
2021-11-02 15:00:00,17896.7,17905.1,17896.65,17901.4,0
2021-11-02 15:00:30,17902.05,17904.45,17892.05,17892.9,0
2021-11-02 15:01:00,17892.35,17892.35,17887.15,17891.1,0
2021-11-02 15:01:30,17890.8,17894.45,17890.65,17891.85,0
2021-11-02 15:02:00,17890.35,17891.45,17885.55,17885.6,0
2021-11-02 15:02:30,17885.35,17887.45,17882.15,17882.2,0
2021-11-02 15:03:00,17881.85,17883.35,17879.8,17879.85,0
2021-11-02 15:03:30,17879.45,17880.35,17877.3,17879.3,0
2021-11-02 15:04:00,17879.35,17881.1,17877.15,17877.2,0
2021-11-02 15:04:30,17877.75,17878.5,17873.15,17877.75,0
2021-11-02 15:05:00,17877.65,17885.95,17877.65,17884.1,0
2021-11-02 15:05:30,17884.3,17884.6,17879.15,17879.2,0
2021-11-02 15:06:00,17879.95,17880.25,17876.15,17876.9,0
2021-11-02 15:06:30,17877.6,17878.45,17873.9,17873.95,0
2021-11-02 15:07:00,17874.7,17895.75,17874.5,17891.95,0
2021-11-02 15:07:30,17891.7,17896.5,17888.3,17888.3,0
2021-11-02 15:08:00,17887.8,17891.7,17887.8,17890.4,0
2021-11-02 15:08:30,17890.15,17893.1,17890.15,17890.85,0
2021-11-02 15:09:00,17891.45,17892.5,17884.65,17886.8,0
2021-11-02 15:09:30,17885.0,17888.2,17884.8,17887.6,0
2021-11-02 15:10:00,17887.4,17891.6,17887.4,17889.0,0
2021-11-02 15:10:30,17888.4,17888.45,17886.65,17887.65,0
2021-11-02 15:11:00,17887.35,17891.35,17887.25,17889.5,0
2021-11-02 15:11:30,17890.35,17893.95,17890.15,17893.55,0
2021-11-02 15:12:00,17893.5,17894.95,17890.8,17891.15,0
2021-11-02 15:12:30,17891.3,17891.5,17888.3,17888.35,0
2021-11-02 15:13:00,17888.95,17892.6,17888.9,17890.9,0
2021-11-02 15:13:30,17891.7,17894.45,17891.4,17893.4,0
2021-11-02 15:14:00,17893.95,17897.25,17893.75,17895.4,0
2021-11-02 15:14:30,17896.15,17898.85,17896.05,17896.1,0
2021-11-02 15:15:00,17895.8,17899.45,17895.8,17898.1,0
2021-11-02 15:15:30,17897.65,17897.7,17892.9,17892.9,0
2021-11-02 15:16:00,17893.4,17895.45,17892.75,17895.45,0
2021-11-02 15:16:30,17895.7,17899.35,17894.4,17897.9,0
2021-11-02 15:17:00,17896.6,17899.35,17896.3,17898.15,0
2021-11-02 15:17:30,17897.65,17897.7,17891.9,17891.9,0
2021-11-02 15:18:00,17892.7,17892.7,17886.5,17886.5,0
2021-11-02 15:18:30,17887.5,17888.45,17884.4,17886.7,0
2021-11-02 15:19:00,17885.6,17888.75,17885.55,17888.7,0
2021-11-02 15:19:30,17887.95,17888.6,17883.65,17883.7,0
2021-11-02 15:20:00,17882.4,17886.1,17882.25,17886.05,0
2021-11-02 15:20:30,17885.75,17886.1,17881.0,17884.2,0
2021-11-02 15:21:00,17883.3,17887.95,17876.15,17878.4,0
2021-11-02 15:21:30,17877.15,17882.2,17877.05,17882.15,0
2021-11-02 15:22:00,17880.85,17886.0,17880.5,17886.0,0
2021-11-02 15:22:30,17885.0,17891.2,17884.65,17890.25,0
2021-11-02 15:23:00,17890.95,17896.85,17890.9,17895.25,0
2021-11-02 15:23:30,17894.6,17895.85,17893.65,17895.7,0
2021-11-02 15:24:00,17896.1,17898.0,17894.9,17896.5,0
2021-11-02 15:24:30,17896.65,17897.45,17895.3,17896.15,0
2021-11-02 15:25:00,17895.65,17897.2,17894.9,17895.75,0
2021-11-02 15:25:30,17895.0,17895.95,17892.05,17892.05,0
2021-11-02 15:26:00,17891.85,17892.95,17887.15,17888.45,0
2021-11-02 15:26:30,17887.6,17890.2,17887.4,17889.4,0
2021-11-02 15:27:00,17888.85,17888.85,17885.4,17886.9,0
2021-11-02 15:27:30,17887.0,17889.7,17885.55,17889.3,0
2021-11-02 15:28:00,17889.2,17891.1,17887.3,17888.55,0
2021-11-02 15:28:30,17888.5,17890.1,17884.4,17886.4,0
2021-11-02 15:29:00,17884.65,17888.45,17884.65,17887.55,0
2021-11-02 15:29:30,17886.1,17890.6,17885.75,17889.15,0
