TimeStamp,Open,High,Low,Close,Volume
2021-06-03 10:53:15,15647.95,15648.75,15647.95,15648.45,0
2021-06-03 10:53:20,15648.85,15648.95,15648.45,15648.95,0
2021-06-03 10:53:25,15649.05,15649.05,15648.4,15648.4,0
2021-06-03 10:53:30,15648.8,15649.8,15648.8,15649.8,0
2021-06-03 10:53:35,15649.15,15650.45,15649.15,15650.45,0
2021-06-03 10:53:40,15649.3,15650.7,15648.95,15650.25,0
2021-06-03 10:53:45,15649.7,15650.85,15649.7,15650.65,0
2021-06-03 10:53:50,15650.45,15650.45,15650.15,15650.3,0
2021-06-03 10:53:55,15650.8,15650.8,15649.7,15649.7,0
2021-06-03 10:54:00,15650.05,15650.1,15649.95,15650.1,0
2021-06-03 10:54:05,15650.0,15650.7,15650.0,15650.05,0
2021-06-03 10:54:10,15649.95,15650.95,15649.95,15650.7,0
2021-06-03 10:54:15,15650.15,15651.0,15650.15,15651.0,0
2021-06-03 10:54:20,15650.5,15650.7,15650.4,15650.65,0
2021-06-03 10:54:25,15650.2,15651.2,15650.2,15651.2,0
2021-06-03 10:54:30,15650.9,15650.95,15649.7,15649.9,0
2021-06-03 10:54:35,15650.1,15650.1,15649.45,15649.45,0
2021-06-03 10:54:40,15649.7,15649.85,15648.7,15648.7,0
2021-06-03 10:54:45,15649.55,15649.55,15648.25,15649.05,0
2021-06-03 10:54:50,15648.95,15649.2,15648.75,15648.9,0
2021-06-03 10:54:55,15649.1,15649.25,15648.55,15648.75,0
2021-06-03 10:55:00,15647.75,15648.55,15647.75,15648.1,0
2021-06-03 10:55:05,15647.8,15647.8,15646.45,15647.5,0
2021-06-03 10:55:10,15647.35,15648.45,15646.8,15648.45,0
2021-06-03 10:55:15,15648.6,15649.7,15648.55,15649.65,0
2021-06-03 10:55:20,15649.35,15649.55,15648.3,15649.55,0
2021-06-03 10:55:25,15649.15,15649.45,15648.45,15648.45,0
2021-06-03 10:55:30,15648.55,15648.55,15647.9,15647.9,0
2021-06-03 10:55:35,15647.75,15648.7,15647.55,15647.8,0
2021-06-03 10:55:40,15648.25,15648.25,15646.9,15646.9,0
2021-06-03 10:55:45,15647.45,15647.75,15647.05,15647.45,0
2021-06-03 10:55:50,15647.95,15647.95,15646.55,15647.05,0
2021-06-03 10:55:55,15646.95,15647.25,15646.65,15647.25,0
2021-06-03 10:56:00,15646.7,15646.7,15646.3,15646.3,0
2021-06-03 10:56:05,15646.6,15647.35,15646.55,15647.0,0
2021-06-03 10:56:10,15646.75,15647.1,15646.75,15646.8,0
2021-06-03 10:56:15,15646.7,15647.1,15646.55,15646.75,0
2021-06-03 10:56:20,15647.0,15647.0,15646.45,15646.45,0
2021-06-03 10:56:25,15646.75,15647.05,15646.3,15646.8,0
2021-06-03 10:56:30,15647.1,15648.45,15646.55,15646.85,0
2021-06-03 10:56:35,15646.8,15647.45,15646.4,15646.4,0
2021-06-03 10:56:40,15646.55,15647.2,15646.25,15646.25,0
2021-06-03 10:56:45,15646.15,15650.0,15646.15,15650.0,0
2021-06-03 10:56:50,15650.4,15650.45,15649.55,15650.15,0
2021-06-03 10:56:55,15649.25,15649.55,15649.25,15649.5,0
2021-06-03 10:57:00,15649.0,15649.2,15648.75,15649.15,0
2021-06-03 10:57:05,15648.65,15649.45,15648.3,15649.45,0
2021-06-03 10:57:10,15648.75,15648.95,15647.8,15648.55,0
2021-06-03 10:57:15,15648.7,15648.7,15648.15,15648.65,0
2021-06-03 10:57:20,15648.4,15649.05,15648.15,15649.05,0
2021-06-03 10:57:25,15647.9,15648.2,15647.3,15647.3,0
2021-06-03 10:57:30,15647.0,15647.85,15646.95,15647.5,0
2021-06-03 10:57:35,15647.9,15648.35,15647.9,15648.35,0
2021-06-03 10:57:40,15647.95,15648.55,15647.8,15648.55,0
2021-06-03 10:57:45,15648.6,15648.6,15648.05,15648.3,0
2021-06-03 10:57:50,15647.65,15648.05,15647.65,15647.8,0
2021-06-03 10:57:55,15647.65,15648.25,15647.05,15648.1,0
2021-06-03 10:58:00,15647.95,15647.95,15647.45,15647.45,0
2021-06-03 10:58:05,15647.3,15647.3,15646.9,15646.9,0
2021-06-03 10:58:10,15647.5,15647.75,15646.55,15646.6,0
2021-06-03 10:58:15,15646.55,15646.7,15645.9,15646.7,0
2021-06-03 10:58:20,15646.25,15646.6,15645.7,15645.7,0
2021-06-03 10:58:25,15645.4,15645.55,15645.25,15645.25,0
2021-06-03 10:58:30,15644.75,15645.0,15644.4,15644.95,0
2021-06-03 10:58:35,15645.1,15645.1,15644.4,15644.75,0
2021-06-03 10:58:40,15645.0,15645.0,15644.15,15644.25,0
2021-06-03 10:58:45,15644.85,15644.85,15644.15,15644.15,0
2021-06-03 10:58:50,15643.8,15645.8,15643.8,15644.7,0
2021-06-03 10:58:55,15645.1,15645.2,15643.55,15645.15,0
2021-06-03 10:59:00,15645.5,15645.5,15644.95,15644.95,0
2021-06-03 10:59:05,15644.9,15646.7,15644.9,15646.7,0
2021-06-03 10:59:10,15646.65,15647.2,15646.15,15646.15,0
2021-06-03 10:59:15,15646.4,15646.45,15645.65,15646.0,0
2021-06-03 10:59:20,15646.4,15646.45,15645.7,15646.1,0
2021-06-03 10:59:25,15645.8,15646.0,15645.55,15646.0,0
2021-06-03 10:59:30,15644.75,15645.75,15644.55,15644.6,0
2021-06-03 10:59:35,15644.4,15644.7,15644.15,15644.15,0
2021-06-03 10:59:40,15642.65,15642.7,15642.05,15642.05,0
2021-06-03 10:59:45,15642.95,15643.2,15642.25,15642.65,0
2021-06-03 10:59:50,15642.7,15643.05,15642.55,15642.6,0
2021-06-03 10:59:55,15642.65,15643.25,15642.2,15642.2,0
2021-06-03 11:00:00,15642.5,15642.5,15641.3,15641.35,0
2021-06-03 11:00:05,15641.0,15642.2,15641.0,15641.7,0
2021-06-03 11:00:10,15643.15,15643.45,15642.8,15643.15,0
2021-06-03 11:00:15,15643.75,15644.2,15643.75,15644.15,0
2021-06-03 11:00:20,15644.85,15645.7,15644.8,15645.2,0
2021-06-03 11:00:25,15645.3,15645.7,15645.2,15645.65,0
2021-06-03 11:00:30,15645.75,15646.2,15645.75,15646.15,0
2021-06-03 11:00:35,15645.65,15646.1,15645.65,15646.05,0
2021-06-03 11:00:40,15646.35,15646.8,15645.55,15646.8,0
2021-06-03 11:00:45,15646.1,15646.3,15645.8,15645.85,0
2021-06-03 11:00:50,15646.65,15646.8,15646.25,15646.5,0
2021-06-03 11:00:55,15646.75,15646.95,15646.5,15646.95,0
2021-06-03 11:01:00,15647.1,15647.25,15646.55,15646.6,0
2021-06-03 11:01:05,15646.75,15647.05,15646.75,15646.75,0
2021-06-03 11:01:10,15646.95,15646.95,15646.25,15646.6,0
2021-06-03 11:01:15,15646.25,15646.8,15646.05,15646.35,0
2021-06-03 11:01:20,15646.55,15646.75,15646.15,15646.35,0
2021-06-03 11:01:25,15646.7,15647.45,15646.3,15647.0,0
2021-06-03 11:01:30,15646.7,15647.05,15646.55,15646.8,0
2021-06-03 11:01:35,15646.95,15647.1,15646.45,15646.45,0
2021-06-03 11:01:40,15646.5,15646.95,15646.05,15646.4,0
2021-06-03 11:01:45,15646.7,15646.7,15646.2,15646.35,0
2021-06-03 11:01:50,15646.6,15646.85,15646.55,15646.6,0
2021-06-03 11:01:55,15646.8,15646.8,15646.3,15646.4,0
2021-06-03 11:02:00,15646.65,15646.7,15645.8,15645.85,0
2021-06-03 11:02:05,15645.9,15646.0,15645.8,15645.85,0
2021-06-03 11:02:10,15645.7,15645.7,15645.55,15645.65,0
2021-06-03 11:02:15,15646.05,15646.05,15645.55,15645.6,0
2021-06-03 11:02:20,15646.4,15646.45,15645.75,15646.05,0
2021-06-03 11:02:25,15645.5,15646.05,15645.3,15645.75,0
2021-06-03 11:02:30,15645.65,15646.0,15645.45,15645.85,0
2021-06-03 11:02:35,15645.75,15645.75,15644.7,15644.7,0
2021-06-03 11:02:40,15644.8,15644.8,15644.05,15644.65,0
2021-06-03 11:02:45,15644.45,15644.95,15644.2,15644.9,0
2021-06-03 11:02:50,15644.5,15645.1,15644.4,15645.1,0
2021-06-03 11:02:55,15644.5,15645.2,15644.3,15645.15,0
2021-06-03 11:03:00,15644.95,15645.2,15644.45,15645.15,0
2021-06-03 11:03:05,15644.55,15644.7,15644.25,15644.65,0
2021-06-03 11:03:10,15644.35,15644.7,15644.05,15644.1,0
2021-06-03 11:03:15,15644.0,15644.7,15643.95,15644.65,0
2021-06-03 11:03:20,15644.25,15644.75,15643.75,15644.2,0
2021-06-03 11:03:25,15644.25,15644.8,15644.15,15644.15,0
2021-06-03 11:03:30,15642.4,15642.75,15641.7,15642.75,0
2021-06-03 11:03:35,15643.15,15643.95,15643.15,15643.8,0
2021-06-03 11:03:40,15643.75,15643.85,15642.3,15642.3,0
2021-06-03 11:03:45,15642.15,15643.45,15642.15,15643.0,0
2021-06-03 11:03:50,15642.85,15643.45,15642.05,15642.85,0
2021-06-03 11:03:55,15642.95,15643.6,15642.95,15643.05,0
2021-06-03 11:04:00,15642.45,15644.45,15642.45,15644.45,0
2021-06-03 11:04:05,15644.1,15644.55,15643.75,15643.75,0
2021-06-03 11:04:10,15643.7,15643.7,15642.55,15642.55,0
2021-06-03 11:04:15,15642.5,15644.35,15642.5,15644.35,0
2021-06-03 11:04:20,15643.85,15645.7,15643.8,15645.0,0
2021-06-03 11:04:25,15646.0,15646.0,15644.9,15645.5,0
2021-06-03 11:04:30,15645.95,15645.95,15644.3,15645.3,0
2021-06-03 11:04:35,15645.1,15645.85,15645.05,15645.7,0
2021-06-03 11:04:40,15645.5,15645.5,15643.75,15643.75,0
2021-06-03 11:04:45,15645.25,15645.25,15643.9,15643.95,0
2021-06-03 11:04:50,15644.2,15644.95,15644.15,15644.9,0
2021-06-03 11:04:55,15644.0,15645.75,15644.0,15645.5,0
2021-06-03 11:05:00,15645.75,15645.85,15645.0,15645.4,0
2021-06-03 11:05:05,15644.55,15645.7,15644.55,15645.7,0
2021-06-03 11:05:10,15644.85,15644.95,15644.5,15644.55,0
2021-06-03 11:05:15,15645.15,15645.2,15644.55,15645.1,0
2021-06-03 11:05:20,15643.5,15644.2,15643.15,15643.3,0
2021-06-03 11:05:25,15643.65,15644.1,15643.4,15644.1,0
2021-06-03 11:05:30,15644.4,15644.55,15644.05,15644.55,0
2021-06-03 11:05:35,15644.2,15644.85,15643.65,15644.85,0
2021-06-03 11:05:40,15644.25,15645.55,15644.25,15645.55,0
2021-06-03 11:05:45,15645.1,15645.75,15645.05,15645.5,0
2021-06-03 11:05:50,15645.65,15646.25,15645.55,15645.85,0
2021-06-03 11:05:55,15645.8,15645.8,15645.15,15645.5,0
2021-06-03 11:06:00,15645.0,15645.05,15644.3,15644.35,0
2021-06-03 11:06:05,15645.0,15645.0,15644.9,15644.95,0
2021-06-03 11:06:10,15644.85,15644.85,15644.05,15644.1,0
2021-06-03 11:06:15,15644.35,15645.2,15643.5,15643.8,0
2021-06-03 11:06:20,15644.2,15645.25,15644.2,15645.1,0
2021-06-03 11:06:25,15644.75,15645.05,15644.5,15644.9,0
2021-06-03 11:06:30,15644.65,15646.95,15644.65,15646.35,0
2021-06-03 11:06:35,15647.25,15647.35,15646.8,15647.35,0
2021-06-03 11:06:40,15647.2,15647.55,15647.05,15647.45,0
2021-06-03 11:06:45,15647.5,15648.3,15647.5,15648.3,0
2021-06-03 11:06:50,15647.9,15647.95,15646.3,15646.3,0
2021-06-03 11:06:55,15647.3,15647.85,15646.3,15647.1,0
2021-06-03 11:07:00,15647.9,15647.95,15647.45,15647.45,0
2021-06-03 11:07:05,15647.65,15648.2,15647.25,15648.1,0
2021-06-03 11:07:10,15648.25,15648.25,15647.55,15647.85,0
2021-06-03 11:07:15,15647.7,15647.7,15645.95,15645.95,0
2021-06-03 11:07:20,15645.0,15645.95,15645.0,15645.4,0
2021-06-03 11:07:25,15645.45,15645.95,15645.25,15645.95,0
2021-06-03 11:07:30,15645.3,15645.3,15644.8,15645.2,0
2021-06-03 11:07:35,15644.9,15645.2,15644.0,15645.2,0
2021-06-03 11:07:40,15644.9,15645.1,15644.55,15644.95,0
2021-06-03 11:07:45,15643.95,15644.45,15643.95,15644.15,0
2021-06-03 11:07:50,15643.85,15646.0,15643.65,15646.0,0
2021-06-03 11:07:55,15645.6,15645.95,15645.4,15645.4,0
2021-06-03 11:08:00,15645.3,15646.0,15644.95,15646.0,0
2021-06-03 11:08:05,15645.75,15647.0,15645.75,15646.25,0
2021-06-03 11:08:10,15646.3,15646.95,15646.3,15646.5,0
2021-06-03 11:08:15,15646.65,15647.05,15646.65,15646.7,0
2021-06-03 11:08:20,15646.6,15646.95,15645.95,15645.95,0
2021-06-03 11:08:25,15646.2,15646.7,15646.0,15646.65,0
2021-06-03 11:08:30,15647.45,15647.45,15646.3,15646.6,0
2021-06-03 11:08:35,15646.75,15647.05,15646.4,15647.05,0
2021-06-03 11:08:40,15646.65,15646.7,15645.8,15645.85,0
2021-06-03 11:08:45,15646.75,15646.95,15645.8,15646.95,0
2021-06-03 11:08:50,15646.8,15646.8,15646.45,15646.45,0
2021-06-03 11:08:55,15647.0,15647.0,15646.2,15646.2,0
2021-06-03 11:09:00,15646.55,15646.55,15645.05,15645.1,0
2021-06-03 11:09:05,15644.45,15645.55,15644.45,15645.55,0
2021-06-03 11:09:10,15645.45,15646.45,15645.15,15646.4,0
2021-06-03 11:09:15,15645.95,15646.2,15645.0,15645.0,0
2021-06-03 11:09:20,15645.1,15645.1,15643.0,15643.1,0
2021-06-03 11:09:25,15642.7,15643.7,15642.7,15643.6,0
2021-06-03 11:09:30,15643.15,15645.35,15643.15,15644.7,0
2021-06-03 11:09:35,15644.45,15644.6,15644.05,15644.1,0
2021-06-03 11:09:40,15644.45,15644.5,15643.65,15643.65,0
2021-06-03 11:09:45,15644.7,15645.6,15644.55,15644.65,0
2021-06-03 11:09:50,15644.95,15644.95,15644.2,15644.45,0
2021-06-03 11:09:55,15644.2,15644.2,15643.65,15644.0,0
2021-06-03 11:10:00,15643.95,15644.2,15643.45,15644.2,0
2021-06-03 11:10:05,15644.55,15644.55,15642.8,15643.55,0
2021-06-03 11:10:10,15644.0,15644.0,15643.5,15643.95,0
2021-06-03 11:10:15,15643.9,15643.95,15642.3,15642.3,0
2021-06-03 11:10:20,15642.7,15642.8,15642.45,15642.45,0
2021-06-03 11:10:25,15642.35,15645.1,15641.8,15645.1,0
2021-06-03 11:10:30,15644.25,15644.25,15643.3,15643.85,0
2021-06-03 11:10:35,15644.6,15644.6,15643.7,15643.7,0
2021-06-03 11:10:40,15644.15,15644.45,15643.7,15644.45,0
2021-06-03 11:10:45,15644.0,15644.0,15643.5,15643.95,0
2021-06-03 11:10:50,15643.8,15644.45,15643.55,15643.7,0
2021-06-03 11:10:55,15644.5,15644.75,15643.9,15644.15,0
2021-06-03 11:11:00,15644.05,15644.85,15643.95,15644.6,0
2021-06-03 11:11:05,15644.0,15644.7,15643.9,15643.9,0
2021-06-03 11:11:10,15643.65,15643.7,15643.05,15643.35,0
2021-06-03 11:11:15,15643.1,15644.7,15643.05,15644.7,0
2021-06-03 11:11:20,15644.8,15644.95,15643.8,15643.8,0
2021-06-03 11:11:25,15643.65,15644.5,15643.65,15644.5,0
2021-06-03 11:11:30,15644.75,15645.25,15644.25,15644.85,0
2021-06-03 11:11:35,15644.2,15644.8,15644.05,15644.35,0
2021-06-03 11:11:40,15644.6,15645.25,15644.55,15644.9,0
2021-06-03 11:11:45,15645.3,15645.7,15644.9,15645.05,0
2021-06-03 11:11:50,15645.5,15646.2,15645.25,15646.15,0
2021-06-03 11:11:55,15645.8,15646.2,15645.3,15646.15,0
2021-06-03 11:12:00,15646.2,15646.2,15645.65,15645.95,0
2021-06-03 11:12:05,15646.45,15646.8,15646.3,15646.5,0
2021-06-03 11:12:10,15646.3,15646.95,15645.55,15645.6,0
2021-06-03 11:12:15,15646.25,15646.45,15645.5,15646.4,0
2021-06-03 11:12:20,15646.35,15647.2,15646.3,15646.6,0
2021-06-03 11:12:25,15646.95,15647.05,15646.45,15646.45,0
2021-06-03 11:12:30,15646.35,15646.35,15645.5,15646.3,0
2021-06-03 11:12:35,15645.85,15646.3,15645.8,15646.3,0
2021-06-03 11:12:40,15646.25,15647.0,15646.25,15646.25,0
2021-06-03 11:12:45,15646.7,15646.85,15646.4,15646.7,0
2021-06-03 11:12:50,15646.15,15646.2,15645.8,15646.2,0
2021-06-03 11:12:55,15646.6,15646.6,15646.0,15646.3,0
2021-06-03 11:13:00,15646.35,15646.45,15645.05,15646.05,0
2021-06-03 11:13:05,15646.75,15646.75,15645.95,15646.75,0
2021-06-03 11:13:10,15646.55,15646.55,15645.45,15646.05,0
2021-06-03 11:13:15,15645.95,15646.45,15645.95,15646.4,0
2021-06-03 11:13:20,15646.5,15646.5,15645.65,15646.1,0
2021-06-03 11:13:25,15645.85,15646.95,15645.8,15646.35,0
2021-06-03 11:13:30,15646.3,15646.95,15646.25,15646.4,0
2021-06-03 11:13:35,15646.9,15647.2,15646.55,15647.15,0
2021-06-03 11:13:40,15646.4,15647.1,15645.7,15646.7,0
2021-06-03 11:13:45,15646.0,15646.7,15646.0,15646.7,0
2021-06-03 11:13:50,15646.75,15647.45,15646.75,15647.2,0
2021-06-03 11:13:55,15648.2,15648.2,15647.05,15647.5,0
2021-06-03 11:14:00,15647.15,15647.2,15646.3,15646.9,0
2021-06-03 11:14:05,15646.65,15646.7,15646.05,15646.4,0
2021-06-03 11:14:10,15646.3,15646.35,15646.0,15646.0,0
2021-06-03 11:14:15,15647.25,15647.8,15646.65,15647.8,0
2021-06-03 11:14:20,15648.05,15648.2,15647.3,15647.35,0
2021-06-03 11:14:25,15647.2,15647.85,15647.15,15647.15,0
2021-06-03 11:14:30,15646.85,15647.7,15646.8,15647.25,0
2021-06-03 11:14:35,15646.65,15647.25,15646.65,15647.05,0
2021-06-03 11:14:40,15647.25,15647.25,15645.55,15647.15,0
2021-06-03 11:14:45,15646.4,15646.45,15645.9,15645.9,0
2021-06-03 11:14:50,15645.85,15646.2,15645.55,15645.75,0
2021-06-03 11:14:55,15645.65,15645.75,15645.05,15645.05,0
2021-06-03 11:15:00,15644.95,15644.95,15643.9,15644.15,0
2021-06-03 11:15:05,15644.25,15644.25,15643.55,15644.2,0
2021-06-03 11:15:10,15643.9,15643.95,15643.3,15643.4,0
2021-06-03 11:15:15,15643.3,15643.3,15642.75,15642.95,0
2021-06-03 11:15:20,15643.2,15643.2,15642.55,15642.6,0
2021-06-03 11:15:25,15642.95,15643.05,15642.3,15643.05,0
2021-06-03 11:15:30,15642.75,15643.0,15642.75,15642.85,0
2021-06-03 11:15:35,15642.95,15642.95,15642.8,15642.95,0
2021-06-03 11:15:40,15642.8,15644.55,15642.7,15644.55,0
2021-06-03 11:15:45,15644.75,15645.45,15644.4,15645.4,0
2021-06-03 11:15:50,15645.3,15645.7,15645.2,15645.35,0
2021-06-03 11:15:55,15645.55,15645.8,15645.2,15645.8,0
2021-06-03 11:16:00,15645.9,15646.25,15645.65,15646.25,0
2021-06-03 11:16:05,15645.45,15646.2,15645.2,15646.1,0
2021-06-03 11:16:10,15645.65,15645.95,15645.3,15645.35,0
2021-06-03 11:16:15,15645.75,15646.05,15645.25,15645.3,0
2021-06-03 11:16:20,15645.2,15645.45,15645.05,15645.1,0
2021-06-03 11:16:25,15644.8,15645.3,15644.8,15645.2,0
2021-06-03 11:16:30,15645.4,15645.45,15644.4,15644.4,0
2021-06-03 11:16:35,15644.5,15645.75,15644.5,15644.9,0
2021-06-03 11:16:40,15645.55,15645.7,15644.75,15645.4,0
2021-06-03 11:16:45,15645.7,15646.35,15645.55,15646.0,0
2021-06-03 11:16:50,15645.7,15645.85,15645.05,15645.1,0
2021-06-03 11:16:55,15644.8,15644.8,15643.75,15643.75,0
2021-06-03 11:17:00,15643.85,15643.85,15643.05,15643.25,0
2021-06-03 11:17:05,15643.3,15643.75,15643.05,15643.65,0
2021-06-03 11:17:10,15643.6,15644.0,15643.55,15644.0,0
2021-06-03 11:17:15,15643.6,15645.05,15643.55,15644.6,0
2021-06-03 11:17:20,15644.75,15644.85,15644.55,15644.6,0
2021-06-03 11:17:25,15644.25,15644.85,15644.25,15644.85,0
2021-06-03 11:17:30,15644.95,15644.95,15643.55,15643.55,0
2021-06-03 11:17:35,15643.9,15644.45,15643.05,15643.1,0
2021-06-03 11:17:40,15642.55,15642.55,15641.65,15642.25,0
2021-06-03 11:17:45,15642.05,15642.3,15641.15,15642.3,0
2021-06-03 11:17:50,15642.25,15642.85,15642.25,15642.8,0
2021-06-03 11:17:55,15642.5,15643.2,15642.5,15643.0,0
2021-06-03 11:18:00,15642.75,15643.45,15642.75,15643.4,0
2021-06-03 11:18:05,15643.35,15643.35,15642.3,15642.35,0
2021-06-03 11:18:10,15642.65,15642.85,15642.3,15642.8,0
2021-06-03 11:18:15,15642.75,15642.75,15641.8,15641.8,0
2021-06-03 11:18:20,15642.1,15642.5,15642.0,15642.1,0
2021-06-03 11:18:25,15642.05,15643.5,15642.05,15642.4,0
2021-06-03 11:18:30,15642.1,15642.35,15641.55,15642.35,0
2021-06-03 11:18:35,15642.25,15643.3,15641.05,15643.3,0
2021-06-03 11:18:40,15642.3,15642.3,15641.8,15642.25,0
2021-06-03 11:18:45,15641.8,15642.5,15641.8,15641.85,0
2021-06-03 11:18:50,15642.0,15642.45,15641.8,15642.4,0
2021-06-03 11:18:55,15642.75,15642.75,15641.75,15642.3,0
2021-06-03 11:19:00,15642.35,15642.35,15641.8,15642.15,0
2021-06-03 11:19:05,15642.2,15642.2,15641.8,15642.0,0
2021-06-03 11:19:10,15641.55,15642.2,15641.15,15641.6,0
2021-06-03 11:19:15,15641.55,15641.55,15640.8,15640.8,0
2021-06-03 11:19:20,15641.0,15641.55,15641.0,15641.55,0
2021-06-03 11:19:25,15641.15,15641.2,15639.95,15640.65,0
2021-06-03 11:19:30,15640.95,15640.95,15640.15,15640.15,0
2021-06-03 11:19:35,15640.6,15640.6,15639.55,15640.4,0
2021-06-03 11:19:40,15639.85,15642.7,15639.8,15642.3,0
2021-06-03 11:19:45,15643.1,15643.1,15642.05,15642.05,0
2021-06-03 11:19:50,15644.05,15644.05,15643.4,15643.75,0
2021-06-03 11:19:55,15643.4,15644.7,15643.4,15644.65,0
2021-06-03 11:20:00,15644.2,15644.2,15643.4,15643.85,0
2021-06-03 11:20:05,15643.35,15643.95,15643.3,15643.65,0
2021-06-03 11:20:10,15643.75,15644.2,15643.3,15644.15,0
2021-06-03 11:20:15,15643.7,15643.7,15642.7,15642.95,0
2021-06-03 11:20:20,15643.45,15643.45,15642.75,15642.75,0
2021-06-03 11:20:25,15642.4,15642.7,15642.0,15642.0,0
2021-06-03 11:20:30,15642.5,15642.5,15641.65,15641.65,0
2021-06-03 11:20:35,15642.7,15642.75,15642.3,15642.3,0
2021-06-03 11:20:40,15642.35,15642.8,15642.05,15642.1,0
2021-06-03 11:20:45,15643.2,15643.45,15642.95,15643.35,0
2021-06-03 11:20:50,15643.75,15643.8,15643.15,15643.6,0
2021-06-03 11:20:55,15644.15,15645.1,15643.5,15645.1,0
2021-06-03 11:21:00,15644.0,15644.35,15644.0,15644.05,0
2021-06-03 11:21:05,15644.0,15644.7,15644.0,15644.4,0
2021-06-03 11:21:10,15644.05,15644.35,15643.8,15644.35,0
2021-06-03 11:21:15,15643.85,15644.5,15643.55,15643.55,0
2021-06-03 11:21:20,15643.25,15643.25,15641.9,15641.9,0
2021-06-03 11:21:25,15641.45,15641.45,15640.55,15640.8,0
2021-06-03 11:21:30,15640.65,15642.75,15640.65,15642.7,0
2021-06-03 11:21:35,15641.75,15642.7,15641.75,15642.2,0
2021-06-03 11:21:40,15642.7,15642.85,15641.55,15642.85,0
2021-06-03 11:21:45,15641.95,15642.3,15641.55,15641.85,0
2021-06-03 11:21:50,15641.55,15642.55,15641.55,15642.55,0
2021-06-03 11:21:55,15642.05,15642.2,15641.7,15642.2,0
2021-06-03 11:22:00,15642.55,15642.55,15641.8,15642.2,0
2021-06-03 11:22:05,15641.9,15642.35,15641.5,15641.5,0
2021-06-03 11:22:10,15641.6,15642.75,15641.05,15642.75,0
2021-06-03 11:22:15,15642.35,15642.35,15641.15,15641.4,0
2021-06-03 11:22:20,15641.6,15642.3,15641.55,15642.3,0
2021-06-03 11:22:25,15642.0,15642.2,15641.5,15642.2,0
2021-06-03 11:22:30,15642.05,15642.05,15641.05,15641.6,0
2021-06-03 11:22:35,15641.15,15642.25,15641.15,15641.5,0
2021-06-03 11:22:40,15641.7,15641.95,15640.75,15641.15,0
2021-06-03 11:22:45,15640.6,15641.35,15640.55,15641.1,0
2021-06-03 11:22:50,15640.95,15640.95,15639.7,15640.55,0
2021-06-03 11:22:55,15640.85,15641.1,15640.05,15640.8,0
2021-06-03 11:23:00,15641.75,15641.75,15641.15,15641.6,0
2021-06-03 11:23:05,15642.6,15643.45,15641.65,15641.8,0
2021-06-03 11:23:10,15642.35,15642.6,15641.8,15641.85,0
2021-06-03 11:23:15,15641.8,15642.8,15641.8,15642.6,0
2021-06-03 11:23:20,15642.15,15642.2,15642.05,15642.05,0
2021-06-03 11:23:25,15642.45,15642.7,15642.0,15642.65,0
2021-06-03 11:23:30,15642.7,15642.7,15642.05,15642.05,0
2021-06-03 11:23:35,15642.2,15642.5,15642.05,15642.05,0
2021-06-03 11:23:40,15641.8,15642.2,15641.8,15641.8,0
2021-06-03 11:23:45,15641.55,15641.75,15641.3,15641.5,0
2021-06-03 11:23:50,15641.55,15641.95,15640.95,15640.95,0
2021-06-03 11:23:55,15641.35,15641.8,15641.05,15641.05,0
2021-06-03 11:24:00,15641.35,15641.45,15641.15,15641.15,0
2021-06-03 11:24:05,15641.2,15641.2,15640.95,15641.15,0
2021-06-03 11:24:10,15641.2,15641.8,15641.2,15641.8,0
2021-06-03 11:24:15,15641.65,15642.2,15640.4,15640.4,0
2021-06-03 11:24:20,15641.05,15641.05,15640.55,15640.8,0
2021-06-03 11:24:25,15640.4,15640.8,15640.4,15640.4,0
2021-06-03 11:24:30,15640.95,15640.95,15640.0,15640.5,0
2021-06-03 11:24:35,15639.6,15641.7,15639.55,15641.5,0
2021-06-03 11:24:40,15641.7,15641.7,15640.8,15640.85,0
2021-06-03 11:24:45,15640.45,15640.75,15640.05,15640.1,0
2021-06-03 11:24:50,15639.6,15642.25,15639.55,15642.25,0
2021-06-03 11:24:55,15642.2,15642.2,15641.0,15641.85,0
2021-06-03 11:25:00,15641.65,15642.45,15641.3,15641.45,0
2021-06-03 11:25:05,15641.7,15643.05,15641.7,15643.05,0
2021-06-03 11:25:10,15643.65,15643.85,15643.5,15643.75,0
2021-06-03 11:25:15,15644.55,15645.5,15644.2,15644.55,0
2021-06-03 11:25:20,15644.3,15644.3,15643.4,15643.4,0
2021-06-03 11:25:25,15643.95,15644.05,15643.3,15643.35,0
2021-06-03 11:25:30,15643.7,15643.75,15643.2,15643.2,0
2021-06-03 11:25:35,15643.35,15643.7,15643.0,15643.7,0
2021-06-03 11:25:40,15643.4,15643.6,15642.95,15643.5,0
2021-06-03 11:25:45,15643.05,15643.95,15643.0,15643.4,0
2021-06-03 11:25:50,15643.6,15644.35,15643.45,15644.35,0
2021-06-03 11:25:55,15644.0,15644.0,15644.0,15644.0,0
2021-06-03 11:26:00,15644.25,15644.5,15644.05,15644.3,0
2021-06-03 11:26:05,15644.5,15644.5,15643.05,15643.05,0
2021-06-03 11:26:10,15642.9,15643.1,15642.75,15643.1,0
2021-06-03 11:26:15,15642.55,15642.6,15642.15,15642.35,0
2021-06-03 11:26:20,15640.85,15640.85,15640.2,15640.85,0
2021-06-03 11:26:25,15640.05,15640.75,15640.0,15640.0,0
