TimeStamp,Open,High,Low,Close,Volume
2021-10-25 12:34:00,18152.65,18165.0,18152.65,18161.4,0
2021-10-25 12:34:30,18159.45,18159.85,18152.05,18152.1,0
2021-10-25 12:35:00,18151.75,18156.2,18148.55,18148.6,0
2021-10-25 12:35:30,18148.55,18149.7,18142.4,18142.45,0
2021-10-25 12:36:00,18142.1,18149.0,18142.05,18146.95,0
2021-10-25 12:36:30,18146.2,18147.0,18140.9,18145.4,0
2021-10-25 12:37:00,18143.9,18150.75,18141.65,18149.8,0
2021-10-25 12:37:30,18149.75,18154.45,18148.8,18153.65,0
2021-10-25 12:38:00,18154.35,18154.35,18149.05,18150.95,0
2021-10-25 12:38:30,18149.9,18151.75,18148.55,18148.6,0
2021-10-25 12:39:00,18148.1,18153.85,18148.05,18153.3,0
2021-10-25 12:39:30,18152.45,18153.0,18139.55,18139.65,0
2021-10-25 12:40:00,18139.75,18141.7,18136.8,18137.2,0
2021-10-25 12:40:30,18136.85,18141.85,18136.8,18141.85,0
2021-10-25 12:41:00,18141.3,18148.0,18139.9,18140.7,0
2021-10-25 12:41:30,18140.35,18141.5,18138.25,18138.55,0
2021-10-25 12:42:00,18138.35,18144.7,18138.3,18143.9,0
2021-10-25 12:42:30,18145.35,18150.6,18144.8,18149.85,0
2021-10-25 12:43:00,18149.1,18156.35,18149.05,18153.7,0
2021-10-25 12:43:30,18153.25,18155.1,18149.9,18149.9,0
2021-10-25 12:44:00,18150.3,18151.2,18144.9,18144.95,0
2021-10-25 12:44:30,18144.25,18146.6,18143.15,18144.9,0
2021-10-25 12:45:00,18144.6,18145.7,18142.05,18142.1,0
2021-10-25 12:45:30,18142.45,18147.35,18140.65,18146.45,0
2021-10-25 12:46:00,18146.85,18146.85,18139.55,18140.5,0
2021-10-25 12:46:30,18139.15,18141.25,18136.55,18138.25,0
2021-10-25 12:47:00,18137.05,18140.1,18135.8,18140.05,0
2021-10-25 12:47:30,18140.5,18140.85,18138.05,18140.5,0
2021-10-25 12:48:00,18140.6,18152.7,18140.55,18150.9,0
2021-10-25 12:48:30,18151.4,18152.25,18147.9,18148.1,0
2021-10-25 12:49:00,18148.75,18152.2,18148.75,18149.4,0
2021-10-25 12:49:30,18150.15,18152.35,18148.65,18151.4,0
2021-10-25 12:50:00,18150.85,18154.0,18149.8,18149.8,0
2021-10-25 12:50:30,18149.65,18150.25,18146.55,18147.2,0
2021-10-25 12:51:00,18147.15,18150.85,18146.0,18149.5,0
2021-10-25 12:51:30,18150.5,18161.85,18149.65,18161.7,0
2021-10-25 12:52:00,18161.45,18169.5,18159.8,18163.2,0
2021-10-25 12:52:30,18162.25,18162.7,18151.4,18151.45,0
2021-10-25 12:53:00,18151.7,18152.35,18147.15,18150.35,0
2021-10-25 12:53:30,18149.5,18154.7,18148.65,18153.8,0
2021-10-25 12:54:00,18153.6,18154.6,18147.4,18147.9,0
2021-10-25 12:54:30,18147.7,18148.75,18144.9,18148.25,0
2021-10-25 12:55:00,18147.85,18152.1,18146.4,18151.45,0
2021-10-25 12:55:30,18152.55,18157.95,18149.05,18150.05,0
2021-10-25 12:56:00,18150.35,18156.35,18150.15,18154.8,0
2021-10-25 12:56:30,18154.4,18161.25,18153.25,18160.65,0
2021-10-25 12:57:00,18161.95,18163.85,18156.0,18157.3,0
2021-10-25 12:57:30,18157.35,18158.1,18155.65,18156.6,0
2021-10-25 12:58:00,18156.15,18157.45,18153.3,18154.65,0
2021-10-25 12:58:30,18154.75,18156.1,18153.65,18154.0,0
2021-10-25 12:59:00,18153.75,18154.75,18146.75,18146.75,0
2021-10-25 12:59:30,18146.65,18149.5,18145.15,18146.7,0
2021-10-25 13:00:00,18146.65,18148.85,18144.4,18145.5,0
2021-10-25 13:00:30,18145.3,18156.7,18145.3,18155.95,0
2021-10-25 13:01:00,18155.9,18157.35,18148.9,18150.55,0
2021-10-25 13:01:30,18150.65,18152.6,18149.15,18149.9,0
2021-10-25 13:02:00,18150.6,18150.6,18141.05,18141.05,0
2021-10-25 13:02:30,18141.75,18146.2,18141.75,18145.9,0
2021-10-25 13:03:00,18146.3,18151.2,18145.25,18149.2,0
2021-10-25 13:03:30,18149.5,18151.6,18147.15,18151.6,0
2021-10-25 13:04:00,18153.65,18158.6,18152.55,18158.05,0
2021-10-25 13:04:30,18158.8,18160.75,18158.05,18160.65,0
2021-10-25 13:05:00,18160.1,18171.95,18160.05,18170.4,0
2021-10-25 13:05:30,18171.15,18172.0,18164.3,18169.4,0
2021-10-25 13:06:00,18170.7,18176.7,18170.05,18176.65,0
2021-10-25 13:06:30,18177.05,18178.2,18171.3,18171.35,0
2021-10-25 13:07:00,18171.05,18172.1,18168.3,18169.05,0
2021-10-25 13:07:30,18169.25,18169.45,18164.05,18164.1,0
2021-10-25 13:08:00,18165.5,18166.85,18160.65,18165.4,0
2021-10-25 13:08:30,18164.95,18165.85,18162.8,18163.1,0
2021-10-25 13:09:00,18162.65,18167.6,18162.65,18165.6,0
2021-10-25 13:09:30,18165.05,18166.85,18159.9,18160.45,0
2021-10-25 13:10:00,18161.0,18161.0,18155.9,18159.35,0
2021-10-25 13:10:30,18158.75,18159.45,18152.65,18153.8,0
2021-10-25 13:11:00,18152.85,18157.85,18152.8,18157.3,0
2021-10-25 13:11:30,18156.2,18160.95,18155.8,18160.3,0
2021-10-25 13:12:00,18160.6,18168.2,18159.75,18165.1,0
2021-10-25 13:12:30,18164.15,18166.25,18163.75,18166.25,0
2021-10-25 13:13:00,18165.5,18166.25,18155.5,18155.5,0
2021-10-25 13:13:30,18156.45,18158.85,18152.55,18152.6,0
2021-10-25 13:14:00,18152.55,18155.95,18152.55,18153.1,0
2021-10-25 13:14:30,18152.5,18154.35,18145.75,18146.3,0
2021-10-25 13:15:00,18146.55,18151.7,18146.05,18149.4,0
2021-10-25 13:15:30,18149.3,18150.7,18143.8,18147.95,0
2021-10-25 13:16:00,18147.05,18160.35,18147.05,18156.6,0
2021-10-25 13:16:30,18157.0,18158.7,18152.65,18156.4,0
2021-10-25 13:17:00,18155.6,18157.45,18152.9,18152.9,0
2021-10-25 13:17:30,18152.85,18153.85,18148.9,18152.3,0
2021-10-25 13:18:00,18152.35,18155.0,18152.0,18154.2,0
2021-10-25 13:18:30,18154.1,18154.35,18150.65,18152.35,0
2021-10-25 13:19:00,18152.25,18154.95,18151.05,18151.05,0
2021-10-25 13:19:30,18150.55,18151.1,18146.65,18149.4,0
2021-10-25 13:20:00,18149.65,18150.45,18145.55,18148.5,0
2021-10-25 13:20:30,18148.8,18159.35,18148.8,18157.8,0
2021-10-25 13:21:00,18158.25,18158.7,18153.9,18153.9,0
2021-10-25 13:21:30,18153.5,18154.35,18145.9,18146.6,0
2021-10-25 13:22:00,18146.9,18147.25,18141.55,18147.0,0
2021-10-25 13:22:30,18147.3,18147.85,18144.15,18146.0,0
2021-10-25 13:23:00,18147.55,18152.95,18147.55,18148.8,0
2021-10-25 13:23:30,18147.85,18150.95,18147.8,18148.95,0
2021-10-25 13:24:00,18149.2,18161.7,18148.8,18159.35,0
2021-10-25 13:24:30,18160.1,18160.25,18153.15,18154.3,0
2021-10-25 13:25:00,18154.55,18157.85,18153.55,18154.05,0
2021-10-25 13:25:30,18153.75,18158.5,18153.75,18156.2,0
2021-10-25 13:26:00,18156.55,18156.85,18145.3,18148.4,0
2021-10-25 13:26:30,18150.15,18155.1,18148.05,18153.5,0
2021-10-25 13:27:00,18153.3,18154.75,18151.15,18153.6,0
2021-10-25 13:27:30,18154.95,18156.7,18153.55,18153.6,0
2021-10-25 13:28:00,18155.4,18155.85,18152.15,18153.8,0
2021-10-25 13:28:30,18156.4,18160.95,18154.15,18160.3,0
2021-10-25 13:29:00,18160.25,18162.25,18154.8,18162.2,0
2021-10-25 13:29:30,18161.85,18164.7,18159.65,18159.95,0
2021-10-25 13:30:00,18160.7,18161.6,18154.05,18159.95,0
2021-10-25 13:30:30,18160.7,18161.85,18157.15,18157.15,0
2021-10-25 13:31:00,18157.05,18161.7,18155.65,18159.5,0
2021-10-25 13:31:30,18159.35,18164.35,18158.8,18160.1,0
2021-10-25 13:32:00,18158.8,18160.2,18156.0,18158.8,0
2021-10-25 13:32:30,18159.1,18159.1,18151.65,18151.7,0
2021-10-25 13:33:00,18150.35,18150.95,18138.5,18138.5,0
2021-10-25 13:33:30,18138.8,18140.25,18124.8,18127.75,0
2021-10-25 13:34:00,18126.5,18134.35,18124.25,18133.65,0
2021-10-25 13:34:30,18133.4,18138.45,18131.05,18135.55,0
2021-10-25 13:35:00,18133.45,18147.2,18130.75,18145.6,0
2021-10-25 13:35:30,18147.2,18161.45,18145.15,18161.2,0
2021-10-25 13:36:00,18161.85,18189.85,18161.8,18184.15,0
2021-10-25 13:36:30,18183.7,18184.5,18175.65,18180.45,0
2021-10-25 13:37:00,18179.9,18181.6,18170.3,18178.25,0
2021-10-25 13:37:30,18177.4,18179.5,18171.0,18176.75,0
2021-10-25 13:38:00,18175.05,18175.7,18169.8,18173.9,0
2021-10-25 13:38:30,18173.1,18173.75,18169.3,18170.05,0
2021-10-25 13:39:00,18169.1,18173.2,18168.3,18171.05,0
2021-10-25 13:39:30,18171.4,18172.2,18167.9,18169.15,0
2021-10-25 13:40:00,18168.05,18169.7,18159.55,18162.05,0
2021-10-25 13:40:30,18162.5,18170.2,18162.5,18164.15,0
2021-10-25 13:41:00,18164.55,18176.6,18164.4,18176.6,0
2021-10-25 13:41:30,18176.95,18177.85,18171.55,18172.8,0
2021-10-25 13:42:00,18172.35,18173.1,18168.25,18170.55,0
2021-10-25 13:42:30,18169.95,18171.2,18167.4,18167.45,0
2021-10-25 13:43:00,18166.6,18173.6,18166.3,18172.6,0
2021-10-25 13:43:30,18172.1,18173.0,18162.05,18164.1,0
2021-10-25 13:44:00,18164.5,18166.85,18163.65,18163.7,0
2021-10-25 13:44:30,18161.8,18161.85,18152.9,18154.35,0
2021-10-25 13:45:00,18154.1,18158.25,18150.25,18152.6,0
2021-10-25 13:45:30,18153.1,18154.95,18141.15,18141.35,0
2021-10-25 13:46:00,18141.65,18154.1,18141.65,18151.3,0
2021-10-25 13:46:30,18151.55,18151.6,18138.3,18138.3,0
2021-10-25 13:47:00,18138.55,18138.6,18127.15,18129.4,0
2021-10-25 13:47:30,18128.9,18131.2,18121.9,18125.7,0
2021-10-25 13:48:00,18124.85,18137.5,18124.8,18136.65,0
2021-10-25 13:48:30,18136.45,18143.7,18135.4,18141.8,0
2021-10-25 13:49:00,18141.15,18150.35,18140.15,18148.2,0
2021-10-25 13:49:30,18146.85,18150.95,18142.3,18142.3,0
2021-10-25 13:50:00,18140.75,18147.7,18139.3,18146.55,0
2021-10-25 13:50:30,18146.45,18152.1,18146.4,18148.7,0
2021-10-25 13:51:00,18148.55,18151.1,18147.0,18149.85,0
2021-10-25 13:51:30,18150.15,18154.95,18150.15,18150.7,0
2021-10-25 13:52:00,18150.9,18153.6,18148.55,18153.55,0
2021-10-25 13:52:30,18153.6,18156.35,18151.0,18151.0,0
2021-10-25 13:53:00,18148.6,18148.6,18142.5,18142.5,0
2021-10-25 13:53:30,18142.6,18142.6,18135.75,18141.65,0
2021-10-25 13:54:00,18140.35,18145.1,18137.3,18143.75,0
2021-10-25 13:54:30,18142.4,18146.95,18142.4,18144.85,0
2021-10-25 13:55:00,18145.2,18146.6,18142.25,18144.1,0
2021-10-25 13:55:30,18143.85,18153.2,18143.8,18148.35,0
2021-10-25 13:56:00,18148.25,18152.45,18147.9,18149.75,0
2021-10-25 13:56:30,18149.25,18149.85,18144.05,18144.05,0
2021-10-25 13:57:00,18145.35,18151.95,18144.65,18145.45,0
2021-10-25 13:57:30,18144.95,18149.25,18144.9,18146.75,0
2021-10-25 13:58:00,18147.7,18151.7,18147.65,18148.35,0
2021-10-25 13:58:30,18147.8,18150.45,18145.15,18146.05,0
2021-10-25 13:59:00,18146.25,18151.2,18140.9,18150.9,0
2021-10-25 13:59:30,18152.45,18156.7,18152.4,18154.1,0
2021-10-25 14:00:00,18154.25,18167.1,18154.25,18162.35,0
2021-10-25 14:00:30,18162.45,18164.25,18156.05,18156.1,0
2021-10-25 14:01:00,18155.15,18159.2,18154.65,18154.7,0
2021-10-25 14:01:30,18153.8,18154.7,18149.5,18151.2,0
2021-10-25 14:02:00,18151.35,18158.95,18151.3,18157.1,0
2021-10-25 14:02:30,18158.65,18159.1,18153.8,18154.15,0
2021-10-25 14:03:00,18155.25,18156.6,18154.0,18155.75,0
2021-10-25 14:03:30,18155.35,18158.35,18151.25,18156.0,0
2021-10-25 14:04:00,18155.7,18158.95,18154.05,18157.55,0
2021-10-25 14:04:30,18157.9,18158.35,18149.75,18149.75,0
2021-10-25 14:05:00,18149.2,18152.7,18145.9,18150.9,0
2021-10-25 14:05:30,18150.65,18153.2,18145.8,18145.95,0
2021-10-25 14:06:00,18147.7,18152.1,18147.65,18150.5,0
2021-10-25 14:06:30,18150.25,18151.95,18145.9,18148.35,0
2021-10-25 14:07:00,18146.6,18150.5,18146.55,18148.9,0
2021-10-25 14:07:30,18149.35,18150.85,18148.25,18148.25,0
2021-10-25 14:08:00,18148.05,18149.85,18146.3,18148.35,0
2021-10-25 14:08:30,18148.45,18157.85,18148.05,18155.85,0
2021-10-25 14:09:00,18154.6,18157.7,18151.0,18151.0,0
2021-10-25 14:09:30,18151.45,18152.0,18146.5,18147.9,0
2021-10-25 14:10:00,18147.75,18147.75,18138.4,18138.45,0
2021-10-25 14:10:30,18137.35,18143.85,18137.3,18143.0,0
2021-10-25 14:11:00,18142.25,18143.85,18136.55,18136.6,0
2021-10-25 14:11:30,18137.25,18137.5,18133.9,18133.9,0
2021-10-25 14:12:00,18134.8,18137.2,18129.9,18130.8,0
2021-10-25 14:12:30,18131.4,18133.35,18123.9,18123.95,0
2021-10-25 14:13:00,18123.6,18126.95,18117.55,18126.95,0
2021-10-25 14:13:30,18127.55,18128.75,18124.15,18125.35,0
2021-10-25 14:14:00,18124.7,18124.7,18119.55,18119.6,0
2021-10-25 14:14:30,18120.15,18120.7,18098.8,18098.8,0
2021-10-25 14:15:00,18100.5,18100.5,18079.05,18088.25,0
2021-10-25 14:15:30,18089.2,18089.2,18063.0,18069.35,0
2021-10-25 14:16:00,18069.55,18086.5,18069.55,18083.85,0
2021-10-25 14:16:30,18085.1,18102.45,18085.05,18089.45,0
2021-10-25 14:17:00,18090.95,18100.2,18086.65,18086.7,0
2021-10-25 14:17:30,18088.3,18092.6,18084.9,18084.9,0
2021-10-25 14:18:00,18084.05,18084.1,18074.15,18074.85,0
2021-10-25 14:18:30,18074.05,18084.5,18066.4,18083.1,0
2021-10-25 14:19:00,18082.2,18086.6,18079.9,18081.3,0
2021-10-25 14:19:30,18083.2,18090.25,18082.75,18088.75,0
2021-10-25 14:20:00,18088.1,18088.95,18078.15,18078.85,0
2021-10-25 14:20:30,18079.6,18098.45,18079.55,18097.95,0
2021-10-25 14:21:00,18096.55,18096.85,18085.9,18087.5,0
2021-10-25 14:21:30,18086.25,18095.1,18084.15,18089.9,0
2021-10-25 14:22:00,18090.05,18092.95,18088.15,18090.45,0
2021-10-25 14:22:30,18090.2,18092.85,18087.9,18092.85,0
2021-10-25 14:23:00,18095.0,18097.85,18091.5,18097.85,0
2021-10-25 14:23:30,18098.1,18107.85,18097.15,18104.95,0
2021-10-25 14:24:00,18105.05,18107.85,18098.3,18101.2,0
2021-10-25 14:24:30,18100.95,18104.85,18100.9,18104.15,0
2021-10-25 14:25:00,18105.05,18115.25,18105.05,18114.2,0
2021-10-25 14:25:30,18114.4,18121.25,18114.4,18118.6,0
2021-10-25 14:26:00,18119.55,18128.6,18119.55,18124.7,0
2021-10-25 14:26:30,18124.0,18127.35,18119.55,18119.85,0
2021-10-25 14:27:00,18119.25,18123.85,18110.8,18112.0,0
2021-10-25 14:27:30,18111.9,18112.45,18103.5,18103.65,0
2021-10-25 14:28:00,18103.8,18111.0,18101.15,18101.2,0
2021-10-25 14:28:30,18102.1,18106.45,18098.25,18102.95,0
2021-10-25 14:29:00,18102.5,18104.2,18098.15,18099.3,0
2021-10-25 14:29:30,18098.05,18100.7,18094.5,18096.1,0
2021-10-25 14:30:00,18096.55,18100.45,18096.0,18097.8,0
2021-10-25 14:30:30,18097.65,18099.2,18086.3,18091.2,0
2021-10-25 14:31:00,18089.9,18093.1,18088.25,18088.55,0
2021-10-25 14:31:30,18089.3,18091.1,18087.9,18089.5,0
2021-10-25 14:32:00,18088.55,18100.35,18085.55,18100.35,0
2021-10-25 14:32:30,18100.7,18109.5,18100.05,18106.8,0
2021-10-25 14:33:00,18108.0,18115.95,18108.0,18114.6,0
2021-10-25 14:33:30,18113.3,18120.6,18112.8,18116.35,0
2021-10-25 14:34:00,18116.55,18116.6,18105.55,18107.25,0
2021-10-25 14:34:30,18106.0,18107.95,18095.8,18095.85,0
2021-10-25 14:35:00,18094.65,18097.35,18089.75,18092.4,0
2021-10-25 14:35:30,18092.95,18106.95,18092.9,18102.75,0
2021-10-25 14:36:00,18104.45,18110.1,18103.25,18106.4,0
2021-10-25 14:36:30,18104.4,18105.85,18098.05,18099.6,0
2021-10-25 14:37:00,18099.65,18100.95,18089.55,18096.9,0
2021-10-25 14:37:30,18097.75,18099.85,18096.3,18099.0,0
2021-10-25 14:38:00,18099.55,18106.25,18099.55,18105.45,0
2021-10-25 14:38:30,18103.6,18105.7,18100.65,18104.85,0
2021-10-25 14:39:00,18105.15,18106.95,18098.9,18099.6,0
2021-10-25 14:39:30,18100.4,18105.45,18099.55,18102.85,0
2021-10-25 14:40:00,18103.8,18109.75,18100.9,18109.75,0
2021-10-25 14:40:30,18108.6,18112.95,18108.05,18112.95,0
2021-10-25 14:41:00,18113.1,18120.7,18111.75,18119.3,0
2021-10-25 14:41:30,18118.2,18118.95,18112.05,18113.45,0
2021-10-25 14:42:00,18115.35,18115.35,18107.55,18109.85,0
2021-10-25 14:42:30,18109.5,18114.85,18108.0,18114.55,0
2021-10-25 14:43:00,18114.1,18120.85,18113.65,18120.85,0
2021-10-25 14:43:30,18120.05,18120.45,18113.8,18115.45,0
2021-10-25 14:44:00,18115.25,18115.25,18107.05,18107.9,0
2021-10-25 14:44:30,18108.65,18112.1,18107.8,18109.35,0
2021-10-25 14:45:00,18107.4,18114.7,18107.05,18111.65,0
2021-10-25 14:45:30,18110.8,18111.85,18107.75,18110.8,0
2021-10-25 14:46:00,18111.1,18111.1,18107.55,18109.55,0
2021-10-25 14:46:30,18109.3,18118.95,18109.25,18118.4,0
2021-10-25 14:47:00,18118.35,18118.35,18114.05,18117.45,0
2021-10-25 14:47:30,18116.45,18118.95,18115.5,18118.4,0
2021-10-25 14:48:00,18117.4,18134.45,18117.25,18134.4,0
2021-10-25 14:48:30,18133.95,18136.0,18128.4,18133.0,0
2021-10-25 14:49:00,18132.95,18133.95,18125.25,18128.1,0
2021-10-25 14:49:30,18127.25,18128.45,18120.5,18122.0,0
2021-10-25 14:50:00,18120.5,18123.35,18119.05,18120.45,0
2021-10-25 14:50:30,18119.6,18127.1,18119.55,18127.05,0
2021-10-25 14:51:00,18126.3,18128.2,18125.55,18127.55,0
2021-10-25 14:51:30,18126.25,18127.45,18122.55,18125.55,0
2021-10-25 14:52:00,18126.75,18126.75,18116.5,18117.05,0
2021-10-25 14:52:30,18115.3,18128.2,18114.9,18125.65,0
2021-10-25 14:53:00,18125.55,18129.35,18125.55,18128.4,0
2021-10-25 14:53:30,18128.75,18133.45,18128.75,18130.2,0
2021-10-25 14:54:00,18131.85,18132.45,18128.5,18130.95,0
2021-10-25 14:54:30,18132.6,18132.6,18129.8,18130.9,0
2021-10-25 14:55:00,18132.25,18133.25,18124.05,18125.05,0
2021-10-25 14:55:30,18125.65,18127.85,18122.4,18127.15,0
2021-10-25 14:56:00,18127.85,18128.6,18125.3,18126.15,0
2021-10-25 14:56:30,18127.8,18143.25,18127.05,18142.45,0
2021-10-25 14:57:00,18143.4,18144.95,18140.9,18143.1,0
2021-10-25 14:57:30,18143.6,18146.85,18142.3,18145.45,0
2021-10-25 14:58:00,18146.25,18146.25,18138.25,18139.4,0
2021-10-25 14:58:30,18141.75,18144.1,18140.4,18141.55,0
2021-10-25 14:59:00,18141.95,18141.95,18136.75,18138.2,0
2021-10-25 14:59:30,18139.25,18139.5,18132.65,18132.65,0
2021-10-25 15:00:00,18133.55,18134.35,18127.15,18128.85,0
2021-10-25 15:00:30,18128.05,18128.6,18123.3,18127.85,0
2021-10-25 15:01:00,18127.95,18133.85,18127.9,18131.2,0
2021-10-25 15:01:30,18130.55,18133.95,18130.3,18131.15,0
2021-10-25 15:02:00,18130.9,18132.0,18122.25,18122.9,0
2021-10-25 15:02:30,18123.85,18123.85,18118.75,18118.75,0
2021-10-25 15:03:00,18118.2,18119.1,18110.25,18114.6,0
2021-10-25 15:03:30,18115.05,18115.2,18106.4,18107.15,0
2021-10-25 15:04:00,18106.25,18114.7,18106.25,18114.55,0
2021-10-25 15:04:30,18114.8,18117.6,18111.9,18117.6,0
2021-10-25 15:05:00,18117.7,18121.5,18113.55,18113.9,0
2021-10-25 15:05:30,18113.15,18115.45,18112.65,18113.4,0
2021-10-25 15:06:00,18113.25,18121.0,18112.55,18120.95,0
2021-10-25 15:06:30,18119.9,18125.35,18119.4,18123.75,0
2021-10-25 15:07:00,18123.45,18124.2,18118.4,18119.15,0
2021-10-25 15:07:30,18119.25,18123.35,18118.55,18123.25,0
2021-10-25 15:08:00,18122.65,18129.1,18122.65,18129.0,0
2021-10-25 15:08:30,18128.9,18136.85,18125.4,18134.6,0
2021-10-25 15:09:00,18134.25,18136.85,18133.05,18134.9,0
2021-10-25 15:09:30,18134.95,18136.7,18131.5,18132.85,0
2021-10-25 15:10:00,18131.5,18135.6,18126.05,18126.05,0
2021-10-25 15:10:30,18125.05,18126.95,18123.55,18126.4,0
2021-10-25 15:11:00,18125.65,18127.7,18122.75,18122.75,0
2021-10-25 15:11:30,18122.8,18126.6,18122.0,18122.7,0
2021-10-25 15:12:00,18122.55,18123.7,18117.65,18118.05,0
2021-10-25 15:12:30,18119.4,18123.2,18118.3,18121.2,0
2021-10-25 15:13:00,18121.75,18125.45,18121.75,18122.65,0
2021-10-25 15:13:30,18123.0,18125.7,18122.55,18124.8,0
2021-10-25 15:14:00,18124.85,18125.25,18120.05,18123.4,0
2021-10-25 15:14:30,18122.3,18123.95,18119.25,18119.25,0
2021-10-25 15:15:00,18120.95,18124.0,18118.4,18118.4,0
2021-10-25 15:15:30,18119.95,18121.6,18117.25,18118.3,0
2021-10-25 15:16:00,18118.4,18122.35,18118.25,18118.25,0
2021-10-25 15:16:30,18117.2,18117.95,18115.3,18116.55,0
2021-10-25 15:17:00,18117.15,18121.5,18116.65,18118.6,0
2021-10-25 15:17:30,18119.4,18124.35,18119.3,18122.7,0
2021-10-25 15:18:00,18124.6,18127.1,18122.65,18123.9,0
2021-10-25 15:18:30,18123.45,18128.1,18123.4,18127.3,0
2021-10-25 15:19:00,18126.95,18126.95,18124.05,18124.8,0
2021-10-25 15:19:30,18125.75,18128.2,18124.0,18125.8,0
2021-10-25 15:20:00,18125.7,18132.45,18125.25,18130.75,0
2021-10-25 15:20:30,18131.5,18133.7,18128.3,18133.25,0
2021-10-25 15:21:00,18134.5,18140.95,18125.75,18137.15,0
2021-10-25 15:21:30,18136.75,18139.0,18135.65,18136.05,0
2021-10-25 15:22:00,18136.6,18137.6,18135.05,18135.1,0
2021-10-25 15:22:30,18134.4,18134.7,18132.3,18133.8,0
2021-10-25 15:23:00,18134.55,18134.6,18131.15,18131.2,0
2021-10-25 15:23:30,18131.8,18132.2,18128.3,18129.15,0
2021-10-25 15:24:00,18130.35,18133.5,18128.9,18132.95,0
2021-10-25 15:24:30,18134.05,18137.45,18132.55,18137.45,0
2021-10-25 15:25:00,18139.6,18140.2,18137.0,18137.0,0
2021-10-25 15:25:30,18137.9,18138.0,18135.25,18136.65,0
2021-10-25 15:26:00,18137.4,18137.45,18133.8,18134.85,0
2021-10-25 15:26:30,18134.05,18135.25,18132.55,18133.4,0
2021-10-25 15:27:00,18133.75,18136.0,18133.65,18134.15,0
2021-10-25 15:27:30,18134.55,18136.45,18133.8,18134.9,0
2021-10-25 15:28:00,18135.45,18137.45,18132.65,18133.25,0
2021-10-25 15:28:30,18133.7,18135.1,18128.05,18131.05,0
2021-10-25 15:29:00,18130.75,18135.45,18129.5,18134.6,0
2021-10-25 15:29:30,18133.55,18137.5,18129.75,18136.5,0
