TimeStamp,Open,High,Low,Close,Volume
2022-07-12 12:34:00,16106.95,16106.95,16102.7,16103.15,0
2022-07-12 12:34:30,16102.75,16104.7,16101.8,16102.25,0
2022-07-12 12:35:00,16102.8,16103.7,16100.4,16100.4,0
2022-07-12 12:35:30,16100.8,16102.45,16099.4,16101.5,0
2022-07-12 12:36:00,16101.15,16101.45,16099.9,16100.65,0
2022-07-12 12:36:30,16100.15,16102.2,16099.55,16102.1,0
2022-07-12 12:37:00,16102.55,16113.5,16102.55,16112.25,0
2022-07-12 12:37:30,16111.85,16112.85,16108.05,16109.05,0
2022-07-12 12:38:00,16109.3,16109.7,16107.15,16107.15,0
2022-07-12 12:38:30,16106.9,16110.45,16106.2,16109.95,0
2022-07-12 12:39:00,16109.3,16111.2,16108.05,16108.3,0
2022-07-12 12:39:30,16108.15,16108.2,16104.5,16105.4,0
2022-07-12 12:40:00,16104.9,16105.05,16103.15,16103.75,0
2022-07-12 12:40:30,16103.0,16105.35,16102.4,16105.25,0
2022-07-12 12:41:00,16108.2,16109.0,16104.4,16105.15,0
2022-07-12 12:41:30,16105.65,16106.45,16104.5,16104.7,0
2022-07-12 12:42:00,16104.95,16104.95,16100.8,16101.35,0
2022-07-12 12:42:30,16101.15,16104.0,16101.15,16103.4,0
2022-07-12 12:43:00,16103.3,16103.3,16098.55,16098.6,0
2022-07-12 12:43:30,16099.0,16099.05,16097.55,16098.4,0
2022-07-12 12:44:00,16098.5,16100.85,16097.45,16100.85,0
2022-07-12 12:44:30,16100.8,16104.05,16098.55,16104.05,0
2022-07-12 12:45:00,16103.7,16103.7,16096.55,16096.55,0
2022-07-12 12:45:30,16096.1,16096.1,16090.5,16095.4,0
2022-07-12 12:46:00,16095.9,16098.45,16093.9,16097.9,0
2022-07-12 12:46:30,16097.8,16098.2,16092.75,16093.0,0
2022-07-12 12:47:00,16094.1,16097.7,16093.75,16095.85,0
2022-07-12 12:47:30,16095.95,16095.95,16093.4,16095.7,0
2022-07-12 12:48:00,16095.5,16095.95,16092.5,16094.3,0
2022-07-12 12:48:30,16093.2,16094.1,16091.45,16092.65,0
2022-07-12 12:49:00,16092.6,16092.95,16089.75,16090.3,0
2022-07-12 12:49:30,16089.7,16090.55,16087.0,16087.95,0
2022-07-12 12:50:00,16087.45,16088.05,16080.05,16081.55,0
2022-07-12 12:50:30,16081.5,16081.85,16078.15,16080.15,0
2022-07-12 12:51:00,16082.25,16082.75,16080.3,16081.45,0
2022-07-12 12:51:30,16080.3,16084.75,16080.25,16084.75,0
2022-07-12 12:52:00,16085.0,16086.75,16083.5,16083.5,0
2022-07-12 12:52:30,16081.7,16081.7,16075.05,16075.4,0
2022-07-12 12:53:00,16076.15,16076.2,16071.8,16072.45,0
2022-07-12 12:53:30,16072.8,16077.75,16071.8,16076.1,0
2022-07-12 12:54:00,16076.45,16076.45,16073.55,16073.65,0
2022-07-12 12:54:30,16074.2,16078.45,16074.0,16077.5,0
2022-07-12 12:55:00,16077.65,16082.2,16076.55,16080.35,0
2022-07-12 12:55:30,16080.2,16080.2,16077.05,16078.0,0
2022-07-12 12:56:00,16078.1,16079.0,16077.3,16078.4,0
2022-07-12 12:56:30,16078.45,16082.25,16078.45,16082.25,0
2022-07-12 12:57:00,16081.95,16084.55,16081.45,16084.35,0
2022-07-12 12:57:30,16084.45,16085.95,16083.05,16083.05,0
2022-07-12 12:58:00,16083.5,16085.95,16083.05,16085.55,0
2022-07-12 12:58:30,16085.1,16085.35,16081.75,16082.35,0
2022-07-12 12:59:00,16081.7,16082.35,16078.95,16079.95,0
2022-07-12 12:59:30,16079.65,16080.5,16077.8,16078.4,0
2022-07-12 13:00:00,16077.7,16079.5,16076.65,16077.75,0
2022-07-12 13:00:30,16078.3,16078.3,16075.3,16075.4,0
2022-07-12 13:01:00,16075.8,16084.5,16075.05,16084.5,0
2022-07-12 13:01:30,16084.45,16084.95,16082.45,16082.45,0
2022-07-12 13:02:00,16083.3,16083.35,16080.95,16082.6,0
2022-07-12 13:02:30,16082.35,16083.0,16080.15,16083.0,0
2022-07-12 13:03:00,16083.3,16083.3,16078.0,16078.0,0
2022-07-12 13:03:30,16077.85,16078.45,16076.2,16076.2,0
2022-07-12 13:04:00,16075.9,16076.2,16071.8,16071.9,0
2022-07-12 13:04:30,16071.75,16071.95,16070.55,16070.75,0
2022-07-12 13:05:00,16070.6,16074.1,16070.25,16072.55,0
2022-07-12 13:05:30,16073.95,16076.55,16073.95,16074.85,0
2022-07-12 13:06:00,16075.4,16077.05,16073.65,16077.05,0
2022-07-12 13:06:30,16076.25,16078.3,16075.45,16075.7,0
2022-07-12 13:07:00,16075.45,16075.5,16071.2,16073.2,0
2022-07-12 13:07:30,16073.1,16075.85,16073.05,16074.3,0
2022-07-12 13:08:00,16075.45,16078.25,16074.55,16076.05,0
2022-07-12 13:08:30,16076.65,16077.55,16075.25,16076.7,0
2022-07-12 13:09:00,16077.3,16078.7,16076.05,16078.45,0
2022-07-12 13:09:30,16078.35,16080.7,16077.9,16078.9,0
2022-07-12 13:10:00,16080.4,16080.45,16077.9,16078.9,0
2022-07-12 13:10:30,16079.2,16082.3,16078.45,16081.45,0
2022-07-12 13:11:00,16082.2,16085.35,16081.3,16084.85,0
2022-07-12 13:11:30,16084.95,16085.95,16084.15,16084.8,0
2022-07-12 13:12:00,16085.05,16085.75,16083.4,16084.25,0
2022-07-12 13:12:30,16084.05,16084.05,16081.45,16082.25,0
2022-07-12 13:13:00,16082.6,16082.75,16077.45,16078.2,0
2022-07-12 13:13:30,16077.5,16079.05,16073.9,16074.35,0
2022-07-12 13:14:00,16074.95,16080.0,16074.95,16078.75,0
2022-07-12 13:14:30,16079.75,16081.6,16079.4,16080.65,0
2022-07-12 13:15:00,16080.5,16084.45,16079.8,16083.8,0
2022-07-12 13:15:30,16083.5,16085.35,16082.3,16082.3,0
2022-07-12 13:16:00,16082.55,16086.45,16082.3,16086.25,0
2022-07-12 13:16:30,16086.5,16091.3,16086.05,16089.35,0
2022-07-12 13:17:00,16090.35,16090.35,16088.05,16088.4,0
2022-07-12 13:17:30,16088.15,16089.7,16088.15,16089.2,0
2022-07-12 13:18:00,16089.15,16091.55,16087.95,16091.55,0
2022-07-12 13:18:30,16091.2,16091.5,16089.75,16090.9,0
2022-07-12 13:19:00,16090.8,16091.7,16089.55,16090.2,0
2022-07-12 13:19:30,16090.1,16093.2,16089.95,16092.35,0
2022-07-12 13:20:00,16091.85,16093.45,16091.2,16092.6,0
2022-07-12 13:20:30,16092.95,16093.2,16090.7,16091.05,0
2022-07-12 13:21:00,16090.85,16095.8,16090.45,16095.5,0
2022-07-12 13:21:30,16096.0,16096.0,16093.0,16093.15,0
2022-07-12 13:22:00,16093.5,16094.2,16092.7,16092.75,0
2022-07-12 13:22:30,16093.4,16094.45,16091.7,16092.35,0
2022-07-12 13:23:00,16092.0,16093.45,16090.65,16090.8,0
2022-07-12 13:23:30,16090.4,16090.55,16088.8,16090.35,0
2022-07-12 13:24:00,16090.7,16090.7,16089.05,16089.95,0
2022-07-12 13:24:30,16089.8,16090.5,16088.95,16089.4,0
2022-07-12 13:25:00,16089.55,16092.3,16088.7,16092.2,0
2022-07-12 13:25:30,16092.1,16092.1,16088.8,16089.4,0
2022-07-12 13:26:00,16090.1,16090.1,16087.7,16087.8,0
2022-07-12 13:26:30,16087.95,16088.95,16087.05,16088.9,0
2022-07-12 13:27:00,16089.3,16089.3,16086.25,16087.5,0
2022-07-12 13:27:30,16087.2,16088.5,16086.45,16087.25,0
2022-07-12 13:28:00,16086.95,16087.25,16085.7,16086.05,0
2022-07-12 13:28:30,16086.55,16086.55,16085.15,16086.2,0
2022-07-12 13:29:00,16086.9,16090.3,16085.5,16090.15,0
2022-07-12 13:29:30,16090.35,16094.6,16090.0,16094.6,0
2022-07-12 13:30:00,16094.8,16096.0,16094.45,16095.35,0
2022-07-12 13:30:30,16095.8,16095.95,16088.2,16089.2,0
2022-07-12 13:31:00,16089.15,16089.2,16087.4,16088.6,0
2022-07-12 13:31:30,16088.65,16089.95,16086.7,16089.55,0
2022-07-12 13:32:00,16089.8,16090.35,16087.3,16089.7,0
2022-07-12 13:32:30,16090.1,16090.7,16089.3,16090.7,0
2022-07-12 13:33:00,16090.3,16093.35,16089.65,16093.3,0
2022-07-12 13:33:30,16093.45,16095.55,16092.55,16095.3,0
2022-07-12 13:34:00,16095.25,16099.95,16094.05,16099.95,0
2022-07-12 13:34:30,16100.1,16103.05,16100.05,16103.05,0
2022-07-12 13:35:00,16102.85,16108.2,16102.8,16107.3,0
2022-07-12 13:35:30,16107.15,16108.05,16105.05,16106.0,0
2022-07-12 13:36:00,16106.1,16108.45,16105.8,16107.1,0
2022-07-12 13:36:30,16107.25,16108.0,16105.75,16107.95,0
2022-07-12 13:37:00,16107.7,16107.7,16105.05,16105.5,0
2022-07-12 13:37:30,16105.6,16107.35,16104.65,16107.35,0
2022-07-12 13:38:00,16106.85,16107.35,16103.5,16103.5,0
2022-07-12 13:38:30,16103.45,16104.25,16101.8,16103.5,0
2022-07-12 13:39:00,16103.4,16103.6,16098.8,16099.45,0
2022-07-12 13:39:30,16099.0,16099.85,16098.3,16099.5,0
2022-07-12 13:40:00,16099.35,16099.55,16097.9,16099.05,0
2022-07-12 13:40:30,16099.85,16102.1,16099.55,16100.15,0
2022-07-12 13:41:00,16099.4,16103.3,16098.15,16102.9,0
2022-07-12 13:41:30,16103.05,16105.1,16102.55,16104.8,0
2022-07-12 13:42:00,16104.85,16106.7,16104.55,16104.85,0
2022-07-12 13:42:30,16105.75,16107.8,16105.2,16107.0,0
2022-07-12 13:43:00,16107.55,16108.2,16106.15,16108.0,0
2022-07-12 13:43:30,16108.05,16109.45,16107.15,16108.8,0
2022-07-12 13:44:00,16108.95,16108.95,16105.05,16105.5,0
2022-07-12 13:44:30,16105.85,16106.75,16105.3,16106.55,0
2022-07-12 13:45:00,16106.0,16106.7,16103.15,16103.4,0
2022-07-12 13:45:30,16103.55,16103.55,16101.0,16101.15,0
2022-07-12 13:46:00,16101.05,16104.25,16100.95,16104.25,0
2022-07-12 13:46:30,16104.3,16104.55,16102.8,16104.55,0
2022-07-12 13:47:00,16104.1,16104.1,16102.55,16103.5,0
2022-07-12 13:47:30,16103.35,16103.85,16102.2,16103.4,0
2022-07-12 13:48:00,16103.3,16104.0,16102.25,16102.25,0
2022-07-12 13:48:30,16102.3,16103.5,16101.8,16102.75,0
2022-07-12 13:49:00,16102.8,16107.45,16102.05,16106.95,0
2022-07-12 13:49:30,16107.2,16108.0,16106.45,16108.0,0
2022-07-12 13:50:00,16107.5,16107.6,16105.3,16105.65,0
2022-07-12 13:50:30,16105.95,16106.85,16105.45,16106.65,0
2022-07-12 13:51:00,16106.9,16106.95,16102.95,16103.6,0
2022-07-12 13:51:30,16103.5,16104.2,16101.9,16104.15,0
2022-07-12 13:52:00,16104.5,16106.1,16104.5,16105.45,0
2022-07-12 13:52:30,16105.7,16107.95,16105.3,16107.85,0
2022-07-12 13:53:00,16107.7,16108.0,16106.25,16108.0,0
2022-07-12 13:53:30,16108.45,16116.45,16108.45,16116.3,0
2022-07-12 13:54:00,16115.8,16115.8,16113.15,16113.65,0
2022-07-12 13:54:30,16114.3,16114.45,16112.75,16113.85,0
2022-07-12 13:55:00,16114.75,16115.25,16112.9,16113.3,0
2022-07-12 13:55:30,16114.55,16114.55,16112.95,16113.4,0
2022-07-12 13:56:00,16113.35,16113.6,16111.8,16112.65,0
2022-07-12 13:56:30,16112.4,16113.2,16112.15,16112.65,0
2022-07-12 13:57:00,16113.0,16113.3,16110.15,16110.4,0
2022-07-12 13:57:30,16110.55,16110.55,16104.95,16104.95,0
2022-07-12 13:58:00,16105.25,16105.25,16099.5,16099.5,0
2022-07-12 13:58:30,16099.6,16100.2,16098.3,16099.1,0
2022-07-12 13:59:00,16097.5,16097.85,16093.05,16094.05,0
2022-07-12 13:59:30,16092.8,16097.8,16092.3,16096.7,0
2022-07-12 14:00:00,16096.85,16096.85,16093.3,16095.95,0
2022-07-12 14:00:30,16095.15,16096.05,16094.75,16095.1,0
2022-07-12 14:01:00,16095.25,16096.55,16093.75,16096.55,0
2022-07-12 14:01:30,16097.7,16102.1,16097.15,16101.2,0
2022-07-12 14:02:00,16101.45,16102.6,16101.05,16102.4,0
2022-07-12 14:02:30,16102.65,16104.2,16102.15,16104.15,0
2022-07-12 14:03:00,16104.6,16105.2,16103.75,16104.65,0
2022-07-12 14:03:30,16104.55,16106.45,16104.0,16105.85,0
2022-07-12 14:04:00,16106.15,16106.85,16103.05,16105.25,0
2022-07-12 14:04:30,16104.8,16108.05,16104.4,16107.45,0
2022-07-12 14:05:00,16107.75,16108.1,16106.3,16107.35,0
2022-07-12 14:05:30,16107.75,16110.45,16107.25,16109.55,0
2022-07-12 14:06:00,16109.8,16114.1,16109.75,16113.7,0
2022-07-12 14:06:30,16113.65,16119.3,16113.25,16119.3,0
2022-07-12 14:07:00,16118.95,16119.45,16117.05,16117.2,0
2022-07-12 14:07:30,16118.1,16120.55,16117.05,16119.5,0
2022-07-12 14:08:00,16119.75,16124.45,16119.5,16124.35,0
2022-07-12 14:08:30,16124.45,16126.1,16123.55,16124.55,0
2022-07-12 14:09:00,16125.25,16125.25,16122.05,16123.0,0
2022-07-12 14:09:30,16122.65,16123.35,16120.9,16122.8,0
2022-07-12 14:10:00,16122.1,16122.75,16121.05,16122.05,0
2022-07-12 14:10:30,16122.0,16125.7,16121.4,16124.15,0
2022-07-12 14:11:00,16123.65,16129.5,16123.65,16128.15,0
2022-07-12 14:11:30,16128.75,16128.75,16127.0,16127.0,0
2022-07-12 14:12:00,16126.9,16130.35,16126.15,16129.95,0
2022-07-12 14:12:30,16131.35,16131.35,16128.8,16128.8,0
2022-07-12 14:13:00,16129.05,16130.75,16128.8,16130.75,0
2022-07-12 14:13:30,16130.4,16132.0,16129.8,16131.0,0
2022-07-12 14:14:00,16131.35,16131.7,16128.9,16129.45,0
2022-07-12 14:14:30,16129.25,16134.95,16128.9,16134.95,0
2022-07-12 14:15:00,16134.8,16136.8,16133.5,16133.5,0
2022-07-12 14:15:30,16132.5,16133.45,16130.55,16130.9,0
2022-07-12 14:16:00,16130.95,16134.2,16129.3,16133.7,0
2022-07-12 14:16:30,16133.6,16134.8,16132.55,16132.6,0
2022-07-12 14:17:00,16133.8,16133.8,16131.8,16132.95,0
2022-07-12 14:17:30,16133.15,16133.3,16131.3,16131.5,0
2022-07-12 14:18:00,16130.9,16131.85,16130.0,16131.85,0
2022-07-12 14:18:30,16131.8,16132.75,16130.55,16132.75,0
2022-07-12 14:19:00,16132.45,16133.35,16131.5,16132.5,0
2022-07-12 14:19:30,16132.6,16133.35,16131.8,16132.95,0
2022-07-12 14:20:00,16133.5,16135.45,16133.0,16135.4,0
2022-07-12 14:20:30,16135.15,16135.45,16133.55,16134.6,0
2022-07-12 14:21:00,16134.1,16134.1,16131.05,16132.0,0
2022-07-12 14:21:30,16131.45,16132.45,16129.7,16129.7,0
2022-07-12 14:22:00,16130.05,16130.05,16127.7,16127.95,0
2022-07-12 14:22:30,16128.35,16128.45,16127.15,16128.0,0
2022-07-12 14:23:00,16127.6,16127.6,16125.2,16126.1,0
2022-07-12 14:23:30,16126.25,16127.35,16124.55,16126.4,0
2022-07-12 14:24:00,16126.05,16126.2,16124.0,16124.0,0
2022-07-12 14:24:30,16123.85,16123.85,16120.9,16122.5,0
2022-07-12 14:25:00,16121.85,16122.95,16120.55,16122.9,0
2022-07-12 14:25:30,16122.45,16123.0,16121.15,16121.15,0
2022-07-12 14:26:00,16121.7,16121.7,16118.05,16118.65,0
2022-07-12 14:26:30,16118.7,16121.95,16118.05,16121.45,0
2022-07-12 14:27:00,16121.35,16127.8,16121.0,16127.8,0
2022-07-12 14:27:30,16127.3,16129.55,16123.05,16129.55,0
2022-07-12 14:28:00,16129.35,16129.7,16127.75,16128.3,0
2022-07-12 14:28:30,16128.25,16129.55,16127.55,16128.0,0
2022-07-12 14:29:00,16127.0,16128.35,16125.4,16127.7,0
2022-07-12 14:29:30,16126.75,16130.2,16126.75,16129.9,0
2022-07-12 14:30:00,16130.35,16132.45,16129.9,16132.15,0
2022-07-12 14:30:30,16132.4,16135.7,16132.3,16135.6,0
2022-07-12 14:31:00,16135.95,16144.25,16135.95,16143.3,0
2022-07-12 14:31:30,16143.75,16144.55,16142.65,16143.6,0
2022-07-12 14:32:00,16143.5,16143.5,16137.75,16139.3,0
2022-07-12 14:32:30,16140.25,16143.2,16140.0,16142.45,0
2022-07-12 14:33:00,16142.75,16142.75,16137.3,16137.8,0
2022-07-12 14:33:30,16138.05,16139.25,16136.55,16138.65,0
2022-07-12 14:34:00,16139.0,16139.25,16137.8,16138.5,0
2022-07-12 14:34:30,16138.4,16140.95,16137.75,16139.85,0
2022-07-12 14:35:00,16139.95,16140.35,16137.3,16138.45,0
2022-07-12 14:35:30,16138.25,16140.5,16136.8,16139.3,0
2022-07-12 14:36:00,16139.65,16140.95,16139.45,16140.35,0
2022-07-12 14:36:30,16141.2,16141.95,16139.2,16140.0,0
2022-07-12 14:37:00,16140.55,16140.55,16136.95,16137.2,0
2022-07-12 14:37:30,16137.3,16137.3,16133.55,16133.8,0
2022-07-12 14:38:00,16134.1,16134.1,16131.7,16131.95,0
2022-07-12 14:38:30,16132.15,16134.35,16131.8,16133.3,0
2022-07-12 14:39:00,16133.35,16133.7,16129.05,16129.1,0
2022-07-12 14:39:30,16129.3,16130.25,16127.5,16128.4,0
2022-07-12 14:40:00,16128.2,16128.55,16125.65,16126.25,0
2022-07-12 14:40:30,16126.9,16131.6,16126.25,16130.65,0
2022-07-12 14:41:00,16131.3,16131.3,16126.05,16127.6,0
2022-07-12 14:41:30,16128.05,16128.45,16123.15,16123.9,0
2022-07-12 14:42:00,16124.65,16124.7,16121.55,16123.1,0
2022-07-12 14:42:30,16125.1,16125.1,16121.05,16121.7,0
2022-07-12 14:43:00,16121.55,16123.35,16120.8,16121.25,0
2022-07-12 14:43:30,16121.6,16121.6,16117.8,16118.3,0
2022-07-12 14:44:00,16119.0,16120.2,16117.7,16120.1,0
2022-07-12 14:44:30,16120.35,16120.7,16117.75,16118.7,0
2022-07-12 14:45:00,16119.1,16123.1,16118.5,16123.1,0
2022-07-12 14:45:30,16123.0,16125.05,16122.5,16124.6,0
2022-07-12 14:46:00,16124.0,16124.95,16120.8,16120.85,0
2022-07-12 14:46:30,16121.4,16121.45,16118.25,16119.2,0
2022-07-12 14:47:00,16119.15,16119.2,16115.55,16116.95,0
2022-07-12 14:47:30,16117.35,16118.05,16116.65,16117.0,0
2022-07-12 14:48:00,16117.5,16117.5,16115.15,16115.35,0
2022-07-12 14:48:30,16115.2,16115.75,16113.0,16113.0,0
2022-07-12 14:49:00,16113.75,16113.75,16110.7,16110.7,0
2022-07-12 14:49:30,16111.6,16113.75,16110.3,16113.1,0
2022-07-12 14:50:00,16113.05,16113.35,16110.4,16113.35,0
2022-07-12 14:50:30,16113.1,16114.0,16111.8,16113.55,0
2022-07-12 14:51:00,16114.2,16114.85,16112.25,16112.55,0
2022-07-12 14:51:30,16113.3,16114.35,16112.65,16112.95,0
2022-07-12 14:52:00,16113.1,16113.25,16106.3,16107.0,0
2022-07-12 14:52:30,16106.85,16107.2,16105.3,16105.7,0
2022-07-12 14:53:00,16106.15,16106.2,16103.4,16104.25,0
2022-07-12 14:53:30,16104.45,16104.45,16101.8,16102.1,0
2022-07-12 14:54:00,16101.7,16105.85,16101.45,16105.45,0
2022-07-12 14:54:30,16104.85,16105.2,16103.3,16104.2,0
2022-07-12 14:55:00,16104.95,16106.3,16103.7,16103.7,0
2022-07-12 14:55:30,16104.1,16104.1,16099.8,16099.85,0
2022-07-12 14:56:00,16099.65,16099.7,16096.7,16096.7,0
2022-07-12 14:56:30,16097.0,16097.2,16090.7,16090.7,0
2022-07-12 14:57:00,16091.2,16095.0,16090.15,16093.55,0
2022-07-12 14:57:30,16094.0,16094.0,16088.8,16089.25,0
2022-07-12 14:58:00,16089.2,16090.3,16086.8,16089.8,0
2022-07-12 14:58:30,16090.0,16090.0,16086.5,16086.5,0
2022-07-12 14:59:00,16087.1,16087.1,16079.8,16081.95,0
2022-07-12 14:59:30,16080.75,16081.95,16076.95,16077.05,0
2022-07-12 15:00:00,16077.85,16079.85,16064.95,16065.55,0
2022-07-12 15:00:30,16065.9,16066.95,16061.5,16061.9,0
2022-07-12 15:01:00,16061.8,16066.75,16056.65,16066.75,0
2022-07-12 15:01:30,16067.95,16069.45,16064.55,16066.4,0
2022-07-12 15:02:00,16067.05,16072.7,16065.4,16071.75,0
2022-07-12 15:02:30,16072.35,16075.45,16072.2,16073.4,0
2022-07-12 15:03:00,16072.45,16072.45,16069.9,16072.2,0
2022-07-12 15:03:30,16074.4,16076.95,16072.9,16074.8,0
2022-07-12 15:04:00,16075.05,16078.25,16073.5,16078.25,0
2022-07-12 15:04:30,16079.75,16086.2,16079.3,16086.1,0
2022-07-12 15:05:00,16084.35,16084.35,16077.8,16077.9,0
2022-07-12 15:05:30,16078.6,16079.7,16076.4,16079.35,0
2022-07-12 15:06:00,16079.5,16079.5,16075.75,16076.2,0
2022-07-12 15:06:30,16076.0,16076.05,16071.7,16073.4,0
2022-07-12 15:07:00,16073.5,16074.45,16073.0,16073.95,0
2022-07-12 15:07:30,16074.75,16076.2,16074.05,16074.45,0
2022-07-12 15:08:00,16074.8,16075.05,16072.55,16073.25,0
2022-07-12 15:08:30,16072.55,16074.45,16072.25,16074.0,0
2022-07-12 15:09:00,16074.2,16074.8,16071.8,16072.35,0
2022-07-12 15:09:30,16072.8,16076.3,16072.8,16076.3,0
2022-07-12 15:10:00,16076.6,16079.25,16076.55,16078.0,0
2022-07-12 15:10:30,16078.05,16079.45,16077.55,16079.4,0
2022-07-12 15:11:00,16079.85,16080.95,16077.8,16077.85,0
2022-07-12 15:11:30,16078.7,16078.7,16075.3,16075.45,0
2022-07-12 15:12:00,16074.6,16075.1,16069.2,16069.2,0
2022-07-12 15:12:30,16068.85,16069.35,16066.2,16069.35,0
2022-07-12 15:13:00,16069.15,16070.45,16066.3,16067.95,0
2022-07-12 15:13:30,16068.05,16069.05,16065.05,16065.05,0
2022-07-12 15:14:00,16065.2,16065.2,16059.9,16060.9,0
2022-07-12 15:14:30,16060.5,16061.2,16056.3,16056.3,0
2022-07-12 15:15:00,16055.85,16056.95,16051.5,16052.35,0
2022-07-12 15:15:30,16052.8,16055.6,16051.45,16055.55,0
2022-07-12 15:16:00,16055.85,16057.05,16054.55,16057.05,0
2022-07-12 15:16:30,16056.7,16057.6,16054.3,16054.35,0
2022-07-12 15:17:00,16054.85,16054.85,16050.3,16050.4,0
2022-07-12 15:17:30,16050.15,16050.6,16048.45,16049.55,0
2022-07-12 15:18:00,16049.15,16050.95,16044.55,16044.6,0
2022-07-12 15:18:30,16044.5,16045.95,16042.75,16043.0,0
2022-07-12 15:19:00,16042.7,16043.6,16042.5,16043.15,0
2022-07-12 15:19:30,16042.7,16044.05,16040.55,16041.35,0
2022-07-12 15:20:00,16040.95,16046.85,16040.95,16045.75,0
2022-07-12 15:20:30,16045.9,16046.75,16034.8,16034.8,0
2022-07-12 15:21:00,16035.55,16043.25,16035.55,16041.55,0
2022-07-12 15:21:30,16042.55,16043.0,16041.45,16042.25,0
2022-07-12 15:22:00,16041.4,16044.5,16040.05,16043.8,0
2022-07-12 15:22:30,16044.5,16045.45,16042.5,16044.0,0
2022-07-12 15:23:00,16044.5,16047.55,16044.5,16047.3,0
2022-07-12 15:23:30,16047.8,16048.75,16046.75,16047.4,0
2022-07-12 15:24:00,16046.9,16049.2,16046.8,16048.05,0
2022-07-12 15:24:30,16048.85,16049.5,16045.7,16045.7,0
2022-07-12 15:25:00,16045.9,16046.45,16043.3,16043.6,0
2022-07-12 15:25:30,16044.15,16045.05,16043.05,16043.1,0
2022-07-12 15:26:00,16042.95,16044.45,16042.3,16042.7,0
2022-07-12 15:26:30,16043.05,16044.7,16042.7,16043.35,0
2022-07-12 15:27:00,16043.45,16046.5,16043.45,16044.7,0
2022-07-12 15:27:30,16046.05,16046.2,16044.3,16044.8,0
2022-07-12 15:28:00,16044.85,16045.2,16042.05,16042.3,0
2022-07-12 15:28:30,16041.9,16042.2,16038.95,16039.5,0
2022-07-12 15:29:00,16039.95,16039.95,16037.2,16038.6,0
2022-07-12 15:29:30,16038.7,16040.0,16032.25,16037.75,0
