TimeStamp,Open,High,Low,Close,Volume
2021-11-16 12:34:00,18085.35,18085.85,18083.8,18085.15,0
2021-11-16 12:34:30,18085.65,18087.2,18084.65,18085.7,0
2021-11-16 12:35:00,18086.35,18086.95,18085.65,18086.05,0
2021-11-16 12:35:30,18086.0,18087.25,18085.05,18086.8,0
2021-11-16 12:36:00,18087.2,18087.9,18085.9,18086.2,0
2021-11-16 12:36:30,18086.9,18088.15,18085.85,18086.4,0
2021-11-16 12:37:00,18086.5,18086.5,18082.0,18082.15,0
2021-11-16 12:37:30,18082.8,18083.0,18081.4,18081.4,0
2021-11-16 12:38:00,18081.8,18083.15,18078.0,18078.0,0
2021-11-16 12:38:30,18079.6,18081.85,18078.25,18081.5,0
2021-11-16 12:39:00,18081.4,18081.4,18077.6,18079.35,0
2021-11-16 12:39:30,18079.05,18079.75,18077.4,18077.85,0
2021-11-16 12:40:00,18077.75,18078.2,18075.9,18076.6,0
2021-11-16 12:40:30,18076.8,18080.35,18076.55,18079.8,0
2021-11-16 12:41:00,18080.6,18085.65,18080.05,18081.1,0
2021-11-16 12:41:30,18081.15,18083.45,18080.55,18083.45,0
2021-11-16 12:42:00,18083.25,18084.45,18082.35,18084.4,0
2021-11-16 12:42:30,18084.5,18084.75,18081.65,18082.25,0
2021-11-16 12:43:00,18082.3,18082.35,18079.15,18079.15,0
2021-11-16 12:43:30,18080.15,18082.7,18079.1,18082.7,0
2021-11-16 12:44:00,18082.9,18083.1,18081.4,18082.2,0
2021-11-16 12:44:30,18082.65,18082.65,18081.0,18082.65,0
2021-11-16 12:45:00,18082.55,18082.85,18081.1,18081.9,0
2021-11-16 12:45:30,18082.7,18082.75,18081.35,18081.6,0
2021-11-16 12:46:00,18081.85,18082.85,18079.9,18079.95,0
2021-11-16 12:46:30,18080.3,18080.65,18079.3,18080.1,0
2021-11-16 12:47:00,18080.05,18080.45,18079.1,18079.25,0
2021-11-16 12:47:30,18079.2,18080.35,18078.65,18078.75,0
2021-11-16 12:48:00,18078.6,18079.0,18077.75,18077.9,0
2021-11-16 12:48:30,18077.3,18078.25,18076.55,18077.2,0
2021-11-16 12:49:00,18077.45,18078.45,18076.85,18077.15,0
2021-11-16 12:49:30,18077.55,18077.7,18076.35,18076.6,0
2021-11-16 12:50:00,18076.7,18077.95,18075.65,18077.95,0
2021-11-16 12:50:30,18077.2,18080.25,18076.4,18080.05,0
2021-11-16 12:51:00,18079.6,18081.65,18079.1,18081.25,0
2021-11-16 12:51:30,18081.2,18082.0,18079.75,18080.35,0
2021-11-16 12:52:00,18080.8,18081.4,18079.25,18079.45,0
2021-11-16 12:52:30,18079.6,18081.2,18078.1,18081.0,0
2021-11-16 12:53:00,18080.75,18082.2,18079.4,18081.85,0
2021-11-16 12:53:30,18081.4,18083.35,18081.4,18082.05,0
2021-11-16 12:54:00,18082.75,18085.2,18082.0,18084.15,0
2021-11-16 12:54:30,18084.8,18087.25,18084.0,18086.4,0
2021-11-16 12:55:00,18087.1,18088.35,18086.25,18087.3,0
2021-11-16 12:55:30,18088.75,18090.7,18083.4,18083.4,0
2021-11-16 12:56:00,18083.9,18083.9,18082.05,18082.6,0
2021-11-16 12:56:30,18082.95,18083.35,18082.15,18082.95,0
2021-11-16 12:57:00,18083.5,18084.7,18082.85,18084.0,0
2021-11-16 12:57:30,18083.55,18087.1,18083.25,18086.35,0
2021-11-16 12:58:00,18087.6,18090.25,18086.55,18088.95,0
2021-11-16 12:58:30,18088.75,18091.25,18088.1,18090.55,0
2021-11-16 12:59:00,18091.0,18091.1,18088.65,18088.65,0
2021-11-16 12:59:30,18089.3,18090.2,18088.8,18089.75,0
2021-11-16 13:00:00,18089.85,18092.15,18089.5,18091.15,0
2021-11-16 13:00:30,18091.3,18091.35,18088.8,18090.55,0
2021-11-16 13:01:00,18091.1,18091.2,18089.55,18089.75,0
2021-11-16 13:01:30,18090.05,18090.65,18087.9,18088.9,0
2021-11-16 13:02:00,18088.8,18089.4,18087.85,18088.85,0
2021-11-16 13:02:30,18088.6,18090.6,18087.4,18089.9,0
2021-11-16 13:03:00,18090.65,18090.75,18088.4,18088.95,0
2021-11-16 13:03:30,18088.8,18089.35,18087.05,18088.15,0
2021-11-16 13:04:00,18088.1,18089.7,18087.0,18089.7,0
2021-11-16 13:04:30,18089.65,18090.6,18089.15,18089.9,0
2021-11-16 13:05:00,18090.05,18090.1,18089.0,18089.55,0
2021-11-16 13:05:30,18089.65,18090.1,18088.05,18088.05,0
2021-11-16 13:06:00,18088.6,18089.45,18087.3,18088.8,0
2021-11-16 13:06:30,18088.2,18088.85,18087.3,18087.8,0
2021-11-16 13:07:00,18087.85,18087.9,18086.15,18086.2,0
2021-11-16 13:07:30,18086.65,18088.95,18086.1,18088.95,0
2021-11-16 13:08:00,18088.3,18090.35,18088.15,18088.65,0
2021-11-16 13:08:30,18088.55,18092.1,18088.3,18092.05,0
2021-11-16 13:09:00,18093.1,18099.35,18092.8,18099.05,0
2021-11-16 13:09:30,18099.65,18103.35,18098.85,18103.35,0
2021-11-16 13:10:00,18105.15,18105.95,18101.9,18105.3,0
2021-11-16 13:10:30,18104.05,18110.4,18103.4,18107.1,0
2021-11-16 13:11:00,18107.5,18112.1,18107.5,18109.85,0
2021-11-16 13:11:30,18110.4,18110.9,18104.55,18105.9,0
2021-11-16 13:12:00,18105.65,18109.85,18104.55,18109.0,0
2021-11-16 13:12:30,18108.95,18113.25,18108.35,18113.25,0
2021-11-16 13:13:00,18113.0,18115.7,18113.0,18115.4,0
2021-11-16 13:13:30,18115.7,18117.6,18115.05,18117.2,0
2021-11-16 13:14:00,18117.25,18117.75,18115.55,18116.65,0
2021-11-16 13:14:30,18116.75,18119.85,18115.75,18118.1,0
2021-11-16 13:15:00,18117.8,18122.65,18117.8,18122.45,0
2021-11-16 13:15:30,18122.15,18122.85,18118.65,18120.2,0
2021-11-16 13:16:00,18119.65,18120.0,18118.4,18118.95,0
2021-11-16 13:16:30,18118.9,18121.6,18117.9,18120.25,0
2021-11-16 13:17:00,18120.15,18122.4,18117.8,18120.4,0
2021-11-16 13:17:30,18121.8,18121.85,18116.15,18116.85,0
2021-11-16 13:18:00,18117.05,18118.35,18116.25,18116.95,0
2021-11-16 13:18:30,18117.7,18119.65,18116.8,18119.3,0
2021-11-16 13:19:00,18118.9,18121.2,18117.8,18120.45,0
2021-11-16 13:19:30,18120.85,18124.15,18120.3,18123.5,0
2021-11-16 13:20:00,18123.8,18123.85,18122.05,18123.05,0
2021-11-16 13:20:30,18122.9,18122.9,18118.75,18119.1,0
2021-11-16 13:21:00,18119.35,18119.6,18118.0,18118.95,0
2021-11-16 13:21:30,18118.9,18120.2,18117.85,18120.0,0
2021-11-16 13:22:00,18119.15,18119.15,18116.05,18116.65,0
2021-11-16 13:22:30,18116.4,18116.75,18113.15,18113.65,0
2021-11-16 13:23:00,18114.85,18116.5,18113.15,18115.9,0
2021-11-16 13:23:30,18117.1,18117.15,18115.5,18116.75,0
2021-11-16 13:24:00,18116.8,18116.85,18113.0,18113.8,0
2021-11-16 13:24:30,18113.55,18113.9,18112.25,18112.65,0
2021-11-16 13:25:00,18112.7,18112.7,18108.75,18109.85,0
2021-11-16 13:25:30,18109.8,18110.65,18109.0,18109.5,0
2021-11-16 13:26:00,18108.4,18111.25,18107.05,18110.45,0
2021-11-16 13:26:30,18110.2,18112.9,18109.65,18112.35,0
2021-11-16 13:27:00,18112.4,18115.5,18111.85,18115.1,0
2021-11-16 13:27:30,18115.3,18115.65,18112.25,18112.4,0
2021-11-16 13:28:00,18113.0,18113.0,18110.1,18110.45,0
2021-11-16 13:28:30,18109.9,18110.2,18108.0,18109.05,0
2021-11-16 13:29:00,18110.1,18110.1,18107.0,18107.0,0
2021-11-16 13:29:30,18106.95,18108.65,18105.75,18107.3,0
2021-11-16 13:30:00,18107.45,18109.1,18107.1,18107.85,0
2021-11-16 13:30:30,18107.65,18107.65,18104.4,18105.65,0
2021-11-16 13:31:00,18105.55,18105.65,18103.75,18105.65,0
2021-11-16 13:31:30,18105.45,18105.85,18103.9,18105.7,0
2021-11-16 13:32:00,18106.15,18108.35,18105.9,18106.25,0
2021-11-16 13:32:30,18106.6,18107.1,18104.85,18105.1,0
2021-11-16 13:33:00,18104.6,18104.6,18096.85,18098.4,0
2021-11-16 13:33:30,18099.05,18101.85,18098.65,18101.3,0
2021-11-16 13:34:00,18101.45,18102.95,18100.75,18102.4,0
2021-11-16 13:34:30,18102.5,18102.85,18100.85,18102.1,0
2021-11-16 13:35:00,18102.45,18104.1,18101.65,18104.1,0
2021-11-16 13:35:30,18103.6,18104.4,18102.75,18104.4,0
2021-11-16 13:36:00,18103.6,18106.25,18103.6,18105.85,0
2021-11-16 13:36:30,18105.95,18105.95,18103.3,18103.75,0
2021-11-16 13:37:00,18103.65,18104.4,18102.9,18103.8,0
2021-11-16 13:37:30,18104.3,18104.95,18103.65,18104.5,0
2021-11-16 13:38:00,18104.6,18104.75,18103.65,18104.6,0
2021-11-16 13:38:30,18104.65,18104.85,18102.35,18102.8,0
2021-11-16 13:39:00,18102.65,18103.35,18098.1,18099.55,0
2021-11-16 13:39:30,18099.25,18101.4,18097.3,18100.25,0
2021-11-16 13:40:00,18101.1,18101.1,18094.85,18094.95,0
2021-11-16 13:40:30,18095.15,18095.6,18092.9,18093.8,0
2021-11-16 13:41:00,18093.85,18101.25,18093.85,18101.1,0
2021-11-16 13:41:30,18101.8,18102.15,18099.55,18100.45,0
2021-11-16 13:42:00,18100.7,18102.1,18099.3,18099.7,0
2021-11-16 13:42:30,18100.5,18101.4,18099.65,18101.05,0
2021-11-16 13:43:00,18101.45,18101.45,18099.9,18100.2,0
2021-11-16 13:43:30,18100.25,18101.2,18098.15,18098.95,0
2021-11-16 13:44:00,18098.8,18100.15,18098.05,18099.65,0
2021-11-16 13:44:30,18098.8,18100.2,18094.8,18094.8,0
2021-11-16 13:45:00,18093.75,18096.35,18093.6,18096.15,0
2021-11-16 13:45:30,18096.3,18097.1,18094.85,18095.8,0
2021-11-16 13:46:00,18095.4,18095.75,18094.15,18095.4,0
2021-11-16 13:46:30,18095.05,18095.85,18093.75,18094.85,0
2021-11-16 13:47:00,18094.6,18095.6,18089.65,18089.7,0
2021-11-16 13:47:30,18089.6,18090.6,18088.9,18089.4,0
2021-11-16 13:48:00,18090.3,18090.6,18088.9,18089.35,0
2021-11-16 13:48:30,18089.6,18090.45,18088.9,18090.4,0
2021-11-16 13:49:00,18090.95,18092.65,18090.25,18091.55,0
2021-11-16 13:49:30,18091.9,18097.85,18091.4,18097.85,0
2021-11-16 13:50:00,18097.55,18099.0,18097.15,18097.2,0
2021-11-16 13:50:30,18097.05,18097.1,18092.65,18092.7,0
2021-11-16 13:51:00,18092.9,18093.95,18091.85,18092.4,0
2021-11-16 13:51:30,18092.05,18092.1,18088.1,18088.2,0
2021-11-16 13:52:00,18088.95,18090.15,18088.1,18089.25,0
2021-11-16 13:52:30,18089.55,18090.85,18088.3,18090.3,0
2021-11-16 13:53:00,18090.25,18092.6,18090.1,18091.25,0
2021-11-16 13:53:30,18091.2,18091.75,18089.65,18090.6,0
2021-11-16 13:54:00,18091.25,18091.75,18090.5,18090.5,0
2021-11-16 13:54:30,18090.4,18090.4,18087.5,18088.95,0
2021-11-16 13:55:00,18088.9,18088.95,18087.0,18087.8,0
2021-11-16 13:55:30,18087.55,18093.7,18087.55,18093.7,0
2021-11-16 13:56:00,18093.05,18094.0,18092.0,18092.55,0
2021-11-16 13:56:30,18092.6,18094.25,18092.1,18093.95,0
2021-11-16 13:57:00,18094.1,18094.1,18091.65,18092.75,0
2021-11-16 13:57:30,18093.65,18093.95,18092.1,18093.45,0
2021-11-16 13:58:00,18093.15,18093.15,18091.4,18092.8,0
2021-11-16 13:58:30,18093.3,18095.4,18092.9,18095.3,0
2021-11-16 13:59:00,18095.05,18095.15,18093.1,18093.6,0
2021-11-16 13:59:30,18093.4,18094.35,18092.25,18093.9,0
2021-11-16 14:00:00,18093.55,18095.95,18093.15,18095.4,0
2021-11-16 14:00:30,18095.6,18102.15,18095.6,18102.0,0
2021-11-16 14:01:00,18102.55,18104.1,18101.8,18101.9,0
2021-11-16 14:01:30,18102.0,18102.35,18101.1,18101.5,0
2021-11-16 14:02:00,18101.25,18102.35,18099.25,18102.3,0
2021-11-16 14:02:30,18102.15,18103.15,18099.4,18100.2,0
2021-11-16 14:03:00,18100.95,18106.1,18100.9,18104.65,0
2021-11-16 14:03:30,18104.05,18106.15,18104.05,18105.65,0
2021-11-16 14:04:00,18104.9,18106.1,18103.25,18104.1,0
2021-11-16 14:04:30,18102.85,18104.95,18102.4,18103.45,0
2021-11-16 14:05:00,18102.7,18105.9,18102.65,18105.2,0
2021-11-16 14:05:30,18105.15,18105.15,18096.8,18096.85,0
2021-11-16 14:06:00,18097.3,18097.35,18082.6,18082.6,0
2021-11-16 14:06:30,18083.9,18083.9,18072.9,18076.75,0
2021-11-16 14:07:00,18075.9,18077.6,18074.0,18074.0,0
2021-11-16 14:07:30,18069.65,18074.65,18069.65,18074.1,0
2021-11-16 14:08:00,18074.5,18075.0,18073.25,18074.85,0
2021-11-16 14:08:30,18075.0,18078.85,18074.9,18078.75,0
2021-11-16 14:09:00,18079.3,18082.85,18078.5,18082.7,0
2021-11-16 14:09:30,18083.3,18083.35,18079.55,18079.8,0
2021-11-16 14:10:00,18080.1,18081.35,18079.15,18081.0,0
2021-11-16 14:10:30,18080.85,18080.85,18075.4,18076.7,0
2021-11-16 14:11:00,18077.1,18077.1,18072.65,18073.0,0
2021-11-16 14:11:30,18073.75,18074.2,18069.35,18069.35,0
2021-11-16 14:12:00,18068.15,18068.85,18064.5,18066.3,0
2021-11-16 14:12:30,18067.05,18069.65,18067.05,18067.2,0
2021-11-16 14:13:00,18067.7,18071.4,18066.85,18069.6,0
2021-11-16 14:13:30,18070.35,18071.1,18065.65,18066.85,0
2021-11-16 14:14:00,18066.75,18069.1,18066.3,18067.35,0
2021-11-16 14:14:30,18067.9,18068.6,18066.75,18068.5,0
2021-11-16 14:15:00,18068.85,18068.85,18059.85,18062.05,0
2021-11-16 14:15:30,18059.8,18059.85,18053.85,18055.05,0
2021-11-16 14:16:00,18054.85,18058.35,18053.5,18058.0,0
2021-11-16 14:16:30,18058.3,18058.35,18052.1,18054.8,0
2021-11-16 14:17:00,18054.85,18054.85,18050.1,18050.75,0
2021-11-16 14:17:30,18051.25,18051.5,18048.5,18051.2,0
2021-11-16 14:18:00,18050.35,18051.65,18048.3,18051.35,0
2021-11-16 14:18:30,18051.55,18051.7,18048.55,18050.0,0
2021-11-16 14:19:00,18049.9,18055.25,18049.65,18055.25,0
2021-11-16 14:19:30,18055.15,18055.9,18050.5,18053.1,0
2021-11-16 14:20:00,18053.2,18053.2,18042.65,18042.95,0
2021-11-16 14:20:30,18042.9,18044.1,18040.9,18041.8,0
2021-11-16 14:21:00,18042.2,18043.35,18040.25,18040.25,0
2021-11-16 14:21:30,18039.5,18040.1,18032.65,18032.7,0
2021-11-16 14:22:00,18034.6,18038.85,18033.65,18037.1,0
2021-11-16 14:22:30,18038.65,18040.1,18034.65,18040.1,0
2021-11-16 14:23:00,18040.05,18040.1,18036.0,18036.8,0
2021-11-16 14:23:30,18036.3,18036.35,18034.15,18035.1,0
2021-11-16 14:24:00,18034.95,18035.75,18031.35,18032.3,0
2021-11-16 14:24:30,18032.15,18032.15,18020.35,18023.2,0
2021-11-16 14:25:00,18022.6,18022.85,18014.8,18015.75,0
2021-11-16 14:25:30,18016.8,18018.4,18015.35,18016.0,0
2021-11-16 14:26:00,18016.7,18017.1,18009.15,18009.2,0
2021-11-16 14:26:30,18008.95,18009.0,18001.75,18002.55,0
2021-11-16 14:27:00,18003.85,18013.75,18003.85,18012.7,0
2021-11-16 14:27:30,18012.15,18015.1,18011.4,18013.15,0
2021-11-16 14:28:00,18012.65,18013.45,18008.8,18008.8,0
2021-11-16 14:28:30,18008.75,18009.1,18005.55,18005.65,0
2021-11-16 14:29:00,18005.4,18005.6,17997.8,17997.9,0
2021-11-16 14:29:30,17998.35,17998.35,17992.9,17993.45,0
2021-11-16 14:30:00,17993.0,17993.0,17987.15,17992.4,0
2021-11-16 14:30:30,17992.2,17999.4,17992.15,17999.2,0
2021-11-16 14:31:00,17998.9,18009.6,17997.65,18009.5,0
2021-11-16 14:31:30,18009.9,18010.35,18000.9,18001.25,0
2021-11-16 14:32:00,18001.95,18008.4,18000.65,18007.45,0
2021-11-16 14:32:30,18007.3,18011.9,18007.3,18011.8,0
2021-11-16 14:33:00,18011.85,18014.35,18011.35,18013.85,0
2021-11-16 14:33:30,18014.15,18015.15,18012.35,18015.15,0
2021-11-16 14:34:00,18015.1,18017.85,18014.9,18016.35,0
2021-11-16 14:34:30,18016.65,18020.95,18016.6,18020.95,0
2021-11-16 14:35:00,18020.65,18022.25,18017.5,18017.5,0
2021-11-16 14:35:30,18018.45,18019.5,18017.55,18019.5,0
2021-11-16 14:36:00,18019.6,18026.4,18018.75,18026.1,0
2021-11-16 14:36:30,18025.4,18027.35,18025.3,18027.3,0
2021-11-16 14:37:00,18027.5,18027.5,18024.4,18025.7,0
2021-11-16 14:37:30,18026.05,18027.95,18026.0,18027.35,0
2021-11-16 14:38:00,18027.05,18027.7,18021.6,18022.45,0
2021-11-16 14:38:30,18021.35,18021.45,18017.55,18017.95,0
2021-11-16 14:39:00,18018.7,18020.85,18018.6,18018.7,0
2021-11-16 14:39:30,18019.35,18020.1,18017.65,18017.7,0
2021-11-16 14:40:00,18016.65,18017.1,18014.9,18016.25,0
2021-11-16 14:40:30,18016.6,18020.75,18016.6,18020.75,0
2021-11-16 14:41:00,18021.15,18022.45,18020.6,18021.7,0
2021-11-16 14:41:30,18021.5,18025.9,18021.5,18025.8,0
2021-11-16 14:42:00,18025.65,18026.35,18024.15,18025.6,0
2021-11-16 14:42:30,18025.1,18026.15,18024.9,18025.6,0
2021-11-16 14:43:00,18025.05,18026.0,18023.9,18024.25,0
2021-11-16 14:43:30,18024.15,18024.65,18021.4,18023.75,0
2021-11-16 14:44:00,18023.5,18023.95,18021.6,18022.6,0
2021-11-16 14:44:30,18022.3,18022.6,18020.05,18021.0,0
2021-11-16 14:45:00,18021.1,18031.5,18020.3,18030.7,0
2021-11-16 14:45:30,18031.5,18032.9,18030.65,18030.65,0
2021-11-16 14:46:00,18031.0,18035.5,18031.0,18033.2,0
2021-11-16 14:46:30,18033.1,18033.6,18029.35,18029.35,0
2021-11-16 14:47:00,18029.55,18030.4,18025.35,18025.35,0
2021-11-16 14:47:30,18025.7,18025.7,18021.75,18021.75,0
2021-11-16 14:48:00,18022.1,18023.1,18021.3,18021.8,0
2021-11-16 14:48:30,18022.7,18022.7,18016.1,18016.15,0
2021-11-16 14:49:00,18016.05,18016.1,18012.6,18013.2,0
2021-11-16 14:49:30,18011.95,18014.45,18011.3,18013.3,0
2021-11-16 14:50:00,18012.8,18014.5,18007.15,18007.15,0
2021-11-16 14:50:30,18007.5,18011.85,18006.6,18010.85,0
2021-11-16 14:51:00,18011.0,18012.85,18009.15,18012.8,0
2021-11-16 14:51:30,18012.7,18016.15,18012.4,18012.4,0
2021-11-16 14:52:00,18013.1,18014.6,18012.65,18013.95,0
2021-11-16 14:52:30,18013.3,18019.65,18013.3,18015.1,0
2021-11-16 14:53:00,18016.6,18018.65,18014.4,18016.15,0
2021-11-16 14:53:30,18016.95,18017.6,18016.4,18017.0,0
2021-11-16 14:54:00,18016.6,18020.0,18015.9,18019.15,0
2021-11-16 14:54:30,18019.25,18021.4,18015.85,18017.1,0
2021-11-16 14:55:00,18016.85,18021.9,18016.85,18019.65,0
2021-11-16 14:55:30,18020.3,18020.35,18016.6,18018.55,0
2021-11-16 14:56:00,18017.95,18019.1,18017.0,18018.35,0
2021-11-16 14:56:30,18018.6,18020.5,18017.5,18018.45,0
2021-11-16 14:57:00,18018.5,18023.15,18017.85,18022.5,0
2021-11-16 14:57:30,18023.5,18025.6,18021.55,18021.95,0
2021-11-16 14:58:00,18022.15,18022.75,18018.4,18019.7,0
2021-11-16 14:58:30,18020.05,18025.1,18020.05,18023.55,0
2021-11-16 14:59:00,18024.1,18024.95,18022.8,18023.3,0
2021-11-16 14:59:30,18022.5,18023.0,18021.0,18022.05,0
2021-11-16 15:00:00,18022.65,18037.1,18022.65,18036.5,0
2021-11-16 15:00:30,18036.3,18040.4,18036.3,18038.35,0
2021-11-16 15:01:00,18038.45,18039.7,18032.55,18032.55,0
2021-11-16 15:01:30,18031.85,18033.85,18031.85,18033.2,0
2021-11-16 15:02:00,18034.25,18036.6,18033.3,18036.05,0
2021-11-16 15:02:30,18036.15,18036.75,18026.4,18026.45,0
2021-11-16 15:03:00,18026.95,18029.6,18025.9,18028.35,0
2021-11-16 15:03:30,18028.75,18029.35,18021.65,18021.7,0
2021-11-16 15:04:00,18021.9,18024.75,18021.9,18024.25,0
2021-11-16 15:04:30,18023.85,18028.4,18021.9,18028.4,0
2021-11-16 15:05:00,18028.6,18030.4,18023.75,18023.75,0
2021-11-16 15:05:30,18023.85,18025.85,18023.1,18023.1,0
2021-11-16 15:06:00,18023.0,18026.25,18023.0,18026.25,0
2021-11-16 15:06:30,18026.4,18027.85,18024.85,18025.45,0
2021-11-16 15:07:00,18026.85,18027.2,18025.4,18026.65,0
2021-11-16 15:07:30,18027.15,18028.65,18026.6,18027.65,0
2021-11-16 15:08:00,18027.55,18030.0,18027.4,18028.4,0
2021-11-16 15:08:30,18027.95,18031.15,18027.9,18028.9,0
2021-11-16 15:09:00,18029.55,18030.0,18027.35,18027.35,0
2021-11-16 15:09:30,18027.3,18029.6,18027.3,18027.65,0
2021-11-16 15:10:00,18028.0,18029.25,18026.85,18026.85,0
2021-11-16 15:10:30,18026.4,18027.25,18023.15,18023.3,0
2021-11-16 15:11:00,18023.1,18023.35,18020.35,18022.0,0
2021-11-16 15:11:30,18021.4,18022.0,18019.3,18019.3,0
2021-11-16 15:12:00,18019.85,18020.25,18015.65,18015.85,0
2021-11-16 15:12:30,18016.1,18018.2,18014.4,18014.4,0
2021-11-16 15:13:00,18014.45,18017.75,18014.4,18016.4,0
2021-11-16 15:13:30,18016.75,18017.6,18010.15,18010.5,0
2021-11-16 15:14:00,18009.45,18010.6,18005.75,18005.75,0
2021-11-16 15:14:30,18005.25,18005.6,18001.4,18002.0,0
2021-11-16 15:15:00,18002.3,18009.15,18002.3,18007.45,0
2021-11-16 15:15:30,18007.35,18008.85,18001.4,18001.5,0
2021-11-16 15:16:00,18001.65,18001.95,17994.1,17995.15,0
2021-11-16 15:16:30,17993.8,17995.4,17991.6,17991.75,0
2021-11-16 15:17:00,17991.85,17991.85,17989.1,17989.65,0
2021-11-16 15:17:30,17989.8,17994.35,17988.4,17993.4,0
2021-11-16 15:18:00,17993.7,17994.15,17987.6,17987.6,0
2021-11-16 15:18:30,17986.7,17987.85,17985.05,17986.25,0
2021-11-16 15:19:00,17985.8,17989.5,17985.8,17988.75,0
2021-11-16 15:19:30,17988.65,17989.6,17985.9,17986.25,0
2021-11-16 15:20:00,17986.0,17988.6,17985.85,17987.75,0
2021-11-16 15:20:30,17987.55,17988.9,17986.25,17988.9,0
2021-11-16 15:21:00,17989.8,17989.85,17976.5,17977.2,0
2021-11-16 15:21:30,17978.4,17981.1,17976.65,17976.7,0
2021-11-16 15:22:00,17977.2,17982.45,17976.9,17981.6,0
2021-11-16 15:22:30,17981.1,17984.35,17979.55,17979.8,0
2021-11-16 15:23:00,17979.85,17981.75,17979.85,17980.9,0
2021-11-16 15:23:30,17980.8,17981.45,17976.1,17977.2,0
2021-11-16 15:24:00,17977.1,17980.0,17977.1,17978.1,0
2021-11-16 15:24:30,17978.6,17978.6,17976.25,17976.6,0
2021-11-16 15:25:00,17975.45,17978.4,17975.15,17978.4,0
2021-11-16 15:25:30,17977.95,17979.2,17975.15,17975.95,0
2021-11-16 15:26:00,17976.4,17976.7,17973.15,17973.95,0
2021-11-16 15:26:30,17972.95,17973.85,17970.75,17971.65,0
2021-11-16 15:27:00,17971.25,17972.0,17968.1,17968.45,0
2021-11-16 15:27:30,17967.3,17967.5,17964.4,17964.95,0
2021-11-16 15:28:00,17966.1,17966.5,17964.15,17964.9,0
2021-11-16 15:28:30,17964.15,17965.25,17960.35,17963.2,0
2021-11-16 15:29:00,17963.4,17964.2,17959.15,17963.95,0
2021-11-16 15:29:30,17962.85,17966.15,17960.05,17964.35,0
