TimeStamp,Open,High,Low,Close,Volume
2021-08-25 12:34:00,16673.4,16676.0,16673.3,16676.0,0
2021-08-25 12:34:30,16674.65,16678.5,16674.15,16678.25,0
2021-08-25 12:35:00,16677.7,16678.35,16676.8,16678.05,0
2021-08-25 12:35:30,16677.9,16680.0,16677.9,16679.05,0
2021-08-25 12:36:00,16677.05,16678.6,16675.55,16675.9,0
2021-08-25 12:36:30,16674.75,16676.85,16673.65,16675.95,0
2021-08-25 12:37:00,16675.75,16676.75,16674.8,16675.9,0
2021-08-25 12:37:30,16675.25,16676.7,16674.25,16675.15,0
2021-08-25 12:38:00,16674.5,16675.85,16673.5,16675.5,0
2021-08-25 12:38:30,16674.5,16677.45,16674.4,16677.2,0
2021-08-25 12:39:00,16676.9,16677.85,16673.8,16673.85,0
2021-08-25 12:39:30,16674.35,16676.35,16673.3,16674.85,0
2021-08-25 12:40:00,16675.35,16676.5,16670.4,16671.3,0
2021-08-25 12:40:30,16669.85,16671.45,16669.15,16669.55,0
2021-08-25 12:41:00,16670.05,16673.95,16670.05,16672.75,0
2021-08-25 12:41:30,16671.95,16673.95,16671.05,16673.5,0
2021-08-25 12:42:00,16671.65,16675.45,16671.65,16673.75,0
2021-08-25 12:42:30,16673.05,16674.95,16670.4,16670.45,0
2021-08-25 12:43:00,16669.95,16673.7,16669.9,16671.55,0
2021-08-25 12:43:30,16670.7,16671.85,16667.5,16667.95,0
2021-08-25 12:44:00,16667.3,16670.5,16666.55,16670.05,0
2021-08-25 12:44:30,16668.7,16673.95,16668.65,16670.0,0
2021-08-25 12:45:00,16669.7,16674.85,16669.25,16672.95,0
2021-08-25 12:45:30,16670.85,16672.25,16668.55,16670.5,0
2021-08-25 12:46:00,16670.3,16671.35,16669.15,16669.35,0
2021-08-25 12:46:30,16669.65,16669.95,16665.4,16665.75,0
2021-08-25 12:47:00,16665.95,16666.7,16664.55,16665.35,0
2021-08-25 12:47:30,16664.95,16665.45,16663.9,16664.85,0
2021-08-25 12:48:00,16664.1,16667.1,16664.05,16667.1,0
2021-08-25 12:48:30,16667.05,16668.2,16666.65,16667.7,0
2021-08-25 12:49:00,16665.95,16667.25,16664.55,16664.85,0
2021-08-25 12:49:30,16664.95,16666.35,16664.55,16665.7,0
2021-08-25 12:50:00,16666.3,16670.35,16665.9,16668.9,0
2021-08-25 12:50:30,16669.2,16671.1,16665.4,16665.45,0
2021-08-25 12:51:00,16664.7,16667.1,16664.65,16667.05,0
2021-08-25 12:51:30,16666.75,16667.7,16665.55,16666.25,0
2021-08-25 12:52:00,16665.35,16668.0,16665.3,16667.85,0
2021-08-25 12:52:30,16667.15,16669.2,16666.4,16666.45,0
2021-08-25 12:53:00,16665.9,16667.35,16665.05,16665.8,0
2021-08-25 12:53:30,16665.4,16666.7,16664.5,16666.3,0
2021-08-25 12:54:00,16665.7,16666.2,16657.5,16657.5,0
2021-08-25 12:54:30,16658.95,16663.95,16658.0,16663.15,0
2021-08-25 12:55:00,16662.65,16664.6,16661.0,16663.95,0
2021-08-25 12:55:30,16663.25,16666.25,16663.25,16665.9,0
2021-08-25 12:56:00,16666.0,16666.0,16664.3,16664.4,0
2021-08-25 12:56:30,16665.8,16665.85,16661.8,16662.3,0
2021-08-25 12:57:00,16661.5,16663.45,16661.5,16662.25,0
2021-08-25 12:57:30,16660.65,16661.25,16658.9,16658.9,0
2021-08-25 12:58:00,16658.6,16660.0,16658.15,16659.0,0
2021-08-25 12:58:30,16658.9,16659.6,16655.4,16656.2,0
2021-08-25 12:59:00,16656.5,16658.45,16653.8,16657.45,0
2021-08-25 12:59:30,16656.8,16658.35,16654.9,16656.75,0
2021-08-25 13:00:00,16657.15,16659.25,16656.25,16657.1,0
2021-08-25 13:00:30,16656.7,16657.2,16654.15,16656.35,0
2021-08-25 13:01:00,16655.45,16658.45,16655.3,16658.2,0
2021-08-25 13:01:30,16657.55,16659.75,16657.55,16657.9,0
2021-08-25 13:02:00,16657.05,16660.25,16657.05,16658.5,0
2021-08-25 13:02:30,16658.25,16662.0,16658.0,16662.0,0
2021-08-25 13:03:00,16661.4,16663.0,16659.75,16661.05,0
2021-08-25 13:03:30,16660.75,16664.1,16660.15,16662.8,0
2021-08-25 13:04:00,16662.5,16664.45,16662.15,16662.3,0
2021-08-25 13:04:30,16661.85,16665.6,16661.8,16664.2,0
2021-08-25 13:05:00,16663.25,16668.35,16662.4,16667.45,0
2021-08-25 13:05:30,16666.75,16671.35,16666.75,16670.8,0
2021-08-25 13:06:00,16670.7,16672.45,16670.55,16671.85,0
2021-08-25 13:06:30,16671.45,16672.45,16668.4,16668.45,0
2021-08-25 13:07:00,16668.9,16670.35,16668.05,16669.55,0
2021-08-25 13:07:30,16668.65,16670.95,16667.8,16669.45,0
2021-08-25 13:08:00,16668.95,16669.5,16666.55,16667.8,0
2021-08-25 13:08:30,16667.9,16669.7,16667.55,16668.5,0
2021-08-25 13:09:00,16668.45,16669.6,16667.65,16668.8,0
2021-08-25 13:09:30,16666.3,16669.25,16666.3,16668.2,0
2021-08-25 13:10:00,16667.9,16669.25,16666.75,16667.5,0
2021-08-25 13:10:30,16666.7,16668.5,16666.3,16667.25,0
2021-08-25 13:11:00,16667.0,16668.0,16664.3,16665.6,0
2021-08-25 13:11:30,16666.15,16666.7,16663.25,16664.7,0
2021-08-25 13:12:00,16663.9,16665.2,16662.8,16662.8,0
2021-08-25 13:12:30,16662.0,16663.1,16661.05,16662.8,0
2021-08-25 13:13:00,16662.7,16664.35,16661.8,16662.1,0
2021-08-25 13:13:30,16660.7,16666.45,16660.65,16665.65,0
2021-08-25 13:14:00,16665.85,16668.45,16665.65,16667.2,0
2021-08-25 13:14:30,16666.75,16667.7,16666.05,16667.2,0
2021-08-25 13:15:00,16666.65,16668.45,16666.05,16667.35,0
2021-08-25 13:15:30,16667.95,16671.2,16667.9,16671.2,0
2021-08-25 13:16:00,16671.45,16672.5,16671.0,16672.05,0
2021-08-25 13:16:30,16671.95,16672.75,16670.3,16671.15,0
2021-08-25 13:17:00,16670.4,16670.45,16667.05,16667.1,0
2021-08-25 13:17:30,16667.15,16668.7,16666.15,16666.45,0
2021-08-25 13:18:00,16666.6,16668.35,16665.9,16668.05,0
2021-08-25 13:18:30,16667.55,16669.2,16667.55,16668.75,0
2021-08-25 13:19:00,16668.5,16671.1,16668.25,16670.25,0
2021-08-25 13:19:30,16669.55,16671.45,16669.25,16671.4,0
2021-08-25 13:20:00,16670.6,16672.2,16670.55,16670.75,0
2021-08-25 13:20:30,16669.9,16672.2,16669.9,16671.05,0
2021-08-25 13:21:00,16671.1,16671.5,16669.55,16670.7,0
2021-08-25 13:21:30,16670.55,16671.6,16669.8,16670.05,0
2021-08-25 13:22:00,16669.55,16674.5,16669.55,16671.55,0
2021-08-25 13:22:30,16672.3,16674.45,16672.05,16673.95,0
2021-08-25 13:23:00,16673.75,16675.0,16673.4,16674.6,0
2021-08-25 13:23:30,16675.75,16677.0,16673.5,16675.65,0
2021-08-25 13:24:00,16676.2,16678.7,16675.3,16677.25,0
2021-08-25 13:24:30,16675.85,16677.6,16675.05,16675.35,0
2021-08-25 13:25:00,16676.3,16676.75,16675.3,16675.35,0
2021-08-25 13:25:30,16675.05,16676.85,16675.05,16675.4,0
2021-08-25 13:26:00,16675.45,16679.7,16675.4,16678.3,0
2021-08-25 13:26:30,16677.7,16680.0,16677.65,16679.85,0
2021-08-25 13:27:00,16679.4,16684.6,16678.9,16684.55,0
2021-08-25 13:27:30,16683.9,16686.1,16683.5,16683.8,0
2021-08-25 13:28:00,16683.85,16685.6,16681.65,16684.0,0
2021-08-25 13:28:30,16685.5,16689.75,16685.4,16689.0,0
2021-08-25 13:29:00,16688.65,16689.2,16686.05,16686.2,0
2021-08-25 13:29:30,16686.35,16688.0,16685.4,16687.3,0
2021-08-25 13:30:00,16686.95,16693.5,16686.9,16689.3,0
2021-08-25 13:30:30,16688.95,16689.85,16687.05,16687.9,0
2021-08-25 13:31:00,16687.5,16688.85,16682.55,16682.75,0
2021-08-25 13:31:30,16681.9,16687.45,16680.05,16686.1,0
2021-08-25 13:32:00,16685.6,16688.2,16680.9,16683.4,0
2021-08-25 13:32:30,16681.7,16683.0,16678.55,16681.95,0
2021-08-25 13:33:00,16680.7,16683.0,16679.55,16682.2,0
2021-08-25 13:33:30,16681.45,16682.7,16680.0,16681.85,0
2021-08-25 13:34:00,16680.8,16682.6,16679.55,16679.9,0
2021-08-25 13:34:30,16680.2,16680.95,16677.8,16678.55,0
2021-08-25 13:35:00,16678.0,16679.2,16677.55,16677.8,0
2021-08-25 13:35:30,16677.55,16679.5,16677.15,16678.45,0
2021-08-25 13:36:00,16678.75,16679.95,16678.0,16678.9,0
2021-08-25 13:36:30,16678.45,16679.2,16676.55,16676.9,0
2021-08-25 13:37:00,16677.25,16677.5,16675.55,16676.5,0
2021-08-25 13:37:30,16675.35,16676.7,16674.5,16675.85,0
2021-08-25 13:38:00,16675.05,16676.2,16668.8,16670.5,0
2021-08-25 13:38:30,16670.4,16671.1,16665.3,16665.9,0
2021-08-25 13:39:00,16665.0,16671.0,16665.0,16668.65,0
2021-08-25 13:39:30,16668.7,16670.6,16667.5,16667.5,0
2021-08-25 13:40:00,16668.0,16670.25,16667.15,16668.95,0
2021-08-25 13:40:30,16669.1,16670.5,16667.0,16669.15,0
2021-08-25 13:41:00,16668.55,16670.35,16667.75,16667.95,0
2021-08-25 13:41:30,16668.1,16670.35,16667.9,16668.95,0
2021-08-25 13:42:00,16668.75,16670.85,16667.05,16670.55,0
2021-08-25 13:42:30,16670.1,16673.45,16670.05,16672.4,0
2021-08-25 13:43:00,16672.25,16674.25,16671.9,16673.0,0
2021-08-25 13:43:30,16673.1,16676.95,16673.05,16676.1,0
2021-08-25 13:44:00,16675.9,16676.35,16674.5,16675.9,0
2021-08-25 13:44:30,16675.2,16678.25,16675.15,16675.2,0
2021-08-25 13:45:00,16675.4,16676.7,16673.8,16673.85,0
2021-08-25 13:45:30,16674.15,16676.35,16673.0,16675.1,0
2021-08-25 13:46:00,16674.9,16681.75,16674.9,16681.35,0
2021-08-25 13:46:30,16681.0,16682.0,16678.3,16680.05,0
2021-08-25 13:47:00,16679.4,16681.2,16679.0,16679.65,0
2021-08-25 13:47:30,16678.4,16679.7,16677.9,16678.55,0
2021-08-25 13:48:00,16677.95,16683.0,16677.55,16682.45,0
2021-08-25 13:48:30,16681.85,16682.5,16679.8,16680.1,0
2021-08-25 13:49:00,16679.75,16680.6,16678.75,16679.0,0
2021-08-25 13:49:30,16679.85,16680.5,16678.05,16679.05,0
2021-08-25 13:50:00,16678.0,16679.45,16677.9,16678.65,0
2021-08-25 13:50:30,16678.55,16679.45,16674.55,16674.55,0
2021-08-25 13:51:00,16675.05,16675.45,16673.8,16674.25,0
2021-08-25 13:51:30,16673.75,16674.7,16672.8,16673.05,0
2021-08-25 13:52:00,16672.65,16677.25,16671.9,16676.5,0
2021-08-25 13:52:30,16675.25,16676.45,16674.05,16674.05,0
2021-08-25 13:53:00,16673.6,16676.6,16672.8,16675.4,0
2021-08-25 13:53:30,16674.95,16676.45,16674.05,16675.65,0
2021-08-25 13:54:00,16675.25,16676.5,16674.5,16675.1,0
2021-08-25 13:54:30,16674.35,16675.6,16673.55,16674.55,0
2021-08-25 13:55:00,16673.5,16674.7,16670.8,16671.25,0
2021-08-25 13:55:30,16670.5,16671.95,16669.55,16671.1,0
2021-08-25 13:56:00,16670.95,16672.75,16670.05,16671.85,0
2021-08-25 13:56:30,16672.0,16673.35,16671.15,16673.05,0
2021-08-25 13:57:00,16672.35,16677.5,16672.15,16676.3,0
2021-08-25 13:57:30,16676.4,16683.2,16676.4,16678.7,0
2021-08-25 13:58:00,16678.4,16679.2,16676.65,16677.5,0
2021-08-25 13:58:30,16676.8,16678.85,16676.8,16678.6,0
2021-08-25 13:59:00,16678.1,16678.85,16676.25,16676.25,0
2021-08-25 13:59:30,16675.75,16676.7,16674.9,16675.5,0
2021-08-25 14:00:00,16674.9,16680.1,16674.9,16678.8,0
2021-08-25 14:00:30,16678.5,16678.85,16675.9,16677.3,0
2021-08-25 14:01:00,16676.85,16678.7,16676.15,16676.4,0
2021-08-25 14:01:30,16676.25,16677.2,16675.15,16676.9,0
2021-08-25 14:02:00,16676.35,16677.45,16674.5,16675.9,0
2021-08-25 14:02:30,16675.75,16676.45,16673.9,16674.6,0
2021-08-25 14:03:00,16675.05,16676.7,16675.05,16676.05,0
2021-08-25 14:03:30,16675.65,16676.7,16674.05,16674.05,0
2021-08-25 14:04:00,16673.6,16674.2,16670.75,16671.2,0
2021-08-25 14:04:30,16670.7,16671.95,16669.65,16670.85,0
2021-08-25 14:05:00,16670.45,16672.5,16670.4,16671.45,0
2021-08-25 14:05:30,16671.35,16673.45,16670.9,16670.9,0
2021-08-25 14:06:00,16671.3,16672.35,16667.75,16667.85,0
2021-08-25 14:06:30,16667.55,16668.6,16665.05,16667.9,0
2021-08-25 14:07:00,16667.4,16671.2,16667.25,16668.75,0
2021-08-25 14:07:30,16669.1,16670.7,16668.05,16668.1,0
2021-08-25 14:08:00,16668.45,16669.35,16665.65,16666.7,0
2021-08-25 14:08:30,16667.0,16668.45,16666.4,16667.8,0
2021-08-25 14:09:00,16667.9,16668.95,16667.15,16668.45,0
2021-08-25 14:09:30,16668.35,16671.1,16667.4,16669.45,0
2021-08-25 14:10:00,16669.55,16671.75,16669.5,16669.95,0
2021-08-25 14:10:30,16669.3,16670.35,16668.9,16669.25,0
2021-08-25 14:11:00,16668.35,16669.6,16664.8,16664.8,0
2021-08-25 14:11:30,16666.4,16667.25,16664.9,16666.0,0
2021-08-25 14:12:00,16666.5,16668.2,16666.0,16667.4,0
2021-08-25 14:12:30,16667.3,16667.5,16663.8,16663.85,0
2021-08-25 14:13:00,16663.7,16663.7,16656.8,16656.8,0
2021-08-25 14:13:30,16656.85,16660.2,16656.8,16657.5,0
2021-08-25 14:14:00,16657.4,16658.95,16654.4,16656.2,0
2021-08-25 14:14:30,16656.95,16658.95,16649.8,16649.8,0
2021-08-25 14:15:00,16649.75,16652.95,16649.15,16651.95,0
2021-08-25 14:15:30,16651.85,16655.0,16651.4,16654.4,0
2021-08-25 14:16:00,16654.0,16658.75,16653.75,16657.0,0
2021-08-25 14:16:30,16657.4,16659.95,16657.4,16659.05,0
2021-08-25 14:17:00,16658.95,16663.85,16658.9,16661.2,0
2021-08-25 14:17:30,16661.6,16662.95,16659.3,16660.65,0
2021-08-25 14:18:00,16659.65,16664.0,16659.65,16662.45,0
2021-08-25 14:18:30,16662.1,16663.85,16660.65,16662.05,0
2021-08-25 14:19:00,16660.85,16662.35,16657.0,16657.0,0
2021-08-25 14:19:30,16656.05,16658.75,16656.05,16657.9,0
2021-08-25 14:20:00,16657.85,16658.95,16655.25,16657.35,0
2021-08-25 14:20:30,16656.65,16658.1,16655.55,16657.25,0
2021-08-25 14:21:00,16658.5,16660.6,16657.15,16659.0,0
2021-08-25 14:21:30,16658.8,16662.1,16658.8,16660.75,0
2021-08-25 14:22:00,16660.65,16664.25,16660.5,16662.3,0
2021-08-25 14:22:30,16662.25,16663.1,16658.8,16660.0,0
2021-08-25 14:23:00,16659.8,16661.45,16656.65,16657.85,0
2021-08-25 14:23:30,16657.35,16658.95,16656.05,16656.1,0
2021-08-25 14:24:00,16657.1,16657.85,16655.3,16655.3,0
2021-08-25 14:24:30,16656.05,16656.1,16650.75,16650.75,0
2021-08-25 14:25:00,16652.15,16653.45,16646.5,16646.5,0
2021-08-25 14:25:30,16645.45,16646.6,16643.8,16646.05,0
2021-08-25 14:26:00,16645.9,16649.35,16645.9,16649.05,0
2021-08-25 14:26:30,16650.05,16650.75,16646.8,16647.55,0
2021-08-25 14:27:00,16647.65,16649.1,16646.4,16646.85,0
2021-08-25 14:27:30,16646.05,16648.1,16645.3,16646.25,0
2021-08-25 14:28:00,16645.9,16647.7,16644.5,16645.0,0
2021-08-25 14:28:30,16644.45,16647.35,16644.4,16645.45,0
2021-08-25 14:29:00,16645.25,16646.45,16637.8,16637.85,0
2021-08-25 14:29:30,16637.2,16642.0,16637.15,16638.2,0
2021-08-25 14:30:00,16639.8,16639.85,16632.4,16634.45,0
2021-08-25 14:30:30,16633.15,16635.35,16632.75,16635.2,0
2021-08-25 14:31:00,16635.45,16639.6,16635.4,16638.2,0
2021-08-25 14:31:30,16637.65,16645.35,16637.65,16644.95,0
2021-08-25 14:32:00,16644.6,16652.45,16644.55,16649.9,0
2021-08-25 14:32:30,16649.1,16654.1,16649.0,16653.15,0
2021-08-25 14:33:00,16653.35,16656.35,16652.3,16652.35,0
2021-08-25 14:33:30,16652.2,16655.2,16650.9,16654.55,0
2021-08-25 14:34:00,16653.3,16654.45,16651.75,16654.2,0
2021-08-25 14:34:30,16653.75,16657.85,16653.75,16656.55,0
2021-08-25 14:35:00,16654.6,16655.85,16653.5,16653.95,0
2021-08-25 14:35:30,16653.3,16654.95,16649.55,16650.55,0
2021-08-25 14:36:00,16650.05,16651.2,16647.5,16648.25,0
2021-08-25 14:36:30,16648.7,16649.2,16642.3,16643.4,0
2021-08-25 14:37:00,16643.2,16644.0,16641.65,16641.7,0
2021-08-25 14:37:30,16642.15,16648.7,16641.9,16647.95,0
2021-08-25 14:38:00,16648.1,16649.1,16645.05,16646.65,0
2021-08-25 14:38:30,16646.0,16647.45,16644.8,16645.4,0
2021-08-25 14:39:00,16645.9,16646.45,16639.9,16639.9,0
2021-08-25 14:39:30,16639.5,16644.5,16639.25,16643.05,0
2021-08-25 14:40:00,16643.45,16643.45,16640.8,16641.9,0
2021-08-25 14:40:30,16642.6,16644.85,16641.55,16641.6,0
2021-08-25 14:41:00,16640.95,16642.7,16640.05,16640.45,0
2021-08-25 14:41:30,16640.15,16644.35,16640.15,16642.4,0
2021-08-25 14:42:00,16641.8,16643.45,16640.8,16642.1,0
2021-08-25 14:42:30,16642.2,16646.5,16642.15,16645.1,0
2021-08-25 14:43:00,16644.7,16645.45,16641.05,16641.45,0
2021-08-25 14:43:30,16640.8,16641.25,16632.65,16632.65,0
2021-08-25 14:44:00,16632.55,16636.6,16632.4,16635.55,0
2021-08-25 14:44:30,16634.75,16635.95,16630.05,16630.05,0
2021-08-25 14:45:00,16630.2,16632.45,16629.4,16629.45,0
2021-08-25 14:45:30,16629.1,16631.85,16628.4,16629.85,0
2021-08-25 14:46:00,16630.1,16633.85,16630.05,16633.2,0
2021-08-25 14:46:30,16633.1,16635.95,16632.25,16634.05,0
2021-08-25 14:47:00,16633.7,16634.25,16626.05,16626.1,0
2021-08-25 14:47:30,16625.45,16626.45,16622.65,16623.3,0
2021-08-25 14:48:00,16622.35,16626.6,16622.3,16625.7,0
2021-08-25 14:48:30,16626.0,16630.35,16625.4,16628.65,0
2021-08-25 14:49:00,16628.1,16629.25,16624.75,16624.85,0
2021-08-25 14:49:30,16624.45,16625.1,16617.65,16619.15,0
2021-08-25 14:50:00,16618.8,16625.6,16618.8,16623.55,0
2021-08-25 14:50:30,16623.95,16631.5,16623.9,16630.8,0
2021-08-25 14:51:00,16633.35,16633.95,16629.75,16629.75,0
2021-08-25 14:51:30,16629.6,16632.5,16629.55,16629.9,0
2021-08-25 14:52:00,16629.4,16632.35,16629.4,16631.55,0
2021-08-25 14:52:30,16631.65,16634.1,16631.15,16633.55,0
2021-08-25 14:53:00,16633.25,16635.1,16631.75,16632.55,0
2021-08-25 14:53:30,16632.95,16634.0,16631.55,16631.6,0
2021-08-25 14:54:00,16631.65,16634.5,16630.0,16633.15,0
2021-08-25 14:54:30,16633.2,16635.1,16632.05,16632.95,0
2021-08-25 14:55:00,16632.8,16638.6,16632.15,16637.9,0
2021-08-25 14:55:30,16637.55,16639.7,16637.4,16638.85,0
2021-08-25 14:56:00,16637.75,16640.0,16637.15,16639.15,0
2021-08-25 14:56:30,16639.25,16639.45,16636.8,16636.8,0
2021-08-25 14:57:00,16635.4,16639.25,16635.0,16638.85,0
2021-08-25 14:57:30,16638.7,16642.95,16638.65,16641.95,0
2021-08-25 14:58:00,16641.3,16641.95,16638.25,16638.4,0
2021-08-25 14:58:30,16638.0,16638.0,16635.65,16636.05,0
2021-08-25 14:59:00,16636.15,16636.6,16634.75,16635.7,0
2021-08-25 14:59:30,16635.35,16637.35,16634.9,16636.9,0
2021-08-25 15:00:00,16636.45,16639.7,16634.9,16634.9,0
2021-08-25 15:00:30,16635.55,16640.6,16635.05,16639.1,0
2021-08-25 15:01:00,16639.7,16641.1,16638.9,16641.05,0
2021-08-25 15:01:30,16641.2,16641.2,16638.05,16640.0,0
2021-08-25 15:02:00,16639.1,16641.6,16638.5,16640.55,0
2021-08-25 15:02:30,16640.15,16640.85,16639.55,16639.65,0
2021-08-25 15:03:00,16638.85,16639.5,16632.9,16633.45,0
2021-08-25 15:03:30,16633.35,16633.35,16631.15,16631.3,0
2021-08-25 15:04:00,16631.6,16637.1,16631.55,16635.7,0
2021-08-25 15:04:30,16636.1,16639.0,16634.15,16639.0,0
2021-08-25 15:05:00,16640.6,16641.6,16634.4,16634.4,0
2021-08-25 15:05:30,16635.05,16636.1,16632.25,16635.3,0
2021-08-25 15:06:00,16635.0,16636.85,16634.0,16636.0,0
2021-08-25 15:06:30,16636.55,16637.1,16634.15,16634.15,0
2021-08-25 15:07:00,16633.85,16637.1,16633.55,16637.1,0
2021-08-25 15:07:30,16637.2,16637.2,16634.05,16634.3,0
2021-08-25 15:08:00,16633.85,16642.95,16633.8,16642.7,0
2021-08-25 15:08:30,16643.4,16644.2,16640.05,16640.15,0
2021-08-25 15:09:00,16639.9,16641.2,16636.65,16638.15,0
2021-08-25 15:09:30,16638.05,16638.35,16636.4,16636.85,0
2021-08-25 15:10:00,16636.8,16637.2,16634.65,16635.4,0
2021-08-25 15:10:30,16636.4,16636.6,16634.55,16634.6,0
2021-08-25 15:11:00,16634.4,16637.7,16634.4,16634.5,0
2021-08-25 15:11:30,16635.25,16636.1,16632.9,16635.6,0
2021-08-25 15:12:00,16634.9,16634.95,16632.05,16632.05,0
2021-08-25 15:12:30,16633.8,16633.85,16629.8,16629.9,0
2021-08-25 15:13:00,16629.55,16629.85,16627.9,16629.2,0
2021-08-25 15:13:30,16629.4,16630.6,16626.3,16626.35,0
2021-08-25 15:14:00,16626.05,16629.0,16625.75,16626.55,0
2021-08-25 15:14:30,16627.3,16630.0,16626.15,16628.75,0
2021-08-25 15:15:00,16629.4,16630.85,16628.15,16629.55,0
2021-08-25 15:15:30,16630.0,16630.6,16629.05,16630.5,0
2021-08-25 15:16:00,16629.35,16630.95,16628.9,16629.95,0
2021-08-25 15:16:30,16630.45,16631.75,16629.55,16631.65,0
2021-08-25 15:17:00,16631.85,16635.35,16631.55,16634.7,0
2021-08-25 15:17:30,16635.55,16638.25,16635.15,16635.15,0
2021-08-25 15:18:00,16635.4,16637.6,16633.65,16634.7,0
2021-08-25 15:18:30,16635.2,16636.1,16633.4,16634.85,0
2021-08-25 15:19:00,16634.4,16638.6,16634.05,16638.6,0
2021-08-25 15:19:30,16638.55,16638.6,16636.9,16637.9,0
2021-08-25 15:20:00,16637.85,16639.6,16637.4,16639.05,0
2021-08-25 15:20:30,16638.3,16639.6,16634.8,16635.6,0
2021-08-25 15:21:00,16636.0,16641.5,16629.75,16630.7,0
2021-08-25 15:21:30,16631.35,16635.35,16631.05,16635.05,0
2021-08-25 15:22:00,16635.0,16637.5,16634.55,16637.5,0
2021-08-25 15:22:30,16638.55,16639.6,16638.0,16639.05,0
2021-08-25 15:23:00,16639.2,16640.25,16638.55,16639.35,0
2021-08-25 15:23:30,16639.15,16639.7,16637.4,16638.1,0
2021-08-25 15:24:00,16638.25,16638.6,16637.15,16637.8,0
2021-08-25 15:24:30,16638.55,16643.0,16638.4,16641.45,0
2021-08-25 15:25:00,16640.9,16642.1,16637.3,16637.35,0
2021-08-25 15:25:30,16637.85,16638.6,16635.65,16636.35,0
2021-08-25 15:26:00,16636.7,16637.35,16634.4,16635.5,0
2021-08-25 15:26:30,16636.1,16636.1,16631.8,16632.8,0
2021-08-25 15:27:00,16633.25,16635.25,16632.4,16632.55,0
2021-08-25 15:27:30,16632.8,16634.2,16630.8,16632.3,0
2021-08-25 15:28:00,16631.45,16632.1,16629.0,16629.75,0
2021-08-25 15:28:30,16630.25,16634.85,16629.25,16629.25,0
2021-08-25 15:29:00,16631.25,16631.25,16627.05,16629.35,0
2021-08-25 15:29:30,16630.4,16635.45,16628.8,16635.4,0
