TimeStamp,Open,High,Low,Close,Volume
2022-06-17 12:34:00,15288.65,15296.95,15288.65,15293.2,0
2022-06-17 12:34:30,15292.95,15293.5,15288.25,15288.3,0
2022-06-17 12:35:00,15287.5,15291.45,15283.15,15290.75,0
2022-06-17 12:35:30,15291.65,15304.8,15291.65,15304.45,0
2022-06-17 12:36:00,15303.45,15304.8,15300.7,15300.7,0
2022-06-17 12:36:30,15300.35,15301.35,15291.95,15298.85,0
2022-06-17 12:37:00,15299.8,15301.45,15293.0,15293.25,0
2022-06-17 12:37:30,15294.85,15299.5,15291.7,15292.9,0
2022-06-17 12:38:00,15293.6,15294.25,15290.3,15291.25,0
2022-06-17 12:38:30,15291.6,15292.6,15290.0,15290.3,0
2022-06-17 12:39:00,15290.65,15298.05,15290.55,15292.65,0
2022-06-17 12:39:30,15290.75,15290.75,15286.65,15288.25,0
2022-06-17 12:40:00,15288.15,15293.0,15284.75,15284.75,0
2022-06-17 12:40:30,15284.6,15286.25,15283.25,15285.6,0
2022-06-17 12:41:00,15286.2,15290.45,15284.05,15284.1,0
2022-06-17 12:41:30,15283.7,15284.95,15276.3,15276.35,0
2022-06-17 12:42:00,15277.35,15277.35,15268.75,15270.65,0
2022-06-17 12:42:30,15272.15,15273.35,15269.55,15271.6,0
2022-06-17 12:43:00,15271.85,15279.2,15268.95,15279.2,0
2022-06-17 12:43:30,15279.55,15288.25,15279.55,15288.25,0
2022-06-17 12:44:00,15289.05,15291.85,15286.0,15287.35,0
2022-06-17 12:44:30,15287.15,15290.1,15284.8,15285.35,0
2022-06-17 12:45:00,15286.1,15286.55,15268.45,15268.45,0
2022-06-17 12:45:30,15267.7,15267.7,15257.15,15257.5,0
2022-06-17 12:46:00,15258.15,15271.25,15255.0,15256.7,0
2022-06-17 12:46:30,15256.1,15261.35,15249.4,15261.35,0
2022-06-17 12:47:00,15262.25,15269.95,15262.25,15268.7,0
2022-06-17 12:47:30,15270.1,15270.3,15256.05,15256.05,0
2022-06-17 12:48:00,15256.85,15256.85,15248.25,15255.4,0
2022-06-17 12:48:30,15256.3,15259.95,15254.05,15256.75,0
2022-06-17 12:49:00,15256.35,15263.45,15255.15,15261.6,0
2022-06-17 12:49:30,15261.1,15268.8,15260.15,15268.8,0
2022-06-17 12:50:00,15269.1,15275.5,15269.05,15275.5,0
2022-06-17 12:50:30,15275.45,15275.45,15267.5,15274.5,0
2022-06-17 12:51:00,15273.95,15284.55,15273.95,15283.25,0
2022-06-17 12:51:30,15283.8,15292.7,15282.55,15292.7,0
2022-06-17 12:52:00,15293.5,15302.45,15293.5,15297.35,0
2022-06-17 12:52:30,15297.05,15301.0,15293.3,15297.9,0
2022-06-17 12:53:00,15298.6,15305.5,15298.55,15303.95,0
2022-06-17 12:53:30,15304.6,15307.2,15302.55,15304.45,0
2022-06-17 12:54:00,15305.5,15316.05,15305.5,15315.5,0
2022-06-17 12:54:30,15315.15,15324.1,15310.55,15322.9,0
2022-06-17 12:55:00,15324.4,15328.6,15310.8,15312.1,0
2022-06-17 12:55:30,15315.35,15323.45,15315.05,15315.05,0
2022-06-17 12:56:00,15314.45,15315.0,15305.75,15305.75,0
2022-06-17 12:56:30,15304.85,15310.7,15302.7,15308.15,0
2022-06-17 12:57:00,15308.05,15313.5,15295.3,15297.1,0
2022-06-17 12:57:30,15297.35,15297.35,15283.45,15283.45,0
2022-06-17 12:58:00,15284.0,15300.6,15284.0,15296.65,0
2022-06-17 12:58:30,15294.2,15299.45,15287.55,15298.1,0
2022-06-17 12:59:00,15299.2,15302.0,15293.8,15293.85,0
2022-06-17 12:59:30,15295.05,15299.6,15279.45,15279.85,0
2022-06-17 13:00:00,15280.6,15290.2,15279.95,15282.5,0
2022-06-17 13:00:30,15282.75,15283.45,15280.95,15280.95,0
2022-06-17 13:01:00,15279.25,15283.55,15277.65,15282.3,0
2022-06-17 13:01:30,15283.3,15286.8,15282.95,15286.65,0
2022-06-17 13:02:00,15287.15,15294.95,15286.3,15294.8,0
2022-06-17 13:02:30,15294.5,15294.5,15283.55,15284.1,0
2022-06-17 13:03:00,15284.4,15285.3,15272.75,15274.25,0
2022-06-17 13:03:30,15274.2,15284.25,15274.2,15284.25,0
2022-06-17 13:04:00,15284.4,15286.25,15275.75,15281.9,0
2022-06-17 13:04:30,15283.4,15283.7,15279.3,15283.7,0
2022-06-17 13:05:00,15283.4,15288.2,15280.8,15280.8,0
2022-06-17 13:05:30,15281.25,15283.2,15279.4,15279.8,0
2022-06-17 13:06:00,15279.9,15279.95,15274.8,15277.35,0
2022-06-17 13:06:30,15276.75,15280.75,15276.75,15280.1,0
2022-06-17 13:07:00,15279.75,15280.6,15273.0,15273.0,0
2022-06-17 13:07:30,15272.55,15278.75,15269.9,15278.3,0
2022-06-17 13:08:00,15278.55,15282.45,15276.55,15276.6,0
2022-06-17 13:08:30,15277.7,15279.2,15277.05,15279.15,0
2022-06-17 13:09:00,15279.5,15282.95,15276.95,15282.2,0
2022-06-17 13:09:30,15282.8,15286.3,15281.3,15284.2,0
2022-06-17 13:10:00,15283.75,15284.0,15274.9,15275.15,0
2022-06-17 13:10:30,15275.55,15275.55,15261.3,15264.15,0
2022-06-17 13:11:00,15264.2,15268.5,15258.05,15264.55,0
2022-06-17 13:11:30,15265.0,15266.45,15258.2,15258.2,0
2022-06-17 13:12:00,15259.4,15269.0,15259.4,15267.2,0
2022-06-17 13:12:30,15266.35,15277.75,15264.0,15271.3,0
2022-06-17 13:13:00,15269.85,15269.95,15264.7,15268.9,0
2022-06-17 13:13:30,15268.5,15268.7,15263.8,15265.45,0
2022-06-17 13:14:00,15266.25,15275.75,15266.25,15274.9,0
2022-06-17 13:14:30,15275.7,15275.7,15267.3,15268.85,0
2022-06-17 13:15:00,15268.45,15270.35,15261.4,15261.4,0
2022-06-17 13:15:30,15262.55,15273.1,15261.55,15271.25,0
2022-06-17 13:16:00,15271.6,15280.25,15271.55,15277.65,0
2022-06-17 13:16:30,15278.65,15280.1,15275.2,15279.05,0
2022-06-17 13:17:00,15279.35,15280.8,15277.4,15280.6,0
2022-06-17 13:17:30,15280.85,15286.45,15279.8,15286.45,0
2022-06-17 13:18:00,15286.5,15288.35,15283.25,15288.35,0
2022-06-17 13:18:30,15288.15,15292.35,15287.45,15287.45,0
2022-06-17 13:19:00,15287.7,15292.55,15285.9,15289.55,0
2022-06-17 13:19:30,15290.7,15290.7,15285.25,15286.55,0
2022-06-17 13:20:00,15286.0,15286.95,15279.45,15281.9,0
2022-06-17 13:20:30,15282.75,15287.0,15282.65,15283.15,0
2022-06-17 13:21:00,15283.45,15285.95,15281.3,15285.05,0
2022-06-17 13:21:30,15284.15,15287.5,15281.3,15286.4,0
2022-06-17 13:22:00,15287.55,15291.45,15287.15,15287.15,0
2022-06-17 13:22:30,15288.15,15288.2,15282.05,15283.1,0
2022-06-17 13:23:00,15284.6,15289.5,15283.8,15289.5,0
2022-06-17 13:23:30,15289.55,15294.05,15289.5,15291.65,0
2022-06-17 13:24:00,15292.35,15301.2,15290.55,15300.6,0
2022-06-17 13:24:30,15301.55,15302.05,15299.05,15299.6,0
2022-06-17 13:25:00,15300.95,15307.7,15300.05,15307.7,0
2022-06-17 13:25:30,15308.0,15308.2,15299.4,15302.45,0
2022-06-17 13:26:00,15303.45,15305.3,15301.65,15305.1,0
2022-06-17 13:26:30,15306.45,15315.45,15306.4,15315.45,0
2022-06-17 13:27:00,15316.0,15316.95,15312.9,15312.9,0
2022-06-17 13:27:30,15313.35,15313.7,15308.95,15312.55,0
2022-06-17 13:28:00,15313.05,15319.5,15313.05,15319.5,0
2022-06-17 13:28:30,15320.5,15327.45,15319.95,15327.4,0
2022-06-17 13:29:00,15327.0,15327.0,15318.4,15318.85,0
2022-06-17 13:29:30,15319.3,15320.2,15315.05,15315.05,0
2022-06-17 13:30:00,15313.3,15313.85,15305.25,15306.2,0
2022-06-17 13:30:30,15306.65,15306.7,15302.65,15304.45,0
2022-06-17 13:31:00,15305.2,15311.05,15296.0,15296.0,0
2022-06-17 13:31:30,15293.65,15305.6,15293.65,15296.4,0
2022-06-17 13:32:00,15297.9,15299.5,15294.05,15294.05,0
2022-06-17 13:32:30,15295.95,15300.3,15295.95,15299.5,0
2022-06-17 13:33:00,15298.7,15303.85,15298.7,15303.35,0
2022-06-17 13:33:30,15304.15,15309.6,15304.05,15309.6,0
2022-06-17 13:34:00,15309.2,15310.45,15299.9,15300.0,0
2022-06-17 13:34:30,15300.55,15302.6,15299.65,15301.3,0
2022-06-17 13:35:00,15301.5,15302.45,15298.05,15301.8,0
2022-06-17 13:35:30,15302.35,15305.45,15301.3,15302.6,0
2022-06-17 13:36:00,15302.7,15309.3,15302.7,15307.5,0
2022-06-17 13:36:30,15307.35,15315.25,15307.3,15314.5,0
2022-06-17 13:37:00,15315.15,15316.0,15310.65,15313.0,0
2022-06-17 13:37:30,15313.45,15317.95,15313.4,15315.75,0
2022-06-17 13:38:00,15315.35,15319.6,15313.15,15315.5,0
2022-06-17 13:38:30,15316.45,15316.8,15307.25,15307.25,0
2022-06-17 13:39:00,15306.6,15306.6,15301.65,15303.35,0
2022-06-17 13:39:30,15303.85,15308.1,15303.8,15305.2,0
2022-06-17 13:40:00,15305.05,15307.45,15300.3,15301.25,0
2022-06-17 13:40:30,15301.55,15301.7,15295.8,15301.5,0
2022-06-17 13:41:00,15302.5,15308.6,15301.3,15301.35,0
2022-06-17 13:41:30,15301.8,15304.95,15296.05,15297.15,0
2022-06-17 13:42:00,15297.9,15301.1,15297.3,15298.6,0
2022-06-17 13:42:30,15298.7,15302.2,15298.7,15300.7,0
2022-06-17 13:43:00,15301.2,15304.7,15300.25,15300.9,0
2022-06-17 13:43:30,15301.1,15301.5,15297.2,15298.0,0
2022-06-17 13:44:00,15296.7,15299.05,15296.4,15298.35,0
2022-06-17 13:44:30,15298.65,15310.45,15298.65,15309.5,0
2022-06-17 13:45:00,15310.1,15313.7,15304.0,15309.55,0
2022-06-17 13:45:30,15309.65,15314.95,15309.5,15313.75,0
2022-06-17 13:46:00,15314.95,15318.7,15313.75,15317.3,0
2022-06-17 13:46:30,15317.65,15321.3,15316.75,15317.25,0
2022-06-17 13:47:00,15316.95,15318.2,15311.8,15313.25,0
2022-06-17 13:47:30,15313.4,15313.95,15304.55,15304.55,0
2022-06-17 13:48:00,15304.35,15309.75,15304.3,15307.2,0
2022-06-17 13:48:30,15307.5,15310.5,15306.8,15307.35,0
2022-06-17 13:49:00,15306.2,15308.8,15305.8,15307.05,0
2022-06-17 13:49:30,15307.0,15308.55,15304.8,15305.45,0
2022-06-17 13:50:00,15305.15,15308.45,15305.05,15307.25,0
2022-06-17 13:50:30,15307.75,15314.3,15306.5,15313.65,0
2022-06-17 13:51:00,15314.05,15314.2,15309.25,15310.25,0
2022-06-17 13:51:30,15310.4,15311.1,15297.75,15297.75,0
2022-06-17 13:52:00,15296.8,15297.3,15283.25,15288.15,0
2022-06-17 13:52:30,15289.25,15298.6,15289.25,15294.6,0
2022-06-17 13:53:00,15294.15,15295.3,15290.3,15291.4,0
2022-06-17 13:53:30,15292.0,15298.05,15292.0,15295.1,0
2022-06-17 13:54:00,15295.45,15300.5,15295.3,15299.7,0
2022-06-17 13:54:30,15300.25,15304.75,15300.25,15303.8,0
2022-06-17 13:55:00,15303.3,15304.7,15298.3,15299.5,0
2022-06-17 13:55:30,15300.05,15301.05,15297.3,15297.35,0
2022-06-17 13:56:00,15297.55,15300.85,15297.55,15299.35,0
2022-06-17 13:56:30,15299.85,15300.35,15296.05,15296.85,0
2022-06-17 13:57:00,15297.45,15299.25,15294.05,15294.1,0
2022-06-17 13:57:30,15294.25,15300.95,15293.9,15300.95,0
2022-06-17 13:58:00,15302.65,15310.75,15302.0,15310.75,0
2022-06-17 13:58:30,15312.25,15312.25,15303.25,15306.65,0
2022-06-17 13:59:00,15306.55,15314.0,15306.55,15313.3,0
2022-06-17 13:59:30,15313.9,15319.35,15313.55,15316.35,0
2022-06-17 14:00:00,15320.5,15348.3,15320.45,15345.25,0
2022-06-17 14:00:30,15346.15,15352.25,15344.45,15345.1,0
2022-06-17 14:01:00,15345.85,15357.1,15345.5,15346.3,0
2022-06-17 14:01:30,15345.6,15345.6,15337.3,15339.35,0
2022-06-17 14:02:00,15340.4,15341.3,15325.4,15325.4,0
2022-06-17 14:02:30,15325.15,15325.2,15310.05,15310.7,0
2022-06-17 14:03:00,15309.7,15319.2,15307.3,15315.0,0
2022-06-17 14:03:30,15315.65,15320.2,15315.05,15315.9,0
2022-06-17 14:04:00,15316.2,15323.95,15316.2,15323.45,0
2022-06-17 14:04:30,15324.15,15324.2,15307.9,15309.2,0
2022-06-17 14:05:00,15309.1,15309.7,15301.75,15301.75,0
2022-06-17 14:05:30,15303.4,15303.7,15299.3,15300.4,0
2022-06-17 14:06:00,15302.65,15306.75,15297.05,15298.3,0
2022-06-17 14:06:30,15298.15,15298.8,15293.5,15293.5,0
2022-06-17 14:07:00,15292.45,15295.3,15291.25,15292.35,0
2022-06-17 14:07:30,15293.25,15304.0,15293.25,15301.55,0
2022-06-17 14:08:00,15301.5,15311.85,15301.5,15309.7,0
2022-06-17 14:08:30,15312.85,15314.95,15310.3,15310.3,0
2022-06-17 14:09:00,15310.6,15319.85,15310.55,15314.05,0
2022-06-17 14:09:30,15314.55,15315.3,15306.3,15306.65,0
2022-06-17 14:10:00,15306.25,15306.6,15299.3,15300.1,0
2022-06-17 14:10:30,15300.6,15305.25,15298.95,15299.3,0
2022-06-17 14:11:00,15298.8,15304.0,15296.7,15303.65,0
2022-06-17 14:11:30,15304.3,15309.2,15302.15,15308.25,0
2022-06-17 14:12:00,15311.1,15318.8,15310.25,15314.65,0
2022-06-17 14:12:30,15314.85,15315.25,15312.9,15314.15,0
2022-06-17 14:13:00,15314.45,15318.55,15309.15,15309.75,0
2022-06-17 14:13:30,15310.15,15310.7,15306.95,15309.15,0
2022-06-17 14:14:00,15308.3,15316.85,15307.25,15314.0,0
2022-06-17 14:14:30,15315.1,15315.1,15310.4,15313.25,0
2022-06-17 14:15:00,15313.9,15314.1,15307.95,15307.95,0
2022-06-17 14:15:30,15307.8,15309.5,15304.7,15304.7,0
2022-06-17 14:16:00,15305.35,15305.35,15299.95,15299.95,0
2022-06-17 14:16:30,15300.4,15301.5,15293.45,15293.45,0
2022-06-17 14:17:00,15294.65,15303.25,15294.25,15296.35,0
2022-06-17 14:17:30,15296.4,15298.8,15294.9,15296.2,0
2022-06-17 14:18:00,15296.65,15301.95,15296.0,15298.15,0
2022-06-17 14:18:30,15297.0,15297.45,15288.4,15288.4,0
2022-06-17 14:19:00,15287.5,15287.5,15281.05,15285.3,0
2022-06-17 14:19:30,15284.8,15284.8,15268.65,15268.65,0
2022-06-17 14:20:00,15266.75,15269.0,15263.65,15266.15,0
2022-06-17 14:20:30,15266.5,15268.75,15263.4,15265.25,0
2022-06-17 14:21:00,15265.55,15278.45,15265.15,15274.35,0
2022-06-17 14:21:30,15275.65,15275.7,15266.5,15266.5,0
2022-06-17 14:22:00,15266.35,15268.85,15260.8,15260.9,0
2022-06-17 14:22:30,15259.55,15263.45,15258.8,15262.05,0
2022-06-17 14:23:00,15261.8,15261.8,15250.8,15252.45,0
2022-06-17 14:23:30,15253.45,15258.7,15250.05,15250.65,0
2022-06-17 14:24:00,15250.95,15256.25,15250.95,15255.6,0
2022-06-17 14:24:30,15255.9,15266.75,15254.9,15266.1,0
2022-06-17 14:25:00,15265.95,15271.25,15260.2,15260.2,0
2022-06-17 14:25:30,15260.4,15264.2,15259.2,15261.15,0
2022-06-17 14:26:00,15260.05,15263.25,15260.05,15262.45,0
2022-06-17 14:26:30,15263.3,15271.35,15263.3,15271.2,0
2022-06-17 14:27:00,15270.15,15280.8,15270.15,15275.3,0
2022-06-17 14:27:30,15274.55,15276.3,15270.05,15275.65,0
2022-06-17 14:28:00,15276.3,15280.85,15275.25,15275.7,0
2022-06-17 14:28:30,15274.8,15276.45,15264.8,15276.4,0
2022-06-17 14:29:00,15276.05,15280.1,15276.05,15276.85,0
2022-06-17 14:29:30,15277.75,15277.75,15271.65,15273.0,0
2022-06-17 14:30:00,15272.9,15272.95,15264.9,15269.5,0
2022-06-17 14:30:30,15269.7,15284.5,15269.7,15284.5,0
2022-06-17 14:31:00,15284.6,15297.45,15284.55,15295.9,0
2022-06-17 14:31:30,15294.95,15304.95,15292.15,15304.15,0
2022-06-17 14:32:00,15306.0,15318.0,15304.05,15314.1,0
2022-06-17 14:32:30,15313.65,15313.7,15306.05,15307.05,0
2022-06-17 14:33:00,15307.75,15309.5,15300.55,15300.95,0
2022-06-17 14:33:30,15302.9,15306.7,15302.3,15306.7,0
2022-06-17 14:34:00,15307.5,15310.95,15306.8,15307.05,0
2022-06-17 14:34:30,15307.25,15307.85,15304.55,15307.0,0
2022-06-17 14:35:00,15306.45,15306.95,15304.2,15305.5,0
2022-06-17 14:35:30,15305.8,15311.95,15303.9,15311.9,0
2022-06-17 14:36:00,15311.6,15311.6,15294.4,15295.8,0
2022-06-17 14:36:30,15297.2,15300.85,15295.75,15298.55,0
2022-06-17 14:37:00,15298.7,15309.5,15298.7,15304.75,0
2022-06-17 14:37:30,15303.85,15311.1,15302.75,15311.05,0
2022-06-17 14:38:00,15311.0,15312.6,15309.2,15312.05,0
2022-06-17 14:38:30,15311.85,15318.45,15310.55,15318.45,0
2022-06-17 14:39:00,15318.1,15318.75,15315.3,15315.45,0
2022-06-17 14:39:30,15315.8,15325.7,15315.8,15324.85,0
2022-06-17 14:40:00,15324.95,15325.7,15314.9,15316.0,0
2022-06-17 14:40:30,15317.2,15327.7,15317.2,15327.5,0
2022-06-17 14:41:00,15328.15,15330.95,15321.25,15321.25,0
2022-06-17 14:41:30,15322.15,15326.7,15321.65,15321.65,0
2022-06-17 14:42:00,15320.1,15324.3,15317.4,15322.1,0
2022-06-17 14:42:30,15321.8,15323.85,15319.95,15319.95,0
2022-06-17 14:43:00,15320.15,15326.55,15320.15,15325.0,0
2022-06-17 14:43:30,15325.4,15326.55,15322.8,15324.85,0
2022-06-17 14:44:00,15326.4,15326.45,15322.25,15323.85,0
2022-06-17 14:44:30,15323.75,15329.7,15323.75,15328.7,0
2022-06-17 14:45:00,15328.55,15337.6,15328.55,15334.8,0
2022-06-17 14:45:30,15334.95,15336.8,15332.55,15333.05,0
2022-06-17 14:46:00,15332.95,15335.2,15331.8,15333.75,0
2022-06-17 14:46:30,15333.5,15334.8,15327.8,15328.25,0
2022-06-17 14:47:00,15328.5,15333.35,15323.75,15323.75,0
2022-06-17 14:47:30,15322.3,15325.55,15318.05,15325.25,0
2022-06-17 14:48:00,15325.45,15332.2,15325.45,15330.9,0
2022-06-17 14:48:30,15331.55,15333.75,15329.9,15330.5,0
2022-06-17 14:49:00,15330.8,15343.1,15329.2,15342.55,0
2022-06-17 14:49:30,15343.65,15343.7,15333.7,15339.65,0
2022-06-17 14:50:00,15340.9,15345.2,15340.5,15340.5,0
2022-06-17 14:50:30,15340.15,15340.95,15335.65,15335.65,0
2022-06-17 14:51:00,15335.85,15341.55,15334.2,15341.55,0
2022-06-17 14:51:30,15342.0,15349.1,15341.8,15347.75,0
2022-06-17 14:52:00,15348.65,15349.45,15345.05,15347.95,0
2022-06-17 14:52:30,15347.5,15356.2,15347.3,15355.65,0
2022-06-17 14:53:00,15356.4,15363.45,15356.4,15357.15,0
2022-06-17 14:53:30,15357.65,15358.3,15352.8,15353.2,0
2022-06-17 14:54:00,15352.8,15359.6,15351.75,15359.6,0
2022-06-17 14:54:30,15359.75,15370.5,15359.75,15369.9,0
2022-06-17 14:55:00,15372.25,15379.2,15370.7,15370.7,0
2022-06-17 14:55:30,15370.6,15371.7,15363.55,15367.0,0
2022-06-17 14:56:00,15366.4,15375.75,15363.8,15375.75,0
2022-06-17 14:56:30,15376.5,15379.95,15374.4,15377.7,0
2022-06-17 14:57:00,15378.0,15380.0,15370.3,15370.4,0
2022-06-17 14:57:30,15369.75,15377.45,15367.9,15375.75,0
2022-06-17 14:58:00,15377.95,15378.95,15376.3,15376.65,0
2022-06-17 14:58:30,15376.6,15378.5,15369.05,15369.8,0
2022-06-17 14:59:00,15369.95,15385.55,15369.7,15385.55,0
2022-06-17 14:59:30,15386.3,15387.0,15379.15,15379.15,0
2022-06-17 15:00:00,15379.75,15383.2,15363.5,15367.4,0
2022-06-17 15:00:30,15368.3,15371.2,15341.0,15341.0,0
2022-06-17 15:01:00,15339.45,15340.0,15326.05,15329.35,0
2022-06-17 15:01:30,15328.2,15332.85,15316.0,15316.0,0
2022-06-17 15:02:00,15315.8,15315.8,15299.55,15299.55,0
2022-06-17 15:02:30,15296.05,15296.05,15283.8,15284.7,0
2022-06-17 15:03:00,15287.25,15292.8,15275.3,15275.8,0
2022-06-17 15:03:30,15275.0,15277.1,15270.55,15277.1,0
2022-06-17 15:04:00,15277.6,15292.25,15277.55,15284.85,0
2022-06-17 15:04:30,15286.05,15291.85,15279.3,15284.0,0
2022-06-17 15:05:00,15286.0,15295.2,15284.2,15287.65,0
2022-06-17 15:05:30,15287.75,15303.35,15287.75,15303.35,0
2022-06-17 15:06:00,15304.6,15304.6,15296.2,15297.2,0
2022-06-17 15:06:30,15296.8,15307.2,15296.2,15307.2,0
2022-06-17 15:07:00,15307.05,15308.8,15292.8,15296.2,0
2022-06-17 15:07:30,15296.55,15298.75,15293.4,15293.4,0
2022-06-17 15:08:00,15291.9,15291.95,15279.95,15281.95,0
2022-06-17 15:08:30,15282.1,15291.35,15282.05,15284.95,0
2022-06-17 15:09:00,15283.95,15289.1,15283.3,15283.3,0
2022-06-17 15:09:30,15282.9,15284.0,15281.5,15283.9,0
2022-06-17 15:10:00,15281.9,15286.35,15281.3,15281.95,0
2022-06-17 15:10:30,15283.4,15285.2,15281.9,15283.65,0
2022-06-17 15:11:00,15283.0,15284.55,15280.45,15282.2,0
2022-06-17 15:11:30,15284.25,15284.25,15277.05,15277.05,0
2022-06-17 15:12:00,15276.3,15276.45,15272.25,15275.25,0
2022-06-17 15:12:30,15276.4,15276.7,15268.65,15269.5,0
2022-06-17 15:13:00,15269.2,15270.45,15263.15,15263.75,0
2022-06-17 15:13:30,15263.9,15265.7,15258.55,15259.65,0
2022-06-17 15:14:00,15259.45,15268.5,15257.4,15257.65,0
2022-06-17 15:14:30,15256.9,15265.3,15254.55,15265.3,0
2022-06-17 15:15:00,15263.95,15264.2,15252.55,15253.55,0
2022-06-17 15:15:30,15253.65,15257.1,15250.45,15257.0,0
2022-06-17 15:16:00,15256.15,15257.75,15254.4,15257.55,0
2022-06-17 15:16:30,15257.2,15266.75,15257.2,15265.0,0
2022-06-17 15:17:00,15264.5,15270.2,15264.2,15264.9,0
2022-06-17 15:17:30,15265.25,15279.6,15264.8,15279.6,0
2022-06-17 15:18:00,15279.7,15280.25,15267.4,15267.95,0
2022-06-17 15:18:30,15268.2,15272.6,15264.8,15264.95,0
2022-06-17 15:19:00,15264.45,15270.5,15261.55,15269.75,0
2022-06-17 15:19:30,15268.9,15269.75,15266.55,15267.95,0
2022-06-17 15:20:00,15269.9,15280.85,15269.9,15277.85,0
2022-06-17 15:20:30,15276.85,15284.3,15276.8,15284.3,0
2022-06-17 15:21:00,15286.7,15294.2,15286.45,15294.2,0
2022-06-17 15:21:30,15294.15,15307.75,15294.15,15307.75,0
2022-06-17 15:22:00,15306.85,15309.8,15304.8,15309.8,0
2022-06-17 15:22:30,15310.65,15314.95,15308.65,15311.85,0
2022-06-17 15:23:00,15311.0,15314.7,15311.0,15313.75,0
2022-06-17 15:23:30,15313.6,15317.95,15312.55,15317.3,0
2022-06-17 15:24:00,15316.8,15321.55,15315.8,15321.55,0
2022-06-17 15:24:30,15320.95,15320.95,15317.15,15319.45,0
2022-06-17 15:25:00,15318.3,15325.85,15318.3,15325.85,0
2022-06-17 15:25:30,15325.3,15332.7,15324.9,15332.7,0
2022-06-17 15:26:00,15332.05,15333.8,15331.3,15332.5,0
2022-06-17 15:26:30,15331.75,15333.05,15327.55,15329.45,0
2022-06-17 15:27:00,15328.65,15329.2,15318.8,15322.65,0
2022-06-17 15:27:30,15321.8,15328.6,15320.25,15328.6,0
2022-06-17 15:28:00,15327.55,15327.55,15314.8,15320.9,0
2022-06-17 15:28:30,15319.25,15325.45,15311.75,15325.45,0
2022-06-17 15:29:00,15322.55,15326.6,15320.0,15326.6,0
2022-06-17 15:29:30,15325.35,15335.6,15323.4,15335.6,0
