TimeStamp,Open,High,Low,Close,Volume
2021-10-08 12:34:00,17854.85,17863.6,17854.3,17861.55,0
2021-10-08 12:34:30,17862.15,17865.45,17859.75,17862.05,0
2021-10-08 12:35:00,17862.75,17865.7,17862.75,17864.25,0
2021-10-08 12:35:30,17864.55,17865.85,17862.4,17862.8,0
2021-10-08 12:36:00,17863.1,17863.7,17859.25,17859.3,0
2021-10-08 12:36:30,17859.0,17864.95,17855.4,17863.75,0
2021-10-08 12:37:00,17863.3,17864.95,17860.05,17864.95,0
2021-10-08 12:37:30,17865.35,17873.25,17864.65,17871.2,0
2021-10-08 12:38:00,17870.9,17873.35,17867.65,17872.85,0
2021-10-08 12:38:30,17874.15,17876.7,17874.15,17876.25,0
2021-10-08 12:39:00,17876.3,17876.75,17875.15,17876.3,0
2021-10-08 12:39:30,17876.0,17881.85,17875.75,17881.75,0
2021-10-08 12:40:00,17881.4,17883.2,17878.25,17879.0,0
2021-10-08 12:40:30,17878.4,17882.25,17878.4,17882.2,0
2021-10-08 12:41:00,17882.35,17886.75,17882.3,17884.5,0
2021-10-08 12:41:30,17884.45,17885.85,17882.8,17885.85,0
2021-10-08 12:42:00,17886.6,17888.0,17885.3,17886.4,0
2021-10-08 12:42:30,17885.9,17888.2,17883.65,17885.0,0
2021-10-08 12:43:00,17884.45,17888.1,17884.4,17886.05,0
2021-10-08 12:43:30,17886.1,17889.75,17885.65,17886.05,0
2021-10-08 12:44:00,17887.85,17889.2,17883.55,17883.6,0
2021-10-08 12:44:30,17885.2,17886.1,17882.8,17883.05,0
2021-10-08 12:45:00,17882.15,17882.2,17877.8,17877.85,0
2021-10-08 12:45:30,17877.75,17879.1,17876.75,17878.9,0
2021-10-08 12:46:00,17879.1,17879.7,17876.15,17876.2,0
2021-10-08 12:46:30,17876.0,17877.7,17871.4,17873.0,0
2021-10-08 12:47:00,17873.7,17875.5,17871.15,17875.5,0
2021-10-08 12:47:30,17874.7,17875.85,17871.55,17871.55,0
2021-10-08 12:48:00,17871.15,17872.2,17869.5,17871.25,0
2021-10-08 12:48:30,17871.8,17871.85,17869.0,17870.2,0
2021-10-08 12:49:00,17869.4,17873.2,17868.55,17873.05,0
2021-10-08 12:49:30,17872.95,17874.6,17870.9,17872.55,0
2021-10-08 12:50:00,17872.65,17875.0,17871.55,17871.75,0
2021-10-08 12:50:30,17870.05,17872.2,17866.75,17866.75,0
2021-10-08 12:51:00,17866.6,17867.25,17863.55,17863.75,0
2021-10-08 12:51:30,17863.4,17863.95,17858.4,17861.2,0
2021-10-08 12:52:00,17860.85,17872.7,17860.8,17872.65,0
2021-10-08 12:52:30,17872.1,17881.25,17872.05,17881.25,0
2021-10-08 12:53:00,17881.2,17892.75,17881.05,17892.3,0
2021-10-08 12:53:30,17892.7,17893.6,17888.4,17892.55,0
2021-10-08 12:54:00,17892.75,17893.6,17890.65,17890.75,0
2021-10-08 12:54:30,17891.0,17891.2,17888.3,17890.7,0
2021-10-08 12:55:00,17890.0,17890.95,17886.8,17887.6,0
2021-10-08 12:55:30,17887.1,17889.85,17886.25,17888.45,0
2021-10-08 12:56:00,17889.05,17889.1,17883.15,17885.35,0
2021-10-08 12:56:30,17884.5,17886.1,17883.55,17885.45,0
2021-10-08 12:57:00,17886.05,17890.2,17886.05,17888.45,0
2021-10-08 12:57:30,17889.2,17893.2,17886.8,17888.4,0
2021-10-08 12:58:00,17888.1,17888.7,17884.0,17886.15,0
2021-10-08 12:58:30,17886.45,17888.2,17884.3,17885.6,0
2021-10-08 12:59:00,17886.55,17890.25,17886.55,17890.15,0
2021-10-08 12:59:30,17888.35,17890.0,17887.9,17889.3,0
2021-10-08 13:00:00,17890.05,17890.25,17880.9,17881.5,0
2021-10-08 13:00:30,17879.95,17881.2,17875.75,17876.05,0
2021-10-08 13:01:00,17875.6,17877.85,17875.5,17875.5,0
2021-10-08 13:01:30,17876.55,17877.0,17872.8,17873.65,0
2021-10-08 13:02:00,17874.95,17874.95,17872.05,17874.3,0
2021-10-08 13:02:30,17873.5,17876.0,17872.8,17875.2,0
2021-10-08 13:03:00,17875.8,17876.2,17872.8,17873.4,0
2021-10-08 13:03:30,17874.35,17878.0,17873.75,17878.0,0
2021-10-08 13:04:00,17877.4,17878.6,17876.9,17877.1,0
2021-10-08 13:04:30,17876.3,17876.75,17872.75,17873.65,0
2021-10-08 13:05:00,17873.85,17873.85,17869.65,17869.8,0
2021-10-08 13:05:30,17870.25,17877.45,17870.15,17877.05,0
2021-10-08 13:06:00,17876.85,17876.95,17874.55,17874.75,0
2021-10-08 13:06:30,17875.15,17878.2,17875.15,17877.1,0
2021-10-08 13:07:00,17877.45,17878.45,17875.55,17876.8,0
2021-10-08 13:07:30,17876.3,17876.75,17871.15,17871.3,0
2021-10-08 13:08:00,17871.75,17876.1,17871.65,17875.7,0
2021-10-08 13:08:30,17876.45,17876.45,17871.8,17872.0,0
2021-10-08 13:09:00,17872.45,17874.6,17870.55,17874.2,0
2021-10-08 13:09:30,17874.0,17874.45,17869.5,17872.1,0
2021-10-08 13:10:00,17872.0,17873.1,17867.0,17867.3,0
2021-10-08 13:10:30,17868.3,17874.6,17867.55,17874.0,0
2021-10-08 13:11:00,17874.7,17878.7,17874.65,17878.45,0
2021-10-08 13:11:30,17879.55,17881.85,17878.3,17881.55,0
2021-10-08 13:12:00,17881.65,17883.45,17881.3,17881.85,0
2021-10-08 13:12:30,17882.6,17883.6,17881.15,17882.6,0
2021-10-08 13:13:00,17882.25,17882.25,17880.15,17880.2,0
2021-10-08 13:13:30,17879.95,17880.45,17877.3,17877.8,0
2021-10-08 13:14:00,17878.9,17880.7,17877.8,17880.25,0
2021-10-08 13:14:30,17880.3,17882.2,17879.9,17879.9,0
2021-10-08 13:15:00,17879.95,17883.7,17879.9,17883.45,0
2021-10-08 13:15:30,17883.6,17885.7,17882.3,17885.05,0
2021-10-08 13:16:00,17884.95,17888.7,17884.9,17888.5,0
2021-10-08 13:16:30,17888.7,17889.7,17885.15,17886.7,0
2021-10-08 13:17:00,17886.55,17892.6,17886.55,17889.85,0
2021-10-08 13:17:30,17889.45,17890.45,17887.15,17888.25,0
2021-10-08 13:18:00,17888.4,17890.25,17886.15,17886.2,0
2021-10-08 13:18:30,17887.1,17889.7,17886.05,17889.0,0
2021-10-08 13:19:00,17889.2,17889.2,17886.05,17886.2,0
2021-10-08 13:19:30,17885.45,17885.5,17882.15,17883.25,0
2021-10-08 13:20:00,17883.15,17886.75,17882.55,17886.75,0
2021-10-08 13:20:30,17887.8,17892.45,17886.55,17890.0,0
2021-10-08 13:21:00,17890.7,17892.2,17887.55,17889.05,0
2021-10-08 13:21:30,17889.25,17889.85,17884.8,17887.35,0
2021-10-08 13:22:00,17885.7,17886.2,17883.0,17883.2,0
2021-10-08 13:22:30,17883.0,17885.7,17883.0,17884.2,0
2021-10-08 13:23:00,17884.85,17884.85,17879.65,17881.65,0
2021-10-08 13:23:30,17880.95,17887.0,17880.8,17887.0,0
2021-10-08 13:24:00,17886.7,17887.0,17880.9,17881.45,0
2021-10-08 13:24:30,17881.3,17882.95,17880.05,17880.6,0
2021-10-08 13:25:00,17880.65,17880.7,17876.3,17877.4,0
2021-10-08 13:25:30,17876.75,17881.25,17875.9,17879.8,0
2021-10-08 13:26:00,17881.9,17882.45,17880.65,17882.0,0
2021-10-08 13:26:30,17882.75,17883.2,17879.15,17879.65,0
2021-10-08 13:27:00,17879.75,17880.45,17879.15,17879.25,0
2021-10-08 13:27:30,17879.35,17885.25,17878.9,17884.65,0
2021-10-08 13:28:00,17885.45,17886.6,17884.55,17885.0,0
2021-10-08 13:28:30,17885.2,17887.7,17885.15,17887.65,0
2021-10-08 13:29:00,17887.15,17894.0,17887.15,17892.85,0
2021-10-08 13:29:30,17893.65,17895.0,17891.9,17891.95,0
2021-10-08 13:30:00,17891.6,17907.85,17891.55,17906.8,0
2021-10-08 13:30:30,17906.15,17908.0,17905.05,17906.35,0
2021-10-08 13:31:00,17905.95,17909.35,17905.9,17906.4,0
2021-10-08 13:31:30,17907.35,17907.35,17903.0,17903.0,0
2021-10-08 13:32:00,17903.85,17906.1,17903.15,17905.85,0
2021-10-08 13:32:30,17906.3,17910.45,17906.3,17909.45,0
2021-10-08 13:33:00,17909.6,17910.7,17906.65,17907.15,0
2021-10-08 13:33:30,17906.85,17908.6,17905.4,17908.1,0
2021-10-08 13:34:00,17907.4,17908.45,17906.4,17906.8,0
2021-10-08 13:34:30,17906.4,17906.45,17904.0,17904.7,0
2021-10-08 13:35:00,17905.0,17909.7,17905.0,17908.1,0
2021-10-08 13:35:30,17908.7,17909.2,17905.8,17907.55,0
2021-10-08 13:36:00,17906.05,17906.1,17891.55,17891.6,0
2021-10-08 13:36:30,17892.1,17895.2,17890.15,17895.2,0
2021-10-08 13:37:00,17895.4,17897.7,17893.4,17893.45,0
2021-10-08 13:37:30,17894.05,17894.2,17887.15,17887.2,0
2021-10-08 13:38:00,17887.9,17890.85,17886.0,17888.7,0
2021-10-08 13:38:30,17889.05,17889.1,17882.15,17886.1,0
2021-10-08 13:39:00,17886.55,17888.7,17884.4,17884.45,0
2021-10-08 13:39:30,17884.85,17884.85,17878.9,17881.15,0
2021-10-08 13:40:00,17880.95,17888.95,17879.8,17887.55,0
2021-10-08 13:40:30,17887.9,17888.6,17880.55,17880.6,0
2021-10-08 13:41:00,17880.8,17881.2,17878.15,17881.1,0
2021-10-08 13:41:30,17882.4,17882.5,17880.05,17881.85,0
2021-10-08 13:42:00,17882.2,17882.7,17881.25,17881.65,0
2021-10-08 13:42:30,17881.4,17882.95,17880.3,17880.3,0
2021-10-08 13:43:00,17879.7,17881.95,17878.25,17878.25,0
2021-10-08 13:43:30,17877.7,17877.7,17874.05,17875.95,0
2021-10-08 13:44:00,17876.2,17877.0,17874.05,17876.5,0
2021-10-08 13:44:30,17876.55,17879.45,17874.3,17874.3,0
2021-10-08 13:45:00,17876.0,17876.7,17874.4,17875.45,0
2021-10-08 13:45:30,17875.2,17877.35,17874.15,17875.4,0
2021-10-08 13:46:00,17875.25,17877.1,17875.25,17875.6,0
2021-10-08 13:46:30,17874.95,17877.6,17874.9,17875.25,0
2021-10-08 13:47:00,17875.0,17877.95,17873.9,17877.0,0
2021-10-08 13:47:30,17876.95,17884.35,17876.9,17883.8,0
2021-10-08 13:48:00,17882.9,17886.0,17882.75,17885.55,0
2021-10-08 13:48:30,17886.95,17886.95,17881.05,17882.05,0
2021-10-08 13:49:00,17882.5,17884.95,17881.9,17884.5,0
2021-10-08 13:49:30,17884.7,17890.2,17884.4,17890.1,0
2021-10-08 13:50:00,17889.8,17890.2,17887.3,17889.65,0
2021-10-08 13:50:30,17889.15,17890.6,17887.65,17888.65,0
2021-10-08 13:51:00,17889.3,17889.35,17887.0,17888.35,0
2021-10-08 13:51:30,17888.1,17890.2,17887.8,17887.85,0
2021-10-08 13:52:00,17887.7,17887.7,17884.3,17885.55,0
2021-10-08 13:52:30,17885.0,17888.2,17885.0,17886.3,0
2021-10-08 13:53:00,17886.6,17887.5,17885.3,17886.65,0
2021-10-08 13:53:30,17887.0,17890.75,17887.0,17889.5,0
2021-10-08 13:54:00,17889.05,17890.35,17888.9,17890.1,0
2021-10-08 13:54:30,17890.45,17894.5,17889.9,17894.45,0
2021-10-08 13:55:00,17895.4,17895.85,17893.9,17894.15,0
2021-10-08 13:55:30,17894.6,17895.2,17890.8,17893.05,0
2021-10-08 13:56:00,17892.6,17893.75,17891.0,17893.45,0
2021-10-08 13:56:30,17893.1,17894.1,17891.4,17892.4,0
2021-10-08 13:57:00,17891.8,17891.85,17886.65,17888.4,0
2021-10-08 13:57:30,17887.75,17888.6,17884.4,17884.75,0
2021-10-08 13:58:00,17884.5,17885.2,17883.0,17884.35,0
2021-10-08 13:58:30,17884.5,17885.25,17883.3,17884.8,0
2021-10-08 13:59:00,17884.75,17888.85,17884.75,17887.45,0
2021-10-08 13:59:30,17887.05,17892.1,17886.5,17891.65,0
2021-10-08 14:00:00,17891.3,17904.0,17891.3,17903.7,0
2021-10-08 14:00:30,17904.35,17906.45,17902.9,17906.25,0
2021-10-08 14:01:00,17905.15,17906.7,17903.75,17903.95,0
2021-10-08 14:01:30,17904.55,17904.95,17903.0,17904.9,0
2021-10-08 14:02:00,17904.8,17904.95,17895.9,17896.55,0
2021-10-08 14:02:30,17896.8,17898.25,17895.55,17897.05,0
2021-10-08 14:03:00,17897.25,17898.35,17895.3,17896.0,0
2021-10-08 14:03:30,17895.7,17898.7,17895.05,17898.7,0
2021-10-08 14:04:00,17899.25,17900.95,17898.05,17898.45,0
2021-10-08 14:04:30,17898.6,17899.7,17896.9,17898.75,0
2021-10-08 14:05:00,17898.7,17901.85,17898.3,17901.8,0
2021-10-08 14:05:30,17902.0,17902.1,17899.3,17899.95,0
2021-10-08 14:06:00,17899.7,17899.75,17897.9,17898.3,0
2021-10-08 14:06:30,17897.75,17902.1,17897.75,17901.0,0
2021-10-08 14:07:00,17901.1,17903.1,17900.55,17902.0,0
2021-10-08 14:07:30,17901.4,17903.45,17901.4,17901.45,0
2021-10-08 14:08:00,17900.85,17902.2,17898.25,17898.6,0
2021-10-08 14:08:30,17898.4,17898.6,17896.9,17897.55,0
2021-10-08 14:09:00,17897.9,17900.95,17896.15,17900.9,0
2021-10-08 14:09:30,17900.8,17902.35,17900.8,17901.65,0
2021-10-08 14:10:00,17901.5,17902.2,17899.3,17899.3,0
2021-10-08 14:10:30,17898.35,17898.35,17895.75,17895.75,0
2021-10-08 14:11:00,17896.35,17897.6,17895.9,17895.9,0
2021-10-08 14:11:30,17896.3,17900.2,17896.3,17900.0,0
2021-10-08 14:12:00,17900.9,17901.2,17899.05,17900.7,0
2021-10-08 14:12:30,17901.25,17906.2,17899.9,17905.35,0
2021-10-08 14:13:00,17905.8,17911.2,17905.65,17910.6,0
2021-10-08 14:13:30,17910.9,17913.35,17910.55,17913.35,0
2021-10-08 14:14:00,17913.4,17918.85,17913.05,17917.25,0
2021-10-08 14:14:30,17917.9,17918.35,17915.5,17917.4,0
2021-10-08 14:15:00,17917.7,17921.95,17917.5,17919.95,0
2021-10-08 14:15:30,17920.25,17921.6,17915.05,17916.3,0
2021-10-08 14:16:00,17916.8,17916.95,17912.8,17916.4,0
2021-10-08 14:16:30,17916.45,17917.1,17913.65,17914.2,0
2021-10-08 14:17:00,17913.7,17914.0,17911.55,17912.35,0
2021-10-08 14:17:30,17912.55,17913.7,17909.55,17911.45,0
2021-10-08 14:18:00,17911.4,17912.75,17908.3,17912.75,0
2021-10-08 14:18:30,17912.15,17916.95,17911.3,17916.7,0
2021-10-08 14:19:00,17916.35,17921.45,17916.3,17920.8,0
2021-10-08 14:19:30,17921.25,17924.1,17919.8,17923.65,0
2021-10-08 14:20:00,17924.1,17927.95,17924.05,17926.85,0
2021-10-08 14:20:30,17927.4,17929.45,17926.25,17929.4,0
2021-10-08 14:21:00,17928.9,17932.1,17928.65,17929.2,0
2021-10-08 14:21:30,17928.15,17928.2,17915.75,17920.2,0
2021-10-08 14:22:00,17919.05,17922.6,17919.05,17921.9,0
2021-10-08 14:22:30,17921.85,17924.2,17921.3,17922.2,0
2021-10-08 14:23:00,17922.85,17923.2,17919.5,17920.4,0
2021-10-08 14:23:30,17920.55,17922.75,17919.55,17921.95,0
2021-10-08 14:24:00,17922.35,17926.2,17921.75,17924.55,0
2021-10-08 14:24:30,17924.65,17929.35,17924.25,17929.3,0
2021-10-08 14:25:00,17928.75,17932.45,17928.75,17930.65,0
2021-10-08 14:25:30,17931.35,17933.45,17930.15,17931.95,0
2021-10-08 14:26:00,17932.85,17935.2,17932.05,17933.0,0
2021-10-08 14:26:30,17932.45,17933.45,17929.55,17931.4,0
2021-10-08 14:27:00,17931.9,17932.95,17925.65,17926.6,0
2021-10-08 14:27:30,17927.1,17929.1,17927.0,17928.75,0
2021-10-08 14:28:00,17928.3,17928.45,17925.9,17927.2,0
2021-10-08 14:28:30,17926.8,17929.1,17924.25,17924.55,0
2021-10-08 14:29:00,17924.45,17929.7,17922.9,17929.65,0
2021-10-08 14:29:30,17929.2,17935.7,17927.3,17934.95,0
2021-10-08 14:30:00,17934.0,17934.7,17925.9,17925.9,0
2021-10-08 14:30:30,17926.1,17928.1,17925.25,17927.55,0
2021-10-08 14:31:00,17928.45,17928.85,17922.4,17922.4,0
2021-10-08 14:31:30,17923.3,17923.35,17904.75,17907.55,0
2021-10-08 14:32:00,17907.85,17917.85,17907.8,17916.15,0
2021-10-08 14:32:30,17916.45,17917.75,17914.4,17916.4,0
2021-10-08 14:33:00,17918.05,17922.75,17916.0,17922.75,0
2021-10-08 14:33:30,17922.45,17924.35,17920.65,17921.9,0
2021-10-08 14:34:00,17922.55,17924.5,17921.65,17923.8,0
2021-10-08 14:34:30,17923.85,17924.85,17919.05,17919.1,0
2021-10-08 14:35:00,17918.85,17923.45,17917.8,17921.15,0
2021-10-08 14:35:30,17920.6,17921.95,17919.15,17919.15,0
2021-10-08 14:36:00,17919.9,17920.6,17915.75,17920.6,0
2021-10-08 14:36:30,17921.1,17924.45,17920.3,17922.25,0
2021-10-08 14:37:00,17922.45,17923.6,17919.05,17919.1,0
2021-10-08 14:37:30,17920.4,17921.35,17918.5,17919.0,0
2021-10-08 14:38:00,17918.6,17919.85,17915.15,17915.35,0
2021-10-08 14:38:30,17915.4,17917.95,17915.4,17917.85,0
2021-10-08 14:39:00,17918.5,17918.5,17916.05,17917.3,0
2021-10-08 14:39:30,17917.45,17924.45,17917.15,17923.05,0
2021-10-08 14:40:00,17923.9,17924.0,17920.5,17920.95,0
2021-10-08 14:40:30,17921.15,17923.75,17920.75,17923.25,0
2021-10-08 14:41:00,17921.8,17922.1,17917.15,17920.3,0
2021-10-08 14:41:30,17921.55,17921.6,17918.65,17919.4,0
2021-10-08 14:42:00,17918.75,17920.35,17918.65,17918.65,0
2021-10-08 14:42:30,17918.85,17924.85,17918.8,17922.5,0
2021-10-08 14:43:00,17922.75,17926.0,17922.4,17924.55,0
2021-10-08 14:43:30,17923.2,17926.6,17923.15,17923.35,0
2021-10-08 14:44:00,17923.2,17926.2,17922.25,17926.15,0
2021-10-08 14:44:30,17925.65,17930.85,17925.65,17929.0,0
2021-10-08 14:45:00,17928.55,17929.85,17926.3,17926.95,0
2021-10-08 14:45:30,17926.4,17926.85,17924.8,17925.0,0
2021-10-08 14:46:00,17924.7,17926.2,17923.05,17923.05,0
2021-10-08 14:46:30,17923.65,17924.2,17921.5,17921.8,0
2021-10-08 14:47:00,17921.05,17925.95,17921.05,17922.85,0
2021-10-08 14:47:30,17921.6,17924.2,17921.0,17922.95,0
2021-10-08 14:48:00,17923.9,17925.85,17922.65,17923.0,0
2021-10-08 14:48:30,17922.95,17927.1,17922.9,17925.0,0
2021-10-08 14:49:00,17925.15,17927.7,17925.15,17927.65,0
2021-10-08 14:49:30,17928.05,17929.2,17924.4,17924.45,0
2021-10-08 14:50:00,17925.35,17926.6,17924.05,17926.4,0
2021-10-08 14:50:30,17925.95,17929.5,17925.9,17928.5,0
2021-10-08 14:51:00,17928.4,17931.7,17926.3,17926.3,0
2021-10-08 14:51:30,17926.8,17927.35,17925.0,17925.2,0
2021-10-08 14:52:00,17924.4,17926.25,17922.8,17922.8,0
2021-10-08 14:52:30,17922.15,17923.1,17920.75,17920.85,0
2021-10-08 14:53:00,17919.65,17922.2,17919.65,17921.5,0
2021-10-08 14:53:30,17922.1,17924.7,17922.05,17923.65,0
2021-10-08 14:54:00,17921.6,17927.25,17921.55,17926.85,0
2021-10-08 14:54:30,17926.35,17927.45,17923.55,17923.6,0
2021-10-08 14:55:00,17922.55,17925.45,17922.55,17923.8,0
2021-10-08 14:55:30,17923.35,17925.6,17922.05,17922.85,0
2021-10-08 14:56:00,17922.6,17925.35,17922.55,17923.8,0
2021-10-08 14:56:30,17924.6,17924.6,17921.75,17923.2,0
2021-10-08 14:57:00,17922.3,17923.0,17917.5,17918.1,0
2021-10-08 14:57:30,17916.6,17919.45,17916.55,17917.95,0
2021-10-08 14:58:00,17917.9,17921.5,17917.75,17920.4,0
2021-10-08 14:58:30,17920.7,17922.2,17913.9,17913.95,0
2021-10-08 14:59:00,17914.45,17914.75,17911.3,17911.8,0
2021-10-08 14:59:30,17912.4,17914.35,17910.05,17911.4,0
2021-10-08 15:00:00,17910.15,17911.85,17901.4,17903.4,0
2021-10-08 15:00:30,17903.35,17903.35,17897.8,17898.05,0
2021-10-08 15:01:00,17897.75,17899.6,17893.55,17893.75,0
2021-10-08 15:01:30,17893.8,17895.0,17888.55,17890.35,0
2021-10-08 15:02:00,17892.05,17900.7,17891.8,17900.7,0
2021-10-08 15:02:30,17901.35,17904.95,17899.15,17900.95,0
2021-10-08 15:03:00,17901.25,17904.95,17900.3,17903.6,0
2021-10-08 15:03:30,17903.7,17904.35,17899.8,17900.3,0
2021-10-08 15:04:00,17901.25,17902.7,17898.3,17898.9,0
2021-10-08 15:04:30,17899.55,17900.85,17897.75,17899.1,0
2021-10-08 15:05:00,17899.3,17900.45,17897.8,17899.15,0
2021-10-08 15:05:30,17900.3,17903.6,17899.55,17902.75,0
2021-10-08 15:06:00,17902.6,17902.7,17898.8,17899.85,0
2021-10-08 15:06:30,17898.7,17900.85,17896.65,17899.75,0
2021-10-08 15:07:00,17899.4,17900.7,17897.55,17898.7,0
2021-10-08 15:07:30,17898.65,17899.2,17894.75,17895.1,0
2021-10-08 15:08:00,17896.0,17903.1,17894.9,17900.8,0
2021-10-08 15:08:30,17900.4,17902.7,17898.9,17899.5,0
2021-10-08 15:09:00,17899.55,17899.6,17894.05,17894.45,0
2021-10-08 15:09:30,17894.75,17896.85,17893.75,17895.55,0
2021-10-08 15:10:00,17894.25,17896.45,17892.5,17895.25,0
2021-10-08 15:10:30,17895.2,17896.45,17892.25,17892.8,0
2021-10-08 15:11:00,17892.55,17894.35,17891.3,17892.85,0
2021-10-08 15:11:30,17892.4,17894.35,17891.65,17894.3,0
2021-10-08 15:12:00,17894.4,17897.1,17893.25,17896.65,0
2021-10-08 15:12:30,17895.8,17899.35,17895.8,17896.95,0
2021-10-08 15:13:00,17897.8,17897.85,17893.65,17894.0,0
2021-10-08 15:13:30,17893.75,17897.35,17892.65,17896.4,0
2021-10-08 15:14:00,17897.55,17897.6,17894.9,17895.8,0
2021-10-08 15:14:30,17894.8,17896.2,17894.5,17895.85,0
2021-10-08 15:15:00,17896.75,17898.0,17895.5,17896.5,0
2021-10-08 15:15:30,17896.45,17896.85,17892.05,17893.95,0
2021-10-08 15:16:00,17893.8,17895.45,17892.15,17893.5,0
2021-10-08 15:16:30,17893.3,17894.45,17891.55,17891.6,0
2021-10-08 15:17:00,17893.2,17893.85,17891.5,17893.85,0
2021-10-08 15:17:30,17893.95,17894.6,17892.65,17893.25,0
2021-10-08 15:18:00,17893.7,17893.7,17890.05,17890.1,0
2021-10-08 15:18:30,17890.4,17891.45,17888.55,17888.6,0
2021-10-08 15:19:00,17890.1,17890.6,17888.3,17890.3,0
2021-10-08 15:19:30,17889.9,17890.95,17888.5,17890.95,0
2021-10-08 15:20:00,17891.8,17893.85,17890.25,17893.85,0
2021-10-08 15:20:30,17895.05,17897.35,17892.05,17893.75,0
2021-10-08 15:21:00,17896.15,17899.1,17889.4,17890.45,0
2021-10-08 15:21:30,17890.55,17892.45,17890.0,17891.4,0
2021-10-08 15:22:00,17891.55,17891.6,17890.0,17890.65,0
2021-10-08 15:22:30,17890.9,17891.95,17889.9,17890.45,0
2021-10-08 15:23:00,17890.3,17890.6,17888.4,17889.35,0
2021-10-08 15:23:30,17889.7,17889.95,17887.8,17889.2,0
2021-10-08 15:24:00,17888.8,17889.85,17887.75,17888.1,0
2021-10-08 15:24:30,17888.95,17890.2,17887.75,17888.5,0
2021-10-08 15:25:00,17889.4,17889.5,17886.55,17886.55,0
2021-10-08 15:25:30,17887.75,17890.45,17886.4,17890.4,0
2021-10-08 15:26:00,17890.25,17891.45,17889.3,17890.8,0
2021-10-08 15:26:30,17891.1,17892.7,17890.9,17892.4,0
2021-10-08 15:27:00,17892.25,17899.25,17891.9,17898.45,0
2021-10-08 15:27:30,17898.85,17900.2,17897.4,17899.3,0
2021-10-08 15:28:00,17899.7,17901.85,17898.75,17900.6,0
2021-10-08 15:28:30,17899.95,17901.5,17897.9,17899.55,0
2021-10-08 15:29:00,17899.9,17904.7,17899.8,17903.95,0
2021-10-08 15:29:30,17902.45,17907.5,17902.4,17907.4,0
