TimeStamp,Open,High,Low,Close,Volume
2022-06-30 12:34:00,15741.15,15746.7,15741.05,15744.85,0
2022-06-30 12:34:30,15745.65,15749.0,15742.2,15743.85,0
2022-06-30 12:35:00,15744.5,15744.5,15739.8,15743.8,0
2022-06-30 12:35:30,15742.6,15743.95,15735.55,15736.05,0
2022-06-30 12:36:00,15736.55,15745.5,15736.3,15744.85,0
2022-06-30 12:36:30,15745.2,15749.2,15744.7,15748.6,0
2022-06-30 12:37:00,15749.05,15751.8,15747.45,15750.3,0
2022-06-30 12:37:30,15749.95,15751.45,15749.7,15751.0,0
2022-06-30 12:38:00,15750.7,15751.7,15748.55,15749.7,0
2022-06-30 12:38:30,15749.9,15765.45,15749.65,15765.45,0
2022-06-30 12:39:00,15764.45,15776.3,15764.45,15771.55,0
2022-06-30 12:39:30,15771.35,15799.95,15771.3,15795.5,0
2022-06-30 12:40:00,15792.3,15809.95,15792.3,15809.95,0
2022-06-30 12:40:30,15810.85,15820.1,15807.05,15807.85,0
2022-06-30 12:41:00,15808.45,15810.7,15799.05,15801.35,0
2022-06-30 12:41:30,15801.85,15801.85,15792.55,15794.7,0
2022-06-30 12:42:00,15794.9,15801.45,15793.4,15799.3,0
2022-06-30 12:42:30,15799.5,15799.7,15794.95,15795.45,0
2022-06-30 12:43:00,15794.65,15795.1,15773.65,15773.65,0
2022-06-30 12:43:30,15775.35,15776.95,15760.3,15770.4,0
2022-06-30 12:44:00,15772.7,15776.95,15766.4,15768.65,0
2022-06-30 12:44:30,15767.85,15774.85,15765.7,15768.35,0
2022-06-30 12:45:00,15768.9,15770.45,15766.3,15766.75,0
2022-06-30 12:45:30,15767.45,15773.45,15767.0,15767.1,0
2022-06-30 12:46:00,15764.9,15767.7,15763.8,15765.1,0
2022-06-30 12:46:30,15764.85,15771.35,15764.8,15769.0,0
2022-06-30 12:47:00,15766.75,15766.75,15764.05,15765.4,0
2022-06-30 12:47:30,15763.95,15764.75,15750.75,15752.45,0
2022-06-30 12:48:00,15750.9,15756.05,15750.15,15756.05,0
2022-06-30 12:48:30,15756.9,15763.55,15755.8,15755.85,0
2022-06-30 12:49:00,15757.55,15757.55,15753.45,15755.2,0
2022-06-30 12:49:30,15754.8,15759.55,15754.8,15759.55,0
2022-06-30 12:50:00,15759.25,15764.95,15758.3,15764.95,0
2022-06-30 12:50:30,15765.1,15769.2,15765.0,15765.05,0
2022-06-30 12:51:00,15765.0,15768.2,15763.05,15764.3,0
2022-06-30 12:51:30,15764.25,15767.3,15761.65,15762.95,0
2022-06-30 12:52:00,15763.15,15763.2,15757.05,15757.85,0
2022-06-30 12:52:30,15758.15,15758.55,15756.9,15758.3,0
2022-06-30 12:53:00,15758.45,15767.1,15758.4,15767.1,0
2022-06-30 12:53:30,15767.45,15768.7,15759.05,15760.7,0
2022-06-30 12:54:00,15759.75,15761.75,15756.25,15759.75,0
2022-06-30 12:54:30,15759.0,15763.45,15758.55,15763.2,0
2022-06-30 12:55:00,15763.1,15767.2,15762.0,15762.0,0
2022-06-30 12:55:30,15760.85,15764.7,15758.2,15764.65,0
2022-06-30 12:56:00,15763.4,15767.95,15763.2,15766.95,0
2022-06-30 12:56:30,15767.2,15768.6,15765.9,15768.0,0
2022-06-30 12:57:00,15768.05,15776.45,15768.05,15773.4,0
2022-06-30 12:57:30,15772.9,15772.95,15769.55,15772.05,0
2022-06-30 12:58:00,15771.3,15772.1,15769.3,15771.9,0
2022-06-30 12:58:30,15772.85,15775.75,15772.3,15772.7,0
2022-06-30 12:59:00,15773.65,15774.7,15765.8,15767.15,0
2022-06-30 12:59:30,15767.55,15773.1,15767.55,15770.75,0
2022-06-30 13:00:00,15769.95,15772.2,15766.8,15767.65,0
2022-06-30 13:00:30,15767.4,15768.1,15762.15,15763.15,0
2022-06-30 13:01:00,15763.85,15770.2,15763.8,15767.6,0
2022-06-30 13:01:30,15767.65,15769.7,15767.65,15769.7,0
2022-06-30 13:02:00,15769.25,15777.8,15769.25,15776.95,0
2022-06-30 13:02:30,15777.05,15779.25,15774.05,15777.6,0
2022-06-30 13:03:00,15777.5,15777.95,15771.25,15773.75,0
2022-06-30 13:03:30,15773.3,15776.2,15772.65,15776.15,0
2022-06-30 13:04:00,15775.95,15780.05,15775.8,15780.05,0
2022-06-30 13:04:30,15779.7,15780.95,15778.9,15780.75,0
2022-06-30 13:05:00,15780.4,15781.45,15775.75,15779.0,0
2022-06-30 13:05:30,15779.2,15779.45,15778.2,15779.15,0
2022-06-30 13:06:00,15779.55,15790.95,15779.45,15790.35,0
2022-06-30 13:06:30,15790.6,15791.95,15788.05,15791.45,0
2022-06-30 13:07:00,15791.85,15791.85,15785.3,15785.35,0
2022-06-30 13:07:30,15785.4,15787.05,15785.15,15787.05,0
2022-06-30 13:08:00,15786.85,15787.85,15784.55,15785.7,0
2022-06-30 13:08:30,15785.2,15786.75,15784.95,15786.0,0
2022-06-30 13:09:00,15786.15,15787.5,15785.05,15785.05,0
2022-06-30 13:09:30,15785.0,15791.7,15785.0,15791.65,0
2022-06-30 13:10:00,15790.9,15802.85,15790.9,15802.85,0
2022-06-30 13:10:30,15802.1,15802.1,15797.25,15798.75,0
2022-06-30 13:11:00,15798.3,15798.55,15796.5,15796.9,0
2022-06-30 13:11:30,15796.0,15796.2,15788.75,15789.3,0
2022-06-30 13:12:00,15788.4,15801.0,15788.4,15801.0,0
2022-06-30 13:12:30,15799.9,15800.55,15797.8,15798.65,0
2022-06-30 13:13:00,15798.5,15800.0,15798.15,15799.4,0
2022-06-30 13:13:30,15798.7,15800.35,15798.45,15799.55,0
2022-06-30 13:14:00,15799.65,15803.8,15799.2,15803.5,0
2022-06-30 13:14:30,15802.45,15806.05,15802.45,15804.35,0
2022-06-30 13:15:00,15804.45,15810.3,15804.45,15809.6,0
2022-06-30 13:15:30,15809.15,15809.3,15803.8,15803.8,0
2022-06-30 13:16:00,15802.65,15804.3,15797.55,15799.6,0
2022-06-30 13:16:30,15799.85,15803.45,15799.8,15801.85,0
2022-06-30 13:17:00,15801.8,15806.35,15801.8,15806.35,0
2022-06-30 13:17:30,15805.8,15809.05,15805.3,15809.0,0
2022-06-30 13:18:00,15809.45,15813.0,15809.05,15811.75,0
2022-06-30 13:18:30,15811.35,15813.7,15810.5,15813.05,0
2022-06-30 13:19:00,15813.55,15817.8,15813.55,15817.3,0
2022-06-30 13:19:30,15816.6,15818.05,15816.05,15817.35,0
2022-06-30 13:20:00,15816.8,15819.45,15816.8,15818.0,0
2022-06-30 13:20:30,15818.1,15818.2,15809.8,15810.8,0
2022-06-30 13:21:00,15810.6,15813.75,15810.55,15812.6,0
2022-06-30 13:21:30,15812.3,15812.8,15810.95,15810.95,0
2022-06-30 13:22:00,15810.5,15811.2,15808.2,15809.8,0
2022-06-30 13:22:30,15810.35,15813.7,15810.3,15813.15,0
2022-06-30 13:23:00,15813.0,15816.2,15812.9,15814.45,0
2022-06-30 13:23:30,15814.75,15814.8,15813.3,15813.9,0
2022-06-30 13:24:00,15812.2,15812.2,15805.7,15806.5,0
2022-06-30 13:24:30,15806.05,15806.85,15797.4,15799.55,0
2022-06-30 13:25:00,15798.95,15799.55,15787.2,15793.9,0
2022-06-30 13:25:30,15793.15,15797.45,15789.9,15797.3,0
2022-06-30 13:26:00,15797.35,15797.35,15792.05,15797.1,0
2022-06-30 13:26:30,15797.3,15808.2,15796.9,15807.65,0
2022-06-30 13:27:00,15807.6,15812.85,15807.55,15808.95,0
2022-06-30 13:27:30,15808.85,15809.1,15801.65,15803.6,0
2022-06-30 13:28:00,15802.45,15809.3,15802.45,15808.7,0
2022-06-30 13:28:30,15807.35,15812.55,15807.3,15811.3,0
2022-06-30 13:29:00,15810.65,15810.8,15806.75,15807.3,0
2022-06-30 13:29:30,15807.0,15807.95,15802.95,15807.5,0
2022-06-30 13:30:00,15807.65,15809.3,15805.65,15808.65,0
2022-06-30 13:30:30,15809.45,15812.45,15807.9,15811.55,0
2022-06-30 13:31:00,15811.05,15811.85,15808.55,15811.55,0
2022-06-30 13:31:30,15811.5,15812.3,15810.45,15810.85,0
2022-06-30 13:32:00,15811.2,15821.5,15811.05,15821.3,0
2022-06-30 13:32:30,15820.15,15827.85,15820.05,15826.9,0
2022-06-30 13:33:00,15826.3,15827.05,15825.3,15826.1,0
2022-06-30 13:33:30,15826.15,15826.6,15823.2,15823.45,0
2022-06-30 13:34:00,15822.95,15823.55,15818.15,15820.8,0
2022-06-30 13:34:30,15820.85,15831.1,15820.8,15830.75,0
2022-06-30 13:35:00,15830.3,15832.2,15829.55,15830.65,0
2022-06-30 13:35:30,15830.45,15834.2,15830.15,15833.9,0
2022-06-30 13:36:00,15834.0,15837.05,15833.55,15836.2,0
2022-06-30 13:36:30,15836.5,15838.5,15836.0,15836.95,0
2022-06-30 13:37:00,15836.2,15836.6,15830.15,15830.15,0
2022-06-30 13:37:30,15830.3,15831.7,15829.7,15829.75,0
2022-06-30 13:38:00,15829.4,15829.75,15822.8,15822.8,0
2022-06-30 13:38:30,15821.95,15826.2,15821.95,15824.3,0
2022-06-30 13:39:00,15824.75,15825.7,15823.75,15824.9,0
2022-06-30 13:39:30,15825.0,15827.7,15824.3,15827.55,0
2022-06-30 13:40:00,15827.85,15827.85,15823.0,15823.0,0
2022-06-30 13:40:30,15823.6,15823.6,15820.3,15822.6,0
2022-06-30 13:41:00,15822.65,15835.45,15822.15,15833.5,0
2022-06-30 13:41:30,15832.75,15833.1,15827.75,15829.15,0
2022-06-30 13:42:00,15828.75,15828.75,15823.3,15826.9,0
2022-06-30 13:42:30,15827.45,15828.05,15825.9,15826.3,0
2022-06-30 13:43:00,15826.5,15829.35,15826.5,15828.25,0
2022-06-30 13:43:30,15828.15,15828.45,15826.8,15827.2,0
2022-06-30 13:44:00,15827.45,15833.55,15827.45,15832.65,0
2022-06-30 13:44:30,15832.9,15834.1,15831.4,15831.55,0
2022-06-30 13:45:00,15830.85,15837.95,15830.7,15837.9,0
2022-06-30 13:45:30,15839.15,15840.2,15837.05,15838.6,0
2022-06-30 13:46:00,15837.85,15838.45,15829.45,15829.55,0
2022-06-30 13:46:30,15829.75,15830.55,15824.05,15825.8,0
2022-06-30 13:47:00,15825.15,15827.2,15825.15,15826.5,0
2022-06-30 13:47:30,15826.55,15829.7,15825.7,15829.4,0
2022-06-30 13:48:00,15828.9,15831.75,15828.25,15831.75,0
2022-06-30 13:48:30,15830.75,15836.5,15830.75,15836.1,0
2022-06-30 13:49:00,15836.55,15836.55,15828.45,15828.45,0
2022-06-30 13:49:30,15828.7,15828.7,15813.0,15813.0,0
2022-06-30 13:50:00,15812.45,15819.45,15807.55,15816.55,0
2022-06-30 13:50:30,15816.25,15820.7,15816.05,15819.05,0
2022-06-30 13:51:00,15817.9,15820.45,15816.0,15819.9,0
2022-06-30 13:51:30,15819.1,15819.85,15814.4,15815.0,0
2022-06-30 13:52:00,15813.95,15814.85,15812.05,15814.55,0
2022-06-30 13:52:30,15814.2,15820.95,15813.65,15820.9,0
2022-06-30 13:53:00,15820.65,15826.45,15820.65,15825.75,0
2022-06-30 13:53:30,15825.15,15830.75,15825.15,15830.75,0
2022-06-30 13:54:00,15829.6,15832.95,15829.55,15829.7,0
2022-06-30 13:54:30,15829.4,15830.55,15828.65,15829.9,0
2022-06-30 13:55:00,15829.3,15829.95,15827.05,15829.1,0
2022-06-30 13:55:30,15828.85,15829.7,15828.45,15828.7,0
2022-06-30 13:56:00,15829.2,15829.25,15819.95,15820.8,0
2022-06-30 13:56:30,15820.7,15824.45,15820.7,15822.3,0
2022-06-30 13:57:00,15822.35,15824.45,15821.75,15822.6,0
2022-06-30 13:57:30,15822.65,15823.3,15819.55,15823.3,0
2022-06-30 13:58:00,15822.55,15823.95,15821.05,15821.05,0
2022-06-30 13:58:30,15821.1,15821.3,15817.75,15818.05,0
2022-06-30 13:59:00,15817.6,15819.2,15816.55,15816.55,0
2022-06-30 13:59:30,15815.35,15816.3,15809.55,15810.95,0
2022-06-30 14:00:00,15812.55,15813.2,15798.25,15798.55,0
2022-06-30 14:00:30,15797.6,15806.85,15796.15,15799.05,0
2022-06-30 14:01:00,15800.45,15806.85,15797.4,15806.65,0
2022-06-30 14:01:30,15806.75,15815.05,15805.65,15814.55,0
2022-06-30 14:02:00,15813.3,15818.35,15811.15,15818.35,0
2022-06-30 14:02:30,15819.55,15825.45,15819.55,15821.7,0
2022-06-30 14:03:00,15821.0,15821.5,15817.8,15818.25,0
2022-06-30 14:03:30,15818.05,15818.2,15815.75,15816.95,0
2022-06-30 14:04:00,15816.85,15816.85,15811.3,15812.15,0
2022-06-30 14:04:30,15812.65,15815.7,15812.65,15814.95,0
2022-06-30 14:05:00,15814.75,15814.75,15808.0,15810.6,0
2022-06-30 14:05:30,15810.2,15818.35,15810.2,15816.8,0
2022-06-30 14:06:00,15816.3,15816.3,15809.9,15810.35,0
2022-06-30 14:06:30,15809.9,15812.25,15809.55,15811.6,0
2022-06-30 14:07:00,15811.45,15811.5,15806.5,15807.85,0
2022-06-30 14:07:30,15808.0,15808.2,15806.65,15806.85,0
2022-06-30 14:08:00,15807.0,15818.75,15805.5,15818.75,0
2022-06-30 14:08:30,15819.1,15826.55,15819.05,15823.9,0
2022-06-30 14:09:00,15823.6,15823.6,15819.8,15821.5,0
2022-06-30 14:09:30,15821.95,15824.0,15821.7,15822.85,0
2022-06-30 14:10:00,15822.8,15822.85,15818.0,15819.6,0
2022-06-30 14:10:30,15819.85,15824.2,15819.8,15823.3,0
2022-06-30 14:11:00,15822.7,15823.5,15821.05,15822.9,0
2022-06-30 14:11:30,15823.2,15831.0,15822.95,15830.55,0
2022-06-30 14:12:00,15830.75,15833.45,15829.9,15832.05,0
2022-06-30 14:12:30,15832.65,15837.05,15831.05,15837.05,0
2022-06-30 14:13:00,15837.4,15842.85,15835.45,15842.2,0
2022-06-30 14:13:30,15843.15,15844.2,15837.3,15837.8,0
2022-06-30 14:14:00,15837.65,15840.2,15837.3,15840.2,0
2022-06-30 14:14:30,15840.45,15846.7,15838.7,15846.0,0
2022-06-30 14:15:00,15845.15,15847.95,15842.2,15842.2,0
2022-06-30 14:15:30,15842.15,15844.85,15842.15,15843.7,0
2022-06-30 14:16:00,15843.05,15844.0,15835.05,15835.6,0
2022-06-30 14:16:30,15835.35,15835.95,15832.25,15832.25,0
2022-06-30 14:17:00,15831.95,15834.55,15831.3,15832.55,0
2022-06-30 14:17:30,15832.5,15839.7,15832.5,15838.65,0
2022-06-30 14:18:00,15838.3,15840.55,15838.3,15839.3,0
2022-06-30 14:18:30,15839.55,15839.55,15835.2,15837.1,0
2022-06-30 14:19:00,15837.5,15837.6,15836.15,15836.4,0
2022-06-30 14:19:30,15836.85,15839.8,15836.8,15839.75,0
2022-06-30 14:20:00,15839.65,15842.95,15839.0,15842.45,0
2022-06-30 14:20:30,15841.9,15842.1,15839.05,15839.7,0
2022-06-30 14:21:00,15840.3,15847.25,15839.9,15847.25,0
2022-06-30 14:21:30,15847.95,15852.45,15847.95,15849.95,0
2022-06-30 14:22:00,15849.85,15851.45,15849.55,15850.75,0
2022-06-30 14:22:30,15849.45,15850.25,15845.8,15845.85,0
2022-06-30 14:23:00,15846.2,15847.3,15843.8,15843.85,0
2022-06-30 14:23:30,15842.45,15843.25,15838.75,15841.2,0
2022-06-30 14:24:00,15840.85,15842.7,15840.0,15841.85,0
2022-06-30 14:24:30,15841.8,15843.2,15841.8,15842.8,0
2022-06-30 14:25:00,15842.1,15842.85,15840.45,15841.3,0
2022-06-30 14:25:30,15841.05,15841.05,15837.9,15838.9,0
2022-06-30 14:26:00,15838.25,15839.0,15836.4,15837.85,0
2022-06-30 14:26:30,15837.55,15840.95,15837.55,15840.3,0
2022-06-30 14:27:00,15840.35,15841.7,15838.2,15838.9,0
2022-06-30 14:27:30,15838.8,15839.2,15836.2,15836.2,0
2022-06-30 14:28:00,15836.05,15839.2,15836.0,15839.15,0
2022-06-30 14:28:30,15838.95,15844.55,15838.95,15843.4,0
2022-06-30 14:29:00,15843.2,15843.75,15838.7,15839.75,0
2022-06-30 14:29:30,15839.7,15839.7,15837.55,15838.4,0
2022-06-30 14:30:00,15837.9,15838.45,15836.9,15838.45,0
2022-06-30 14:30:30,15838.0,15838.1,15833.25,15833.65,0
2022-06-30 14:31:00,15832.9,15837.2,15832.9,15837.15,0
2022-06-30 14:31:30,15837.55,15837.55,15833.25,15834.0,0
2022-06-30 14:32:00,15834.4,15834.45,15821.25,15821.25,0
2022-06-30 14:32:30,15822.1,15826.7,15819.15,15821.5,0
2022-06-30 14:33:00,15822.4,15822.45,15819.2,15819.5,0
2022-06-30 14:33:30,15819.25,15820.75,15818.75,15820.05,0
2022-06-30 14:34:00,15820.9,15820.95,15813.5,15813.5,0
2022-06-30 14:34:30,15813.45,15819.2,15813.05,15817.05,0
2022-06-30 14:35:00,15816.2,15816.95,15814.95,15816.1,0
2022-06-30 14:35:30,15816.6,15824.7,15816.2,15823.45,0
2022-06-30 14:36:00,15823.95,15830.45,15823.2,15828.35,0
2022-06-30 14:36:30,15828.3,15828.3,15823.4,15823.65,0
2022-06-30 14:37:00,15823.7,15824.05,15820.15,15820.7,0
2022-06-30 14:37:30,15820.25,15820.6,15818.15,15818.35,0
2022-06-30 14:38:00,15818.1,15818.1,15814.3,15815.7,0
2022-06-30 14:38:30,15816.7,15821.45,15816.7,15818.9,0
2022-06-30 14:39:00,15819.25,15820.2,15811.8,15812.25,0
2022-06-30 14:39:30,15811.7,15813.05,15809.4,15810.1,0
2022-06-30 14:40:00,15811.0,15811.0,15807.4,15808.4,0
2022-06-30 14:40:30,15808.75,15808.75,15803.05,15803.1,0
2022-06-30 14:41:00,15803.5,15805.25,15801.05,15804.45,0
2022-06-30 14:41:30,15805.2,15805.75,15803.55,15804.45,0
2022-06-30 14:42:00,15804.15,15804.5,15802.4,15802.7,0
2022-06-30 14:42:30,15803.4,15803.45,15798.55,15798.6,0
2022-06-30 14:43:00,15800.0,15800.0,15794.4,15794.4,0
2022-06-30 14:43:30,15795.35,15803.45,15793.55,15803.45,0
2022-06-30 14:44:00,15802.75,15803.7,15801.3,15803.4,0
2022-06-30 14:44:30,15803.0,15803.45,15799.4,15802.25,0
2022-06-30 14:45:00,15801.75,15806.7,15800.5,15806.7,0
2022-06-30 14:45:30,15806.85,15807.8,15802.8,15803.25,0
2022-06-30 14:46:00,15803.1,15812.0,15802.8,15810.6,0
2022-06-30 14:46:30,15810.15,15811.3,15808.45,15808.45,0
2022-06-30 14:47:00,15808.8,15808.8,15805.8,15805.85,0
2022-06-30 14:47:30,15805.55,15808.05,15804.65,15808.05,0
2022-06-30 14:48:00,15807.95,15814.2,15807.05,15813.25,0
2022-06-30 14:48:30,15811.2,15813.45,15810.0,15812.9,0
2022-06-30 14:49:00,15812.85,15812.85,15807.4,15807.4,0
2022-06-30 14:49:30,15809.8,15815.45,15808.2,15814.6,0
2022-06-30 14:50:00,15815.3,15815.3,15812.15,15812.15,0
2022-06-30 14:50:30,15812.2,15812.75,15810.5,15810.5,0
2022-06-30 14:51:00,15809.8,15811.55,15808.0,15808.5,0
2022-06-30 14:51:30,15807.95,15815.45,15807.95,15815.4,0
2022-06-30 14:52:00,15815.45,15816.1,15812.55,15816.1,0
2022-06-30 14:52:30,15817.55,15819.5,15815.55,15815.6,0
2022-06-30 14:53:00,15815.05,15815.45,15811.45,15814.85,0
2022-06-30 14:53:30,15815.1,15815.1,15812.05,15812.15,0
2022-06-30 14:54:00,15812.85,15814.05,15811.5,15814.05,0
2022-06-30 14:54:30,15813.55,15821.1,15813.55,15818.1,0
2022-06-30 14:55:00,15817.85,15817.85,15813.15,15813.8,0
2022-06-30 14:55:30,15813.85,15814.1,15811.8,15812.25,0
2022-06-30 14:56:00,15812.8,15813.0,15810.3,15811.0,0
2022-06-30 14:56:30,15811.1,15818.2,15811.05,15818.2,0
2022-06-30 14:57:00,15817.8,15818.55,15816.15,15817.7,0
2022-06-30 14:57:30,15818.0,15823.95,15817.9,15819.7,0
2022-06-30 14:58:00,15820.3,15829.45,15820.3,15829.4,0
2022-06-30 14:58:30,15830.5,15834.75,15829.3,15831.4,0
2022-06-30 14:59:00,15831.2,15831.6,15825.3,15825.35,0
2022-06-30 14:59:30,15825.85,15828.95,15825.3,15828.3,0
2022-06-30 15:00:00,15827.85,15828.25,15813.8,15813.8,0
2022-06-30 15:00:30,15815.4,15819.55,15813.75,15816.05,0
2022-06-30 15:01:00,15816.3,15817.25,15809.05,15809.05,0
2022-06-30 15:01:30,15809.15,15810.3,15804.8,15804.85,0
2022-06-30 15:02:00,15804.6,15804.8,15797.65,15798.4,0
2022-06-30 15:02:30,15799.15,15799.2,15792.8,15792.85,0
2022-06-30 15:03:00,15793.55,15797.45,15792.75,15796.55,0
2022-06-30 15:03:30,15797.25,15812.0,15796.7,15811.6,0
2022-06-30 15:04:00,15811.65,15811.7,15806.05,15806.25,0
2022-06-30 15:04:30,15805.8,15806.8,15802.2,15805.55,0
2022-06-30 15:05:00,15806.7,15806.7,15801.2,15801.2,0
2022-06-30 15:05:30,15801.75,15805.35,15800.7,15804.8,0
2022-06-30 15:06:00,15805.95,15811.3,15804.8,15804.85,0
2022-06-30 15:06:30,15805.4,15805.45,15801.95,15804.45,0
2022-06-30 15:07:00,15805.05,15805.95,15799.3,15799.35,0
2022-06-30 15:07:30,15799.6,15800.35,15794.4,15794.65,0
2022-06-30 15:08:00,15795.9,15798.95,15794.3,15794.3,0
2022-06-30 15:08:30,15794.85,15794.85,15789.55,15790.25,0
2022-06-30 15:09:00,15792.25,15795.2,15790.7,15792.8,0
2022-06-30 15:09:30,15793.35,15793.35,15788.45,15788.6,0
2022-06-30 15:10:00,15790.25,15791.3,15784.4,15785.05,0
2022-06-30 15:10:30,15785.3,15785.3,15779.95,15779.95,0
2022-06-30 15:11:00,15781.45,15781.45,15778.95,15780.05,0
2022-06-30 15:11:30,15780.75,15786.25,15780.0,15786.2,0
2022-06-30 15:12:00,15787.6,15787.6,15780.65,15780.65,0
2022-06-30 15:12:30,15781.2,15784.1,15780.45,15781.4,0
2022-06-30 15:13:00,15782.45,15782.7,15779.3,15779.35,0
2022-06-30 15:13:30,15780.0,15780.25,15778.45,15778.65,0
2022-06-30 15:14:00,15779.05,15783.0,15778.25,15782.15,0
2022-06-30 15:14:30,15781.95,15782.75,15778.3,15778.4,0
2022-06-30 15:15:00,15779.0,15779.0,15773.9,15773.9,0
2022-06-30 15:15:30,15774.45,15777.25,15773.5,15777.25,0
2022-06-30 15:16:00,15776.95,15777.45,15772.95,15773.2,0
2022-06-30 15:16:30,15773.0,15773.45,15771.65,15771.9,0
2022-06-30 15:17:00,15772.4,15775.25,15772.3,15773.45,0
2022-06-30 15:17:30,15773.85,15773.85,15769.3,15769.65,0
2022-06-30 15:18:00,15770.15,15770.25,15765.05,15765.15,0
2022-06-30 15:18:30,15765.3,15765.7,15762.7,15763.55,0
2022-06-30 15:19:00,15764.55,15766.75,15764.05,15764.6,0
2022-06-30 15:19:30,15766.1,15771.6,15764.8,15769.85,0
2022-06-30 15:20:00,15771.15,15773.7,15770.15,15773.15,0
2022-06-30 15:20:30,15773.75,15773.75,15767.3,15767.3,0
2022-06-30 15:21:00,15768.1,15769.05,15766.55,15766.95,0
2022-06-30 15:21:30,15767.55,15767.95,15763.05,15763.05,0
2022-06-30 15:22:00,15763.95,15764.3,15760.3,15760.3,0
2022-06-30 15:22:30,15760.8,15760.8,15758.3,15758.6,0
2022-06-30 15:23:00,15760.0,15760.25,15758.8,15758.95,0
2022-06-30 15:23:30,15759.6,15765.55,15758.15,15764.7,0
2022-06-30 15:24:00,15765.75,15765.75,15763.3,15764.2,0
2022-06-30 15:24:30,15764.15,15766.1,15760.25,15760.75,0
2022-06-30 15:25:00,15760.45,15760.8,15757.05,15757.65,0
2022-06-30 15:25:30,15757.75,15757.75,15751.05,15751.25,0
2022-06-30 15:26:00,15751.55,15755.3,15750.25,15752.75,0
2022-06-30 15:26:30,15753.2,15754.45,15749.65,15749.65,0
2022-06-30 15:27:00,15749.5,15753.5,15746.15,15746.3,0
2022-06-30 15:27:30,15747.1,15747.1,15743.8,15744.1,0
2022-06-30 15:28:00,15744.45,15744.45,15735.55,15735.6,0
2022-06-30 15:28:30,15736.5,15736.7,15730.4,15733.2,0
2022-06-30 15:29:00,15734.05,15737.8,15732.05,15737.1,0
2022-06-30 15:29:30,15736.4,15740.2,15733.2,15735.9,0
